Entailment,Arg1,Arg2
att,A774,A379
att,A774,A291
att,A776,A91
att,A776,A921
att,A776,A484
att,A776,A743
att,A776,A821
att,A776,A394
att,A776,A655
att,A776,A681
att,A776,A679
att,A777,A257
att,A777,A226
att,A777,A712
att,A777,A585
att,A778,A140
att,A778,A720
att,A778,A73
att,A778,A367
att,A778,A681
att,A778,A994
att,A778,A86
att,A778,A357
att,A780,A70
att,A780,A303
att,A780,A294
att,A780,A337
att,A780,A868
att,A780,A194
att,A780,A250
att,A780,A234
att,A780,A547
att,A782,A791
att,A782,A208
att,A782,A25
att,A784,A897
att,A784,A105
att,A784,A834
att,A785,A741
att,A785,A883
att,A785,A248
att,A785,A359
att,A785,A900
att,A785,A770
att,A785,A345
att,A785,A672
att,A785,A636
att,A786,A132
att,A787,A606
att,A787,A288
att,A787,A506
att,A787,A461
att,A787,A916
att,A787,A464
att,A787,A476
att,A788,A104
att,A788,A908
att,A788,A876
att,A788,A913
att,A788,A87
att,A788,A51
att,A788,A981
att,A788,A208
att,A788,A583
att,A788,A874
att,A788,A223
att,A788,A829
att,A788,A756
att,A788,A837
att,A788,A858
att,A792,A978
att,A792,A23
att,A792,A835
att,A792,A245
att,A792,A408
att,A792,A170
att,A792,A655
att,A792,A936
att,A792,A74
att,A792,A452
att,A792,A142
att,A792,A147
att,A793,A192
att,A793,A813
att,A793,A299
att,A793,A763
att,A793,A489
att,A793,A3
att,A793,A659
att,A793,A217
att,A793,A936
att,A795,A884
att,A795,A747
att,A795,A832
att,A795,A782
att,A796,A464
att,A796,A639
att,A796,A500
att,A796,A775
att,A796,A995
att,A796,A36
att,A796,A406
att,A798,A207
att,A798,A822
att,A799,A906
att,A799,A872
att,A799,A563
att,A799,A997
att,A799,A754
att,A799,A347
att,A799,A110
att,A802,A391
att,A802,A523
att,A802,A797
att,A802,A218
att,A802,A314
att,A802,A341
att,A802,A182
att,A802,A63
att,A802,A802
att,A802,A942
att,A806,A496
att,A806,A681
att,A806,A292
att,A807,A102
att,A807,A606
att,A807,A511
att,A807,A178
att,A807,A827
att,A807,A28
att,A807,A527
att,A807,A107
att,A807,A773
att,A807,A149
att,A807,A569
att,A807,A645
att,A807,A451
att,A807,A883
att,A807,A654
att,A807,A347
att,A808,A578
att,A808,A442
att,A808,A785
att,A808,A700
att,A808,A884
att,A809,A724
att,A809,A896
att,A809,A350
att,A809,A869
att,A809,A668
att,A809,A728
att,A809,A692
att,A809,A658
att,A809,A205
att,A809,A490
att,A809,A964
att,A809,A569
att,A809,A950
att,A809,A66
att,A810,A574
att,A810,A590
att,A810,A246
att,A810,A805
att,A810,A625
att,A810,A475
att,A810,A262
att,A810,A122
att,A810,A987
att,A810,A531
att,A810,A812
att,A810,A461
att,A810,A239
att,A810,A7
att,A813,A310
att,A813,A266
att,A813,A380
att,A813,A518
att,A813,A146
att,A814,A397
att,A814,A964
att,A814,A107
att,A814,A819
att,A814,A132
att,A814,A603
att,A814,A325
att,A814,A329
att,A814,A866
att,A814,A367
att,A814,A99
att,A814,A596
att,A814,A656
att,A814,A23
att,A814,A562
att,A814,A492
att,A814,A749
att,A816,A380
att,A816,A850
att,A816,A169
att,A816,A240
att,A816,A190
att,A816,A274
att,A816,A394
att,A821,A173
att,A821,A312
att,A821,A164
att,A821,A133
att,A821,A741
att,A821,A595
att,A821,A944
att,A821,A208
att,A821,A26
att,A821,A918
att,A821,A859
att,A821,A932
att,A821,A387
att,A821,A372
att,A825,A237
att,A825,A183
att,A825,A863
att,A826,A89
att,A826,A892
att,A826,A584
att,A826,A199
att,A826,A53
att,A826,A247
att,A826,A730
att,A826,A286
att,A826,A543
att,A826,A466
att,A826,A184
att,A826,A210
att,A828,A555
att,A828,A291
att,A828,A448
att,A828,A319
att,A828,A430
att,A828,A19
att,A828,A887
att,A833,A327
att,A833,A508
att,A835,A714
att,A835,A137
att,A835,A219
att,A835,A985
att,A835,A60
att,A835,A34
att,A835,A604
att,A835,A600
att,A835,A286
att,A835,A677
att,A838,A947
att,A841,A309
att,A841,A363
att,A841,A553
att,A841,A101
att,A841,A965
att,A841,A597
att,A841,A169
att,A841,A562
att,A841,A298
att,A841,A932
att,A841,A109
att,A841,A792
att,A841,A214
att,A841,A590
att,A843,A816
att,A843,A985
att,A843,A799
att,A843,A471
att,A843,A512
att,A843,A491
att,A843,A241
att,A843,A127
att,A843,A676
att,A843,A706
att,A843,A439
att,A843,A403
att,A846,A392
att,A846,A786
att,A846,A269
att,A847,A774
att,A847,A763
att,A847,A384
att,A847,A532
att,A847,A189
att,A847,A547
att,A847,A368
att,A847,A218
att,A847,A889
att,A847,A786
att,A847,A66
att,A847,A409
att,A847,A246
att,A847,A693
att,A847,A749
att,A847,A927
att,A848,A80
att,A848,A977
att,A848,A966
att,A848,A614
att,A848,A517
att,A848,A544
att,A848,A757
att,A848,A310
att,A848,A196
att,A848,A931
att,A848,A636
att,A848,A444
att,A848,A950
att,A848,A380
att,A852,A408
att,A852,A745
att,A852,A930
att,A852,A265
att,A852,A959
att,A852,A969
att,A852,A859
att,A852,A405
att,A852,A490
att,A852,A85
att,A852,A249
att,A853,A873
att,A853,A756
att,A853,A732
att,A853,A398
att,A853,A529
att,A853,A803
att,A853,A990
att,A853,A380
att,A853,A285
att,A854,A610
att,A855,A898
att,A855,A431
att,A855,A642
att,A855,A362
att,A855,A158
att,A855,A96
att,A855,A348
att,A856,A114
att,A856,A785
att,A856,A783
att,A856,A383
att,A856,A473
att,A856,A639
att,A856,A624
att,A856,A192
att,A856,A223
att,A857,A536
att,A857,A252
att,A857,A37
att,A857,A871
att,A857,A654
att,A857,A172
att,A857,A968
att,A857,A210
att,A858,A268
att,A860,A808
att,A860,A393
att,A860,A989
att,A860,A902
att,A860,A129
att,A860,A229
att,A860,A535
att,A860,A279
att,A861,A486
att,A861,A972
att,A861,A16
att,A861,A754
att,A861,A327
att,A861,A241
att,A861,A473
att,A861,A671
att,A861,A454
att,A861,A768
att,A861,A79
att,A861,A759
att,A861,A824
att,A865,A609
att,A865,A163
att,A865,A328
att,A865,A621
att,A865,A526
att,A865,A323
att,A865,A730
att,A865,A304
att,A865,A432
att,A865,A50
att,A866,A3
att,A866,A916
att,A866,A471
att,A866,A820
att,A868,A1
att,A868,A377
att,A868,A852
att,A868,A964
att,A868,A870
att,A868,A883
att,A868,A112
att,A868,A454
att,A868,A626
att,A868,A404
att,A868,A406
att,A869,A475
att,A869,A754
att,A869,A78
att,A869,A337
att,A870,A201
att,A870,A536
att,A870,A157
att,A870,A424
att,A871,A602
att,A871,A67
att,A871,A489
att,A871,A309
att,A871,A789
att,A871,A897
att,A871,A238
att,A871,A1
att,A871,A299
att,A873,A810
att,A873,A847
att,A873,A908
att,A876,A56
att,A876,A104
att,A876,A184
att,A876,A645
att,A876,A520
att,A876,A233
att,A876,A685
att,A876,A314
att,A876,A292
att,A876,A949
att,A876,A473
att,A876,A729
att,A878,A99
att,A878,A145
att,A878,A161
att,A878,A700
att,A878,A505
att,A878,A458
att,A878,A823
att,A878,A861
att,A878,A691
att,A878,A498
att,A879,A322
att,A879,A75
att,A879,A681
att,A879,A703
att,A880,A730
att,A880,A288
att,A880,A161
att,A880,A591
att,A880,A515
att,A880,A269
att,A880,A606
att,A880,A142
att,A880,A761
att,A880,A666
att,A884,A260
att,A884,A578
att,A886,A865
att,A887,A159
att,A887,A269
att,A887,A851
att,A887,A13
att,A887,A579
att,A887,A431
att,A887,A121
att,A887,A911
att,A887,A244
att,A887,A288
att,A887,A789
att,A887,A236
att,A887,A457
att,A887,A651
att,A887,A603
att,A887,A690
att,A888,A699
att,A888,A99
att,A888,A620
att,A888,A961
att,A888,A335
att,A888,A453
att,A888,A212
att,A888,A276
att,A888,A262
att,A888,A439
att,A888,A223
att,A894,A967
att,A894,A894
att,A894,A698
att,A894,A238
att,A896,A989
att,A896,A365
att,A896,A654
att,A896,A788
att,A896,A215
att,A896,A756
att,A896,A819
att,A896,A167
att,A897,A547
att,A897,A888
att,A897,A885
att,A897,A46
att,A897,A871
att,A897,A21
att,A897,A833
att,A897,A767
att,A897,A114
att,A897,A815
att,A897,A96
att,A897,A397
att,A898,A337
att,A898,A613
att,A898,A124
att,A898,A21
att,A898,A885
att,A898,A635
att,A898,A310
att,A898,A904
att,A898,A612
att,A899,A815
att,A899,A610
att,A899,A964
att,A899,A669
att,A899,A61
att,A899,A625
att,A899,A52
att,A899,A759
att,A899,A805
att,A899,A638
att,A899,A8
att,A899,A801
att,A899,A950
att,A899,A572
att,A899,A459
att,A902,A761
att,A902,A206
att,A902,A491
att,A902,A368
att,A902,A826
att,A902,A678
att,A902,A937
att,A902,A370
att,A902,A659
att,A903,A451
att,A903,A640
att,A903,A647
att,A906,A924
att,A906,A659
att,A906,A191
att,A906,A624
att,A906,A197
att,A907,A701
att,A907,A769
att,A907,A696
att,A907,A777
att,A908,A76
att,A908,A965
att,A908,A393
att,A908,A875
att,A908,A803
att,A908,A106
att,A908,A837
att,A908,A597
att,A908,A44
att,A908,A156
att,A908,A537
att,A908,A541
att,A915,A191
att,A915,A106
att,A915,A622
att,A915,A565
att,A915,A95
att,A915,A426
att,A915,A98
att,A915,A451
att,A915,A989
att,A915,A292
att,A915,A286
att,A916,A957
att,A916,A481
att,A916,A981
att,A916,A59
att,A916,A965
att,A917,A282
att,A917,A986
att,A917,A187
att,A917,A259
att,A920,A247
att,A920,A165
att,A920,A444
att,A920,A839
att,A920,A506
att,A920,A616
att,A920,A477
att,A920,A818
att,A920,A184
att,A920,A195
att,A920,A218
att,A922,A843
att,A922,A986
att,A922,A162
att,A922,A289
att,A922,A314
att,A922,A627
att,A922,A234
att,A922,A556
att,A922,A880
att,A922,A796
att,A922,A981
att,A922,A30
att,A922,A651
att,A923,A505
att,A923,A172
att,A923,A312
att,A923,A360
att,A923,A628
att,A923,A862
att,A923,A876
att,A923,A725
att,A923,A165
att,A923,A808
att,A923,A730
att,A923,A595
att,A923,A582
att,A934,A773
att,A935,A660
att,A935,A987
att,A935,A842
att,A935,A982
att,A935,A385
att,A937,A461
att,A937,A890
att,A941,A706
att,A941,A331
att,A941,A408
att,A941,A587
att,A941,A480
att,A941,A34
att,A941,A656
att,A946,A444
att,A946,A188
att,A946,A206
att,A946,A942
att,A946,A405
att,A946,A293
att,A946,A285
att,A946,A203
att,A946,A341
att,A946,A647
att,A947,A280
att,A947,A679
att,A947,A311
att,A947,A776
att,A947,A533
att,A947,A895
att,A947,A131
att,A947,A951
att,A947,A416
att,A947,A443
att,A947,A320
att,A947,A3
att,A948,A963
att,A948,A442
att,A951,A793
att,A952,A234
att,A952,A633
att,A952,A550
att,A952,A798
att,A952,A273
att,A955,A497
att,A955,A532
att,A955,A948
att,A955,A11
att,A955,A246
att,A955,A981
att,A955,A969
att,A955,A153
att,A958,A141
att,A958,A912
att,A958,A667
att,A958,A512
att,A958,A875
att,A958,A993
att,A958,A454
att,A958,A69
att,A959,A60
att,A959,A55
att,A959,A455
att,A959,A536
att,A959,A404
att,A960,A778
att,A960,A592
att,A961,A652
att,A961,A779
att,A964,A263
att,A964,A251
att,A964,A520
att,A964,A879
att,A964,A536
att,A964,A154
att,A964,A747
att,A964,A385
att,A964,A901
att,A965,A456
att,A965,A401
att,A965,A336
att,A965,A495
att,A965,A277
att,A965,A725
att,A965,A282
att,A966,A534
att,A966,A549
att,A966,A741
att,A966,A882
att,A968,A148
att,A968,A125
att,A968,A359
att,A968,A624
att,A968,A783
att,A969,A582
att,A969,A217
att,A969,A494
att,A969,A692
att,A971,A138
att,A971,A606
att,A971,A546
att,A971,A540
att,A971,A35
att,A971,A397
att,A971,A156
att,A971,A510
att,A971,A294
att,A977,A739
att,A977,A387
att,A977,A390
att,A977,A874
att,A977,A42
att,A977,A963
att,A979,A235
att,A979,A699
att,A979,A564
att,A979,A672
att,A979,A489
att,A979,A69
att,A979,A766
att,A979,A369
att,A979,A933
att,A979,A836
att,A979,A785
att,A979,A264
att,A979,A974
att,A979,A440
att,A981,A66
att,A981,A319
att,A981,A82
att,A981,A54
att,A981,A470
att,A981,A267
att,A981,A948
att,A982,A435
att,A982,A199
att,A982,A634
att,A982,A257
att,A982,A624
att,A982,A396
att,A982,A40
att,A983,A53
att,A983,A334
att,A983,A934
att,A983,A295
att,A983,A201
att,A983,A606
att,A983,A236
att,A983,A386
att,A983,A552
att,A983,A938
att,A983,A663
att,A983,A629
att,A983,A430
att,A985,A849
att,A985,A273
att,A985,A64
att,A985,A250
att,A985,A721
att,A985,A280
att,A985,A879
att,A985,A180
att,A985,A522
att,A988,A157
att,A988,A629
att,A988,A929
att,A988,A350
att,A994,A314
att,A994,A819
att,A994,A955
att,A994,A586
att,A994,A359
att,A994,A709
att,A994,A645
att,A996,A173
att,A996,A783
att,A997,A474
att,A997,A491
att,A997,A943
att,A997,A90
att,A997,A804
att,A997,A1
att,A997,A594
att,A997,A809
att,A997,A480
