Entailment,Arg1,Arg2
sup,A18,A1842
sup,A18,A433
sup,A18,A923
sup,A18,A1971
sup,A18,A864
sup,A18,A2277
sup,A18,A1596
sup,A22,A1876
sup,A22,A1764
sup,A22,A2275
sup,A23,A2386
sup,A23,A321
sup,A23,A1439
sup,A23,A2397
sup,A27,A1291
sup,A27,A1424
sup,A27,A101
sup,A28,A316
sup,A28,A1880
sup,A28,A1015
sup,A28,A78
sup,A28,A1328
sup,A28,A15
sup,A28,A2043
sup,A28,A1774
sup,A28,A1718
sup,A28,A1065
sup,A28,A2404
sup,A28,A239
sup,A28,A594
sup,A28,A2462
sup,A28,A2312
sup,A34,A126
sup,A34,A54
sup,A34,A554
sup,A34,A353
sup,A34,A1769
sup,A34,A1774
sup,A34,A91
sup,A34,A212
sup,A34,A512
sup,A34,A563
sup,A34,A370
sup,A34,A902
sup,A34,A1859
sup,A34,A663
sup,A34,A655
sup,A34,A1998
sup,A34,A1779
sup,A34,A1766
sup,A34,A159
sup,A35,A1651
sup,A36,A909
sup,A36,A661
sup,A36,A1228
sup,A36,A2239
sup,A36,A1590
sup,A36,A515
sup,A36,A2144
sup,A36,A2255
sup,A36,A751
sup,A36,A1909
sup,A36,A256
sup,A36,A1335
sup,A36,A1551
sup,A36,A649
sup,A36,A1475
sup,A36,A2288
sup,A36,A483
sup,A36,A2310
sup,A36,A615
sup,A36,A1311
sup,A36,A2011
sup,A36,A69
sup,A36,A2401
sup,A36,A793
sup,A36,A289
sup,A37,A1620
sup,A37,A782
sup,A37,A5
sup,A37,A246
sup,A37,A2121
sup,A37,A420
sup,A37,A2024
sup,A37,A1532
sup,A37,A1868
sup,A37,A47
sup,A37,A1660
sup,A37,A1550
sup,A37,A1835
sup,A37,A1870
sup,A37,A629
sup,A37,A1809
sup,A38,A1719
sup,A38,A1350
sup,A38,A1847
sup,A38,A1328
sup,A38,A1064
sup,A38,A194
sup,A38,A2220
sup,A38,A1840
sup,A38,A629
sup,A38,A901
sup,A38,A779
sup,A38,A597
sup,A38,A1806
sup,A38,A831
sup,A38,A1799
sup,A38,A887
sup,A38,A731
sup,A40,A2319
sup,A40,A2485
sup,A40,A329
sup,A40,A562
sup,A40,A1089
sup,A40,A1007
sup,A40,A2374
sup,A40,A1065
sup,A40,A1539
sup,A40,A1957
sup,A40,A1163
sup,A40,A1026
sup,A42,A1348
sup,A42,A574
sup,A42,A1099
sup,A42,A1733
sup,A42,A1658
sup,A42,A531
sup,A42,A739
sup,A42,A2378
sup,A42,A1966
sup,A42,A2122
sup,A42,A1918
sup,A42,A1054
sup,A42,A2312
sup,A42,A55
sup,A42,A1956
sup,A42,A1932
sup,A43,A1786
sup,A43,A638
sup,A43,A2208
sup,A43,A2066
sup,A43,A2175
sup,A43,A1970
sup,A43,A1715
sup,A43,A424
sup,A43,A2265
sup,A45,A2037
sup,A45,A1480
sup,A45,A1404
sup,A45,A967
sup,A45,A2463
sup,A45,A958
sup,A45,A2485
sup,A45,A1740
sup,A45,A200
sup,A45,A1706
sup,A45,A41
sup,A45,A852
sup,A45,A767
sup,A45,A1193
sup,A45,A1439
sup,A45,A453
sup,A45,A553
sup,A45,A1490
sup,A45,A594
sup,A45,A407
sup,A45,A24
sup,A46,A1847
sup,A46,A418
sup,A46,A1101
sup,A46,A2461
sup,A46,A252
sup,A46,A1824
sup,A46,A1982
sup,A46,A2107
sup,A46,A1679
sup,A46,A1484
sup,A46,A2017
sup,A46,A254
sup,A46,A1019
sup,A46,A1272
sup,A46,A1096
sup,A46,A385
sup,A46,A2122
sup,A46,A2137
sup,A46,A914
sup,A46,A1314
sup,A47,A1696
sup,A47,A1780
sup,A47,A1664
sup,A47,A428
sup,A47,A462
sup,A47,A1946
sup,A47,A1688
sup,A47,A1023
sup,A47,A2028
sup,A47,A2244
sup,A51,A599
sup,A51,A1015
sup,A51,A2486
sup,A51,A1342
sup,A51,A2320
sup,A51,A1350
sup,A51,A144
sup,A51,A822
sup,A51,A348
sup,A51,A391
sup,A51,A2476
sup,A51,A1804
sup,A51,A1127
sup,A51,A1647
sup,A51,A1561
sup,A51,A2277
sup,A51,A2044
sup,A51,A2330
sup,A51,A2474
sup,A54,A1660
sup,A54,A1736
sup,A54,A2033
sup,A54,A2265
sup,A54,A2434
sup,A54,A1902
sup,A54,A11
sup,A54,A1476
sup,A54,A2323
sup,A54,A2143
sup,A54,A454
sup,A54,A2338
sup,A58,A220
sup,A58,A1171
sup,A58,A1276
sup,A58,A1882
sup,A58,A1985
sup,A58,A1955
sup,A58,A1130
sup,A58,A1540
sup,A58,A2399
sup,A58,A675
sup,A58,A1835
sup,A58,A70
sup,A58,A674
sup,A58,A1519
sup,A58,A2077
sup,A58,A1447
sup,A58,A1122
sup,A58,A2418
sup,A58,A16
sup,A58,A241
sup,A59,A1084
sup,A59,A1083
sup,A59,A65
sup,A59,A796
sup,A59,A2046
sup,A59,A2151
sup,A59,A243
sup,A59,A731
sup,A59,A2162
sup,A59,A268
sup,A59,A1762
sup,A59,A1188
sup,A59,A1048
sup,A62,A2257
sup,A62,A549
sup,A62,A1194
sup,A62,A1268
sup,A62,A1771
sup,A62,A2297
sup,A62,A1251
sup,A62,A1712
sup,A62,A1451
sup,A62,A1462
sup,A62,A76
sup,A62,A1855
sup,A62,A1748
sup,A62,A924
sup,A62,A1238
sup,A62,A1130
sup,A66,A1748
sup,A66,A940
sup,A66,A1307
sup,A66,A1283
sup,A66,A1368
sup,A66,A2404
sup,A66,A347
sup,A66,A1149
sup,A66,A1312
sup,A66,A1647
sup,A66,A1690
sup,A66,A1345
sup,A66,A1696
sup,A66,A1273
sup,A66,A1418
sup,A66,A616
sup,A66,A2333
sup,A66,A1728
sup,A66,A273
sup,A66,A1921
sup,A66,A1124
sup,A70,A2326
sup,A70,A1837
sup,A70,A1552
sup,A70,A929
sup,A70,A1046
sup,A70,A1887
sup,A70,A721
sup,A70,A2464
sup,A70,A183
sup,A70,A4
sup,A70,A1459
sup,A70,A459
sup,A70,A1360
sup,A70,A46
sup,A70,A914
sup,A70,A1660
sup,A70,A1565
sup,A70,A2122
sup,A70,A1080
sup,A71,A2313
sup,A71,A1659
sup,A71,A1986
sup,A71,A697
sup,A71,A1914
sup,A71,A833
sup,A71,A768
sup,A71,A2166
sup,A71,A395
sup,A74,A1578
sup,A74,A1473
sup,A74,A481
sup,A74,A1603
sup,A74,A644
sup,A74,A834
sup,A74,A1795
sup,A74,A262
sup,A74,A1224
sup,A74,A380
sup,A74,A462
sup,A74,A2234
sup,A74,A1482
sup,A74,A857
sup,A74,A785
sup,A74,A2136
sup,A74,A90
sup,A75,A184
sup,A75,A1697
sup,A75,A1789
sup,A75,A111
sup,A75,A1990
sup,A75,A1947
sup,A75,A868
sup,A75,A2417
sup,A76,A467
sup,A76,A1779
sup,A76,A158
sup,A76,A1427
sup,A76,A283
sup,A76,A2338
sup,A79,A827
sup,A79,A45
sup,A79,A772
sup,A79,A1003
sup,A79,A2271
sup,A79,A635
sup,A79,A319
sup,A79,A1982
sup,A79,A408
sup,A79,A812
sup,A79,A1576
sup,A79,A106
sup,A79,A1757
sup,A79,A663
sup,A79,A1117
sup,A79,A268
sup,A79,A237
sup,A79,A846
sup,A79,A1736
sup,A79,A1659
sup,A79,A1471
sup,A79,A1691
sup,A79,A908
sup,A79,A1785
sup,A79,A943
sup,A79,A751
sup,A79,A151
sup,A79,A2198
sup,A79,A216
sup,A79,A87
sup,A82,A1527
sup,A84,A1073
sup,A84,A2133
sup,A84,A783
sup,A84,A375
sup,A84,A2323
sup,A84,A1328
sup,A84,A895
sup,A84,A960
sup,A84,A130
sup,A84,A49
sup,A84,A2208
sup,A84,A1824
sup,A84,A2316
sup,A84,A489
sup,A84,A53
sup,A84,A920
sup,A84,A1460
sup,A84,A961
sup,A84,A2273
sup,A84,A510
sup,A84,A601
sup,A84,A1467
sup,A84,A857
sup,A84,A44
sup,A84,A606
sup,A84,A831
sup,A84,A2399
sup,A84,A2276
sup,A84,A2464
sup,A89,A594
sup,A89,A805
sup,A89,A837
sup,A89,A2006
sup,A89,A1314
sup,A89,A2423
sup,A89,A1393
sup,A89,A1569
sup,A89,A1249
sup,A89,A1105
sup,A89,A605
sup,A89,A345
sup,A89,A2333
sup,A89,A896
sup,A89,A1975
sup,A89,A130
sup,A89,A2236
sup,A89,A2496
sup,A89,A2108
sup,A89,A2069
sup,A89,A2094
sup,A89,A1426
sup,A89,A982
sup,A89,A1047
sup,A89,A671
sup,A89,A1829
sup,A89,A2342
sup,A89,A1402
sup,A89,A949
sup,A90,A716
sup,A90,A109
sup,A90,A2048
sup,A90,A734
sup,A90,A1875
sup,A90,A1071
sup,A90,A2414
sup,A90,A2333
sup,A90,A2112
sup,A90,A1315
sup,A90,A815
sup,A90,A1929
sup,A90,A1421
sup,A90,A2044
sup,A90,A1481
sup,A90,A565
sup,A90,A126
sup,A90,A241
sup,A91,A1661
sup,A91,A1194
sup,A91,A58
sup,A91,A2089
sup,A91,A2340
sup,A91,A1117
sup,A91,A1227
sup,A91,A506
sup,A91,A401
sup,A91,A483
sup,A91,A1086
sup,A91,A810
sup,A91,A2106
sup,A91,A1788
sup,A91,A1921
sup,A91,A1894
sup,A91,A2135
sup,A91,A1395
sup,A91,A1122
sup,A91,A196
sup,A91,A311
sup,A91,A2213
sup,A91,A1811
sup,A91,A1485
sup,A91,A232
sup,A91,A2315
sup,A91,A1700
sup,A91,A2355
sup,A91,A1365
sup,A91,A2185
sup,A92,A1902
sup,A92,A180
sup,A92,A1897
sup,A92,A1586
sup,A92,A1968
sup,A92,A1374
sup,A92,A336
sup,A92,A1702
sup,A92,A1250
sup,A92,A1673
sup,A92,A1315
sup,A92,A869
sup,A92,A1749
sup,A92,A653
sup,A96,A1929
sup,A96,A2242
sup,A96,A298
sup,A96,A562
sup,A96,A1210
sup,A96,A2490
sup,A96,A950
sup,A96,A2426
sup,A96,A2232
sup,A96,A1576
sup,A96,A521
sup,A96,A1402
sup,A96,A236
sup,A96,A2176
sup,A96,A2292
sup,A96,A1017
sup,A97,A552
sup,A97,A852
sup,A97,A1538
sup,A97,A2465
sup,A97,A1970
sup,A97,A2172
sup,A97,A76
sup,A97,A1799
sup,A97,A2345
sup,A97,A557
sup,A97,A2085
sup,A97,A795
sup,A97,A1375
sup,A97,A826
sup,A99,A646
sup,A99,A1197
sup,A99,A2347
sup,A99,A746
sup,A99,A865
sup,A99,A1948
sup,A99,A1957
sup,A99,A827
sup,A99,A1030
sup,A99,A2158
sup,A99,A1417
sup,A99,A1016
sup,A99,A1029
sup,A99,A535
sup,A99,A1306
sup,A99,A1087
sup,A99,A94
sup,A99,A1667
sup,A99,A677
sup,A99,A1410
sup,A99,A1217
sup,A99,A613
sup,A99,A1262
sup,A99,A465
sup,A99,A2379
sup,A99,A148
sup,A102,A1140
sup,A102,A2103
sup,A102,A192
sup,A102,A1663
sup,A102,A16
sup,A102,A45
sup,A102,A1501
sup,A102,A431
sup,A102,A373
sup,A102,A1964
sup,A102,A1638
sup,A102,A455
sup,A102,A769
sup,A102,A2256
sup,A102,A2233
sup,A102,A77
sup,A102,A234
sup,A102,A2087
sup,A102,A1344
sup,A102,A1181
sup,A102,A2363
sup,A102,A2309
sup,A102,A2182
sup,A102,A2106
sup,A106,A1248
sup,A106,A587
sup,A106,A2463
sup,A106,A1736
sup,A106,A57
sup,A108,A54
sup,A108,A1838
sup,A108,A1637
sup,A108,A1237
sup,A108,A480
sup,A108,A1521
sup,A111,A621
sup,A111,A2310
sup,A111,A1376
sup,A111,A771
sup,A111,A1754
sup,A111,A2119
sup,A111,A1312
sup,A111,A457
sup,A111,A1696
sup,A111,A2385
sup,A111,A1468
sup,A111,A436
sup,A111,A15
sup,A111,A1095
sup,A111,A1054
sup,A111,A1691
sup,A113,A273
sup,A113,A246
sup,A113,A1252
sup,A113,A1744
sup,A113,A43
sup,A113,A1132
sup,A113,A1827
sup,A113,A988
sup,A113,A1797
sup,A113,A1522
sup,A113,A2324
sup,A113,A1939
sup,A113,A2368
sup,A113,A1237
sup,A113,A876
sup,A113,A45
sup,A113,A2081
sup,A113,A559
sup,A114,A1243
sup,A114,A2286
sup,A114,A410
sup,A114,A863
sup,A114,A1095
sup,A114,A2314
sup,A114,A507
sup,A114,A1742
sup,A114,A1743
sup,A114,A1524
sup,A114,A329
sup,A114,A977
sup,A114,A470
sup,A114,A1586
sup,A114,A746
sup,A114,A1129
sup,A114,A2128
sup,A114,A1597
sup,A114,A1746
sup,A114,A970
sup,A114,A1088
sup,A114,A1130
sup,A114,A2159
sup,A114,A1827
sup,A119,A1542
sup,A119,A92
sup,A119,A483
sup,A119,A642
sup,A119,A2190
sup,A119,A837
sup,A119,A1528
sup,A119,A1278
sup,A119,A1545
sup,A119,A686
sup,A119,A1425
sup,A119,A2158
sup,A121,A711
sup,A121,A198
sup,A121,A2110
sup,A121,A196
sup,A121,A650
sup,A121,A1167
sup,A121,A722
sup,A121,A2442
sup,A121,A2494
sup,A121,A2411
sup,A121,A1556
sup,A121,A839
sup,A121,A429
sup,A121,A1558
sup,A121,A2308
sup,A121,A2486
sup,A121,A2366
sup,A121,A1798
sup,A121,A1293
sup,A121,A1550
sup,A123,A1547
sup,A123,A1446
sup,A123,A1322
sup,A123,A685
sup,A123,A956
sup,A123,A258
sup,A123,A1511
sup,A123,A458
sup,A123,A228
sup,A123,A1998
sup,A124,A2181
sup,A124,A1274
sup,A124,A1069
sup,A124,A788
sup,A124,A1026
sup,A124,A1652
sup,A124,A963
sup,A124,A1056
sup,A124,A2230
sup,A124,A1324
sup,A124,A1318
sup,A124,A622
sup,A124,A1350
sup,A124,A1644
sup,A124,A1394
sup,A124,A2213
sup,A124,A335
sup,A124,A1190
sup,A124,A713
sup,A124,A1268
sup,A124,A391
sup,A124,A1590
sup,A125,A1493
sup,A125,A880
sup,A125,A1835
sup,A125,A1290
sup,A125,A1266
sup,A125,A1757
sup,A125,A388
sup,A125,A1652
sup,A125,A1471
sup,A125,A1063
sup,A125,A1277
sup,A125,A601
sup,A125,A1417
sup,A125,A161
sup,A125,A1634
sup,A125,A1387
sup,A126,A1432
sup,A126,A862
sup,A126,A2460
sup,A126,A1838
sup,A126,A457
sup,A126,A1635
sup,A126,A2295
sup,A126,A911
sup,A126,A211
sup,A126,A883
sup,A126,A1053
sup,A126,A1660
sup,A126,A767
sup,A126,A1077
sup,A126,A599
sup,A126,A2060
sup,A126,A1765
sup,A126,A1921
sup,A126,A2395
sup,A127,A1433
sup,A128,A2091
sup,A128,A2246
sup,A128,A1479
sup,A128,A356
sup,A128,A899
sup,A128,A1894
sup,A128,A1056
sup,A128,A1462
sup,A128,A1460
sup,A128,A66
sup,A128,A2347
sup,A128,A421
sup,A128,A893
sup,A128,A1275
sup,A128,A1268
sup,A128,A947
sup,A129,A1338
sup,A129,A1450
sup,A129,A1161
sup,A129,A1883
sup,A129,A918
sup,A129,A993
sup,A132,A2466
sup,A132,A2262
sup,A132,A1833
sup,A132,A664
sup,A132,A136
sup,A132,A2104
sup,A132,A1352
sup,A132,A361
sup,A132,A1457
sup,A132,A691
sup,A132,A2293
sup,A132,A790
sup,A132,A1225
sup,A132,A1639
sup,A132,A1586
sup,A132,A439
sup,A132,A1221
sup,A132,A555
sup,A133,A799
sup,A133,A1554
sup,A133,A1180
sup,A133,A1530
sup,A133,A924
sup,A133,A1084
sup,A133,A2410
sup,A133,A795
sup,A133,A2047
sup,A133,A1339
sup,A133,A886
sup,A133,A965
sup,A133,A1739
sup,A133,A527
sup,A133,A2367
sup,A133,A718
sup,A133,A1219
sup,A133,A771
sup,A133,A1441
sup,A133,A2316
sup,A133,A132
sup,A133,A1208
sup,A133,A1427
sup,A133,A2010
sup,A133,A1024
sup,A133,A1742
sup,A134,A1166
sup,A134,A82
sup,A134,A2165
sup,A134,A1655
sup,A134,A863
sup,A134,A34
sup,A134,A1755
sup,A135,A1421
sup,A135,A24
sup,A135,A684
sup,A135,A2002
sup,A135,A395
sup,A135,A883
sup,A135,A496
sup,A135,A1008
sup,A135,A1490
sup,A135,A1195
sup,A136,A1633
sup,A136,A855
sup,A136,A1186
sup,A136,A1635
sup,A136,A148
sup,A136,A2222
sup,A136,A1527
sup,A136,A1839
sup,A136,A2173
sup,A136,A1379
sup,A136,A958
sup,A136,A1502
sup,A136,A41
sup,A136,A314
sup,A139,A809
sup,A139,A782
sup,A139,A1733
sup,A139,A354
sup,A139,A85
sup,A139,A112
sup,A139,A1059
sup,A139,A2043
sup,A139,A1047
sup,A139,A1608
sup,A139,A1098
sup,A139,A1893
sup,A139,A86
sup,A139,A249
sup,A139,A942
sup,A139,A1860
sup,A143,A83
sup,A143,A1622
sup,A143,A121
sup,A143,A666
sup,A143,A1954
sup,A143,A456
sup,A143,A20
sup,A143,A670
sup,A143,A1192
sup,A143,A707
sup,A143,A1840
sup,A143,A199
sup,A143,A543
sup,A143,A957
sup,A147,A928
sup,A147,A907
sup,A147,A760
sup,A147,A174
sup,A147,A2032
sup,A147,A361
sup,A147,A2146
sup,A147,A2158
sup,A147,A930
sup,A147,A83
sup,A147,A26
sup,A148,A971
sup,A148,A231
sup,A148,A1218
sup,A148,A303
sup,A148,A1279
sup,A148,A597
sup,A148,A272
sup,A148,A751
sup,A148,A478
sup,A148,A1341
sup,A148,A1916
sup,A148,A949
sup,A149,A2294
sup,A149,A152
sup,A149,A2203
sup,A149,A699
sup,A149,A600
sup,A149,A2022
sup,A149,A508
sup,A149,A1493
sup,A149,A1098
sup,A149,A1662
sup,A149,A1142
sup,A149,A958
sup,A149,A12
sup,A149,A389
sup,A149,A754
sup,A149,A310
sup,A149,A449
sup,A149,A1155
sup,A149,A1020
sup,A149,A877
sup,A149,A2046
sup,A150,A641
sup,A150,A162
sup,A150,A536
sup,A150,A572
sup,A150,A2466
sup,A150,A443
sup,A150,A404
sup,A150,A965
sup,A150,A982
sup,A150,A118
sup,A153,A1039
sup,A153,A2201
sup,A153,A2425
sup,A153,A1759
sup,A153,A1496
sup,A153,A1276
sup,A153,A1941
sup,A153,A332
sup,A153,A1765
sup,A153,A942
sup,A153,A1083
sup,A153,A35
sup,A153,A1128
sup,A153,A2056
sup,A153,A1943
sup,A153,A1652
sup,A153,A781
sup,A155,A854
sup,A155,A620
sup,A155,A232
sup,A155,A728
sup,A155,A2434
sup,A155,A695
sup,A155,A533
sup,A155,A1029
sup,A155,A296
sup,A155,A2065
sup,A155,A917
sup,A155,A2304
sup,A155,A101
sup,A155,A2154
sup,A155,A949
sup,A156,A2087
sup,A156,A2252
sup,A156,A1609
sup,A156,A237
sup,A156,A1618
sup,A156,A1557
sup,A156,A839
sup,A156,A767
sup,A156,A2240
sup,A156,A123
sup,A156,A664
sup,A156,A857
sup,A156,A1478
sup,A156,A2119
sup,A156,A1704
sup,A156,A2090
sup,A156,A1008
sup,A156,A1917
sup,A156,A903
sup,A158,A2194
sup,A158,A1653
sup,A158,A1426
sup,A158,A1695
sup,A160,A2181
sup,A160,A701
sup,A160,A818
sup,A160,A926
sup,A160,A1005
sup,A160,A2346
sup,A160,A1806
sup,A160,A1342
sup,A163,A1372
sup,A163,A1090
sup,A163,A323
sup,A163,A2201
sup,A163,A1918
sup,A163,A1966
sup,A163,A898
sup,A163,A612
sup,A163,A1481
sup,A163,A747
sup,A163,A762
sup,A163,A2
sup,A163,A70
sup,A163,A401
sup,A163,A1218
sup,A163,A949
sup,A163,A1738
sup,A163,A974
sup,A163,A2085
sup,A163,A1525
sup,A163,A1445
sup,A163,A834
sup,A163,A1745
sup,A163,A1317
sup,A163,A1933
sup,A166,A522
sup,A166,A1270
sup,A166,A477
sup,A166,A1950
sup,A166,A1242
sup,A166,A1141
sup,A166,A451
sup,A166,A1380
sup,A166,A1094
sup,A166,A2047
sup,A166,A266
sup,A166,A723
sup,A166,A135
sup,A166,A99
sup,A167,A1611
sup,A167,A169
sup,A167,A1967
sup,A167,A1556
sup,A167,A2060
sup,A167,A2271
sup,A167,A1304
sup,A167,A1038
sup,A167,A2143
sup,A167,A2439
sup,A167,A851
sup,A167,A1889
sup,A167,A2395
sup,A167,A1383
sup,A169,A541
sup,A169,A1971
sup,A169,A1570
sup,A169,A2090
sup,A169,A598
sup,A169,A1361
sup,A169,A2061
sup,A169,A1343
sup,A170,A1430
sup,A170,A1355
sup,A170,A1108
sup,A170,A1706
sup,A170,A1370
sup,A170,A1598
sup,A170,A2352
sup,A170,A545
sup,A170,A1400
sup,A170,A401
sup,A170,A1173
sup,A170,A2477
sup,A170,A2294
sup,A170,A116
sup,A170,A359
sup,A170,A511
sup,A170,A352
sup,A170,A363
sup,A170,A1080
sup,A170,A708
sup,A170,A2037
sup,A170,A1879
sup,A170,A1469
sup,A170,A195
sup,A170,A136
sup,A171,A1200
sup,A171,A1857
sup,A171,A1490
sup,A171,A768
sup,A171,A2110
sup,A171,A1211
sup,A173,A1411
sup,A173,A38
sup,A173,A1631
sup,A176,A374
sup,A176,A2493
sup,A176,A1486
sup,A176,A1979
sup,A176,A2435
sup,A176,A1928
sup,A176,A242
sup,A176,A1140
sup,A176,A2064
sup,A176,A2241
sup,A176,A939
sup,A176,A388
sup,A176,A2136
sup,A176,A1410
sup,A176,A496
sup,A176,A2428
sup,A176,A1972
sup,A176,A1729
sup,A176,A712
sup,A176,A778
sup,A176,A722
sup,A177,A1860
sup,A177,A324
sup,A177,A1412
sup,A177,A1832
sup,A177,A2473
sup,A177,A2163
sup,A177,A1388
sup,A177,A821
sup,A177,A722
sup,A177,A2412
sup,A177,A513
sup,A177,A367
sup,A177,A703
sup,A177,A101
sup,A177,A1966
sup,A177,A1025
sup,A177,A1669
sup,A180,A1717
sup,A180,A232
sup,A180,A967
sup,A180,A2195
sup,A180,A464
sup,A180,A1247
sup,A181,A512
sup,A181,A1070
sup,A181,A54
sup,A181,A697
sup,A181,A1664
sup,A181,A1937
sup,A181,A2270
sup,A181,A653
sup,A181,A161
sup,A181,A239
sup,A181,A2419
sup,A181,A373
sup,A181,A644
sup,A181,A2024
sup,A181,A28
sup,A182,A179
sup,A182,A936
sup,A182,A2162
sup,A182,A1732
sup,A182,A2373
sup,A182,A335
sup,A182,A454
sup,A182,A509
sup,A184,A861
sup,A184,A369
sup,A184,A114
sup,A184,A380
sup,A184,A1548
sup,A184,A254
sup,A184,A2112
sup,A184,A1925
sup,A184,A878
sup,A184,A99
sup,A184,A1409
sup,A184,A372
sup,A184,A1383
sup,A184,A1718
sup,A184,A2167
sup,A184,A1282
sup,A184,A675
sup,A184,A2415
sup,A184,A2320
sup,A184,A574
sup,A184,A1136
sup,A184,A1212
sup,A184,A723
sup,A184,A1498
sup,A184,A264
sup,A184,A2460
sup,A187,A1043
sup,A187,A1646
sup,A187,A1283
sup,A187,A189
sup,A187,A607
sup,A187,A1635
sup,A187,A557
sup,A187,A127
sup,A187,A478
sup,A188,A192
sup,A188,A1521
sup,A188,A744
sup,A188,A2175
sup,A188,A1125
sup,A188,A2075
sup,A188,A483
sup,A188,A1478
sup,A188,A1683
sup,A188,A631
sup,A188,A281
sup,A188,A1750
sup,A188,A1670
sup,A188,A1000
sup,A188,A1912
sup,A188,A1418
sup,A188,A974
sup,A188,A1994
sup,A188,A503
sup,A188,A1916
sup,A188,A1615
sup,A189,A635
sup,A189,A2214
sup,A189,A1565
sup,A189,A2120
sup,A189,A1326
sup,A189,A2025
sup,A189,A1048
sup,A189,A766
sup,A189,A2324
sup,A190,A681
sup,A190,A184
sup,A190,A1543
sup,A190,A878
sup,A190,A5
sup,A190,A2479
sup,A190,A835
sup,A190,A1685
sup,A190,A996
sup,A190,A2006
sup,A190,A1800
sup,A190,A1748
sup,A190,A759
sup,A190,A519
sup,A190,A1717
sup,A190,A265
sup,A190,A2192
sup,A190,A1910
sup,A195,A762
sup,A195,A1577
sup,A195,A1716
sup,A195,A2095
sup,A195,A584
sup,A195,A1410
sup,A195,A853
sup,A195,A864
sup,A195,A2349
sup,A195,A2178
sup,A195,A425
sup,A195,A2275
sup,A195,A444
sup,A195,A1279
sup,A195,A176
sup,A195,A580
sup,A195,A943
sup,A195,A1878
sup,A195,A2439
sup,A195,A1995
sup,A195,A961
sup,A195,A1907
sup,A196,A1705
sup,A196,A912
sup,A196,A1686
sup,A196,A649
sup,A198,A994
sup,A198,A1763
sup,A198,A1987
sup,A198,A620
sup,A198,A1205
sup,A198,A1031
sup,A201,A333
sup,A201,A1618
sup,A207,A1718
sup,A207,A154
sup,A207,A342
sup,A207,A1191
sup,A207,A993
sup,A207,A887
sup,A207,A1333
sup,A207,A205
sup,A207,A1538
sup,A207,A593
sup,A207,A2236
sup,A207,A1297
sup,A208,A894
sup,A208,A2209
sup,A208,A1151
sup,A208,A749
sup,A208,A1847
sup,A208,A2383
sup,A208,A2390
sup,A208,A245
sup,A208,A1272
sup,A208,A1548
sup,A208,A1576
sup,A208,A2095
sup,A208,A368
sup,A208,A614
sup,A208,A607
sup,A208,A116
sup,A208,A1739
sup,A208,A682
sup,A208,A566
sup,A208,A1134
sup,A208,A1684
sup,A208,A893
sup,A210,A1630
sup,A210,A1237
sup,A210,A2210
sup,A210,A457
sup,A210,A989
sup,A210,A2192
sup,A210,A1753
sup,A210,A2063
sup,A210,A1070
sup,A210,A765
sup,A210,A1336
sup,A210,A949
sup,A210,A1588
sup,A210,A2222
sup,A210,A1791
sup,A210,A1441
sup,A210,A230
sup,A211,A1208
sup,A211,A791
sup,A211,A2293
sup,A211,A1173
sup,A211,A71
sup,A211,A818
sup,A211,A913
sup,A211,A1533
sup,A211,A861
sup,A211,A2151
sup,A211,A154
sup,A211,A1587
sup,A211,A1592
sup,A215,A301
sup,A215,A1763
sup,A215,A1750
sup,A215,A264
sup,A215,A492
sup,A215,A530
sup,A215,A1800
sup,A215,A2202
sup,A215,A1483
sup,A215,A37
sup,A215,A1210
sup,A215,A571
sup,A215,A2155
sup,A215,A624
sup,A215,A913
sup,A215,A2423
sup,A215,A1601
sup,A215,A970
sup,A215,A1230
sup,A216,A1091
sup,A216,A1532
sup,A216,A1437
sup,A216,A329
sup,A216,A1206
sup,A216,A652
sup,A216,A2449
sup,A216,A2280
sup,A216,A1202
sup,A216,A471
sup,A216,A237
sup,A216,A868
sup,A216,A2316
sup,A216,A1214
sup,A216,A309
sup,A216,A1689
sup,A216,A1755
sup,A216,A2127
sup,A216,A1608
sup,A216,A1718
sup,A216,A2099
sup,A216,A264
sup,A216,A1986
sup,A216,A2157
sup,A216,A2009
sup,A216,A472
sup,A216,A1397
sup,A216,A2042
sup,A216,A1074
sup,A217,A923
sup,A217,A1355
sup,A217,A817
sup,A217,A719
sup,A217,A1657
sup,A217,A1946
sup,A217,A259
sup,A217,A1831
sup,A217,A951
sup,A217,A1637
sup,A217,A2365
sup,A217,A611
sup,A217,A2185
sup,A217,A512
sup,A217,A1682
sup,A218,A1200
sup,A218,A189
sup,A218,A161
sup,A218,A980
sup,A218,A1047
sup,A218,A2358
sup,A219,A2055
sup,A219,A2226
sup,A219,A648
sup,A219,A1449
sup,A219,A447
sup,A220,A965
sup,A220,A598
sup,A220,A1752
sup,A220,A1291
sup,A220,A1808
sup,A220,A1293
sup,A221,A1464
sup,A221,A1487
sup,A221,A31
sup,A222,A2031
sup,A222,A194
sup,A222,A1175
sup,A222,A1437
sup,A222,A1359
sup,A222,A1356
sup,A222,A871
sup,A222,A1737
sup,A222,A1632
sup,A222,A163
sup,A225,A594
sup,A225,A328
sup,A225,A1206
sup,A225,A791
sup,A225,A384
sup,A225,A762
sup,A225,A2083
sup,A225,A435
sup,A225,A1011
sup,A225,A1026
sup,A225,A1235
sup,A225,A2171
sup,A225,A1269
sup,A225,A1066
sup,A225,A2298
sup,A225,A719
sup,A225,A662
sup,A225,A2412
