Entailment,Arg1,Arg2
sup,A1359,A1668
sup,A1359,A23
sup,A1362,A223
sup,A1362,A593
sup,A1362,A413
sup,A1362,A1586
sup,A1363,A1302
sup,A1363,A1649
sup,A1363,A1747
sup,A1363,A356
sup,A1363,A1026
sup,A1363,A533
sup,A1363,A961
sup,A1363,A1431
sup,A1363,A458
sup,A1363,A1508
sup,A1363,A1693
sup,A1363,A1785
sup,A1363,A485
sup,A1368,A1018
sup,A1368,A141
sup,A1368,A1110
sup,A1368,A89
sup,A1368,A1680
sup,A1368,A549
sup,A1368,A1518
sup,A1368,A1361
sup,A1368,A158
sup,A1368,A1590
sup,A1368,A1002
sup,A1368,A870
sup,A1368,A981
sup,A1368,A717
sup,A1368,A1782
sup,A1368,A568
sup,A1368,A145
sup,A1368,A1071
sup,A1368,A764
sup,A1368,A1108
sup,A1368,A121
sup,A1368,A1474
sup,A1368,A485
sup,A1368,A1980
sup,A1368,A569
sup,A1370,A1922
sup,A1370,A1169
sup,A1370,A1966
sup,A1370,A354
sup,A1370,A567
sup,A1370,A1827
sup,A1371,A391
sup,A1371,A520
sup,A1371,A89
sup,A1371,A177
sup,A1371,A861
sup,A1371,A94
sup,A1371,A1436
sup,A1371,A822
sup,A1373,A898
sup,A1373,A1049
sup,A1373,A86
sup,A1373,A891
sup,A1373,A1958
sup,A1373,A1660
sup,A1373,A174
sup,A1373,A26
sup,A1373,A530
sup,A1373,A1113
sup,A1373,A763
sup,A1373,A1769
sup,A1373,A499
sup,A1373,A268
sup,A1373,A1868
sup,A1374,A81
sup,A1374,A231
sup,A1374,A1533
sup,A1374,A1524
sup,A1374,A1020
sup,A1374,A1193
sup,A1374,A558
sup,A1374,A1812
sup,A1374,A398
sup,A1374,A1926
sup,A1374,A1687
sup,A1375,A438
sup,A1375,A548
sup,A1375,A1014
sup,A1375,A1264
sup,A1375,A1694
sup,A1375,A1977
sup,A1375,A1243
sup,A1375,A947
sup,A1375,A771
sup,A1375,A1703
sup,A1375,A918
sup,A1378,A1929
sup,A1378,A1617
sup,A1378,A1688
sup,A1378,A991
sup,A1378,A1019
sup,A1378,A1
sup,A1378,A1718
sup,A1378,A501
sup,A1378,A1086
sup,A1378,A177
sup,A1378,A1008
sup,A1378,A1376
sup,A1378,A1809
sup,A1378,A497
sup,A1378,A801
sup,A1378,A1042
sup,A1378,A1059
sup,A1378,A1598
sup,A1378,A1872
sup,A1378,A1053
sup,A1378,A1550
sup,A1378,A89
sup,A1378,A527
sup,A1378,A1203
sup,A1379,A1598
sup,A1379,A188
sup,A1379,A1418
sup,A1379,A524
sup,A1379,A1795
sup,A1379,A486
sup,A1379,A492
sup,A1379,A1473
sup,A1379,A284
sup,A1379,A2096
sup,A1379,A1692
sup,A1379,A433
sup,A1379,A3
sup,A1379,A826
sup,A1379,A1509
sup,A1379,A1443
sup,A1379,A1620
sup,A1379,A285
sup,A1379,A1110
sup,A1384,A1731
sup,A1384,A982
sup,A1384,A913
sup,A1384,A239
sup,A1384,A327
sup,A1384,A942
sup,A1384,A187
sup,A1384,A1960
sup,A1384,A791
sup,A1384,A454
sup,A1384,A432
sup,A1384,A1265
sup,A1384,A1501
sup,A1384,A1707
sup,A1384,A1523
sup,A1384,A1296
sup,A1384,A615
sup,A1384,A744
sup,A1384,A1953
sup,A1384,A1948
sup,A1392,A1882
sup,A1392,A494
sup,A1393,A792
sup,A1393,A1690
sup,A1393,A1962
sup,A1393,A1617
sup,A1393,A1918
sup,A1393,A727
sup,A1393,A278
sup,A1393,A1726
sup,A1393,A336
sup,A1393,A1818
sup,A1393,A1849
sup,A1393,A1289
sup,A1393,A1631
sup,A1393,A1661
sup,A1393,A1545
sup,A1393,A480
sup,A1393,A478
sup,A1393,A1269
sup,A1393,A370
sup,A1393,A428
sup,A1393,A209
sup,A1393,A1466
sup,A1393,A1885
sup,A1393,A2026
sup,A1393,A1382
sup,A1393,A1356
sup,A1394,A270
sup,A1394,A1441
sup,A1394,A1166
sup,A1394,A886
sup,A1394,A1969
sup,A1394,A740
sup,A1394,A1914
sup,A1394,A1609
sup,A1394,A779
sup,A1394,A861
sup,A1394,A24
sup,A1394,A1772
sup,A1394,A501
sup,A1394,A2071
sup,A1394,A805
sup,A1394,A284
sup,A1394,A1294
sup,A1394,A731
sup,A1394,A1717
sup,A1394,A1067
sup,A1398,A1907
sup,A1399,A258
sup,A1399,A1601
sup,A1399,A474
sup,A1399,A691
sup,A1399,A1228
sup,A1399,A287
sup,A1399,A570
sup,A1399,A1525
sup,A1399,A547
sup,A1399,A911
sup,A1399,A1202
sup,A1399,A700
sup,A1399,A1099
sup,A1399,A420
sup,A1400,A251
sup,A1400,A1445
sup,A1400,A1791
sup,A1400,A1416
sup,A1400,A1106
sup,A1400,A715
sup,A1400,A297
sup,A1400,A1838
sup,A1400,A1891
sup,A1400,A255
sup,A1400,A1584
sup,A1400,A1796
sup,A1400,A1335
sup,A1400,A90
sup,A1400,A1073
sup,A1400,A614
sup,A1400,A1712
sup,A1400,A1661
sup,A1400,A1379
sup,A1400,A1108
sup,A1401,A1915
sup,A1401,A1276
sup,A1401,A1960
sup,A1401,A1136
sup,A1401,A1658
sup,A1401,A1063
sup,A1401,A2007
sup,A1401,A1134
sup,A1401,A1599
sup,A1401,A613
sup,A1406,A126
sup,A1406,A1921
sup,A1406,A1379
sup,A1406,A848
sup,A1406,A2018
sup,A1406,A1835
sup,A1406,A1984
sup,A1406,A1585
sup,A1406,A1832
sup,A1406,A1536
sup,A1406,A1079
sup,A1407,A41
sup,A1407,A169
sup,A1407,A159
sup,A1407,A1133
sup,A1407,A133
sup,A1407,A812
sup,A1407,A1856
sup,A1407,A1153
sup,A1407,A1156
sup,A1407,A225
sup,A1407,A148
sup,A1407,A1610
sup,A1407,A1996
sup,A1407,A267
sup,A1407,A2010
sup,A1407,A1892
sup,A1407,A258
sup,A1409,A1398
sup,A1409,A1586
sup,A1409,A1127
sup,A1409,A472
sup,A1409,A1633
sup,A1409,A1313
sup,A1409,A243
sup,A1409,A1312
sup,A1409,A60
sup,A1409,A1121
sup,A1409,A1807
sup,A1409,A261
sup,A1409,A601
sup,A1409,A870
sup,A1409,A294
sup,A1409,A1871
sup,A1409,A420
sup,A1409,A903
sup,A1409,A1470
sup,A1409,A777
sup,A1409,A1015
sup,A1411,A2005
sup,A1411,A76
sup,A1411,A1535
sup,A1411,A1823
sup,A1411,A1392
sup,A1411,A1961
sup,A1411,A633
sup,A1411,A1783
sup,A1411,A1427
sup,A1411,A1814
sup,A1411,A768
sup,A1411,A784
sup,A1411,A672
sup,A1411,A261
sup,A1411,A838
sup,A1411,A1703
sup,A1413,A162
sup,A1413,A1095
sup,A1413,A911
sup,A1413,A1288
sup,A1413,A138
sup,A1413,A324
sup,A1413,A849
sup,A1413,A612
sup,A1413,A694
sup,A1413,A1614
sup,A1413,A473
sup,A1413,A800
sup,A1413,A431
sup,A1413,A2067
sup,A1413,A832
sup,A1413,A1086
sup,A1413,A1743
sup,A1413,A1465
sup,A1415,A1921
sup,A1415,A173
sup,A1415,A1194
sup,A1415,A628
sup,A1415,A188
sup,A1415,A1012
sup,A1415,A766
sup,A1415,A867
sup,A1415,A1352
sup,A1415,A989
sup,A1415,A1758
sup,A1415,A643
sup,A1416,A1478
sup,A1416,A1284
sup,A1416,A581
sup,A1416,A940
sup,A1416,A1939
sup,A1416,A1466
sup,A1416,A958
sup,A1416,A285
sup,A1416,A826
sup,A1416,A1546
sup,A1416,A160
sup,A1416,A1762
sup,A1417,A934
sup,A1417,A1786
sup,A1417,A485
sup,A1417,A407
sup,A1417,A281
sup,A1417,A1613
sup,A1417,A855
sup,A1417,A621
sup,A1417,A1919
sup,A1417,A664
sup,A1417,A1848
sup,A1417,A1745
sup,A1417,A1429
sup,A1417,A1608
sup,A1417,A1268
sup,A1417,A1865
sup,A1417,A1078
sup,A1420,A735
sup,A1420,A694
sup,A1420,A1412
sup,A1420,A1047
sup,A1420,A441
sup,A1420,A913
sup,A1420,A587
sup,A1420,A1489
sup,A1420,A454
sup,A1420,A1612
sup,A1420,A874
sup,A1420,A389
sup,A1420,A262
sup,A1420,A431
sup,A1420,A1758
sup,A1420,A1135
sup,A1421,A1289
sup,A1421,A1611
sup,A1421,A791
sup,A1421,A1700
sup,A1421,A909
sup,A1421,A738
sup,A1421,A1246
sup,A1421,A1867
sup,A1421,A1252
sup,A1421,A574
sup,A1421,A529
sup,A1421,A1169
sup,A1421,A647
sup,A1421,A1955
sup,A1421,A1605
sup,A1421,A1574
sup,A1421,A1201
sup,A1421,A935
sup,A1421,A1325
sup,A1421,A1352
sup,A1421,A2061
sup,A1421,A1435
sup,A1421,A1633
sup,A1421,A822
sup,A1421,A1116
sup,A1423,A1425
sup,A1423,A960
sup,A1423,A319
sup,A1423,A1364
sup,A1423,A1204
sup,A1423,A901
sup,A1423,A851
sup,A1423,A1005
sup,A1424,A565
sup,A1424,A1066
sup,A1424,A1587
sup,A1424,A1596
sup,A1424,A1932
sup,A1424,A255
sup,A1424,A1338
sup,A1424,A1583
sup,A1424,A1209
sup,A1424,A1136
sup,A1424,A434
sup,A1424,A1926
sup,A1424,A998
sup,A1424,A684
sup,A1424,A2070
sup,A1424,A2068
sup,A1425,A1370
sup,A1425,A1026
sup,A1425,A1228
sup,A1425,A1739
sup,A1425,A184
sup,A1428,A208
sup,A1428,A420
sup,A1428,A514
sup,A1428,A777
sup,A1428,A1399
sup,A1428,A1484
sup,A1428,A1751
sup,A1428,A1058
sup,A1428,A949
sup,A1428,A1126
sup,A1428,A659
sup,A1428,A1533
sup,A1428,A621
sup,A1428,A1764
sup,A1430,A894
sup,A1430,A956
sup,A1430,A883
sup,A1430,A502
sup,A1430,A1567
sup,A1430,A2084
sup,A1430,A928
sup,A1430,A1731
sup,A1430,A379
sup,A1430,A295
sup,A1432,A1152
sup,A1432,A1921
sup,A1432,A759
sup,A1432,A314
sup,A1432,A1205
sup,A1432,A680
sup,A1432,A2075
sup,A1432,A1342
sup,A1432,A385
sup,A1432,A445
sup,A1432,A1427
sup,A1432,A1545
sup,A1432,A486
sup,A1432,A1982
sup,A1432,A1816
sup,A1432,A1683
sup,A1432,A1162
sup,A1432,A1859
sup,A1432,A582
sup,A1433,A380
sup,A1433,A713
sup,A1433,A222
sup,A1433,A2020
sup,A1433,A750
sup,A1433,A448
sup,A1433,A548
sup,A1433,A1410
sup,A1433,A203
sup,A1433,A1013
sup,A1433,A534
sup,A1433,A1176
sup,A1434,A214
sup,A1434,A1592
sup,A1434,A480
sup,A1434,A1132
sup,A1434,A532
sup,A1434,A897
sup,A1434,A1246
sup,A1434,A144
sup,A1434,A291
sup,A1434,A1945
sup,A1434,A177
sup,A1434,A882
sup,A1434,A404
sup,A1434,A1784
sup,A1434,A877
sup,A1434,A2060
sup,A1436,A496
sup,A1436,A1154
sup,A1436,A672
sup,A1436,A646
sup,A1436,A1442
sup,A1436,A825
sup,A1436,A1861
sup,A1436,A955
sup,A1436,A1284
sup,A1436,A1170
sup,A1436,A1669
sup,A1436,A954
sup,A1436,A1398
sup,A1436,A2067
sup,A1436,A2081
sup,A1436,A808
sup,A1436,A1351
sup,A1437,A768
sup,A1437,A83
sup,A1437,A1236
sup,A1437,A9
sup,A1437,A1102
sup,A1437,A1912
sup,A1437,A733
sup,A1437,A1192
sup,A1437,A797
sup,A1437,A2059
sup,A1437,A1688
sup,A1437,A214
sup,A1437,A1394
sup,A1437,A1027
sup,A1437,A87
sup,A1437,A602
sup,A1437,A1767
sup,A1437,A410
sup,A1437,A1997
sup,A1437,A1555
sup,A1437,A1667
sup,A1437,A1216
sup,A1437,A1304
sup,A1437,A1840
sup,A1437,A604
sup,A1441,A1108
sup,A1441,A865
sup,A1441,A156
sup,A1441,A1597
sup,A1441,A917
sup,A1441,A299
sup,A1441,A39
sup,A1441,A518
sup,A1441,A48
sup,A1441,A404
sup,A1441,A157
sup,A1441,A2005
sup,A1442,A1495
sup,A1442,A2032
sup,A1442,A2027
sup,A1442,A152
sup,A1442,A211
sup,A1442,A289
sup,A1442,A441
sup,A1442,A1198
sup,A1442,A300
sup,A1442,A311
sup,A1442,A361
sup,A1442,A728
sup,A1442,A1116
sup,A1442,A1319
sup,A1442,A85
sup,A1447,A2022
sup,A1447,A1615
sup,A1447,A976
sup,A1447,A1227
sup,A1447,A1947
sup,A1447,A1619
sup,A1447,A1975
sup,A1447,A2055
sup,A1447,A937
sup,A1447,A621
sup,A1447,A1519
sup,A1447,A1632
sup,A1447,A269
sup,A1447,A1285
sup,A1447,A925
sup,A1447,A1459
sup,A1447,A769
sup,A1447,A463
sup,A1447,A1094
sup,A1447,A900
sup,A1447,A168
sup,A1448,A1393
sup,A1448,A1439
sup,A1448,A328
sup,A1448,A1927
sup,A1448,A1053
sup,A1448,A1392
sup,A1448,A285
sup,A1448,A673
sup,A1448,A1323
sup,A1448,A1445
sup,A1448,A1339
sup,A1448,A221
sup,A1448,A1221
sup,A1448,A1659
sup,A1449,A1775
sup,A1449,A795
sup,A1449,A441
sup,A1449,A2000
sup,A1449,A1138
sup,A1449,A1430
sup,A1449,A954
sup,A1449,A847
sup,A1449,A1183
sup,A1449,A1339
sup,A1449,A549
sup,A1449,A448
sup,A1451,A717
sup,A1451,A871
sup,A1451,A1511
sup,A1451,A1478
sup,A1451,A1796
sup,A1451,A869
sup,A1454,A1217
sup,A1454,A1542
sup,A1454,A1183
sup,A1454,A569
sup,A1455,A4
sup,A1455,A607
sup,A1455,A688
sup,A1455,A948
sup,A1455,A1549
sup,A1455,A537
sup,A1455,A718
sup,A1455,A234
sup,A1455,A1247
sup,A1455,A608
sup,A1455,A69
sup,A1455,A1705
sup,A1455,A105
sup,A1455,A393
sup,A1459,A1329
sup,A1459,A221
sup,A1459,A376
sup,A1459,A572
sup,A1459,A422
sup,A1460,A666
sup,A1460,A352
sup,A1460,A2018
sup,A1460,A918
sup,A1460,A1596
sup,A1460,A568
sup,A1460,A1899
sup,A1460,A721
sup,A1460,A1017
sup,A1460,A799
sup,A1460,A883
sup,A1460,A182
sup,A1460,A113
sup,A1460,A0
sup,A1460,A1340
sup,A1460,A716
sup,A1460,A966
sup,A1460,A32
sup,A1462,A254
sup,A1462,A1895
sup,A1462,A1267
sup,A1462,A106
sup,A1462,A1143
sup,A1462,A1356
sup,A1462,A25
sup,A1462,A940
sup,A1462,A78
sup,A1462,A2013
sup,A1462,A1997
sup,A1462,A1249
sup,A1462,A181
sup,A1462,A1501
sup,A1462,A1281
sup,A1462,A1459
sup,A1462,A1361
sup,A1462,A1242
sup,A1462,A139
sup,A1462,A694
sup,A1462,A1026
sup,A1464,A1765
sup,A1464,A731
sup,A1464,A1664
sup,A1464,A579
sup,A1464,A365
sup,A1464,A952
sup,A1465,A48
sup,A1465,A815
sup,A1465,A1871
sup,A1465,A169
sup,A1465,A2026
sup,A1471,A180
sup,A1471,A1203
sup,A1471,A119
sup,A1471,A1535
sup,A1475,A1179
sup,A1475,A864
sup,A1475,A1289
sup,A1475,A749
sup,A1475,A1541
sup,A1475,A636
sup,A1475,A1857
sup,A1475,A1823
sup,A1475,A1817
sup,A1475,A1331
sup,A1475,A2057
sup,A1475,A1039
sup,A1475,A1858
sup,A1475,A185
sup,A1475,A1398
sup,A1475,A1653
sup,A1475,A1839
sup,A1475,A1609
sup,A1475,A387
sup,A1475,A1362
sup,A1477,A862
sup,A1477,A517
sup,A1477,A1176
sup,A1477,A1909
sup,A1477,A509
sup,A1477,A340
sup,A1477,A514
sup,A1477,A1271
sup,A1477,A635
sup,A1477,A86
sup,A1477,A2017
sup,A1477,A1065
sup,A1477,A992
sup,A1478,A902
sup,A1478,A1263
sup,A1478,A1509
sup,A1478,A1770
sup,A1478,A313
sup,A1478,A1790
sup,A1478,A1242
sup,A1478,A1164
sup,A1478,A490
sup,A1478,A214
sup,A1478,A1829
sup,A1478,A785
sup,A1479,A24
sup,A1479,A1049
sup,A1479,A60
sup,A1479,A147
sup,A1479,A1641
sup,A1479,A1556
sup,A1479,A1353
sup,A1479,A386
sup,A1479,A1828
sup,A1479,A633
sup,A1479,A679
sup,A1480,A1052
sup,A1480,A59
sup,A1480,A73
sup,A1480,A1850
sup,A1480,A1400
sup,A1480,A962
sup,A1480,A512
sup,A1480,A239
sup,A1480,A1122
sup,A1480,A1156
sup,A1480,A35
sup,A1480,A568
sup,A1480,A2042
sup,A1480,A941
sup,A1480,A354
sup,A1480,A1172
sup,A1480,A830
sup,A1480,A1239
sup,A1480,A1758
sup,A1480,A444
sup,A1480,A714
sup,A1483,A807
sup,A1483,A1549
sup,A1483,A536
sup,A1483,A1382
sup,A1483,A1219
sup,A1483,A1261
sup,A1483,A347
sup,A1483,A1070
sup,A1483,A1856
sup,A1483,A1023
sup,A1483,A1014
sup,A1483,A183
sup,A1483,A92
sup,A1484,A1331
sup,A1484,A320
sup,A1484,A1928
sup,A1484,A700
sup,A1484,A1860
sup,A1484,A26
sup,A1484,A148
sup,A1485,A10
sup,A1485,A1508
sup,A1485,A405
sup,A1485,A736
sup,A1487,A40
sup,A1487,A99
sup,A1487,A1644
sup,A1487,A402
sup,A1487,A1856
sup,A1487,A1387
sup,A1487,A376
sup,A1487,A1050
sup,A1487,A1201
sup,A1487,A1501
sup,A1487,A843
sup,A1487,A1018
sup,A1487,A1441
sup,A1487,A1942
sup,A1489,A775
sup,A1489,A638
sup,A1489,A29
sup,A1489,A1442
sup,A1489,A616
sup,A1489,A99
sup,A1489,A1378
sup,A1489,A1849
sup,A1489,A2004
sup,A1489,A1342
sup,A1489,A241
sup,A1489,A106
sup,A1489,A3
sup,A1489,A1135
sup,A1489,A1311
sup,A1489,A1477
sup,A1489,A1077
sup,A1489,A908
sup,A1489,A1248
sup,A1491,A869
sup,A1491,A1868
sup,A1491,A1526
sup,A1491,A523
sup,A1491,A1877
sup,A1491,A1354
sup,A1491,A668
sup,A1491,A799
sup,A1491,A308
sup,A1491,A1025
sup,A1491,A1876
sup,A1492,A77
sup,A1492,A1872
sup,A1492,A1747
sup,A1492,A1251
sup,A1492,A1036
sup,A1492,A126
sup,A1492,A353
sup,A1492,A547
sup,A1492,A445
sup,A1492,A311
sup,A1492,A1
sup,A1492,A1228
sup,A1492,A346
sup,A1492,A82
sup,A1492,A1189
sup,A1492,A240
sup,A1492,A429
sup,A1494,A314
sup,A1496,A2023
sup,A1496,A980
sup,A1496,A1723
sup,A1496,A2098
sup,A1496,A1361
sup,A1496,A1769
sup,A1496,A1829
sup,A1496,A1176
sup,A1496,A685
sup,A1496,A28
sup,A1497,A1815
sup,A1497,A274
sup,A1497,A640
sup,A1497,A947
sup,A1497,A143
sup,A1497,A578
sup,A1497,A146
sup,A1497,A546
sup,A1497,A1242
sup,A1497,A647
sup,A1497,A695
sup,A1497,A1737
sup,A1497,A1426
sup,A1497,A464
sup,A1497,A1768
sup,A1497,A1907
sup,A1497,A1736
sup,A1497,A2008
sup,A1497,A1793
sup,A1498,A433
sup,A1498,A1692
sup,A1498,A1545
sup,A1498,A581
sup,A1498,A63
sup,A1498,A392
sup,A1498,A641
sup,A1498,A185
sup,A1498,A882
sup,A1498,A840
sup,A1498,A1254
sup,A1498,A710
sup,A1498,A1938
sup,A1498,A1564
sup,A1498,A1200
sup,A1498,A666
sup,A1499,A2083
sup,A1499,A1335
sup,A1499,A1929
sup,A1499,A1288
sup,A1499,A1125
sup,A1502,A1161
sup,A1502,A136
sup,A1502,A1669
sup,A1502,A498
sup,A1502,A1029
sup,A1502,A1639
sup,A1502,A698
sup,A1502,A1939
sup,A1502,A1483
sup,A1502,A1354
sup,A1502,A1338
sup,A1502,A35
sup,A1502,A204
sup,A1502,A688
sup,A1502,A1485
sup,A1502,A1339
sup,A1503,A1203
sup,A1503,A1346
sup,A1503,A1894
sup,A1503,A2086
sup,A1503,A553
sup,A1503,A624
sup,A1503,A600
sup,A1503,A2074
sup,A1506,A1961
sup,A1506,A1032
sup,A1506,A1332
sup,A1506,A172
sup,A1506,A43
sup,A1506,A1993
sup,A1506,A1859
sup,A1506,A761
sup,A1506,A1992
sup,A1506,A37
sup,A1506,A1668
sup,A1506,A742
sup,A1506,A1150
sup,A1506,A1915
sup,A1506,A385
sup,A1507,A276
sup,A1507,A862
sup,A1507,A1593
sup,A1507,A1238
sup,A1507,A600
sup,A1507,A2096
sup,A1510,A94
sup,A1510,A53
sup,A1510,A401
sup,A1510,A651
sup,A1510,A1587
sup,A1510,A758
sup,A1510,A186
sup,A1510,A1807
sup,A1510,A649
sup,A1510,A156
sup,A1510,A731
sup,A1512,A110
sup,A1512,A1456
sup,A1512,A135
sup,A1512,A856
sup,A1513,A8
sup,A1513,A1385
sup,A1514,A654
sup,A1514,A1276
sup,A1514,A1437
sup,A1514,A937
sup,A1514,A899
sup,A1514,A1798
sup,A1514,A1541
sup,A1514,A352
sup,A1514,A1048
sup,A1514,A428
sup,A1514,A242
sup,A1514,A332
sup,A1514,A475
sup,A1514,A954
sup,A1514,A1938
sup,A1514,A26
sup,A1514,A1073
sup,A1514,A1151
sup,A1514,A141
sup,A1514,A675
sup,A1514,A303
sup,A1514,A721
sup,A1514,A1685
sup,A1514,A1750
sup,A1514,A1844
sup,A1515,A1953
sup,A1515,A1147
sup,A1515,A907
sup,A1515,A2072
sup,A1515,A1518
sup,A1515,A1206
sup,A1515,A1134
sup,A1515,A1137
sup,A1515,A490
sup,A1515,A211
sup,A1515,A387
sup,A1515,A315
sup,A1515,A2
sup,A1515,A1870
sup,A1515,A535
sup,A1515,A721
sup,A1516,A884
sup,A1516,A512
sup,A1516,A1313
sup,A1516,A1716
sup,A1516,A187
sup,A1516,A114
sup,A1516,A456
sup,A1516,A1399
sup,A1516,A1107
sup,A1516,A711
sup,A1516,A1657
sup,A1516,A290
sup,A1516,A299
sup,A1516,A917
sup,A1516,A1369
sup,A1516,A1951
sup,A1516,A74
sup,A1517,A951
sup,A1517,A1557
sup,A1517,A184
sup,A1517,A758
sup,A1517,A1384
sup,A1517,A673
sup,A1517,A119
sup,A1517,A465
sup,A1517,A953
sup,A1517,A1101
sup,A1517,A937
sup,A1519,A1267
sup,A1519,A806
sup,A1519,A1849
sup,A1519,A1677
sup,A1519,A1845
sup,A1519,A1411
sup,A1519,A629
sup,A1519,A431
sup,A1519,A645
sup,A1519,A666
sup,A1521,A1576
sup,A1524,A1249
sup,A1524,A1
sup,A1524,A111
sup,A1524,A389
sup,A1524,A738
sup,A1524,A129
sup,A1524,A1107
sup,A1524,A691
sup,A1524,A250
sup,A1524,A1457
sup,A1525,A812
sup,A1525,A866
sup,A1525,A1247
sup,A1525,A1418
sup,A1525,A1710
sup,A1525,A1367
sup,A1525,A987
sup,A1525,A1714
sup,A1525,A1868
sup,A1525,A917
sup,A1525,A1473
sup,A1525,A1468
sup,A1525,A1598
sup,A1525,A69
sup,A1525,A1422
sup,A1525,A676
sup,A1525,A447
sup,A1525,A1840
sup,A1526,A1742
sup,A1526,A177
sup,A1526,A1513
sup,A1526,A1947
sup,A1526,A606
sup,A1526,A977
sup,A1526,A1416
sup,A1526,A818
sup,A1526,A668
sup,A1526,A1763
sup,A1526,A649
sup,A1526,A643
sup,A1526,A1866
sup,A1526,A33
sup,A1526,A191
sup,A1526,A747
sup,A1526,A1777
sup,A1526,A673
sup,A1526,A1200
sup,A1526,A276
sup,A1526,A219
sup,A1526,A662
sup,A1526,A366
sup,A1527,A1585
sup,A1527,A608
sup,A1527,A984
sup,A1527,A1207
sup,A1527,A537
sup,A1527,A380
sup,A1527,A35
sup,A1527,A1493
sup,A1527,A1432
sup,A1527,A249
sup,A1527,A1316
sup,A1527,A1596
sup,A1527,A922
sup,A1527,A296
sup,A1527,A2068
sup,A1527,A1757
sup,A1527,A1737
sup,A1527,A1351
sup,A1527,A1783
sup,A1527,A1434
sup,A1527,A1
sup,A1530,A1977
sup,A1530,A207
sup,A1530,A1920
sup,A1530,A1519
sup,A1530,A1820
sup,A1530,A534
sup,A1530,A118
sup,A1530,A618
sup,A1530,A674
sup,A1530,A2081
sup,A1530,A978
sup,A1530,A667
sup,A1534,A847
sup,A1534,A517
sup,A1534,A1443
sup,A1534,A425
sup,A1534,A1547
sup,A1534,A181
sup,A1534,A916
sup,A1534,A1885
sup,A1534,A1628
sup,A1534,A750
sup,A1534,A729
sup,A1534,A1736
sup,A1534,A1024
sup,A1534,A541
sup,A1534,A417
sup,A1534,A1937
sup,A1534,A1099
sup,A1534,A1747
sup,A1534,A160
sup,A1535,A596
sup,A1535,A147
sup,A1535,A1353
sup,A1535,A1798
sup,A1535,A2077
sup,A1535,A1385
sup,A1535,A1322
sup,A1535,A1709
sup,A1535,A496
sup,A1535,A454
sup,A1535,A791
sup,A1535,A309
sup,A1535,A1076
sup,A1535,A1050
sup,A1535,A161
sup,A1535,A1877
sup,A1535,A912
sup,A1535,A405
sup,A1537,A1687
sup,A1537,A245
sup,A1537,A1465
sup,A1537,A1973
sup,A1537,A1040
sup,A1538,A132
sup,A1540,A1419
sup,A1540,A1308
sup,A1540,A1482
sup,A1540,A175
sup,A1540,A1898
sup,A1540,A798
sup,A1540,A1313
sup,A1540,A1402
sup,A1540,A1835
sup,A1540,A1826
sup,A1540,A1297
sup,A1540,A1598
sup,A1540,A734
sup,A1540,A1586
sup,A1540,A1521
sup,A1540,A745
sup,A1540,A1926
sup,A1540,A2037
sup,A1540,A333
sup,A1540,A1579
sup,A1541,A1140
sup,A1545,A22
sup,A1545,A965
sup,A1545,A340
sup,A1545,A1958
sup,A1545,A1028
sup,A1545,A1024
sup,A1545,A1318
sup,A1545,A1340
sup,A1545,A9
sup,A1545,A698
sup,A1546,A461
sup,A1546,A251
sup,A1546,A1859
sup,A1546,A1646
sup,A1546,A937
sup,A1546,A1652
sup,A1546,A332
sup,A1546,A100
sup,A1546,A352
sup,A1546,A1104
sup,A1546,A1075
sup,A1546,A1636
sup,A1546,A1858
sup,A1546,A1532
sup,A1546,A105
sup,A1546,A835
sup,A1546,A243
sup,A1546,A648
sup,A1546,A1521
sup,A1546,A498
sup,A1552,A654
sup,A1552,A83
sup,A1553,A842
sup,A1553,A877
sup,A1553,A960
sup,A1553,A1861
sup,A1553,A425
sup,A1553,A295
sup,A1553,A666
sup,A1554,A1096
sup,A1554,A1023
sup,A1554,A335
sup,A1554,A1122
sup,A1554,A810
sup,A1554,A2058
sup,A1554,A409
sup,A1554,A115
sup,A1554,A1011
sup,A1554,A1814
sup,A1554,A1188
sup,A1554,A633
sup,A1554,A1238
sup,A1554,A494
sup,A1558,A623
sup,A1558,A340
sup,A1558,A1424
sup,A1558,A2044
sup,A1558,A1753
sup,A1558,A1231
sup,A1558,A682
sup,A1558,A512
sup,A1558,A1769
sup,A1558,A1716
sup,A1558,A1001
sup,A1558,A791
sup,A1558,A1642
sup,A1558,A1529
sup,A1558,A964
sup,A1558,A408
sup,A1558,A196
sup,A1558,A1772
sup,A1558,A61
sup,A1558,A414
sup,A1558,A533
sup,A1558,A1660
sup,A1559,A1385
sup,A1559,A1800
sup,A1559,A559
sup,A1559,A1249
sup,A1559,A1950
sup,A1559,A29
sup,A1559,A1751
sup,A1559,A279
sup,A1562,A106
sup,A1562,A110
sup,A1562,A458
sup,A1562,A1835
sup,A1562,A1478
sup,A1562,A771
sup,A1562,A623
sup,A1562,A668
sup,A1562,A305
sup,A1562,A753
sup,A1562,A1638
sup,A1562,A198
sup,A1562,A1268
sup,A1563,A1921
sup,A1563,A555
sup,A1563,A1050
sup,A1563,A1781
sup,A1563,A120
sup,A1563,A790
sup,A1563,A380
sup,A1563,A1699
sup,A1563,A1315
sup,A1563,A814
sup,A1563,A1061
sup,A1563,A1513
sup,A1564,A998
sup,A1567,A11
sup,A1567,A1965
sup,A1567,A1795
