Entailment,Arg1,Arg2
att,A698,A12
att,A698,A641
att,A698,A52
att,A698,A130
att,A698,A140
att,A698,A752
att,A698,A25
att,A698,A705
att,A698,A246
att,A698,A107
att,A698,A730
att,A699,A8
att,A699,A692
att,A699,A277
att,A699,A245
att,A699,A640
att,A699,A678
att,A699,A265
att,A699,A115
att,A702,A10
att,A703,A116
att,A703,A675
att,A704,A667
att,A704,A401
att,A704,A581
att,A704,A799
att,A704,A302
att,A704,A110
att,A704,A301
att,A704,A674
att,A704,A726
att,A704,A393
att,A713,A708
att,A713,A665
att,A713,A138
att,A713,A688
att,A713,A703
att,A713,A240
att,A719,A570
att,A719,A797
att,A719,A518
att,A719,A48
att,A719,A125
att,A719,A438
att,A719,A535
att,A719,A429
att,A719,A11
att,A719,A217
att,A719,A513
att,A719,A246
att,A719,A6
att,A724,A352
att,A724,A400
att,A726,A176
att,A726,A654
att,A726,A526
att,A726,A143
att,A726,A2
att,A726,A108
att,A726,A292
att,A726,A400
att,A726,A218
att,A726,A27
att,A726,A725
att,A726,A743
att,A727,A279
att,A727,A446
att,A727,A650
att,A727,A712
att,A727,A54
att,A727,A428
att,A727,A228
att,A727,A34
att,A727,A581
att,A727,A474
att,A727,A785
att,A727,A391
att,A728,A345
att,A728,A409
att,A728,A703
att,A728,A791
att,A731,A402
att,A731,A568
att,A731,A447
att,A731,A351
att,A732,A596
att,A734,A456
att,A734,A72
att,A734,A106
att,A734,A244
att,A734,A619
att,A734,A165
att,A734,A155
att,A734,A76
att,A734,A146
att,A734,A340
att,A734,A643
att,A734,A9
att,A734,A136
att,A734,A29
att,A738,A735
att,A738,A273
att,A738,A553
att,A738,A76
att,A738,A343
att,A738,A648
att,A738,A245
att,A738,A67
att,A741,A359
att,A741,A718
att,A741,A328
att,A741,A565
att,A741,A656
att,A741,A722
att,A741,A537
att,A741,A25
att,A741,A159
att,A741,A532
att,A741,A474
att,A741,A485
att,A741,A466
att,A744,A3
att,A747,A63
att,A747,A478
att,A747,A376
att,A747,A745
att,A747,A319
att,A747,A364
att,A748,A577
att,A748,A159
att,A748,A420
att,A748,A699
att,A748,A294
att,A748,A754
att,A748,A415
att,A748,A509
att,A748,A397
att,A748,A197
att,A748,A176
att,A748,A111
att,A749,A288
att,A749,A662
att,A749,A531
att,A749,A427
att,A749,A683
att,A749,A14
att,A749,A96
att,A750,A330
att,A750,A716
att,A750,A241
att,A750,A718
att,A750,A496
att,A750,A685
att,A750,A549
att,A750,A234
att,A750,A410
att,A750,A703
att,A750,A159
att,A752,A287
att,A752,A252
att,A753,A323
att,A753,A84
att,A753,A188
att,A753,A623
att,A753,A377
att,A753,A201
att,A754,A23
att,A754,A54
att,A754,A407
att,A754,A279
att,A754,A726
att,A754,A678
att,A754,A327
att,A754,A371
att,A754,A700
att,A754,A376
att,A754,A154
att,A756,A311
att,A756,A574
att,A756,A375
att,A756,A547
att,A756,A151
att,A759,A590
att,A759,A700
att,A759,A147
att,A759,A717
att,A759,A521
att,A759,A707
att,A759,A581
att,A760,A230
att,A760,A195
att,A760,A632
att,A760,A711
att,A760,A403
att,A760,A557
att,A760,A447
att,A760,A38
att,A760,A431
att,A761,A421
att,A761,A206
att,A761,A183
att,A761,A158
att,A761,A256
att,A761,A237
att,A761,A475
att,A761,A607
att,A761,A711
att,A761,A221
att,A766,A544
att,A766,A149
att,A766,A439
att,A766,A245
att,A766,A705
att,A767,A798
att,A768,A611
att,A768,A387
att,A768,A750
att,A768,A330
att,A769,A518
att,A769,A481
att,A769,A509
att,A769,A74
att,A769,A295
att,A769,A477
att,A769,A440
att,A772,A347
att,A772,A575
att,A772,A563
att,A772,A582
att,A772,A521
att,A772,A18
att,A772,A494
att,A779,A591
att,A779,A581
att,A779,A47
att,A779,A23
att,A779,A27
att,A779,A189
att,A779,A568
att,A779,A193
att,A779,A201
att,A779,A471
att,A779,A576
att,A780,A511
att,A780,A6
att,A780,A286
att,A780,A223
att,A780,A302
att,A780,A586
att,A780,A227
att,A780,A412
att,A780,A662
att,A780,A55
att,A780,A608
att,A780,A776
att,A780,A673
att,A780,A477
att,A780,A457
att,A781,A51
att,A781,A153
att,A781,A765
att,A784,A168
att,A784,A238
att,A784,A557
att,A784,A504
att,A784,A542
att,A784,A357
att,A784,A165
att,A784,A162
att,A786,A472
att,A786,A514
att,A786,A255
att,A786,A201
att,A786,A328
att,A786,A732
att,A786,A167
att,A786,A329
att,A786,A496
att,A786,A484
att,A786,A221
att,A786,A87
att,A786,A103
att,A786,A567
att,A786,A266
att,A788,A557
att,A788,A233
att,A788,A385
att,A788,A136
att,A788,A496
att,A788,A690
att,A788,A725
att,A790,A382
att,A790,A135
att,A790,A647
att,A790,A614
att,A790,A353
att,A791,A36
att,A791,A793
att,A791,A791
att,A791,A765
att,A791,A113
att,A791,A492
att,A791,A481
att,A791,A739
att,A794,A624
att,A794,A639
att,A794,A758
att,A794,A539
att,A794,A63
att,A794,A352
att,A794,A680
att,A794,A722
att,A794,A649
att,A795,A361
att,A795,A140
att,A795,A557
att,A795,A614
att,A795,A154
att,A795,A732
att,A795,A697
att,A795,A127
att,A795,A38
att,A795,A671
att,A795,A523
att,A795,A282
att,A796,A481
att,A796,A419
att,A796,A340
att,A796,A134
att,A796,A754
att,A796,A689
att,A796,A500
att,A796,A392
att,A796,A683
att,A796,A692
att,A796,A548
att,A796,A695
att,A796,A390
att,A797,A634
att,A797,A516
att,A797,A16
att,A798,A583
att,A798,A217
att,A798,A338
att,A798,A125
