Entailment,Arg1,Arg2
sup,A36,A285
sup,A36,A1868
sup,A36,A778
sup,A36,A1158
sup,A36,A822
sup,A36,A766
sup,A36,A1279
sup,A36,A1698
sup,A37,A734
sup,A37,A482
sup,A37,A1249
sup,A37,A557
sup,A37,A841
sup,A37,A530
sup,A37,A1875
sup,A37,A932
sup,A37,A665
sup,A37,A49
sup,A37,A1623
sup,A37,A1651
sup,A37,A561
sup,A37,A897
sup,A37,A1180
sup,A37,A1421
sup,A41,A705
sup,A41,A1331
sup,A41,A658
sup,A41,A1821
sup,A41,A173
sup,A41,A1115
sup,A41,A1772
sup,A41,A568
sup,A41,A438
sup,A41,A945
sup,A41,A1224
sup,A41,A777
sup,A41,A1664
sup,A42,A967
sup,A42,A550
sup,A42,A1417
sup,A42,A828
sup,A42,A1616
sup,A49,A637
sup,A49,A896
sup,A49,A1675
sup,A49,A1605
sup,A49,A1415
sup,A51,A1528
sup,A51,A896
sup,A51,A293
sup,A51,A1191
sup,A51,A1460
sup,A51,A1632
sup,A51,A1274
sup,A51,A60
sup,A51,A540
sup,A51,A1256
sup,A51,A714
sup,A51,A119
sup,A51,A1211
sup,A51,A936
sup,A51,A1789
sup,A51,A249
sup,A51,A715
sup,A51,A1051
sup,A51,A41
sup,A52,A862
sup,A52,A943
sup,A52,A383
sup,A52,A714
sup,A53,A1383
sup,A53,A765
sup,A53,A610
sup,A53,A1797
sup,A53,A1394
sup,A56,A1474
sup,A56,A1829
sup,A56,A845
sup,A56,A1777
sup,A56,A1550
sup,A56,A1087
sup,A56,A292
sup,A56,A1500
sup,A56,A122
sup,A57,A616
sup,A57,A1599
sup,A57,A1715
sup,A57,A1341
sup,A57,A880
sup,A58,A538
sup,A58,A371
sup,A58,A158
sup,A58,A1279
sup,A58,A1818
sup,A58,A835
sup,A58,A534
sup,A58,A239
sup,A58,A1201
sup,A58,A911
sup,A58,A871
sup,A58,A131
sup,A58,A1212
sup,A58,A526
sup,A59,A1362
sup,A59,A514
sup,A59,A1557
sup,A59,A268
sup,A59,A635
sup,A59,A874
sup,A59,A202
sup,A59,A572
sup,A59,A520
sup,A59,A659
sup,A60,A1241
sup,A60,A1537
sup,A60,A179
sup,A61,A811
sup,A61,A663
sup,A61,A1804
sup,A61,A1231
sup,A61,A252
sup,A63,A238
sup,A63,A1661
sup,A63,A1451
sup,A63,A761
sup,A63,A1584
sup,A63,A429
sup,A63,A363
sup,A63,A937
sup,A63,A1293
sup,A63,A1620
sup,A63,A1213
sup,A63,A1563
sup,A64,A35
sup,A64,A138
sup,A64,A87
sup,A64,A1734
sup,A64,A1549
sup,A64,A1057
sup,A64,A1713
sup,A64,A1336
sup,A64,A1696
sup,A64,A723
sup,A64,A443
sup,A64,A1297
sup,A66,A1072
sup,A66,A123
sup,A66,A158
sup,A66,A609
sup,A66,A977
sup,A66,A930
sup,A66,A811
sup,A66,A880
sup,A66,A824
sup,A67,A542
sup,A67,A1179
sup,A69,A1002
sup,A69,A112
sup,A69,A121
sup,A69,A344
sup,A69,A431
sup,A69,A118
sup,A69,A1336
sup,A69,A1106
sup,A69,A1305
sup,A69,A1897
sup,A69,A1774
sup,A69,A1227
sup,A69,A1092
sup,A69,A805
sup,A69,A584
sup,A69,A434
sup,A69,A1600
sup,A70,A700
sup,A70,A1122
sup,A70,A1249
sup,A70,A1614
sup,A70,A393
sup,A70,A526
sup,A70,A1509
sup,A75,A13
sup,A75,A778
sup,A75,A1882
sup,A75,A277
sup,A75,A1623
sup,A75,A564
sup,A75,A746
sup,A75,A242
sup,A75,A185
sup,A75,A406
sup,A76,A1058
sup,A76,A1819
sup,A76,A1822
sup,A76,A1464
sup,A76,A1233
sup,A76,A76
sup,A76,A1856
sup,A76,A779
sup,A76,A1707
sup,A76,A470
sup,A76,A1325
sup,A76,A1371
sup,A76,A1751
sup,A76,A579
sup,A76,A69
sup,A76,A6
sup,A78,A1596
sup,A78,A901
sup,A78,A1378
sup,A78,A22
sup,A78,A1740
sup,A78,A47
sup,A78,A43
sup,A78,A862
sup,A78,A1418
sup,A78,A1029
sup,A78,A1470
sup,A78,A807
sup,A78,A15
sup,A78,A1786
sup,A79,A1380
sup,A79,A1634
sup,A86,A727
sup,A86,A168
sup,A86,A120
sup,A86,A1044
sup,A86,A99
sup,A86,A632
sup,A86,A1714
sup,A86,A549
sup,A86,A1545
sup,A86,A1541
sup,A86,A587
sup,A86,A906
sup,A86,A253
sup,A86,A887
sup,A86,A72
sup,A86,A1844
sup,A86,A553
sup,A87,A1042
sup,A87,A259
sup,A88,A90
sup,A88,A37
sup,A88,A1581
sup,A88,A1660
sup,A88,A1069
sup,A88,A36
sup,A88,A1811
sup,A88,A56
sup,A88,A1291
sup,A88,A70
sup,A88,A1469
sup,A88,A556
sup,A88,A989
sup,A88,A443
sup,A88,A373
sup,A88,A1345
sup,A88,A598
sup,A88,A565
sup,A88,A20
sup,A88,A1165
sup,A88,A667
sup,A90,A580
sup,A90,A113
sup,A90,A639
sup,A90,A1650
sup,A90,A1612
sup,A90,A1798
sup,A92,A397
sup,A92,A677
sup,A92,A195
sup,A92,A1788
sup,A92,A32
sup,A92,A565
sup,A92,A218
sup,A92,A119
sup,A97,A1607
sup,A97,A70
sup,A97,A348
sup,A97,A1161
sup,A97,A1723
sup,A97,A1535
sup,A97,A499
sup,A97,A718
sup,A97,A1642
sup,A97,A1888
sup,A97,A289
sup,A97,A492
sup,A97,A407
sup,A97,A689
sup,A97,A746
sup,A97,A757
sup,A97,A667
sup,A97,A528
sup,A97,A1563
sup,A97,A330
sup,A100,A113
sup,A100,A834
sup,A100,A177
sup,A100,A161
sup,A100,A1668
sup,A100,A1362
sup,A100,A99
sup,A100,A1482
sup,A100,A1843
sup,A100,A1080
sup,A100,A1529
sup,A100,A331
sup,A100,A457
sup,A100,A827
sup,A100,A639
sup,A100,A1283
sup,A100,A1725
sup,A100,A452
sup,A100,A938
sup,A100,A107
sup,A100,A524
sup,A100,A1499
sup,A101,A1591
sup,A101,A769
sup,A101,A534
sup,A101,A272
sup,A101,A80
sup,A101,A330
sup,A101,A831
sup,A101,A1189
sup,A101,A1894
sup,A101,A1645
sup,A101,A1317
sup,A101,A1624
sup,A101,A1434
sup,A102,A44
sup,A102,A1202
sup,A102,A1187
sup,A102,A1656
sup,A102,A681
sup,A102,A1544
sup,A102,A1897
sup,A102,A563
sup,A102,A147
sup,A102,A582
sup,A102,A311
sup,A102,A362
sup,A102,A438
sup,A102,A818
sup,A102,A906
sup,A102,A611
sup,A102,A187
sup,A102,A1325
sup,A102,A250
sup,A102,A827
sup,A103,A292
sup,A103,A478
sup,A103,A1410
sup,A103,A457
sup,A103,A1795
sup,A103,A1561
sup,A104,A970
sup,A104,A380
sup,A104,A661
sup,A104,A1520
sup,A104,A1532
sup,A104,A850
sup,A104,A531
sup,A104,A101
sup,A104,A1570
sup,A104,A753
sup,A104,A1201
sup,A104,A635
sup,A104,A816
sup,A104,A409
sup,A104,A1110
sup,A104,A653
sup,A104,A368
sup,A104,A1849
sup,A107,A485
sup,A107,A849
sup,A107,A145
sup,A107,A1268
sup,A107,A49
sup,A107,A1044
sup,A107,A825
sup,A107,A1221
sup,A107,A1788
sup,A107,A619
sup,A107,A1625
sup,A111,A584
sup,A111,A1555
sup,A111,A324
sup,A111,A1048
sup,A111,A1290
sup,A111,A1829
sup,A111,A167
sup,A111,A548
sup,A111,A971
sup,A111,A279
sup,A111,A568
sup,A111,A1373
sup,A111,A976
sup,A111,A532
sup,A111,A1612
sup,A112,A68
sup,A112,A1070
sup,A112,A872
sup,A112,A1578
sup,A112,A380
sup,A112,A382
sup,A112,A1820
sup,A112,A1015
sup,A112,A1470
sup,A112,A1047
sup,A112,A521
sup,A112,A383
sup,A112,A1074
sup,A112,A1223
sup,A112,A1783
sup,A112,A1343
sup,A112,A1084
sup,A112,A56
sup,A112,A30
sup,A114,A1815
sup,A114,A216
sup,A114,A613
sup,A114,A1872
sup,A114,A252
sup,A114,A501
sup,A114,A1031
sup,A114,A1496
sup,A114,A524
sup,A114,A56
sup,A114,A1004
sup,A114,A1201
sup,A114,A1465
sup,A115,A786
sup,A115,A881
sup,A115,A452
sup,A115,A791
sup,A115,A1320
sup,A115,A259
sup,A115,A1432
sup,A115,A1193
sup,A115,A300
sup,A115,A1878
sup,A115,A1332
sup,A115,A988
sup,A115,A1441
sup,A115,A404
sup,A115,A730
sup,A116,A1666
sup,A116,A1192
sup,A116,A1457
sup,A116,A547
sup,A116,A619
sup,A116,A1417
sup,A116,A1849
sup,A116,A1375
sup,A116,A797
sup,A116,A250
sup,A116,A1210
sup,A116,A819
sup,A116,A522
sup,A116,A1706
sup,A116,A1296
sup,A116,A1077
sup,A116,A1403
sup,A116,A393
sup,A116,A1627
sup,A116,A461
sup,A116,A1548
sup,A116,A1518
sup,A116,A1071
sup,A116,A1718
sup,A116,A435
sup,A116,A1772
sup,A116,A181
sup,A116,A1894
sup,A122,A1711
sup,A122,A765
sup,A122,A1715
sup,A122,A109
sup,A122,A1294
sup,A122,A842
sup,A122,A372
sup,A122,A1031
sup,A122,A4
sup,A122,A903
sup,A122,A173
sup,A122,A590
sup,A122,A1681
sup,A122,A1299
sup,A122,A1824
sup,A122,A493
sup,A122,A1407
sup,A122,A436
sup,A122,A128
sup,A122,A82
sup,A126,A1028
sup,A126,A713
sup,A126,A173
sup,A126,A925
sup,A126,A1513
sup,A126,A859
sup,A126,A333
sup,A126,A1158
sup,A126,A928
sup,A126,A1833
sup,A126,A360
sup,A126,A964
sup,A126,A1594
sup,A126,A675
sup,A126,A129
sup,A126,A1237
sup,A126,A93
sup,A128,A723
sup,A128,A191
sup,A128,A1405
sup,A128,A320
sup,A128,A48
sup,A128,A71
sup,A128,A1677
sup,A130,A1352
sup,A131,A456
sup,A131,A1639
sup,A131,A533
sup,A131,A193
sup,A131,A1066
sup,A131,A605
sup,A131,A1184
sup,A131,A903
sup,A131,A1532
sup,A131,A958
sup,A131,A394
sup,A131,A1673
sup,A131,A1348
sup,A132,A314
sup,A132,A1753
sup,A132,A1572
sup,A132,A1
sup,A132,A1347
sup,A132,A837
sup,A132,A675
sup,A132,A738
sup,A132,A1364
sup,A132,A1485
sup,A132,A1442
sup,A134,A1778
sup,A134,A9
sup,A134,A375
sup,A134,A396
sup,A134,A81
sup,A134,A767
sup,A134,A1579
sup,A134,A494
sup,A135,A426
sup,A135,A191
sup,A135,A618
sup,A135,A722
sup,A135,A1856
sup,A136,A1619
sup,A140,A1214
sup,A140,A221
sup,A140,A1866
sup,A140,A480
sup,A140,A79
sup,A140,A1097
sup,A140,A75
sup,A140,A25
sup,A142,A404
sup,A142,A545
sup,A142,A372
sup,A142,A645
sup,A142,A1368
sup,A142,A907
sup,A142,A1360
sup,A142,A304
sup,A143,A976
sup,A143,A417
sup,A143,A1730
sup,A143,A777
sup,A143,A1113
sup,A143,A1794
sup,A143,A317
sup,A143,A63
sup,A143,A573
sup,A143,A1690
sup,A143,A793
sup,A143,A1397
sup,A143,A1009
sup,A143,A210
sup,A143,A1056
sup,A143,A385
sup,A143,A581
sup,A143,A949
sup,A143,A1565
sup,A143,A1122
sup,A144,A1386
sup,A144,A1575
sup,A144,A1493
sup,A145,A1048
sup,A145,A296
sup,A145,A1276
sup,A145,A835
sup,A145,A1584
sup,A145,A1397
sup,A145,A1508
sup,A145,A543
sup,A145,A115
sup,A148,A1107
sup,A148,A1383
sup,A148,A118
sup,A148,A336
sup,A148,A1686
sup,A148,A1787
sup,A148,A643
sup,A148,A536
sup,A148,A657
sup,A148,A441
sup,A151,A1459
sup,A151,A600
sup,A151,A192
sup,A151,A676
sup,A151,A1547
sup,A151,A1447
sup,A151,A516
sup,A151,A1725
sup,A151,A109
sup,A151,A1729
sup,A151,A709
sup,A151,A1043
sup,A151,A277
sup,A151,A227
sup,A151,A1495
sup,A152,A689
sup,A152,A1340
sup,A152,A1295
sup,A152,A797
sup,A152,A1627
sup,A152,A717
sup,A152,A995
sup,A156,A1693
sup,A156,A1515
sup,A160,A170
sup,A160,A1082
sup,A160,A1806
sup,A160,A1079
sup,A160,A914
sup,A160,A632
sup,A160,A567
sup,A160,A113
sup,A160,A732
sup,A160,A1326
sup,A160,A1629
sup,A160,A873
sup,A160,A1329
sup,A162,A1072
sup,A162,A1444
sup,A162,A1112
sup,A162,A644
sup,A162,A1227
sup,A164,A1133
sup,A164,A1190
sup,A164,A153
sup,A164,A1469
sup,A165,A237
sup,A165,A800
sup,A165,A738
sup,A165,A556
sup,A165,A455
sup,A165,A1865
sup,A165,A304
sup,A165,A787
sup,A165,A347
sup,A165,A1305
sup,A165,A1733
sup,A165,A226
sup,A165,A769
sup,A166,A1680
sup,A166,A1085
sup,A166,A1678
sup,A166,A1638
sup,A166,A130
sup,A166,A318
sup,A166,A248
sup,A166,A225
sup,A166,A1029
sup,A166,A785
sup,A166,A227
sup,A166,A1798
sup,A166,A1714
sup,A166,A1295
sup,A166,A1731
sup,A166,A313
sup,A166,A448
sup,A166,A449
sup,A166,A1800
sup,A166,A1470
sup,A166,A940
sup,A166,A1791
sup,A166,A1845
sup,A167,A1590
sup,A167,A798
sup,A167,A1265
sup,A167,A772
sup,A167,A1157
sup,A167,A121
sup,A167,A842
sup,A172,A1878
sup,A172,A1489
sup,A172,A1059
sup,A172,A665
sup,A172,A1309
sup,A172,A1347
sup,A172,A350
sup,A172,A1178
sup,A172,A218
sup,A172,A1829
sup,A172,A292
sup,A172,A1470
sup,A173,A1150
sup,A173,A69
sup,A173,A1032
sup,A173,A420
sup,A173,A1726
sup,A173,A113
sup,A173,A876
sup,A173,A1426
sup,A173,A1132
sup,A173,A340
sup,A173,A1800
sup,A173,A847
sup,A173,A791
sup,A175,A685
sup,A175,A337
sup,A175,A910
sup,A175,A1820
sup,A175,A981
sup,A175,A938
sup,A175,A1885
sup,A175,A1421
sup,A175,A872
sup,A175,A490
sup,A175,A810
sup,A181,A1023
sup,A181,A1841
sup,A181,A1146
sup,A181,A1524
sup,A181,A166
sup,A181,A1097
sup,A181,A1787
sup,A181,A1434
sup,A181,A615
sup,A182,A1420
sup,A182,A210
sup,A182,A1272
sup,A182,A801
sup,A182,A1346
sup,A182,A286
sup,A182,A1811
sup,A183,A286
sup,A183,A1685
sup,A183,A375
sup,A183,A199
sup,A183,A173
sup,A183,A822
sup,A183,A1655
sup,A183,A1334
sup,A184,A170
sup,A184,A125
sup,A184,A286
sup,A184,A1309
sup,A184,A1188
sup,A184,A1033
sup,A184,A1152
sup,A184,A971
sup,A184,A1773
sup,A184,A1091
sup,A184,A29
sup,A185,A1613
sup,A185,A1467
sup,A185,A674
sup,A189,A364
sup,A189,A27
sup,A189,A1837
sup,A189,A1713
sup,A189,A1486
sup,A189,A1306
sup,A189,A1188
sup,A189,A1457
sup,A190,A123
sup,A190,A1518
sup,A190,A1402
sup,A190,A913
sup,A190,A1868
sup,A190,A1808
sup,A190,A326
sup,A190,A77
sup,A190,A632
sup,A190,A381
sup,A190,A1461
sup,A190,A1469
sup,A191,A1634
sup,A191,A1747
sup,A191,A1262
sup,A191,A1588
sup,A191,A584
sup,A191,A1866
sup,A191,A1090
sup,A191,A823
sup,A191,A100
sup,A191,A946
sup,A191,A895
sup,A191,A223
sup,A192,A1760
sup,A192,A399
sup,A192,A732
sup,A192,A1269
sup,A192,A492
sup,A192,A739
sup,A192,A448
sup,A192,A1700
sup,A192,A1753
sup,A192,A287
sup,A192,A1201
sup,A192,A616
sup,A192,A651
sup,A192,A1035
sup,A192,A964
sup,A192,A902
sup,A192,A315
sup,A192,A65
sup,A192,A1620
sup,A192,A1226
sup,A192,A58
sup,A192,A1875
sup,A193,A812
sup,A193,A1589
sup,A193,A1625
sup,A193,A1582
sup,A193,A551
sup,A193,A298
sup,A193,A1062
sup,A193,A1483
sup,A193,A1105
sup,A193,A862
sup,A193,A1448
sup,A195,A845
sup,A195,A61
sup,A195,A1270
sup,A195,A255
sup,A195,A1483
sup,A195,A1105
sup,A195,A887
sup,A195,A664
sup,A195,A117
sup,A197,A1174
sup,A197,A1395
sup,A197,A622
sup,A197,A1789
sup,A197,A583
sup,A197,A1801
sup,A197,A1832
sup,A198,A524
sup,A198,A272
sup,A198,A688
sup,A198,A1460
sup,A198,A1403
sup,A198,A1327
sup,A198,A285
sup,A198,A1784
sup,A198,A484
sup,A198,A1889
sup,A198,A1673
sup,A198,A1019
sup,A198,A256
sup,A198,A377
sup,A198,A1040
sup,A198,A275
sup,A198,A387
sup,A198,A24
sup,A202,A231
sup,A202,A690
sup,A202,A19
sup,A202,A527
sup,A202,A1408
sup,A204,A1585
sup,A204,A1191
sup,A204,A1772
sup,A209,A216
sup,A209,A134
sup,A209,A89
sup,A209,A1505
sup,A209,A918
sup,A209,A52
sup,A209,A1861
sup,A209,A609
sup,A209,A895
sup,A209,A1706
sup,A209,A654
sup,A209,A927
sup,A209,A25
sup,A209,A1104
sup,A211,A1584
sup,A211,A1496
sup,A211,A433
sup,A211,A1169
sup,A211,A1678
sup,A211,A1778
sup,A211,A1344
sup,A211,A788
sup,A211,A445
sup,A211,A1890
sup,A211,A870
sup,A211,A277
sup,A211,A1027
sup,A211,A597
sup,A214,A412
sup,A214,A1369
sup,A214,A748
sup,A214,A415
sup,A214,A824
sup,A214,A1211
sup,A214,A1739
sup,A216,A278
sup,A216,A1822
sup,A216,A1052
sup,A216,A364
sup,A219,A1179
sup,A219,A1307
sup,A219,A821
sup,A219,A260
sup,A219,A950
sup,A219,A1185
sup,A219,A1404
sup,A219,A896
sup,A219,A1767
sup,A219,A1231
sup,A219,A1359
sup,A219,A580
sup,A219,A249
sup,A219,A1190
sup,A219,A196
sup,A219,A875
sup,A219,A1560
sup,A219,A1112
sup,A219,A1055
sup,A220,A70
sup,A220,A1482
sup,A220,A340
sup,A220,A823
sup,A220,A81
sup,A220,A700
sup,A220,A694
sup,A220,A1777
sup,A220,A1103
sup,A220,A607
sup,A222,A1342
sup,A222,A319
sup,A222,A1028
sup,A222,A947
sup,A222,A1407
sup,A222,A1438
sup,A222,A1571
sup,A222,A1216
sup,A222,A415
sup,A222,A78
sup,A222,A321
sup,A222,A173
sup,A222,A145
sup,A222,A929
sup,A222,A1734
sup,A222,A1439
sup,A222,A1344
sup,A224,A1742
sup,A224,A963
sup,A224,A1075
sup,A224,A1592
sup,A224,A11
sup,A224,A1769
sup,A224,A628
sup,A224,A1501
sup,A225,A828
sup,A225,A1575
sup,A225,A1488
sup,A225,A1014
sup,A225,A1159
sup,A225,A21
sup,A225,A1316
sup,A225,A1228
sup,A225,A1375
sup,A225,A775
sup,A225,A987
sup,A225,A131
sup,A225,A1469
sup,A225,A1535
sup,A225,A645
sup,A225,A639
sup,A225,A1244
sup,A225,A844
sup,A226,A124
sup,A226,A383
sup,A226,A1583
sup,A226,A1524
sup,A226,A4
sup,A226,A1689
sup,A228,A30
sup,A228,A1311
sup,A228,A658
sup,A228,A1000
sup,A228,A1021
sup,A228,A975
sup,A228,A660
sup,A228,A802
sup,A228,A947
sup,A228,A38
sup,A228,A849
sup,A228,A309
sup,A228,A360
sup,A228,A726
sup,A229,A1642
sup,A229,A1699
sup,A229,A1819
sup,A229,A1744
sup,A229,A192
sup,A229,A117
sup,A229,A89
sup,A229,A1893
sup,A229,A1830
sup,A229,A7
sup,A229,A767
sup,A231,A541
sup,A231,A1034
sup,A231,A81
sup,A231,A1402
sup,A231,A948
sup,A231,A497
sup,A231,A1139
sup,A231,A1399
sup,A231,A1585
sup,A231,A1689
sup,A231,A655
sup,A231,A1685
sup,A231,A512
sup,A231,A714
sup,A231,A1487
sup,A231,A1877
sup,A231,A253
sup,A231,A872
sup,A233,A432
sup,A233,A1434
sup,A233,A1888
sup,A233,A114
sup,A234,A1677
sup,A234,A720
sup,A235,A636
sup,A235,A1550
sup,A235,A175
sup,A235,A1542
sup,A235,A233
sup,A235,A1562
sup,A235,A1645
sup,A235,A1259
sup,A235,A1837
sup,A235,A1813
sup,A235,A184
sup,A239,A848
sup,A239,A18
sup,A239,A592
sup,A239,A1398
sup,A239,A1373
sup,A239,A1855
sup,A241,A872
sup,A241,A1455
sup,A243,A1602
sup,A243,A1813
sup,A243,A616
sup,A243,A441
sup,A243,A491
sup,A243,A1122
sup,A243,A1239
sup,A243,A60
sup,A243,A1069
sup,A243,A1713
sup,A243,A502
sup,A243,A570
sup,A243,A1613
sup,A243,A1359
sup,A244,A1053
sup,A244,A1249
sup,A244,A309
sup,A244,A39
sup,A244,A824
sup,A244,A1620
sup,A244,A888
sup,A244,A254
sup,A244,A1542
sup,A244,A857
sup,A244,A901
sup,A244,A1664
sup,A244,A1747
sup,A244,A766
sup,A244,A64
sup,A244,A1377
sup,A244,A431
sup,A244,A1176
sup,A244,A550
sup,A250,A1280
sup,A250,A1008
sup,A250,A1132
sup,A250,A1802
sup,A250,A912
sup,A251,A351
sup,A251,A1118
sup,A251,A389
sup,A251,A591
sup,A251,A1081
sup,A251,A551
sup,A251,A27
sup,A251,A957
sup,A251,A1498
sup,A251,A885
sup,A251,A1238
sup,A251,A991
sup,A251,A596
sup,A251,A1579
sup,A251,A1023
sup,A251,A1112
sup,A251,A694
sup,A251,A319
sup,A253,A166
sup,A253,A1064
sup,A253,A1493
sup,A253,A487
sup,A253,A1460
sup,A253,A999
sup,A253,A950
sup,A253,A1433
sup,A254,A1875
sup,A254,A345
sup,A255,A1188
sup,A256,A896
sup,A258,A648
sup,A258,A1448
sup,A258,A380
sup,A258,A441
sup,A258,A738
sup,A258,A1783
sup,A258,A1771
sup,A258,A1172
sup,A258,A1460
sup,A258,A74
sup,A258,A1081
sup,A258,A420
sup,A258,A402
sup,A258,A509
sup,A258,A1210
sup,A258,A968
sup,A258,A348
sup,A258,A301
sup,A258,A1255
sup,A259,A1143
sup,A259,A1589
sup,A259,A736
sup,A259,A1418
sup,A259,A1300
sup,A259,A756
sup,A259,A1538
sup,A259,A1155
sup,A259,A1526
sup,A259,A1212
sup,A259,A1839
sup,A259,A209
sup,A259,A28
sup,A259,A863
sup,A259,A80
sup,A259,A828
sup,A259,A656
sup,A259,A657
sup,A261,A406
sup,A261,A851
sup,A261,A493
sup,A261,A1239
sup,A261,A650
sup,A261,A1462
sup,A262,A1084
sup,A262,A969
sup,A262,A265
sup,A262,A1311
sup,A262,A1284
sup,A262,A1772
sup,A262,A1699
sup,A262,A1640
sup,A262,A1418
sup,A262,A872
sup,A262,A364
sup,A263,A1501
sup,A263,A570
sup,A263,A846
sup,A263,A1139
sup,A263,A322
sup,A264,A505
sup,A264,A504
sup,A264,A1648
sup,A264,A303
sup,A264,A453
sup,A264,A103
sup,A264,A1376
sup,A265,A163
sup,A265,A1773
sup,A265,A691
sup,A265,A431
sup,A265,A760
sup,A265,A1718
sup,A265,A874
sup,A265,A270
sup,A265,A588
sup,A265,A1641
sup,A265,A1436
sup,A265,A1782
sup,A265,A234
sup,A265,A982
sup,A265,A1125
sup,A265,A33
sup,A265,A508
sup,A265,A1725
sup,A265,A824
sup,A265,A301
sup,A265,A1533
sup,A265,A911
sup,A265,A1551
sup,A266,A1176
sup,A266,A132
sup,A266,A775
sup,A266,A577
sup,A266,A1335
sup,A266,A1356
sup,A266,A1345
sup,A266,A909
sup,A266,A1891
sup,A266,A769
sup,A266,A1073
sup,A266,A1419
sup,A266,A808
sup,A266,A907
sup,A266,A614
sup,A266,A905
sup,A266,A680
sup,A266,A1699
sup,A266,A276
sup,A266,A1810
sup,A266,A95
sup,A268,A463
sup,A268,A87
sup,A268,A904
sup,A268,A654
sup,A268,A1757
sup,A268,A782
sup,A268,A1093
sup,A268,A1587
sup,A268,A801
sup,A268,A1329
sup,A268,A1410
sup,A268,A628
sup,A268,A1086
sup,A268,A558
sup,A268,A403
sup,A268,A1466
sup,A268,A731
sup,A272,A1735
sup,A272,A703
sup,A272,A1553
sup,A272,A344
sup,A274,A1775
sup,A274,A969
sup,A274,A628
sup,A274,A751
sup,A274,A1351
sup,A274,A1099
sup,A274,A1690
sup,A274,A794
sup,A276,A697
sup,A276,A1069
sup,A276,A1258
sup,A276,A644
sup,A276,A1368
sup,A276,A291
sup,A276,A685
sup,A276,A195
sup,A277,A1880
sup,A277,A1749
sup,A277,A1494
sup,A277,A1167
sup,A277,A1613
sup,A277,A1318
sup,A277,A1806
sup,A277,A893
sup,A277,A1486
sup,A277,A1482
sup,A277,A1785
sup,A277,A130
sup,A277,A339
sup,A277,A1544
sup,A279,A384
sup,A279,A1742
sup,A279,A777
sup,A279,A1623
sup,A279,A1531
sup,A279,A1311
sup,A279,A996
sup,A279,A993
sup,A279,A659
sup,A279,A933
sup,A279,A1802
sup,A279,A860
sup,A284,A1714
sup,A284,A31
sup,A284,A403
sup,A284,A1273
sup,A284,A170
sup,A284,A883
sup,A284,A340
sup,A284,A1030
sup,A284,A628
sup,A284,A821
sup,A284,A1810
sup,A284,A813
sup,A284,A524
sup,A284,A940
sup,A284,A351
sup,A285,A563
sup,A285,A91
sup,A285,A533
sup,A285,A1216
sup,A285,A1116
sup,A285,A1455
sup,A285,A1375
sup,A285,A566
sup,A285,A20
sup,A285,A1028
sup,A285,A1359
sup,A285,A965
sup,A285,A1397
sup,A285,A914
sup,A285,A883
sup,A285,A1436
sup,A285,A387
sup,A289,A1398
sup,A289,A1195
sup,A289,A979
sup,A289,A655
sup,A289,A58
sup,A289,A79
sup,A289,A1074
sup,A289,A235
sup,A289,A182
sup,A290,A171
sup,A290,A1867
sup,A290,A257
sup,A290,A1623
sup,A290,A818
sup,A290,A1524
sup,A290,A1089
sup,A290,A1554
sup,A290,A628
sup,A290,A1770
sup,A290,A187
sup,A290,A66
sup,A290,A1878
sup,A290,A865
sup,A290,A1133
sup,A290,A166
sup,A290,A109
sup,A290,A1497
sup,A290,A672
sup,A290,A504
sup,A290,A1415
sup,A291,A791
sup,A291,A24
sup,A291,A550
sup,A291,A1879
sup,A291,A743
sup,A291,A448
sup,A291,A625
sup,A291,A671
sup,A293,A679
sup,A293,A1021
sup,A293,A678
sup,A293,A1009
sup,A293,A1553
sup,A293,A92
sup,A293,A300
sup,A293,A1304
sup,A293,A1195
sup,A293,A337
sup,A293,A1889
sup,A293,A180
sup,A293,A1830
sup,A293,A727
sup,A294,A526
sup,A294,A449
sup,A294,A677
sup,A295,A327
sup,A296,A1857
sup,A296,A1455
sup,A296,A92
sup,A296,A921
sup,A296,A479
sup,A296,A1429
sup,A296,A99
sup,A296,A1239
sup,A296,A700
sup,A296,A1459
sup,A296,A612
sup,A296,A316
sup,A296,A1505
sup,A296,A1716
sup,A296,A29
sup,A296,A1376
sup,A296,A405
sup,A296,A782
sup,A296,A47
sup,A296,A664
sup,A297,A1682
sup,A297,A1849
sup,A297,A604
sup,A297,A673
sup,A299,A1271
sup,A299,A248
sup,A299,A1030
sup,A299,A736
sup,A299,A1296
sup,A299,A1483
sup,A299,A1689
sup,A299,A528
sup,A299,A690
sup,A299,A75
sup,A299,A582
sup,A299,A287
sup,A304,A1451
sup,A304,A985
sup,A304,A80
sup,A304,A1403
sup,A304,A1630
sup,A304,A866
sup,A304,A314
sup,A304,A86
sup,A304,A697
sup,A304,A1637
sup,A304,A87
sup,A304,A876
sup,A304,A1739
sup,A304,A154
sup,A304,A1877
sup,A304,A838
sup,A304,A1738
sup,A304,A171
sup,A304,A667
sup,A304,A1031
sup,A304,A223
sup,A304,A1650
sup,A304,A55
sup,A304,A685
sup,A304,A1187
sup,A308,A80
sup,A308,A591
sup,A308,A818
sup,A308,A514
sup,A308,A182
sup,A308,A1530
sup,A308,A35
sup,A308,A1634
sup,A308,A1748
sup,A308,A1132
sup,A308,A487
sup,A308,A1646
sup,A308,A4
sup,A308,A358
sup,A308,A908
sup,A308,A388
sup,A308,A346
