Entailment,Arg1,Arg2
att,A698,A931
att,A698,A258
att,A700,A207
att,A700,A571
att,A701,A261
att,A701,A159
att,A701,A896
att,A702,A181
att,A704,A937
att,A704,A732
att,A704,A648
att,A704,A731
att,A704,A425
att,A704,A952
att,A704,A567
att,A704,A838
att,A704,A326
att,A704,A754
att,A704,A273
att,A704,A284
att,A704,A733
att,A704,A890
att,A704,A27
att,A704,A231
att,A704,A916
att,A705,A356
att,A705,A69
att,A705,A485
att,A705,A176
att,A705,A779
att,A705,A673
att,A705,A350
att,A705,A519
att,A705,A73
att,A705,A444
att,A705,A642
att,A705,A802
att,A705,A531
att,A705,A219
att,A705,A41
att,A706,A273
att,A706,A173
att,A706,A445
att,A706,A927
att,A706,A498
att,A706,A280
att,A706,A711
att,A706,A898
att,A706,A680
att,A706,A378
att,A706,A567
att,A706,A660
att,A706,A427
att,A707,A450
att,A707,A81
att,A707,A148
att,A707,A241
att,A708,A909
att,A708,A650
att,A708,A515
att,A708,A513
att,A708,A155
att,A708,A816
att,A708,A499
att,A708,A734
att,A708,A331
att,A708,A886
att,A709,A812
att,A709,A451
att,A709,A921
att,A715,A61
att,A715,A686
att,A715,A841
att,A715,A588
att,A715,A693
att,A715,A845
att,A715,A561
att,A715,A302
att,A715,A422
att,A715,A808
att,A717,A855
att,A717,A285
att,A717,A632
att,A717,A355
att,A717,A32
att,A717,A580
att,A717,A563
att,A717,A416
att,A718,A18
att,A718,A155
att,A718,A366
att,A718,A687
att,A721,A122
att,A721,A541
att,A721,A821
att,A721,A825
att,A721,A797
att,A721,A442
att,A721,A991
att,A721,A805
att,A721,A973
att,A721,A916
att,A721,A690
att,A721,A290
att,A721,A450
att,A721,A194
att,A721,A30
att,A723,A797
att,A723,A337
att,A723,A50
att,A723,A913
att,A723,A767
att,A723,A964
att,A723,A721
att,A723,A870
att,A723,A126
att,A723,A105
att,A723,A818
att,A724,A878
att,A724,A830
att,A724,A624
att,A724,A141
att,A724,A69
att,A724,A448
att,A724,A257
att,A724,A352
att,A724,A119
att,A724,A389
att,A724,A154
att,A724,A859
att,A724,A533
att,A725,A35
att,A725,A926
att,A725,A423
att,A725,A62
att,A728,A56
att,A729,A214
att,A729,A531
att,A729,A243
att,A729,A306
att,A729,A411
att,A729,A756
att,A729,A380
att,A730,A300
att,A730,A551
att,A730,A550
att,A730,A2
att,A730,A214
att,A730,A890
att,A730,A765
att,A730,A443
att,A730,A574
att,A730,A390
att,A730,A859
att,A734,A77
att,A734,A823
att,A734,A61
att,A734,A753
att,A734,A253
att,A734,A263
att,A734,A762
att,A734,A874
att,A734,A653
att,A734,A232
att,A734,A22
att,A734,A975
att,A734,A664
att,A735,A217
att,A735,A484
att,A735,A516
att,A735,A346
att,A736,A936
att,A736,A39
att,A736,A191
att,A736,A336
att,A736,A574
att,A736,A474
att,A736,A91
att,A736,A55
att,A736,A62
att,A736,A753
att,A736,A882
att,A736,A662
att,A736,A427
att,A736,A418
att,A736,A136
att,A738,A951
att,A738,A681
att,A738,A655
att,A738,A926
att,A740,A3
att,A740,A615
att,A740,A447
att,A740,A387
att,A740,A842
att,A740,A813
att,A740,A309
att,A740,A554
att,A741,A790
att,A741,A615
att,A741,A856
att,A741,A741
att,A741,A952
att,A741,A662
att,A741,A132
att,A741,A652
att,A741,A54
att,A741,A851
att,A741,A165
att,A741,A900
att,A741,A585
att,A745,A176
att,A745,A561
att,A746,A7
att,A746,A841
att,A746,A963
att,A746,A157
att,A746,A715
att,A746,A750
att,A746,A733
att,A746,A85
att,A748,A782
att,A748,A342
att,A748,A177
att,A748,A747
att,A748,A716
att,A748,A583
att,A748,A382
att,A748,A422
att,A748,A869
att,A748,A49
att,A750,A319
att,A750,A621
att,A750,A705
att,A750,A207
att,A750,A904
att,A750,A864
att,A751,A837
att,A751,A436
att,A751,A37
att,A751,A251
att,A751,A626
att,A751,A555
att,A752,A772
att,A752,A293
att,A752,A43
att,A752,A344
att,A752,A258
att,A752,A730
att,A752,A252
att,A752,A354
att,A752,A351
att,A752,A793
att,A752,A936
att,A752,A390
att,A752,A454
att,A752,A921
att,A753,A18
att,A753,A40
att,A753,A670
att,A753,A121
att,A753,A635
att,A753,A637
att,A753,A909
att,A753,A979
att,A754,A770
att,A754,A26
att,A754,A380
att,A754,A466
att,A754,A164
att,A756,A933
att,A756,A573
att,A756,A722
att,A756,A589
att,A756,A197
att,A756,A616
att,A757,A177
att,A757,A477
att,A757,A96
att,A759,A269
att,A759,A217
att,A759,A812
att,A759,A418
att,A759,A859
att,A759,A548
att,A759,A728
att,A759,A359
att,A759,A189
att,A759,A745
att,A759,A26
att,A759,A793
att,A759,A686
att,A759,A692
att,A759,A402
att,A759,A621
att,A759,A5
att,A760,A80
att,A760,A926
att,A760,A490
att,A760,A88
att,A760,A540
att,A762,A981
att,A762,A879
att,A764,A480
att,A764,A69
att,A764,A517
att,A764,A378
att,A764,A530
att,A764,A333
att,A764,A340
att,A764,A762
att,A764,A358
att,A767,A928
att,A767,A583
att,A767,A651
att,A768,A250
att,A768,A183
att,A768,A251
att,A769,A675
att,A769,A17
att,A769,A803
att,A769,A516
att,A769,A297
att,A769,A194
att,A769,A546
att,A769,A489
att,A769,A311
att,A769,A752
att,A769,A910
att,A770,A480
att,A770,A734
att,A770,A269
att,A770,A494
att,A770,A187
att,A772,A583
att,A772,A265
att,A772,A192
att,A772,A61
att,A772,A597
att,A772,A809
att,A772,A636
att,A772,A585
att,A772,A348
att,A772,A563
att,A772,A367
att,A772,A389
att,A772,A530
att,A772,A714
att,A772,A37
att,A772,A133
att,A772,A220
att,A772,A916
att,A773,A143
att,A773,A440
att,A773,A117
att,A773,A580
att,A773,A193
att,A773,A827
att,A773,A720
att,A773,A543
att,A773,A522
att,A773,A917
att,A773,A572
att,A773,A207
att,A773,A698
att,A773,A766
att,A774,A17
att,A774,A225
att,A774,A151
att,A774,A494
att,A774,A286
att,A774,A97
att,A778,A320
att,A778,A934
att,A778,A677
att,A778,A215
att,A778,A775
att,A779,A475
att,A779,A651
att,A779,A458
att,A779,A415
att,A779,A737
att,A779,A376
att,A779,A685
att,A779,A57
att,A779,A236
att,A779,A539
att,A779,A64
att,A779,A694
att,A779,A335
att,A780,A600
att,A780,A810
att,A780,A36
att,A780,A401
att,A780,A416
att,A780,A390
att,A780,A819
att,A780,A508
att,A780,A1
att,A780,A777
att,A780,A407
att,A780,A557
att,A780,A817
att,A781,A92
att,A781,A957
att,A781,A447
att,A781,A70
att,A781,A136
att,A781,A645
att,A781,A121
att,A781,A889
att,A781,A575
att,A786,A44
att,A786,A994
att,A786,A466
att,A786,A614
att,A786,A54
att,A786,A605
att,A786,A370
att,A786,A101
att,A786,A327
att,A786,A458
att,A787,A679
att,A789,A337
att,A789,A394
att,A789,A146
att,A789,A836
att,A789,A661
att,A789,A649
att,A789,A192
att,A790,A88
att,A790,A384
att,A790,A586
att,A790,A815
att,A794,A469
att,A794,A643
att,A794,A819
att,A795,A502
att,A795,A601
att,A795,A937
att,A795,A754
att,A795,A20
att,A795,A169
att,A795,A737
att,A795,A844
att,A795,A543
att,A795,A892
att,A795,A824
att,A795,A587
att,A796,A456
att,A796,A264
att,A796,A216
att,A796,A278
att,A796,A899
att,A796,A532
att,A796,A91
att,A796,A147
att,A796,A269
att,A796,A857
att,A796,A425
att,A796,A712
att,A800,A201
att,A800,A633
att,A800,A641
att,A800,A802
att,A800,A294
att,A801,A426
att,A801,A267
att,A801,A177
att,A801,A437
att,A801,A202
att,A801,A644
att,A801,A238
att,A801,A157
att,A801,A599
att,A801,A892
att,A801,A477
att,A802,A95
att,A802,A626
att,A802,A600
att,A802,A667
att,A802,A210
att,A802,A297
att,A802,A239
att,A802,A947
att,A802,A533
att,A803,A956
att,A803,A68
att,A803,A304
att,A803,A529
att,A803,A17
att,A803,A617
att,A803,A561
att,A803,A170
att,A803,A596
att,A803,A842
att,A803,A269
att,A803,A417
att,A804,A732
att,A804,A439
att,A806,A190
att,A807,A469
att,A807,A301
att,A807,A857
att,A807,A435
att,A807,A168
att,A807,A30
att,A807,A480
att,A807,A740
att,A807,A576
att,A807,A69
att,A807,A277
att,A807,A788
att,A807,A351
att,A807,A294
att,A807,A876
att,A807,A978
att,A811,A398
att,A811,A76
att,A811,A922
att,A811,A332
att,A811,A786
att,A811,A266
att,A811,A826
att,A811,A273
att,A811,A423
att,A812,A200
att,A812,A785
att,A812,A332
att,A814,A479
att,A814,A223
att,A814,A150
att,A814,A372
att,A815,A360
att,A815,A798
att,A815,A194
att,A815,A743
att,A815,A333
att,A815,A577
att,A815,A455
att,A815,A870
att,A815,A976
att,A815,A989
att,A815,A807
att,A815,A118
att,A816,A868
att,A816,A412
att,A816,A718
att,A816,A581
att,A817,A82
att,A817,A855
att,A817,A895
att,A817,A853
att,A817,A50
att,A817,A699
att,A817,A779
att,A819,A83
att,A819,A673
att,A819,A505
att,A819,A126
att,A819,A22
att,A819,A435
att,A819,A86
att,A821,A738
att,A821,A719
att,A821,A744
att,A821,A139
att,A821,A837
att,A821,A294
att,A821,A691
att,A821,A894
att,A821,A668
att,A821,A932
att,A821,A612
att,A827,A768
att,A827,A573
att,A827,A863
att,A827,A770
att,A827,A593
att,A827,A585
att,A827,A67
att,A827,A132
att,A827,A1
att,A827,A95
att,A827,A173
att,A828,A493
att,A828,A266
att,A828,A53
att,A828,A69
att,A828,A220
att,A828,A390
att,A828,A767
att,A828,A441
att,A828,A564
att,A828,A988
att,A828,A365
att,A828,A359
att,A828,A27
att,A828,A172
att,A828,A534
att,A828,A385
att,A828,A572
att,A829,A920
att,A829,A450
att,A829,A584
att,A829,A931
att,A829,A14
att,A829,A211
att,A829,A808
att,A834,A226
att,A834,A391
att,A834,A668
att,A834,A259
att,A834,A403
att,A834,A511
att,A834,A622
att,A834,A170
att,A834,A402
att,A834,A994
att,A834,A460
att,A834,A866
att,A834,A104
att,A834,A275
att,A834,A324
att,A834,A995
att,A835,A784
att,A835,A420
att,A835,A586
att,A835,A859
att,A835,A147
att,A835,A682
att,A835,A305
att,A835,A382
att,A835,A501
att,A835,A144
att,A837,A83
att,A837,A635
att,A837,A888
att,A837,A807
att,A837,A679
att,A837,A785
att,A837,A271
att,A837,A801
att,A837,A447
att,A837,A302
att,A837,A702
att,A837,A415
att,A837,A287
att,A837,A917
att,A837,A712
att,A837,A892
att,A837,A995
att,A837,A318
att,A837,A805
att,A838,A782
att,A838,A801
att,A838,A447
att,A838,A948
att,A838,A44
att,A838,A744
att,A838,A185
att,A838,A397
att,A838,A778
att,A838,A761
att,A841,A953
att,A841,A844
att,A841,A659
att,A841,A652
att,A841,A480
att,A841,A198
att,A841,A358
att,A841,A708
att,A841,A138
att,A842,A266
att,A842,A981
att,A842,A222
att,A842,A864
att,A842,A665
att,A842,A930
att,A842,A966
att,A842,A361
att,A842,A781
att,A842,A943
att,A843,A376
att,A843,A875
att,A843,A800
att,A843,A72
att,A843,A92
att,A843,A734
att,A843,A790
att,A843,A251
att,A843,A166
att,A843,A934
att,A844,A82
att,A844,A683
att,A844,A455
att,A844,A446
att,A844,A765
att,A844,A748
att,A845,A97
att,A845,A946
att,A846,A598
att,A846,A609
att,A846,A901
att,A846,A751
att,A846,A599
att,A850,A968
att,A850,A416
att,A850,A505
att,A850,A841
att,A850,A623
att,A850,A184
att,A850,A882
att,A853,A940
att,A853,A953
att,A854,A291
att,A854,A467
att,A854,A46
att,A854,A411
att,A854,A842
att,A854,A201
att,A854,A807
att,A856,A69
att,A856,A245
att,A856,A449
att,A856,A719
att,A856,A997
att,A856,A505
att,A856,A315
att,A856,A710
att,A856,A668
att,A856,A762
att,A856,A936
att,A856,A977
att,A856,A655
att,A856,A742
att,A856,A151
att,A856,A567
att,A859,A418
att,A859,A325
att,A859,A765
att,A859,A730
att,A859,A854
att,A859,A931
att,A859,A204
att,A859,A244
att,A859,A997
att,A859,A389
att,A859,A712
att,A860,A98
att,A860,A577
att,A860,A662
att,A860,A374
att,A860,A46
att,A860,A41
att,A860,A560
att,A860,A922
att,A860,A969
att,A860,A85
att,A861,A300
att,A861,A271
att,A861,A90
att,A861,A666
att,A861,A140
att,A866,A989
att,A866,A440
att,A866,A499
att,A866,A942
att,A866,A302
att,A866,A556
att,A866,A560
att,A866,A435
att,A866,A445
att,A866,A835
att,A866,A778
att,A866,A116
att,A867,A706
att,A867,A791
att,A867,A591
att,A867,A288
att,A867,A637
att,A867,A547
att,A867,A804
att,A867,A63
att,A867,A667
att,A867,A935
att,A867,A30
att,A867,A139
att,A867,A833
att,A871,A278
att,A871,A316
att,A872,A681
att,A872,A323
att,A872,A225
att,A872,A245
att,A872,A851
att,A872,A606
att,A872,A724
att,A872,A262
att,A872,A896
att,A872,A586
att,A872,A988
att,A872,A406
att,A872,A339
att,A872,A402
att,A872,A937
att,A872,A765
att,A872,A848
att,A872,A337
att,A873,A107
att,A873,A416
att,A873,A973
att,A873,A853
att,A873,A617
att,A875,A99
att,A877,A145
att,A877,A377
att,A878,A65
att,A878,A312
att,A879,A757
att,A879,A747
att,A879,A395
att,A880,A470
att,A880,A316
att,A882,A583
att,A882,A902
att,A882,A6
att,A882,A847
att,A882,A389
att,A882,A797
att,A882,A527
att,A887,A257
att,A887,A565
att,A887,A964
att,A887,A579
att,A887,A783
att,A887,A27
att,A887,A649
att,A887,A603
att,A887,A717
att,A888,A109
att,A888,A820
att,A889,A225
att,A889,A465
att,A889,A614
att,A889,A500
att,A889,A554
att,A889,A683
att,A889,A286
att,A889,A432
att,A892,A452
att,A892,A935
att,A892,A828
att,A892,A244
att,A893,A579
att,A893,A32
att,A893,A548
att,A893,A185
att,A897,A634
att,A897,A466
att,A897,A477
att,A897,A264
att,A897,A507
att,A897,A971
att,A897,A713
att,A897,A226
att,A897,A302
att,A897,A124
att,A897,A25
att,A897,A70
att,A898,A916
att,A898,A175
att,A898,A23
att,A898,A418
att,A898,A807
att,A898,A100
att,A900,A971
att,A900,A693
att,A900,A779
att,A900,A261
att,A900,A630
att,A900,A150
att,A900,A676
att,A902,A367
att,A902,A128
att,A902,A25
att,A902,A933
att,A902,A295
att,A903,A810
att,A903,A106
att,A903,A27
att,A903,A178
att,A903,A975
att,A903,A756
att,A903,A309
att,A903,A683
att,A903,A903
att,A903,A200
att,A903,A335
att,A903,A136
att,A903,A34
att,A903,A632
att,A906,A748
att,A906,A6
att,A906,A621
att,A906,A789
att,A907,A620
att,A907,A124
att,A907,A979
att,A907,A615
att,A907,A203
att,A907,A14
att,A907,A735
att,A907,A130
att,A907,A842
att,A907,A271
att,A907,A713
att,A909,A694
att,A909,A712
att,A909,A718
att,A911,A239
att,A911,A13
att,A914,A65
att,A914,A30
att,A914,A868
att,A914,A800
att,A914,A756
att,A914,A141
att,A914,A636
att,A914,A930
att,A915,A581
att,A915,A680
att,A915,A219
att,A915,A741
att,A915,A297
att,A916,A507
att,A916,A905
att,A916,A807
att,A916,A380
att,A916,A598
att,A916,A640
att,A916,A403
att,A916,A322
att,A916,A154
att,A916,A777
att,A916,A193
att,A916,A754
att,A916,A81
att,A921,A107
att,A921,A832
att,A921,A916
att,A921,A833
att,A921,A236
att,A921,A846
att,A921,A738
att,A921,A764
att,A921,A6
att,A921,A325
att,A921,A289
att,A921,A659
att,A921,A342
att,A921,A105
att,A921,A723
att,A921,A350
att,A922,A946
att,A922,A709
att,A922,A916
att,A922,A682
att,A922,A956
att,A922,A879
att,A924,A457
att,A924,A576
att,A924,A887
att,A924,A456
att,A924,A393
att,A924,A745
att,A924,A216
att,A924,A480
att,A924,A439
att,A924,A10
att,A924,A952
att,A924,A88
att,A924,A552
att,A924,A252
att,A924,A941
att,A925,A701
att,A925,A215
att,A925,A206
att,A925,A197
att,A925,A177
att,A925,A227
att,A928,A239
att,A928,A420
att,A928,A545
att,A928,A490
att,A928,A748
att,A928,A139
att,A928,A284
att,A928,A574
att,A928,A575
att,A928,A768
att,A928,A834
att,A928,A291
att,A928,A29
att,A929,A833
att,A929,A762
att,A929,A504
att,A929,A313
att,A929,A817
att,A929,A623
att,A929,A341
att,A929,A665
att,A932,A468
att,A932,A961
att,A932,A501
att,A932,A163
att,A932,A737
att,A932,A565
att,A932,A580
att,A932,A4
att,A933,A754
att,A933,A457
att,A933,A546
att,A933,A558
att,A933,A80
att,A934,A599
att,A934,A118
att,A934,A192
att,A934,A300
att,A934,A878
att,A934,A516
att,A934,A418
att,A934,A602
att,A935,A722
att,A935,A567
att,A935,A823
att,A935,A201
att,A935,A972
att,A936,A307
att,A936,A192
att,A937,A831
att,A937,A691
att,A937,A479
att,A937,A481
att,A937,A457
att,A937,A468
att,A937,A540
att,A937,A220
att,A937,A129
att,A937,A595
att,A937,A1
att,A937,A289
att,A937,A947
att,A937,A262
att,A937,A545
att,A937,A378
att,A937,A933
att,A937,A269
att,A939,A3
att,A939,A817
att,A939,A959
att,A939,A319
att,A939,A19
att,A939,A6
att,A939,A257
att,A939,A899
att,A939,A844
att,A939,A334
att,A940,A989
att,A940,A90
att,A940,A109
att,A940,A137
att,A941,A755
att,A941,A252
att,A941,A594
att,A941,A447
att,A941,A439
att,A941,A919
att,A945,A467
att,A945,A196
att,A945,A110
att,A945,A906
att,A945,A499
att,A945,A735
att,A945,A636
att,A945,A605
att,A945,A748
att,A945,A652
att,A946,A444
att,A946,A551
att,A946,A544
att,A946,A276
att,A949,A741
att,A949,A766
att,A949,A132
att,A949,A687
att,A949,A796
att,A949,A984
att,A949,A408
att,A949,A638
att,A949,A847
att,A949,A980
att,A949,A809
att,A950,A872
att,A950,A152
att,A950,A748
att,A950,A764
att,A950,A682
att,A950,A949
att,A950,A51
att,A950,A667
att,A950,A506
att,A955,A952
att,A955,A98
att,A955,A591
att,A957,A860
att,A957,A688
att,A957,A91
att,A957,A818
att,A957,A509
att,A957,A966
att,A957,A100
att,A957,A141
att,A960,A836
att,A960,A864
att,A960,A381
att,A960,A980
att,A960,A48
att,A960,A217
att,A960,A631
att,A960,A242
att,A960,A236
att,A960,A443
att,A960,A349
att,A960,A562
att,A960,A496
att,A960,A473
att,A960,A956
att,A960,A629
att,A960,A429
att,A960,A166
att,A960,A195
att,A960,A462
att,A960,A363
att,A961,A706
att,A964,A721
att,A964,A528
att,A964,A690
att,A965,A209
att,A965,A14
att,A965,A99
att,A965,A450
att,A965,A930
att,A965,A779
att,A965,A443
att,A965,A903
att,A966,A751
att,A966,A249
att,A966,A484
att,A966,A31
att,A966,A193
att,A966,A663
att,A966,A96
att,A966,A649
att,A966,A776
att,A966,A103
att,A966,A413
att,A967,A646
att,A967,A429
att,A967,A615
att,A968,A930
att,A972,A366
att,A972,A897
att,A972,A204
att,A972,A344
att,A972,A955
att,A972,A81
att,A972,A382
att,A972,A303
att,A972,A592
att,A972,A560
att,A972,A786
att,A972,A305
att,A972,A625
att,A972,A255
att,A972,A424
att,A972,A347
att,A972,A542
att,A972,A154
att,A972,A956
att,A972,A63
att,A973,A403
att,A973,A176
att,A973,A708
att,A973,A511
att,A973,A867
att,A973,A288
att,A974,A96
att,A974,A347
att,A974,A54
att,A974,A58
att,A974,A699
att,A974,A155
att,A974,A233
att,A974,A841
att,A979,A546
att,A979,A8
att,A979,A716
att,A979,A122
att,A979,A502
att,A980,A716
att,A980,A18
att,A980,A852
att,A980,A763
att,A981,A454
att,A981,A128
att,A981,A565
att,A981,A480
att,A981,A558
att,A981,A466
att,A981,A567
att,A981,A991
att,A981,A458
att,A981,A251
att,A982,A893
att,A982,A435
att,A982,A134
att,A982,A782
att,A982,A61
att,A982,A219
att,A982,A7
att,A986,A215
att,A986,A184
att,A986,A370
att,A986,A123
att,A986,A4
att,A988,A565
att,A988,A410
att,A988,A394
att,A988,A93
att,A990,A601
att,A990,A841
att,A990,A631
att,A990,A646
att,A990,A762
att,A990,A760
att,A990,A165
att,A990,A237
att,A990,A658
att,A990,A246
att,A990,A473
att,A990,A384
att,A991,A284
att,A991,A152
att,A991,A453
att,A991,A628
att,A991,A847
att,A991,A640
att,A991,A768
att,A991,A725
att,A991,A578
att,A995,A618
att,A995,A866
att,A995,A734
att,A995,A589
att,A995,A504
att,A995,A103
att,A995,A801
att,A995,A607
att,A995,A279
att,A995,A747
att,A995,A588
att,A995,A362
att,A995,A419
att,A997,A636
att,A998,A452
att,A998,A95
att,A998,A813
att,A998,A616
att,A998,A90
att,A998,A685
att,A998,A663
att,A998,A133
att,A998,A74
att,A999,A354
att,A999,A215
att,A999,A240
att,A999,A251
att,A999,A187
att,A999,A227
att,A999,A433
att,A999,A696
att,A999,A953
att,A999,A871
att,A999,A89
att,A999,A18
att,A999,A382
att,A999,A805
