Entailment,Arg1,Arg2
att,A44,A1054
att,A44,A297
att,A45,A1006
att,A45,A518
att,A45,A31
att,A45,A746
att,A45,A559
att,A45,A321
att,A48,A497
att,A48,A151
att,A48,A131
att,A48,A769
att,A48,A310
att,A49,A971
att,A49,A932
att,A49,A426
att,A49,A508
att,A49,A724
att,A49,A161
att,A49,A316
att,A49,A224
att,A49,A305
att,A51,A626
att,A51,A207
att,A51,A47
att,A51,A258
att,A51,A16
att,A51,A122
att,A51,A786
att,A51,A547
att,A51,A742
att,A52,A201
att,A52,A983
att,A52,A380
att,A52,A556
att,A52,A294
att,A53,A573
att,A53,A1006
att,A53,A331
att,A53,A858
att,A55,A328
att,A55,A203
att,A55,A379
att,A55,A826
att,A55,A903
att,A55,A975
att,A55,A820
att,A55,A50
att,A55,A512
att,A55,A529
att,A55,A309
att,A58,A376
att,A58,A552
att,A58,A237
att,A58,A90
att,A58,A42
att,A58,A1069
att,A58,A1087
att,A58,A893
att,A58,A140
att,A58,A1017
att,A58,A1068
att,A58,A1066
att,A58,A135
att,A58,A685
att,A58,A1016
att,A59,A884
att,A59,A960
att,A59,A947
att,A59,A142
att,A61,A159
att,A61,A447
att,A61,A481
att,A61,A79
att,A61,A505
att,A61,A251
att,A61,A249
att,A61,A25
att,A62,A884
att,A62,A21
att,A64,A774
att,A64,A625
att,A66,A764
att,A66,A988
att,A66,A293
att,A70,A329
att,A70,A166
att,A70,A485
att,A70,A953
att,A70,A561
att,A70,A465
att,A70,A1070
att,A70,A88
att,A70,A816
att,A70,A793
att,A72,A166
att,A72,A337
att,A72,A741
att,A72,A853
att,A72,A650
att,A72,A76
att,A75,A537
att,A75,A1093
att,A75,A224
att,A75,A714
att,A75,A543
att,A75,A1010
att,A75,A263
att,A75,A647
att,A75,A1094
att,A75,A795
att,A75,A340
att,A75,A630
att,A75,A12
att,A75,A74
att,A75,A666
att,A75,A914
att,A75,A1046
att,A75,A293
att,A77,A174
att,A77,A1067
att,A77,A65
att,A77,A517
att,A77,A6
att,A77,A871
att,A77,A990
att,A77,A589
att,A77,A19
att,A77,A637
att,A79,A794
att,A79,A920
att,A79,A345
att,A79,A570
att,A79,A506
att,A80,A336
att,A80,A494
att,A80,A259
att,A80,A1035
att,A80,A721
att,A80,A722
att,A80,A994
att,A80,A644
att,A81,A976
att,A81,A158
att,A81,A167
att,A81,A292
att,A81,A614
att,A81,A737
att,A81,A813
att,A81,A208
att,A81,A482
att,A81,A370
att,A82,A381
att,A82,A43
att,A82,A200
att,A82,A861
att,A82,A168
att,A82,A953
att,A82,A370
att,A82,A459
att,A82,A622
att,A82,A416
att,A82,A315
att,A82,A658
att,A82,A47
att,A82,A619
att,A82,A1047
att,A86,A978
att,A86,A723
att,A86,A698
att,A86,A77
att,A86,A73
att,A89,A949
att,A89,A956
att,A89,A569
att,A89,A13
att,A89,A160
att,A89,A711
att,A89,A68
att,A89,A903
att,A89,A365
att,A89,A776
att,A89,A744
att,A89,A481
att,A89,A911
att,A89,A277
att,A89,A294
att,A89,A1048
att,A89,A868
att,A89,A359
att,A89,A472
att,A90,A719
att,A90,A916
att,A90,A160
att,A90,A878
att,A90,A27
att,A90,A335
att,A90,A696
att,A90,A945
att,A90,A333
att,A90,A938
att,A92,A125
att,A92,A851
att,A92,A803
att,A92,A841
att,A92,A1068
att,A92,A461
att,A92,A51
att,A92,A821
att,A92,A274
att,A93,A425
att,A93,A187
att,A93,A414
att,A93,A850
att,A93,A595
att,A93,A985
att,A93,A954
att,A93,A84
att,A93,A492
att,A93,A133
att,A93,A85
att,A93,A221
att,A93,A86
att,A93,A505
att,A93,A251
att,A94,A902
att,A94,A572
att,A94,A338
att,A94,A754
att,A94,A94
att,A94,A987
att,A94,A248
att,A94,A627
att,A97,A117
att,A97,A745
att,A97,A175
att,A97,A1004
att,A97,A1017
att,A97,A532
att,A97,A397
att,A97,A665
att,A97,A13
att,A97,A800
att,A97,A517
att,A97,A187
att,A97,A890
att,A97,A739
att,A97,A593
att,A98,A292
att,A98,A754
att,A98,A1036
att,A98,A260
att,A98,A169
att,A98,A1050
att,A98,A622
att,A98,A67
att,A98,A667
att,A98,A1093
att,A98,A731
att,A98,A284
att,A98,A117
att,A98,A595
att,A100,A796
att,A100,A744
att,A100,A728
att,A101,A325
att,A101,A1093
att,A101,A388
att,A104,A93
att,A104,A115
att,A104,A925
att,A104,A1084
att,A104,A396
att,A104,A895
att,A104,A315
att,A104,A474
att,A104,A117
att,A104,A1011
att,A104,A308
att,A104,A861
att,A105,A25
att,A105,A598
att,A105,A410
att,A105,A651
att,A105,A329
att,A105,A1056
att,A106,A305
att,A106,A814
att,A106,A311
att,A106,A354
att,A108,A233
att,A108,A79
att,A108,A1008
att,A108,A173
att,A108,A606
att,A108,A906
att,A110,A321
att,A110,A180
att,A110,A586
att,A110,A730
att,A110,A964
att,A110,A523
att,A110,A201
att,A110,A300
att,A113,A278
att,A113,A678
att,A113,A130
att,A113,A793
att,A113,A1070
att,A113,A319
att,A113,A220
att,A113,A930
att,A113,A1015
att,A113,A153
att,A113,A485
att,A113,A363
att,A114,A399
att,A114,A716
att,A114,A415
att,A114,A325
att,A116,A433
att,A116,A105
att,A116,A886
att,A116,A746
att,A116,A408
att,A116,A1010
att,A117,A140
att,A117,A519
att,A117,A142
att,A117,A721
att,A117,A429
att,A117,A450
att,A117,A551
att,A117,A622
att,A117,A793
att,A117,A772
att,A117,A112
att,A117,A603
att,A117,A916
att,A117,A250
att,A117,A875
att,A117,A844
att,A117,A5
att,A117,A134
att,A119,A899
att,A119,A450
att,A119,A761
att,A119,A56
att,A119,A467
att,A119,A1077
att,A120,A416
att,A120,A346
att,A120,A583
att,A125,A1083
att,A125,A455
att,A125,A579
att,A125,A164
att,A125,A220
att,A125,A729
att,A125,A554
att,A125,A688
att,A129,A738
att,A129,A184
att,A129,A278
att,A129,A544
att,A132,A902
att,A132,A308
att,A132,A1040
att,A132,A267
att,A132,A740
att,A132,A306
att,A134,A798
att,A140,A971
att,A140,A87
att,A140,A801
att,A140,A320
att,A140,A838
att,A140,A986
att,A140,A53
att,A140,A1067
att,A140,A319
att,A140,A11
att,A140,A959
att,A140,A305
att,A140,A35
att,A140,A327
att,A140,A444
att,A140,A545
att,A140,A60
att,A140,A732
att,A140,A439
att,A140,A919
att,A140,A668
att,A140,A721
att,A141,A207
att,A141,A817
att,A141,A198
att,A141,A448
att,A141,A972
att,A141,A815
att,A141,A820
att,A141,A851
att,A141,A170
att,A141,A45
att,A143,A45
att,A143,A846
att,A143,A89
att,A143,A817
att,A143,A579
att,A144,A44
att,A144,A367
att,A144,A293
att,A144,A941
att,A144,A351
att,A144,A304
att,A144,A418
att,A144,A167
att,A144,A606
att,A144,A622
att,A144,A92
att,A144,A46
att,A144,A349
att,A144,A656
att,A144,A236
att,A144,A373
att,A144,A60
att,A144,A1073
att,A144,A575
att,A145,A397
att,A145,A341
att,A145,A173
att,A145,A692
att,A145,A755
att,A145,A960
att,A145,A1011
att,A145,A1092
att,A145,A208
att,A145,A622
att,A145,A1050
att,A145,A401
att,A145,A437
att,A145,A158
att,A145,A737
att,A145,A1064
att,A145,A399
att,A145,A811
att,A145,A301
att,A148,A923
att,A148,A180
att,A148,A1014
att,A148,A348
att,A148,A117
att,A148,A314
att,A148,A399
att,A148,A44
att,A148,A284
att,A148,A81
att,A148,A999
att,A148,A988
att,A148,A274
att,A149,A82
att,A149,A62
att,A149,A841
att,A149,A620
att,A150,A400
att,A150,A1020
att,A150,A494
att,A150,A729
att,A150,A816
att,A150,A1009
att,A150,A373
att,A151,A1070
att,A151,A360
att,A151,A128
att,A151,A977
att,A151,A381
att,A151,A218
att,A151,A981
att,A151,A263
att,A151,A48
att,A151,A640
att,A151,A847
att,A151,A1071
att,A151,A646
att,A151,A372
att,A151,A887
att,A152,A203
att,A152,A985
att,A152,A672
att,A152,A806
att,A152,A765
att,A152,A969
att,A152,A182
att,A152,A1088
att,A152,A32
att,A152,A174
att,A152,A254
att,A152,A169
att,A152,A1056
att,A152,A34
att,A154,A530
att,A154,A898
att,A154,A1096
att,A154,A522
att,A154,A759
att,A154,A270
att,A154,A913
att,A154,A174
att,A154,A73
att,A155,A407
att,A155,A1082
att,A155,A502
att,A155,A674
att,A155,A121
att,A155,A602
att,A155,A370
att,A155,A607
att,A155,A335
att,A155,A289
att,A156,A423
att,A156,A747
att,A156,A1025
att,A156,A848
att,A156,A151
att,A156,A492
att,A156,A766
att,A156,A50
att,A157,A291
att,A157,A96
att,A157,A469
att,A157,A642
att,A157,A678
att,A157,A53
att,A157,A528
att,A157,A335
att,A157,A584
att,A161,A857
att,A161,A588
att,A161,A527
att,A161,A290
att,A161,A738
att,A161,A604
att,A161,A7
att,A161,A774
att,A161,A1090
att,A161,A328
att,A161,A1079
att,A161,A981
att,A161,A828
att,A161,A791
att,A166,A445
att,A166,A238
att,A166,A627
att,A166,A452
att,A166,A194
att,A166,A559
att,A166,A748
att,A166,A1089
att,A166,A621
att,A166,A542
att,A167,A1077
att,A167,A682
att,A167,A447
att,A168,A713
att,A168,A29
att,A168,A154
att,A168,A1093
att,A168,A304
att,A170,A476
att,A170,A815
att,A170,A336
att,A170,A1083
att,A170,A345
att,A170,A864
att,A170,A526
att,A170,A603
att,A170,A419
att,A170,A16
att,A175,A53
att,A175,A92
att,A178,A646
att,A178,A382
att,A178,A79
att,A178,A587
att,A178,A327
att,A178,A753
att,A178,A458
att,A178,A442
att,A178,A1014
att,A178,A601
att,A178,A1019
att,A178,A102
att,A178,A953
att,A180,A966
att,A180,A488
att,A180,A148
att,A180,A836
att,A180,A1016
att,A180,A142
att,A180,A122
att,A180,A709
att,A180,A508
att,A180,A28
att,A180,A654
att,A180,A1012
att,A180,A511
att,A180,A312
att,A180,A481
att,A180,A126
att,A184,A347
att,A184,A455
att,A184,A1066
att,A184,A271
att,A184,A139
att,A184,A629
att,A184,A919
att,A186,A538
att,A186,A594
att,A186,A564
att,A186,A986
att,A186,A944
att,A186,A314
att,A186,A805
att,A186,A496
att,A186,A226
att,A189,A238
att,A189,A60
att,A189,A283
att,A189,A624
att,A189,A432
att,A189,A1070
att,A190,A354
att,A190,A336
att,A190,A533
att,A190,A281
att,A190,A917
att,A190,A205
att,A190,A801
att,A190,A1026
att,A194,A959
att,A194,A795
att,A194,A277
att,A194,A687
att,A194,A882
att,A194,A239
att,A194,A923
att,A194,A444
att,A195,A5
att,A195,A301
att,A195,A553
att,A195,A741
att,A195,A441
att,A195,A204
att,A195,A189
att,A195,A1021
att,A195,A645
att,A195,A533
att,A195,A149
att,A195,A434
att,A195,A854
att,A198,A341
att,A198,A39
att,A198,A138
att,A198,A428
att,A198,A339
att,A198,A221
att,A198,A877
att,A198,A594
att,A198,A931
att,A198,A495
att,A198,A442
att,A198,A140
att,A198,A385
att,A198,A61
att,A202,A365
att,A202,A265
att,A202,A95
att,A202,A16
att,A202,A567
att,A202,A787
att,A202,A12
att,A203,A863
att,A203,A714
att,A203,A1018
att,A203,A1051
att,A203,A447
att,A203,A23
att,A203,A246
att,A203,A674
att,A203,A450
att,A203,A377
att,A203,A1053
att,A203,A49
att,A203,A688
att,A203,A43
att,A203,A62
att,A205,A230
att,A205,A25
att,A205,A85
att,A205,A31
att,A205,A744
att,A205,A506
att,A209,A169
att,A209,A847
att,A209,A393
att,A209,A701
att,A209,A177
att,A209,A47
att,A209,A30
att,A209,A114
att,A209,A469
att,A209,A523
att,A209,A766
att,A209,A1049
att,A209,A693
att,A211,A679
att,A211,A456
att,A211,A1040
att,A211,A467
att,A211,A567
att,A211,A520
att,A213,A671
att,A213,A316
att,A213,A680
att,A213,A815
att,A213,A460
att,A213,A942
att,A213,A295
att,A213,A71
att,A213,A954
att,A213,A1071
att,A213,A258
att,A214,A951
att,A214,A199
att,A214,A527
att,A214,A865
att,A214,A114
att,A214,A840
att,A214,A396
att,A214,A833
att,A214,A24
att,A214,A868
att,A214,A755
att,A214,A643
att,A216,A634
att,A216,A658
att,A216,A927
att,A216,A895
att,A216,A391
att,A216,A488
att,A216,A148
att,A216,A343
att,A216,A374
att,A216,A614
att,A216,A783
att,A216,A695
att,A216,A579
att,A216,A1045
att,A219,A467
att,A219,A804
att,A219,A270
att,A219,A647
att,A219,A805
att,A219,A29
att,A219,A80
att,A219,A1009
att,A219,A414
att,A220,A271
att,A220,A1044
att,A220,A896
att,A220,A1067
att,A220,A537
att,A220,A629
att,A220,A435
att,A220,A311
att,A220,A170
att,A220,A814
att,A220,A1078
att,A220,A735
att,A220,A1057
att,A220,A184
att,A221,A958
att,A221,A168
att,A221,A830
att,A221,A367
att,A221,A859
att,A221,A365
att,A221,A872
att,A221,A352
att,A221,A259
att,A221,A1067
att,A223,A836
att,A223,A227
att,A223,A994
att,A223,A1049
att,A224,A627
att,A224,A890
att,A224,A918
att,A226,A728
att,A226,A910
att,A226,A543
att,A226,A961
att,A226,A201
att,A226,A950
att,A226,A392
att,A226,A593
att,A226,A992
att,A226,A110
att,A226,A965
att,A226,A979
att,A226,A759
att,A227,A66
att,A227,A837
att,A227,A1087
att,A227,A69
att,A227,A614
att,A227,A524
att,A227,A39
att,A227,A589
att,A227,A823
att,A227,A505
att,A227,A907
att,A227,A855
att,A227,A353
att,A227,A89
att,A227,A386
att,A227,A4
att,A227,A82
att,A227,A151
att,A227,A329
att,A228,A278
att,A230,A133
att,A230,A1048
att,A230,A428
att,A230,A892
att,A230,A326
att,A230,A323
att,A230,A78
att,A230,A875
att,A230,A675
att,A230,A300
att,A230,A263
att,A230,A752
att,A230,A473
att,A230,A348
att,A231,A323
att,A231,A1086
att,A231,A851
att,A231,A173
att,A231,A875
att,A231,A347
att,A231,A339
att,A231,A616
att,A232,A927
att,A232,A916
att,A232,A1042
att,A232,A953
att,A232,A415
att,A232,A576
att,A232,A859
att,A232,A304
att,A232,A123
att,A234,A78
att,A235,A846
att,A235,A545
att,A235,A672
att,A235,A200
att,A235,A188
att,A235,A853
att,A235,A558
att,A235,A709
att,A238,A543
att,A238,A271
att,A238,A312
att,A238,A820
att,A238,A813
att,A238,A927
att,A238,A135
att,A238,A14
att,A238,A961
att,A238,A1071
att,A238,A661
att,A238,A793
att,A238,A439
att,A238,A845
att,A241,A19
att,A241,A348
att,A241,A178
att,A241,A163
att,A241,A374
att,A241,A784
att,A241,A443
att,A241,A342
att,A241,A857
att,A241,A695
att,A241,A724
att,A241,A744
att,A241,A286
att,A241,A473
att,A241,A344
att,A242,A329
att,A242,A434
att,A242,A214
att,A242,A573
att,A242,A802
att,A242,A770
att,A242,A823
att,A242,A302
att,A242,A1036
att,A242,A964
att,A245,A93
att,A245,A546
att,A245,A653
att,A245,A483
att,A245,A547
att,A245,A801
att,A245,A570
att,A245,A380
att,A245,A121
att,A245,A780
att,A245,A819
att,A245,A556
att,A245,A185
att,A245,A31
att,A245,A464
att,A246,A1084
att,A246,A896
att,A246,A922
att,A246,A226
att,A246,A928
att,A246,A142
att,A246,A1096
att,A246,A890
att,A246,A748
att,A247,A398
att,A247,A782
att,A247,A706
att,A252,A12
att,A252,A570
att,A252,A609
att,A252,A785
att,A252,A820
att,A252,A269
att,A252,A455
att,A252,A509
att,A252,A439
att,A252,A761
att,A252,A93
att,A252,A331
att,A252,A787
att,A254,A75
att,A254,A102
att,A257,A946
att,A257,A634
att,A257,A456
att,A257,A366
att,A257,A655
att,A257,A183
att,A257,A371
att,A257,A356
att,A257,A169
att,A263,A951
att,A263,A847
att,A263,A822
att,A263,A472
att,A264,A543
att,A264,A539
att,A264,A346
att,A264,A7
att,A264,A630
att,A264,A747
att,A264,A1056
att,A264,A289
att,A264,A674
att,A275,A135
att,A275,A37
att,A275,A383
att,A275,A998
att,A275,A111
att,A275,A583
att,A275,A578
att,A275,A1004
att,A278,A881
att,A278,A614
att,A278,A572
att,A278,A599
att,A278,A763
att,A278,A933
att,A279,A438
att,A279,A105
att,A279,A324
att,A279,A356
att,A279,A27
att,A279,A537
att,A279,A567
att,A279,A277
att,A279,A988
att,A279,A88
att,A279,A540
att,A279,A83
att,A279,A733
att,A279,A746
att,A279,A782
att,A279,A270
att,A279,A452
att,A282,A812
att,A282,A273
att,A282,A252
att,A282,A277
att,A282,A563
att,A282,A269
att,A282,A129
att,A282,A965
att,A282,A1015
att,A283,A627
att,A283,A791
att,A283,A594
att,A283,A414
att,A283,A781
att,A285,A402
att,A285,A851
att,A285,A834
att,A285,A220
att,A285,A436
att,A285,A166
att,A285,A1028
att,A285,A619
att,A285,A82
att,A285,A774
att,A285,A523
att,A285,A397
att,A285,A302
att,A285,A856
att,A285,A109
att,A285,A1011
att,A285,A416
att,A285,A647
att,A286,A66
att,A287,A462
att,A288,A900
att,A288,A125
att,A288,A558
att,A288,A983
att,A288,A348
att,A289,A198
att,A289,A543
att,A289,A552
att,A289,A57
att,A289,A1075
att,A289,A1024
att,A293,A215
att,A293,A531
att,A293,A983
att,A293,A466
att,A293,A628
att,A293,A315
att,A295,A795
att,A295,A534
att,A295,A804
att,A295,A114
att,A295,A387
att,A295,A687
att,A295,A194
att,A295,A919
att,A295,A903
att,A295,A101
att,A295,A313
att,A295,A1045
att,A296,A710
att,A296,A12
att,A296,A159
att,A296,A953
att,A296,A406
att,A296,A148
att,A297,A914
att,A297,A219
att,A297,A364
att,A297,A877
att,A297,A38
att,A297,A60
att,A298,A732
att,A298,A1012
att,A298,A904
att,A298,A1080
att,A298,A228
att,A298,A222
att,A298,A507
att,A298,A408
att,A298,A922
att,A298,A52
att,A298,A462
att,A298,A906
att,A298,A487
att,A298,A1015
att,A298,A872
att,A298,A193
att,A298,A355
att,A298,A775
att,A301,A212
att,A301,A278
att,A301,A186
att,A301,A747
att,A301,A988
att,A301,A70
att,A301,A341
att,A301,A240
att,A301,A463
att,A301,A977
att,A301,A1078
att,A302,A93
att,A302,A400
att,A302,A145
att,A302,A792
att,A302,A289
att,A302,A311
att,A302,A796
att,A302,A746
att,A302,A323
att,A302,A800
att,A302,A41
att,A302,A637
att,A302,A569
att,A303,A324
att,A303,A958
att,A303,A761
att,A303,A430
att,A303,A529
att,A304,A493
att,A304,A250
att,A304,A51
att,A304,A514
att,A304,A82
att,A304,A533
att,A304,A27
att,A304,A38
att,A304,A1023
att,A304,A247
att,A306,A205
att,A306,A678
att,A306,A754
att,A306,A766
att,A306,A1081
att,A306,A300
att,A306,A145
att,A306,A472
att,A306,A638
att,A306,A18
att,A306,A539
att,A306,A701
att,A306,A447
att,A307,A1071
att,A307,A213
att,A307,A172
att,A307,A927
att,A307,A845
att,A307,A707
att,A307,A799
att,A307,A1059
att,A307,A911
att,A307,A599
att,A307,A780
att,A307,A83
att,A307,A952
att,A307,A615
att,A308,A119
att,A308,A115
att,A308,A784
att,A308,A490
att,A308,A701
att,A308,A524
att,A308,A173
att,A308,A242
att,A308,A1024
att,A308,A21
att,A308,A381
att,A308,A1060
att,A308,A182
att,A308,A904
att,A308,A1013
att,A309,A821
att,A309,A260
att,A309,A1018
att,A309,A731
att,A309,A695
att,A309,A975
att,A309,A326
att,A309,A493
att,A309,A623
att,A310,A694
att,A310,A540
att,A310,A461
att,A310,A1026
att,A310,A908
att,A310,A514
att,A310,A426
att,A310,A586
att,A310,A116
att,A310,A333
att,A310,A471
att,A310,A165
att,A310,A485
att,A315,A686
att,A315,A36
att,A315,A1061
att,A315,A526
att,A315,A990
att,A315,A866
att,A315,A800
att,A317,A283
att,A317,A620
att,A317,A27
att,A317,A310
att,A317,A922
att,A317,A102
att,A317,A904
att,A317,A314
att,A317,A712
att,A317,A188
att,A317,A114
att,A317,A1036
att,A317,A500
att,A317,A101
att,A317,A1042
att,A317,A159
att,A320,A634
att,A320,A1086
att,A320,A1010
att,A320,A544
att,A320,A1048
att,A320,A782
att,A320,A1057
att,A320,A648
att,A320,A629
att,A320,A549
att,A321,A219
att,A321,A1093
att,A321,A494
att,A321,A49
att,A321,A59
att,A321,A385
att,A321,A500
att,A321,A155
att,A321,A66
att,A321,A568
att,A321,A268
att,A321,A104
att,A323,A476
att,A323,A408
att,A323,A9
att,A323,A937
att,A323,A676
att,A323,A913
att,A323,A650
att,A323,A893
att,A323,A648
att,A323,A85
att,A323,A280
att,A323,A793
att,A323,A295
att,A323,A474
att,A323,A872
att,A323,A462
att,A328,A39
att,A328,A886
att,A328,A655
att,A330,A827
att,A330,A418
att,A331,A818
att,A331,A391
att,A331,A19
att,A331,A371
att,A331,A142
att,A333,A681
att,A333,A1050
att,A333,A232
att,A333,A574
att,A333,A659
att,A333,A736
att,A333,A434
att,A333,A375
att,A333,A769
att,A333,A3
att,A333,A435
att,A333,A619
att,A333,A219
att,A333,A463
att,A333,A311
att,A333,A133
att,A333,A869
att,A334,A452
att,A334,A759
att,A334,A406
att,A334,A851
att,A334,A313
att,A334,A1006
att,A334,A1072
att,A334,A395
att,A334,A84
att,A334,A703
att,A336,A73
att,A336,A440
att,A336,A252
att,A336,A267
att,A336,A563
att,A336,A612
att,A336,A1066
att,A336,A919
att,A336,A804
att,A336,A217
att,A336,A818
att,A336,A1038
att,A337,A456
att,A337,A543
att,A337,A162
att,A337,A276
att,A337,A327
att,A337,A924
att,A337,A958
att,A337,A783
att,A337,A13
att,A337,A1072
att,A340,A259
att,A340,A849
att,A340,A1028
att,A340,A37
att,A340,A575
att,A340,A376
att,A340,A120
att,A340,A626
att,A340,A869
att,A343,A824
att,A343,A9
att,A343,A891
att,A343,A547
att,A343,A571
att,A343,A326
att,A343,A493
att,A343,A504
att,A343,A777
att,A343,A170
att,A346,A399
att,A346,A917
att,A346,A713
att,A346,A1001
att,A346,A1052
att,A346,A979
att,A346,A243
att,A346,A590
att,A346,A24
att,A346,A249
att,A346,A1048
att,A351,A558
att,A351,A197
att,A351,A590
att,A351,A760
att,A351,A401
att,A351,A277
att,A351,A116
att,A351,A924
att,A351,A375
att,A351,A134
att,A351,A1088
att,A353,A1090
att,A353,A527
att,A353,A779
att,A353,A770
att,A353,A487
att,A353,A311
att,A353,A451
att,A353,A106
att,A353,A1055
att,A353,A490
att,A357,A815
att,A357,A468
att,A357,A329
att,A357,A513
att,A357,A271
att,A357,A296
att,A357,A313
att,A357,A84
att,A357,A666
att,A363,A47
att,A363,A0
att,A363,A549
att,A363,A585
att,A363,A362
att,A364,A848
att,A364,A821
att,A364,A1075
att,A365,A137
att,A365,A870
att,A365,A913
att,A365,A44
att,A365,A201
att,A365,A852
att,A365,A47
att,A365,A61
att,A365,A122
att,A366,A982
att,A366,A40
att,A366,A282
att,A366,A205
att,A366,A757
att,A366,A878
att,A366,A543
att,A366,A881
att,A366,A227
att,A366,A39
att,A366,A670
att,A366,A384
att,A366,A252
att,A366,A884
att,A366,A307
att,A366,A665
att,A368,A62
att,A368,A1085
att,A368,A1029
att,A371,A371
att,A371,A951
att,A371,A302
att,A371,A735
att,A371,A944
att,A371,A934
att,A371,A949
att,A371,A400
att,A371,A609
att,A371,A436
att,A373,A251
att,A373,A397
att,A373,A830
att,A373,A77
att,A373,A320
att,A373,A661
att,A373,A849
att,A373,A638
att,A374,A524
att,A374,A0
att,A374,A428
att,A375,A964
att,A375,A382
att,A375,A249
att,A375,A586
att,A375,A667
att,A375,A279
att,A375,A449
att,A375,A217
att,A376,A1092
att,A377,A985
att,A377,A469
att,A377,A1038
att,A377,A598
att,A377,A480
att,A377,A230
att,A377,A535
att,A377,A405
att,A377,A441
att,A378,A372
att,A378,A121
att,A378,A1034
att,A378,A205
att,A378,A212
att,A378,A533
att,A378,A128
att,A378,A556
att,A379,A1049
att,A379,A604
att,A379,A44
att,A379,A943
att,A379,A171
att,A379,A506
att,A379,A149
att,A379,A399
att,A380,A388
att,A380,A764
att,A380,A461
att,A380,A1073
att,A380,A820
att,A380,A405
att,A380,A329
att,A380,A39
att,A380,A94
att,A380,A356
att,A380,A370
att,A380,A761
att,A380,A1078
att,A381,A187
att,A381,A723
att,A381,A840
att,A381,A576
att,A381,A996
att,A381,A1001
att,A381,A201
att,A381,A686
att,A381,A173
att,A381,A373
att,A386,A1007
att,A386,A625
att,A386,A252
att,A386,A398
att,A386,A787
att,A386,A415
att,A386,A783
att,A386,A984
att,A386,A995
att,A386,A976
att,A386,A680
att,A386,A547
att,A386,A10
att,A386,A346
att,A387,A313
att,A387,A689
att,A387,A562
att,A387,A464
att,A387,A99
att,A387,A531
att,A387,A275
att,A388,A100
att,A388,A204
att,A388,A532
att,A388,A1099
att,A388,A700
att,A388,A793
att,A388,A761
att,A388,A99
att,A388,A459
att,A388,A1062
att,A388,A486
att,A388,A237
att,A388,A214
att,A388,A75
att,A388,A280
att,A390,A578
att,A390,A521
att,A390,A701
att,A390,A410
att,A390,A352
att,A390,A742
att,A390,A581
att,A391,A774
att,A391,A538
att,A391,A80
att,A391,A1026
att,A391,A864
att,A391,A515
att,A391,A221
att,A391,A12
att,A391,A971
att,A391,A67
att,A391,A143
att,A391,A713
att,A391,A843
att,A391,A314
att,A391,A465
att,A392,A917
att,A392,A977
att,A392,A110
att,A392,A362
att,A392,A562
att,A392,A115
att,A392,A996
att,A392,A528
att,A392,A272
att,A392,A1034
att,A396,A453
att,A396,A239
att,A398,A844
att,A398,A1073
att,A398,A469
att,A398,A92
att,A398,A321
att,A398,A325
att,A398,A270
att,A398,A286
att,A398,A884
att,A400,A8
att,A400,A11
att,A400,A309
att,A400,A572
att,A400,A662
att,A400,A432
att,A401,A857
att,A401,A447
att,A401,A260
att,A401,A553
att,A401,A49
att,A401,A176
att,A401,A373
att,A401,A250
att,A401,A111
att,A401,A1039
att,A401,A482
att,A401,A734
att,A401,A806
att,A401,A261
att,A404,A668
att,A404,A643
att,A404,A524
att,A404,A536
att,A404,A1024
att,A404,A605
att,A404,A466
att,A404,A1005
att,A404,A473
att,A404,A239
att,A404,A1048
att,A405,A775
att,A405,A327
att,A405,A795
att,A405,A518
att,A405,A565
att,A405,A1088
att,A405,A53
att,A405,A1053
att,A405,A1038
att,A405,A723
att,A405,A577
att,A405,A610
att,A405,A299
att,A405,A243
att,A405,A1000
att,A405,A874
att,A405,A935
att,A405,A897
att,A405,A667
att,A405,A589
att,A405,A1058
att,A406,A425
att,A406,A282
att,A406,A579
att,A406,A900
att,A406,A805
att,A406,A833
att,A406,A1021
att,A406,A1067
att,A406,A504
att,A406,A857
att,A406,A91
att,A406,A914
att,A406,A711
att,A409,A334
att,A410,A1068
att,A410,A344
att,A410,A440
att,A410,A700
att,A410,A714
att,A410,A606
att,A410,A539
att,A410,A1023
att,A410,A1070
att,A410,A779
att,A410,A932
att,A410,A737
att,A410,A712
att,A410,A118
att,A410,A869
att,A410,A630
att,A410,A117
att,A410,A922
att,A411,A682
att,A411,A381
att,A411,A585
att,A411,A1001
att,A411,A1098
att,A411,A970
att,A411,A795
att,A411,A834
att,A411,A240
att,A411,A599
att,A411,A122
att,A411,A221
att,A411,A536
att,A411,A109
att,A411,A238
att,A411,A510
att,A411,A601
att,A412,A212
att,A412,A963
att,A412,A1044
att,A412,A350
att,A412,A548
att,A412,A16
att,A412,A136
att,A412,A248
att,A412,A956
att,A412,A289
att,A412,A869
att,A412,A983
att,A412,A812
att,A412,A985
att,A413,A234
att,A413,A1017
att,A413,A310
att,A413,A94
att,A413,A294
att,A413,A26
att,A413,A446
att,A413,A1016
att,A413,A568
att,A413,A951
att,A413,A99
att,A414,A344
att,A414,A404
att,A414,A746
att,A414,A68
att,A414,A341
att,A414,A438
att,A414,A737
att,A414,A1014
att,A414,A562
att,A414,A997
att,A414,A57
att,A414,A218
att,A415,A856
att,A415,A82
att,A415,A333
att,A415,A309
att,A415,A67
att,A415,A881
att,A415,A582
att,A415,A434
att,A415,A457
att,A415,A1093
att,A416,A957
att,A416,A840
att,A416,A308
att,A416,A534
att,A416,A605
