Entailment,Arg1,Arg2
sup,A87,A764
sup,A87,A585
sup,A87,A409
sup,A88,A483
sup,A88,A699
sup,A88,A66
sup,A88,A1022
sup,A88,A906
sup,A88,A1193
sup,A88,A789
sup,A88,A1287
sup,A89,A328
sup,A89,A1658
sup,A89,A1089
sup,A89,A381
sup,A89,A433
sup,A89,A564
sup,A89,A465
sup,A89,A366
sup,A89,A1474
sup,A89,A1584
sup,A89,A814
sup,A89,A1698
sup,A89,A554
sup,A89,A1349
sup,A89,A1422
sup,A89,A284
sup,A89,A711
sup,A89,A545
sup,A89,A162
sup,A89,A683
sup,A89,A573
sup,A91,A1390
sup,A91,A565
sup,A91,A153
sup,A91,A177
sup,A91,A308
sup,A91,A269
sup,A91,A1570
sup,A91,A1169
sup,A92,A445
sup,A92,A605
sup,A92,A1374
sup,A92,A507
sup,A92,A1593
sup,A92,A1309
sup,A92,A765
sup,A92,A121
sup,A92,A399
sup,A92,A72
sup,A92,A777
sup,A92,A542
sup,A92,A1333
sup,A92,A741
sup,A92,A1616
sup,A92,A1327
sup,A92,A191
sup,A92,A1007
sup,A92,A1686
sup,A92,A1027
sup,A92,A997
sup,A94,A1414
sup,A94,A1651
sup,A94,A672
sup,A94,A409
sup,A94,A1542
sup,A94,A1200
sup,A94,A1133
sup,A94,A646
sup,A95,A1082
sup,A95,A909
sup,A95,A441
sup,A95,A678
sup,A95,A940
sup,A95,A926
sup,A95,A1023
sup,A97,A879
sup,A97,A1224
sup,A97,A1592
sup,A97,A811
sup,A97,A1366
sup,A97,A628
sup,A97,A44
sup,A97,A111
sup,A97,A15
sup,A97,A725
sup,A97,A1293
sup,A97,A168
sup,A98,A473
sup,A98,A1032
sup,A98,A816
sup,A98,A692
sup,A98,A1316
sup,A98,A1431
sup,A98,A1533
sup,A98,A893
sup,A98,A738
sup,A98,A1309
sup,A98,A827
sup,A98,A994
sup,A98,A15
sup,A98,A1012
sup,A98,A448
sup,A98,A1175
sup,A98,A307
sup,A99,A833
sup,A99,A1526
sup,A99,A1073
sup,A99,A386
sup,A99,A486
sup,A99,A235
sup,A99,A1496
sup,A99,A693
sup,A99,A126
sup,A99,A1558
sup,A99,A1161
sup,A99,A383
sup,A99,A968
sup,A99,A319
sup,A99,A241
sup,A99,A16
sup,A99,A983
sup,A99,A111
sup,A99,A1021
sup,A99,A1305
sup,A99,A1331
sup,A99,A1622
sup,A100,A1587
sup,A100,A795
sup,A102,A801
sup,A102,A836
sup,A102,A1584
sup,A102,A980
sup,A102,A721
sup,A102,A180
sup,A102,A104
sup,A102,A913
sup,A102,A151
sup,A104,A1064
sup,A104,A925
sup,A104,A209
sup,A104,A134
sup,A104,A56
sup,A107,A449
sup,A107,A1460
sup,A107,A1361
sup,A107,A613
sup,A107,A1176
sup,A107,A85
sup,A107,A260
sup,A107,A857
sup,A107,A1232
sup,A107,A1074
sup,A107,A587
sup,A107,A165
sup,A107,A1054
sup,A107,A1140
sup,A107,A1143
sup,A107,A1661
sup,A114,A944
sup,A114,A553
sup,A114,A446
sup,A114,A853
sup,A114,A833
sup,A114,A127
sup,A114,A730
sup,A114,A1341
sup,A114,A960
sup,A114,A172
sup,A114,A897
sup,A114,A1066
sup,A114,A687
sup,A114,A1537
sup,A114,A558
sup,A115,A1072
sup,A115,A1191
sup,A118,A1660
sup,A118,A1680
sup,A118,A744
sup,A120,A777
sup,A120,A1212
sup,A120,A1079
sup,A120,A263
sup,A120,A772
sup,A120,A705
sup,A120,A30
sup,A120,A651
sup,A124,A954
sup,A124,A636
sup,A124,A191
sup,A124,A306
sup,A124,A877
sup,A124,A907
sup,A124,A1526
sup,A124,A1162
sup,A124,A1445
sup,A124,A499
sup,A124,A1211
sup,A124,A192
sup,A124,A263
sup,A124,A1015
sup,A124,A213
sup,A124,A174
sup,A124,A1240
sup,A124,A1033
sup,A124,A1125
sup,A126,A1108
sup,A126,A1283
sup,A127,A29
sup,A127,A78
sup,A127,A1033
sup,A127,A1248
sup,A127,A74
sup,A127,A655
sup,A127,A1450
sup,A127,A414
sup,A127,A506
sup,A127,A1516
sup,A127,A287
sup,A127,A720
sup,A127,A103
sup,A127,A685
sup,A127,A1330
sup,A127,A597
sup,A127,A1085
sup,A127,A581
sup,A127,A1411
sup,A129,A1124
sup,A130,A1026
sup,A130,A919
sup,A130,A1312
sup,A130,A899
sup,A130,A541
sup,A130,A968
sup,A130,A1323
sup,A130,A1529
sup,A130,A345
sup,A130,A1423
sup,A130,A1327
sup,A130,A207
sup,A130,A254
sup,A130,A219
sup,A130,A718
sup,A130,A1561
sup,A130,A566
sup,A130,A1373
sup,A130,A411
sup,A130,A1690
sup,A130,A691
sup,A131,A872
sup,A131,A902
sup,A131,A1637
sup,A131,A1630
sup,A131,A150
sup,A131,A179
sup,A131,A1537
sup,A131,A328
sup,A131,A1320
sup,A131,A938
sup,A131,A657
sup,A131,A206
sup,A131,A1424
sup,A131,A762
sup,A131,A929
sup,A131,A1683
sup,A131,A737
sup,A135,A167
sup,A135,A447
sup,A135,A719
sup,A135,A280
sup,A135,A1079
sup,A135,A159
sup,A135,A1662
sup,A135,A383
sup,A135,A247
sup,A135,A1576
sup,A135,A1449
sup,A135,A1237
sup,A135,A1463
sup,A135,A978
sup,A135,A1541
sup,A135,A1103
sup,A135,A1084
sup,A135,A1348
sup,A135,A457
sup,A136,A187
sup,A136,A742
sup,A136,A409
sup,A136,A381
sup,A136,A1375
sup,A136,A1122
sup,A136,A661
sup,A136,A1576
sup,A136,A1538
sup,A136,A1511
sup,A136,A1199
sup,A136,A607
sup,A136,A443
sup,A136,A99
sup,A136,A1294
sup,A136,A1273
sup,A136,A329
sup,A136,A1271
sup,A136,A1600
sup,A138,A882
sup,A138,A276
sup,A138,A119
sup,A138,A748
sup,A138,A1675
sup,A138,A1076
sup,A138,A960
sup,A138,A1264
sup,A140,A1283
sup,A140,A399
sup,A140,A1481
sup,A140,A1231
sup,A140,A346
sup,A140,A1111
sup,A140,A1604
sup,A140,A896
sup,A140,A1271
sup,A142,A165
sup,A142,A1263
sup,A142,A1247
sup,A142,A1590
sup,A142,A74
sup,A142,A912
sup,A142,A749
sup,A142,A1307
sup,A143,A485
sup,A143,A979
sup,A143,A891
sup,A143,A431
sup,A143,A752
sup,A143,A851
sup,A143,A1482
sup,A143,A635
sup,A143,A785
sup,A143,A1120
sup,A143,A1082
sup,A143,A866
sup,A143,A642
sup,A143,A526
sup,A147,A1184
sup,A147,A655
sup,A147,A1086
sup,A147,A1273
sup,A147,A440
sup,A147,A880
sup,A147,A372
sup,A147,A704
sup,A147,A864
sup,A147,A481
sup,A147,A840
sup,A147,A938
sup,A147,A807
sup,A147,A647
sup,A147,A1592
sup,A147,A783
sup,A147,A974
sup,A147,A212
sup,A147,A560
sup,A147,A1501
sup,A147,A496
sup,A149,A515
sup,A149,A651
sup,A149,A592
sup,A151,A1409
sup,A151,A1085
sup,A151,A720
sup,A151,A707
sup,A151,A1396
sup,A151,A1590
sup,A151,A878
sup,A151,A1148
sup,A151,A1622
sup,A151,A617
sup,A151,A544
sup,A151,A94
sup,A151,A530
sup,A151,A502
sup,A151,A1349
sup,A151,A1536
sup,A151,A1571
sup,A151,A511
sup,A152,A869
sup,A152,A1629
sup,A152,A28
sup,A152,A1016
sup,A152,A1161
sup,A152,A262
sup,A152,A1396
sup,A152,A543
sup,A152,A1072
sup,A152,A5
sup,A152,A1201
sup,A152,A348
sup,A152,A189
sup,A152,A584
sup,A152,A376
sup,A152,A842
sup,A152,A1477
sup,A152,A1264
sup,A153,A1657
sup,A153,A586
sup,A153,A699
sup,A153,A1446
sup,A153,A403
sup,A153,A1621
sup,A153,A1091
sup,A153,A433
sup,A153,A1321
sup,A153,A633
sup,A153,A1461
sup,A153,A1381
sup,A153,A1668
sup,A153,A1278
sup,A153,A750
sup,A153,A24
sup,A154,A1477
sup,A154,A656
sup,A154,A840
sup,A154,A938
sup,A155,A1423
sup,A155,A1536
sup,A155,A887
sup,A155,A777
sup,A155,A862
sup,A155,A972
sup,A155,A1392
sup,A155,A567
sup,A155,A1440
sup,A155,A1540
sup,A155,A1240
sup,A155,A1690
sup,A155,A1478
sup,A158,A332
sup,A158,A1205
sup,A158,A305
sup,A158,A660
sup,A158,A1615
sup,A158,A944
sup,A158,A880
sup,A158,A1387
sup,A158,A798
sup,A158,A946
sup,A158,A46
sup,A158,A886
sup,A158,A1211
sup,A158,A628
sup,A158,A1432
sup,A158,A892
sup,A158,A727
sup,A158,A933
sup,A158,A1406
sup,A158,A978
sup,A158,A885
sup,A158,A24
sup,A160,A554
sup,A160,A612
sup,A160,A158
sup,A160,A140
sup,A160,A301
sup,A160,A154
sup,A160,A765
sup,A160,A280
sup,A160,A1568
sup,A160,A431
sup,A160,A719
sup,A160,A1446
sup,A160,A1007
sup,A160,A1119
sup,A160,A1370
sup,A160,A1280
sup,A160,A391
sup,A162,A905
sup,A162,A1419
sup,A162,A37
sup,A162,A1040
sup,A162,A950
sup,A162,A1137
sup,A168,A1564
sup,A168,A1515
sup,A168,A888
sup,A168,A1278
sup,A168,A1149
sup,A168,A156
sup,A168,A641
sup,A168,A1281
sup,A168,A1237
sup,A168,A1125
sup,A168,A1229
sup,A168,A1077
sup,A170,A1169
sup,A170,A643
sup,A170,A1234
sup,A170,A813
sup,A170,A877
sup,A170,A359
sup,A170,A1573
sup,A170,A314
sup,A170,A1515
sup,A170,A1697
sup,A170,A828
sup,A170,A430
sup,A170,A1635
sup,A170,A332
sup,A170,A1652
sup,A170,A734
sup,A170,A1510
sup,A170,A1183
sup,A170,A85
sup,A172,A1407
sup,A172,A58
sup,A172,A1691
sup,A174,A159
sup,A174,A65
sup,A175,A1333
sup,A175,A1585
sup,A175,A241
sup,A175,A704
sup,A175,A828
sup,A175,A1572
sup,A175,A541
sup,A175,A1232
sup,A175,A1000
sup,A175,A479
sup,A175,A1529
sup,A175,A1192
sup,A175,A476
sup,A175,A630
sup,A175,A625
sup,A175,A1057
sup,A175,A1244
sup,A175,A748
sup,A175,A78
sup,A175,A993
sup,A175,A162
sup,A175,A1059
sup,A176,A1071
sup,A176,A883
sup,A177,A512
sup,A177,A772
sup,A177,A567
sup,A177,A1272
sup,A177,A1165
sup,A178,A645
sup,A178,A656
sup,A178,A1186
sup,A178,A644
sup,A178,A501
sup,A178,A899
sup,A178,A1584
sup,A178,A677
sup,A178,A855
sup,A178,A367
sup,A178,A405
sup,A178,A122
sup,A182,A576
sup,A182,A1414
sup,A182,A1116
sup,A182,A544
sup,A182,A337
sup,A182,A733
sup,A182,A121
sup,A182,A833
sup,A182,A1334
sup,A182,A34
sup,A182,A1284
sup,A182,A1231
sup,A182,A1035
sup,A183,A1025
sup,A183,A442
sup,A183,A945
sup,A183,A4
sup,A184,A940
sup,A184,A1284
sup,A184,A1454
sup,A184,A87
sup,A184,A1327
sup,A184,A1337
sup,A184,A1472
sup,A184,A630
sup,A184,A492
sup,A184,A1276
sup,A184,A757
sup,A184,A211
sup,A184,A744
sup,A184,A49
sup,A184,A887
sup,A184,A932
sup,A184,A243
sup,A184,A1263
sup,A184,A653
sup,A185,A713
sup,A185,A524
sup,A185,A1267
sup,A185,A381
sup,A185,A454
sup,A185,A168
sup,A185,A1342
sup,A185,A1164
sup,A185,A214
sup,A185,A132
sup,A185,A742
sup,A185,A1623
sup,A185,A725
sup,A185,A32
sup,A185,A354
sup,A185,A322
sup,A185,A845
sup,A186,A1059
sup,A186,A309
sup,A186,A767
sup,A186,A341
sup,A186,A1081
sup,A186,A271
sup,A186,A885
sup,A186,A532
sup,A186,A1267
sup,A186,A713
sup,A186,A1295
sup,A186,A83
sup,A186,A1555
sup,A186,A209
sup,A186,A676
sup,A186,A1520
sup,A186,A280
sup,A186,A41
sup,A186,A742
sup,A186,A222
sup,A186,A912
sup,A186,A284
sup,A186,A1450
sup,A187,A1422
sup,A187,A679
sup,A187,A1085
sup,A187,A1614
sup,A187,A1447
sup,A187,A1198
sup,A187,A459
sup,A187,A592
sup,A187,A1208
sup,A187,A997
sup,A187,A450
sup,A189,A286
sup,A189,A1567
sup,A189,A166
sup,A189,A651
sup,A189,A1615
sup,A193,A166
sup,A193,A1649
sup,A193,A631
sup,A193,A1401
sup,A193,A1002
sup,A193,A44
sup,A193,A911
sup,A196,A1241
sup,A196,A1473
sup,A196,A448
sup,A196,A103
sup,A196,A1418
sup,A196,A642
sup,A196,A966
sup,A196,A1531
sup,A196,A1546
sup,A196,A963
sup,A196,A178
sup,A196,A329
sup,A196,A1479
sup,A196,A267
sup,A196,A597
sup,A196,A1236
sup,A201,A433
sup,A201,A1501
sup,A201,A797
sup,A201,A1069
sup,A201,A1208
sup,A201,A244
sup,A201,A401
sup,A201,A703
sup,A201,A824
sup,A201,A644
sup,A201,A750
sup,A201,A372
sup,A201,A93
sup,A202,A54
sup,A202,A29
sup,A205,A1293
sup,A205,A1562
sup,A205,A373
sup,A205,A1344
sup,A205,A946
sup,A205,A31
sup,A205,A1252
sup,A205,A1629
sup,A205,A63
sup,A205,A1544
sup,A205,A1306
sup,A205,A101
sup,A205,A93
sup,A207,A1182
sup,A207,A348
sup,A207,A150
sup,A207,A357
sup,A207,A570
sup,A207,A416
sup,A207,A871
sup,A207,A1513
sup,A207,A459
sup,A207,A103
sup,A207,A513
sup,A211,A266
sup,A211,A698
sup,A212,A1268
sup,A212,A1011
sup,A212,A586
sup,A212,A1169
sup,A212,A128
sup,A212,A745
sup,A212,A325
sup,A212,A1501
sup,A212,A569
sup,A212,A1553
sup,A212,A346
sup,A212,A800
sup,A212,A1604
sup,A212,A830
sup,A212,A77
sup,A213,A180
sup,A213,A153
sup,A213,A414
sup,A213,A415
sup,A213,A757
sup,A213,A603
sup,A213,A572
sup,A213,A782
sup,A213,A364
sup,A215,A596
sup,A215,A409
sup,A215,A1052
sup,A215,A1448
sup,A215,A101
sup,A215,A180
sup,A215,A1385
sup,A215,A1109
sup,A215,A699
sup,A215,A93
sup,A215,A160
sup,A215,A1129
sup,A215,A1206
sup,A216,A1331
sup,A216,A403
sup,A216,A151
sup,A216,A633
sup,A216,A1199
sup,A216,A0
sup,A216,A470
sup,A216,A1408
sup,A216,A1078
sup,A220,A887
sup,A220,A1463
sup,A220,A576
sup,A220,A558
sup,A220,A872
sup,A220,A794
sup,A220,A112
sup,A220,A407
sup,A220,A1049
sup,A220,A1125
sup,A220,A1201
sup,A221,A305
sup,A221,A1349
sup,A221,A1381
sup,A221,A153
sup,A221,A1344
sup,A221,A557
sup,A221,A1460
sup,A221,A1057
sup,A222,A23
sup,A223,A1085
sup,A223,A1363
sup,A223,A777
sup,A223,A1365
sup,A223,A774
sup,A223,A419
sup,A223,A813
sup,A223,A618
sup,A223,A200
sup,A223,A723
sup,A224,A282
sup,A224,A75
sup,A226,A1152
sup,A226,A930
sup,A226,A234
sup,A226,A720
sup,A226,A1454
sup,A226,A454
sup,A226,A1294
sup,A226,A1436
sup,A226,A155
sup,A226,A1392
sup,A226,A1416
sup,A226,A674
sup,A226,A724
sup,A226,A213
sup,A226,A696
sup,A226,A480
sup,A230,A1475
sup,A230,A17
sup,A230,A909
sup,A230,A177
sup,A230,A1442
sup,A230,A670
sup,A230,A682
sup,A230,A1602
sup,A230,A374
sup,A230,A1356
sup,A230,A389
sup,A230,A39
sup,A230,A1469
sup,A230,A179
sup,A230,A129
sup,A230,A641
sup,A230,A758
sup,A230,A982
sup,A230,A774
sup,A230,A609
sup,A230,A1003
sup,A231,A1444
sup,A231,A520
sup,A231,A1583
sup,A231,A1151
sup,A231,A441
sup,A233,A1645
sup,A233,A1375
sup,A233,A1467
sup,A233,A792
sup,A233,A1100
sup,A233,A493
sup,A233,A216
sup,A233,A417
sup,A233,A643
sup,A233,A924
sup,A233,A590
sup,A233,A1613
sup,A233,A130
sup,A233,A1269
sup,A236,A1294
sup,A238,A1074
sup,A238,A433
sup,A238,A1256
sup,A238,A1361
sup,A238,A980
sup,A238,A104
sup,A238,A311
sup,A241,A781
sup,A241,A262
sup,A241,A1051
sup,A241,A1430
sup,A241,A968
sup,A241,A501
sup,A241,A807
sup,A243,A1017
sup,A243,A144
sup,A243,A1409
sup,A243,A913
sup,A243,A1628
sup,A243,A1558
sup,A243,A601
sup,A243,A883
sup,A243,A1068
sup,A243,A43
sup,A243,A1489
sup,A243,A1216
sup,A246,A385
sup,A246,A402
sup,A246,A1560
sup,A246,A1517
sup,A246,A1472
sup,A246,A574
sup,A246,A845
sup,A246,A1219
sup,A246,A316
sup,A246,A668
sup,A250,A385
sup,A250,A135
sup,A250,A187
sup,A250,A1383
sup,A250,A725
sup,A250,A1440
sup,A252,A1026
sup,A252,A621
sup,A252,A1035
sup,A252,A837
sup,A252,A1082
sup,A252,A1519
sup,A252,A184
sup,A252,A245
sup,A252,A729
sup,A252,A991
sup,A252,A917
sup,A252,A418
sup,A252,A1498
sup,A252,A1402
sup,A252,A82
sup,A252,A1672
sup,A252,A601
sup,A252,A1090
sup,A252,A692
sup,A252,A558
sup,A252,A1667
sup,A252,A416
sup,A252,A639
sup,A252,A65
sup,A253,A551
sup,A253,A273
sup,A253,A700
sup,A253,A823
sup,A253,A609
sup,A253,A1694
sup,A253,A1020
sup,A253,A128
sup,A253,A1260
sup,A253,A42
sup,A254,A770
sup,A254,A588
sup,A254,A895
sup,A254,A914
sup,A254,A435
sup,A254,A407
sup,A254,A936
sup,A254,A1168
sup,A254,A140
sup,A254,A497
sup,A254,A376
sup,A254,A1307
sup,A254,A810
sup,A254,A1415
sup,A254,A1336
sup,A254,A1338
sup,A254,A1194
sup,A254,A962
sup,A254,A1554
sup,A254,A861
sup,A254,A1172
sup,A254,A517
sup,A254,A1073
sup,A254,A635
sup,A254,A842
sup,A255,A1606
sup,A255,A842
sup,A255,A1633
sup,A255,A1444
sup,A255,A1332
sup,A255,A622
sup,A255,A12
sup,A255,A1150
sup,A255,A270
sup,A256,A262
sup,A256,A325
sup,A256,A109
sup,A256,A1063
sup,A256,A1183
sup,A256,A1632
sup,A256,A57
sup,A256,A488
sup,A256,A1455
sup,A256,A1536
sup,A256,A1661
sup,A256,A412
sup,A256,A1408
sup,A256,A26
sup,A259,A1538
sup,A259,A820
sup,A259,A593
sup,A259,A627
sup,A259,A963
sup,A259,A562
sup,A259,A299
sup,A259,A1532
sup,A259,A457
sup,A259,A135
sup,A259,A498
sup,A259,A1093
sup,A259,A1240
sup,A259,A1009
sup,A259,A1419
sup,A259,A724
sup,A259,A1525
sup,A262,A877
sup,A262,A1609
sup,A262,A1549
sup,A262,A1269
sup,A262,A1503
sup,A262,A579
sup,A262,A466
sup,A262,A116
sup,A264,A1587
sup,A264,A923
sup,A264,A273
sup,A264,A66
sup,A264,A932
sup,A264,A1670
sup,A264,A935
sup,A264,A1307
sup,A264,A917
sup,A264,A1000
sup,A264,A1530
sup,A264,A832
sup,A264,A888
sup,A264,A717
sup,A264,A1599
sup,A264,A382
sup,A264,A567
sup,A264,A1684
sup,A264,A355
sup,A266,A917
sup,A266,A323
sup,A266,A238
sup,A266,A640
sup,A266,A1355
sup,A266,A151
sup,A266,A1177
sup,A266,A72
sup,A266,A490
sup,A266,A1547
sup,A266,A735
sup,A266,A934
sup,A267,A40
sup,A267,A198
sup,A267,A631
sup,A267,A1669
sup,A267,A465
sup,A267,A1310
sup,A267,A414
sup,A267,A171
sup,A268,A1134
sup,A272,A457
sup,A272,A1508
sup,A272,A474
sup,A272,A223
sup,A272,A211
sup,A272,A1583
sup,A272,A116
sup,A272,A1102
sup,A272,A1040
sup,A274,A1071
sup,A274,A1072
sup,A274,A1582
sup,A274,A437
sup,A274,A397
sup,A274,A428
sup,A274,A410
sup,A274,A266
sup,A274,A1449
sup,A274,A1388
sup,A274,A733
sup,A274,A1364
sup,A274,A834
sup,A274,A1328
sup,A274,A256
sup,A274,A9
sup,A275,A1518
sup,A275,A1672
sup,A275,A1262
sup,A275,A1425
sup,A275,A294
sup,A275,A118
sup,A275,A946
sup,A275,A281
sup,A275,A1387
sup,A278,A91
sup,A278,A1273
sup,A278,A19
sup,A278,A1020
sup,A278,A1234
sup,A278,A602
sup,A278,A1079
sup,A278,A305
sup,A278,A1693
sup,A278,A493
sup,A278,A1618
sup,A279,A636
sup,A279,A1349
sup,A279,A486
sup,A279,A1625
sup,A279,A700
sup,A279,A1648
sup,A279,A571
sup,A279,A1051
sup,A279,A876
sup,A279,A940
sup,A279,A124
sup,A279,A512
sup,A279,A103
sup,A282,A1098
sup,A282,A300
sup,A282,A877
sup,A282,A986
sup,A282,A797
sup,A282,A751
sup,A282,A388
sup,A282,A930
sup,A282,A146
sup,A282,A54
sup,A282,A416
sup,A282,A1285
sup,A282,A1204
sup,A283,A459
sup,A283,A787
sup,A283,A1582
sup,A283,A957
sup,A283,A1400
sup,A283,A1044
sup,A284,A1346
sup,A284,A60
sup,A284,A173
sup,A284,A1458
sup,A284,A1033
sup,A284,A87
sup,A284,A120
sup,A284,A1666
sup,A284,A320
sup,A284,A949
sup,A284,A782
sup,A284,A231
sup,A284,A202
sup,A284,A339
sup,A284,A504
sup,A284,A119
sup,A284,A1528
sup,A284,A1651
sup,A284,A1634
sup,A284,A973
sup,A284,A492
sup,A284,A583
sup,A284,A1515
sup,A284,A645
sup,A284,A998
sup,A289,A714
sup,A289,A686
sup,A289,A360
sup,A289,A1354
sup,A289,A1434
sup,A289,A9
sup,A289,A1365
sup,A289,A448
sup,A289,A505
sup,A289,A543
sup,A289,A479
sup,A289,A1459
sup,A289,A922
sup,A289,A345
sup,A289,A51
sup,A289,A275
sup,A289,A1550
sup,A289,A72
sup,A289,A1071
sup,A289,A1421
sup,A289,A487
sup,A289,A1634
sup,A292,A151
sup,A292,A1379
sup,A292,A1259
sup,A292,A1003
sup,A292,A1374
sup,A292,A602
sup,A292,A357
sup,A292,A1560
sup,A292,A1244
sup,A292,A333
sup,A292,A803
sup,A292,A1228
sup,A292,A45
sup,A292,A136
sup,A292,A1063
sup,A292,A148
sup,A292,A523
sup,A292,A1563
sup,A295,A394
sup,A295,A908
sup,A297,A122
sup,A297,A1111
sup,A297,A1364
sup,A297,A54
sup,A297,A1055
sup,A297,A632
sup,A297,A342
sup,A297,A1195
sup,A297,A1271
sup,A297,A846
sup,A297,A254
sup,A297,A1498
sup,A298,A148
sup,A298,A644
sup,A298,A1533
sup,A298,A1436
sup,A299,A1366
sup,A299,A311
sup,A299,A317
sup,A299,A1533
sup,A299,A1378
sup,A299,A951
sup,A299,A896
sup,A299,A145
sup,A299,A1694
sup,A299,A661
sup,A299,A1226
sup,A299,A1185
sup,A301,A274
sup,A301,A240
sup,A301,A358
sup,A301,A134
sup,A301,A197
sup,A301,A1478
sup,A301,A287
sup,A301,A1361
sup,A301,A1385
sup,A301,A755
sup,A301,A118
sup,A301,A55
sup,A301,A887
sup,A301,A1291
sup,A302,A593
sup,A302,A608
sup,A302,A1177
sup,A304,A1305
sup,A304,A56
sup,A304,A1000
sup,A304,A1101
sup,A304,A864
sup,A305,A284
sup,A305,A309
sup,A305,A15
sup,A305,A731
sup,A305,A1213
sup,A305,A1685
sup,A305,A924
sup,A308,A529
sup,A308,A740
sup,A308,A465
sup,A308,A1360
sup,A308,A1043
sup,A308,A810
sup,A308,A1316
sup,A308,A233
sup,A308,A835
sup,A308,A569
sup,A308,A186
sup,A308,A330
sup,A308,A1424
sup,A308,A1257
sup,A311,A1430
sup,A311,A1105
sup,A311,A1569
sup,A311,A1429
sup,A311,A263
sup,A311,A1388
sup,A311,A1360
sup,A311,A223
sup,A311,A593
sup,A311,A598
sup,A311,A963
sup,A311,A1174
sup,A311,A1583
sup,A311,A745
sup,A311,A277
sup,A311,A1155
sup,A311,A37
sup,A311,A514
sup,A311,A918
sup,A311,A163
sup,A311,A1070
sup,A313,A730
sup,A313,A723
sup,A313,A132
sup,A313,A157
sup,A313,A1443
sup,A313,A1336
sup,A313,A857
sup,A313,A592
sup,A314,A164
sup,A314,A1168
sup,A314,A1613
sup,A314,A1268
sup,A314,A1279
sup,A314,A1204
sup,A314,A631
sup,A314,A1525
sup,A314,A1452
sup,A314,A1500
sup,A316,A872
sup,A316,A1232
sup,A316,A623
sup,A316,A562
sup,A316,A62
sup,A316,A1634
sup,A316,A1034
sup,A316,A1154
sup,A316,A18
sup,A316,A566
sup,A316,A1565
sup,A316,A1146
sup,A316,A1097
sup,A316,A662
sup,A316,A159
sup,A316,A746
sup,A316,A184
sup,A316,A16
sup,A316,A963
sup,A317,A607
sup,A317,A945
sup,A317,A1267
sup,A317,A1411
sup,A317,A1026
sup,A317,A1279
sup,A317,A1310
sup,A317,A111
sup,A317,A1487
sup,A317,A1372
sup,A317,A350
sup,A317,A958
sup,A317,A1606
sup,A317,A683
sup,A317,A622
sup,A317,A410
sup,A317,A1038
sup,A318,A1569
sup,A318,A1181
sup,A318,A125
sup,A318,A1522
sup,A318,A1526
sup,A318,A869
sup,A318,A518
sup,A319,A1467
sup,A319,A1572
sup,A319,A993
sup,A319,A1381
sup,A319,A1285
sup,A319,A18
sup,A319,A1593
sup,A319,A1223
sup,A319,A1270
sup,A319,A11
sup,A319,A240
sup,A319,A1122
sup,A320,A841
sup,A321,A360
sup,A321,A1658
sup,A321,A185
sup,A321,A275
sup,A321,A1212
sup,A321,A1221
sup,A321,A1429
sup,A321,A107
sup,A322,A1346
sup,A322,A3
sup,A322,A1669
sup,A322,A568
sup,A322,A1695
sup,A322,A1696
sup,A322,A745
sup,A322,A1632
sup,A322,A26
sup,A322,A215
sup,A322,A902
sup,A322,A949
sup,A322,A539
sup,A322,A967
sup,A322,A1015
sup,A322,A559
sup,A322,A1293
sup,A322,A617
sup,A322,A1357
sup,A322,A197
sup,A322,A84
sup,A322,A1147
sup,A322,A277
sup,A322,A652
sup,A324,A347
sup,A324,A1527
sup,A324,A1346
sup,A324,A1635
sup,A324,A682
sup,A324,A978
sup,A324,A1176
sup,A324,A904
sup,A324,A1586
sup,A324,A656
sup,A324,A1613
sup,A324,A185
sup,A324,A876
sup,A324,A697
sup,A324,A1379
sup,A329,A884
sup,A329,A1297
sup,A329,A625
sup,A329,A1215
sup,A329,A1365
sup,A329,A1429
sup,A329,A1008
sup,A329,A1415
sup,A329,A1057
sup,A329,A977
sup,A329,A779
sup,A329,A633
sup,A329,A321
sup,A329,A718
sup,A329,A534
sup,A332,A1218
sup,A332,A606
sup,A332,A248
sup,A332,A30
sup,A332,A909
sup,A332,A375
sup,A332,A544
sup,A332,A795
sup,A332,A825
sup,A332,A1673
sup,A332,A1558
sup,A332,A642
sup,A332,A467
sup,A333,A132
sup,A333,A307
sup,A333,A413
sup,A333,A1187
sup,A333,A630
sup,A333,A34
sup,A333,A768
sup,A333,A846
sup,A335,A1340
sup,A335,A406
sup,A335,A215
sup,A335,A339
sup,A335,A799
sup,A335,A1535
sup,A335,A1329
sup,A335,A761
sup,A335,A400
sup,A335,A1325
sup,A335,A824
sup,A335,A233
sup,A335,A399
sup,A335,A175
sup,A335,A1011
sup,A335,A731
sup,A335,A972
sup,A335,A789
sup,A335,A283
sup,A335,A1261
sup,A335,A403
sup,A337,A746
sup,A337,A1586
sup,A337,A733
sup,A337,A1251
sup,A337,A248
sup,A337,A1541
sup,A337,A530
sup,A342,A504
sup,A342,A857
sup,A342,A400
sup,A342,A878
sup,A342,A1504
sup,A342,A1404
sup,A342,A1181
sup,A342,A1054
sup,A342,A1354
sup,A342,A567
sup,A342,A371
sup,A342,A304
sup,A342,A169
sup,A342,A1191
sup,A342,A1040
sup,A342,A12
sup,A342,A14
sup,A344,A1270
sup,A344,A911
sup,A344,A492
sup,A344,A1010
sup,A344,A1155
sup,A344,A1520
sup,A344,A1656
sup,A344,A1236
sup,A344,A102
sup,A344,A918
sup,A345,A1021
