Entailment,Arg1,Arg2
sup,A207,A881
sup,A209,A569
sup,A209,A283
sup,A209,A621
sup,A209,A520
sup,A209,A993
sup,A209,A1011
sup,A209,A94
sup,A209,A927
sup,A209,A307
sup,A209,A1176
sup,A209,A840
sup,A209,A418
sup,A209,A956
sup,A209,A111
sup,A209,A549
sup,A209,A183
sup,A209,A2
sup,A210,A61
sup,A210,A422
sup,A210,A1028
sup,A210,A666
sup,A210,A471
sup,A210,A46
sup,A211,A466
sup,A211,A797
sup,A211,A471
sup,A211,A1196
sup,A211,A881
sup,A211,A19
sup,A211,A189
sup,A211,A157
sup,A211,A988
sup,A212,A205
sup,A212,A33
sup,A212,A1067
sup,A212,A1274
sup,A212,A158
sup,A212,A122
sup,A212,A948
sup,A212,A720
sup,A212,A968
sup,A212,A269
sup,A212,A168
sup,A215,A1213
sup,A215,A187
sup,A215,A67
sup,A215,A619
sup,A215,A809
sup,A215,A1259
sup,A215,A129
sup,A215,A430
sup,A215,A783
sup,A215,A621
sup,A215,A490
sup,A215,A835
sup,A215,A1294
sup,A215,A1218
sup,A215,A554
sup,A215,A1017
sup,A215,A384
sup,A215,A558
sup,A215,A153
sup,A215,A1297
sup,A216,A1108
sup,A216,A1130
sup,A216,A94
sup,A216,A372
sup,A216,A80
sup,A216,A575
sup,A216,A330
sup,A216,A951
sup,A216,A716
sup,A216,A799
sup,A216,A571
sup,A216,A989
sup,A216,A260
sup,A216,A1267
sup,A216,A530
sup,A216,A1279
sup,A216,A652
sup,A216,A1238
sup,A216,A914
sup,A217,A815
sup,A217,A261
sup,A217,A885
sup,A217,A635
sup,A217,A989
sup,A217,A265
sup,A217,A124
sup,A217,A545
sup,A222,A790
sup,A222,A961
sup,A222,A829
sup,A222,A133
sup,A222,A104
sup,A222,A544
sup,A222,A225
sup,A222,A373
sup,A222,A569
sup,A226,A541
sup,A226,A486
sup,A228,A558
sup,A228,A1155
sup,A228,A1041
sup,A228,A942
sup,A228,A1037
sup,A228,A1016
sup,A228,A826
sup,A228,A719
sup,A228,A1160
sup,A231,A127
sup,A231,A265
sup,A231,A548
sup,A231,A835
sup,A231,A51
sup,A231,A1134
sup,A231,A771
sup,A231,A48
sup,A231,A773
sup,A231,A313
sup,A231,A672
sup,A231,A679
sup,A234,A1246
sup,A234,A492
sup,A234,A573
sup,A234,A1019
sup,A234,A866
sup,A234,A1188
sup,A234,A942
sup,A234,A266
sup,A234,A701
sup,A234,A1140
sup,A234,A218
sup,A234,A976
sup,A234,A552
sup,A238,A1296
sup,A238,A467
sup,A238,A1214
sup,A238,A63
sup,A238,A1237
sup,A238,A1007
sup,A238,A806
sup,A238,A158
sup,A238,A1198
sup,A238,A466
sup,A238,A486
sup,A241,A1
sup,A241,A552
sup,A241,A735
sup,A241,A330
sup,A241,A29
sup,A241,A367
sup,A241,A475
sup,A241,A265
sup,A241,A694
sup,A241,A606
sup,A241,A240
sup,A241,A453
sup,A241,A404
sup,A241,A1110
sup,A242,A539
sup,A242,A1094
sup,A242,A202
sup,A242,A1200
sup,A242,A972
sup,A242,A1069
sup,A242,A166
sup,A243,A362
sup,A244,A12
sup,A244,A391
sup,A244,A454
sup,A244,A727
sup,A244,A1063
sup,A245,A128
sup,A245,A688
sup,A245,A1111
sup,A245,A1289
sup,A245,A84
sup,A245,A247
sup,A245,A701
sup,A245,A719
sup,A245,A381
sup,A245,A422
sup,A245,A1018
sup,A245,A409
sup,A245,A73
sup,A246,A1210
sup,A246,A1079
sup,A246,A124
sup,A246,A712
sup,A246,A1237
sup,A246,A708
sup,A246,A6
sup,A248,A880
sup,A248,A671
sup,A248,A686
sup,A248,A765
sup,A248,A492
sup,A248,A141
sup,A249,A983
sup,A249,A828
sup,A249,A395
sup,A249,A168
sup,A249,A682
sup,A249,A411
sup,A253,A1032
sup,A253,A735
sup,A253,A149
sup,A253,A1245
sup,A253,A749
sup,A253,A119
sup,A253,A93
sup,A253,A855
sup,A253,A990
sup,A253,A781
sup,A253,A1280
sup,A253,A418
sup,A253,A712
sup,A253,A404
sup,A253,A160
sup,A253,A1292
sup,A253,A550
sup,A253,A863
sup,A253,A717
sup,A253,A538
sup,A253,A1064
sup,A255,A485
sup,A255,A519
sup,A255,A434
sup,A255,A170
sup,A255,A450
sup,A255,A1
sup,A255,A686
sup,A255,A1004
sup,A255,A121
sup,A255,A98
sup,A255,A67
sup,A255,A420
sup,A256,A355
sup,A256,A430
sup,A256,A375
sup,A256,A1014
sup,A256,A410
sup,A256,A482
sup,A258,A452
sup,A258,A574
sup,A258,A647
sup,A258,A75
sup,A258,A620
sup,A258,A861
sup,A258,A258
sup,A258,A988
sup,A258,A615
sup,A258,A848
sup,A258,A1120
sup,A258,A969
sup,A258,A374
sup,A258,A122
sup,A258,A779
sup,A259,A930
sup,A259,A221
sup,A259,A399
sup,A259,A454
sup,A259,A402
sup,A259,A502
sup,A259,A667
sup,A259,A522
sup,A259,A1140
sup,A259,A679
sup,A259,A218
sup,A259,A994
sup,A259,A360
sup,A260,A393
sup,A260,A525
sup,A260,A436
sup,A260,A358
sup,A260,A1291
sup,A260,A1230
sup,A260,A878
sup,A260,A918
sup,A260,A866
sup,A260,A641
sup,A260,A359
sup,A260,A777
sup,A260,A1072
sup,A260,A326
sup,A260,A259
sup,A260,A304
sup,A260,A1091
sup,A260,A1043
sup,A265,A531
sup,A265,A576
sup,A265,A879
sup,A265,A160
sup,A265,A1025
sup,A265,A1258
sup,A265,A1055
sup,A265,A765
sup,A265,A627
sup,A266,A627
sup,A266,A269
sup,A266,A812
sup,A266,A1007
sup,A266,A766
sup,A266,A32
sup,A266,A1157
sup,A266,A953
sup,A266,A855
sup,A266,A124
sup,A266,A1242
sup,A266,A682
sup,A267,A542
sup,A267,A568
sup,A267,A426
sup,A267,A1248
sup,A267,A1203
sup,A267,A588
sup,A268,A775
sup,A268,A761
sup,A268,A658
sup,A268,A763
sup,A268,A1235
sup,A268,A858
sup,A268,A49
sup,A268,A243
sup,A268,A113
sup,A268,A37
sup,A268,A779
sup,A268,A1030
sup,A268,A729
sup,A268,A115
sup,A268,A1012
sup,A268,A864
sup,A268,A677
sup,A269,A853
sup,A269,A942
sup,A269,A159
sup,A274,A181
sup,A274,A146
sup,A274,A579
sup,A274,A1194
sup,A274,A236
sup,A274,A513
sup,A274,A653
sup,A274,A391
sup,A274,A128
sup,A274,A475
sup,A274,A661
sup,A274,A714
sup,A274,A1261
sup,A274,A10
sup,A274,A124
sup,A274,A185
sup,A274,A228
sup,A274,A141
sup,A274,A450
sup,A274,A47
sup,A274,A115
sup,A274,A667
sup,A274,A781
sup,A275,A792
sup,A275,A1028
sup,A275,A1293
sup,A277,A49
sup,A277,A1057
sup,A279,A824
sup,A279,A151
sup,A279,A716
sup,A279,A410
sup,A279,A328
sup,A279,A958
sup,A279,A1293
sup,A279,A1134
sup,A280,A431
sup,A280,A360
sup,A280,A115
sup,A280,A433
sup,A281,A583
sup,A281,A556
sup,A281,A912
sup,A281,A1205
sup,A281,A1095
sup,A281,A371
sup,A281,A221
sup,A281,A817
sup,A281,A364
sup,A281,A437
sup,A281,A278
sup,A282,A1177
sup,A282,A792
sup,A282,A1121
sup,A282,A622
sup,A282,A825
sup,A282,A695
sup,A282,A757
sup,A282,A66
sup,A282,A957
sup,A286,A956
sup,A286,A731
sup,A286,A914
sup,A286,A1203
sup,A286,A1192
sup,A286,A147
sup,A286,A1172
sup,A287,A1205
sup,A287,A348
sup,A287,A477
sup,A287,A70
sup,A287,A838
sup,A287,A1296
sup,A288,A1064
sup,A288,A261
sup,A288,A788
sup,A288,A209
sup,A288,A297
sup,A288,A836
sup,A288,A1101
sup,A288,A147
sup,A288,A618
sup,A288,A838
sup,A291,A858
sup,A291,A422
sup,A291,A1272
sup,A291,A225
sup,A291,A808
sup,A291,A713
sup,A291,A82
sup,A291,A793
sup,A291,A1223
sup,A291,A782
sup,A291,A1060
sup,A291,A329
sup,A291,A975
sup,A291,A454
sup,A291,A1215
sup,A295,A319
sup,A295,A920
sup,A295,A992
sup,A295,A597
sup,A295,A398
sup,A295,A893
sup,A295,A293
sup,A295,A61
sup,A295,A1120
sup,A295,A556
sup,A295,A773
sup,A295,A871
sup,A295,A494
sup,A295,A1013
sup,A295,A96
sup,A295,A358
sup,A295,A491
sup,A298,A1026
sup,A298,A140
sup,A298,A527
sup,A298,A974
sup,A298,A73
sup,A298,A147
sup,A298,A723
sup,A298,A370
sup,A301,A946
sup,A301,A590
sup,A303,A935
sup,A303,A620
sup,A303,A816
sup,A303,A1189
sup,A303,A302
sup,A303,A296
sup,A303,A8
sup,A303,A1021
sup,A303,A1071
sup,A303,A482
sup,A303,A650
sup,A303,A327
sup,A304,A930
sup,A304,A882
sup,A304,A1251
sup,A304,A467
sup,A304,A870
sup,A305,A138
sup,A305,A745
sup,A305,A484
sup,A305,A422
sup,A305,A1026
sup,A305,A359
sup,A305,A816
sup,A305,A704
sup,A305,A107
sup,A305,A275
sup,A305,A756
sup,A305,A3
sup,A307,A234
sup,A307,A251
sup,A307,A1284
sup,A307,A1167
sup,A307,A1188
sup,A307,A210
sup,A307,A576
sup,A307,A1214
sup,A307,A24
sup,A307,A541
sup,A307,A304
sup,A308,A1046
sup,A308,A1249
sup,A308,A777
sup,A308,A1007
sup,A308,A496
sup,A308,A38
sup,A308,A1158
sup,A308,A204
sup,A308,A476
sup,A308,A806
sup,A308,A1052
sup,A308,A789
sup,A309,A803
sup,A309,A1290
sup,A309,A158
sup,A309,A12
sup,A309,A1251
sup,A309,A150
sup,A309,A1291
sup,A309,A638
sup,A309,A169
sup,A309,A618
sup,A309,A1043
sup,A309,A1204
sup,A310,A1016
sup,A310,A1058
sup,A310,A28
sup,A310,A822
sup,A310,A421
sup,A310,A60
sup,A310,A63
sup,A310,A848
sup,A310,A586
sup,A310,A144
sup,A310,A779
sup,A310,A1019
sup,A310,A887
sup,A310,A890
sup,A310,A1048
sup,A310,A802
sup,A311,A1020
sup,A311,A132
sup,A311,A1
sup,A311,A343
sup,A311,A746
sup,A311,A534
sup,A311,A927
sup,A311,A565
sup,A311,A730
sup,A311,A909
sup,A311,A1127
sup,A311,A928
sup,A311,A376
sup,A311,A852
sup,A314,A1015
sup,A314,A48
sup,A314,A327
sup,A314,A796
sup,A317,A97
sup,A317,A12
sup,A317,A603
sup,A317,A113
sup,A317,A437
sup,A325,A307
sup,A325,A4
sup,A325,A854
sup,A325,A686
sup,A325,A1084
sup,A325,A755
sup,A326,A555
sup,A326,A799
sup,A326,A956
sup,A326,A1071
sup,A326,A434
sup,A326,A641
sup,A326,A656
sup,A326,A949
sup,A326,A880
sup,A327,A876
sup,A327,A918
sup,A327,A1013
sup,A327,A60
sup,A327,A512
sup,A327,A731
sup,A327,A193
sup,A327,A680
sup,A327,A648
sup,A327,A966
sup,A327,A162
sup,A327,A1102
sup,A327,A1193
sup,A327,A542
sup,A327,A602
sup,A328,A518
sup,A328,A190
sup,A328,A88
sup,A328,A940
sup,A328,A253
sup,A328,A1161
sup,A328,A1039
sup,A328,A1191
sup,A328,A350
sup,A328,A1243
sup,A328,A525
sup,A328,A163
sup,A328,A1263
sup,A328,A364
sup,A328,A557
sup,A329,A1006
sup,A329,A686
sup,A329,A134
sup,A329,A775
sup,A329,A438
sup,A329,A1041
sup,A329,A324
sup,A329,A982
sup,A331,A1114
sup,A334,A901
sup,A334,A394
sup,A334,A548
sup,A334,A489
sup,A336,A1270
sup,A336,A25
sup,A336,A600
sup,A336,A1222
sup,A336,A723
sup,A336,A419
sup,A336,A121
sup,A336,A808
sup,A336,A1196
sup,A346,A252
sup,A346,A276
sup,A346,A446
sup,A346,A1082
sup,A346,A178
sup,A347,A360
sup,A347,A371
sup,A347,A1261
sup,A347,A57
sup,A347,A1035
sup,A347,A527
sup,A348,A1080
sup,A348,A1055
sup,A348,A1063
sup,A348,A629
sup,A348,A152
sup,A348,A475
sup,A348,A733
sup,A348,A389
sup,A348,A598
sup,A348,A867
sup,A348,A956
sup,A348,A127
sup,A348,A369
sup,A348,A191
sup,A348,A977
sup,A348,A47
sup,A348,A200
sup,A348,A42
sup,A348,A1115
sup,A351,A962
sup,A351,A1048
sup,A351,A369
sup,A351,A1145
sup,A351,A12
sup,A351,A780
sup,A351,A138
sup,A351,A856
sup,A351,A80
sup,A351,A1128
sup,A351,A326
sup,A351,A8
sup,A351,A661
sup,A351,A309
sup,A351,A675
sup,A355,A974
sup,A355,A749
sup,A355,A1052
sup,A355,A349
sup,A355,A58
sup,A355,A939
sup,A355,A5
sup,A355,A599
sup,A355,A63
sup,A355,A419
sup,A357,A942
sup,A357,A706
sup,A357,A788
sup,A357,A1254
sup,A357,A932
sup,A357,A64
sup,A357,A687
sup,A357,A179
sup,A357,A755
sup,A357,A734
sup,A357,A396
sup,A357,A744
sup,A360,A536
sup,A360,A739
sup,A360,A1262
sup,A360,A729
sup,A360,A1060
sup,A360,A225
sup,A360,A1200
sup,A360,A344
sup,A360,A246
sup,A360,A214
sup,A360,A423
sup,A361,A413
sup,A361,A532
sup,A361,A1126
sup,A361,A557
sup,A361,A175
sup,A361,A1205
sup,A361,A350
sup,A361,A216
sup,A361,A289
sup,A361,A48
sup,A361,A459
sup,A361,A455
sup,A362,A601
sup,A362,A1203
sup,A362,A922
sup,A362,A203
sup,A362,A214
sup,A362,A258
sup,A362,A882
sup,A362,A516
sup,A362,A1189
sup,A362,A730
sup,A362,A695
sup,A362,A165
sup,A362,A1160
sup,A362,A881
sup,A364,A97
sup,A364,A400
sup,A364,A774
sup,A364,A1165
sup,A365,A1064
sup,A365,A569
sup,A365,A442
sup,A365,A236
sup,A365,A159
sup,A365,A60
sup,A365,A678
sup,A365,A170
sup,A365,A205
sup,A365,A190
sup,A365,A532
sup,A365,A286
sup,A366,A1001
sup,A366,A703
sup,A366,A706
sup,A366,A108
sup,A366,A554
sup,A366,A328
sup,A366,A1167
sup,A366,A610
sup,A366,A222
sup,A366,A523
sup,A366,A871
sup,A366,A924
sup,A366,A1080
sup,A366,A434
sup,A366,A67
sup,A366,A1290
sup,A366,A509
sup,A366,A1024
sup,A366,A1192
sup,A366,A905
sup,A366,A772
sup,A366,A164
sup,A368,A100
sup,A368,A1161
sup,A368,A765
sup,A368,A38
sup,A368,A1204
sup,A368,A373
sup,A368,A848
sup,A368,A1130
sup,A368,A734
sup,A368,A804
sup,A368,A1219
sup,A368,A331
sup,A369,A1255
sup,A369,A718
sup,A369,A1258
sup,A369,A367
sup,A369,A823
sup,A369,A1038
sup,A369,A95
sup,A369,A668
sup,A369,A1277
sup,A369,A938
sup,A369,A975
sup,A369,A21
sup,A369,A1093
sup,A372,A38
sup,A373,A733
sup,A373,A1059
sup,A373,A484
sup,A373,A1279
sup,A373,A26
sup,A373,A1236
sup,A373,A991
sup,A373,A674
sup,A373,A385
sup,A373,A732
sup,A373,A939
sup,A373,A491
sup,A373,A944
sup,A373,A1174
sup,A373,A1199
sup,A373,A1154
sup,A375,A1070
sup,A375,A629
sup,A375,A512
sup,A375,A352
sup,A375,A816
sup,A375,A501
sup,A375,A566
sup,A376,A54
sup,A376,A329
sup,A376,A1083
sup,A376,A1247
sup,A376,A259
sup,A376,A755
sup,A376,A687
sup,A376,A656
sup,A376,A328
sup,A376,A1201
sup,A376,A278
sup,A377,A1089
sup,A377,A55
sup,A377,A803
sup,A377,A1265
sup,A377,A610
sup,A377,A1118
sup,A377,A758
sup,A377,A219
sup,A377,A570
sup,A377,A482
sup,A377,A320
sup,A377,A255
sup,A377,A1183
sup,A377,A304
sup,A377,A1048
sup,A377,A497
sup,A377,A1222
sup,A383,A111
sup,A383,A1270
sup,A383,A743
sup,A383,A883
sup,A383,A809
sup,A383,A1251
sup,A383,A1048
sup,A383,A629
sup,A383,A739
sup,A383,A1255
sup,A383,A423
sup,A383,A1167
sup,A383,A1281
sup,A383,A229
sup,A383,A943
sup,A385,A631
sup,A385,A657
sup,A388,A247
sup,A388,A1077
sup,A388,A422
sup,A388,A412
sup,A388,A897
sup,A388,A1184
sup,A388,A1273
sup,A388,A769
sup,A390,A643
sup,A394,A935
sup,A394,A679
sup,A394,A830
sup,A394,A680
sup,A394,A382
sup,A394,A1293
sup,A394,A648
sup,A395,A1233
sup,A396,A1071
sup,A396,A780
sup,A396,A328
sup,A396,A1123
sup,A396,A193
sup,A396,A929
sup,A396,A734
sup,A396,A925
sup,A396,A646
sup,A396,A1073
sup,A396,A11
sup,A396,A9
sup,A397,A196
sup,A397,A334
sup,A397,A236
sup,A397,A852
sup,A397,A1183
sup,A397,A1150
sup,A397,A111
sup,A399,A162
sup,A399,A462
sup,A399,A775
sup,A399,A521
sup,A399,A292
sup,A399,A1127
sup,A399,A81
sup,A399,A120
sup,A399,A19
sup,A399,A676
sup,A399,A459
sup,A399,A983
sup,A399,A4
sup,A399,A920
sup,A399,A1084
sup,A402,A463
sup,A402,A149
sup,A402,A1090
sup,A402,A761
sup,A402,A1082
sup,A402,A1040
sup,A402,A886
sup,A402,A1054
sup,A402,A654
sup,A402,A853
sup,A402,A813
sup,A402,A1253
sup,A402,A651
sup,A404,A677
sup,A404,A1041
sup,A404,A685
sup,A404,A260
sup,A404,A1156
sup,A404,A1111
sup,A404,A791
sup,A404,A270
sup,A404,A17
sup,A404,A282
sup,A404,A1087
sup,A404,A281
sup,A404,A269
sup,A404,A492
sup,A404,A325
sup,A404,A821
sup,A404,A628
sup,A406,A990
sup,A409,A610
sup,A409,A640
sup,A409,A1273
sup,A409,A137
sup,A410,A261
sup,A410,A700
sup,A410,A1045
sup,A410,A208
sup,A410,A1174
sup,A410,A1002
sup,A410,A1249
sup,A410,A383
sup,A410,A136
sup,A410,A940
sup,A410,A1067
sup,A410,A1090
sup,A410,A16
sup,A410,A870
sup,A410,A108
sup,A410,A1070
sup,A410,A1266
sup,A410,A67
sup,A410,A1191
sup,A410,A48
sup,A411,A801
sup,A411,A286
sup,A411,A1148
sup,A411,A685
sup,A411,A234
sup,A411,A587
sup,A411,A1231
sup,A411,A1178
sup,A411,A153
sup,A411,A595
sup,A411,A448
sup,A411,A903
sup,A413,A265
sup,A413,A614
sup,A413,A14
sup,A413,A622
sup,A413,A153
sup,A413,A1255
sup,A413,A261
sup,A413,A738
sup,A413,A852
sup,A413,A263
sup,A413,A855
sup,A413,A240
sup,A413,A668
sup,A413,A1056
sup,A413,A702
sup,A413,A608
sup,A414,A354
sup,A414,A1275
sup,A414,A743
sup,A414,A127
sup,A415,A994
sup,A415,A347
sup,A415,A117
sup,A415,A1288
sup,A415,A255
sup,A415,A1018
sup,A415,A773
sup,A415,A518
sup,A415,A1147
sup,A415,A22
sup,A416,A337
sup,A416,A163
sup,A416,A955
sup,A416,A934
sup,A416,A25
sup,A416,A369
sup,A416,A1073
sup,A416,A1083
sup,A416,A686
sup,A416,A676
sup,A416,A1272
sup,A416,A162
sup,A416,A1242
sup,A416,A1207
sup,A416,A314
sup,A416,A351
sup,A416,A701
sup,A423,A446
sup,A423,A119
sup,A423,A1203
sup,A423,A1252
sup,A423,A1223
sup,A423,A609
sup,A423,A1123
sup,A423,A1291
sup,A423,A209
sup,A423,A675
sup,A423,A624
sup,A423,A256
sup,A423,A53
sup,A423,A754
sup,A423,A152
sup,A423,A737
sup,A423,A214
sup,A423,A556
sup,A428,A203
sup,A428,A205
sup,A428,A1115
sup,A428,A1126
sup,A428,A606
sup,A428,A1061
sup,A428,A1163
sup,A428,A754
sup,A428,A1104
sup,A428,A5
sup,A428,A245
sup,A428,A312
sup,A428,A586
sup,A428,A896
sup,A428,A121
sup,A429,A746
sup,A429,A671
sup,A433,A988
sup,A436,A1258
sup,A436,A1237
sup,A436,A297
sup,A436,A193
sup,A436,A1035
sup,A436,A131
sup,A436,A1133
sup,A436,A273
sup,A436,A915
sup,A436,A1027
sup,A438,A831
sup,A440,A1070
sup,A440,A776
sup,A440,A686
sup,A440,A597
sup,A440,A496
sup,A440,A1025
sup,A440,A195
sup,A440,A1265
sup,A440,A211
sup,A440,A1112
sup,A445,A165
sup,A445,A766
sup,A446,A1294
sup,A446,A450
sup,A446,A30
sup,A446,A960
sup,A446,A1184
sup,A447,A238
sup,A447,A326
sup,A447,A613
sup,A447,A854
sup,A447,A67
sup,A447,A971
sup,A447,A985
sup,A447,A652
sup,A447,A1210
sup,A447,A1201
sup,A447,A1117
sup,A447,A763
sup,A447,A1219
sup,A450,A62
sup,A450,A1226
sup,A450,A9
sup,A450,A234
sup,A450,A158
sup,A450,A1155
sup,A450,A694
sup,A451,A447
sup,A451,A790
sup,A451,A588
sup,A451,A1253
sup,A451,A120
sup,A451,A1039
sup,A451,A828
sup,A452,A167
sup,A452,A399
sup,A452,A569
sup,A452,A166
sup,A452,A1089
sup,A452,A1222
sup,A452,A783
sup,A452,A1055
sup,A452,A843
sup,A452,A502
sup,A452,A138
sup,A452,A786
sup,A453,A1156
sup,A453,A930
sup,A453,A1252
sup,A453,A113
sup,A453,A914
sup,A453,A1103
sup,A453,A967
sup,A453,A1179
sup,A453,A670
sup,A453,A709
sup,A453,A463
sup,A453,A145
sup,A453,A516
sup,A453,A575
sup,A453,A8
sup,A453,A404
sup,A453,A633
sup,A458,A132
sup,A458,A1001
sup,A458,A12
sup,A458,A1108
sup,A458,A533
sup,A458,A1209
sup,A458,A55
sup,A462,A1020
sup,A462,A116
sup,A463,A892
sup,A466,A1221
sup,A466,A762
sup,A466,A625
sup,A466,A489
sup,A466,A771
sup,A466,A907
sup,A466,A1115
sup,A467,A872
sup,A467,A1296
sup,A467,A1206
sup,A468,A1168
sup,A468,A586
sup,A468,A476
sup,A468,A821
sup,A468,A1055
sup,A468,A457
sup,A468,A1209
sup,A468,A498
sup,A468,A1
sup,A468,A1067
sup,A468,A611
sup,A468,A302
sup,A468,A404
sup,A468,A396
sup,A468,A1127
sup,A468,A323
sup,A468,A167
sup,A468,A1033
sup,A468,A107
sup,A468,A676
sup,A468,A35
sup,A468,A984
sup,A469,A1224
sup,A469,A729
sup,A470,A420
sup,A470,A289
sup,A470,A83
sup,A470,A840
sup,A470,A682
sup,A471,A770
sup,A471,A682
sup,A471,A962
sup,A471,A1139
sup,A471,A833
sup,A471,A1273
sup,A471,A761
sup,A472,A374
sup,A472,A1174
sup,A472,A152
sup,A472,A84
sup,A472,A696
sup,A472,A1281
sup,A472,A464
sup,A472,A31
sup,A472,A863
sup,A472,A1027
sup,A472,A1299
sup,A472,A964
sup,A472,A782
sup,A472,A928
sup,A472,A357
sup,A472,A924
sup,A472,A923
sup,A476,A694
sup,A477,A477
sup,A477,A1141
sup,A477,A1142
sup,A477,A410
sup,A477,A447
sup,A477,A325
sup,A477,A397
sup,A477,A737
sup,A477,A468
sup,A477,A906
sup,A482,A388
sup,A486,A1019
sup,A486,A131
sup,A486,A907
sup,A486,A0
sup,A486,A630
sup,A486,A174
sup,A486,A62
sup,A486,A1067
sup,A486,A9
sup,A486,A560
sup,A487,A1258
sup,A487,A670
sup,A487,A772
sup,A487,A813
sup,A490,A757
sup,A490,A280
sup,A490,A90
sup,A490,A199
sup,A490,A248
sup,A490,A605
sup,A490,A99
sup,A491,A872
sup,A491,A412
sup,A491,A573
sup,A491,A874
sup,A494,A686
sup,A494,A508
sup,A494,A747
sup,A494,A205
sup,A494,A894
sup,A494,A450
sup,A494,A408
sup,A494,A807
sup,A494,A601
sup,A494,A1270
sup,A494,A654
sup,A494,A973
sup,A494,A157
sup,A494,A825
sup,A494,A259
sup,A494,A652
sup,A495,A863
sup,A495,A417
sup,A495,A1275
sup,A495,A465
sup,A495,A684
sup,A495,A132
sup,A495,A866
sup,A495,A429
sup,A495,A695
sup,A497,A1201
sup,A501,A1115
sup,A501,A1143
sup,A501,A731
sup,A501,A429
sup,A501,A337
sup,A501,A422
sup,A509,A942
sup,A509,A775
sup,A509,A1232
sup,A509,A915
sup,A509,A1257
sup,A509,A645
sup,A509,A421
sup,A509,A1128
sup,A512,A1088
sup,A512,A166
sup,A512,A871
sup,A512,A290
sup,A512,A954
sup,A512,A182
sup,A520,A963
sup,A520,A1256
sup,A520,A501
sup,A520,A1128
sup,A520,A537
sup,A520,A871
sup,A520,A409
sup,A521,A677
sup,A521,A640
sup,A521,A1082
sup,A521,A354
sup,A521,A934
sup,A521,A1099
sup,A521,A1005
sup,A521,A1093
sup,A521,A469
sup,A521,A258
sup,A521,A1113
sup,A521,A685
sup,A521,A45
sup,A521,A36
sup,A521,A1048
sup,A521,A679
sup,A521,A294
sup,A522,A959
sup,A522,A91
sup,A522,A548
sup,A522,A835
sup,A522,A691
sup,A522,A708
sup,A522,A233
sup,A522,A500
sup,A522,A341
sup,A522,A729
sup,A522,A98
sup,A522,A181
sup,A522,A64
sup,A524,A1090
sup,A525,A286
sup,A525,A451
sup,A525,A622
sup,A525,A486
sup,A525,A235
sup,A525,A947
sup,A525,A107
sup,A527,A928
sup,A527,A460
sup,A527,A344
sup,A527,A615
sup,A527,A105
sup,A527,A1045
sup,A527,A794
sup,A527,A1079
sup,A527,A836
sup,A527,A237
sup,A527,A932
sup,A527,A117
sup,A527,A1165
sup,A527,A714
sup,A527,A812
sup,A527,A473
sup,A528,A15
sup,A528,A245
sup,A528,A900
sup,A528,A758
sup,A528,A432
sup,A528,A816
sup,A533,A420
sup,A533,A90
sup,A533,A935
sup,A535,A539
sup,A535,A766
sup,A535,A382
sup,A535,A516
sup,A535,A408
sup,A535,A1086
sup,A535,A1104
sup,A535,A1023
sup,A535,A28
sup,A535,A130
sup,A535,A1169
sup,A538,A201
sup,A538,A1296
sup,A538,A1236
sup,A538,A923
sup,A538,A724
sup,A538,A732
sup,A538,A899
sup,A538,A1087
sup,A538,A721
sup,A538,A502
sup,A538,A289
sup,A538,A599
sup,A538,A110
sup,A539,A886
sup,A539,A996
sup,A539,A698
sup,A539,A908
sup,A539,A840
sup,A539,A252
sup,A539,A575
sup,A539,A1027
sup,A540,A1109
sup,A541,A487
sup,A541,A735
sup,A541,A49
sup,A541,A1239
sup,A541,A1228
sup,A541,A605
sup,A541,A1101
sup,A541,A289
sup,A541,A259
sup,A541,A1282
sup,A541,A941
sup,A541,A1194
sup,A541,A893
sup,A541,A164
sup,A541,A348
sup,A541,A1197
sup,A542,A254
sup,A542,A406
sup,A542,A1203
sup,A542,A1290
sup,A542,A1286
sup,A542,A981
sup,A542,A363
sup,A542,A1219
sup,A542,A15
sup,A542,A508
sup,A542,A97
sup,A542,A401
sup,A542,A46
sup,A542,A1151
sup,A542,A38
sup,A542,A169
sup,A542,A664
sup,A544,A185
sup,A544,A149
sup,A544,A1134
sup,A544,A1275
sup,A544,A632
sup,A544,A1052
sup,A544,A1158
sup,A544,A95
sup,A544,A592
sup,A544,A205
sup,A544,A314
sup,A544,A647
sup,A544,A494
sup,A544,A998
sup,A544,A719
sup,A544,A161
sup,A546,A726
sup,A546,A22
sup,A546,A971
sup,A546,A1153
sup,A546,A478
sup,A546,A596
sup,A546,A918
sup,A546,A134
sup,A546,A783
sup,A546,A249
sup,A546,A1235
sup,A546,A1146
sup,A546,A403
sup,A546,A10
sup,A546,A1010
sup,A546,A1243
sup,A547,A383
sup,A547,A885
sup,A547,A539
sup,A547,A445
sup,A547,A523
sup,A547,A578
sup,A547,A706
sup,A547,A87
sup,A547,A1142
sup,A547,A1104
sup,A548,A621
sup,A548,A627
sup,A548,A502
sup,A549,A889
sup,A549,A415
sup,A549,A979
sup,A549,A58
sup,A549,A282
sup,A552,A1231
sup,A552,A678
sup,A552,A799
sup,A552,A982
sup,A552,A639
sup,A552,A73
sup,A552,A1256
sup,A552,A567
sup,A552,A879
sup,A552,A748
sup,A552,A1171
sup,A552,A1135
sup,A553,A443
sup,A553,A1111
sup,A554,A790
sup,A554,A897
sup,A554,A157
sup,A555,A170
