Entailment,Arg1,Arg2
sup,A29,A1835
sup,A29,A1098
sup,A29,A20
sup,A29,A2021
sup,A29,A409
sup,A29,A21
sup,A29,A1203
sup,A29,A2362
sup,A29,A1797
sup,A30,A71
sup,A30,A1008
sup,A30,A132
sup,A30,A2246
sup,A30,A2200
sup,A30,A125
sup,A30,A1248
sup,A30,A198
sup,A31,A2185
sup,A31,A1049
sup,A31,A152
sup,A31,A1061
sup,A31,A460
sup,A31,A770
sup,A31,A490
sup,A31,A2000
sup,A31,A1188
sup,A31,A345
sup,A31,A2046
sup,A31,A1171
sup,A31,A1516
sup,A31,A1356
sup,A31,A2397
sup,A31,A912
sup,A31,A429
sup,A31,A2357
sup,A31,A2
sup,A32,A543
sup,A32,A0
sup,A32,A2192
sup,A32,A325
sup,A32,A1226
sup,A32,A551
sup,A32,A1089
sup,A32,A398
sup,A32,A39
sup,A32,A15
sup,A32,A1304
sup,A32,A1070
sup,A32,A1617
sup,A32,A2069
sup,A32,A1196
sup,A32,A1972
sup,A32,A2213
sup,A32,A2332
sup,A32,A1947
sup,A32,A1792
sup,A32,A2280
sup,A32,A1249
sup,A32,A930
sup,A32,A458
sup,A34,A2236
sup,A34,A1059
sup,A34,A455
sup,A34,A735
sup,A34,A2237
sup,A34,A488
sup,A37,A2162
sup,A37,A67
sup,A37,A1319
sup,A37,A170
sup,A37,A1055
sup,A37,A596
sup,A37,A1999
sup,A37,A987
sup,A37,A2331
sup,A37,A1627
sup,A37,A2368
sup,A37,A1396
sup,A37,A2064
sup,A37,A1530
sup,A40,A1808
sup,A40,A1613
sup,A40,A909
sup,A40,A1192
sup,A40,A1925
sup,A40,A2151
sup,A40,A1767
sup,A40,A929
sup,A40,A694
sup,A40,A594
sup,A40,A43
sup,A40,A205
sup,A40,A548
sup,A41,A1615
sup,A41,A671
sup,A41,A1053
sup,A41,A77
sup,A41,A945
sup,A41,A1384
sup,A41,A800
sup,A41,A2177
sup,A41,A1559
sup,A41,A1710
sup,A41,A99
sup,A41,A2331
sup,A41,A91
sup,A41,A1118
sup,A41,A385
sup,A41,A1721
sup,A41,A302
sup,A41,A462
sup,A41,A1990
sup,A41,A850
sup,A41,A1671
sup,A41,A1080
sup,A45,A1984
sup,A45,A2042
sup,A45,A474
sup,A45,A1457
sup,A45,A1848
sup,A45,A2125
sup,A45,A1828
sup,A45,A410
sup,A46,A2116
sup,A46,A513
sup,A46,A2071
sup,A46,A1962
sup,A46,A1987
sup,A46,A1651
sup,A46,A366
sup,A47,A2144
sup,A47,A1004
sup,A47,A1073
sup,A47,A2029
sup,A47,A402
sup,A47,A1533
sup,A47,A1247
sup,A47,A791
sup,A47,A2071
sup,A47,A1476
sup,A47,A956
sup,A47,A1666
sup,A47,A1379
sup,A47,A742
sup,A47,A905
sup,A47,A1214
sup,A47,A2323
sup,A47,A810
sup,A49,A355
sup,A49,A2245
sup,A54,A1370
sup,A54,A1923
sup,A54,A1716
sup,A54,A1600
sup,A54,A1235
sup,A54,A2275
sup,A54,A149
sup,A54,A1748
sup,A54,A1843
sup,A54,A2123
sup,A54,A939
sup,A55,A1244
sup,A55,A1020
sup,A55,A849
sup,A55,A2396
sup,A55,A1412
sup,A55,A1191
sup,A55,A1124
sup,A55,A1565
sup,A55,A2302
sup,A55,A1351
sup,A55,A2125
sup,A55,A1507
sup,A55,A1167
sup,A55,A938
sup,A55,A1160
sup,A55,A2359
sup,A55,A2163
sup,A55,A178
sup,A58,A2071
sup,A58,A409
sup,A58,A2349
sup,A58,A2208
sup,A58,A2082
sup,A58,A528
sup,A58,A1950
sup,A58,A883
sup,A58,A1376
sup,A58,A2272
sup,A58,A2190
sup,A58,A1037
sup,A59,A1114
sup,A59,A2356
sup,A59,A981
sup,A59,A1895
sup,A59,A1894
sup,A59,A1925
sup,A59,A2376
sup,A59,A896
sup,A59,A2086
sup,A59,A910
sup,A59,A1003
sup,A59,A1795
sup,A59,A919
sup,A59,A2313
sup,A59,A1194
sup,A61,A1711
sup,A61,A1940
sup,A61,A1587
sup,A61,A1003
sup,A61,A1773
sup,A61,A1570
sup,A61,A1318
sup,A61,A2202
sup,A61,A413
sup,A61,A459
sup,A61,A742
sup,A61,A1645
sup,A61,A1599
sup,A62,A650
sup,A62,A1787
sup,A62,A458
sup,A62,A797
sup,A62,A1890
sup,A62,A1157
sup,A62,A2028
sup,A62,A106
sup,A62,A388
sup,A62,A2085
sup,A62,A822
sup,A62,A2360
sup,A62,A1657
sup,A65,A1320
sup,A65,A232
sup,A65,A1935
sup,A65,A1771
sup,A65,A941
sup,A65,A1820
sup,A65,A1653
sup,A65,A831
sup,A65,A1121
sup,A65,A641
sup,A65,A1901
sup,A65,A1764
sup,A65,A1584
sup,A65,A1915
sup,A65,A1270
sup,A65,A1801
sup,A65,A1651
sup,A65,A604
sup,A65,A1168
sup,A65,A946
sup,A65,A1477
sup,A65,A480
sup,A68,A6
sup,A68,A171
sup,A68,A2132
sup,A68,A1587
sup,A68,A253
sup,A68,A1055
sup,A68,A1975
sup,A68,A1131
sup,A68,A438
sup,A68,A1273
sup,A68,A79
sup,A68,A736
sup,A68,A996
sup,A68,A2381
sup,A68,A1351
sup,A68,A2085
sup,A68,A2274
sup,A68,A2120
sup,A68,A1583
sup,A68,A1251
sup,A68,A1065
sup,A68,A1456
sup,A68,A2053
sup,A68,A1112
sup,A70,A1397
sup,A70,A1520
sup,A70,A142
sup,A70,A741
sup,A70,A766
sup,A70,A521
sup,A70,A2069
sup,A70,A996
sup,A70,A2279
sup,A70,A1433
sup,A70,A1516
sup,A70,A36
sup,A70,A1136
sup,A70,A665
sup,A72,A1724
sup,A72,A1484
sup,A72,A3
sup,A72,A207
sup,A72,A1055
sup,A72,A1572
sup,A72,A1966
sup,A72,A1900
sup,A72,A1902
sup,A72,A42
sup,A72,A472
sup,A72,A1977
sup,A72,A2358
sup,A72,A2144
sup,A72,A1727
sup,A72,A252
sup,A72,A991
sup,A72,A1363
sup,A72,A393
sup,A72,A91
sup,A72,A1672
sup,A73,A1190
sup,A73,A2147
sup,A73,A1852
sup,A73,A383
sup,A73,A1729
sup,A73,A272
sup,A73,A1395
sup,A74,A183
sup,A74,A2206
sup,A74,A97
sup,A74,A1368
sup,A74,A742
sup,A74,A1483
sup,A74,A1208
sup,A74,A1319
sup,A74,A1785
sup,A74,A506
sup,A74,A491
sup,A75,A2313
sup,A75,A648
sup,A75,A173
sup,A75,A1184
sup,A75,A1238
sup,A76,A1285
sup,A76,A2225
sup,A76,A8
sup,A76,A2048
sup,A77,A632
sup,A77,A1516
sup,A77,A634
sup,A77,A1404
sup,A77,A641
sup,A77,A1737
sup,A77,A991
sup,A77,A1805
sup,A77,A2005
sup,A77,A2022
sup,A77,A1727
sup,A77,A1261
sup,A77,A1760
sup,A77,A245
sup,A77,A2026
sup,A77,A2221
sup,A77,A2159
sup,A78,A172
sup,A78,A655
sup,A78,A6
sup,A78,A2294
sup,A78,A1794
sup,A78,A745
sup,A78,A811
sup,A78,A914
sup,A78,A590
sup,A78,A365
sup,A78,A2381
sup,A78,A138
sup,A78,A35
sup,A78,A1822
sup,A78,A49
sup,A78,A1362
sup,A78,A1879
sup,A79,A1700
sup,A79,A1256
sup,A79,A2378
sup,A80,A385
sup,A80,A2342
sup,A80,A1099
sup,A80,A1987
sup,A80,A1619
sup,A80,A1920
sup,A80,A2218
sup,A80,A382
sup,A80,A1442
sup,A80,A45
sup,A80,A2261
sup,A80,A1563
sup,A80,A219
sup,A80,A2066
sup,A80,A1411
sup,A81,A2396
sup,A81,A894
sup,A81,A1231
sup,A81,A370
sup,A81,A1356
sup,A81,A807
sup,A82,A996
sup,A82,A1927
sup,A82,A1312
sup,A82,A1615
sup,A82,A1578
sup,A82,A1970
sup,A82,A1422
sup,A82,A1389
sup,A82,A1288
sup,A82,A2386
sup,A82,A834
sup,A82,A1371
sup,A82,A279
sup,A82,A1355
sup,A82,A1831
sup,A82,A1498
sup,A82,A275
sup,A87,A304
sup,A87,A2224
sup,A87,A2211
sup,A87,A866
sup,A87,A621
sup,A87,A1811
sup,A87,A1278
sup,A87,A2314
sup,A87,A838
sup,A87,A387
sup,A87,A950
sup,A87,A129
sup,A89,A1837
sup,A89,A528
sup,A89,A1938
sup,A89,A1420
sup,A89,A12
sup,A89,A1714
sup,A89,A1413
sup,A89,A253
sup,A89,A1595
sup,A89,A481
sup,A89,A2145
sup,A89,A1060
sup,A89,A1303
sup,A89,A1407
sup,A89,A788
sup,A89,A1016
sup,A89,A1101
sup,A89,A1944
sup,A89,A1928
sup,A89,A1589
sup,A91,A1428
sup,A91,A855
sup,A91,A10
sup,A91,A1868
sup,A91,A2087
sup,A91,A458
sup,A91,A1139
sup,A91,A420
sup,A91,A926
sup,A91,A222
sup,A92,A2324
sup,A92,A673
sup,A92,A2340
sup,A92,A1609
sup,A92,A502
sup,A92,A2204
sup,A92,A670
sup,A92,A566
sup,A92,A1395
sup,A92,A1280
sup,A92,A919
sup,A92,A869
sup,A92,A118
sup,A92,A1583
sup,A92,A2129
sup,A92,A1826
sup,A94,A218
sup,A94,A1748
sup,A94,A1586
sup,A94,A1137
sup,A94,A762
sup,A94,A513
sup,A94,A1752
sup,A94,A1069
sup,A94,A414
sup,A94,A1372
sup,A94,A1805
sup,A94,A2067
sup,A94,A1135
sup,A94,A1465
sup,A94,A1659
sup,A94,A1456
sup,A94,A1989
sup,A98,A774
sup,A98,A330
sup,A98,A181
sup,A98,A1683
sup,A98,A1565
sup,A98,A1712
sup,A98,A1697
sup,A98,A1919
sup,A98,A582
sup,A98,A1340
sup,A101,A333
sup,A101,A585
sup,A101,A558
sup,A101,A565
sup,A101,A2088
sup,A101,A873
sup,A101,A776
sup,A101,A1557
sup,A101,A1024
sup,A101,A1190
sup,A101,A812
sup,A101,A1068
sup,A101,A691
sup,A101,A1272
sup,A101,A1212
sup,A101,A398
sup,A101,A2078
sup,A101,A2381
sup,A101,A59
sup,A101,A2247
sup,A101,A1913
sup,A101,A836
sup,A101,A849
sup,A101,A1925
sup,A105,A1758
sup,A105,A1628
sup,A105,A1201
sup,A107,A1509
sup,A107,A1318
sup,A107,A1384
sup,A107,A328
sup,A107,A1404
sup,A107,A1827
sup,A107,A223
sup,A107,A844
sup,A108,A1309
sup,A108,A2190
sup,A108,A2084
sup,A108,A396
sup,A108,A2012
sup,A108,A1085
sup,A108,A2127
sup,A108,A1009
sup,A108,A1640
sup,A108,A151
sup,A108,A1390
sup,A108,A375
sup,A110,A1427
sup,A110,A1681
sup,A110,A256
sup,A110,A203
sup,A110,A240
sup,A110,A736
sup,A110,A1545
sup,A110,A986
sup,A110,A1863
sup,A110,A2254
sup,A110,A934
sup,A110,A2181
sup,A110,A272
sup,A110,A2134
sup,A110,A464
sup,A110,A1667
sup,A110,A1879
sup,A110,A1568
sup,A110,A56
sup,A110,A1579
sup,A110,A2394
sup,A112,A99
sup,A112,A470
sup,A112,A2038
sup,A112,A446
sup,A112,A1688
sup,A112,A2212
sup,A112,A2218
sup,A112,A1091
sup,A112,A893
sup,A112,A1612
sup,A112,A374
sup,A112,A1486
sup,A112,A876
sup,A112,A684
sup,A112,A1899
sup,A112,A1000
sup,A112,A939
sup,A112,A1421
sup,A112,A1673
sup,A112,A1023
sup,A112,A1980
sup,A112,A483
sup,A112,A1996
sup,A112,A1951
sup,A113,A1138
sup,A113,A2145
sup,A113,A1524
sup,A113,A1643
sup,A113,A449
sup,A113,A1083
sup,A113,A1112
sup,A113,A1386
sup,A113,A634
sup,A113,A1338
sup,A113,A28
sup,A113,A1798
sup,A113,A664
sup,A113,A1122
sup,A113,A382
sup,A113,A341
sup,A113,A2312
sup,A113,A1391
sup,A113,A1760
sup,A113,A1347
sup,A113,A745
sup,A115,A464
sup,A115,A808
sup,A116,A102
sup,A116,A2036
sup,A116,A365
sup,A116,A2096
sup,A116,A69
sup,A116,A914
sup,A116,A2289
sup,A116,A1357
sup,A116,A237
sup,A116,A2342
sup,A116,A1317
sup,A116,A2292
sup,A116,A2109
sup,A116,A1907
sup,A116,A1582
sup,A116,A2057
sup,A118,A373
sup,A118,A1253
sup,A118,A214
sup,A118,A1001
sup,A118,A1419
sup,A118,A1096
sup,A118,A1839
sup,A118,A1765
sup,A118,A456
sup,A118,A1279
sup,A123,A1536
sup,A124,A1110
sup,A124,A2153
sup,A124,A1856
sup,A124,A1202
sup,A124,A237
sup,A124,A327
sup,A124,A1159
sup,A125,A175
sup,A125,A947
sup,A125,A1691
sup,A125,A2242
sup,A125,A934
sup,A125,A102
sup,A125,A94
sup,A125,A221
sup,A125,A817
sup,A125,A1255
sup,A125,A1093
sup,A125,A897
sup,A125,A1312
sup,A129,A1848
sup,A129,A466
sup,A129,A259
sup,A129,A1028
sup,A129,A423
sup,A129,A2390
sup,A129,A253
sup,A129,A1242
sup,A129,A194
sup,A129,A1002
sup,A129,A1349
sup,A129,A1701
sup,A129,A1389
sup,A129,A753
sup,A129,A45
sup,A129,A2352
sup,A129,A349
sup,A129,A2023
sup,A129,A1087
sup,A129,A1367
sup,A131,A1721
sup,A131,A548
sup,A131,A343
sup,A131,A1609
sup,A131,A2342
sup,A131,A1173
sup,A131,A1849
sup,A131,A651
sup,A131,A933
sup,A131,A1
sup,A131,A1067
sup,A131,A1424
sup,A131,A530
sup,A131,A161
sup,A131,A909
sup,A132,A2133
sup,A132,A717
sup,A132,A2322
sup,A132,A449
sup,A132,A1085
sup,A132,A2323
sup,A132,A1545
sup,A132,A1127
sup,A132,A706
sup,A132,A54
sup,A132,A1210
sup,A132,A1310
sup,A132,A1010
sup,A132,A311
sup,A132,A1670
sup,A132,A955
sup,A132,A2265
sup,A132,A766
sup,A132,A1092
sup,A132,A571
sup,A133,A792
sup,A135,A2150
sup,A135,A187
sup,A136,A420
sup,A136,A541
sup,A136,A1501
sup,A136,A710
sup,A136,A1127
sup,A136,A1813
sup,A136,A815
sup,A136,A1514
sup,A136,A1219
sup,A136,A1046
sup,A136,A1747
sup,A136,A1055
sup,A136,A2314
sup,A136,A1120
sup,A136,A981
sup,A136,A370
sup,A136,A1929
sup,A136,A1274
sup,A136,A555
sup,A136,A1196
sup,A136,A2000
sup,A136,A950
sup,A136,A415
sup,A136,A1111
sup,A139,A456
sup,A139,A2340
sup,A139,A515
sup,A139,A1245
sup,A139,A1966
sup,A139,A1765
sup,A139,A2210
sup,A139,A108
sup,A139,A1448
sup,A139,A54
sup,A139,A166
sup,A139,A2267
sup,A139,A442
sup,A139,A2386
sup,A139,A1048
sup,A139,A366
sup,A139,A173
sup,A139,A172
sup,A139,A1285
sup,A139,A911
sup,A139,A1099
sup,A141,A1448
sup,A141,A831
sup,A141,A2248
sup,A141,A985
sup,A141,A166
sup,A141,A1119
sup,A141,A53
sup,A141,A623
sup,A141,A774
sup,A141,A1274
sup,A142,A1090
sup,A142,A1731
sup,A142,A743
sup,A142,A1957
sup,A142,A2187
sup,A142,A2182
sup,A142,A806
sup,A142,A905
sup,A142,A1975
sup,A142,A1662
sup,A142,A361
sup,A142,A518
sup,A142,A2356
sup,A142,A566
sup,A142,A129
sup,A142,A62
sup,A142,A16
sup,A142,A1317
sup,A142,A1055
sup,A144,A628
sup,A144,A108
sup,A144,A876
sup,A144,A1510
sup,A144,A543
sup,A144,A236
sup,A144,A615
sup,A144,A415
sup,A144,A464
sup,A150,A387
sup,A150,A607
sup,A150,A218
sup,A150,A616
sup,A150,A1758
sup,A150,A1831
sup,A150,A1426
sup,A153,A2091
sup,A153,A1463
sup,A153,A857
sup,A153,A248
sup,A153,A811
sup,A153,A1722
sup,A153,A1539
sup,A153,A2268
sup,A153,A385
sup,A153,A1612
sup,A153,A1851
sup,A153,A1685
sup,A153,A594
sup,A154,A115
sup,A154,A2155
sup,A154,A675
sup,A154,A1274
sup,A154,A1487
sup,A154,A1205
sup,A155,A1062
sup,A155,A2274
sup,A155,A1880
sup,A155,A153
sup,A155,A1542
sup,A155,A1739
sup,A156,A2297
sup,A156,A2381
sup,A156,A17
sup,A156,A241
sup,A157,A930
sup,A157,A1394
sup,A157,A1172
sup,A157,A2186
sup,A157,A196
sup,A157,A7
sup,A157,A1269
sup,A157,A449
sup,A157,A2348
sup,A157,A1884
sup,A157,A190
sup,A157,A2068
sup,A157,A2130
sup,A157,A2207
sup,A157,A2170
sup,A157,A1646
sup,A157,A1712
sup,A157,A1977
sup,A157,A19
sup,A157,A1045
sup,A157,A1598
sup,A158,A2015
sup,A158,A2038
sup,A158,A1415
sup,A158,A2140
sup,A158,A1171
sup,A158,A402
sup,A158,A1681
sup,A158,A2163
sup,A158,A939
sup,A159,A1536
sup,A161,A1714
sup,A164,A667
sup,A164,A1050
sup,A164,A747
sup,A164,A1114
sup,A164,A2217
sup,A164,A1198
sup,A164,A2071
sup,A164,A1643
sup,A164,A1059
sup,A165,A59
sup,A165,A233
sup,A165,A2288
sup,A165,A1765
sup,A165,A1595
sup,A165,A899
sup,A165,A1919
sup,A165,A1269
sup,A165,A76
sup,A165,A2051
sup,A165,A1420
sup,A165,A2337
sup,A165,A714
sup,A165,A2097
sup,A165,A219
sup,A165,A237
sup,A165,A229
sup,A165,A894
sup,A165,A958
sup,A165,A279
sup,A165,A1883
sup,A165,A520
sup,A165,A129
sup,A167,A1206
sup,A167,A1354
sup,A167,A131
sup,A167,A348
sup,A167,A1509
sup,A167,A2227
sup,A167,A1373
sup,A167,A1442
sup,A168,A1072
sup,A168,A1097
sup,A168,A2034
sup,A168,A1738
sup,A168,A720
sup,A168,A2352
sup,A168,A1345
sup,A168,A2116
sup,A168,A197
sup,A168,A1371
sup,A168,A1215
sup,A168,A454
sup,A168,A347
sup,A174,A911
sup,A174,A1359
sup,A174,A275
sup,A174,A1185
sup,A174,A1485
sup,A174,A1899
sup,A174,A1910
sup,A174,A2040
sup,A177,A535
sup,A177,A1016
sup,A177,A2242
sup,A177,A1189
sup,A177,A1815
sup,A177,A1583
sup,A177,A1450
sup,A177,A2393
sup,A178,A2004
sup,A182,A1290
sup,A182,A1591
sup,A182,A1403
sup,A182,A2142
sup,A182,A18
sup,A182,A604
sup,A182,A2356
sup,A182,A129
sup,A182,A1384
sup,A182,A256
sup,A182,A1199
sup,A182,A574
sup,A182,A896
sup,A182,A1223
sup,A182,A1009
sup,A182,A1980
sup,A182,A1091
sup,A182,A2306
sup,A182,A2175
sup,A183,A1610
sup,A183,A2158
sup,A183,A967
sup,A183,A1060
sup,A184,A1578
sup,A184,A293
sup,A184,A696
sup,A184,A2264
sup,A184,A1283
sup,A184,A819
sup,A184,A1735
sup,A185,A2103
sup,A185,A830
sup,A185,A1719
sup,A185,A431
sup,A187,A1900
sup,A187,A218
sup,A187,A1498
sup,A187,A1164
sup,A189,A1747
sup,A189,A1079
sup,A189,A2050
sup,A189,A501
sup,A189,A593
sup,A189,A1065
sup,A189,A24
sup,A189,A547
sup,A189,A672
sup,A189,A2379
sup,A189,A762
sup,A189,A1978
sup,A189,A1010
sup,A190,A1051
sup,A190,A2073
sup,A190,A1986
sup,A190,A1315
sup,A190,A152
sup,A190,A323
sup,A190,A393
sup,A190,A2029
sup,A190,A1959
sup,A190,A2054
sup,A190,A1492
sup,A190,A753
sup,A190,A670
sup,A190,A1330
sup,A190,A1448
sup,A190,A1920
sup,A193,A218
sup,A193,A2290
sup,A193,A1981
sup,A193,A946
sup,A193,A1146
sup,A193,A2180
sup,A193,A1056
sup,A193,A2232
sup,A194,A2000
sup,A194,A1372
sup,A194,A611
sup,A194,A2288
sup,A194,A741
sup,A194,A979
sup,A194,A1144
sup,A194,A353
sup,A194,A1908
sup,A194,A2150
sup,A194,A1894
sup,A194,A307
sup,A194,A919
sup,A194,A229
sup,A194,A50
sup,A194,A1675
sup,A194,A580
sup,A194,A190
sup,A194,A1719
sup,A194,A831
sup,A195,A2004
sup,A195,A2155
sup,A195,A1324
sup,A195,A1758
sup,A195,A1311
sup,A195,A1630
sup,A195,A320
sup,A195,A1465
sup,A195,A1426
sup,A195,A639
sup,A195,A1845
sup,A195,A463
sup,A195,A1286
sup,A195,A1808
sup,A195,A1826
sup,A195,A1265
sup,A195,A248
sup,A195,A1649
sup,A195,A698
sup,A195,A915
sup,A195,A1681
sup,A195,A2259
sup,A196,A763
sup,A196,A332
sup,A196,A2176
sup,A196,A88
sup,A196,A531
sup,A196,A2267
sup,A196,A1130
sup,A196,A2305
sup,A196,A1555
sup,A196,A1141
sup,A196,A1084
sup,A197,A2154
sup,A197,A370
sup,A197,A1641
sup,A197,A2225
sup,A199,A556
sup,A199,A2063
sup,A199,A2361
sup,A199,A1944
sup,A199,A1429
sup,A199,A998
sup,A199,A1726
sup,A199,A239
sup,A199,A1481
sup,A199,A1969
sup,A199,A505
sup,A199,A1819
sup,A199,A1050
sup,A199,A691
sup,A200,A719
sup,A200,A2264
sup,A200,A404
sup,A200,A1834
sup,A200,A1902
sup,A200,A1843
sup,A200,A1956
sup,A200,A1123
sup,A200,A1786
sup,A200,A1203
sup,A200,A2318
sup,A200,A1287
sup,A200,A1826
sup,A200,A2183
sup,A200,A2109
sup,A200,A394
sup,A200,A1077
sup,A201,A688
sup,A201,A2396
sup,A202,A407
sup,A202,A347
sup,A202,A431
sup,A202,A1717
sup,A202,A156
sup,A202,A1837
sup,A202,A1374
sup,A202,A2067
sup,A202,A1196
sup,A202,A928
sup,A202,A528
sup,A202,A1168
sup,A202,A68
sup,A202,A2390
sup,A202,A1800
sup,A202,A1027
sup,A202,A578
sup,A202,A446
sup,A202,A2145
sup,A202,A2115
sup,A206,A710
sup,A206,A1399
sup,A206,A1175
sup,A208,A24
sup,A208,A2295
sup,A208,A2129
sup,A211,A1765
sup,A211,A1229
sup,A211,A1795
sup,A211,A398
sup,A211,A2049
sup,A211,A1848
sup,A211,A724
sup,A211,A1598
sup,A211,A199
sup,A211,A1419
sup,A211,A350
sup,A211,A1415
sup,A211,A2301
sup,A211,A378
sup,A211,A2277
sup,A211,A725
sup,A211,A2241
sup,A211,A1379
sup,A211,A656
sup,A211,A1269
sup,A211,A578
sup,A214,A2070
sup,A214,A288
sup,A214,A424
sup,A214,A1018
sup,A214,A926
sup,A214,A14
sup,A214,A1520
sup,A214,A2172
sup,A214,A452
sup,A214,A2008
sup,A215,A1580
sup,A215,A797
sup,A215,A2288
sup,A215,A1401
sup,A215,A1644
sup,A215,A2031
sup,A215,A1769
sup,A215,A1714
sup,A220,A894
sup,A220,A902
sup,A220,A697
sup,A220,A2361
sup,A220,A539
sup,A220,A224
sup,A220,A94
sup,A220,A328
sup,A220,A1457
sup,A220,A1217
sup,A220,A1244
sup,A220,A1452
sup,A220,A2311
sup,A220,A89
sup,A221,A1991
sup,A221,A889
sup,A221,A1775
sup,A221,A2265
sup,A221,A1410
sup,A221,A1962
sup,A221,A1351
sup,A221,A1008
sup,A221,A1568
sup,A221,A664
sup,A221,A1409
sup,A221,A987
sup,A221,A971
sup,A221,A314
sup,A221,A1841
sup,A221,A1386
sup,A221,A1329
sup,A221,A712
sup,A221,A609
sup,A222,A144
sup,A222,A1043
sup,A222,A2204
sup,A226,A1778
sup,A226,A1719
sup,A226,A1126
sup,A226,A1643
sup,A226,A1961
sup,A226,A468
sup,A226,A2357
sup,A226,A1362
sup,A226,A237
sup,A226,A1911
sup,A226,A526
sup,A226,A625
sup,A226,A1451
sup,A226,A1472
sup,A226,A813
sup,A226,A1304
sup,A229,A1551
sup,A229,A2226
sup,A229,A1608
sup,A229,A770
sup,A229,A1966
sup,A229,A1309
sup,A229,A1621
sup,A229,A50
sup,A229,A755
sup,A229,A550
sup,A229,A1711
sup,A234,A2297
sup,A234,A2238
sup,A234,A250
sup,A234,A1056
sup,A234,A1984
sup,A234,A841
sup,A234,A427
sup,A234,A1472
sup,A234,A1412
sup,A234,A639
sup,A234,A2210
sup,A237,A1074
sup,A237,A1578
sup,A237,A1198
sup,A237,A1721
sup,A237,A1978
sup,A237,A1754
sup,A237,A2348
sup,A237,A1817
sup,A237,A183
sup,A237,A522
sup,A237,A51
sup,A237,A2082
sup,A237,A1640
sup,A237,A2138
sup,A237,A1100
sup,A237,A199
sup,A237,A2262
sup,A238,A1748
sup,A238,A718
sup,A238,A728
sup,A238,A4
sup,A238,A1411
sup,A238,A919
sup,A238,A1973
sup,A238,A152
sup,A238,A663
sup,A238,A2336
sup,A238,A1918
sup,A238,A1350
sup,A238,A583
sup,A238,A2208
sup,A238,A1007
sup,A239,A235
sup,A239,A1566
sup,A239,A374
sup,A239,A2307
sup,A239,A527
sup,A241,A1646
sup,A241,A2236
sup,A241,A2082
sup,A241,A1809
sup,A241,A871
sup,A241,A2104
sup,A241,A1385
sup,A241,A1108
sup,A241,A380
sup,A241,A730
sup,A241,A293
sup,A241,A1025
sup,A241,A88
sup,A241,A1
sup,A241,A1129
sup,A241,A646
sup,A241,A900
sup,A241,A1078
sup,A241,A216
sup,A241,A554
sup,A241,A412
sup,A242,A1110
sup,A242,A795
sup,A242,A2061
sup,A243,A1301
sup,A243,A2293
sup,A243,A2112
sup,A243,A159
sup,A243,A1460
sup,A243,A2271
sup,A245,A644
sup,A245,A944
sup,A245,A2091
sup,A245,A2366
sup,A245,A1214
sup,A245,A1333
sup,A245,A1393
sup,A245,A2045
sup,A245,A1962
sup,A250,A1212
sup,A251,A1116
sup,A251,A1806
sup,A251,A2251
sup,A251,A665
sup,A251,A68
sup,A251,A1945
sup,A251,A1284
sup,A251,A1023
sup,A251,A1385
sup,A251,A392
sup,A251,A848
sup,A251,A207
sup,A251,A579
sup,A251,A1368
sup,A251,A425
sup,A251,A2361
sup,A251,A1506
sup,A251,A1589
sup,A251,A1070
sup,A251,A96
sup,A251,A955
sup,A251,A464
sup,A251,A1106
sup,A251,A349
sup,A252,A2371
sup,A252,A335
sup,A252,A1304
sup,A252,A1586
sup,A252,A206
sup,A252,A1054
sup,A252,A2186
sup,A252,A1733
sup,A252,A2299
sup,A252,A188
sup,A252,A154
sup,A252,A1608
sup,A252,A193
sup,A252,A1098
sup,A252,A2193
sup,A252,A371
sup,A252,A1308
sup,A252,A1946
sup,A252,A2116
sup,A252,A1256
sup,A252,A1898
sup,A252,A142
sup,A252,A521
sup,A252,A118
sup,A253,A724
sup,A253,A517
sup,A253,A1315
sup,A253,A762
sup,A253,A938
sup,A253,A699
sup,A253,A775
sup,A253,A2380
sup,A254,A974
sup,A254,A1604
sup,A256,A234
sup,A256,A2212
sup,A256,A1593
sup,A256,A707
sup,A256,A173
sup,A256,A2075
sup,A256,A961
sup,A256,A690
sup,A256,A738
sup,A256,A1459
sup,A256,A541
sup,A256,A716
sup,A256,A1538
sup,A256,A2181
sup,A256,A1595
sup,A256,A2248
sup,A256,A531
sup,A256,A731
sup,A256,A2020
sup,A256,A361
sup,A256,A1678
sup,A256,A1626
sup,A256,A2116
sup,A256,A847
sup,A256,A352
sup,A258,A805
sup,A258,A2071
sup,A258,A683
sup,A258,A2130
sup,A258,A1911
sup,A258,A1228
sup,A258,A522
sup,A258,A1662
sup,A258,A2193
sup,A258,A45
sup,A258,A1857
sup,A258,A1131
sup,A258,A2285
sup,A258,A1512
sup,A258,A298
sup,A258,A1749
sup,A258,A441
sup,A258,A1454
sup,A258,A842
sup,A261,A1595
sup,A261,A14
sup,A261,A2129
sup,A261,A296
sup,A261,A77
sup,A261,A453
sup,A261,A2373
sup,A261,A111
sup,A261,A633
sup,A261,A1318
sup,A261,A1674
sup,A261,A740
sup,A261,A87
sup,A261,A360
sup,A261,A162
sup,A261,A322
sup,A261,A1755
sup,A261,A1881
sup,A261,A392
sup,A261,A1509
sup,A261,A951
sup,A261,A151
sup,A261,A2165
sup,A261,A1752
sup,A261,A1045
sup,A266,A1961
sup,A266,A1558
sup,A266,A750
sup,A266,A847
sup,A266,A114
