Entailment,Arg1,Arg2
sup,A54,A633
sup,A54,A1790
sup,A54,A421
sup,A54,A784
sup,A54,A1417
sup,A54,A469
sup,A54,A1773
sup,A54,A518
sup,A55,A69
sup,A55,A313
sup,A55,A1489
sup,A55,A772
sup,A55,A1610
sup,A55,A86
sup,A55,A1441
sup,A55,A637
sup,A55,A1124
sup,A55,A1170
sup,A56,A856
sup,A56,A1429
sup,A56,A616
sup,A56,A822
sup,A56,A1767
sup,A56,A1551
sup,A56,A990
sup,A56,A1294
sup,A56,A1014
sup,A57,A639
sup,A57,A691
sup,A57,A1569
sup,A57,A1775
sup,A57,A1555
sup,A57,A1405
sup,A57,A1502
sup,A57,A704
sup,A58,A1670
sup,A59,A123
sup,A59,A184
sup,A59,A881
sup,A59,A582
sup,A59,A1377
sup,A59,A1152
sup,A59,A1032
sup,A60,A582
sup,A60,A507
sup,A60,A1715
sup,A60,A229
sup,A60,A606
sup,A60,A1596
sup,A61,A223
sup,A61,A790
sup,A61,A649
sup,A61,A797
sup,A61,A28
sup,A61,A1108
sup,A61,A1592
sup,A61,A7
sup,A61,A1082
sup,A61,A684
sup,A61,A549
sup,A61,A129
sup,A61,A1552
sup,A61,A932
sup,A61,A1005
sup,A61,A613
sup,A61,A577
sup,A61,A178
sup,A61,A1443
sup,A61,A1563
sup,A63,A1118
sup,A63,A680
sup,A63,A51
sup,A63,A1783
sup,A63,A1665
sup,A63,A1186
sup,A63,A159
sup,A63,A515
sup,A63,A919
sup,A63,A544
sup,A63,A488
sup,A63,A574
sup,A63,A116
sup,A63,A1379
sup,A63,A845
sup,A63,A557
sup,A63,A1656
sup,A63,A749
sup,A63,A196
sup,A63,A1170
sup,A63,A622
sup,A63,A1708
sup,A64,A673
sup,A64,A291
sup,A64,A1740
sup,A64,A1089
sup,A64,A681
sup,A64,A836
sup,A64,A664
sup,A64,A1459
sup,A64,A1702
sup,A64,A1312
sup,A64,A1277
sup,A64,A530
sup,A64,A220
sup,A64,A869
sup,A64,A1205
sup,A66,A1001
sup,A66,A101
sup,A66,A225
sup,A66,A484
sup,A66,A702
sup,A66,A357
sup,A66,A623
sup,A66,A1411
sup,A66,A1054
sup,A66,A892
sup,A66,A1776
sup,A66,A554
sup,A66,A1152
sup,A66,A1198
sup,A66,A1466
sup,A66,A716
sup,A66,A502
sup,A66,A126
sup,A66,A539
sup,A66,A0
sup,A68,A703
sup,A68,A1114
sup,A68,A487
sup,A68,A94
sup,A68,A1035
sup,A68,A1211
sup,A68,A638
sup,A68,A1509
sup,A68,A5
sup,A68,A513
sup,A68,A942
sup,A68,A281
sup,A68,A65
sup,A68,A1533
sup,A68,A189
sup,A68,A898
sup,A68,A1026
sup,A68,A1302
sup,A69,A1165
sup,A69,A864
sup,A69,A1338
sup,A69,A1560
sup,A69,A1132
sup,A69,A845
sup,A69,A846
sup,A69,A1242
sup,A70,A1491
sup,A70,A687
sup,A70,A31
sup,A70,A212
sup,A70,A1426
sup,A70,A397
sup,A70,A204
sup,A70,A1034
sup,A71,A1664
sup,A71,A1048
sup,A71,A1548
sup,A71,A669
sup,A71,A16
sup,A71,A112
sup,A71,A639
sup,A71,A969
sup,A71,A1209
sup,A71,A98
sup,A71,A643
sup,A71,A410
sup,A71,A346
sup,A71,A803
sup,A71,A753
sup,A71,A1288
sup,A71,A361
sup,A71,A1016
sup,A71,A878
sup,A71,A843
sup,A71,A809
sup,A72,A727
sup,A72,A106
sup,A72,A1564
sup,A72,A186
sup,A72,A62
sup,A72,A341
sup,A72,A407
sup,A76,A1347
sup,A76,A749
sup,A76,A210
sup,A76,A1346
sup,A76,A538
sup,A76,A1164
sup,A76,A164
sup,A76,A1791
sup,A77,A1164
sup,A77,A265
sup,A77,A1001
sup,A77,A217
sup,A77,A240
sup,A77,A1106
sup,A77,A556
sup,A77,A724
sup,A77,A1405
sup,A77,A1295
sup,A77,A1786
sup,A77,A101
sup,A77,A281
sup,A77,A1041
sup,A77,A30
sup,A77,A1368
sup,A77,A1525
sup,A77,A1766
sup,A77,A517
sup,A78,A364
sup,A78,A250
sup,A78,A1391
sup,A78,A2
sup,A78,A1170
sup,A78,A501
sup,A78,A663
sup,A78,A868
sup,A78,A91
sup,A78,A599
sup,A78,A1332
sup,A78,A1105
sup,A81,A698
sup,A81,A1575
sup,A81,A1325
sup,A81,A1313
sup,A81,A1516
sup,A81,A486
sup,A81,A523
sup,A81,A24
sup,A81,A1295
sup,A81,A1190
sup,A81,A765
sup,A81,A268
sup,A81,A630
sup,A81,A1100
sup,A81,A1497
sup,A81,A1701
sup,A81,A1416
sup,A81,A324
sup,A81,A1158
sup,A81,A1312
sup,A81,A505
sup,A81,A1679
sup,A82,A919
sup,A82,A867
sup,A82,A41
sup,A82,A441
sup,A82,A96
sup,A82,A1697
sup,A83,A718
sup,A83,A1315
sup,A83,A636
sup,A83,A1232
sup,A83,A618
sup,A83,A1781
sup,A83,A1334
sup,A83,A918
sup,A83,A1102
sup,A83,A1689
sup,A83,A1694
sup,A86,A1708
sup,A86,A1652
sup,A86,A1294
sup,A86,A931
sup,A86,A114
sup,A87,A1369
sup,A87,A1329
sup,A87,A916
sup,A87,A1274
sup,A87,A869
sup,A87,A1160
sup,A88,A47
sup,A88,A811
sup,A88,A1421
sup,A88,A695
sup,A88,A10
sup,A88,A1779
sup,A88,A876
sup,A88,A795
sup,A88,A583
sup,A88,A271
sup,A88,A430
sup,A90,A957
sup,A90,A1379
sup,A90,A1779
sup,A90,A1123
sup,A90,A1519
sup,A90,A1210
sup,A90,A1218
sup,A90,A1119
sup,A90,A324
sup,A90,A1124
sup,A93,A361
sup,A93,A1314
sup,A93,A1797
sup,A93,A880
sup,A93,A174
sup,A93,A1139
sup,A93,A388
sup,A93,A729
sup,A93,A727
sup,A93,A1574
sup,A93,A1465
sup,A93,A305
sup,A93,A1639
sup,A93,A618
sup,A98,A1266
sup,A98,A721
sup,A98,A1422
sup,A98,A905
sup,A98,A1198
sup,A98,A202
sup,A98,A937
sup,A98,A79
sup,A98,A962
sup,A98,A609
sup,A98,A324
sup,A99,A1141
sup,A99,A1354
sup,A99,A1237
sup,A100,A1462
sup,A100,A1380
sup,A100,A922
sup,A100,A1278
sup,A100,A1402
sup,A100,A1731
sup,A100,A1687
sup,A100,A1388
sup,A100,A27
sup,A100,A348
sup,A100,A425
sup,A100,A938
sup,A100,A1574
sup,A100,A48
sup,A100,A1372
sup,A100,A401
sup,A100,A610
sup,A100,A1081
sup,A100,A80
sup,A100,A1417
sup,A101,A1228
sup,A101,A399
sup,A101,A223
sup,A101,A333
sup,A101,A1460
sup,A101,A382
sup,A103,A1042
sup,A103,A720
sup,A103,A1030
sup,A103,A1212
sup,A103,A399
sup,A103,A918
sup,A103,A853
sup,A103,A616
sup,A103,A1385
sup,A103,A44
sup,A103,A975
sup,A104,A180
sup,A104,A936
sup,A104,A1032
sup,A104,A1020
sup,A104,A558
sup,A104,A359
sup,A104,A1231
sup,A104,A449
sup,A104,A26
sup,A104,A200
sup,A104,A407
sup,A104,A1736
sup,A104,A1790
sup,A104,A1632
sup,A104,A913
sup,A104,A209
sup,A104,A1218
sup,A104,A1351
sup,A104,A386
sup,A104,A1456
sup,A104,A1194
sup,A105,A485
sup,A105,A1405
sup,A105,A322
sup,A105,A1222
sup,A105,A1120
sup,A105,A943
sup,A105,A1434
sup,A105,A757
sup,A105,A1195
sup,A110,A217
sup,A110,A1262
sup,A110,A1240
sup,A110,A1071
sup,A110,A1319
sup,A110,A15
sup,A110,A27
sup,A110,A194
sup,A110,A529
sup,A110,A538
sup,A110,A345
sup,A110,A604
sup,A110,A663
sup,A110,A921
sup,A110,A578
sup,A110,A1013
sup,A110,A640
sup,A110,A993
sup,A111,A955
sup,A111,A894
sup,A111,A1502
sup,A111,A307
sup,A111,A274
sup,A111,A1582
sup,A111,A1356
sup,A112,A1598
sup,A112,A1462
sup,A112,A1377
sup,A112,A14
sup,A112,A1743
sup,A112,A679
sup,A112,A97
sup,A112,A509
sup,A112,A1163
sup,A112,A566
sup,A112,A329
sup,A112,A875
sup,A112,A1058
sup,A112,A1133
sup,A112,A1318
sup,A112,A433
sup,A112,A1336
sup,A112,A1494
sup,A112,A807
sup,A112,A677
sup,A112,A287
sup,A112,A1099
sup,A112,A1298
sup,A114,A630
sup,A114,A330
sup,A114,A1644
sup,A114,A1709
sup,A114,A705
sup,A114,A636
sup,A114,A918
sup,A115,A583
sup,A115,A1675
sup,A115,A1074
sup,A115,A345
sup,A115,A1669
sup,A115,A286
sup,A115,A1083
sup,A115,A528
sup,A115,A640
sup,A115,A276
sup,A115,A652
sup,A115,A1103
sup,A115,A249
sup,A115,A1191
sup,A115,A93
sup,A115,A1574
sup,A119,A1555
sup,A119,A1119
sup,A119,A209
sup,A119,A250
sup,A119,A543
sup,A119,A1355
sup,A120,A413
sup,A121,A151
sup,A121,A1771
sup,A121,A648
sup,A121,A465
sup,A121,A375
sup,A121,A1657
sup,A121,A1766
sup,A121,A1495
sup,A121,A1010
sup,A121,A1165
sup,A121,A1793
sup,A121,A442
sup,A121,A845
sup,A121,A846
sup,A121,A722
sup,A121,A1554
sup,A122,A906
sup,A122,A818
sup,A122,A826
sup,A122,A54
sup,A122,A45
sup,A122,A225
sup,A122,A306
sup,A122,A679
sup,A122,A1185
sup,A122,A648
sup,A122,A1250
sup,A122,A647
sup,A122,A681
sup,A122,A852
sup,A122,A808
sup,A122,A351
sup,A122,A262
sup,A122,A1741
sup,A122,A1701
sup,A124,A691
sup,A124,A455
sup,A124,A361
sup,A124,A975
sup,A124,A556
sup,A124,A1711
sup,A126,A236
sup,A126,A1396
sup,A126,A1210
sup,A126,A1281
sup,A126,A801
sup,A126,A12
sup,A126,A999
sup,A126,A625
sup,A126,A661
sup,A126,A1136
sup,A126,A473
sup,A126,A314
sup,A126,A842
sup,A126,A805
sup,A126,A535
sup,A126,A546
sup,A126,A57
sup,A126,A1115
sup,A126,A295
sup,A126,A1212
sup,A126,A817
sup,A126,A890
sup,A126,A1414
sup,A126,A744
sup,A126,A1180
sup,A126,A1701
sup,A126,A1523
sup,A127,A11
sup,A127,A151
sup,A127,A1195
sup,A127,A780
sup,A127,A155
sup,A127,A1541
sup,A127,A448
sup,A127,A1288
sup,A127,A1729
sup,A127,A1406
sup,A127,A348
sup,A127,A24
sup,A127,A399
sup,A127,A1421
sup,A127,A440
sup,A127,A1297
sup,A127,A565
sup,A127,A1135
sup,A127,A391
sup,A129,A1325
sup,A129,A1606
sup,A129,A980
sup,A129,A122
sup,A129,A1076
sup,A129,A100
sup,A129,A1239
sup,A129,A1749
sup,A129,A64
sup,A129,A769
sup,A129,A1770
sup,A129,A166
sup,A129,A1518
sup,A129,A315
sup,A129,A102
sup,A129,A827
sup,A129,A1167
sup,A129,A251
sup,A129,A105
sup,A129,A117
sup,A129,A533
sup,A131,A448
sup,A131,A190
sup,A131,A888
sup,A131,A677
sup,A131,A539
sup,A131,A201
sup,A131,A1456
sup,A131,A14
sup,A131,A742
sup,A131,A1480
sup,A131,A1197
sup,A131,A1119
sup,A131,A298
sup,A131,A349
sup,A132,A1564
sup,A132,A1596
sup,A132,A1551
sup,A132,A1457
sup,A132,A945
sup,A134,A123
sup,A134,A882
sup,A134,A659
sup,A134,A27
sup,A134,A405
sup,A134,A1331
sup,A134,A243
sup,A134,A1282
sup,A134,A270
sup,A134,A1684
sup,A135,A1755
sup,A135,A492
sup,A135,A868
sup,A135,A402
sup,A135,A454
sup,A135,A1435
sup,A135,A134
sup,A135,A1041
sup,A135,A361
sup,A135,A1384
sup,A135,A1180
sup,A135,A944
sup,A136,A1302
sup,A136,A738
sup,A136,A936
sup,A136,A1406
sup,A136,A721
sup,A136,A440
sup,A136,A466
sup,A136,A1228
sup,A136,A1005
sup,A136,A1496
sup,A136,A1072
sup,A136,A1664
sup,A136,A434
sup,A136,A1511
sup,A136,A710
sup,A136,A1091
sup,A136,A1284
sup,A136,A817
sup,A136,A1508
sup,A137,A734
sup,A137,A850
sup,A137,A195
sup,A137,A54
sup,A137,A580
sup,A137,A1124
sup,A137,A1594
sup,A137,A548
sup,A137,A1654
sup,A137,A506
sup,A137,A981
sup,A137,A169
sup,A137,A633
sup,A137,A1204
sup,A137,A1276
sup,A138,A1068
sup,A139,A1043
sup,A139,A88
sup,A139,A1304
sup,A139,A1130
sup,A139,A272
sup,A139,A106
sup,A139,A707
sup,A139,A417
sup,A139,A1393
sup,A139,A116
sup,A139,A1791
sup,A139,A248
sup,A139,A579
sup,A139,A1213
sup,A139,A1386
sup,A139,A405
sup,A139,A184
sup,A139,A1256
sup,A139,A153
sup,A139,A911
sup,A151,A933
sup,A151,A1668
sup,A151,A1071
sup,A151,A1323
sup,A151,A310
sup,A151,A836
sup,A151,A1531
sup,A151,A612
sup,A151,A626
sup,A155,A890
sup,A155,A55
sup,A155,A201
sup,A155,A438
sup,A155,A1
sup,A155,A491
sup,A155,A1605
sup,A155,A1232
sup,A155,A439
sup,A155,A353
sup,A155,A1044
sup,A155,A22
sup,A155,A365
sup,A156,A453
sup,A156,A1487
sup,A156,A101
sup,A156,A209
sup,A157,A456
sup,A157,A1768
sup,A157,A1145
sup,A157,A127
sup,A157,A126
sup,A157,A1505
sup,A157,A572
sup,A157,A1425
sup,A157,A247
sup,A157,A1010
sup,A157,A491
sup,A157,A195
sup,A157,A521
sup,A157,A1325
sup,A157,A1418
sup,A157,A1702
sup,A157,A50
sup,A157,A1095
sup,A157,A600
sup,A157,A1256
sup,A157,A1185
sup,A158,A1234
sup,A158,A302
sup,A158,A549
sup,A158,A1469
sup,A158,A641
sup,A158,A697
sup,A158,A1710
sup,A158,A520
sup,A158,A218
sup,A158,A14
sup,A158,A1485
sup,A158,A1379
sup,A158,A124
sup,A158,A1363
sup,A158,A759
sup,A158,A1350
sup,A158,A522
sup,A159,A1318
sup,A159,A607
sup,A159,A738
sup,A159,A257
sup,A159,A334
sup,A159,A1155
sup,A159,A185
sup,A159,A1335
sup,A159,A1142
sup,A159,A348
sup,A159,A1162
sup,A159,A120
sup,A159,A1339
sup,A159,A290
sup,A159,A1024
sup,A159,A1278
sup,A159,A1212
sup,A160,A1231
sup,A160,A220
sup,A160,A1205
sup,A160,A632
sup,A160,A875
sup,A160,A1366
sup,A160,A723
sup,A160,A1714
sup,A161,A384
sup,A161,A1689
sup,A161,A706
sup,A161,A1144
sup,A161,A1282
sup,A161,A749
sup,A161,A1537
sup,A161,A1015
sup,A161,A587
sup,A161,A362
sup,A161,A1027
sup,A161,A701
sup,A161,A1462
sup,A161,A1322
sup,A161,A821
sup,A161,A890
sup,A161,A520
sup,A161,A1796
sup,A161,A841
sup,A161,A401
sup,A162,A67
sup,A162,A370
sup,A162,A1050
sup,A162,A1620
sup,A162,A827
sup,A162,A539
sup,A162,A18
sup,A162,A616
sup,A162,A1221
sup,A162,A1003
sup,A162,A1009
sup,A162,A114
sup,A162,A312
sup,A162,A1131
sup,A162,A320
sup,A164,A585
sup,A164,A1652
sup,A164,A1381
sup,A164,A842
sup,A164,A1453
sup,A164,A855
sup,A164,A418
sup,A164,A331
sup,A164,A841
sup,A164,A559
sup,A164,A647
sup,A164,A881
sup,A164,A678
sup,A164,A1616
sup,A164,A247
sup,A164,A277
sup,A164,A1280
sup,A164,A29
sup,A164,A345
sup,A165,A1244
sup,A165,A1797
sup,A165,A972
sup,A165,A1441
sup,A165,A1393
sup,A165,A1107
sup,A165,A1116
sup,A165,A272
sup,A165,A1299
sup,A165,A1450
sup,A165,A1560
sup,A165,A1675
sup,A165,A202
sup,A165,A94
sup,A165,A365
sup,A167,A398
sup,A167,A1061
sup,A167,A1616
sup,A167,A998
sup,A167,A1000
sup,A167,A1772
sup,A167,A345
sup,A167,A186
sup,A167,A1218
sup,A167,A68
sup,A167,A1774
sup,A167,A1421
sup,A169,A130
sup,A169,A773
sup,A169,A1325
sup,A169,A89
sup,A169,A604
sup,A169,A1658
sup,A169,A1730
sup,A169,A534
sup,A169,A1219
sup,A169,A744
sup,A169,A1552
sup,A171,A234
sup,A171,A637
sup,A171,A1449
sup,A171,A1176
sup,A171,A569
sup,A171,A802
sup,A171,A1045
sup,A171,A1559
sup,A171,A1656
sup,A171,A1489
sup,A171,A1566
sup,A171,A281
sup,A171,A1147
sup,A171,A1047
sup,A171,A1385
sup,A171,A667
sup,A171,A1246
sup,A171,A1128
sup,A171,A684
sup,A173,A1593
sup,A173,A327
sup,A173,A1582
sup,A173,A186
sup,A173,A151
sup,A173,A917
sup,A174,A1496
sup,A174,A1288
sup,A174,A547
sup,A174,A5
sup,A174,A1466
sup,A174,A1767
sup,A174,A454
sup,A174,A13
sup,A174,A475
sup,A174,A483
sup,A174,A344
sup,A174,A632
sup,A174,A1402
sup,A174,A1144
sup,A174,A1365
sup,A174,A1061
sup,A176,A1308
sup,A176,A1636
sup,A176,A1044
sup,A176,A1175
sup,A176,A537
sup,A176,A718
sup,A176,A1526
sup,A177,A1217
sup,A177,A1589
sup,A177,A254
sup,A177,A531
sup,A177,A89
sup,A177,A1544
sup,A177,A111
sup,A177,A588
sup,A177,A1729
sup,A177,A446
sup,A177,A119
sup,A177,A542
sup,A177,A808
sup,A177,A1529
sup,A177,A1613
sup,A177,A1504
sup,A177,A1619
sup,A177,A868
sup,A177,A1768
sup,A178,A1013
sup,A178,A691
sup,A178,A61
sup,A178,A790
sup,A178,A750
sup,A178,A1117
sup,A178,A1635
sup,A178,A261
sup,A178,A1336
sup,A178,A780
sup,A178,A123
sup,A178,A671
sup,A178,A612
sup,A178,A1082
sup,A178,A1542
sup,A178,A75
sup,A178,A608
sup,A178,A1429
sup,A178,A345
sup,A178,A1665
sup,A178,A625
sup,A178,A211
sup,A182,A1447
sup,A182,A646
sup,A182,A384
sup,A182,A262
sup,A182,A996
sup,A182,A936
sup,A182,A714
sup,A182,A72
sup,A182,A1601
sup,A182,A1304
sup,A182,A1218
sup,A182,A597
sup,A182,A822
sup,A182,A563
sup,A182,A768
sup,A182,A224
sup,A183,A631
sup,A183,A617
sup,A183,A554
sup,A183,A1530
sup,A183,A226
sup,A183,A1145
sup,A186,A627
sup,A186,A1360
sup,A186,A1085
sup,A186,A1527
sup,A186,A466
sup,A186,A596
sup,A186,A852
sup,A186,A1201
sup,A187,A1316
sup,A187,A941
sup,A187,A295
sup,A187,A1313
sup,A187,A574
sup,A187,A1024
sup,A187,A1460
sup,A187,A421
sup,A187,A1511
sup,A187,A626
sup,A187,A753
sup,A187,A1410
sup,A187,A1709
sup,A187,A28
sup,A187,A779
sup,A187,A758
sup,A187,A573
sup,A187,A1539
sup,A187,A259
sup,A187,A44
sup,A187,A1465
sup,A187,A97
sup,A187,A1497
sup,A188,A658
sup,A188,A1052
sup,A189,A1140
sup,A189,A255
sup,A189,A1584
sup,A189,A882
sup,A189,A251
sup,A189,A129
sup,A189,A237
sup,A189,A723
sup,A189,A32
sup,A189,A1460
sup,A189,A1378
sup,A189,A115
sup,A189,A1312
sup,A189,A782
sup,A189,A1308
sup,A189,A698
sup,A190,A1315
sup,A190,A212
sup,A190,A1521
sup,A190,A856
sup,A190,A761
sup,A190,A1341
sup,A190,A1165
sup,A190,A1552
sup,A190,A940
sup,A190,A1441
sup,A190,A580
sup,A190,A1653
sup,A194,A45
sup,A194,A1557
sup,A194,A1733
sup,A194,A1767
sup,A194,A1450
sup,A194,A168
sup,A194,A546
sup,A194,A952
sup,A194,A25
sup,A194,A1433
sup,A194,A778
sup,A194,A900
sup,A194,A222
sup,A194,A1540
sup,A194,A1402
sup,A194,A512
sup,A194,A1149
sup,A194,A42
sup,A194,A347
sup,A194,A1151
sup,A196,A37
sup,A197,A871
sup,A197,A845
sup,A197,A260
sup,A197,A402
sup,A197,A1294
sup,A197,A524
sup,A197,A1468
sup,A200,A287
sup,A200,A1441
sup,A200,A862
sup,A200,A2
sup,A200,A817
sup,A200,A412
sup,A200,A723
sup,A200,A466
sup,A200,A768
sup,A200,A996
sup,A200,A846
sup,A200,A1115
sup,A200,A205
sup,A200,A1029
sup,A200,A1771
sup,A200,A335
sup,A201,A1427
sup,A201,A1076
sup,A201,A1276
sup,A201,A492
sup,A201,A657
sup,A201,A256
sup,A201,A858
sup,A201,A62
sup,A201,A1300
sup,A201,A1549
sup,A201,A1182
sup,A201,A494
sup,A201,A696
sup,A201,A506
sup,A201,A746
sup,A201,A1540
sup,A201,A1109
sup,A201,A936
sup,A201,A515
sup,A201,A995
sup,A201,A1658
sup,A201,A1258
sup,A203,A897
sup,A203,A1569
sup,A203,A26
sup,A203,A208
sup,A203,A1739
sup,A203,A1441
sup,A203,A1448
sup,A203,A1682
sup,A203,A1617
sup,A203,A602
sup,A203,A678
sup,A203,A14
sup,A203,A217
sup,A203,A893
sup,A203,A1709
sup,A203,A1715
sup,A204,A1795
sup,A204,A1610
sup,A205,A297
sup,A205,A964
sup,A205,A1391
sup,A205,A1456
sup,A205,A779
sup,A205,A1164
sup,A205,A1207
sup,A205,A1767
sup,A205,A1709
sup,A205,A785
sup,A206,A291
sup,A206,A1266
sup,A206,A1388
sup,A206,A1319
sup,A206,A1639
sup,A206,A799
sup,A206,A1346
sup,A206,A493
sup,A206,A537
sup,A206,A1668
sup,A206,A881
sup,A206,A1734
sup,A206,A1545
sup,A206,A1004
sup,A206,A512
sup,A206,A277
sup,A206,A585
sup,A206,A197
sup,A206,A384
sup,A206,A1282
sup,A206,A1437
sup,A206,A1497
sup,A207,A531
sup,A207,A1438
sup,A207,A438
sup,A207,A770
sup,A207,A1483
sup,A207,A1686
sup,A207,A452
sup,A207,A1792
sup,A207,A428
sup,A207,A998
sup,A207,A913
sup,A207,A1534
sup,A207,A1555
sup,A207,A420
sup,A207,A708
sup,A207,A1774
sup,A207,A554
sup,A207,A706
sup,A207,A1616
sup,A207,A1038
sup,A213,A1261
sup,A213,A1018
sup,A213,A1308
sup,A213,A167
sup,A213,A825
sup,A213,A937
sup,A213,A1738
sup,A213,A999
sup,A213,A1510
sup,A213,A1737
sup,A213,A358
sup,A213,A1206
sup,A213,A231
sup,A213,A331
sup,A213,A1072
sup,A213,A616
sup,A213,A1020
sup,A213,A1796
sup,A213,A370
sup,A213,A423
sup,A213,A1747
sup,A213,A107
sup,A213,A223
sup,A213,A473
sup,A213,A1064
sup,A215,A143
sup,A215,A1499
sup,A215,A238
sup,A215,A448
sup,A215,A1560
sup,A215,A215
sup,A215,A953
sup,A215,A1415
sup,A215,A466
sup,A215,A1454
sup,A215,A1178
sup,A216,A1509
sup,A217,A219
sup,A217,A22
sup,A217,A1626
sup,A217,A1585
sup,A217,A1548
sup,A217,A1657
sup,A217,A1454
sup,A217,A94
sup,A217,A134
sup,A217,A1519
sup,A217,A747
sup,A217,A1351
sup,A217,A730
sup,A217,A899
sup,A217,A230
sup,A217,A997
sup,A217,A498
sup,A218,A432
sup,A218,A1467
sup,A218,A452
sup,A218,A99
sup,A218,A1222
sup,A218,A1003
sup,A218,A1322
sup,A218,A558
sup,A220,A197
sup,A220,A1555
sup,A220,A493
sup,A220,A414
sup,A220,A1212
sup,A220,A1129
sup,A220,A744
sup,A220,A935
sup,A220,A1518
sup,A220,A1025
sup,A220,A909
sup,A220,A354
sup,A220,A1037
sup,A220,A602
sup,A220,A776
sup,A220,A980
sup,A220,A1360
sup,A220,A595
sup,A220,A594
sup,A220,A750
sup,A220,A129
sup,A221,A1553
sup,A221,A1238
sup,A221,A1489
sup,A221,A138
sup,A221,A156
sup,A221,A478
sup,A221,A1762
sup,A221,A1324
sup,A221,A776
sup,A221,A655
sup,A221,A787
sup,A221,A942
sup,A221,A980
sup,A221,A1144
sup,A221,A1593
sup,A221,A1518
sup,A221,A1763
sup,A221,A1458
sup,A221,A122
sup,A222,A208
sup,A222,A1059
sup,A222,A662
sup,A223,A1453
sup,A223,A1024
sup,A223,A1249
sup,A223,A692
sup,A223,A301
sup,A225,A769
sup,A225,A1143
sup,A225,A1559
sup,A225,A1371
sup,A225,A1270
sup,A225,A1274
sup,A225,A90
sup,A225,A217
sup,A225,A1322
sup,A225,A1741
sup,A225,A1101
sup,A225,A1702
sup,A225,A23
sup,A225,A132
sup,A225,A1669
sup,A226,A153
sup,A226,A1456
sup,A226,A753
sup,A226,A307
sup,A226,A752
sup,A227,A485
sup,A227,A1107
sup,A227,A447
sup,A227,A615
sup,A227,A1402
sup,A227,A1003
sup,A229,A317
sup,A229,A753
sup,A233,A255
sup,A233,A496
sup,A233,A1081
sup,A233,A1002
sup,A233,A796
sup,A233,A1694
sup,A233,A201
sup,A233,A835
sup,A233,A1115
sup,A233,A1460
sup,A234,A398
sup,A234,A662
sup,A234,A59
sup,A234,A357
sup,A234,A979
sup,A234,A63
sup,A234,A180
sup,A234,A329
sup,A234,A1559
sup,A235,A1132
sup,A235,A187
sup,A235,A678
sup,A235,A1426
sup,A235,A1052
sup,A235,A1177
sup,A235,A1530
sup,A235,A1531
sup,A236,A1058
sup,A236,A1364
sup,A236,A199
sup,A236,A1085
sup,A236,A1333
sup,A236,A1119
sup,A236,A1728
sup,A236,A1105
sup,A236,A326
sup,A236,A706
sup,A236,A113
sup,A236,A1318
sup,A236,A256
sup,A236,A1267
sup,A237,A658
sup,A237,A32
sup,A237,A1513
sup,A237,A563
sup,A237,A487
sup,A237,A1277
sup,A237,A857
sup,A237,A1744
sup,A237,A1770
sup,A237,A546
sup,A237,A726
sup,A237,A929
sup,A237,A165
sup,A237,A815
sup,A237,A304
sup,A237,A987
sup,A237,A1558
sup,A237,A478
sup,A237,A205
sup,A237,A541
sup,A238,A1015
sup,A238,A544
sup,A238,A1136
sup,A238,A1365
sup,A238,A352
sup,A238,A713
sup,A238,A511
sup,A240,A1615
sup,A240,A1720
sup,A240,A556
sup,A240,A1072
sup,A240,A1284
sup,A240,A1202
sup,A240,A632
sup,A240,A876
sup,A240,A331
sup,A240,A1115
sup,A240,A520
sup,A240,A1077
sup,A240,A1044
sup,A244,A740
sup,A244,A563
sup,A244,A1407
sup,A244,A21
sup,A244,A1655
sup,A244,A1110
sup,A244,A1306
sup,A248,A659
sup,A249,A92
sup,A249,A598
sup,A249,A1698
sup,A250,A1727
sup,A250,A356
sup,A250,A1170
sup,A250,A136
sup,A250,A1535
sup,A250,A733
sup,A250,A1001
sup,A256,A524
sup,A256,A1321
sup,A256,A612
sup,A256,A889
sup,A256,A409
sup,A256,A1177
sup,A256,A510
sup,A256,A1075
sup,A256,A600
sup,A256,A1273
sup,A256,A1620
sup,A256,A31
sup,A256,A1393
sup,A256,A1662
sup,A256,A644
sup,A256,A1098
sup,A260,A1342
sup,A260,A832
sup,A260,A72
sup,A260,A1735
sup,A260,A38
sup,A260,A244
sup,A260,A1453
sup,A260,A1239
sup,A260,A312
sup,A260,A317
sup,A260,A422
sup,A260,A634
sup,A260,A910
sup,A261,A762
sup,A261,A1525
sup,A261,A1796
sup,A261,A1363
sup,A261,A911
sup,A261,A1727
sup,A261,A3
sup,A261,A668
sup,A262,A1639
sup,A262,A625
sup,A262,A1694
sup,A264,A186
sup,A264,A1461
sup,A264,A1130
sup,A264,A1031
sup,A264,A310
sup,A264,A359
sup,A264,A1660
sup,A264,A1006
sup,A264,A453
sup,A264,A589
sup,A264,A588
sup,A264,A531
sup,A264,A304
sup,A264,A845
sup,A264,A165
sup,A264,A1018
sup,A266,A1563
sup,A266,A927
sup,A266,A841
sup,A266,A1256
sup,A266,A729
sup,A266,A1634
sup,A266,A1636
sup,A266,A300
sup,A266,A1130
sup,A266,A1127
sup,A267,A738
sup,A267,A1018
sup,A267,A1026
sup,A267,A1412
sup,A269,A385
sup,A269,A1395
sup,A269,A1160
sup,A269,A290
sup,A269,A1246
sup,A269,A779
sup,A269,A700
sup,A269,A1381
sup,A269,A1729
