Entailment,Arg1,Arg2
sup,A96,A150
sup,A96,A1478
sup,A96,A511
sup,A97,A927
sup,A97,A1172
sup,A97,A1206
sup,A97,A319
sup,A97,A80
sup,A97,A300
sup,A97,A1448
sup,A97,A1052
sup,A97,A724
sup,A97,A643
sup,A97,A145
sup,A97,A921
sup,A97,A65
sup,A97,A1059
sup,A97,A848
sup,A97,A294
sup,A97,A91
sup,A97,A1444
sup,A97,A575
sup,A97,A1464
sup,A97,A853
sup,A97,A445
sup,A97,A1161
sup,A103,A397
sup,A103,A554
sup,A103,A36
sup,A103,A1586
sup,A103,A79
sup,A103,A1354
sup,A103,A376
sup,A103,A40
sup,A103,A430
sup,A103,A1096
sup,A103,A1162
sup,A103,A1337
sup,A103,A510
sup,A103,A261
sup,A107,A1557
sup,A107,A49
sup,A107,A956
sup,A107,A232
sup,A107,A780
sup,A107,A794
sup,A107,A1287
sup,A107,A1416
sup,A108,A1371
sup,A108,A581
sup,A108,A1509
sup,A108,A835
sup,A108,A85
sup,A108,A939
sup,A108,A1578
sup,A108,A1565
sup,A108,A656
sup,A108,A139
sup,A108,A1138
sup,A108,A1247
sup,A110,A193
sup,A110,A1488
sup,A110,A646
sup,A110,A1567
sup,A110,A1164
sup,A110,A1546
sup,A110,A937
sup,A110,A1263
sup,A110,A404
sup,A110,A923
sup,A110,A1154
sup,A110,A351
sup,A110,A413
sup,A110,A221
sup,A110,A965
sup,A110,A447
sup,A110,A273
sup,A110,A554
sup,A110,A555
sup,A110,A18
sup,A110,A792
sup,A110,A588
sup,A110,A839
sup,A111,A1570
sup,A111,A464
sup,A111,A1012
sup,A111,A1052
sup,A111,A957
sup,A111,A1226
sup,A111,A61
sup,A111,A330
sup,A111,A1537
sup,A111,A1494
sup,A111,A1096
sup,A111,A717
sup,A111,A699
sup,A111,A250
sup,A111,A1056
sup,A111,A588
sup,A111,A1520
sup,A111,A86
sup,A111,A97
sup,A112,A1394
sup,A112,A77
sup,A112,A1560
sup,A112,A1459
sup,A112,A1087
sup,A112,A1158
sup,A112,A175
sup,A112,A1307
sup,A112,A424
sup,A112,A1101
sup,A112,A1573
sup,A115,A1224
sup,A115,A984
sup,A115,A1544
sup,A115,A250
sup,A115,A1100
sup,A115,A516
sup,A115,A5
sup,A115,A604
sup,A115,A1007
sup,A115,A1338
sup,A115,A1277
sup,A115,A377
sup,A115,A167
sup,A115,A550
sup,A115,A773
sup,A115,A468
sup,A115,A602
sup,A116,A1227
sup,A116,A120
sup,A116,A1247
sup,A116,A1072
sup,A116,A1541
sup,A116,A994
sup,A116,A1400
sup,A116,A706
sup,A116,A1297
sup,A118,A1003
sup,A118,A62
sup,A118,A183
sup,A118,A1183
sup,A118,A990
sup,A118,A1014
sup,A118,A1320
sup,A118,A178
sup,A118,A1401
sup,A118,A290
sup,A118,A1025
sup,A118,A1145
sup,A118,A1329
sup,A118,A622
sup,A118,A1413
sup,A118,A949
sup,A118,A1284
sup,A118,A1061
sup,A118,A341
sup,A118,A589
sup,A118,A55
sup,A118,A1174
sup,A118,A328
sup,A118,A818
sup,A118,A359
sup,A118,A376
sup,A118,A678
sup,A119,A683
sup,A119,A1055
sup,A119,A239
sup,A119,A1278
sup,A119,A1351
sup,A119,A1096
sup,A119,A1302
sup,A119,A237
sup,A119,A1324
sup,A119,A196
sup,A119,A1187
sup,A119,A1027
sup,A119,A1163
sup,A119,A1518
sup,A119,A53
sup,A119,A1333
sup,A119,A368
sup,A120,A988
sup,A120,A723
sup,A120,A1042
sup,A120,A1010
sup,A120,A858
sup,A120,A1106
sup,A120,A693
sup,A120,A520
sup,A120,A256
sup,A120,A1095
sup,A120,A1223
sup,A120,A1320
sup,A120,A887
sup,A121,A1431
sup,A121,A833
sup,A121,A902
sup,A121,A1557
sup,A121,A513
sup,A121,A651
sup,A121,A213
sup,A121,A399
sup,A121,A1300
sup,A121,A1011
sup,A121,A565
sup,A121,A806
sup,A130,A492
sup,A130,A342
sup,A130,A931
sup,A130,A19
sup,A130,A214
sup,A130,A1296
sup,A130,A36
sup,A130,A548
sup,A130,A1055
sup,A130,A337
sup,A130,A1213
sup,A130,A295
sup,A130,A232
sup,A130,A356
sup,A130,A1079
sup,A130,A380
sup,A130,A1252
sup,A130,A680
sup,A130,A164
sup,A130,A1577
sup,A132,A1370
sup,A132,A48
sup,A132,A492
sup,A132,A858
sup,A132,A78
sup,A132,A1575
sup,A132,A1499
sup,A132,A1414
sup,A132,A682
sup,A132,A447
sup,A132,A1169
sup,A132,A829
sup,A132,A1539
sup,A132,A828
sup,A132,A101
sup,A132,A356
sup,A132,A998
sup,A132,A1245
sup,A132,A368
sup,A132,A1566
sup,A134,A1241
sup,A134,A894
sup,A134,A729
sup,A134,A187
sup,A134,A1534
sup,A134,A1209
sup,A134,A1126
sup,A134,A5
sup,A134,A554
sup,A134,A470
sup,A134,A178
sup,A134,A1132
sup,A137,A1003
sup,A137,A1386
sup,A137,A666
sup,A137,A371
sup,A140,A868
sup,A140,A508
sup,A140,A1497
sup,A140,A1173
sup,A140,A1024
sup,A140,A1273
sup,A140,A1067
sup,A140,A114
sup,A140,A45
sup,A140,A1130
sup,A140,A185
sup,A140,A539
sup,A141,A1579
sup,A141,A517
sup,A141,A1242
sup,A141,A341
sup,A141,A361
sup,A141,A572
sup,A141,A1344
sup,A141,A815
sup,A141,A702
sup,A141,A1429
sup,A141,A1520
sup,A143,A1373
sup,A143,A1521
sup,A143,A361
sup,A143,A862
sup,A143,A67
sup,A143,A634
sup,A143,A564
sup,A143,A827
sup,A143,A888
sup,A143,A1362
sup,A143,A1356
sup,A143,A664
sup,A143,A689
sup,A145,A762
sup,A145,A892
sup,A148,A734
sup,A148,A882
sup,A148,A1417
sup,A148,A617
sup,A148,A1510
sup,A148,A1031
sup,A148,A210
sup,A148,A460
sup,A148,A1581
sup,A148,A111
sup,A148,A941
sup,A148,A709
sup,A148,A337
sup,A151,A264
sup,A151,A928
sup,A151,A1441
sup,A151,A511
sup,A151,A838
sup,A151,A1324
sup,A151,A1360
sup,A151,A846
sup,A151,A1439
sup,A152,A1048
sup,A152,A1509
sup,A152,A173
sup,A152,A791
sup,A152,A611
sup,A152,A1334
sup,A152,A635
sup,A154,A781
sup,A154,A402
sup,A154,A1002
sup,A154,A602
sup,A154,A1217
sup,A154,A1143
sup,A154,A1096
sup,A157,A139
sup,A157,A693
sup,A157,A1076
sup,A157,A347
sup,A157,A882
sup,A157,A370
sup,A157,A747
sup,A157,A1315
sup,A157,A716
sup,A157,A944
sup,A158,A1355
sup,A158,A1085
sup,A158,A688
sup,A158,A168
sup,A158,A1196
sup,A158,A64
sup,A158,A1202
sup,A158,A1068
sup,A158,A74
sup,A161,A1092
sup,A161,A1528
sup,A161,A1501
sup,A161,A476
sup,A161,A1053
sup,A161,A794
sup,A161,A1383
sup,A161,A269
sup,A161,A586
sup,A161,A1003
sup,A161,A440
sup,A162,A221
sup,A162,A402
sup,A162,A64
sup,A162,A44
sup,A162,A1168
sup,A162,A1585
sup,A162,A1368
sup,A162,A1295
sup,A163,A694
sup,A165,A1126
sup,A165,A732
sup,A165,A875
sup,A165,A235
sup,A165,A461
sup,A165,A260
sup,A165,A233
sup,A165,A1000
sup,A165,A158
sup,A165,A617
sup,A165,A1507
sup,A165,A712
sup,A165,A964
sup,A165,A1438
sup,A165,A967
sup,A165,A1565
sup,A167,A702
sup,A167,A128
sup,A167,A1503
sup,A167,A127
sup,A167,A518
sup,A169,A1457
sup,A169,A968
sup,A169,A881
sup,A169,A311
sup,A169,A860
sup,A169,A596
sup,A169,A1502
sup,A169,A247
sup,A169,A1146
sup,A169,A755
sup,A169,A625
sup,A169,A34
sup,A169,A237
sup,A169,A256
sup,A169,A16
sup,A175,A1362
sup,A175,A1199
sup,A175,A1094
sup,A175,A978
sup,A175,A46
sup,A175,A1299
sup,A175,A835
sup,A175,A231
sup,A175,A821
sup,A175,A1538
sup,A176,A1113
sup,A176,A933
sup,A176,A1232
sup,A176,A798
sup,A176,A943
sup,A176,A981
sup,A176,A1362
sup,A176,A1323
sup,A176,A610
sup,A176,A120
sup,A176,A578
sup,A176,A273
sup,A176,A1429
sup,A176,A18
sup,A179,A1426
sup,A179,A1036
sup,A179,A133
sup,A179,A721
sup,A179,A971
sup,A179,A1273
sup,A179,A675
sup,A180,A522
sup,A180,A1033
sup,A180,A1358
sup,A180,A1338
sup,A180,A498
sup,A180,A969
sup,A180,A445
sup,A180,A1376
sup,A180,A138
sup,A180,A1449
sup,A180,A950
sup,A180,A4
sup,A180,A810
sup,A180,A1425
sup,A187,A667
sup,A187,A71
sup,A187,A995
sup,A187,A729
sup,A187,A1427
sup,A187,A1094
sup,A187,A329
sup,A187,A506
sup,A187,A1498
sup,A187,A1328
sup,A187,A491
sup,A187,A391
sup,A187,A0
sup,A187,A396
sup,A187,A295
sup,A187,A341
sup,A187,A1100
sup,A188,A806
sup,A188,A689
sup,A188,A1093
sup,A188,A701
sup,A188,A739
sup,A188,A22
sup,A188,A1226
sup,A188,A1243
sup,A188,A1057
sup,A188,A799
sup,A188,A995
sup,A188,A455
sup,A188,A415
sup,A188,A330
sup,A188,A1003
sup,A189,A1423
sup,A189,A1520
sup,A189,A83
sup,A191,A781
sup,A191,A487
sup,A191,A449
sup,A191,A837
sup,A191,A109
sup,A191,A432
sup,A191,A126
sup,A191,A150
sup,A191,A594
sup,A191,A646
sup,A191,A1161
sup,A191,A500
sup,A191,A136
sup,A192,A1071
sup,A192,A1044
sup,A192,A882
sup,A192,A1089
sup,A192,A666
sup,A192,A42
sup,A192,A833
sup,A192,A1555
sup,A192,A43
sup,A192,A1595
sup,A192,A377
sup,A192,A1367
sup,A192,A1372
sup,A192,A679
sup,A192,A18
sup,A192,A1052
sup,A192,A1572
sup,A192,A946
sup,A192,A1303
sup,A192,A178
sup,A192,A422
sup,A194,A779
sup,A194,A142
sup,A194,A398
sup,A194,A1295
sup,A194,A1304
sup,A194,A923
sup,A194,A660
sup,A194,A533
sup,A195,A151
sup,A195,A477
sup,A195,A365
sup,A195,A583
sup,A195,A68
sup,A195,A613
sup,A195,A341
sup,A195,A849
sup,A195,A112
sup,A196,A116
sup,A196,A459
sup,A196,A1156
sup,A196,A1271
sup,A196,A1597
sup,A196,A58
sup,A196,A801
sup,A196,A1011
sup,A196,A177
sup,A196,A1335
sup,A196,A633
sup,A196,A792
sup,A196,A1530
sup,A196,A1433
sup,A196,A473
sup,A196,A21
sup,A198,A1598
sup,A198,A314
sup,A198,A666
sup,A199,A1406
sup,A199,A682
sup,A199,A397
sup,A199,A1176
sup,A201,A55
sup,A201,A421
sup,A201,A584
sup,A201,A521
sup,A201,A828
sup,A201,A1202
sup,A201,A958
sup,A201,A1479
sup,A201,A301
sup,A201,A247
sup,A201,A178
sup,A201,A1252
sup,A207,A1112
sup,A207,A1106
sup,A207,A888
sup,A207,A591
sup,A207,A1599
sup,A207,A657
sup,A208,A795
sup,A208,A1525
sup,A208,A1469
sup,A208,A486
sup,A208,A512
sup,A208,A1307
sup,A208,A908
sup,A208,A699
sup,A208,A733
sup,A208,A54
sup,A208,A1588
sup,A208,A638
sup,A208,A588
sup,A208,A391
sup,A208,A887
sup,A208,A1166
sup,A211,A60
sup,A211,A102
sup,A211,A119
sup,A211,A761
sup,A211,A812
sup,A211,A1179
sup,A211,A927
sup,A211,A157
sup,A211,A398
sup,A211,A26
sup,A211,A1597
sup,A211,A664
sup,A211,A1045
sup,A211,A1072
sup,A211,A289
sup,A211,A355
sup,A212,A188
sup,A212,A1570
sup,A212,A262
sup,A212,A330
sup,A212,A97
sup,A212,A0
sup,A212,A79
sup,A212,A575
sup,A216,A1495
sup,A216,A1251
sup,A216,A208
sup,A216,A1363
sup,A216,A952
sup,A216,A191
sup,A216,A1468
sup,A216,A1563
sup,A216,A1003
sup,A216,A1533
sup,A216,A206
sup,A216,A1160
sup,A216,A679
sup,A216,A1444
sup,A216,A1282
sup,A218,A187
sup,A218,A726
sup,A218,A1306
sup,A218,A78
sup,A218,A1420
sup,A219,A1224
sup,A219,A1177
sup,A219,A1067
sup,A219,A1264
sup,A219,A722
sup,A219,A499
sup,A220,A122
sup,A220,A143
sup,A220,A405
sup,A220,A281
sup,A220,A977
sup,A220,A840
sup,A220,A232
sup,A221,A506
sup,A221,A1444
sup,A221,A136
sup,A221,A1144
sup,A221,A346
sup,A221,A842
sup,A221,A726
sup,A221,A1048
sup,A221,A159
sup,A223,A347
sup,A223,A571
sup,A223,A610
sup,A223,A475
sup,A223,A779
sup,A223,A897
sup,A223,A854
sup,A223,A1016
sup,A223,A429
sup,A223,A1519
sup,A223,A954
sup,A223,A525
sup,A223,A319
sup,A225,A1550
sup,A225,A255
sup,A225,A276
sup,A225,A1441
sup,A225,A1210
sup,A225,A282
sup,A225,A1455
sup,A230,A870
sup,A230,A73
sup,A230,A1186
sup,A230,A456
sup,A230,A5
sup,A230,A243
sup,A230,A19
sup,A230,A525
sup,A230,A707
sup,A230,A264
sup,A230,A878
sup,A230,A1559
sup,A230,A789
sup,A230,A1547
sup,A230,A749
sup,A230,A107
sup,A230,A859
sup,A230,A925
sup,A230,A780
sup,A233,A2
sup,A233,A147
sup,A233,A678
sup,A233,A364
sup,A233,A447
sup,A233,A682
sup,A233,A651
sup,A233,A1313
sup,A233,A30
sup,A233,A833
sup,A233,A283
sup,A235,A1483
sup,A235,A461
sup,A235,A1407
sup,A235,A899
sup,A235,A686
sup,A235,A1592
sup,A235,A424
sup,A235,A978
sup,A235,A268
sup,A235,A1388
sup,A235,A437
sup,A239,A1293
sup,A239,A1028
sup,A239,A1404
sup,A239,A1071
sup,A239,A1480
sup,A239,A902
sup,A239,A1304
sup,A239,A287
sup,A239,A887
sup,A239,A231
sup,A239,A104
sup,A239,A245
sup,A239,A145
sup,A245,A336
sup,A245,A968
sup,A245,A359
sup,A245,A1316
sup,A245,A1066
sup,A245,A609
sup,A245,A1260
sup,A246,A454
sup,A246,A281
sup,A246,A1398
sup,A247,A1454
sup,A247,A839
sup,A247,A28
sup,A247,A347
sup,A247,A1546
sup,A247,A150
sup,A247,A95
sup,A247,A447
sup,A247,A1281
sup,A247,A1359
sup,A247,A140
sup,A247,A1065
sup,A248,A1533
sup,A248,A1071
sup,A248,A947
sup,A248,A178
sup,A248,A589
sup,A248,A76
sup,A248,A1552
sup,A248,A993
sup,A248,A836
sup,A248,A410
sup,A252,A1514
sup,A252,A909
sup,A252,A731
sup,A252,A1353
sup,A252,A369
sup,A252,A247
sup,A252,A1503
sup,A252,A1477
sup,A252,A183
sup,A252,A112
sup,A252,A726
sup,A252,A729
sup,A252,A988
sup,A252,A872
sup,A252,A544
sup,A252,A1411
sup,A252,A622
sup,A252,A233
sup,A252,A444
sup,A252,A1138
sup,A253,A795
sup,A253,A896
sup,A253,A1311
sup,A253,A1067
sup,A253,A300
sup,A253,A1335
sup,A254,A1393
sup,A254,A207
sup,A254,A1542
sup,A254,A660
sup,A254,A511
sup,A254,A232
sup,A254,A464
sup,A254,A654
sup,A254,A741
sup,A254,A884
sup,A254,A465
sup,A254,A382
sup,A254,A1028
sup,A254,A1419
sup,A254,A45
sup,A254,A1304
sup,A254,A342
sup,A254,A1217
sup,A254,A1299
sup,A254,A994
sup,A256,A302
sup,A256,A200
sup,A256,A44
sup,A256,A392
sup,A256,A1387
sup,A256,A300
sup,A256,A704
sup,A256,A373
sup,A256,A316
sup,A256,A686
sup,A256,A207
sup,A256,A1539
sup,A256,A323
sup,A257,A877
sup,A257,A1481
sup,A257,A325
sup,A257,A425
sup,A257,A1283
sup,A257,A795
sup,A257,A1151
sup,A259,A1525
sup,A259,A610
sup,A260,A479
sup,A260,A452
sup,A260,A870
sup,A260,A1247
sup,A260,A1453
sup,A260,A1326
sup,A260,A755
sup,A260,A1340
sup,A260,A422
sup,A260,A1288
sup,A262,A365
sup,A262,A920
sup,A262,A287
sup,A262,A411
sup,A262,A392
sup,A262,A501
sup,A262,A1008
sup,A262,A1277
sup,A262,A31
sup,A262,A1475
sup,A262,A333
sup,A262,A953
sup,A265,A797
sup,A265,A145
sup,A265,A761
sup,A265,A1250
sup,A265,A1028
sup,A265,A889
sup,A265,A1117
sup,A265,A10
sup,A265,A1184
sup,A265,A1458
sup,A265,A698
sup,A265,A755
sup,A268,A637
sup,A268,A1277
sup,A269,A582
sup,A269,A1084
sup,A269,A1036
sup,A269,A979
sup,A269,A1283
sup,A269,A903
sup,A269,A162
sup,A269,A962
sup,A269,A546
sup,A269,A1088
sup,A270,A284
sup,A270,A1519
sup,A270,A1592
sup,A270,A891
sup,A270,A282
sup,A270,A1177
sup,A270,A42
sup,A272,A626
sup,A272,A462
sup,A272,A549
sup,A272,A44
sup,A272,A564
sup,A272,A1086
sup,A272,A1466
sup,A272,A294
sup,A272,A1268
sup,A272,A1319
sup,A272,A1215
sup,A272,A470
sup,A272,A1555
sup,A272,A366
sup,A272,A528
sup,A272,A1214
sup,A272,A1106
sup,A272,A322
sup,A272,A909
sup,A272,A1514
sup,A273,A1382
sup,A273,A1187
sup,A273,A394
sup,A273,A98
sup,A273,A337
sup,A273,A1226
sup,A273,A214
sup,A273,A120
sup,A273,A765
sup,A273,A1076
sup,A273,A333
sup,A273,A1211
sup,A273,A1081
sup,A273,A297
sup,A273,A170
sup,A273,A866
sup,A276,A373
sup,A276,A287
sup,A276,A921
sup,A276,A198
sup,A276,A880
sup,A276,A1392
sup,A276,A1408
sup,A276,A534
sup,A276,A1174
sup,A276,A1313
sup,A276,A698
sup,A276,A449
sup,A276,A175
sup,A276,A1450
sup,A276,A318
sup,A276,A886
sup,A278,A388
sup,A278,A1122
sup,A278,A890
sup,A278,A515
sup,A278,A1058
sup,A278,A969
sup,A279,A1504
sup,A279,A1372
sup,A279,A340
sup,A279,A465
sup,A279,A895
sup,A279,A835
sup,A279,A137
sup,A279,A901
sup,A279,A244
sup,A280,A296
sup,A280,A2
sup,A280,A1180
sup,A280,A667
sup,A280,A999
sup,A280,A1288
sup,A280,A318
sup,A280,A583
sup,A280,A490
sup,A280,A586
sup,A280,A1528
sup,A280,A872
sup,A280,A144
sup,A280,A1542
sup,A280,A878
sup,A280,A928
sup,A280,A1129
sup,A280,A952
sup,A280,A969
sup,A280,A273
sup,A280,A689
sup,A280,A337
sup,A280,A324
sup,A281,A1469
sup,A281,A75
sup,A282,A1471
sup,A282,A635
sup,A282,A315
sup,A282,A556
sup,A282,A245
sup,A282,A41
sup,A282,A619
sup,A282,A1338
sup,A282,A195
sup,A282,A485
sup,A283,A1539
sup,A283,A1093
sup,A283,A1309
sup,A283,A338
sup,A283,A1101
sup,A283,A728
sup,A283,A977
sup,A283,A166
sup,A283,A541
sup,A283,A640
sup,A283,A544
sup,A283,A123
sup,A283,A612
sup,A283,A1579
sup,A283,A187
sup,A283,A1096
sup,A284,A797
sup,A284,A460
sup,A284,A463
sup,A284,A1338
sup,A285,A522
sup,A285,A211
sup,A285,A383
sup,A285,A942
sup,A285,A419
sup,A285,A1539
sup,A285,A1547
sup,A285,A1535
sup,A285,A446
sup,A285,A944
sup,A285,A1461
sup,A285,A701
sup,A285,A1206
sup,A285,A867
sup,A285,A921
sup,A285,A174
sup,A285,A467
sup,A285,A1139
sup,A285,A1038
sup,A285,A843
sup,A285,A729
sup,A285,A690
sup,A286,A978
sup,A286,A496
sup,A286,A1020
sup,A286,A1376
sup,A286,A1273
sup,A286,A165
sup,A286,A257
sup,A286,A256
sup,A286,A702
sup,A286,A1524
sup,A286,A699
sup,A288,A1360
sup,A288,A1343
sup,A288,A216
sup,A288,A640
sup,A288,A1485
sup,A288,A1354
sup,A288,A18
sup,A288,A662
sup,A288,A504
sup,A288,A1565
sup,A288,A1517
sup,A288,A292
sup,A288,A1208
sup,A288,A1550
sup,A288,A762
sup,A288,A929
sup,A288,A731
sup,A288,A719
sup,A288,A855
sup,A288,A825
sup,A288,A374
sup,A288,A1021
sup,A291,A190
sup,A291,A1232
sup,A291,A758
sup,A291,A1078
sup,A291,A1059
sup,A291,A287
sup,A291,A1097
sup,A291,A845
sup,A291,A613
sup,A291,A407
sup,A291,A809
sup,A291,A1189
sup,A291,A210
sup,A291,A626
sup,A291,A735
sup,A291,A510
sup,A291,A1070
sup,A291,A296
sup,A291,A1136
sup,A291,A549
sup,A292,A829
sup,A292,A514
sup,A292,A1100
sup,A292,A23
sup,A292,A372
sup,A292,A713
sup,A292,A963
sup,A292,A814
sup,A292,A77
sup,A293,A1024
sup,A293,A1019
sup,A293,A336
sup,A293,A227
sup,A293,A381
sup,A293,A1053
sup,A293,A816
sup,A293,A1345
sup,A293,A51
sup,A293,A418
sup,A293,A1235
sup,A293,A217
sup,A293,A1343
sup,A293,A1034
sup,A293,A297
sup,A293,A90
sup,A298,A1046
sup,A298,A664
sup,A298,A1121
sup,A298,A231
sup,A298,A139
sup,A298,A1286
sup,A298,A1015
sup,A298,A1355
sup,A298,A991
sup,A298,A470
sup,A298,A974
sup,A298,A253
sup,A298,A352
sup,A298,A449
sup,A298,A306
sup,A303,A140
sup,A303,A1173
sup,A303,A986
sup,A303,A667
sup,A303,A314
sup,A303,A1009
sup,A303,A1504
sup,A303,A1053
sup,A303,A1334
sup,A303,A68
sup,A304,A144
sup,A304,A1405
sup,A304,A565
sup,A304,A1027
sup,A304,A192
sup,A304,A203
sup,A305,A1317
sup,A305,A809
sup,A305,A923
sup,A305,A380
sup,A305,A1538
sup,A305,A1041
sup,A306,A905
sup,A306,A94
sup,A306,A1343
sup,A306,A1339
sup,A306,A879
sup,A306,A36
sup,A306,A353
sup,A306,A1348
sup,A306,A961
sup,A306,A662
sup,A306,A767
sup,A306,A1176
sup,A306,A928
sup,A306,A1002
sup,A306,A300
sup,A306,A1563
sup,A306,A1210
sup,A306,A313
sup,A307,A576
sup,A307,A644
sup,A307,A352
sup,A307,A969
sup,A307,A1471
sup,A307,A41
sup,A307,A1010
sup,A307,A749
sup,A307,A1285
sup,A307,A1367
sup,A307,A838
sup,A307,A1545
sup,A307,A421
sup,A309,A1305
sup,A309,A932
sup,A309,A282
sup,A311,A56
sup,A311,A766
sup,A311,A142
sup,A311,A1183
sup,A311,A1327
sup,A311,A756
sup,A312,A423
sup,A312,A1062
sup,A312,A1088
sup,A312,A1567
sup,A312,A637
sup,A312,A758
sup,A312,A1269
sup,A312,A113
sup,A312,A490
sup,A312,A641
sup,A312,A58
sup,A312,A1056
sup,A312,A123
sup,A312,A188
sup,A316,A271
sup,A316,A1559
sup,A316,A65
sup,A316,A1346
sup,A316,A893
sup,A316,A1272
sup,A316,A754
sup,A316,A1176
sup,A316,A597
sup,A316,A161
sup,A316,A130
sup,A316,A496
sup,A320,A345
sup,A320,A640
sup,A320,A1036
sup,A320,A743
sup,A320,A879
sup,A320,A154
sup,A320,A225
sup,A320,A986
sup,A323,A511
sup,A323,A1408
sup,A323,A75
sup,A323,A86
sup,A323,A1214
sup,A323,A2
sup,A323,A681
sup,A323,A1373
sup,A323,A344
sup,A323,A1033
sup,A323,A1234
sup,A323,A120
sup,A323,A1517
sup,A323,A433
sup,A323,A673
sup,A323,A769
sup,A323,A920
sup,A323,A1487
sup,A325,A1240
sup,A325,A594
sup,A325,A175
sup,A325,A1552
sup,A325,A1130
sup,A325,A1025
sup,A325,A808
sup,A325,A1513
sup,A327,A651
sup,A327,A297
sup,A327,A754
sup,A327,A806
sup,A330,A1312
sup,A330,A860
sup,A330,A457
sup,A330,A711
sup,A330,A243
sup,A330,A726
sup,A330,A1342
sup,A330,A1492
sup,A330,A161
sup,A330,A2
sup,A330,A1336
sup,A330,A392
sup,A330,A225
sup,A330,A660
sup,A330,A1539
sup,A333,A1164
sup,A333,A572
sup,A333,A55
sup,A333,A1182
sup,A333,A1449
sup,A333,A1515
sup,A333,A486
sup,A333,A189
sup,A337,A99
sup,A337,A1573
sup,A337,A1372
sup,A337,A1110
sup,A337,A980
sup,A337,A192
sup,A337,A916
sup,A339,A168
sup,A339,A293
sup,A339,A120
sup,A339,A280
sup,A339,A1269
sup,A339,A201
sup,A339,A133
sup,A339,A746
sup,A339,A1085
sup,A341,A1460
sup,A341,A1513
sup,A341,A1468
sup,A341,A713
sup,A341,A1118
sup,A341,A1144
sup,A341,A263
sup,A341,A148
sup,A343,A640
sup,A343,A848
sup,A343,A1521
sup,A343,A1579
sup,A343,A523
sup,A343,A759
sup,A343,A376
sup,A343,A774
sup,A343,A1091
sup,A343,A1439
sup,A343,A120
sup,A343,A1156
sup,A343,A1366
sup,A343,A1569
sup,A343,A1589
sup,A343,A287
sup,A349,A261
sup,A349,A554
sup,A349,A700
sup,A349,A1004
sup,A349,A17
sup,A349,A466
sup,A349,A1537
sup,A351,A330
sup,A351,A1061
sup,A351,A1478
sup,A351,A38
sup,A351,A710
sup,A351,A980
sup,A351,A492
sup,A351,A1468
sup,A351,A19
sup,A351,A1108
sup,A351,A286
sup,A351,A306
sup,A351,A975
sup,A351,A703
sup,A351,A1552
sup,A351,A61
sup,A351,A389
sup,A356,A300
sup,A356,A588
sup,A356,A533
sup,A356,A1274
sup,A356,A1084
sup,A356,A626
sup,A356,A1067
sup,A356,A1283
sup,A357,A308
sup,A357,A1285
sup,A357,A1469
sup,A357,A13
sup,A357,A1386
sup,A357,A1521
sup,A357,A1425
sup,A357,A1120
sup,A357,A753
sup,A357,A995
sup,A357,A313
sup,A357,A707
sup,A357,A390
sup,A357,A326
sup,A357,A937
sup,A357,A1388
sup,A357,A921
sup,A357,A1470
sup,A357,A76
sup,A357,A982
sup,A357,A952
sup,A357,A340
sup,A357,A1016
sup,A358,A617
sup,A358,A221
sup,A358,A684
sup,A358,A455
sup,A358,A1047
sup,A358,A224
sup,A358,A1254
sup,A358,A849
sup,A358,A1513
sup,A358,A435
sup,A361,A1352
sup,A361,A956
sup,A361,A1434
sup,A361,A1043
sup,A361,A1588
sup,A361,A1250
sup,A361,A1347
sup,A365,A629
sup,A365,A697
sup,A365,A431
sup,A365,A889
sup,A366,A1262
sup,A366,A75
sup,A366,A1236
sup,A366,A565
sup,A366,A1373
sup,A366,A42
sup,A366,A34
sup,A366,A1303
sup,A366,A1547
sup,A366,A882
sup,A369,A128
sup,A369,A100
sup,A369,A1541
sup,A369,A1084
sup,A369,A1393
sup,A369,A1447
sup,A369,A965
sup,A369,A1432
sup,A369,A1104
sup,A369,A1018
sup,A369,A1275
sup,A369,A203
sup,A369,A114
sup,A369,A137
sup,A369,A791
sup,A373,A980
sup,A373,A359
sup,A373,A1572
sup,A373,A1249
sup,A373,A379
sup,A373,A941
sup,A374,A95
sup,A374,A737
sup,A374,A743
sup,A376,A917
sup,A376,A42
sup,A376,A712
sup,A376,A131
sup,A376,A873
sup,A376,A272
sup,A376,A739
sup,A376,A1141
sup,A376,A1457
sup,A376,A456
sup,A376,A538
sup,A377,A278
sup,A377,A140
sup,A377,A785
sup,A377,A1521
sup,A377,A412
sup,A377,A413
sup,A377,A440
sup,A377,A197
sup,A377,A1516
sup,A377,A899
sup,A377,A872
sup,A377,A1089
sup,A382,A330
sup,A382,A727
sup,A382,A301
sup,A388,A1364
sup,A388,A65
sup,A388,A32
sup,A388,A436
sup,A390,A1579
sup,A390,A69
sup,A390,A561
sup,A390,A284
sup,A390,A1033
sup,A390,A851
sup,A390,A900
sup,A390,A330
sup,A390,A907
sup,A390,A1095
sup,A390,A824
sup,A391,A728
sup,A391,A626
sup,A391,A383
sup,A391,A1017
sup,A391,A1539
sup,A391,A1448
sup,A391,A876
sup,A391,A1591
sup,A391,A514
sup,A391,A1459
sup,A391,A606
sup,A391,A189
sup,A391,A1498
sup,A391,A1116
sup,A391,A860
sup,A391,A1387
sup,A391,A1198
sup,A391,A923
sup,A391,A357
sup,A391,A19
sup,A391,A891
sup,A391,A715
