Entailment,Arg1,Arg2
sup,A2461,A2462
sup,A2463,A2464
sup,A2465,A2466
sup,A2466,A2467
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2477,A2478
sup,A2478,A2479
sup,A2482,A2483
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2494,A2495
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2505,A2506
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2512,A2513
sup,A2515,A2516
sup,A2518,A2519
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2528,A2529
sup,A2530,A2531
sup,A2532,A2533
sup,A2534,A2535
sup,A2537,A2538
sup,A2543,A2544
sup,A2548,A2549
sup,A2549,A2550
sup,A2552,A2553
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2569,A2570
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2571
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2616
sup,A2660,A2661
sup,A2663,A2664
sup,A2670,A2671
sup,A2673,A2674
sup,A2675,A2676
sup,A2679,A2680
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2659
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2696,A2697
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2708,A2709
sup,A2710,A2711
sup,A2713,A2688
sup,A2714,A2715
sup,A2716,A2717
sup,A2718,A2719
sup,A2719,A2720
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2736,A2737
sup,A2739,A2740
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2751,A2752
sup,A2754,A2755
sup,A2757,A2758
sup,A2759,A2760
sup,A2761,A2762
sup,A2763,A2714
sup,A2764,A2765
sup,A2766,A2767
sup,A2767,A2768
sup,A2769,A2770
sup,A2770,A2771
sup,A2773,A2774
sup,A2774,A2775
sup,A2776,A2777
sup,A2777,A2778
sup,A2781,A2782
sup,A2787,A2788
sup,A2790,A2791
sup,A2793,A2794
sup,A2795,A2796
sup,A2797,A2798
sup,A2799,A2800
sup,A2806,A2807
sup,A2810,A2811
sup,A2813,A2814
sup,A2838,A2839
sup,A2840,A2841
sup,A2842,A2843
sup,A2844,A2845
sup,A2846,A2847
sup,A2847,A2848
sup,A2850,A2851
sup,A2854,A2855
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2838
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2863
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2873
sup,A2899,A2899
sup,A46,A47
sup,A101,A102
sup,A167,A168
sup,A237,A238
sup,A270,A271
sup,A318,A319
sup,A344,A345
sup,A422,A423
sup,A439,A440
sup,A471,A472
sup,A522,A523
sup,A527,A528
sup,A583,A584
sup,A586,A587
sup,A603,A604
sup,A623,A624
sup,A714,A715
sup,A726,A727
sup,A734,A735
sup,A776,A777
sup,A800,A801
sup,A829,A830
sup,A881,A882
sup,A966,A967
sup,A1213,A1214
sup,A1221,A1222
sup,A1320,A1321
sup,A1367,A1368
sup,A1398,A1399
sup,A1422,A1423
sup,A1429,A1430
sup,A1523,A1524
sup,A1562,A1563
sup,A1741,A1742
sup,A1765,A1766
sup,A1815,A1816
sup,A1856,A1857
sup,A1866,A1867
sup,A1927,A1928
sup,A1996,A1997
sup,A2063,A2064
sup,A2092,A2093
sup,A2127,A2128
sup,A2178,A2179
sup,A2297,A2298
sup,A2306,A2307
sup,A2373,A2374
sup,A2392,A2393
sup,A2421,A2422
sup,A2448,A2449
sup,A2457,A2458
sup,A2495,A2496
sup,A2504,A2505
sup,A2519,A2520
sup,A2570,A2571
sup,A2713,A2714
sup,A2780,A2781
sup,A2834,A2835
sup,A2872,A2873
sup,A3,A1092
sup,A3,A1655
sup,A3,A1603
sup,A3,A881
sup,A3,A1448
sup,A3,A607
sup,A3,A981
sup,A3,A1644
sup,A3,A1519
sup,A3,A1971
sup,A3,A1487
sup,A3,A2115
sup,A3,A2431
sup,A3,A2635
sup,A3,A204
sup,A3,A2384
sup,A3,A595
sup,A3,A234
sup,A3,A856
sup,A4,A442
sup,A4,A2519
sup,A4,A934
sup,A4,A1447
sup,A4,A932
sup,A4,A987
sup,A4,A1528
sup,A4,A1424
sup,A4,A840
sup,A4,A1199
sup,A4,A791
sup,A4,A575
sup,A4,A115
sup,A4,A1685
sup,A4,A1982
sup,A4,A899
sup,A4,A866
sup,A4,A2157
sup,A4,A78
sup,A4,A2365
sup,A4,A617
sup,A8,A2170
sup,A8,A401
sup,A8,A2312
sup,A8,A1428
sup,A8,A1676
sup,A8,A894
sup,A8,A1829
sup,A8,A1875
sup,A8,A1102
sup,A8,A1562
sup,A8,A2481
sup,A8,A1754
sup,A8,A415
sup,A8,A2219
sup,A8,A1055
sup,A8,A2240
sup,A8,A1636
sup,A8,A1063
sup,A8,A2222
sup,A9,A1864
sup,A9,A2266
sup,A9,A1211
sup,A9,A1645
sup,A9,A121
sup,A9,A2791
sup,A9,A221
sup,A9,A2708
sup,A9,A1907
sup,A9,A2038
sup,A9,A2787
sup,A9,A1481
sup,A9,A486
sup,A9,A2416
sup,A9,A2118
sup,A9,A2750
sup,A9,A2670
sup,A9,A1080
sup,A9,A2034
sup,A9,A1462
sup,A9,A1527
sup,A9,A2554
sup,A12,A1029
sup,A12,A1355
sup,A12,A1002
sup,A12,A1008
sup,A12,A1443
sup,A12,A1316
sup,A12,A2219
sup,A12,A395
sup,A12,A2229
sup,A12,A2854
sup,A12,A809
sup,A12,A92
sup,A12,A1231
sup,A12,A943
sup,A12,A1965
sup,A12,A53
sup,A12,A1425
sup,A12,A1987
sup,A12,A1174
sup,A12,A1278
sup,A12,A31
sup,A12,A1013
sup,A13,A554
sup,A13,A2184
sup,A13,A169
sup,A13,A2268
sup,A13,A2718
sup,A13,A1762
sup,A13,A1888
sup,A13,A2086
sup,A13,A1077
sup,A13,A103
sup,A13,A2120
sup,A13,A2057
sup,A13,A389
sup,A13,A1672
sup,A13,A2817
sup,A13,A951
sup,A13,A604
sup,A13,A1273
sup,A13,A325
sup,A14,A1360
sup,A14,A2380
sup,A14,A1065
sup,A14,A900
sup,A14,A614
sup,A14,A1998
sup,A14,A2862
sup,A14,A1765
sup,A14,A577
sup,A14,A253
sup,A14,A2496
sup,A14,A2602
sup,A14,A818
sup,A14,A192
sup,A14,A2716
sup,A14,A188
sup,A14,A288
sup,A14,A650
sup,A14,A2233
sup,A14,A14
sup,A14,A1773
sup,A14,A2043
sup,A14,A1939
sup,A14,A1464
sup,A14,A2070
sup,A14,A55
sup,A14,A1569
sup,A14,A895
sup,A14,A2001
sup,A14,A571
sup,A14,A2704
sup,A14,A379
sup,A15,A2708
sup,A15,A696
sup,A15,A2807
sup,A15,A1828
sup,A15,A2184
sup,A15,A1678
sup,A15,A2579
sup,A15,A1745
sup,A15,A361
sup,A15,A2425
sup,A15,A1029
sup,A15,A1498
sup,A15,A2464
sup,A15,A2564
sup,A15,A2251
sup,A15,A1325
sup,A15,A1903
sup,A15,A1906
sup,A15,A1403
sup,A15,A2573
sup,A15,A1384
sup,A15,A2474
sup,A15,A1604
sup,A15,A1812
sup,A15,A1648
sup,A16,A96
sup,A16,A1973
sup,A16,A716
sup,A16,A2673
sup,A16,A2442
sup,A16,A2758
sup,A16,A2593
sup,A16,A1733
sup,A16,A343
sup,A16,A437
sup,A16,A1466
sup,A16,A2698
sup,A16,A1121
sup,A16,A487
sup,A17,A1611
sup,A17,A2285
sup,A17,A283
sup,A17,A2196
sup,A17,A705
sup,A17,A1081
sup,A17,A1734
sup,A17,A397
sup,A17,A378
sup,A17,A1590
sup,A17,A963
sup,A17,A1121
sup,A17,A250
sup,A17,A490
sup,A17,A2754
sup,A17,A2610
sup,A17,A475
sup,A17,A1243
sup,A17,A181
sup,A17,A1267
sup,A17,A734
sup,A17,A2644
sup,A17,A2892
sup,A17,A406
sup,A17,A813
sup,A17,A166
sup,A17,A2776
sup,A18,A319
sup,A18,A2116
sup,A18,A1047
sup,A18,A792
sup,A18,A940
sup,A18,A1777
sup,A18,A2825
sup,A18,A1747
sup,A18,A2586
sup,A18,A2576
sup,A18,A845
sup,A18,A1091
sup,A18,A10
sup,A18,A2256
sup,A18,A2156
sup,A18,A987
sup,A18,A2070
sup,A18,A2449
sup,A18,A226
sup,A18,A2347
sup,A20,A1911
sup,A20,A2068
sup,A20,A2311
sup,A20,A997
sup,A20,A2049
sup,A20,A975
sup,A20,A2880
sup,A20,A2447
sup,A20,A1217
sup,A20,A758
sup,A20,A2360
sup,A20,A621
sup,A20,A1442
sup,A20,A504
sup,A20,A1768
sup,A20,A2330
sup,A20,A1341
sup,A20,A15
sup,A20,A2735
sup,A20,A1628
sup,A20,A755
sup,A20,A2073
sup,A21,A1120
sup,A21,A681
sup,A21,A1518
sup,A21,A2133
sup,A22,A2340
sup,A22,A2174
sup,A22,A1409
sup,A22,A819
sup,A22,A284
sup,A22,A188
sup,A22,A603
sup,A22,A833
sup,A24,A933
sup,A24,A1835
sup,A24,A2225
sup,A24,A1703
sup,A24,A1309
sup,A24,A840
sup,A24,A620
sup,A24,A2585
sup,A24,A1694
sup,A24,A286
sup,A25,A474
sup,A25,A2417
sup,A25,A2184
sup,A25,A2363
sup,A25,A1468
sup,A25,A1666
sup,A25,A916
sup,A25,A2186
sup,A25,A365
sup,A25,A757
sup,A25,A2269
sup,A25,A2364
sup,A25,A2388
sup,A25,A1288
sup,A27,A731
sup,A27,A1207
sup,A29,A772
sup,A29,A1146
sup,A29,A688
sup,A29,A2850
sup,A29,A2168
sup,A29,A1780
sup,A29,A1278
sup,A29,A1845
sup,A29,A1550
sup,A29,A1460
sup,A30,A1549
sup,A30,A2407
sup,A30,A345
sup,A30,A2186
sup,A30,A1416
sup,A31,A2571
sup,A31,A1326
sup,A31,A866
sup,A31,A2643
sup,A31,A166
sup,A31,A925
sup,A31,A1398
sup,A31,A1538
sup,A31,A214
sup,A31,A1653
sup,A31,A1427
sup,A31,A1708
sup,A31,A2337
sup,A31,A2431
sup,A31,A421
sup,A32,A1498
sup,A32,A498
sup,A32,A1544
sup,A32,A1540
sup,A32,A2678
sup,A32,A2786
sup,A32,A2211
sup,A32,A2265
sup,A32,A2362
sup,A32,A2288
sup,A32,A211
sup,A32,A236
sup,A32,A256
sup,A32,A2470
sup,A32,A1730
sup,A32,A2234
sup,A32,A1946
sup,A32,A1141
sup,A32,A2480
sup,A32,A2310
sup,A32,A2806
sup,A32,A2661
sup,A32,A2218
sup,A32,A2338
sup,A32,A1447
sup,A32,A1596
sup,A32,A927
sup,A32,A906
sup,A32,A1861
sup,A32,A2738
sup,A32,A1085
sup,A33,A713
sup,A33,A1320
sup,A33,A1830
sup,A33,A1011
sup,A34,A1995
sup,A34,A2857
sup,A34,A1019
sup,A34,A1562
sup,A34,A2677
sup,A34,A2342
sup,A34,A2719
sup,A34,A1090
sup,A34,A1510
sup,A34,A2379
sup,A34,A2077
sup,A34,A2311
sup,A34,A595
sup,A34,A746
sup,A34,A507
sup,A34,A1194
sup,A34,A1838
sup,A34,A1966
sup,A34,A1283
sup,A36,A336
sup,A36,A746
sup,A36,A2292
sup,A36,A2863
sup,A36,A2316
sup,A36,A362
sup,A36,A2130
sup,A36,A972
sup,A38,A1015
sup,A38,A2199
sup,A38,A169
sup,A38,A1290
sup,A38,A1935
sup,A38,A1468
sup,A38,A2711
sup,A38,A2287
sup,A38,A393
sup,A38,A931
sup,A38,A1450
sup,A38,A2099
sup,A38,A2181
sup,A38,A2209
sup,A38,A2793
sup,A38,A2665
sup,A38,A1683
sup,A38,A2610
sup,A38,A527
sup,A38,A2304
sup,A38,A87
sup,A38,A1665
sup,A41,A465
sup,A41,A2791
sup,A41,A2698
sup,A41,A1641
sup,A41,A2658
sup,A41,A1038
sup,A41,A2155
sup,A41,A913
sup,A41,A17
sup,A41,A202
sup,A41,A2186
sup,A41,A1718
sup,A41,A2266
sup,A45,A501
sup,A45,A1115
sup,A45,A42
sup,A45,A2242
sup,A45,A280
sup,A45,A2075
sup,A45,A818
sup,A45,A2195
sup,A45,A1482
sup,A45,A331
sup,A45,A2878
sup,A45,A1361
sup,A45,A833
sup,A45,A2631
sup,A46,A1389
sup,A46,A1743
sup,A46,A2818
sup,A46,A2305
sup,A51,A508
sup,A51,A1479
sup,A51,A687
sup,A51,A2132
sup,A51,A601
sup,A51,A2598
sup,A51,A1827
sup,A51,A1495
sup,A51,A2124
sup,A51,A1901
sup,A51,A931
sup,A51,A1303
sup,A51,A1197
sup,A51,A2721
sup,A51,A887
sup,A51,A1022
sup,A53,A1914
sup,A53,A729
sup,A53,A1255
sup,A53,A1939
sup,A53,A1422
sup,A53,A1548
sup,A53,A2056
sup,A53,A2437
sup,A53,A2734
sup,A53,A1903
sup,A53,A426
sup,A53,A2528
sup,A53,A1952
sup,A53,A1405
sup,A53,A1492
sup,A53,A1839
sup,A53,A2539
sup,A53,A2676
sup,A53,A318
sup,A55,A2231
sup,A55,A2361
sup,A55,A2208
sup,A55,A172
sup,A55,A2811
sup,A55,A2403
sup,A55,A2745
sup,A55,A419
sup,A55,A392
sup,A55,A2273
sup,A55,A2872
sup,A55,A399
sup,A55,A1666
sup,A55,A2664
sup,A55,A1517
sup,A55,A239
sup,A55,A1728
sup,A55,A2155
sup,A55,A1466
sup,A55,A722
sup,A56,A1384
sup,A56,A2372
sup,A56,A358
sup,A56,A1541
sup,A56,A876
sup,A56,A649
sup,A56,A1302
sup,A56,A2796
sup,A56,A521
sup,A56,A2456
sup,A56,A1891
sup,A56,A979
sup,A56,A1079
sup,A56,A422
sup,A56,A398
sup,A56,A168
sup,A56,A1839
sup,A56,A606
sup,A56,A2828
sup,A56,A1163
sup,A58,A2363
sup,A58,A415
sup,A58,A2773
sup,A58,A707
sup,A58,A1868
sup,A58,A347
sup,A58,A2486
sup,A61,A1732
sup,A61,A2692
sup,A61,A335
sup,A61,A697
sup,A61,A2030
sup,A61,A2033
sup,A61,A1850
sup,A61,A2069
sup,A61,A2312
sup,A61,A1081
sup,A61,A69
sup,A61,A1500
sup,A61,A979
sup,A61,A1141
sup,A61,A1899
sup,A61,A83
sup,A61,A1122
sup,A61,A1175
sup,A61,A1458
sup,A61,A595
sup,A61,A2220
sup,A61,A2117
sup,A61,A589
sup,A61,A12
sup,A62,A69
sup,A62,A2278
sup,A62,A2167
sup,A62,A884
sup,A62,A2256
sup,A62,A1239
sup,A62,A1693
sup,A62,A375
sup,A62,A2729
sup,A62,A376
sup,A62,A2553
sup,A62,A33
sup,A62,A1628
sup,A62,A1661
sup,A62,A1594
sup,A62,A2599
sup,A62,A1644
sup,A62,A949
sup,A62,A135
sup,A62,A1242
sup,A62,A2090
sup,A62,A702
sup,A62,A1027
sup,A62,A1060
sup,A62,A841
sup,A62,A2396
sup,A62,A1196
sup,A62,A1556
sup,A64,A2338
sup,A64,A1010
sup,A64,A2841
sup,A65,A482
sup,A65,A2638
sup,A65,A561
sup,A65,A1978
sup,A65,A1032
sup,A65,A1674
sup,A65,A1761
sup,A65,A2217
sup,A65,A558
sup,A65,A274
sup,A65,A2687
sup,A65,A2177
sup,A65,A391
sup,A65,A2412
sup,A65,A1865
sup,A65,A1367
sup,A65,A2255
sup,A65,A2000
sup,A65,A224
sup,A66,A1296
sup,A66,A2740
sup,A66,A2874
sup,A66,A1961
sup,A66,A215
sup,A66,A1980
sup,A66,A490
sup,A66,A52
sup,A66,A811
sup,A66,A414
sup,A66,A202
sup,A66,A2454
sup,A66,A2380
sup,A66,A2685
sup,A69,A1742
sup,A69,A433
sup,A69,A697
sup,A69,A1819
sup,A69,A1514
sup,A69,A2666
sup,A69,A1408
sup,A69,A991
sup,A69,A110
sup,A69,A93
sup,A69,A1888
sup,A69,A1394
sup,A69,A953
sup,A69,A676
sup,A69,A2021
sup,A69,A1730
sup,A69,A2648
sup,A69,A740
sup,A71,A1967
sup,A71,A1662
sup,A71,A1544
sup,A71,A248
sup,A71,A1771
sup,A71,A2471
sup,A71,A1972
sup,A72,A1388
sup,A72,A1034
sup,A72,A1040
sup,A72,A922
sup,A72,A1062
sup,A72,A218
sup,A74,A124
sup,A74,A2412
sup,A74,A2739
sup,A74,A2657
sup,A74,A247
sup,A74,A1214
sup,A74,A447
sup,A74,A1225
sup,A74,A682
sup,A74,A667
sup,A74,A2261
sup,A74,A1524
sup,A74,A984
sup,A74,A2523
sup,A74,A693
sup,A74,A89
sup,A74,A590
sup,A74,A2832
sup,A74,A1756
sup,A74,A786
sup,A74,A1945
sup,A74,A1122
sup,A77,A933
sup,A77,A1920
sup,A77,A295
sup,A77,A1834
sup,A77,A34
sup,A77,A2810
sup,A77,A2331
sup,A77,A360
sup,A77,A1439
sup,A77,A1826
sup,A77,A566
sup,A78,A2010
sup,A78,A942
sup,A78,A407
sup,A78,A1423
sup,A78,A2260
sup,A78,A2786
sup,A78,A327
sup,A78,A2294
sup,A78,A1988
sup,A78,A1549
sup,A78,A749
sup,A78,A595
sup,A79,A756
sup,A79,A245
sup,A79,A2358
sup,A79,A2559
sup,A79,A632
sup,A79,A219
sup,A79,A1496
sup,A79,A1566
sup,A79,A338
sup,A79,A2033
sup,A79,A359
sup,A79,A2082
sup,A79,A1076
sup,A79,A854
sup,A79,A1352
sup,A79,A2828
sup,A79,A1388
sup,A79,A1197
sup,A79,A2193
sup,A79,A431
sup,A79,A922
sup,A79,A49
sup,A82,A967
sup,A82,A1517
sup,A82,A1096
sup,A82,A163
sup,A82,A2800
sup,A82,A2842
sup,A82,A60
sup,A82,A2519
sup,A85,A2524
sup,A85,A1696
sup,A85,A2427
sup,A85,A2107
sup,A85,A126
sup,A85,A2138
sup,A85,A1564
sup,A85,A786
sup,A85,A1062
sup,A85,A1552
sup,A85,A787
sup,A85,A2720
sup,A85,A941
sup,A89,A2577
sup,A89,A54
sup,A89,A1520
sup,A89,A739
sup,A89,A2637
sup,A89,A643
sup,A89,A1284
sup,A93,A799
sup,A93,A2345
sup,A93,A1795
sup,A93,A757
sup,A93,A2549
sup,A93,A96
sup,A93,A2131
sup,A93,A1085
sup,A93,A1435
sup,A93,A184
sup,A93,A1331
sup,A93,A589
sup,A93,A1038
sup,A93,A741
sup,A93,A639
sup,A93,A1093
sup,A93,A1961
sup,A93,A2592
sup,A93,A1021
sup,A93,A2410
sup,A93,A940
sup,A93,A1613
sup,A93,A51
sup,A93,A851
sup,A93,A1393
sup,A93,A1229
sup,A93,A100
sup,A93,A449
sup,A93,A2576
sup,A93,A2287
sup,A93,A603
sup,A93,A2327
sup,A95,A1106
sup,A95,A220
sup,A95,A2538
sup,A95,A2835
sup,A95,A269
sup,A95,A986
sup,A95,A1165
sup,A95,A879
sup,A99,A2117
sup,A99,A632
sup,A99,A1152
sup,A99,A1683
sup,A99,A1895
sup,A99,A972
sup,A99,A610
sup,A99,A1852
sup,A99,A38
sup,A99,A588
sup,A99,A2667
sup,A99,A2554
sup,A99,A2732
sup,A99,A1580
sup,A99,A1463
sup,A99,A1447
sup,A99,A1365
sup,A99,A1749
sup,A99,A425
sup,A99,A1411
sup,A99,A341
sup,A99,A1277
sup,A106,A2469
sup,A106,A1336
sup,A106,A2360
sup,A106,A1594
sup,A106,A2016
sup,A106,A1050
sup,A106,A2524
sup,A106,A1580
sup,A106,A1327
sup,A106,A475
sup,A106,A2833
sup,A106,A2807
sup,A106,A2720
sup,A106,A1272
sup,A106,A1212
sup,A106,A504
sup,A106,A360
sup,A106,A75
sup,A106,A1834
sup,A106,A1905
sup,A106,A1146
sup,A106,A2288
sup,A106,A190
sup,A106,A15
sup,A106,A1438
sup,A112,A1191
sup,A112,A1509
sup,A112,A1410
sup,A112,A365
sup,A112,A2293
sup,A112,A715
sup,A112,A2645
sup,A112,A1368
sup,A112,A1218
sup,A112,A516
sup,A112,A2433
sup,A112,A1846
sup,A114,A2597
sup,A114,A489
sup,A114,A334
sup,A114,A545
sup,A114,A2238
sup,A114,A2777
sup,A114,A832
sup,A114,A123
sup,A117,A1731
sup,A117,A2604
sup,A117,A692
sup,A117,A2319
sup,A117,A2225
sup,A117,A2835
sup,A117,A2152
sup,A117,A1985
sup,A117,A1594
sup,A117,A2092
sup,A117,A381
sup,A117,A1640
sup,A117,A566
sup,A117,A2055
sup,A117,A1898
sup,A117,A1124
sup,A117,A1604
sup,A117,A1909
sup,A117,A561
sup,A117,A210
sup,A117,A511
sup,A117,A2528
sup,A117,A789
sup,A117,A1667
sup,A117,A68
sup,A117,A2524
sup,A117,A715
sup,A117,A253
sup,A117,A1447
sup,A117,A1686
sup,A118,A1492
sup,A118,A2147
sup,A118,A1435
sup,A118,A349
sup,A118,A1404
sup,A118,A1616
sup,A118,A465
sup,A118,A773
sup,A118,A1621
sup,A118,A237
sup,A118,A2206
sup,A118,A725
sup,A118,A528
sup,A118,A1054
sup,A118,A839
sup,A121,A1000
sup,A121,A1961
sup,A121,A1490
sup,A121,A1433
sup,A121,A2244
sup,A121,A2339
sup,A121,A1663
sup,A121,A2850
sup,A121,A357
sup,A121,A1723
sup,A121,A2409
sup,A121,A1225
sup,A121,A880
sup,A121,A1763
sup,A121,A367
sup,A121,A866
sup,A121,A2305
sup,A121,A2250
sup,A121,A632
sup,A121,A2304
sup,A121,A2472
sup,A121,A1288
sup,A121,A1389
sup,A121,A1079
sup,A121,A1696
sup,A122,A400
sup,A122,A852
sup,A122,A2690
sup,A122,A698
sup,A122,A2023
sup,A122,A1778
sup,A122,A994
sup,A122,A2551
sup,A122,A119
sup,A122,A1639
sup,A122,A1790
sup,A122,A2711
sup,A122,A1803
sup,A122,A788
sup,A128,A1870
sup,A128,A2821
sup,A128,A1072
sup,A128,A1560
sup,A128,A1581
sup,A128,A1532
sup,A128,A1088
sup,A128,A2197
sup,A128,A1092
sup,A128,A1401
sup,A128,A1591
sup,A128,A1529
sup,A128,A2383
sup,A128,A2199
sup,A128,A148
sup,A128,A94
sup,A128,A1084
sup,A130,A270
sup,A130,A1238
sup,A130,A181
sup,A130,A1735
sup,A130,A1096
sup,A130,A2297
sup,A130,A752
sup,A130,A1322
sup,A130,A1889
sup,A130,A1175
sup,A130,A2192
sup,A130,A2421
sup,A130,A1744
sup,A130,A2241
sup,A130,A419
sup,A130,A1220
sup,A130,A1657
sup,A130,A2748
sup,A130,A282
sup,A130,A135
sup,A131,A1511
sup,A131,A666
sup,A131,A1952
sup,A131,A499
sup,A131,A194
sup,A131,A523
sup,A131,A1205
sup,A131,A462
sup,A131,A2726
sup,A131,A552
sup,A131,A599
sup,A131,A350
sup,A131,A2262
sup,A131,A1894
sup,A131,A1634
sup,A131,A2809
sup,A131,A2784
sup,A131,A1548
sup,A133,A1461
sup,A133,A880
sup,A133,A2673
sup,A133,A1390
sup,A133,A2331
sup,A133,A2084
sup,A133,A1045
sup,A133,A676
sup,A133,A11
sup,A133,A1218
sup,A133,A2704
sup,A133,A109
sup,A133,A630
sup,A133,A1805
sup,A133,A2473
sup,A137,A1737
sup,A137,A1681
sup,A137,A2469
sup,A140,A1658
sup,A140,A1323
sup,A140,A1349
sup,A140,A1895
sup,A140,A2114
sup,A140,A763
sup,A140,A2807
sup,A141,A354
sup,A141,A1897
sup,A141,A175
sup,A141,A825
sup,A141,A2285
sup,A141,A689
sup,A141,A1851
sup,A141,A1721
sup,A141,A2097
sup,A141,A1829
sup,A141,A1689
sup,A141,A1225
sup,A141,A978
sup,A142,A2391
sup,A142,A2794
sup,A142,A735
sup,A142,A435
sup,A144,A2319
sup,A144,A666
sup,A144,A2716
sup,A144,A1760
sup,A148,A916
sup,A148,A2307
sup,A148,A1539
sup,A148,A484
sup,A148,A2644
sup,A148,A1286
sup,A148,A536
sup,A148,A2759
sup,A148,A2114
sup,A148,A686
sup,A148,A1120
sup,A148,A2153
sup,A148,A1737
sup,A148,A1101
sup,A148,A367
sup,A148,A664
sup,A148,A2451
sup,A148,A1189
sup,A148,A238
sup,A150,A2307
sup,A150,A2817
sup,A150,A1028
sup,A150,A1819
sup,A150,A1712
sup,A150,A1736
sup,A150,A1201
sup,A150,A2346
sup,A150,A119
sup,A150,A986
sup,A150,A305
sup,A150,A399
sup,A150,A1856
sup,A150,A1205
sup,A150,A1080
sup,A150,A1615
sup,A150,A2525
sup,A150,A669
sup,A150,A2875
sup,A150,A2188
sup,A150,A1694
sup,A150,A976
sup,A150,A984
sup,A150,A2196
sup,A150,A1601
sup,A150,A1274
sup,A150,A2266
sup,A154,A768
sup,A154,A1890
sup,A154,A1160
sup,A154,A772
sup,A154,A1121
sup,A154,A282
sup,A154,A1912
sup,A154,A2692
sup,A154,A2471
sup,A154,A2676
sup,A154,A61
sup,A154,A1505
sup,A154,A665
sup,A154,A1102
sup,A154,A179
sup,A154,A2036
sup,A154,A137
sup,A156,A1787
sup,A156,A1875
sup,A156,A2702
sup,A156,A1521
sup,A156,A1585
sup,A156,A2423
sup,A156,A323
sup,A156,A1793
sup,A156,A838
sup,A159,A327
sup,A159,A1394
sup,A159,A1079
sup,A159,A910
sup,A159,A2807
sup,A159,A2805
sup,A159,A530
sup,A159,A314
sup,A159,A899
sup,A159,A1429
sup,A162,A2728
sup,A162,A172
sup,A162,A2530
sup,A162,A1645
sup,A162,A769
sup,A162,A427
sup,A162,A2672
