Entailment,Arg1,Arg2
sup,A47,A815
sup,A47,A1314
sup,A47,A1270
sup,A47,A610
sup,A56,A155
sup,A56,A1457
sup,A56,A1018
sup,A56,A126
sup,A56,A677
sup,A56,A731
sup,A56,A1302
sup,A56,A1810
sup,A56,A1634
sup,A56,A1560
sup,A56,A1597
sup,A56,A1644
sup,A56,A1899
sup,A59,A395
sup,A59,A1756
sup,A59,A115
sup,A59,A1245
sup,A59,A268
sup,A59,A493
sup,A59,A445
sup,A59,A288
sup,A59,A1084
sup,A59,A1433
sup,A59,A589
sup,A59,A1008
sup,A59,A352
sup,A59,A556
sup,A59,A1767
sup,A59,A463
sup,A59,A1429
sup,A59,A1412
sup,A59,A1801
sup,A59,A186
sup,A59,A548
sup,A59,A1059
sup,A59,A388
sup,A59,A1844
sup,A59,A1420
sup,A63,A1253
sup,A63,A1214
sup,A63,A1300
sup,A63,A570
sup,A63,A1070
sup,A63,A11
sup,A63,A449
sup,A63,A861
sup,A63,A1683
sup,A63,A1651
sup,A63,A430
sup,A63,A1442
sup,A63,A1132
sup,A63,A1024
sup,A63,A458
sup,A65,A1737
sup,A65,A463
sup,A65,A1070
sup,A65,A1059
sup,A65,A98
sup,A65,A1156
sup,A65,A877
sup,A65,A1475
sup,A65,A1695
sup,A65,A1856
sup,A65,A407
sup,A67,A471
sup,A67,A1785
sup,A67,A1429
sup,A67,A111
sup,A67,A1290
sup,A67,A1675
sup,A67,A793
sup,A67,A1474
sup,A67,A772
sup,A67,A509
sup,A67,A865
sup,A67,A1023
sup,A67,A1242
sup,A67,A96
sup,A67,A1220
sup,A67,A1147
sup,A67,A857
sup,A69,A105
sup,A69,A1418
sup,A69,A710
sup,A69,A264
sup,A69,A229
sup,A69,A1605
sup,A69,A1313
sup,A69,A1387
sup,A69,A791
sup,A69,A476
sup,A69,A1735
sup,A69,A31
sup,A70,A6
sup,A70,A539
sup,A70,A1777
sup,A70,A35
sup,A70,A1827
sup,A70,A651
sup,A70,A251
sup,A70,A612
sup,A70,A345
sup,A70,A686
sup,A70,A999
sup,A70,A1460
sup,A70,A248
sup,A70,A1515
sup,A70,A1398
sup,A70,A290
sup,A70,A1286
sup,A70,A1200
sup,A70,A759
sup,A70,A1263
sup,A70,A469
sup,A70,A1046
sup,A70,A844
sup,A70,A155
sup,A75,A1062
sup,A75,A1505
sup,A75,A285
sup,A75,A1789
sup,A75,A136
sup,A75,A506
sup,A75,A192
sup,A75,A128
sup,A75,A809
sup,A75,A563
sup,A75,A1510
sup,A75,A523
sup,A75,A674
sup,A75,A386
sup,A75,A1579
sup,A76,A1784
sup,A76,A227
sup,A76,A1333
sup,A76,A631
sup,A76,A463
sup,A76,A966
sup,A76,A701
sup,A76,A394
sup,A76,A1059
sup,A77,A1771
sup,A77,A1318
sup,A77,A53
sup,A77,A616
sup,A77,A881
sup,A77,A1662
sup,A78,A1515
sup,A78,A238
sup,A78,A1579
sup,A79,A1783
sup,A79,A1836
sup,A79,A1193
sup,A79,A818
sup,A80,A166
sup,A80,A515
sup,A80,A207
sup,A80,A1065
sup,A80,A1368
sup,A80,A808
sup,A80,A1443
sup,A80,A1659
sup,A80,A1841
sup,A80,A1411
sup,A80,A992
sup,A80,A1125
sup,A83,A620
sup,A83,A1177
sup,A83,A1492
sup,A83,A566
sup,A83,A718
sup,A83,A1037
sup,A83,A1382
sup,A83,A331
sup,A83,A189
sup,A83,A18
sup,A83,A1121
sup,A83,A544
sup,A83,A988
sup,A83,A1506
sup,A85,A542
sup,A85,A155
sup,A85,A1574
sup,A85,A959
sup,A88,A1104
sup,A88,A904
sup,A88,A21
sup,A88,A1070
sup,A88,A1801
sup,A88,A1837
sup,A88,A387
sup,A88,A1368
sup,A88,A187
sup,A88,A1063
sup,A88,A544
sup,A88,A1218
sup,A88,A80
sup,A88,A970
sup,A88,A1366
sup,A88,A1824
sup,A88,A185
sup,A88,A1065
sup,A88,A1033
sup,A89,A466
sup,A89,A979
sup,A89,A1744
sup,A89,A427
sup,A89,A52
sup,A89,A266
sup,A89,A1848
sup,A89,A1186
sup,A89,A128
sup,A89,A1020
sup,A89,A1350
sup,A89,A919
sup,A89,A1827
sup,A89,A1086
sup,A89,A934
sup,A89,A1235
sup,A89,A912
sup,A91,A1275
sup,A91,A490
sup,A91,A510
sup,A91,A1860
sup,A91,A726
sup,A93,A420
sup,A93,A1165
sup,A93,A928
sup,A93,A255
sup,A93,A1319
sup,A93,A1206
sup,A93,A861
sup,A93,A1229
sup,A93,A1140
sup,A93,A302
sup,A93,A493
sup,A93,A1721
sup,A93,A1391
sup,A97,A698
sup,A97,A565
sup,A97,A157
sup,A97,A138
sup,A97,A446
sup,A97,A1067
sup,A97,A220
sup,A97,A125
sup,A97,A1719
sup,A97,A462
sup,A97,A56
sup,A97,A1406
sup,A97,A1685
sup,A97,A234
sup,A97,A1107
sup,A97,A1321
sup,A97,A1422
sup,A97,A1783
sup,A97,A1840
sup,A97,A1847
sup,A97,A453
sup,A97,A596
sup,A98,A685
sup,A98,A845
sup,A98,A145
sup,A98,A1170
sup,A100,A1369
sup,A100,A1451
sup,A100,A1180
sup,A100,A719
sup,A100,A1102
sup,A100,A1101
sup,A100,A935
sup,A100,A394
sup,A100,A695
sup,A100,A65
sup,A100,A1681
sup,A100,A672
sup,A100,A454
sup,A100,A606
sup,A100,A1513
sup,A100,A105
sup,A100,A575
sup,A100,A223
sup,A100,A952
sup,A100,A631
sup,A102,A1148
sup,A102,A1164
sup,A102,A1728
sup,A102,A1046
sup,A102,A109
sup,A102,A1184
sup,A102,A213
sup,A102,A205
sup,A102,A1206
sup,A102,A664
sup,A102,A1419
sup,A102,A1757
sup,A102,A688
sup,A103,A1635
sup,A103,A471
sup,A103,A780
sup,A103,A603
sup,A103,A333
sup,A103,A1743
sup,A103,A354
sup,A103,A1127
sup,A103,A255
sup,A103,A666
sup,A103,A777
sup,A103,A48
sup,A103,A1218
sup,A103,A497
sup,A103,A1352
sup,A103,A610
sup,A103,A1548
sup,A103,A492
sup,A103,A1674
sup,A103,A493
sup,A103,A1786
sup,A103,A856
sup,A106,A862
sup,A106,A300
sup,A106,A1638
sup,A106,A1562
sup,A106,A787
sup,A106,A1369
sup,A106,A136
sup,A108,A1661
sup,A108,A1147
sup,A108,A169
sup,A108,A521
sup,A108,A1342
sup,A108,A709
sup,A108,A1741
sup,A108,A1124
sup,A108,A747
sup,A108,A1205
sup,A108,A1146
sup,A108,A317
sup,A108,A1010
sup,A108,A1730
sup,A108,A1051
sup,A108,A1331
sup,A110,A1383
sup,A111,A1673
sup,A111,A1639
sup,A111,A1559
sup,A111,A1024
sup,A111,A1715
sup,A111,A629
sup,A113,A1275
sup,A113,A792
sup,A113,A1345
sup,A113,A456
sup,A113,A1045
sup,A113,A1411
sup,A113,A433
sup,A113,A360
sup,A113,A1645
sup,A113,A447
sup,A113,A148
sup,A113,A832
sup,A113,A1353
sup,A113,A734
sup,A113,A654
sup,A114,A541
sup,A114,A920
sup,A114,A1164
sup,A114,A1145
sup,A114,A1165
sup,A114,A253
sup,A114,A486
sup,A114,A1547
sup,A114,A860
sup,A114,A427
sup,A114,A344
sup,A114,A433
sup,A114,A233
sup,A114,A345
sup,A114,A605
sup,A115,A1590
sup,A115,A1071
sup,A115,A968
sup,A115,A204
sup,A117,A723
sup,A117,A1043
sup,A117,A1498
sup,A117,A23
sup,A117,A619
sup,A117,A767
sup,A117,A702
sup,A117,A1323
sup,A117,A1641
sup,A117,A14
sup,A117,A876
sup,A117,A798
sup,A117,A706
sup,A118,A1632
sup,A118,A1205
sup,A118,A233
sup,A118,A1300
sup,A118,A1215
sup,A118,A975
sup,A118,A109
sup,A118,A575
sup,A120,A1877
sup,A120,A1839
sup,A120,A248
sup,A120,A357
sup,A120,A23
sup,A120,A1715
sup,A120,A1428
sup,A120,A1225
sup,A121,A642
sup,A121,A655
sup,A121,A196
sup,A121,A1283
sup,A121,A74
sup,A121,A285
sup,A121,A111
sup,A121,A653
sup,A121,A232
sup,A121,A568
sup,A121,A874
sup,A121,A969
sup,A121,A337
sup,A121,A1080
sup,A121,A1401
sup,A121,A1849
sup,A121,A1750
sup,A121,A1879
sup,A121,A887
sup,A121,A1888
sup,A121,A897
sup,A121,A1278
sup,A123,A984
sup,A123,A454
sup,A123,A362
sup,A123,A749
sup,A123,A1421
sup,A123,A412
sup,A123,A1165
sup,A123,A321
sup,A123,A1758
sup,A123,A1814
sup,A123,A1333
sup,A123,A1356
sup,A123,A1061
sup,A123,A908
sup,A123,A1877
sup,A123,A1655
sup,A125,A965
sup,A125,A1487
sup,A128,A1561
sup,A128,A982
sup,A128,A877
sup,A128,A1001
sup,A128,A5
sup,A128,A1225
sup,A128,A553
sup,A128,A1861
sup,A128,A157
sup,A128,A1751
sup,A128,A47
sup,A128,A394
sup,A128,A253
sup,A128,A1672
sup,A128,A1092
sup,A128,A714
sup,A128,A1195
sup,A128,A1790
sup,A128,A1858
sup,A128,A1460
sup,A128,A1166
sup,A128,A915
sup,A128,A1070
sup,A128,A1011
sup,A128,A172
sup,A128,A1652
sup,A129,A1784
sup,A129,A1566
sup,A129,A1345
sup,A129,A1494
sup,A129,A438
sup,A129,A1711
sup,A129,A1243
sup,A129,A55
sup,A129,A1278
sup,A129,A1224
sup,A129,A1511
sup,A129,A1127
sup,A129,A375
sup,A129,A1551
sup,A129,A1178
sup,A129,A652
sup,A129,A1038
sup,A131,A212
sup,A131,A1087
sup,A131,A570
sup,A132,A558
sup,A132,A1399
sup,A132,A938
sup,A132,A816
sup,A132,A1742
sup,A132,A670
sup,A132,A526
sup,A132,A1342
sup,A132,A306
sup,A132,A978
sup,A132,A842
sup,A132,A148
sup,A132,A1854
sup,A132,A876
sup,A132,A444
sup,A132,A765
sup,A132,A352
sup,A132,A297
sup,A132,A1574
sup,A134,A752
sup,A134,A905
sup,A134,A1190
sup,A134,A893
sup,A135,A1238
sup,A135,A530
sup,A135,A1384
sup,A135,A212
sup,A135,A1047
sup,A135,A1234
sup,A135,A1790
sup,A135,A37
sup,A135,A79
sup,A135,A371
sup,A135,A1400
sup,A135,A1190
sup,A135,A1825
sup,A137,A410
sup,A137,A982
sup,A137,A732
sup,A137,A1159
sup,A137,A848
sup,A137,A1867
sup,A137,A1538
sup,A137,A1557
sup,A137,A549
sup,A137,A889
sup,A144,A424
sup,A144,A1299
sup,A144,A1240
sup,A144,A1756
sup,A144,A156
sup,A144,A127
sup,A144,A455
sup,A144,A387
sup,A144,A971
sup,A144,A1210
sup,A144,A1036
sup,A144,A1693
sup,A144,A603
sup,A144,A1853
sup,A144,A1499
sup,A144,A1384
sup,A144,A1141
sup,A144,A648
sup,A147,A865
sup,A147,A867
sup,A147,A521
sup,A147,A1232
sup,A147,A140
sup,A147,A1561
sup,A147,A869
sup,A147,A644
sup,A147,A1439
sup,A147,A1356
sup,A147,A475
sup,A147,A331
sup,A147,A1761
sup,A147,A1679
sup,A147,A1669
sup,A147,A200
sup,A149,A1412
sup,A149,A1273
sup,A149,A1516
sup,A149,A251
sup,A149,A422
sup,A149,A566
sup,A149,A1570
sup,A149,A1577
sup,A149,A160
sup,A149,A792
sup,A149,A1102
sup,A149,A950
sup,A149,A78
sup,A149,A1365
sup,A149,A1685
sup,A149,A591
sup,A149,A141
sup,A149,A1215
sup,A149,A1141
sup,A149,A1172
sup,A149,A1750
sup,A149,A241
sup,A149,A605
sup,A149,A1019
sup,A149,A1780
sup,A149,A1457
sup,A149,A1697
sup,A149,A760
sup,A150,A1245
sup,A150,A1056
sup,A150,A726
sup,A150,A1442
sup,A150,A1712
sup,A150,A18
sup,A150,A68
sup,A151,A701
sup,A151,A1497
sup,A151,A1398
sup,A151,A1438
sup,A151,A1544
sup,A152,A824
sup,A152,A1257
sup,A152,A694
sup,A152,A648
sup,A152,A406
sup,A152,A194
sup,A152,A445
sup,A152,A1017
sup,A152,A1709
sup,A152,A464
sup,A152,A1415
sup,A152,A1541
sup,A152,A1282
sup,A152,A1639
sup,A152,A441
sup,A152,A1830
sup,A158,A1528
sup,A158,A518
sup,A158,A690
sup,A158,A568
sup,A158,A1501
sup,A158,A1713
sup,A158,A1775
sup,A158,A514
sup,A158,A338
sup,A158,A1299
sup,A158,A516
sup,A159,A1170
sup,A159,A567
sup,A159,A1063
sup,A159,A1579
sup,A162,A439
sup,A162,A1862
sup,A162,A859
sup,A162,A981
sup,A162,A178
sup,A162,A519
sup,A162,A1521
sup,A162,A1270
sup,A162,A1898
sup,A162,A1406
sup,A162,A1620
sup,A167,A437
sup,A167,A1200
sup,A167,A1139
sup,A167,A1660
sup,A167,A999
sup,A167,A979
sup,A167,A939
sup,A167,A596
sup,A167,A1353
sup,A167,A509
sup,A167,A247
sup,A167,A235
sup,A167,A1320
sup,A167,A1777
sup,A167,A285
sup,A167,A1822
sup,A168,A960
sup,A168,A1667
sup,A168,A1609
sup,A168,A956
sup,A168,A1010
sup,A168,A1662
sup,A168,A417
sup,A168,A158
sup,A177,A1409
sup,A177,A2
sup,A177,A1105
sup,A177,A1697
sup,A177,A378
sup,A177,A393
sup,A177,A885
sup,A177,A219
sup,A177,A1493
sup,A177,A293
sup,A177,A1564
sup,A177,A599
sup,A177,A1094
sup,A177,A544
sup,A177,A519
sup,A177,A269
sup,A177,A1887
sup,A177,A588
sup,A177,A1457
sup,A178,A316
sup,A178,A1551
sup,A178,A1465
sup,A178,A1870
sup,A178,A1153
sup,A178,A192
sup,A178,A1492
sup,A178,A98
sup,A178,A1192
sup,A178,A297
sup,A178,A1679
sup,A178,A742
sup,A178,A1367
sup,A178,A1400
sup,A178,A109
sup,A179,A342
sup,A179,A661
sup,A179,A28
sup,A179,A666
sup,A179,A638
sup,A179,A558
sup,A179,A414
sup,A180,A1061
sup,A180,A1348
sup,A180,A30
sup,A180,A1361
sup,A180,A1192
sup,A180,A783
sup,A180,A320
sup,A181,A1416
sup,A181,A1758
sup,A181,A438
sup,A184,A627
sup,A184,A1443
sup,A184,A81
sup,A184,A904
sup,A184,A77
sup,A184,A19
sup,A184,A170
sup,A184,A115
sup,A184,A491
sup,A184,A372
sup,A184,A9
sup,A184,A380
sup,A184,A1218
sup,A186,A906
sup,A186,A349
sup,A186,A1675
sup,A186,A1449
sup,A186,A1708
sup,A186,A533
sup,A186,A42
sup,A187,A5
sup,A187,A991
sup,A187,A1779
sup,A187,A905
sup,A187,A1232
sup,A187,A1242
sup,A187,A271
sup,A187,A690
sup,A187,A1582
sup,A190,A1047
sup,A190,A1048
sup,A190,A15
sup,A190,A1754
sup,A190,A1082
sup,A190,A791
sup,A190,A100
sup,A190,A881
sup,A190,A1418
sup,A190,A1404
sup,A190,A1154
sup,A190,A176
sup,A190,A948
sup,A190,A610
sup,A190,A652
sup,A190,A669
sup,A190,A127
sup,A190,A769
sup,A190,A258
sup,A190,A624
sup,A190,A1828
sup,A190,A90
sup,A194,A522
sup,A194,A1793
sup,A194,A174
sup,A194,A867
sup,A194,A99
sup,A194,A772
sup,A194,A686
sup,A194,A699
sup,A194,A463
sup,A194,A908
sup,A194,A1610
sup,A194,A135
sup,A194,A541
sup,A194,A1450
sup,A194,A1683
sup,A194,A1142
sup,A194,A1390
sup,A194,A1838
sup,A195,A556
sup,A195,A85
sup,A197,A0
sup,A197,A69
sup,A197,A1148
sup,A197,A1319
sup,A197,A1310
sup,A197,A306
sup,A197,A1668
sup,A197,A1781
sup,A197,A211
sup,A197,A1018
sup,A197,A1421
sup,A197,A889
sup,A197,A1793
sup,A197,A723
sup,A197,A1111
sup,A197,A1780
sup,A197,A1082
sup,A198,A1291
sup,A198,A1330
sup,A198,A193
sup,A198,A302
sup,A198,A1147
sup,A198,A1670
sup,A198,A320
sup,A198,A754
sup,A198,A1632
sup,A198,A1834
sup,A198,A1576
sup,A198,A388
sup,A198,A1484
sup,A198,A344
sup,A198,A1463
sup,A198,A368
sup,A198,A44
sup,A198,A1679
sup,A198,A1748
sup,A199,A1199
sup,A199,A472
sup,A199,A1733
sup,A199,A1191
sup,A199,A1512
sup,A199,A14
sup,A200,A1696
sup,A200,A1231
sup,A200,A1136
sup,A200,A289
sup,A200,A1848
sup,A200,A1313
sup,A200,A515
sup,A200,A1057
sup,A200,A486
sup,A200,A1897
sup,A200,A1190
sup,A200,A171
sup,A200,A1130
sup,A200,A1444
sup,A201,A1026
sup,A201,A1383
sup,A201,A1381
sup,A201,A198
sup,A201,A721
sup,A201,A1540
sup,A201,A1461
sup,A202,A871
sup,A202,A1686
sup,A202,A1071
sup,A202,A1130
sup,A202,A1350
sup,A202,A1210
sup,A202,A1567
sup,A202,A975
sup,A202,A344
sup,A202,A743
sup,A202,A1464
sup,A202,A172
sup,A202,A1531
sup,A203,A215
sup,A203,A77
sup,A203,A1778
sup,A203,A1819
sup,A203,A30
sup,A203,A645
sup,A203,A341
sup,A203,A1876
sup,A203,A1416
sup,A203,A406
sup,A203,A1081
sup,A204,A807
sup,A204,A1706
sup,A204,A233
sup,A204,A168
sup,A204,A1710
sup,A204,A1060
sup,A204,A1309
sup,A204,A850
sup,A205,A1558
sup,A205,A1443
sup,A205,A118
sup,A205,A1585
sup,A207,A113
sup,A207,A437
sup,A207,A1414
sup,A207,A1568
sup,A207,A645
sup,A207,A1846
sup,A207,A1883
sup,A207,A342
sup,A207,A1864
sup,A207,A1650
sup,A207,A1671
sup,A207,A41
sup,A207,A1064
sup,A207,A1394
sup,A208,A1690
sup,A208,A1423
sup,A208,A89
sup,A208,A1203
sup,A208,A1326
sup,A208,A1653
sup,A208,A74
sup,A208,A977
sup,A208,A931
sup,A208,A1724
sup,A208,A1542
sup,A208,A347
sup,A208,A1574
sup,A209,A1831
sup,A209,A835
sup,A209,A1063
sup,A216,A117
sup,A216,A746
sup,A216,A730
sup,A216,A92
sup,A216,A1782
sup,A216,A1131
sup,A216,A1482
sup,A216,A922
sup,A216,A1442
sup,A216,A732
sup,A216,A1333
sup,A216,A747
sup,A216,A1042
sup,A216,A668
sup,A216,A1249
sup,A216,A71
sup,A216,A1747
sup,A216,A1882
sup,A216,A600
sup,A216,A608
sup,A216,A1520
sup,A216,A561
sup,A216,A402
sup,A216,A475
sup,A217,A236
sup,A217,A681
sup,A217,A1895
sup,A217,A716
sup,A217,A979
sup,A217,A1764
sup,A217,A160
sup,A217,A551
sup,A217,A206
sup,A217,A600
sup,A217,A1093
sup,A217,A1391
sup,A217,A369
sup,A217,A224
sup,A217,A247
sup,A217,A1025
sup,A218,A1688
sup,A218,A1471
sup,A218,A1420
sup,A218,A774
sup,A218,A1600
sup,A218,A663
sup,A219,A354
sup,A219,A647
sup,A219,A245
sup,A219,A1123
sup,A219,A16
sup,A219,A1520
sup,A219,A881
sup,A219,A357
sup,A220,A755
sup,A220,A296
sup,A220,A1521
sup,A220,A34
sup,A220,A1038
sup,A220,A1884
sup,A220,A20
sup,A220,A882
sup,A220,A579
sup,A220,A403
sup,A220,A1294
sup,A224,A1673
sup,A224,A933
sup,A224,A3
sup,A224,A1624
sup,A224,A424
sup,A224,A403
sup,A224,A599
sup,A224,A1284
sup,A224,A1792
sup,A224,A1657
sup,A224,A87
sup,A224,A62
sup,A227,A147
sup,A227,A1020
sup,A227,A1332
sup,A227,A338
sup,A227,A683
sup,A227,A423
sup,A227,A67
sup,A227,A480
sup,A227,A772
sup,A227,A1086
sup,A227,A1626
sup,A227,A1695
sup,A227,A1527
sup,A227,A92
sup,A227,A1752
sup,A230,A108
sup,A230,A1151
sup,A230,A1574
sup,A230,A1895
sup,A230,A1213
sup,A230,A1211
sup,A233,A684
sup,A233,A1796
sup,A233,A157
sup,A233,A163
sup,A233,A167
sup,A233,A828
sup,A233,A1499
sup,A233,A384
sup,A233,A42
sup,A234,A1531
sup,A236,A19
sup,A236,A1619
sup,A236,A17
sup,A236,A1074
sup,A236,A219
sup,A236,A135
sup,A236,A1316
sup,A236,A263
sup,A236,A729
sup,A236,A1063
sup,A236,A936
sup,A237,A1521
sup,A237,A1427
sup,A237,A1477
sup,A237,A643
sup,A237,A161
sup,A237,A669
sup,A237,A1603
sup,A237,A286
sup,A237,A422
sup,A237,A1518
sup,A237,A1571
sup,A237,A1573
sup,A237,A676
sup,A237,A1391
sup,A237,A1541
sup,A237,A1187
sup,A237,A866
sup,A241,A1271
sup,A241,A733
sup,A241,A1008
sup,A241,A1357
sup,A241,A151
sup,A241,A22
sup,A241,A834
sup,A241,A1705
sup,A241,A1315
sup,A241,A1532
sup,A241,A1461
sup,A241,A963
sup,A241,A1436
sup,A241,A10
sup,A242,A1675
sup,A242,A213
sup,A242,A1733
sup,A242,A396
sup,A242,A1571
sup,A242,A1444
sup,A242,A1155
sup,A242,A156
sup,A242,A425
sup,A242,A829
sup,A242,A1031
sup,A242,A1382
sup,A242,A742
sup,A242,A259
sup,A245,A1150
sup,A245,A876
sup,A245,A1159
sup,A245,A1831
sup,A245,A1105
sup,A245,A1598
sup,A245,A1434
sup,A245,A1479
sup,A245,A1442
sup,A245,A639
sup,A245,A1765
sup,A245,A522
sup,A246,A1220
sup,A246,A364
sup,A246,A650
sup,A246,A1039
sup,A246,A1510
sup,A246,A1618
sup,A246,A120
sup,A246,A31
sup,A246,A443
sup,A247,A149
sup,A247,A1393
sup,A247,A979
sup,A247,A175
sup,A247,A1481
sup,A247,A1170
sup,A247,A1248
sup,A247,A1012
sup,A247,A669
sup,A247,A1400
sup,A247,A823
sup,A250,A186
sup,A250,A556
sup,A250,A1644
sup,A250,A844
sup,A250,A1149
sup,A250,A1773
sup,A250,A1616
sup,A250,A441
sup,A250,A1807
sup,A250,A684
sup,A250,A1139
sup,A250,A961
sup,A250,A1832
sup,A250,A319
sup,A250,A534
sup,A250,A1636
sup,A251,A873
sup,A251,A138
sup,A251,A1491
sup,A251,A313
sup,A251,A1215
sup,A251,A1894
sup,A251,A949
sup,A251,A598
sup,A251,A1743
sup,A251,A945
sup,A251,A1348
sup,A251,A249
sup,A251,A1787
sup,A251,A983
sup,A251,A1424
sup,A255,A210
sup,A255,A794
sup,A255,A1421
sup,A255,A1263
sup,A255,A901
sup,A255,A492
sup,A255,A1410
sup,A255,A633
sup,A255,A190
sup,A255,A1488
sup,A255,A1635
sup,A255,A1425
sup,A255,A542
sup,A255,A195
sup,A255,A1727
sup,A255,A1509
sup,A255,A1437
sup,A255,A930
sup,A255,A12
sup,A255,A1174
sup,A257,A1815
sup,A257,A89
sup,A257,A537
sup,A257,A1280
sup,A257,A129
sup,A257,A777
sup,A257,A698
sup,A257,A810
sup,A257,A1743
sup,A257,A898
sup,A257,A76
sup,A257,A528
sup,A257,A706
sup,A257,A253
sup,A258,A1083
sup,A258,A860
sup,A258,A1680
sup,A258,A535
sup,A258,A1825
sup,A258,A1148
sup,A258,A661
sup,A258,A1880
sup,A258,A1498
sup,A258,A1824
sup,A258,A1274
sup,A258,A1761
sup,A258,A280
sup,A258,A1713
sup,A258,A1892
sup,A258,A543
sup,A258,A436
sup,A258,A130
sup,A258,A778
sup,A258,A182
sup,A258,A697
sup,A258,A253
sup,A258,A109
sup,A261,A1418
sup,A261,A168
sup,A261,A876
sup,A261,A1112
sup,A261,A1207
sup,A261,A804
sup,A261,A857
sup,A261,A461
sup,A261,A50
sup,A261,A1080
sup,A262,A543
sup,A262,A1821
sup,A262,A1323
sup,A262,A1166
sup,A262,A1859
sup,A262,A1042
sup,A262,A873
sup,A262,A564
sup,A262,A835
sup,A262,A111
sup,A262,A421
sup,A262,A1089
sup,A262,A424
sup,A262,A392
sup,A262,A227
sup,A262,A1150
sup,A262,A909
sup,A262,A332
sup,A262,A706
sup,A262,A1168
sup,A262,A905
sup,A263,A1853
sup,A263,A712
sup,A263,A208
sup,A263,A1375
sup,A263,A141
sup,A263,A1748
sup,A263,A436
sup,A263,A1561
sup,A264,A1512
sup,A264,A701
sup,A264,A1047
sup,A264,A1454
sup,A264,A1352
sup,A264,A1013
sup,A264,A478
sup,A264,A1370
sup,A264,A465
sup,A264,A1534
sup,A265,A1720
sup,A265,A255
sup,A265,A1856
sup,A265,A514
sup,A265,A618
sup,A265,A684
sup,A265,A1647
sup,A265,A296
sup,A265,A1440
sup,A265,A992
sup,A265,A220
sup,A265,A1680
sup,A265,A1081
sup,A266,A622
sup,A266,A27
sup,A266,A1739
sup,A266,A1552
sup,A266,A1608
sup,A266,A1406
sup,A266,A957
sup,A266,A1784
sup,A266,A1369
sup,A266,A1464
sup,A266,A946
sup,A266,A281
sup,A266,A1112
sup,A266,A236
sup,A266,A1313
sup,A266,A1027
sup,A266,A1389
sup,A266,A649
sup,A266,A1538
sup,A266,A868
sup,A266,A1882
sup,A274,A627
sup,A274,A1058
sup,A274,A77
sup,A274,A1615
sup,A274,A905
sup,A274,A582
sup,A274,A779
sup,A274,A73
sup,A274,A1648
sup,A274,A973
sup,A274,A79
sup,A274,A1086
sup,A274,A1108
sup,A274,A1337
sup,A277,A713
sup,A277,A100
sup,A277,A92
sup,A277,A470
sup,A278,A52
sup,A278,A61
sup,A278,A1676
sup,A279,A957
sup,A279,A941
sup,A279,A1358
sup,A279,A1595
sup,A279,A1151
sup,A279,A929
sup,A279,A374
sup,A279,A417
sup,A279,A933
sup,A279,A389
sup,A279,A534
sup,A279,A1462
sup,A279,A399
sup,A279,A955
sup,A279,A751
sup,A280,A1727
sup,A280,A576
sup,A280,A1588
sup,A280,A1138
sup,A280,A1111
sup,A280,A548
sup,A280,A1474
sup,A280,A362
sup,A280,A790
sup,A281,A1582
sup,A281,A192
sup,A281,A1657
sup,A283,A475
sup,A283,A598
sup,A283,A307
sup,A283,A190
sup,A283,A1171
sup,A283,A966
sup,A283,A636
sup,A283,A1578
sup,A283,A1064
sup,A283,A1777
sup,A283,A162
sup,A283,A1168
sup,A283,A643
sup,A283,A486
sup,A284,A1095
sup,A284,A1325
sup,A284,A547
sup,A284,A974
sup,A284,A271
sup,A284,A1765
sup,A284,A1056
sup,A284,A13
sup,A284,A1316
sup,A284,A112
sup,A284,A296
sup,A284,A1203
sup,A284,A841
sup,A284,A1323
sup,A284,A174
sup,A284,A531
sup,A285,A920
sup,A285,A93
sup,A285,A528
sup,A285,A1771
sup,A285,A1505
sup,A285,A840
sup,A285,A88
sup,A285,A664
sup,A285,A1649
sup,A285,A912
sup,A285,A107
sup,A285,A1683
sup,A285,A869
sup,A285,A952
sup,A285,A1133
sup,A285,A802
sup,A285,A1599
sup,A285,A183
sup,A285,A375
sup,A285,A1170
sup,A285,A663
sup,A287,A1321
sup,A287,A557
sup,A287,A111
sup,A287,A710
sup,A287,A841
sup,A289,A1673
sup,A289,A1459
sup,A289,A1229
sup,A289,A1092
sup,A289,A891
sup,A289,A1208
sup,A289,A948
sup,A289,A821
sup,A289,A1367
sup,A289,A152
sup,A289,A1376
sup,A289,A1796
sup,A289,A413
sup,A289,A1044
sup,A289,A616
sup,A289,A1604
sup,A289,A673
sup,A289,A354
sup,A290,A959
sup,A290,A1674
sup,A290,A158
sup,A290,A31
sup,A290,A1290
sup,A290,A184
sup,A290,A817
sup,A290,A3
sup,A290,A322
sup,A290,A1797
sup,A290,A1748
sup,A290,A1738
sup,A290,A1116
sup,A290,A401
sup,A290,A1831
sup,A290,A306
sup,A290,A1476
sup,A290,A1861
sup,A295,A829
sup,A295,A1286
sup,A295,A1824
sup,A295,A484
sup,A295,A611
sup,A295,A1200
sup,A295,A298
sup,A295,A1893
sup,A295,A1405
sup,A295,A1016
sup,A295,A904
sup,A295,A113
sup,A295,A1202
sup,A298,A1638
sup,A298,A141
sup,A298,A1686
sup,A298,A1630
sup,A298,A1256
sup,A298,A16
sup,A298,A555
sup,A298,A1879
sup,A298,A1329
sup,A298,A292
sup,A298,A42
sup,A298,A410
sup,A298,A735
sup,A298,A1720
sup,A298,A576
sup,A300,A123
