Entailment,Arg1,Arg2
sup,A67,A1921
sup,A67,A1509
sup,A67,A1722
sup,A67,A1515
sup,A67,A1346
sup,A67,A324
sup,A67,A1806
sup,A67,A1668
sup,A70,A1017
sup,A70,A34
sup,A70,A1600
sup,A70,A201
sup,A70,A1076
sup,A70,A511
sup,A70,A1252
sup,A70,A560
sup,A70,A1430
sup,A70,A1208
sup,A70,A1822
sup,A70,A948
sup,A70,A149
sup,A70,A441
sup,A70,A749
sup,A70,A502
sup,A71,A1179
sup,A71,A1799
sup,A71,A1797
sup,A71,A251
sup,A71,A566
sup,A71,A126
sup,A71,A556
sup,A71,A175
sup,A71,A1827
sup,A71,A767
sup,A71,A170
sup,A71,A1987
sup,A71,A1652
sup,A71,A1959
sup,A71,A1101
sup,A71,A1889
sup,A71,A1407
sup,A71,A1033
sup,A73,A22
sup,A73,A1872
sup,A73,A1811
sup,A73,A1190
sup,A73,A174
sup,A73,A1573
sup,A73,A1835
sup,A73,A4
sup,A73,A1432
sup,A73,A1725
sup,A73,A1570
sup,A74,A272
sup,A74,A1002
sup,A74,A196
sup,A74,A374
sup,A74,A1653
sup,A74,A192
sup,A74,A666
sup,A74,A585
sup,A74,A892
sup,A74,A1428
sup,A74,A1248
sup,A74,A348
sup,A74,A241
sup,A74,A698
sup,A74,A1408
sup,A74,A798
sup,A74,A316
sup,A78,A406
sup,A81,A1768
sup,A81,A1964
sup,A81,A759
sup,A81,A1753
sup,A81,A975
sup,A81,A372
sup,A81,A1948
sup,A81,A242
sup,A81,A67
sup,A81,A1266
sup,A81,A675
sup,A81,A1743
sup,A81,A1680
sup,A81,A1766
sup,A81,A777
sup,A81,A960
sup,A81,A1088
sup,A83,A180
sup,A83,A732
sup,A83,A1274
sup,A83,A376
sup,A83,A1588
sup,A83,A1583
sup,A83,A721
sup,A83,A1467
sup,A83,A1116
sup,A83,A449
sup,A83,A1774
sup,A83,A9
sup,A83,A1426
sup,A83,A1488
sup,A83,A570
sup,A83,A1766
sup,A83,A813
sup,A83,A201
sup,A83,A1937
sup,A83,A695
sup,A83,A1520
sup,A83,A1121
sup,A84,A924
sup,A84,A1406
sup,A84,A1648
sup,A84,A1277
sup,A84,A846
sup,A84,A1073
sup,A84,A140
sup,A84,A651
sup,A84,A1384
sup,A84,A991
sup,A84,A313
sup,A84,A48
sup,A84,A1641
sup,A84,A161
sup,A84,A1081
sup,A84,A610
sup,A85,A414
sup,A85,A1399
sup,A85,A135
sup,A85,A144
sup,A85,A684
sup,A85,A546
sup,A85,A556
sup,A85,A1767
sup,A85,A1363
sup,A85,A991
sup,A85,A1309
sup,A86,A1777
sup,A86,A394
sup,A86,A345
sup,A86,A1181
sup,A86,A1240
sup,A86,A141
sup,A86,A297
sup,A86,A555
sup,A86,A301
sup,A86,A1604
sup,A86,A1450
sup,A86,A336
sup,A86,A1833
sup,A86,A1816
sup,A86,A119
sup,A86,A1388
sup,A86,A607
sup,A90,A1737
sup,A90,A935
sup,A90,A279
sup,A90,A682
sup,A90,A1133
sup,A90,A1576
sup,A90,A1301
sup,A90,A635
sup,A90,A1552
sup,A90,A1439
sup,A90,A1724
sup,A90,A389
sup,A90,A574
sup,A90,A1956
sup,A90,A1358
sup,A90,A1428
sup,A91,A214
sup,A91,A1162
sup,A91,A1683
sup,A91,A1171
sup,A91,A1530
sup,A91,A834
sup,A91,A888
sup,A91,A1969
sup,A91,A375
sup,A91,A9
sup,A91,A674
sup,A91,A248
sup,A91,A44
sup,A91,A1715
sup,A91,A609
sup,A91,A1462
sup,A91,A1980
sup,A92,A784
sup,A92,A412
sup,A92,A714
sup,A92,A260
sup,A92,A1299
sup,A92,A759
sup,A92,A1525
sup,A92,A1459
sup,A92,A1430
sup,A92,A1373
sup,A92,A1006
sup,A92,A139
sup,A92,A1842
sup,A92,A1562
sup,A92,A810
sup,A92,A249
sup,A92,A483
sup,A95,A1293
sup,A95,A1503
sup,A95,A1105
sup,A95,A107
sup,A95,A1128
sup,A95,A1715
sup,A95,A1453
sup,A98,A1312
sup,A98,A630
sup,A98,A1136
sup,A98,A1028
sup,A99,A1550
sup,A99,A509
sup,A99,A1722
sup,A99,A646
sup,A99,A1705
sup,A99,A1662
sup,A99,A634
sup,A99,A744
sup,A100,A351
sup,A100,A1001
sup,A100,A599
sup,A100,A388
sup,A100,A1654
sup,A100,A474
sup,A100,A1987
sup,A100,A1813
sup,A100,A221
sup,A100,A1212
sup,A100,A907
sup,A100,A1823
sup,A100,A1218
sup,A100,A835
sup,A100,A1277
sup,A100,A271
sup,A100,A1275
sup,A101,A4
sup,A101,A1515
sup,A101,A1
sup,A101,A763
sup,A101,A1410
sup,A101,A1502
sup,A101,A1618
sup,A101,A1202
sup,A101,A569
sup,A102,A1849
sup,A102,A304
sup,A107,A1692
sup,A107,A829
sup,A107,A896
sup,A107,A1408
sup,A107,A151
sup,A107,A1958
sup,A107,A1683
sup,A110,A345
sup,A110,A1000
sup,A110,A1824
sup,A110,A1394
sup,A112,A158
sup,A112,A903
sup,A112,A1753
sup,A112,A1979
sup,A112,A1529
sup,A112,A954
sup,A112,A393
sup,A112,A1123
sup,A112,A1388
sup,A112,A419
sup,A112,A1251
sup,A112,A221
sup,A112,A858
sup,A112,A105
sup,A112,A1740
sup,A112,A403
sup,A112,A1148
sup,A112,A1761
sup,A113,A1495
sup,A113,A177
sup,A113,A1367
sup,A113,A347
sup,A113,A1329
sup,A113,A860
sup,A113,A1989
sup,A113,A922
sup,A113,A157
sup,A113,A1672
sup,A113,A930
sup,A117,A1538
sup,A117,A424
sup,A117,A1103
sup,A117,A217
sup,A117,A1652
sup,A117,A345
sup,A117,A1403
sup,A117,A1250
sup,A117,A1160
sup,A117,A399
sup,A117,A625
sup,A117,A1208
sup,A117,A167
sup,A117,A1251
sup,A117,A471
sup,A117,A575
sup,A117,A1696
sup,A118,A37
sup,A118,A1990
sup,A118,A1419
sup,A118,A985
sup,A121,A792
sup,A121,A1335
sup,A121,A1328
sup,A121,A1929
sup,A121,A1107
sup,A121,A1293
sup,A121,A1785
sup,A122,A327
sup,A122,A952
sup,A122,A868
sup,A122,A1986
sup,A122,A26
sup,A122,A172
sup,A122,A1794
sup,A122,A650
sup,A122,A542
sup,A122,A1427
sup,A122,A194
sup,A122,A763
sup,A122,A1053
sup,A122,A1406
sup,A122,A551
sup,A122,A1606
sup,A123,A991
sup,A123,A1931
sup,A123,A403
sup,A123,A583
sup,A123,A919
sup,A123,A1895
sup,A123,A1915
sup,A123,A25
sup,A123,A838
sup,A123,A316
sup,A123,A708
sup,A126,A864
sup,A126,A1549
sup,A126,A378
sup,A126,A230
sup,A126,A663
sup,A126,A309
sup,A126,A1464
sup,A126,A1357
sup,A126,A1057
sup,A126,A1082
sup,A128,A1810
sup,A128,A1910
sup,A128,A480
sup,A128,A499
sup,A128,A1253
sup,A128,A902
sup,A128,A812
sup,A128,A84
sup,A128,A769
sup,A129,A1771
sup,A129,A1673
sup,A129,A1103
sup,A129,A1531
sup,A129,A1686
sup,A129,A528
sup,A129,A994
sup,A129,A237
sup,A129,A1712
sup,A129,A154
sup,A129,A1086
sup,A129,A1676
sup,A129,A866
sup,A129,A693
sup,A129,A1174
sup,A129,A512
sup,A129,A744
sup,A130,A1700
sup,A130,A1535
sup,A130,A15
sup,A130,A718
sup,A130,A1686
sup,A130,A689
sup,A130,A1080
sup,A130,A1183
sup,A130,A36
sup,A130,A1772
sup,A130,A566
sup,A130,A1127
sup,A130,A1751
sup,A130,A171
sup,A130,A255
sup,A130,A831
sup,A130,A1599
sup,A130,A611
sup,A131,A1172
sup,A131,A1347
sup,A131,A1310
sup,A131,A1268
sup,A131,A1521
sup,A131,A1546
sup,A131,A1501
sup,A131,A533
sup,A131,A1317
sup,A131,A6
sup,A131,A1985
sup,A131,A1313
sup,A131,A531
sup,A131,A1907
sup,A131,A1710
sup,A131,A264
sup,A131,A466
sup,A131,A524
sup,A131,A317
sup,A131,A313
sup,A131,A1090
sup,A131,A238
sup,A131,A1396
sup,A131,A446
sup,A131,A336
sup,A132,A1591
sup,A132,A1287
sup,A132,A25
sup,A132,A1596
sup,A132,A1561
sup,A132,A607
sup,A132,A1765
sup,A132,A518
sup,A134,A1869
sup,A134,A156
sup,A134,A505
sup,A134,A340
sup,A135,A585
sup,A135,A1233
sup,A135,A613
sup,A135,A562
sup,A138,A103
sup,A138,A631
sup,A138,A1174
sup,A138,A684
sup,A138,A1127
sup,A138,A961
sup,A138,A326
sup,A138,A125
sup,A138,A1470
sup,A138,A436
sup,A138,A20
sup,A138,A683
sup,A138,A119
sup,A138,A495
sup,A138,A1611
sup,A138,A1958
sup,A138,A1884
sup,A139,A800
sup,A139,A243
sup,A139,A707
sup,A139,A265
sup,A139,A884
sup,A139,A747
sup,A139,A1896
sup,A139,A340
sup,A139,A1194
sup,A139,A530
sup,A139,A363
sup,A139,A261
sup,A139,A799
sup,A139,A522
sup,A139,A605
sup,A139,A1401
sup,A140,A1210
sup,A140,A1189
sup,A140,A178
sup,A140,A791
sup,A140,A145
sup,A140,A847
sup,A140,A870
sup,A140,A485
sup,A140,A1713
sup,A140,A1302
sup,A140,A1145
sup,A140,A852
sup,A140,A518
sup,A140,A1679
sup,A144,A583
sup,A144,A923
sup,A145,A587
sup,A145,A722
sup,A145,A1874
sup,A145,A1410
sup,A145,A970
sup,A145,A900
sup,A145,A346
sup,A145,A603
sup,A145,A1274
sup,A145,A172
sup,A145,A224
sup,A145,A15
sup,A147,A525
sup,A148,A995
sup,A148,A273
sup,A148,A920
sup,A148,A453
sup,A148,A1740
sup,A149,A1511
sup,A149,A471
sup,A149,A238
sup,A149,A681
sup,A149,A1782
sup,A149,A629
sup,A149,A1448
sup,A149,A1093
sup,A149,A777
sup,A149,A1972
sup,A149,A1825
sup,A149,A460
sup,A149,A913
sup,A153,A1080
sup,A153,A751
sup,A153,A464
sup,A153,A371
sup,A153,A901
sup,A153,A1701
sup,A153,A724
sup,A153,A653
sup,A153,A1589
sup,A153,A1619
sup,A154,A488
sup,A154,A1001
sup,A154,A159
sup,A154,A494
sup,A154,A1839
sup,A154,A1422
sup,A156,A304
sup,A156,A1913
sup,A157,A875
sup,A157,A1613
sup,A157,A547
sup,A157,A1228
sup,A157,A196
sup,A157,A1990
sup,A157,A613
sup,A157,A1935
sup,A157,A616
sup,A157,A1535
sup,A157,A1629
sup,A157,A1373
sup,A157,A1616
sup,A157,A267
sup,A157,A1055
sup,A158,A221
sup,A158,A292
sup,A158,A675
sup,A158,A1870
sup,A158,A404
sup,A158,A1110
sup,A158,A630
sup,A158,A386
sup,A160,A485
sup,A160,A1428
sup,A160,A772
sup,A160,A596
sup,A160,A814
sup,A160,A655
sup,A160,A353
sup,A161,A401
sup,A161,A1756
sup,A161,A1996
sup,A162,A326
sup,A162,A1891
sup,A162,A1330
sup,A162,A337
sup,A162,A416
sup,A162,A882
sup,A162,A869
sup,A162,A74
sup,A162,A1735
sup,A162,A714
sup,A162,A1798
sup,A162,A986
sup,A162,A421
sup,A162,A1482
sup,A162,A1178
sup,A162,A1901
sup,A162,A1659
sup,A162,A1652
sup,A164,A1706
sup,A164,A320
sup,A164,A1922
sup,A165,A685
sup,A165,A1059
sup,A168,A315
sup,A168,A1554
sup,A170,A826
sup,A170,A1054
sup,A170,A59
sup,A170,A1095
sup,A170,A238
sup,A170,A1350
sup,A170,A213
sup,A170,A1058
sup,A170,A1257
sup,A170,A1796
sup,A173,A561
sup,A173,A1471
sup,A173,A1738
sup,A173,A1625
sup,A173,A850
sup,A174,A1359
sup,A174,A275
sup,A174,A1165
sup,A174,A1713
sup,A174,A1372
sup,A174,A1365
sup,A174,A1098
sup,A174,A1400
sup,A174,A908
sup,A174,A1355
sup,A174,A1380
sup,A174,A712
sup,A174,A780
sup,A174,A1485
sup,A174,A1038
sup,A174,A52
sup,A174,A1700
sup,A174,A1265
sup,A174,A1530
sup,A174,A994
sup,A174,A72
sup,A176,A1997
sup,A176,A677
sup,A176,A1736
sup,A176,A1022
sup,A176,A1109
sup,A176,A505
sup,A181,A87
sup,A181,A1869
sup,A181,A1996
sup,A181,A522
sup,A181,A997
sup,A181,A701
sup,A181,A1991
sup,A181,A156
sup,A182,A804
sup,A182,A1526
sup,A182,A1452
sup,A182,A232
sup,A182,A1752
sup,A182,A1893
sup,A182,A526
sup,A182,A18
sup,A182,A1529
sup,A182,A688
sup,A182,A1308
sup,A182,A971
sup,A182,A217
sup,A182,A1128
sup,A182,A1586
sup,A182,A995
sup,A182,A1083
sup,A183,A623
sup,A183,A1854
sup,A183,A1922
sup,A183,A1361
sup,A183,A1251
sup,A183,A1905
sup,A183,A415
sup,A183,A669
sup,A183,A1439
sup,A183,A127
sup,A183,A1769
sup,A183,A1877
sup,A183,A684
sup,A183,A930
sup,A183,A1270
sup,A183,A1006
sup,A183,A1333
sup,A183,A1261
sup,A184,A1250
sup,A184,A1246
sup,A184,A1651
sup,A184,A1755
sup,A184,A1356
sup,A184,A963
sup,A184,A83
sup,A184,A1813
sup,A184,A1126
sup,A184,A1983
sup,A184,A348
sup,A184,A1780
sup,A184,A1658
sup,A184,A1903
sup,A184,A830
sup,A184,A1781
sup,A184,A1489
sup,A184,A437
sup,A184,A1266
sup,A184,A1960
sup,A185,A1178
sup,A185,A331
sup,A185,A524
sup,A185,A1811
sup,A185,A1602
sup,A185,A404
sup,A185,A1221
sup,A185,A39
sup,A185,A1872
sup,A185,A1769
sup,A185,A241
sup,A185,A1074
sup,A185,A1993
sup,A185,A1413
sup,A185,A179
sup,A185,A1854
sup,A185,A1774
sup,A185,A1561
sup,A185,A544
sup,A185,A1766
sup,A185,A1334
sup,A187,A241
sup,A187,A655
sup,A187,A460
sup,A187,A1203
sup,A187,A1780
sup,A187,A341
sup,A187,A606
sup,A187,A1658
sup,A187,A917
sup,A187,A138
sup,A187,A300
sup,A187,A1491
sup,A187,A1074
sup,A187,A196
sup,A187,A1196
sup,A187,A1473
sup,A187,A909
sup,A187,A962
sup,A187,A828
sup,A187,A378
sup,A187,A411
sup,A187,A978
sup,A190,A204
sup,A190,A993
sup,A190,A722
sup,A191,A670
sup,A191,A1080
sup,A191,A1777
sup,A191,A28
sup,A191,A1619
sup,A191,A432
sup,A191,A983
sup,A191,A188
sup,A191,A472
sup,A191,A1766
sup,A192,A80
sup,A192,A233
sup,A192,A1517
sup,A192,A1509
sup,A192,A1139
sup,A192,A41
sup,A192,A830
sup,A192,A1850
sup,A192,A1877
sup,A192,A272
sup,A192,A811
sup,A192,A1082
sup,A192,A1451
sup,A192,A1078
sup,A192,A523
sup,A192,A1871
sup,A192,A1097
sup,A192,A347
sup,A192,A665
sup,A193,A1530
sup,A193,A1261
sup,A193,A401
sup,A193,A1805
sup,A193,A571
sup,A193,A1111
sup,A193,A640
sup,A193,A213
sup,A193,A1142
sup,A193,A147
sup,A193,A1
sup,A193,A1835
sup,A193,A849
sup,A193,A1298
sup,A193,A660
sup,A193,A1184
sup,A193,A68
sup,A193,A408
sup,A193,A920
sup,A193,A857
sup,A194,A661
sup,A194,A1913
sup,A194,A1073
sup,A194,A157
sup,A194,A474
sup,A194,A761
sup,A195,A370
sup,A195,A106
sup,A195,A837
sup,A195,A1947
sup,A195,A1628
sup,A195,A397
sup,A195,A828
sup,A195,A178
sup,A195,A949
sup,A195,A794
sup,A195,A1342
sup,A195,A238
sup,A195,A1112
sup,A195,A594
sup,A195,A1653
sup,A196,A584
sup,A196,A143
sup,A196,A1820
sup,A196,A473
sup,A196,A176
sup,A196,A810
sup,A196,A350
sup,A196,A279
sup,A196,A1521
sup,A196,A616
sup,A196,A501
sup,A196,A1454
sup,A196,A1079
sup,A196,A656
sup,A196,A162
sup,A196,A1303
sup,A196,A900
sup,A196,A1754
sup,A196,A1982
sup,A200,A181
sup,A200,A1280
sup,A200,A1747
sup,A200,A1945
sup,A200,A1128
sup,A204,A1513
sup,A207,A1789
sup,A207,A361
sup,A207,A81
sup,A207,A145
sup,A207,A1439
sup,A207,A1959
sup,A207,A487
sup,A207,A1223
sup,A207,A1776
sup,A207,A1837
sup,A207,A905
sup,A207,A1388
sup,A207,A1083
sup,A207,A1593
sup,A207,A39
sup,A207,A1444
sup,A208,A1293
sup,A208,A1624
sup,A208,A848
sup,A208,A1754
sup,A208,A779
sup,A208,A1307
sup,A208,A1240
sup,A208,A1358
sup,A208,A382
sup,A208,A890
sup,A208,A1575
sup,A208,A1683
sup,A208,A42
sup,A208,A1737
sup,A208,A1682
sup,A208,A314
sup,A208,A1681
sup,A208,A894
sup,A208,A709
sup,A209,A936
sup,A209,A451
sup,A209,A20
sup,A209,A1909
sup,A209,A628
sup,A209,A1578
sup,A209,A1855
sup,A209,A1137
sup,A209,A284
sup,A209,A1097
sup,A209,A266
sup,A209,A863
sup,A209,A444
sup,A209,A1817
sup,A217,A1537
sup,A217,A647
sup,A217,A1535
sup,A217,A1253
sup,A217,A475
sup,A217,A881
sup,A217,A1736
sup,A217,A1214
sup,A217,A256
sup,A217,A230
sup,A217,A1612
sup,A217,A1549
sup,A217,A1437
sup,A217,A997
sup,A217,A1570
sup,A217,A1461
sup,A217,A182
sup,A218,A175
sup,A218,A1948
sup,A218,A918
sup,A218,A1198
sup,A218,A581
sup,A218,A706
sup,A219,A1712
sup,A219,A1734
sup,A219,A1715
sup,A219,A948
sup,A219,A157
sup,A219,A576
sup,A219,A544
sup,A219,A721
sup,A219,A1792
sup,A219,A667
sup,A219,A1278
sup,A219,A1856
sup,A219,A1960
sup,A219,A1547
sup,A219,A1452
sup,A221,A10
sup,A221,A920
sup,A221,A387
sup,A221,A441
sup,A221,A727
sup,A221,A1977
sup,A221,A88
sup,A221,A1497
sup,A221,A491
sup,A221,A1824
sup,A221,A1370
sup,A221,A1801
sup,A221,A1900
sup,A221,A853
sup,A221,A1037
sup,A221,A325
sup,A221,A1506
sup,A221,A1770
sup,A221,A138
sup,A221,A115
sup,A221,A1728
sup,A221,A1269
sup,A221,A1821
sup,A224,A1296
sup,A224,A504
sup,A224,A1432
sup,A224,A143
sup,A224,A1884
sup,A224,A1810
sup,A224,A20
sup,A224,A538
sup,A224,A635
sup,A224,A1691
sup,A226,A668
sup,A226,A159
sup,A226,A16
sup,A226,A1171
sup,A226,A516
sup,A226,A1919
sup,A226,A1701
sup,A226,A702
sup,A226,A654
sup,A226,A1450
sup,A226,A239
sup,A226,A1077
sup,A227,A1963
sup,A227,A1860
sup,A227,A451
sup,A227,A1095
sup,A227,A345
sup,A227,A1916
sup,A227,A1611
sup,A233,A314
sup,A233,A1679
sup,A233,A838
sup,A233,A208
sup,A233,A733
sup,A233,A700
sup,A233,A654
sup,A233,A1033
sup,A233,A1024
sup,A233,A249
sup,A233,A1831
sup,A233,A1549
sup,A233,A1371
sup,A233,A11
sup,A233,A1946
sup,A233,A182
sup,A233,A680
sup,A234,A1464
sup,A234,A73
sup,A234,A1177
sup,A234,A819
sup,A234,A270
sup,A234,A548
sup,A234,A745
sup,A234,A1792
sup,A234,A423
sup,A234,A1527
sup,A234,A230
sup,A234,A1474
sup,A234,A293
sup,A234,A1190
sup,A234,A65
sup,A234,A1372
sup,A234,A524
sup,A234,A363
sup,A236,A405
sup,A236,A818
sup,A236,A639
sup,A236,A1800
sup,A236,A799
sup,A236,A1682
sup,A236,A443
sup,A236,A336
sup,A236,A335
sup,A236,A1067
sup,A236,A839
sup,A236,A296
sup,A236,A1869
sup,A236,A1968
sup,A237,A1320
sup,A237,A1936
sup,A238,A660
sup,A238,A668
sup,A238,A1133
sup,A238,A264
sup,A238,A427
sup,A239,A153
sup,A239,A137
sup,A239,A1484
sup,A239,A1886
sup,A239,A1512
sup,A239,A1790
sup,A239,A276
sup,A239,A33
sup,A239,A1570
sup,A239,A1728
sup,A239,A343
sup,A239,A136
sup,A239,A346
sup,A239,A1695
sup,A239,A1963
sup,A239,A550
sup,A239,A1888
sup,A239,A709
sup,A239,A582
sup,A239,A1372
sup,A239,A828
sup,A239,A1987
sup,A239,A958
sup,A243,A1528
sup,A243,A102
sup,A243,A332
sup,A243,A1477
sup,A243,A1376
sup,A243,A496
sup,A243,A104
sup,A243,A1814
sup,A243,A1121
sup,A243,A695
sup,A243,A1343
sup,A243,A697
sup,A243,A1015
sup,A243,A966
sup,A243,A1538
sup,A243,A798
sup,A243,A754
sup,A244,A1009
sup,A244,A1708
sup,A244,A315
sup,A244,A327
sup,A244,A1120
sup,A244,A1382
sup,A244,A1520
sup,A244,A1381
sup,A244,A1214
sup,A244,A1908
sup,A244,A1004
sup,A244,A475
sup,A246,A535
sup,A246,A256
sup,A246,A1012
sup,A246,A411
sup,A246,A1109
sup,A246,A1469
sup,A246,A1003
sup,A246,A367
sup,A246,A908
sup,A246,A194
sup,A246,A1169
sup,A246,A1383
sup,A246,A1192
sup,A246,A1790
sup,A246,A704
sup,A247,A676
sup,A247,A1242
sup,A247,A1813
sup,A247,A1006
sup,A247,A501
sup,A247,A441
sup,A247,A1575
sup,A247,A597
sup,A247,A183
sup,A247,A508
sup,A247,A333
sup,A247,A488
sup,A247,A596
sup,A247,A419
sup,A247,A78
sup,A247,A311
sup,A247,A1988
sup,A247,A1871
sup,A247,A567
sup,A247,A54
sup,A247,A708
sup,A248,A1579
sup,A248,A1837
sup,A248,A425
sup,A248,A580
sup,A248,A1809
sup,A248,A1362
sup,A248,A892
sup,A248,A758
sup,A248,A729
sup,A248,A349
sup,A248,A1452
sup,A248,A371
sup,A250,A849
sup,A250,A864
sup,A250,A1737
sup,A250,A550
sup,A250,A232
sup,A250,A1337
sup,A250,A819
sup,A250,A652
sup,A250,A1919
sup,A250,A1764
sup,A250,A1637
sup,A250,A1821
sup,A250,A1190
sup,A251,A828
sup,A251,A1972
sup,A251,A879
sup,A251,A1179
sup,A251,A541
sup,A251,A217
sup,A253,A1269
sup,A253,A1870
sup,A253,A1598
sup,A253,A191
sup,A253,A988
sup,A253,A1546
sup,A253,A1058
sup,A254,A672
sup,A254,A512
sup,A254,A1266
sup,A254,A101
sup,A254,A76
sup,A254,A875
sup,A254,A970
sup,A254,A734
sup,A254,A926
sup,A254,A353
sup,A254,A1115
sup,A254,A1077
sup,A256,A42
sup,A256,A132
sup,A256,A386
sup,A256,A326
sup,A256,A1200
sup,A256,A375
sup,A256,A1205
sup,A256,A1523
sup,A256,A1142
sup,A256,A1383
sup,A256,A564
sup,A256,A675
sup,A256,A1713
sup,A256,A1727
sup,A256,A1712
sup,A256,A1787
sup,A256,A1455
sup,A256,A337
sup,A256,A1592
sup,A258,A281
sup,A258,A204
sup,A258,A1447
sup,A258,A316
sup,A258,A1682
sup,A258,A702
sup,A258,A1584
sup,A258,A1293
sup,A258,A18
sup,A258,A1136
sup,A258,A1459
sup,A258,A248
sup,A258,A708
sup,A258,A1328
sup,A258,A921
sup,A258,A1927
sup,A263,A698
sup,A263,A1300
sup,A263,A269
sup,A263,A1359
sup,A263,A1479
sup,A263,A1844
sup,A263,A568
sup,A263,A640
sup,A263,A444
sup,A263,A295
sup,A263,A59
sup,A263,A722
sup,A263,A1678
sup,A263,A1859
sup,A264,A1268
sup,A264,A1362
sup,A264,A1682
sup,A264,A964
sup,A264,A646
sup,A264,A929
sup,A264,A1956
sup,A264,A1088
sup,A264,A354
sup,A264,A822
sup,A264,A1017
sup,A269,A74
sup,A269,A1577
sup,A269,A1892
sup,A270,A810
sup,A272,A1750
sup,A272,A1939
sup,A272,A1717
sup,A272,A464
sup,A272,A1730
sup,A272,A442
sup,A272,A187
sup,A272,A536
sup,A272,A1055
sup,A272,A1423
sup,A272,A1587
sup,A272,A1544
sup,A272,A1880
sup,A272,A1549
sup,A272,A574
sup,A272,A1679
sup,A272,A1388
sup,A272,A630
sup,A272,A1302
sup,A275,A1305
sup,A275,A1765
sup,A275,A1487
sup,A275,A1107
sup,A276,A1120
sup,A276,A1433
sup,A276,A310
sup,A276,A1924
sup,A276,A782
sup,A276,A824
sup,A276,A1111
sup,A276,A1637
sup,A276,A1410
sup,A276,A876
sup,A276,A1016
sup,A278,A1937
sup,A278,A1525
sup,A278,A908
sup,A278,A1306
sup,A278,A1544
sup,A278,A840
sup,A278,A1108
sup,A278,A670
sup,A278,A1339
sup,A284,A1089
sup,A284,A1156
sup,A284,A710
sup,A284,A1432
sup,A284,A363
sup,A284,A1234
sup,A284,A714
sup,A284,A757
sup,A284,A898
sup,A284,A1209
sup,A286,A1100
sup,A286,A232
sup,A286,A933
sup,A286,A1788
sup,A286,A812
sup,A286,A166
sup,A286,A543
sup,A286,A1936
sup,A286,A1172
sup,A286,A691
sup,A289,A1621
sup,A289,A1685
sup,A289,A54
sup,A289,A648
sup,A289,A973
sup,A289,A930
sup,A289,A1472
sup,A289,A292
sup,A289,A814
sup,A289,A499
sup,A289,A998
sup,A289,A1508
sup,A289,A197
sup,A290,A462
sup,A290,A176
sup,A290,A1268
sup,A290,A1031
sup,A290,A207
sup,A290,A1768
sup,A290,A614
sup,A291,A1690
sup,A291,A915
sup,A291,A375
sup,A291,A991
sup,A291,A1837
sup,A291,A1422
sup,A291,A18
sup,A292,A383
sup,A292,A178
sup,A292,A630
sup,A292,A463
sup,A292,A307
sup,A292,A979
sup,A292,A327
sup,A292,A1795
sup,A292,A734
sup,A292,A1343
sup,A292,A1197
sup,A292,A148
sup,A292,A1246
sup,A292,A636
sup,A292,A752
sup,A292,A769
sup,A292,A1581
sup,A292,A1350
sup,A292,A1337
sup,A292,A794
sup,A292,A214
sup,A292,A1837
sup,A292,A1130
sup,A292,A1945
sup,A292,A1973
sup,A293,A188
sup,A293,A1333
sup,A293,A178
sup,A293,A1320
sup,A296,A508
sup,A296,A1116
sup,A296,A1488
sup,A296,A1618
sup,A296,A1766
sup,A296,A445
sup,A296,A406
sup,A296,A1401
sup,A296,A1293
sup,A296,A1744
sup,A296,A1793
sup,A296,A783
sup,A296,A1149
sup,A296,A419
sup,A296,A322
sup,A296,A1419
sup,A296,A1501
sup,A296,A1340
sup,A296,A943
sup,A296,A1493
sup,A296,A1517
sup,A297,A1120
sup,A297,A376
sup,A297,A910
sup,A297,A174
sup,A300,A1108
sup,A300,A170
sup,A300,A402
sup,A300,A1860
sup,A300,A1255
sup,A300,A30
sup,A300,A1026
sup,A300,A797
sup,A300,A1121
sup,A300,A625
sup,A300,A567
sup,A300,A1074
sup,A300,A1813
sup,A300,A1432
sup,A300,A1672
sup,A308,A13
sup,A308,A1227
sup,A308,A315
sup,A308,A1749
sup,A308,A810
sup,A308,A1299
sup,A308,A970
sup,A308,A273
sup,A308,A596
sup,A308,A666
sup,A308,A1554
sup,A308,A1777
sup,A308,A124
sup,A308,A1585
sup,A308,A1165
sup,A308,A19
sup,A308,A1358
sup,A308,A1310
sup,A308,A883
sup,A311,A1162
sup,A311,A1972
sup,A311,A1425
sup,A311,A720
sup,A311,A1558
sup,A311,A1665
sup,A311,A1548
sup,A311,A830
sup,A311,A1862
sup,A311,A266
sup,A311,A768
sup,A311,A291
sup,A311,A126
sup,A311,A879
sup,A311,A1401
sup,A311,A1789
sup,A311,A1689
sup,A315,A829
sup,A315,A1680
sup,A316,A815
sup,A316,A1564
sup,A316,A1215
sup,A319,A735
sup,A320,A938
sup,A320,A475
sup,A320,A768
sup,A320,A1061
sup,A320,A83
sup,A320,A1107
sup,A320,A1960
sup,A320,A1560
sup,A320,A323
sup,A320,A1798
sup,A320,A1826
sup,A320,A937
sup,A320,A343
sup,A320,A1660
sup,A320,A1299
sup,A320,A1161
sup,A323,A137
sup,A323,A228
sup,A323,A1463
sup,A323,A521
sup,A323,A529
sup,A323,A889
sup,A323,A327
sup,A323,A1058
sup,A323,A249
sup,A323,A814
sup,A323,A469
sup,A323,A1286
sup,A323,A1548
sup,A323,A607
sup,A323,A910
