Entailment,Arg1,Arg2
sup,A847,A1502
sup,A847,A1273
sup,A847,A106
sup,A847,A657
sup,A847,A710
sup,A847,A62
sup,A847,A1211
sup,A847,A249
sup,A847,A386
sup,A847,A251
sup,A847,A217
sup,A847,A1477
sup,A847,A535
sup,A847,A1330
sup,A847,A1266
sup,A847,A673
sup,A847,A857
sup,A847,A112
sup,A847,A316
sup,A847,A127
sup,A848,A58
sup,A848,A888
sup,A848,A408
sup,A848,A487
sup,A849,A677
sup,A849,A570
sup,A849,A726
sup,A849,A1202
sup,A849,A271
sup,A849,A1050
sup,A849,A767
sup,A849,A1508
sup,A849,A1006
sup,A849,A624
sup,A849,A455
sup,A849,A958
sup,A849,A882
sup,A849,A584
sup,A849,A326
sup,A849,A182
sup,A849,A482
sup,A849,A1211
sup,A849,A730
sup,A849,A1115
sup,A850,A1558
sup,A850,A462
sup,A850,A1574
sup,A850,A221
sup,A850,A53
sup,A850,A426
sup,A850,A1174
sup,A850,A358
sup,A850,A442
sup,A854,A214
sup,A854,A400
sup,A854,A1599
sup,A854,A1355
sup,A854,A733
sup,A854,A1402
sup,A854,A1094
sup,A854,A801
sup,A854,A353
sup,A854,A718
sup,A854,A565
sup,A854,A583
sup,A854,A191
sup,A856,A535
sup,A856,A449
sup,A856,A504
sup,A856,A103
sup,A856,A890
sup,A856,A373
sup,A856,A733
sup,A856,A447
sup,A856,A1283
sup,A856,A1087
sup,A856,A146
sup,A856,A226
sup,A856,A232
sup,A856,A1592
sup,A856,A1375
sup,A856,A82
sup,A856,A144
sup,A856,A6
sup,A856,A1483
sup,A858,A451
sup,A858,A81
sup,A858,A144
sup,A858,A687
sup,A858,A1573
sup,A858,A762
sup,A858,A1200
sup,A858,A1390
sup,A858,A1457
sup,A858,A315
sup,A858,A1268
sup,A858,A8
sup,A858,A1307
sup,A859,A1483
sup,A859,A1526
sup,A859,A37
sup,A859,A10
sup,A859,A406
sup,A859,A27
sup,A859,A405
sup,A859,A543
sup,A859,A1167
sup,A859,A270
sup,A863,A1135
sup,A863,A1411
sup,A866,A315
sup,A866,A261
sup,A866,A73
sup,A866,A787
sup,A866,A1031
sup,A866,A1179
sup,A868,A64
sup,A868,A462
sup,A868,A161
sup,A868,A442
sup,A868,A1015
sup,A868,A502
sup,A868,A19
sup,A868,A1392
sup,A868,A501
sup,A868,A498
sup,A868,A831
sup,A868,A1466
sup,A869,A987
sup,A869,A243
sup,A869,A294
sup,A869,A351
sup,A869,A947
sup,A869,A1158
sup,A869,A1311
sup,A869,A527
sup,A870,A1280
sup,A870,A1016
sup,A870,A555
sup,A871,A879
sup,A871,A320
sup,A871,A305
sup,A871,A880
sup,A871,A459
sup,A871,A1300
sup,A871,A1206
sup,A871,A598
sup,A871,A511
sup,A871,A1560
sup,A871,A1341
sup,A871,A1203
sup,A871,A526
sup,A871,A53
sup,A871,A801
sup,A874,A1288
sup,A874,A262
sup,A874,A118
sup,A874,A1539
sup,A874,A1467
sup,A874,A988
sup,A874,A830
sup,A874,A186
sup,A874,A396
sup,A874,A11
sup,A874,A217
sup,A874,A184
sup,A874,A1478
sup,A874,A492
sup,A874,A87
sup,A874,A617
sup,A874,A1534
sup,A876,A695
sup,A876,A528
sup,A876,A519
sup,A876,A1460
sup,A876,A655
sup,A876,A248
sup,A876,A233
sup,A876,A235
sup,A876,A600
sup,A876,A881
sup,A876,A551
sup,A876,A95
sup,A876,A1548
sup,A876,A386
sup,A876,A766
sup,A876,A486
sup,A876,A1456
sup,A876,A899
sup,A876,A1289
sup,A882,A1
sup,A882,A257
sup,A882,A463
sup,A882,A643
sup,A882,A688
sup,A882,A1588
sup,A882,A918
sup,A882,A1568
sup,A882,A340
sup,A884,A527
sup,A884,A584
sup,A884,A908
sup,A884,A755
sup,A884,A1413
sup,A884,A731
sup,A884,A394
sup,A884,A693
sup,A884,A82
sup,A884,A274
sup,A884,A368
sup,A884,A1241
sup,A889,A872
sup,A889,A491
sup,A889,A1436
sup,A889,A438
sup,A889,A615
sup,A889,A620
sup,A889,A493
sup,A889,A210
sup,A889,A1476
sup,A889,A1421
sup,A889,A1185
sup,A889,A1356
sup,A889,A202
sup,A889,A1509
sup,A889,A947
sup,A889,A932
sup,A889,A1151
sup,A889,A7
sup,A889,A483
sup,A889,A142
sup,A889,A114
sup,A889,A1335
sup,A890,A722
sup,A890,A1379
sup,A890,A991
sup,A890,A987
sup,A890,A435
sup,A890,A511
sup,A890,A1042
sup,A890,A815
sup,A890,A244
sup,A890,A897
sup,A890,A356
sup,A890,A1185
sup,A890,A78
sup,A890,A1084
sup,A890,A1314
sup,A890,A865
sup,A890,A1381
sup,A890,A740
sup,A890,A910
sup,A890,A1048
sup,A890,A1092
sup,A890,A297
sup,A892,A748
sup,A892,A300
sup,A892,A962
sup,A892,A732
sup,A892,A752
sup,A892,A551
sup,A892,A758
sup,A892,A1306
sup,A892,A1105
sup,A892,A526
sup,A892,A796
sup,A892,A392
sup,A892,A409
sup,A894,A544
sup,A894,A813
sup,A894,A1343
sup,A894,A1501
sup,A894,A587
sup,A894,A788
sup,A894,A853
sup,A894,A974
sup,A894,A1102
sup,A894,A190
sup,A894,A1509
sup,A895,A1073
sup,A895,A977
sup,A895,A991
sup,A895,A1063
sup,A895,A497
sup,A895,A903
sup,A895,A932
sup,A895,A936
sup,A895,A1224
sup,A895,A397
sup,A895,A340
sup,A895,A390
sup,A895,A214
sup,A897,A351
sup,A897,A1582
sup,A897,A5
sup,A897,A739
sup,A899,A151
sup,A899,A1572
sup,A899,A1032
sup,A899,A155
sup,A899,A1016
sup,A899,A1539
sup,A899,A1169
sup,A899,A662
sup,A899,A86
sup,A899,A856
sup,A899,A1417
sup,A899,A574
sup,A899,A252
sup,A901,A764
sup,A901,A205
sup,A901,A386
sup,A901,A151
sup,A901,A1113
sup,A901,A894
sup,A901,A14
sup,A901,A261
sup,A901,A417
sup,A901,A1227
sup,A901,A1528
sup,A901,A1593
sup,A902,A1346
sup,A902,A1275
sup,A902,A156
sup,A902,A584
sup,A902,A540
sup,A902,A132
sup,A902,A439
sup,A902,A706
sup,A902,A1185
sup,A902,A255
sup,A902,A1354
sup,A902,A535
sup,A902,A1025
sup,A902,A1021
sup,A902,A1312
sup,A904,A789
sup,A904,A1171
sup,A905,A192
sup,A905,A412
sup,A905,A1101
sup,A905,A1021
sup,A905,A1014
sup,A905,A1469
sup,A905,A1417
sup,A905,A1143
sup,A905,A720
sup,A905,A348
sup,A905,A1230
sup,A905,A202
sup,A905,A1521
sup,A905,A994
sup,A905,A392
sup,A905,A1066
sup,A905,A427
sup,A905,A1355
sup,A905,A1185
sup,A906,A912
sup,A906,A830
sup,A906,A1464
sup,A906,A245
sup,A906,A961
sup,A906,A328
sup,A906,A116
sup,A906,A1461
sup,A906,A625
sup,A906,A1292
sup,A906,A645
sup,A906,A338
sup,A907,A276
sup,A907,A730
sup,A907,A950
sup,A907,A178
sup,A907,A1198
sup,A911,A237
sup,A911,A1339
sup,A911,A459
sup,A911,A309
sup,A911,A936
sup,A911,A79
sup,A911,A1419
sup,A911,A1058
sup,A912,A160
sup,A912,A77
sup,A912,A654
sup,A912,A821
sup,A912,A596
sup,A912,A915
sup,A912,A971
sup,A912,A118
sup,A912,A1247
sup,A912,A1116
sup,A917,A1586
sup,A917,A1034
sup,A917,A780
sup,A917,A860
sup,A917,A119
sup,A917,A195
sup,A917,A1231
sup,A917,A815
sup,A917,A1234
sup,A918,A1301
sup,A918,A570
sup,A918,A1394
sup,A918,A1473
sup,A918,A856
sup,A918,A332
sup,A918,A461
sup,A918,A230
sup,A918,A536
sup,A918,A370
sup,A918,A707
sup,A918,A1264
sup,A918,A1087
sup,A918,A694
sup,A920,A892
sup,A920,A552
sup,A920,A1515
sup,A920,A118
sup,A920,A734
sup,A920,A142
sup,A920,A1498
sup,A920,A1056
sup,A920,A588
sup,A920,A814
sup,A920,A347
sup,A920,A935
sup,A920,A790
sup,A923,A1404
sup,A923,A1092
sup,A923,A1013
sup,A923,A1346
sup,A923,A577
sup,A923,A560
sup,A923,A1247
sup,A923,A659
sup,A923,A1464
sup,A923,A685
sup,A923,A571
sup,A923,A1276
sup,A923,A1502
sup,A923,A219
sup,A923,A576
sup,A923,A657
sup,A923,A799
sup,A924,A1022
sup,A924,A912
sup,A924,A270
sup,A924,A135
sup,A924,A1164
sup,A924,A1503
sup,A924,A662
sup,A924,A1496
sup,A924,A6
sup,A924,A1213
sup,A924,A508
sup,A924,A567
sup,A924,A772
sup,A924,A1054
sup,A924,A614
sup,A924,A1446
sup,A924,A311
sup,A924,A698
sup,A924,A41
sup,A925,A1409
sup,A925,A782
sup,A925,A334
sup,A925,A536
sup,A925,A1342
sup,A925,A652
sup,A925,A568
sup,A925,A254
sup,A925,A2
sup,A925,A896
sup,A926,A173
sup,A927,A742
sup,A927,A1133
sup,A927,A1586
sup,A927,A72
sup,A927,A62
sup,A927,A860
sup,A927,A1049
sup,A927,A1528
sup,A927,A1315
sup,A927,A1223
sup,A927,A1190
sup,A927,A277
sup,A932,A207
sup,A932,A336
sup,A932,A452
sup,A932,A179
sup,A932,A1515
sup,A932,A1297
sup,A932,A945
sup,A932,A18
sup,A932,A1522
sup,A933,A1040
sup,A933,A1570
sup,A933,A671
sup,A933,A267
sup,A933,A1136
sup,A933,A1151
sup,A933,A580
sup,A933,A792
sup,A933,A1181
sup,A933,A1410
sup,A933,A268
sup,A933,A480
sup,A933,A63
sup,A933,A167
sup,A933,A1163
sup,A933,A578
sup,A933,A1546
sup,A936,A367
sup,A936,A494
sup,A936,A548
sup,A936,A929
sup,A936,A1471
sup,A936,A231
sup,A936,A804
sup,A936,A1350
sup,A936,A1200
sup,A936,A863
sup,A936,A1050
sup,A936,A1235
sup,A936,A840
sup,A936,A947
sup,A936,A658
sup,A937,A646
sup,A937,A1199
sup,A937,A526
sup,A937,A1201
sup,A937,A187
sup,A937,A133
sup,A937,A1093
sup,A937,A960
sup,A937,A1380
sup,A937,A393
sup,A937,A1317
sup,A937,A1451
sup,A937,A566
sup,A940,A1566
sup,A940,A351
sup,A940,A756
sup,A940,A1157
sup,A940,A997
sup,A940,A1200
sup,A940,A1475
sup,A940,A290
sup,A940,A202
sup,A940,A12
sup,A940,A577
sup,A940,A260
sup,A940,A456
sup,A940,A483
sup,A940,A607
sup,A940,A253
sup,A940,A1119
sup,A940,A831
sup,A940,A810
sup,A940,A100
sup,A940,A1370
sup,A945,A674
sup,A945,A472
sup,A945,A1558
sup,A945,A1157
sup,A945,A304
sup,A945,A581
sup,A945,A504
sup,A945,A359
sup,A945,A1342
sup,A945,A561
sup,A945,A252
sup,A945,A1300
sup,A945,A759
sup,A946,A1022
sup,A946,A1073
sup,A946,A625
sup,A946,A1019
sup,A946,A1195
sup,A946,A1092
sup,A946,A900
sup,A946,A397
sup,A946,A101
sup,A946,A319
sup,A946,A31
sup,A946,A233
sup,A949,A419
sup,A949,A276
sup,A949,A540
sup,A949,A415
sup,A949,A1244
sup,A949,A457
sup,A949,A1263
sup,A951,A944
sup,A951,A1576
sup,A951,A1563
sup,A951,A973
sup,A951,A647
sup,A951,A686
sup,A951,A394
sup,A951,A1397
sup,A951,A781
sup,A951,A269
sup,A951,A1224
sup,A952,A744
sup,A952,A1156
sup,A952,A1514
sup,A952,A1219
sup,A952,A970
sup,A952,A1126
sup,A952,A539
sup,A952,A236
sup,A952,A1246
sup,A952,A52
sup,A952,A1248
sup,A952,A1569
sup,A952,A368
sup,A952,A93
sup,A952,A407
sup,A952,A1061
sup,A952,A283
sup,A952,A1292
sup,A952,A454
sup,A952,A1488
sup,A953,A1346
sup,A953,A1362
sup,A953,A435
sup,A953,A290
sup,A953,A545
sup,A953,A1369
sup,A953,A1359
sup,A953,A260
sup,A953,A1331
sup,A953,A876
sup,A953,A711
sup,A953,A362
sup,A953,A1147
sup,A953,A612
sup,A953,A1208
sup,A953,A852
sup,A953,A5
sup,A953,A79
sup,A953,A667
sup,A955,A1500
sup,A955,A217
sup,A955,A413
sup,A956,A829
sup,A956,A1168
sup,A956,A635
sup,A956,A1598
sup,A956,A168
sup,A956,A105
sup,A956,A1290
sup,A956,A63
sup,A956,A1437
sup,A956,A706
sup,A956,A1328
sup,A956,A1560
sup,A956,A1250
sup,A956,A394
sup,A960,A293
sup,A961,A797
sup,A961,A799
sup,A961,A1557
sup,A961,A50
sup,A961,A1000
sup,A961,A1172
sup,A961,A10
sup,A961,A441
sup,A961,A1489
sup,A961,A1076
sup,A961,A911
sup,A961,A794
sup,A961,A1100
sup,A961,A1595
sup,A961,A543
sup,A971,A876
sup,A971,A352
sup,A973,A364
sup,A973,A696
sup,A975,A865
sup,A975,A1144
sup,A975,A834
sup,A975,A941
sup,A975,A76
sup,A975,A326
sup,A975,A484
sup,A975,A214
sup,A975,A1179
sup,A975,A476
sup,A975,A1089
sup,A975,A107
sup,A975,A1128
sup,A975,A137
sup,A975,A685
sup,A976,A1514
sup,A976,A1292
sup,A976,A129
sup,A976,A1013
sup,A976,A980
sup,A976,A1139
sup,A976,A161
sup,A976,A491
sup,A976,A640
sup,A977,A1537
sup,A978,A1469
sup,A978,A485
sup,A978,A187
sup,A978,A1473
sup,A978,A247
sup,A978,A617
sup,A978,A1442
sup,A978,A1026
sup,A980,A378
sup,A980,A61
sup,A980,A967
sup,A980,A185
sup,A980,A811
sup,A980,A883
sup,A980,A425
sup,A980,A371
sup,A980,A151
sup,A980,A1329
sup,A980,A384
sup,A980,A1198
sup,A980,A59
sup,A982,A575
sup,A982,A625
sup,A982,A877
sup,A982,A781
sup,A982,A1458
sup,A982,A1049
sup,A982,A896
sup,A982,A649
sup,A982,A755
sup,A982,A759
sup,A983,A1147
sup,A983,A1051
sup,A983,A1579
sup,A983,A1377
sup,A983,A1593
sup,A983,A913
sup,A983,A498
sup,A983,A871
sup,A983,A1037
sup,A983,A1291
sup,A984,A1143
sup,A984,A15
sup,A984,A727
sup,A984,A538
sup,A984,A1228
sup,A984,A113
sup,A984,A1110
sup,A984,A298
sup,A984,A549
sup,A984,A660
sup,A984,A1506
sup,A984,A144
sup,A984,A1446
sup,A984,A1258
sup,A986,A761
sup,A986,A760
sup,A986,A1198
sup,A986,A255
sup,A986,A294
sup,A986,A848
sup,A986,A549
sup,A986,A782
sup,A986,A775
sup,A986,A686
sup,A986,A1497
sup,A986,A457
sup,A986,A1344
sup,A986,A342
sup,A988,A619
sup,A988,A1595
sup,A988,A81
sup,A988,A1360
sup,A988,A229
sup,A988,A23
sup,A988,A651
sup,A989,A96
sup,A989,A578
sup,A989,A265
sup,A989,A671
sup,A989,A1055
sup,A989,A643
sup,A989,A234
sup,A989,A22
sup,A989,A1575
sup,A989,A1406
sup,A989,A247
sup,A989,A829
sup,A989,A1135
sup,A990,A725
sup,A990,A981
sup,A990,A1501
sup,A990,A178
sup,A990,A1266
sup,A990,A1229
sup,A990,A436
sup,A990,A22
sup,A990,A559
sup,A990,A1212
sup,A990,A1524
sup,A990,A878
sup,A990,A1217
sup,A990,A634
sup,A990,A618
sup,A995,A806
sup,A995,A1244
sup,A995,A1402
sup,A995,A239
sup,A995,A371
sup,A995,A716
sup,A995,A1153
sup,A995,A1569
sup,A995,A478
sup,A995,A780
sup,A995,A1169
sup,A995,A1090
sup,A996,A308
sup,A996,A810
sup,A996,A511
sup,A996,A615
sup,A996,A146
sup,A996,A313
sup,A996,A1216
sup,A996,A908
sup,A996,A992
sup,A996,A516
sup,A996,A1317
sup,A996,A894
sup,A996,A104
sup,A996,A781
sup,A996,A488
sup,A996,A340
sup,A996,A356
sup,A996,A1244
sup,A996,A44
sup,A998,A1382
sup,A998,A559
sup,A998,A16
sup,A998,A1026
sup,A998,A584
sup,A998,A1098
sup,A998,A1024
sup,A998,A1107
sup,A998,A1082
sup,A998,A1237
sup,A998,A346
sup,A998,A792
sup,A998,A1351
sup,A998,A1025
sup,A998,A225
sup,A999,A1079
sup,A999,A48
sup,A999,A413
sup,A999,A1307
sup,A999,A652
sup,A999,A533
sup,A1000,A1174
sup,A1000,A1406
sup,A1000,A156
sup,A1000,A1551
sup,A1001,A1169
sup,A1001,A1512
sup,A1001,A307
sup,A1001,A1525
sup,A1001,A759
sup,A1001,A1217
sup,A1001,A1346
sup,A1001,A92
sup,A1001,A533
sup,A1001,A303
sup,A1001,A460
sup,A1001,A277
sup,A1001,A372
sup,A1001,A1278
sup,A1001,A1367
sup,A1001,A1341
sup,A1002,A82
sup,A1002,A111
sup,A1003,A666
sup,A1003,A1236
sup,A1003,A511
sup,A1003,A869
sup,A1003,A1339
sup,A1003,A1511
sup,A1003,A412
sup,A1003,A482
sup,A1003,A530
sup,A1003,A923
sup,A1003,A210
sup,A1003,A966
sup,A1003,A467
sup,A1004,A1015
sup,A1004,A91
sup,A1004,A593
sup,A1004,A320
sup,A1006,A1097
sup,A1006,A1207
sup,A1006,A482
sup,A1006,A1571
sup,A1006,A53
sup,A1006,A398
sup,A1006,A1159
sup,A1006,A368
sup,A1006,A92
sup,A1006,A934
sup,A1006,A78
sup,A1006,A556
sup,A1006,A571
sup,A1007,A435
sup,A1007,A1524
sup,A1007,A301
sup,A1007,A1404
sup,A1007,A513
sup,A1007,A1283
sup,A1007,A1573
sup,A1007,A1423
sup,A1009,A1132
sup,A1009,A1268
sup,A1011,A1289
sup,A1011,A1022
sup,A1011,A1481
sup,A1011,A342
sup,A1011,A729
sup,A1011,A379
sup,A1011,A583
sup,A1011,A149
sup,A1012,A801
sup,A1012,A1458
sup,A1012,A965
sup,A1012,A474
sup,A1012,A567
sup,A1012,A1416
sup,A1012,A1197
sup,A1013,A620
sup,A1013,A1223
sup,A1013,A672
sup,A1013,A1483
sup,A1013,A718
sup,A1013,A841
sup,A1013,A301
sup,A1013,A367
sup,A1013,A415
sup,A1013,A1547
sup,A1013,A671
sup,A1013,A128
sup,A1013,A1051
sup,A1013,A969
sup,A1013,A1457
sup,A1013,A964
sup,A1013,A1077
sup,A1013,A75
sup,A1013,A544
sup,A1013,A1074
sup,A1013,A901
sup,A1015,A146
sup,A1015,A435
sup,A1019,A446
sup,A1019,A210
sup,A1019,A562
sup,A1019,A1439
sup,A1021,A772
sup,A1021,A1109
sup,A1021,A826
sup,A1021,A549
sup,A1021,A202
sup,A1021,A1096
sup,A1021,A362
sup,A1021,A21
sup,A1021,A1596
sup,A1021,A1484
sup,A1021,A1436
sup,A1021,A623
sup,A1021,A1549
sup,A1023,A6
sup,A1023,A975
sup,A1023,A204
sup,A1023,A631
sup,A1023,A1093
sup,A1024,A951
sup,A1024,A736
sup,A1024,A692
sup,A1024,A425
sup,A1024,A382
sup,A1024,A1229
sup,A1024,A1473
sup,A1024,A1340
sup,A1024,A476
sup,A1024,A39
sup,A1024,A377
sup,A1024,A709
sup,A1024,A38
sup,A1024,A54
sup,A1024,A730
sup,A1024,A1245
sup,A1024,A1089
sup,A1024,A1386
sup,A1024,A1273
sup,A1024,A519
sup,A1024,A509
sup,A1024,A464
sup,A1024,A1192
sup,A1024,A204
sup,A1031,A1418
sup,A1031,A1036
sup,A1031,A1285
sup,A1031,A842
sup,A1031,A1033
sup,A1031,A585
sup,A1031,A1425
sup,A1031,A12
sup,A1031,A1296
sup,A1031,A2
sup,A1031,A289
sup,A1031,A41
sup,A1031,A1510
sup,A1031,A1441
sup,A1031,A1306
sup,A1031,A1060
sup,A1031,A1056
sup,A1031,A1497
sup,A1031,A1210
sup,A1031,A1598
sup,A1031,A460
sup,A1031,A810
sup,A1031,A1473
sup,A1033,A902
sup,A1033,A167
sup,A1033,A959
sup,A1033,A23
sup,A1033,A414
sup,A1033,A1390
sup,A1033,A926
sup,A1033,A921
sup,A1033,A933
sup,A1033,A142
sup,A1033,A179
sup,A1033,A1555
sup,A1033,A732
sup,A1033,A914
sup,A1033,A964
sup,A1033,A1379
sup,A1033,A1486
sup,A1033,A200
sup,A1033,A603
sup,A1033,A455
sup,A1033,A835
sup,A1034,A11
sup,A1034,A1396
sup,A1034,A849
sup,A1034,A341
sup,A1034,A154
sup,A1034,A731
sup,A1034,A1258
sup,A1034,A503
sup,A1034,A57
sup,A1034,A1140
sup,A1034,A1095
sup,A1034,A805
sup,A1034,A1027
sup,A1034,A221
sup,A1034,A994
sup,A1034,A46
sup,A1034,A248
sup,A1034,A650
sup,A1034,A1518
sup,A1034,A170
sup,A1034,A190
sup,A1034,A768
sup,A1034,A697
sup,A1034,A787
sup,A1036,A375
sup,A1036,A1252
sup,A1036,A892
sup,A1036,A730
sup,A1036,A680
sup,A1036,A128
sup,A1037,A950
sup,A1037,A238
sup,A1037,A1311
sup,A1037,A931
sup,A1037,A1330
sup,A1037,A1512
sup,A1037,A880
sup,A1037,A1042
sup,A1037,A826
sup,A1037,A434
sup,A1037,A795
sup,A1037,A271
sup,A1037,A1222
sup,A1037,A1340
sup,A1037,A1570
sup,A1037,A927
sup,A1037,A187
sup,A1037,A361
sup,A1037,A294
sup,A1037,A846
sup,A1037,A869
sup,A1037,A753
sup,A1037,A861
sup,A1039,A1384
sup,A1039,A1559
sup,A1039,A410
sup,A1039,A1501
sup,A1039,A1571
sup,A1039,A800
sup,A1039,A341
sup,A1039,A260
sup,A1039,A1166
sup,A1040,A1042
sup,A1040,A677
sup,A1040,A705
sup,A1040,A90
sup,A1040,A967
sup,A1040,A288
sup,A1040,A1465
sup,A1040,A1550
sup,A1040,A890
sup,A1040,A622
sup,A1040,A702
sup,A1040,A1316
sup,A1043,A1085
sup,A1043,A263
sup,A1043,A327
sup,A1043,A655
sup,A1043,A1212
sup,A1043,A412
sup,A1043,A145
sup,A1043,A1017
sup,A1043,A1193
sup,A1045,A1033
sup,A1045,A1337
sup,A1045,A761
sup,A1045,A1281
sup,A1045,A563
sup,A1046,A979
sup,A1046,A395
sup,A1046,A592
sup,A1046,A409
sup,A1046,A845
sup,A1046,A524
sup,A1046,A1436
sup,A1047,A1082
sup,A1047,A1318
sup,A1047,A801
sup,A1047,A292
sup,A1047,A1552
sup,A1047,A175
sup,A1047,A788
sup,A1047,A1011
sup,A1047,A903
sup,A1051,A208
sup,A1051,A593
sup,A1051,A1485
sup,A1051,A152
sup,A1051,A567
sup,A1051,A1452
sup,A1051,A1002
sup,A1051,A1260
sup,A1051,A265
sup,A1051,A442
sup,A1051,A855
sup,A1051,A1424
sup,A1051,A896
sup,A1051,A936
sup,A1051,A1303
sup,A1051,A1415
sup,A1051,A951
sup,A1056,A1151
sup,A1056,A801
sup,A1056,A1005
sup,A1056,A880
sup,A1056,A362
sup,A1056,A1407
sup,A1056,A937
sup,A1056,A1374
sup,A1056,A1377
sup,A1056,A1177
sup,A1057,A844
sup,A1057,A901
sup,A1057,A500
sup,A1057,A211
sup,A1057,A878
sup,A1057,A562
sup,A1057,A1494
sup,A1057,A1195
sup,A1057,A364
sup,A1059,A1127
sup,A1059,A219
sup,A1059,A526
sup,A1059,A1094
sup,A1059,A809
sup,A1059,A415
sup,A1060,A764
sup,A1060,A299
sup,A1060,A550
sup,A1060,A307
sup,A1060,A104
sup,A1060,A546
sup,A1060,A609
sup,A1060,A679
sup,A1060,A59
sup,A1060,A620
sup,A1060,A755
sup,A1060,A359
sup,A1060,A775
sup,A1062,A612
sup,A1062,A444
sup,A1062,A992
sup,A1062,A615
sup,A1062,A1495
sup,A1062,A313
sup,A1062,A541
sup,A1062,A551
sup,A1062,A94
sup,A1062,A1278
sup,A1062,A1508
sup,A1062,A715
sup,A1062,A271
sup,A1062,A793
sup,A1062,A994
sup,A1062,A1248
sup,A1062,A638
sup,A1062,A536
sup,A1062,A935
sup,A1064,A300
sup,A1064,A454
sup,A1064,A860
sup,A1064,A1283
sup,A1064,A652
sup,A1064,A775
sup,A1064,A455
sup,A1064,A153
sup,A1064,A632
sup,A1064,A364
sup,A1064,A1339
sup,A1064,A372
sup,A1066,A1225
sup,A1066,A1211
sup,A1066,A1031
sup,A1066,A585
sup,A1066,A1193
sup,A1067,A543
sup,A1067,A870
sup,A1067,A1418
sup,A1067,A1051
sup,A1067,A728
sup,A1067,A1589
sup,A1067,A601
sup,A1067,A633
sup,A1067,A285
sup,A1067,A960
sup,A1067,A871
sup,A1067,A422
sup,A1067,A499
sup,A1067,A241
sup,A1069,A1420
sup,A1069,A172
sup,A1069,A905
sup,A1069,A1432
sup,A1069,A1362
sup,A1069,A1303
sup,A1069,A1082
sup,A1069,A801
sup,A1069,A1442
sup,A1069,A1193
sup,A1071,A450
sup,A1071,A770
sup,A1071,A342
sup,A1071,A938
sup,A1071,A297
sup,A1071,A112
sup,A1071,A315
sup,A1071,A196
sup,A1071,A1001
sup,A1071,A296
sup,A1071,A1571
sup,A1071,A920
sup,A1071,A835
sup,A1071,A891
sup,A1072,A563
sup,A1072,A1378
sup,A1072,A393
sup,A1072,A719
sup,A1072,A1071
sup,A1072,A500
sup,A1072,A330
sup,A1072,A957
sup,A1072,A903
sup,A1072,A467
sup,A1072,A1199
sup,A1072,A946
sup,A1072,A1438
sup,A1072,A163
sup,A1073,A950
sup,A1073,A173
sup,A1073,A304
sup,A1073,A528
sup,A1073,A188
sup,A1073,A165
sup,A1073,A277
sup,A1073,A686
sup,A1073,A447
sup,A1073,A1475
sup,A1073,A1188
sup,A1073,A1589
sup,A1074,A666
sup,A1074,A565
sup,A1074,A745
sup,A1074,A1217
sup,A1074,A891
sup,A1074,A1289
sup,A1074,A405
sup,A1076,A963
sup,A1076,A33
sup,A1076,A4
sup,A1076,A1534
sup,A1076,A572
sup,A1076,A407
sup,A1076,A1339
sup,A1076,A989
sup,A1076,A1082
sup,A1076,A1338
sup,A1076,A1204
sup,A1078,A1226
sup,A1078,A1369
sup,A1078,A257
sup,A1078,A990
sup,A1078,A1229
sup,A1078,A732
sup,A1078,A1361
sup,A1078,A1593
sup,A1078,A843
sup,A1078,A1283
sup,A1078,A437
sup,A1078,A879
sup,A1078,A1562
sup,A1078,A859
sup,A1078,A1396
sup,A1079,A246
sup,A1079,A1379
sup,A1079,A1049
sup,A1079,A1115
sup,A1079,A889
sup,A1079,A1136
sup,A1079,A1434
sup,A1079,A868
sup,A1079,A55
sup,A1079,A1310
sup,A1079,A657
sup,A1079,A698
sup,A1079,A999
sup,A1079,A1346
sup,A1079,A911
sup,A1079,A155
sup,A1079,A245
sup,A1079,A1026
sup,A1081,A107
sup,A1081,A1298
sup,A1082,A1340
sup,A1082,A148
sup,A1082,A463
sup,A1082,A1064
sup,A1082,A777
sup,A1082,A210
sup,A1082,A917
sup,A1082,A845
sup,A1083,A478
sup,A1083,A1324
sup,A1083,A605
sup,A1083,A993
sup,A1083,A851
sup,A1083,A1232
sup,A1083,A1387
sup,A1083,A1337
sup,A1083,A838
sup,A1083,A1414
sup,A1083,A1110
sup,A1083,A1514
sup,A1083,A788
sup,A1083,A1103
sup,A1083,A1522
sup,A1083,A1300
sup,A1083,A537
sup,A1083,A1036
sup,A1083,A343
sup,A1084,A1335
sup,A1084,A1419
sup,A1084,A549
sup,A1087,A776
sup,A1087,A1371
sup,A1087,A338
sup,A1087,A1251
sup,A1087,A1192
sup,A1087,A423
sup,A1087,A1056
sup,A1087,A1239
sup,A1087,A1362
sup,A1087,A180
sup,A1090,A599
sup,A1090,A790
sup,A1090,A154
sup,A1090,A1031
sup,A1090,A1574
sup,A1090,A1444
sup,A1090,A801
sup,A1090,A1060
sup,A1090,A1193
sup,A1090,A235
sup,A1094,A195
sup,A1094,A1431
sup,A1094,A970
sup,A1094,A135
sup,A1094,A1000
sup,A1094,A1449
sup,A1094,A52
sup,A1094,A844
sup,A1094,A1239
sup,A1094,A1549
sup,A1094,A1134
sup,A1094,A429
sup,A1096,A1272
sup,A1096,A752
sup,A1096,A907
sup,A1096,A952
sup,A1096,A619
sup,A1096,A27
sup,A1096,A149
