Entailment,Arg1,Arg2
sup,A103,A1107
sup,A104,A1088
sup,A104,A1168
sup,A104,A1404
sup,A104,A765
sup,A104,A108
sup,A104,A1272
sup,A104,A283
sup,A107,A264
sup,A107,A712
sup,A107,A212
sup,A107,A1119
sup,A107,A1484
sup,A107,A1451
sup,A107,A1140
sup,A107,A624
sup,A107,A1109
sup,A107,A1401
sup,A107,A1286
sup,A107,A692
sup,A107,A3
sup,A108,A1186
sup,A108,A753
sup,A108,A510
sup,A108,A256
sup,A108,A323
sup,A108,A175
sup,A108,A219
sup,A108,A418
sup,A108,A317
sup,A108,A1259
sup,A110,A998
sup,A110,A1320
sup,A110,A1453
sup,A110,A1174
sup,A110,A1053
sup,A110,A310
sup,A110,A356
sup,A110,A294
sup,A110,A179
sup,A110,A651
sup,A110,A898
sup,A110,A1399
sup,A110,A739
sup,A111,A1158
sup,A111,A201
sup,A111,A14
sup,A111,A632
sup,A111,A1345
sup,A111,A139
sup,A115,A819
sup,A115,A405
sup,A115,A338
sup,A115,A900
sup,A115,A607
sup,A115,A1037
sup,A115,A760
sup,A115,A1386
sup,A115,A847
sup,A115,A340
sup,A115,A428
sup,A115,A1470
sup,A115,A1273
sup,A115,A851
sup,A115,A28
sup,A115,A1118
sup,A115,A1167
sup,A117,A1050
sup,A117,A1456
sup,A117,A101
sup,A117,A1284
sup,A117,A683
sup,A118,A397
sup,A118,A152
sup,A118,A780
sup,A118,A469
sup,A118,A1226
sup,A118,A786
sup,A118,A1122
sup,A118,A1212
sup,A118,A1443
sup,A118,A277
sup,A118,A1174
sup,A118,A1331
sup,A118,A30
sup,A118,A1306
sup,A118,A692
sup,A119,A601
sup,A119,A373
sup,A119,A408
sup,A119,A59
sup,A119,A129
sup,A119,A1320
sup,A119,A972
sup,A119,A1244
sup,A119,A1177
sup,A119,A712
sup,A119,A506
sup,A119,A381
sup,A119,A1470
sup,A119,A60
sup,A119,A31
sup,A120,A1413
sup,A120,A258
sup,A120,A92
sup,A120,A38
sup,A120,A91
sup,A120,A1240
sup,A120,A1347
sup,A120,A266
sup,A120,A1061
sup,A120,A786
sup,A122,A1095
sup,A122,A1238
sup,A122,A490
sup,A122,A980
sup,A122,A1422
sup,A122,A1151
sup,A122,A79
sup,A122,A264
sup,A122,A38
sup,A122,A1104
sup,A123,A621
sup,A123,A1011
sup,A123,A961
sup,A123,A432
sup,A123,A493
sup,A123,A553
sup,A123,A784
sup,A123,A932
sup,A123,A1184
sup,A123,A327
sup,A126,A1043
sup,A126,A1361
sup,A126,A28
sup,A126,A658
sup,A126,A771
sup,A126,A1012
sup,A126,A614
sup,A126,A214
sup,A126,A1358
sup,A126,A45
sup,A126,A1303
sup,A126,A306
sup,A127,A1172
sup,A127,A536
sup,A127,A1218
sup,A127,A1427
sup,A127,A730
sup,A128,A891
sup,A128,A228
sup,A128,A605
sup,A128,A1054
sup,A128,A699
sup,A128,A1304
sup,A128,A1131
sup,A128,A869
sup,A128,A1232
sup,A128,A1297
sup,A128,A1348
sup,A128,A26
sup,A128,A254
sup,A128,A579
sup,A128,A1228
sup,A128,A852
sup,A128,A758
sup,A128,A972
sup,A128,A533
sup,A128,A276
sup,A129,A1139
sup,A129,A924
sup,A129,A23
sup,A129,A1268
sup,A129,A559
sup,A129,A72
sup,A129,A1267
sup,A129,A1140
sup,A129,A1242
sup,A129,A1293
sup,A129,A782
sup,A129,A30
sup,A129,A1053
sup,A129,A566
sup,A129,A1436
sup,A130,A879
sup,A130,A145
sup,A130,A503
sup,A133,A1306
sup,A133,A771
sup,A133,A627
sup,A133,A1276
sup,A133,A453
sup,A133,A471
sup,A133,A959
sup,A134,A366
sup,A134,A772
sup,A134,A1341
sup,A134,A1230
sup,A134,A1051
sup,A134,A1393
sup,A134,A1439
sup,A134,A995
sup,A134,A1008
sup,A134,A48
sup,A134,A556
sup,A134,A81
sup,A134,A627
sup,A134,A280
sup,A134,A40
sup,A134,A217
sup,A134,A268
sup,A134,A1147
sup,A137,A1421
sup,A137,A823
sup,A137,A619
sup,A140,A108
sup,A140,A73
sup,A140,A252
sup,A140,A578
sup,A140,A1184
sup,A140,A451
sup,A140,A674
sup,A140,A326
sup,A140,A994
sup,A140,A1119
sup,A140,A1072
sup,A140,A888
sup,A140,A755
sup,A140,A1113
sup,A140,A430
sup,A143,A1162
sup,A143,A951
sup,A143,A944
sup,A143,A299
sup,A143,A1157
sup,A143,A1462
sup,A143,A370
sup,A143,A1159
sup,A143,A874
sup,A143,A1130
sup,A143,A871
sup,A143,A572
sup,A143,A1317
sup,A144,A1024
sup,A144,A612
sup,A144,A897
sup,A144,A1387
sup,A144,A1317
sup,A144,A35
sup,A144,A673
sup,A144,A116
sup,A144,A882
sup,A144,A780
sup,A144,A109
sup,A144,A719
sup,A144,A834
sup,A144,A168
sup,A144,A416
sup,A145,A674
sup,A145,A1320
sup,A145,A652
sup,A145,A1370
sup,A145,A543
sup,A145,A748
sup,A145,A173
sup,A145,A579
sup,A145,A1133
sup,A145,A552
sup,A145,A1041
sup,A145,A91
sup,A146,A1038
sup,A147,A224
sup,A147,A919
sup,A147,A1048
sup,A147,A390
sup,A147,A123
sup,A147,A1206
sup,A147,A1278
sup,A147,A319
sup,A147,A622
sup,A147,A1450
sup,A147,A141
sup,A147,A211
sup,A147,A1453
sup,A147,A1473
sup,A147,A814
sup,A147,A467
sup,A147,A1282
sup,A147,A599
sup,A149,A371
sup,A149,A1158
sup,A150,A115
sup,A150,A177
sup,A150,A147
sup,A150,A1356
sup,A150,A135
sup,A150,A1366
sup,A150,A359
sup,A150,A1385
sup,A152,A1037
sup,A152,A557
sup,A152,A121
sup,A152,A381
sup,A152,A1019
sup,A152,A946
sup,A152,A1246
sup,A152,A600
sup,A155,A1236
sup,A155,A1351
sup,A159,A873
sup,A159,A452
sup,A159,A274
sup,A159,A732
sup,A159,A981
sup,A160,A476
sup,A162,A392
sup,A162,A86
sup,A162,A648
sup,A162,A559
sup,A162,A1102
sup,A162,A1468
sup,A162,A491
sup,A162,A1166
sup,A162,A1397
sup,A162,A1332
sup,A162,A994
sup,A162,A1116
sup,A162,A909
sup,A163,A690
sup,A163,A700
sup,A163,A728
sup,A163,A1216
sup,A163,A1326
sup,A163,A338
sup,A163,A380
sup,A163,A765
sup,A163,A816
sup,A163,A655
sup,A163,A838
sup,A163,A551
sup,A163,A736
sup,A163,A486
sup,A163,A349
sup,A163,A300
sup,A163,A524
sup,A163,A1238
sup,A163,A893
sup,A163,A216
sup,A163,A1369
sup,A163,A326
sup,A163,A33
sup,A164,A1463
sup,A164,A1391
sup,A164,A868
sup,A166,A1248
sup,A166,A171
sup,A166,A1435
sup,A166,A229
sup,A166,A237
sup,A166,A344
sup,A166,A182
sup,A166,A864
sup,A166,A1469
sup,A166,A972
sup,A166,A1255
sup,A166,A385
sup,A166,A1099
sup,A167,A996
sup,A167,A809
sup,A167,A1057
sup,A167,A981
sup,A167,A364
sup,A167,A1377
sup,A167,A1330
sup,A167,A693
sup,A167,A1260
sup,A167,A115
sup,A167,A504
sup,A167,A1091
sup,A167,A711
sup,A167,A440
sup,A167,A1048
sup,A169,A512
sup,A169,A1453
sup,A169,A946
sup,A169,A992
sup,A169,A422
sup,A169,A1058
sup,A169,A19
sup,A169,A1326
sup,A169,A1171
sup,A169,A524
sup,A169,A1486
sup,A169,A892
sup,A169,A847
sup,A177,A460
sup,A177,A683
sup,A177,A1048
sup,A177,A73
sup,A177,A877
sup,A177,A1110
sup,A177,A646
sup,A177,A302
sup,A177,A937
sup,A177,A1125
sup,A177,A1203
sup,A177,A1280
sup,A177,A500
sup,A177,A336
sup,A177,A1252
sup,A177,A551
sup,A177,A364
sup,A178,A1476
sup,A178,A912
sup,A178,A1063
sup,A178,A555
sup,A179,A796
sup,A179,A1174
sup,A179,A784
sup,A179,A952
sup,A179,A734
sup,A179,A307
sup,A179,A1280
sup,A179,A235
sup,A179,A1397
sup,A179,A518
sup,A179,A956
sup,A179,A1226
sup,A180,A128
sup,A180,A250
sup,A180,A385
sup,A180,A86
sup,A180,A600
sup,A180,A1027
sup,A180,A1416
sup,A180,A266
sup,A180,A663
sup,A180,A453
sup,A180,A530
sup,A180,A981
sup,A180,A1496
sup,A183,A389
sup,A186,A391
sup,A186,A1430
sup,A186,A697
sup,A186,A499
sup,A186,A1170
sup,A186,A222
sup,A186,A532
sup,A188,A1285
sup,A191,A1233
sup,A191,A948
sup,A191,A1160
sup,A191,A196
sup,A191,A218
sup,A191,A1151
sup,A192,A891
sup,A192,A1434
sup,A192,A459
sup,A192,A698
sup,A192,A1493
sup,A192,A158
sup,A192,A353
sup,A192,A1358
sup,A192,A663
sup,A192,A505
sup,A192,A427
sup,A192,A550
sup,A192,A225
sup,A192,A857
sup,A192,A450
sup,A192,A904
sup,A192,A645
sup,A192,A675
sup,A192,A1353
sup,A195,A409
sup,A195,A1467
sup,A195,A203
sup,A195,A123
sup,A195,A322
sup,A195,A65
sup,A195,A769
sup,A195,A778
sup,A195,A216
sup,A195,A1102
sup,A195,A900
sup,A196,A754
sup,A196,A860
sup,A197,A1433
sup,A197,A1013
sup,A200,A250
sup,A200,A236
sup,A200,A1274
sup,A200,A126
sup,A200,A1321
sup,A200,A141
sup,A200,A219
sup,A200,A111
sup,A200,A1085
sup,A200,A260
sup,A200,A276
sup,A200,A231
sup,A200,A1029
sup,A202,A273
sup,A202,A815
sup,A202,A272
sup,A202,A369
sup,A202,A528
sup,A202,A1338
sup,A202,A151
sup,A202,A617
sup,A203,A256
sup,A203,A1053
sup,A203,A599
sup,A203,A1225
sup,A203,A921
sup,A203,A71
sup,A203,A889
sup,A203,A533
sup,A203,A1483
sup,A203,A543
sup,A203,A532
sup,A203,A616
sup,A203,A68
sup,A203,A113
sup,A203,A309
sup,A203,A959
sup,A203,A1162
sup,A203,A780
sup,A203,A355
sup,A210,A265
sup,A210,A810
sup,A210,A590
sup,A210,A289
sup,A210,A491
sup,A210,A832
sup,A210,A1399
sup,A210,A471
sup,A210,A1408
sup,A210,A714
sup,A210,A1092
sup,A210,A149
sup,A210,A275
sup,A210,A118
sup,A210,A1220
sup,A210,A828
sup,A210,A1077
sup,A210,A1388
sup,A210,A605
sup,A210,A678
sup,A210,A731
sup,A211,A835
sup,A211,A281
sup,A211,A1294
sup,A211,A729
sup,A211,A1468
sup,A211,A1151
sup,A211,A1053
sup,A211,A77
sup,A211,A218
sup,A211,A771
sup,A211,A751
sup,A211,A286
sup,A211,A913
sup,A211,A735
sup,A211,A1047
sup,A211,A1118
sup,A211,A1346
sup,A211,A921
sup,A211,A309
sup,A216,A496
sup,A216,A51
sup,A216,A160
sup,A216,A978
sup,A216,A1007
sup,A216,A1364
sup,A216,A1055
sup,A216,A570
sup,A216,A94
sup,A216,A352
sup,A217,A92
sup,A217,A1260
sup,A217,A648
sup,A217,A1375
sup,A217,A288
sup,A217,A107
sup,A217,A623
sup,A217,A482
sup,A217,A458
sup,A217,A135
sup,A217,A256
sup,A217,A960
sup,A217,A1140
sup,A217,A232
sup,A217,A1311
sup,A217,A976
sup,A218,A832
sup,A218,A921
sup,A218,A1424
sup,A218,A542
sup,A218,A616
sup,A218,A1378
sup,A218,A12
sup,A218,A86
sup,A218,A1363
sup,A218,A429
sup,A218,A102
sup,A218,A1234
sup,A218,A356
sup,A218,A277
sup,A218,A951
sup,A218,A627
sup,A218,A697
sup,A220,A336
sup,A220,A334
sup,A220,A1419
sup,A220,A1202
sup,A220,A1405
sup,A220,A1461
sup,A220,A980
sup,A220,A787
sup,A220,A928
sup,A220,A781
sup,A222,A278
sup,A222,A302
sup,A222,A1465
sup,A222,A718
sup,A222,A89
sup,A222,A1307
sup,A222,A1422
sup,A222,A624
sup,A222,A829
sup,A222,A268
sup,A222,A808
sup,A222,A127
sup,A222,A92
sup,A222,A1183
sup,A222,A1056
sup,A222,A1483
sup,A222,A1002
sup,A222,A542
sup,A222,A524
sup,A222,A1213
sup,A224,A703
sup,A224,A692
sup,A224,A787
sup,A226,A12
sup,A226,A1177
sup,A226,A895
sup,A226,A97
sup,A226,A80
sup,A226,A669
sup,A226,A1245
sup,A226,A587
sup,A226,A332
sup,A226,A251
sup,A227,A467
sup,A227,A240
sup,A227,A647
sup,A227,A144
sup,A227,A603
sup,A227,A489
sup,A227,A1114
sup,A227,A262
sup,A227,A192
sup,A227,A1407
sup,A227,A1067
sup,A227,A823
sup,A227,A1046
sup,A228,A134
sup,A228,A254
sup,A228,A791
sup,A228,A1068
sup,A231,A776
sup,A231,A1390
sup,A231,A1241
sup,A231,A458
sup,A232,A548
sup,A232,A434
sup,A232,A292
sup,A232,A1031
sup,A232,A1419
sup,A232,A75
sup,A232,A381
sup,A235,A645
sup,A235,A849
sup,A235,A203
sup,A235,A896
sup,A235,A556
sup,A235,A922
sup,A235,A565
sup,A235,A1270
sup,A235,A281
sup,A235,A1297
sup,A235,A1483
sup,A235,A419
sup,A235,A980
sup,A235,A1079
sup,A236,A16
sup,A236,A111
sup,A236,A68
sup,A236,A824
sup,A236,A987
sup,A236,A1112
sup,A236,A799
sup,A236,A1124
sup,A236,A1185
sup,A237,A1028
sup,A237,A837
sup,A237,A968
sup,A237,A841
sup,A237,A1377
sup,A237,A604
sup,A237,A1094
sup,A237,A949
sup,A237,A516
sup,A237,A734
sup,A237,A551
sup,A237,A942
sup,A237,A1173
sup,A237,A140
sup,A240,A287
sup,A240,A105
sup,A240,A143
sup,A240,A986
sup,A240,A22
sup,A240,A1310
sup,A240,A424
sup,A240,A1491
sup,A240,A833
sup,A240,A1105
sup,A240,A1160
sup,A240,A138
sup,A240,A165
sup,A240,A502
sup,A240,A1227
sup,A240,A158
sup,A240,A1345
sup,A241,A373
sup,A241,A833
sup,A241,A1248
sup,A241,A937
sup,A241,A1082
sup,A241,A101
sup,A241,A1411
sup,A241,A1103
sup,A241,A726
sup,A241,A143
sup,A246,A197
sup,A246,A141
sup,A246,A1288
sup,A246,A881
sup,A246,A645
sup,A246,A374
sup,A246,A1282
sup,A246,A809
sup,A246,A697
sup,A246,A1178
sup,A246,A200
sup,A249,A642
sup,A249,A308
sup,A249,A1447
sup,A249,A142
sup,A249,A1474
sup,A249,A1484
sup,A249,A1423
sup,A249,A329
sup,A252,A670
sup,A252,A109
sup,A252,A491
sup,A252,A151
sup,A253,A1464
sup,A253,A494
sup,A253,A422
sup,A253,A1079
sup,A253,A522
sup,A254,A30
sup,A254,A592
sup,A254,A1201
sup,A254,A119
sup,A254,A1105
sup,A254,A1088
sup,A254,A1467
sup,A254,A420
sup,A255,A1073
sup,A255,A326
sup,A255,A252
sup,A255,A1314
sup,A256,A866
sup,A256,A1061
sup,A256,A1329
sup,A256,A243
sup,A256,A1476
sup,A256,A1404
sup,A256,A162
sup,A256,A679
sup,A256,A1181
sup,A257,A765
sup,A257,A486
sup,A257,A974
sup,A257,A1237
sup,A257,A619
sup,A257,A841
sup,A257,A440
sup,A257,A857
sup,A257,A770
sup,A257,A1236
sup,A258,A1327
sup,A258,A690
sup,A258,A1191
sup,A258,A33
sup,A259,A955
sup,A259,A1406
sup,A259,A180
sup,A259,A1262
sup,A259,A138
sup,A259,A842
sup,A259,A53
sup,A259,A522
sup,A259,A1027
sup,A259,A490
sup,A259,A315
sup,A259,A389
sup,A259,A855
sup,A259,A1462
sup,A259,A171
sup,A259,A876
sup,A259,A863
sup,A259,A670
sup,A259,A1327
sup,A259,A1072
sup,A259,A1295
sup,A261,A715
sup,A261,A1298
sup,A261,A741
sup,A261,A586
sup,A266,A173
sup,A266,A264
sup,A266,A1000
sup,A266,A793
sup,A266,A584
sup,A266,A289
sup,A266,A1309
sup,A266,A1021
sup,A266,A640
sup,A266,A614
sup,A266,A843
sup,A266,A503
sup,A266,A169
sup,A266,A1490
sup,A266,A812
sup,A266,A219
sup,A266,A1370
sup,A270,A780
sup,A270,A96
sup,A270,A510
sup,A270,A667
sup,A270,A1121
sup,A270,A1106
sup,A270,A74
sup,A270,A1170
sup,A270,A157
sup,A270,A1162
sup,A270,A964
sup,A270,A550
sup,A270,A1273
sup,A270,A401
sup,A270,A342
sup,A272,A452
sup,A272,A791
sup,A272,A1072
sup,A272,A1352
sup,A272,A417
sup,A272,A1216
sup,A272,A751
sup,A273,A598
sup,A273,A952
sup,A273,A1307
sup,A273,A764
sup,A273,A1486
sup,A273,A812
sup,A273,A266
sup,A274,A209
sup,A274,A492
sup,A274,A914
sup,A277,A819
sup,A277,A1463
sup,A277,A587
sup,A277,A574
sup,A277,A541
sup,A277,A684
sup,A277,A1103
sup,A277,A705
sup,A277,A1238
sup,A277,A1086
sup,A277,A553
sup,A277,A1003
sup,A277,A1459
sup,A277,A381
sup,A277,A1464
sup,A277,A219
sup,A277,A780
sup,A277,A569
sup,A277,A1319
sup,A279,A372
sup,A279,A1147
sup,A279,A460
sup,A279,A227
sup,A279,A1399
sup,A279,A782
sup,A279,A586
sup,A279,A1140
sup,A279,A999
sup,A279,A894
sup,A279,A340
sup,A279,A626
sup,A279,A1207
sup,A279,A168
sup,A279,A630
sup,A279,A1178
sup,A279,A803
sup,A282,A1132
sup,A282,A588
sup,A282,A408
sup,A282,A662
sup,A282,A393
sup,A282,A1358
sup,A282,A941
sup,A282,A495
sup,A282,A1183
sup,A282,A435
sup,A282,A792
sup,A282,A628
sup,A282,A490
sup,A284,A650
sup,A284,A443
sup,A284,A1128
sup,A284,A303
sup,A284,A161
sup,A284,A138
sup,A284,A1260
sup,A284,A927
sup,A284,A1068
sup,A284,A1105
sup,A284,A646
sup,A284,A975
sup,A284,A826
sup,A288,A332
sup,A288,A753
sup,A288,A375
sup,A288,A649
sup,A288,A744
sup,A288,A1020
sup,A288,A100
sup,A288,A297
sup,A288,A7
sup,A288,A700
sup,A288,A525
sup,A288,A1155
sup,A289,A66
sup,A289,A640
sup,A289,A722
sup,A289,A909
sup,A289,A281
sup,A289,A340
sup,A289,A431
sup,A289,A1274
sup,A289,A898
sup,A289,A1383
sup,A289,A855
sup,A289,A556
sup,A289,A1086
sup,A289,A362
sup,A289,A219
sup,A289,A1085
sup,A289,A1293
sup,A290,A1319
sup,A290,A312
sup,A290,A372
sup,A290,A935
sup,A290,A195
sup,A290,A754
sup,A290,A1329
sup,A290,A220
sup,A290,A1427
sup,A292,A853
sup,A292,A1470
sup,A292,A1394
sup,A292,A966
sup,A292,A1029
sup,A292,A364
sup,A292,A302
sup,A292,A1266
sup,A292,A1316
sup,A292,A35
sup,A292,A943
sup,A292,A526
sup,A292,A968
sup,A292,A1110
sup,A292,A1395
sup,A292,A1111
sup,A292,A235
sup,A292,A921
sup,A293,A786
sup,A293,A976
sup,A293,A1226
sup,A293,A77
sup,A293,A922
sup,A296,A205
sup,A296,A295
sup,A296,A66
sup,A296,A347
sup,A296,A351
sup,A297,A765
sup,A297,A326
sup,A297,A641
sup,A297,A572
sup,A297,A1494
sup,A298,A904
sup,A298,A456
sup,A298,A1011
sup,A298,A1418
sup,A298,A1264
sup,A298,A1331
sup,A298,A1438
sup,A298,A1444
sup,A298,A673
sup,A300,A594
sup,A300,A321
sup,A300,A562
sup,A300,A661
sup,A300,A1267
sup,A300,A359
sup,A300,A1012
sup,A300,A976
sup,A300,A1126
sup,A300,A89
sup,A300,A934
sup,A300,A1253
sup,A300,A1054
sup,A300,A1398
sup,A300,A968
sup,A301,A844
sup,A301,A125
sup,A301,A1256
sup,A301,A969
sup,A301,A1100
sup,A301,A368
sup,A301,A16
sup,A302,A1081
sup,A302,A574
sup,A302,A977
sup,A302,A1467
sup,A302,A238
sup,A302,A1406
sup,A302,A1465
sup,A302,A1163
sup,A302,A777
sup,A302,A521
sup,A302,A687
sup,A302,A963
sup,A302,A371
sup,A302,A1193
sup,A302,A376
sup,A302,A796
sup,A302,A1433
sup,A302,A983
sup,A303,A367
sup,A303,A1088
sup,A303,A18
sup,A303,A809
sup,A303,A519
sup,A303,A917
sup,A303,A820
sup,A303,A181
sup,A303,A804
sup,A303,A645
sup,A308,A512
sup,A308,A1429
sup,A308,A313
sup,A308,A158
sup,A308,A91
sup,A309,A1080
sup,A309,A214
sup,A309,A298
sup,A309,A41
sup,A309,A1354
sup,A309,A974
sup,A311,A857
sup,A311,A1320
sup,A311,A164
sup,A311,A549
sup,A311,A616
sup,A311,A474
sup,A311,A1282
sup,A311,A1058
sup,A311,A716
sup,A311,A576
sup,A311,A470
sup,A311,A719
sup,A311,A461
sup,A311,A434
sup,A311,A1452
sup,A312,A214
sup,A312,A762
sup,A312,A254
sup,A312,A212
sup,A312,A1331
sup,A312,A143
sup,A312,A916
sup,A312,A1348
sup,A312,A109
sup,A312,A1205
sup,A312,A374
sup,A312,A1383
sup,A312,A1063
sup,A312,A256
sup,A315,A1409
sup,A315,A705
sup,A315,A1243
sup,A315,A302
sup,A315,A1115
sup,A316,A1308
sup,A316,A247
sup,A316,A512
sup,A316,A1102
sup,A316,A182
sup,A316,A942
sup,A316,A994
sup,A316,A590
sup,A316,A821
sup,A316,A996
sup,A316,A56
sup,A316,A369
sup,A316,A165
sup,A316,A513
sup,A316,A538
sup,A316,A1110
sup,A316,A389
sup,A316,A59
sup,A316,A1057
sup,A317,A281
sup,A317,A539
sup,A317,A1250
sup,A317,A553
sup,A317,A12
sup,A317,A88
sup,A317,A1164
sup,A317,A936
sup,A317,A325
sup,A317,A820
sup,A317,A632
sup,A317,A754
sup,A317,A306
sup,A317,A64
sup,A317,A561
sup,A317,A406
sup,A317,A847
sup,A317,A153
sup,A317,A1036
sup,A320,A197
sup,A320,A119
sup,A320,A1316
sup,A320,A811
sup,A320,A898
sup,A320,A401
sup,A320,A1212
sup,A320,A286
sup,A320,A66
sup,A320,A1365
sup,A320,A609
sup,A320,A479
sup,A320,A268
sup,A320,A1074
sup,A320,A1134
sup,A320,A400
sup,A321,A975
sup,A321,A1071
sup,A321,A536
sup,A321,A446
sup,A321,A470
sup,A321,A479
sup,A323,A903
sup,A323,A161
sup,A323,A142
sup,A323,A589
sup,A323,A1179
sup,A323,A1193
sup,A323,A771
sup,A323,A763
sup,A323,A1226
sup,A323,A779
sup,A323,A456
sup,A323,A667
sup,A323,A992
sup,A323,A568
sup,A323,A1289
sup,A323,A415
sup,A324,A1336
sup,A328,A722
sup,A328,A254
sup,A328,A504
sup,A328,A113
sup,A331,A1458
sup,A331,A256
sup,A331,A1353
sup,A331,A1151
sup,A331,A1350
sup,A331,A1076
sup,A331,A757
sup,A332,A299
sup,A332,A612
sup,A332,A505
sup,A332,A521
sup,A332,A1053
sup,A335,A1300
sup,A335,A141
sup,A335,A658
sup,A335,A1435
sup,A335,A219
sup,A335,A96
sup,A335,A615
sup,A335,A544
sup,A335,A420
sup,A335,A1465
sup,A336,A455
sup,A336,A510
sup,A336,A459
sup,A336,A153
sup,A336,A1053
sup,A336,A652
sup,A336,A108
sup,A336,A1424
sup,A336,A542
sup,A336,A14
sup,A336,A464
sup,A336,A1353
sup,A336,A917
sup,A336,A648
sup,A336,A565
sup,A336,A47
sup,A336,A1405
sup,A336,A1023
sup,A336,A164
sup,A337,A1076
sup,A337,A1114
sup,A340,A602
sup,A340,A230
sup,A340,A952
sup,A340,A768
sup,A340,A493
sup,A340,A428
sup,A340,A1301
sup,A340,A835
sup,A340,A94
sup,A340,A877
sup,A340,A814
sup,A340,A87
sup,A340,A1079
sup,A340,A113
sup,A341,A1316
sup,A341,A1226
sup,A341,A1302
sup,A341,A881
sup,A344,A1186
sup,A344,A328
sup,A344,A815
sup,A344,A1424
sup,A344,A516
sup,A344,A914
sup,A345,A11
sup,A345,A309
sup,A345,A235
sup,A345,A297
sup,A345,A1043
sup,A346,A316
sup,A346,A301
sup,A346,A1328
sup,A348,A1435
sup,A348,A567
sup,A348,A1250
sup,A348,A1396
sup,A349,A67
sup,A349,A1210
sup,A349,A1393
sup,A349,A505
sup,A351,A293
sup,A351,A1032
sup,A351,A368
sup,A351,A956
sup,A352,A133
sup,A352,A1048
sup,A352,A1302
sup,A352,A1450
sup,A352,A137
sup,A352,A495
sup,A352,A631
sup,A353,A32
sup,A353,A1226
sup,A353,A717
sup,A353,A318
sup,A353,A1233
sup,A353,A573
sup,A353,A984
sup,A353,A539
sup,A353,A1385
sup,A353,A818
sup,A353,A618
sup,A353,A695
sup,A353,A1330
sup,A360,A803
sup,A360,A1061
sup,A360,A1448
sup,A360,A509
sup,A360,A197
sup,A360,A818
sup,A360,A1310
sup,A360,A1490
sup,A360,A898
sup,A360,A535
sup,A360,A1115
sup,A361,A1474
sup,A361,A1265
sup,A361,A468
sup,A361,A1050
sup,A361,A1256
sup,A361,A1197
sup,A361,A344
sup,A361,A571
sup,A362,A764
sup,A362,A1457
sup,A362,A1286
sup,A367,A1386
sup,A367,A1017
sup,A367,A674
sup,A369,A1496
sup,A369,A43
sup,A369,A852
sup,A370,A383
sup,A370,A761
sup,A370,A522
sup,A370,A1305
sup,A370,A206
sup,A370,A38
sup,A370,A49
sup,A370,A474
sup,A370,A347
sup,A370,A1031
sup,A370,A1301
sup,A370,A1383
sup,A370,A978
sup,A370,A903
sup,A370,A506
sup,A370,A664
sup,A370,A1311
sup,A370,A1072
sup,A371,A31
sup,A371,A244
sup,A371,A655
sup,A371,A1421
sup,A371,A1119
sup,A371,A835
sup,A371,A785
sup,A372,A626
sup,A372,A189
sup,A372,A461
sup,A372,A1182
sup,A372,A230
sup,A372,A1392
sup,A372,A58
sup,A372,A321
sup,A372,A678
sup,A374,A779
sup,A374,A1326
sup,A374,A267
sup,A374,A439
sup,A374,A1328
sup,A374,A352
sup,A374,A1183
sup,A374,A982
sup,A374,A969
sup,A374,A21
sup,A374,A952
sup,A374,A1240
sup,A374,A419
sup,A374,A730
sup,A375,A736
sup,A376,A680
sup,A376,A945
sup,A377,A502
sup,A377,A1481
sup,A377,A20
sup,A377,A1436
sup,A378,A908
sup,A378,A427
sup,A378,A391
sup,A378,A1312
sup,A378,A1177
sup,A381,A1441
sup,A381,A331
sup,A381,A804
sup,A381,A566
sup,A382,A424
sup,A382,A695
sup,A382,A297
sup,A384,A450
sup,A384,A514
sup,A384,A7
sup,A385,A1019
sup,A385,A52
sup,A385,A1149
sup,A385,A280
sup,A385,A771
sup,A385,A657
sup,A385,A1286
sup,A385,A1100
sup,A385,A1202
sup,A385,A145
sup,A385,A1490
sup,A385,A1375
sup,A385,A252
sup,A385,A1238
sup,A385,A591
sup,A385,A219
sup,A389,A1454
sup,A389,A462
sup,A389,A522
sup,A389,A498
sup,A389,A211
sup,A389,A1220
sup,A389,A1180
sup,A389,A787
sup,A389,A1269
sup,A389,A1196
sup,A389,A1202
sup,A389,A1466
sup,A391,A367
sup,A391,A719
sup,A391,A682
sup,A391,A1044
sup,A391,A725
sup,A391,A1002
sup,A397,A923
sup,A397,A393
sup,A397,A904
sup,A397,A386
sup,A398,A1430
sup,A398,A956
sup,A398,A59
sup,A398,A906
sup,A398,A1498
sup,A398,A1379
sup,A398,A1199
sup,A398,A681
sup,A399,A724
sup,A399,A405
sup,A399,A1260
sup,A399,A940
sup,A399,A71
sup,A399,A32
sup,A399,A1019
sup,A399,A903
sup,A399,A54
sup,A399,A551
sup,A399,A869
sup,A399,A753
sup,A399,A504
sup,A401,A102
sup,A401,A460
sup,A401,A868
sup,A401,A445
sup,A401,A125
sup,A401,A745
sup,A401,A487
sup,A401,A906
sup,A401,A1177
sup,A401,A57
sup,A401,A729
sup,A401,A198
sup,A401,A1479
sup,A401,A100
sup,A401,A728
sup,A401,A1365
sup,A401,A884
sup,A401,A959
sup,A401,A796
sup,A401,A563
sup,A401,A956
sup,A401,A725
sup,A402,A608
sup,A402,A547
sup,A402,A623
sup,A403,A318
sup,A403,A1288
sup,A407,A698
sup,A407,A206
sup,A407,A1495
sup,A407,A1479
