Entailment,Arg1,Arg2
sup,A1165,A1399
sup,A1165,A2243
sup,A1165,A1563
sup,A1165,A2068
sup,A1165,A705
sup,A1165,A497
sup,A1165,A1121
sup,A1165,A2494
sup,A1165,A982
sup,A1165,A36
sup,A1166,A399
sup,A1166,A675
sup,A1166,A138
sup,A1166,A2333
sup,A1166,A426
sup,A1166,A73
sup,A1166,A2561
sup,A1166,A1969
sup,A1166,A1367
sup,A1166,A987
sup,A1166,A2301
sup,A1166,A132
sup,A1166,A825
sup,A1166,A2564
sup,A1166,A2378
sup,A1166,A2500
sup,A1166,A963
sup,A1166,A967
sup,A1166,A2623
sup,A1166,A1096
sup,A1166,A897
sup,A1166,A1669
sup,A1166,A436
sup,A1166,A803
sup,A1167,A312
sup,A1167,A2065
sup,A1167,A1130
sup,A1167,A618
sup,A1167,A512
sup,A1167,A397
sup,A1167,A1672
sup,A1167,A2621
sup,A1167,A1276
sup,A1167,A6
sup,A1167,A349
sup,A1167,A2335
sup,A1167,A1595
sup,A1167,A2593
sup,A1167,A1770
sup,A1168,A1916
sup,A1168,A572
sup,A1168,A2148
sup,A1168,A189
sup,A1168,A335
sup,A1168,A1586
sup,A1168,A999
sup,A1168,A1053
sup,A1168,A1735
sup,A1168,A537
sup,A1168,A921
sup,A1169,A1076
sup,A1169,A1873
sup,A1169,A2367
sup,A1169,A1957
sup,A1169,A878
sup,A1169,A2687
sup,A1169,A457
sup,A1169,A1182
sup,A1169,A2016
sup,A1169,A2577
sup,A1175,A1451
sup,A1175,A822
sup,A1175,A1877
sup,A1175,A727
sup,A1175,A300
sup,A1175,A1098
sup,A1175,A2181
sup,A1175,A2471
sup,A1175,A1581
sup,A1175,A1106
sup,A1176,A2128
sup,A1176,A2250
sup,A1176,A2419
sup,A1176,A1075
sup,A1176,A2207
sup,A1176,A277
sup,A1176,A1317
sup,A1176,A661
sup,A1176,A293
sup,A1176,A2429
sup,A1176,A2240
sup,A1176,A176
sup,A1176,A1184
sup,A1176,A291
sup,A1177,A1377
sup,A1177,A2365
sup,A1177,A1183
sup,A1177,A570
sup,A1177,A238
sup,A1177,A670
sup,A1177,A323
sup,A1177,A341
sup,A1177,A190
sup,A1177,A1800
sup,A1180,A591
sup,A1180,A1985
sup,A1180,A1947
sup,A1180,A390
sup,A1180,A522
sup,A1180,A1482
sup,A1180,A1271
sup,A1180,A1007
sup,A1180,A211
sup,A1180,A2512
sup,A1180,A2632
sup,A1184,A1364
sup,A1185,A789
sup,A1185,A2209
sup,A1185,A2353
sup,A1185,A1465
sup,A1187,A410
sup,A1187,A342
sup,A1187,A2461
sup,A1187,A132
sup,A1187,A1209
sup,A1187,A504
sup,A1187,A153
sup,A1187,A2221
sup,A1187,A1350
sup,A1187,A2353
sup,A1188,A821
sup,A1188,A2580
sup,A1188,A121
sup,A1188,A2105
sup,A1188,A843
sup,A1188,A2341
sup,A1188,A1434
sup,A1188,A527
sup,A1188,A1048
sup,A1188,A1407
sup,A1188,A1933
sup,A1188,A995
sup,A1188,A2243
sup,A1188,A1789
sup,A1188,A1305
sup,A1188,A73
sup,A1188,A1036
sup,A1188,A2558
sup,A1190,A697
sup,A1190,A1775
sup,A1190,A2551
sup,A1190,A551
sup,A1192,A2143
sup,A1192,A2058
sup,A1192,A2641
sup,A1196,A1648
sup,A1196,A1283
sup,A1196,A369
sup,A1196,A2496
sup,A1196,A1241
sup,A1196,A2675
sup,A1196,A958
sup,A1196,A1857
sup,A1196,A1134
sup,A1196,A546
sup,A1196,A482
sup,A1196,A96
sup,A1196,A1409
sup,A1196,A1394
sup,A1196,A1122
sup,A1196,A1373
sup,A1200,A2548
sup,A1202,A2006
sup,A1202,A1868
sup,A1202,A1372
sup,A1202,A562
sup,A1202,A2060
sup,A1204,A508
sup,A1204,A922
sup,A1204,A2274
sup,A1204,A1819
sup,A1204,A2028
sup,A1204,A1027
sup,A1204,A1168
sup,A1204,A1305
sup,A1204,A749
sup,A1204,A867
sup,A1204,A358
sup,A1204,A2059
sup,A1204,A312
sup,A1204,A1661
sup,A1204,A354
sup,A1204,A2089
sup,A1204,A8
sup,A1204,A1202
sup,A1204,A1318
sup,A1204,A2521
sup,A1204,A301
sup,A1204,A1007
sup,A1206,A1556
sup,A1206,A271
sup,A1206,A71
sup,A1206,A387
sup,A1206,A2406
sup,A1206,A2045
sup,A1206,A112
sup,A1206,A1398
sup,A1206,A414
sup,A1206,A1670
sup,A1206,A2474
sup,A1206,A1802
sup,A1206,A2145
sup,A1206,A1264
sup,A1206,A1338
sup,A1206,A35
sup,A1206,A1456
sup,A1206,A1859
sup,A1206,A2583
sup,A1206,A291
sup,A1206,A1199
sup,A1206,A857
sup,A1206,A1650
sup,A1208,A468
sup,A1208,A99
sup,A1211,A2605
sup,A1211,A76
sup,A1211,A333
sup,A1211,A347
sup,A1211,A2331
sup,A1211,A326
sup,A1211,A1706
sup,A1211,A494
sup,A1211,A2546
sup,A1211,A1135
sup,A1211,A1362
sup,A1213,A813
sup,A1213,A2084
sup,A1213,A1127
sup,A1213,A2163
sup,A1213,A1135
sup,A1213,A1210
sup,A1213,A1385
sup,A1213,A612
sup,A1213,A1440
sup,A1213,A2156
sup,A1213,A865
sup,A1213,A2636
sup,A1213,A662
sup,A1213,A2264
sup,A1213,A952
sup,A1213,A834
sup,A1217,A1012
sup,A1217,A2623
sup,A1217,A528
sup,A1217,A2463
sup,A1220,A2
sup,A1220,A169
sup,A1220,A245
sup,A1220,A950
sup,A1220,A1315
sup,A1221,A2654
sup,A1221,A1178
sup,A1221,A165
sup,A1221,A1301
sup,A1221,A2167
sup,A1221,A1961
sup,A1221,A2539
sup,A1221,A2116
sup,A1221,A352
sup,A1221,A133
sup,A1221,A346
sup,A1221,A2497
sup,A1221,A575
sup,A1225,A2665
sup,A1225,A1579
sup,A1225,A2304
sup,A1225,A180
sup,A1225,A342
sup,A1225,A335
sup,A1225,A2134
sup,A1225,A690
sup,A1225,A2424
sup,A1225,A1716
sup,A1225,A2698
sup,A1225,A1636
sup,A1225,A1968
sup,A1225,A642
sup,A1226,A657
sup,A1226,A1722
sup,A1226,A2005
sup,A1226,A2647
sup,A1226,A1799
sup,A1226,A118
sup,A1226,A1246
sup,A1226,A1063
sup,A1226,A438
sup,A1226,A1876
sup,A1226,A1032
sup,A1226,A1405
sup,A1226,A2433
sup,A1226,A794
sup,A1226,A1081
sup,A1226,A1042
sup,A1226,A1289
sup,A1226,A1251
sup,A1226,A968
sup,A1226,A1929
sup,A1226,A696
sup,A1228,A2164
sup,A1228,A2197
sup,A1228,A1092
sup,A1228,A668
sup,A1228,A1737
sup,A1228,A2452
sup,A1228,A2167
sup,A1228,A2480
sup,A1228,A2472
sup,A1228,A1324
sup,A1228,A867
sup,A1228,A2621
sup,A1228,A1691
sup,A1228,A389
sup,A1228,A1457
sup,A1228,A418
sup,A1229,A291
sup,A1229,A2076
sup,A1229,A2232
sup,A1229,A791
sup,A1229,A1953
sup,A1229,A6
sup,A1229,A268
sup,A1229,A721
sup,A1229,A1718
sup,A1231,A1007
sup,A1232,A2274
sup,A1232,A2272
sup,A1232,A1745
sup,A1232,A2235
sup,A1232,A381
sup,A1235,A52
sup,A1235,A1930
sup,A1235,A2097
sup,A1235,A2599
sup,A1235,A842
sup,A1235,A662
sup,A1237,A1596
sup,A1237,A1268
sup,A1237,A795
sup,A1237,A1153
sup,A1237,A1552
sup,A1237,A2084
sup,A1237,A2530
sup,A1237,A1100
sup,A1237,A758
sup,A1237,A762
sup,A1238,A676
sup,A1238,A2065
sup,A1238,A422
sup,A1238,A426
sup,A1238,A2529
sup,A1238,A887
sup,A1238,A189
sup,A1238,A1654
sup,A1238,A898
sup,A1239,A809
sup,A1239,A1937
sup,A1239,A323
sup,A1239,A476
sup,A1239,A1617
sup,A1239,A1134
sup,A1239,A1121
sup,A1239,A2328
sup,A1239,A1438
sup,A1239,A1947
sup,A1242,A2384
sup,A1243,A2389
sup,A1243,A1750
sup,A1243,A848
sup,A1243,A1440
sup,A1243,A1469
sup,A1243,A1273
sup,A1243,A2602
sup,A1243,A1416
sup,A1243,A1499
sup,A1243,A2272
sup,A1243,A898
sup,A1243,A2214
sup,A1243,A50
sup,A1243,A2573
sup,A1243,A1202
sup,A1243,A1478
sup,A1243,A1074
sup,A1243,A2276
sup,A1243,A138
sup,A1243,A106
sup,A1244,A1793
sup,A1244,A751
sup,A1244,A2421
sup,A1244,A2478
sup,A1244,A2420
sup,A1244,A493
sup,A1244,A1156
sup,A1244,A2543
sup,A1244,A1580
sup,A1244,A2353
sup,A1244,A453
sup,A1244,A675
sup,A1245,A631
sup,A1245,A228
sup,A1245,A2352
sup,A1245,A2451
sup,A1245,A1551
sup,A1245,A2283
sup,A1245,A2619
sup,A1245,A1282
sup,A1245,A1484
sup,A1245,A516
sup,A1245,A1029
sup,A1247,A353
sup,A1247,A1860
sup,A1247,A2221
sup,A1247,A971
sup,A1247,A1836
sup,A1247,A1490
sup,A1247,A1809
sup,A1247,A1042
sup,A1247,A1387
sup,A1247,A143
sup,A1247,A1541
sup,A1247,A1906
sup,A1247,A1047
sup,A1247,A1225
sup,A1247,A1335
sup,A1247,A2092
sup,A1247,A1294
sup,A1247,A2673
sup,A1247,A829
sup,A1248,A882
sup,A1248,A1628
sup,A1248,A1010
sup,A1248,A2349
sup,A1248,A629
sup,A1248,A1384
sup,A1248,A2050
sup,A1249,A2209
sup,A1249,A838
sup,A1249,A1523
sup,A1249,A2398
sup,A1249,A516
sup,A1249,A2526
sup,A1249,A1454
sup,A1249,A1502
sup,A1249,A2611
sup,A1249,A2608
sup,A1249,A808
sup,A1249,A795
sup,A1249,A1268
sup,A1249,A1253
sup,A1249,A780
sup,A1249,A1416
sup,A1249,A57
sup,A1249,A979
sup,A1249,A2016
sup,A1249,A2170
sup,A1249,A711
sup,A1249,A2266
sup,A1249,A1431
sup,A1249,A1848
sup,A1249,A97
sup,A1249,A2290
sup,A1253,A887
sup,A1253,A861
sup,A1253,A2569
sup,A1253,A686
sup,A1253,A457
sup,A1253,A492
sup,A1253,A648
sup,A1253,A2092
sup,A1253,A223
sup,A1253,A2382
sup,A1253,A354
sup,A1253,A327
sup,A1253,A1636
sup,A1253,A2281
sup,A1253,A136
sup,A1253,A957
sup,A1253,A1594
sup,A1253,A1632
sup,A1253,A324
sup,A1253,A983
sup,A1253,A2505
sup,A1253,A455
sup,A1253,A1738
sup,A1253,A1704
sup,A1253,A1536
sup,A1257,A1515
sup,A1257,A113
sup,A1257,A557
sup,A1257,A1509
sup,A1257,A217
sup,A1257,A2266
sup,A1257,A6
sup,A1257,A2650
sup,A1257,A1836
sup,A1257,A454
sup,A1257,A1215
sup,A1257,A1139
sup,A1257,A1903
sup,A1257,A2081
sup,A1257,A1431
sup,A1258,A1552
sup,A1258,A437
sup,A1258,A2368
sup,A1258,A2247
sup,A1258,A2539
sup,A1258,A2680
sup,A1258,A2443
sup,A1258,A2032
sup,A1258,A1329
sup,A1258,A2042
sup,A1258,A286
sup,A1258,A171
sup,A1258,A88
sup,A1258,A1287
sup,A1258,A2592
sup,A1258,A2467
sup,A1258,A729
sup,A1258,A860
sup,A1258,A1933
sup,A1258,A1594
sup,A1258,A1859
sup,A1258,A2038
sup,A1258,A1069
sup,A1258,A371
sup,A1258,A2333
sup,A1258,A977
sup,A1258,A2410
sup,A1258,A2175
sup,A1258,A1512
sup,A1258,A117
sup,A1258,A2034
sup,A1258,A2050
sup,A1259,A2177
sup,A1259,A1947
sup,A1260,A2064
sup,A1260,A1106
sup,A1260,A313
sup,A1260,A2500
sup,A1260,A2418
sup,A1260,A1810
sup,A1260,A2082
sup,A1260,A168
sup,A1260,A955
sup,A1260,A2551
sup,A1260,A1450
sup,A1260,A316
sup,A1260,A1859
sup,A1260,A661
sup,A1260,A2054
sup,A1261,A27
sup,A1261,A240
sup,A1261,A2356
sup,A1261,A2108
sup,A1261,A2328
sup,A1261,A360
sup,A1261,A972
sup,A1261,A265
sup,A1262,A341
sup,A1262,A213
sup,A1262,A2478
sup,A1262,A1777
sup,A1262,A2221
sup,A1262,A1427
sup,A1262,A84
sup,A1262,A1733
sup,A1262,A1935
sup,A1262,A1674
sup,A1262,A492
sup,A1262,A1469
sup,A1262,A1052
sup,A1262,A549
sup,A1264,A1133
sup,A1264,A2394
sup,A1264,A2068
sup,A1264,A1832
sup,A1264,A2655
sup,A1264,A2066
sup,A1264,A2606
sup,A1264,A2694
sup,A1264,A831
sup,A1264,A121
sup,A1264,A1331
sup,A1264,A986
sup,A1265,A501
sup,A1265,A1903
sup,A1265,A408
sup,A1265,A1322
sup,A1265,A1282
sup,A1265,A415
sup,A1265,A2340
sup,A1265,A2277
sup,A1267,A804
sup,A1267,A1716
sup,A1267,A788
sup,A1267,A2196
sup,A1267,A167
sup,A1267,A1507
sup,A1267,A1590
sup,A1267,A1341
sup,A1267,A1156
sup,A1267,A2520
sup,A1267,A1238
sup,A1267,A1414
sup,A1267,A2370
sup,A1267,A703
sup,A1267,A2444
sup,A1268,A820
sup,A1268,A1781
sup,A1268,A457
sup,A1268,A1725
sup,A1268,A2439
sup,A1268,A1872
sup,A1268,A2332
sup,A1268,A1067
sup,A1268,A845
sup,A1268,A1376
sup,A1268,A662
sup,A1272,A11
sup,A1272,A2284
sup,A1272,A1153
sup,A1272,A2610
sup,A1272,A2405
sup,A1272,A602
sup,A1273,A1890
sup,A1273,A1760
sup,A1273,A1079
sup,A1273,A1634
sup,A1273,A1614
sup,A1273,A1412
sup,A1273,A1322
sup,A1273,A1656
sup,A1273,A485
sup,A1273,A1712
sup,A1273,A1077
sup,A1273,A1102
sup,A1273,A685
sup,A1274,A618
sup,A1274,A181
sup,A1274,A757
sup,A1274,A987
sup,A1274,A1100
sup,A1274,A2388
sup,A1274,A471
sup,A1274,A1151
sup,A1274,A2189
sup,A1274,A2432
sup,A1275,A2617
sup,A1275,A1469
sup,A1275,A870
sup,A1275,A383
sup,A1275,A2513
sup,A1275,A2507
sup,A1275,A211
sup,A1275,A1082
sup,A1275,A2430
sup,A1275,A836
sup,A1275,A1925
sup,A1275,A1936
sup,A1275,A1201
sup,A1275,A631
sup,A1275,A2318
sup,A1275,A559
sup,A1275,A1472
sup,A1275,A1284
sup,A1275,A319
sup,A1275,A1014
sup,A1275,A2262
sup,A1275,A1550
sup,A1275,A477
sup,A1276,A1890
sup,A1276,A863
sup,A1276,A771
sup,A1276,A453
sup,A1276,A2592
sup,A1276,A1645
sup,A1276,A2538
sup,A1276,A2539
sup,A1276,A429
sup,A1276,A2529
sup,A1276,A513
sup,A1276,A897
sup,A1277,A1642
sup,A1277,A1002
sup,A1277,A252
sup,A1277,A1013
sup,A1277,A491
sup,A1277,A579
sup,A1278,A1242
sup,A1278,A2167
sup,A1278,A1395
sup,A1278,A2535
sup,A1278,A247
sup,A1281,A1852
sup,A1281,A1758
sup,A1281,A95
sup,A1281,A1859
sup,A1281,A2646
sup,A1281,A1813
sup,A1281,A2623
sup,A1281,A664
sup,A1281,A1432
sup,A1281,A1301
sup,A1281,A2068
sup,A1281,A312
sup,A1281,A230
sup,A1281,A2476
sup,A1281,A14
sup,A1282,A508
sup,A1282,A363
sup,A1282,A1892
sup,A1282,A1986
sup,A1282,A523
sup,A1282,A1224
sup,A1282,A2647
sup,A1282,A1240
sup,A1282,A346
sup,A1282,A99
sup,A1282,A1366
sup,A1282,A2204
sup,A1282,A2190
sup,A1282,A469
sup,A1282,A2548
sup,A1282,A1094
sup,A1282,A722
sup,A1282,A1479
sup,A1282,A2153
sup,A1282,A92
sup,A1282,A2625
sup,A1282,A990
sup,A1282,A2665
sup,A1282,A217
sup,A1282,A735
sup,A1284,A1820
sup,A1284,A2605
sup,A1284,A2532
sup,A1284,A128
sup,A1284,A786
sup,A1284,A2363
sup,A1284,A2332
sup,A1284,A1244
sup,A1284,A1203
sup,A1284,A1040
sup,A1286,A195
sup,A1286,A880
sup,A1286,A1531
sup,A1286,A1339
sup,A1286,A1125
sup,A1286,A153
sup,A1286,A2678
sup,A1286,A898
sup,A1286,A862
sup,A1286,A1729
sup,A1286,A1712
sup,A1286,A132
sup,A1287,A121
sup,A1287,A6
sup,A1287,A1478
sup,A1287,A2059
sup,A1287,A665
sup,A1287,A2276
sup,A1287,A1216
sup,A1287,A581
sup,A1287,A152
sup,A1287,A440
sup,A1287,A1485
sup,A1287,A129
sup,A1287,A1102
sup,A1287,A464
sup,A1287,A1076
sup,A1287,A1117
sup,A1287,A1900
sup,A1289,A127
sup,A1289,A912
sup,A1289,A1305
sup,A1289,A536
sup,A1289,A2048
sup,A1289,A747
sup,A1289,A2072
sup,A1289,A2261
sup,A1289,A1993
sup,A1289,A2418
sup,A1290,A2352
sup,A1290,A314
sup,A1290,A2538
sup,A1290,A1259
sup,A1290,A1664
sup,A1290,A658
sup,A1290,A1432
sup,A1290,A1046
sup,A1290,A1777
sup,A1290,A1447
sup,A1290,A2494
sup,A1290,A2169
sup,A1290,A1812
sup,A1290,A1057
sup,A1290,A1120
sup,A1290,A555
sup,A1290,A466
sup,A1290,A229
sup,A1290,A1252
sup,A1290,A1802
sup,A1290,A1060
sup,A1290,A1555
sup,A1292,A1048
sup,A1292,A174
sup,A1292,A1204
sup,A1295,A1236
sup,A1295,A399
sup,A1295,A1309
sup,A1295,A1678
sup,A1295,A1052
sup,A1295,A1610
sup,A1295,A2675
sup,A1295,A219
sup,A1295,A1120
sup,A1295,A782
sup,A1295,A1205
sup,A1295,A1073
sup,A1295,A1620
sup,A1295,A2559
sup,A1295,A1715
sup,A1295,A1705
sup,A1295,A1198
sup,A1295,A325
sup,A1295,A1018
sup,A1295,A2103
sup,A1297,A920
sup,A1297,A1871
sup,A1297,A2246
sup,A1297,A1247
sup,A1297,A2026
sup,A1297,A1208
sup,A1297,A616
sup,A1297,A2515
sup,A1297,A2512
sup,A1297,A1612
sup,A1297,A629
sup,A1297,A2601
sup,A1297,A1109
sup,A1297,A1223
sup,A1297,A187
sup,A1297,A1801
sup,A1297,A608
sup,A1297,A194
sup,A1298,A1553
sup,A1298,A1872
sup,A1298,A286
sup,A1298,A1742
sup,A1298,A317
sup,A1298,A1347
sup,A1298,A1790
sup,A1298,A1455
sup,A1298,A2529
sup,A1298,A1319
sup,A1298,A1573
sup,A1298,A1891
sup,A1298,A320
sup,A1298,A608
sup,A1299,A2408
sup,A1300,A1939
sup,A1300,A2512
sup,A1300,A2027
sup,A1300,A2520
sup,A1300,A1651
sup,A1300,A1116
sup,A1300,A1
sup,A1300,A1091
sup,A1300,A1050
sup,A1302,A313
sup,A1302,A193
sup,A1302,A920
sup,A1302,A1846
sup,A1302,A1613
sup,A1302,A2310
sup,A1302,A2207
sup,A1302,A767
sup,A1302,A840
sup,A1302,A1588
sup,A1302,A899
sup,A1306,A1069
sup,A1306,A2463
sup,A1306,A2624
sup,A1306,A2111
sup,A1306,A1192
sup,A1309,A632
sup,A1311,A1908
sup,A1311,A2090
sup,A1311,A2618
sup,A1311,A2687
sup,A1311,A1733
sup,A1311,A775
sup,A1311,A195
sup,A1311,A1024
sup,A1311,A2231
sup,A1311,A1364
sup,A1311,A800
sup,A1311,A964
sup,A1311,A1439
sup,A1311,A961
sup,A1311,A473
sup,A1311,A2373
sup,A1313,A226
sup,A1313,A2159
sup,A1313,A2424
sup,A1313,A2693
sup,A1313,A716
sup,A1313,A121
sup,A1313,A2281
sup,A1313,A1630
sup,A1313,A1895
sup,A1313,A2588
sup,A1313,A467
sup,A1313,A832
sup,A1313,A193
sup,A1313,A668
sup,A1313,A863
sup,A1313,A543
sup,A1313,A2311
sup,A1313,A120
sup,A1313,A144
sup,A1313,A1605
sup,A1313,A2230
sup,A1314,A1737
sup,A1314,A1201
sup,A1314,A2327
sup,A1314,A1397
sup,A1314,A2613
sup,A1314,A1617
sup,A1314,A261
sup,A1314,A2056
sup,A1314,A990
sup,A1314,A1249
sup,A1314,A2688
sup,A1314,A2571
sup,A1316,A372
sup,A1316,A2141
sup,A1316,A1988
sup,A1318,A2589
sup,A1318,A2123
sup,A1318,A830
sup,A1318,A409
sup,A1318,A138
sup,A1318,A2570
sup,A1318,A445
sup,A1318,A98
sup,A1318,A1416
sup,A1318,A365
sup,A1318,A205
sup,A1318,A1776
sup,A1318,A2674
sup,A1318,A2277
sup,A1318,A714
sup,A1318,A1347
sup,A1318,A643
sup,A1318,A1043
sup,A1318,A1855
sup,A1318,A1368
sup,A1320,A442
sup,A1320,A336
sup,A1320,A1080
sup,A1320,A2280
sup,A1320,A68
sup,A1320,A734
sup,A1320,A1445
sup,A1320,A536
sup,A1320,A1295
sup,A1320,A1844
sup,A1322,A760
sup,A1322,A1601
sup,A1322,A1221
sup,A1322,A2614
sup,A1322,A1138
sup,A1322,A384
sup,A1322,A1204
sup,A1322,A1756
sup,A1322,A2510
sup,A1322,A2084
sup,A1322,A86
sup,A1322,A1306
sup,A1322,A701
sup,A1322,A1668
sup,A1322,A912
sup,A1322,A1543
sup,A1322,A552
sup,A1322,A874
sup,A1322,A1151
sup,A1322,A676
sup,A1322,A613
sup,A1322,A1804
sup,A1322,A1825
sup,A1322,A970
sup,A1322,A194
sup,A1322,A989
sup,A1323,A2481
sup,A1323,A373
sup,A1323,A356
sup,A1323,A237
sup,A1323,A103
sup,A1323,A1180
sup,A1323,A2665
sup,A1323,A2610
sup,A1323,A2522
sup,A1323,A2549
sup,A1323,A802
sup,A1323,A137
sup,A1323,A379
sup,A1324,A879
sup,A1324,A2078
sup,A1324,A2531
sup,A1324,A1445
sup,A1324,A1473
sup,A1324,A1950
sup,A1324,A1449
sup,A1324,A1010
sup,A1324,A851
sup,A1324,A641
sup,A1324,A17
sup,A1324,A11
sup,A1324,A2579
sup,A1324,A440
sup,A1324,A1588
sup,A1324,A510
sup,A1324,A1836
sup,A1324,A113
sup,A1324,A2226
sup,A1324,A2479
sup,A1324,A1530
sup,A1327,A2616
sup,A1327,A1232
sup,A1327,A710
sup,A1327,A877
sup,A1327,A2499
sup,A1327,A196
sup,A1327,A2065
sup,A1327,A2104
sup,A1327,A2269
sup,A1327,A1959
sup,A1327,A119
sup,A1327,A2674
sup,A1327,A2204
sup,A1330,A1114
sup,A1330,A1360
sup,A1330,A2461
sup,A1330,A2539
sup,A1330,A140
sup,A1330,A2398
sup,A1330,A2623
sup,A1330,A1454
sup,A1330,A102
sup,A1330,A76
sup,A1330,A2699
sup,A1330,A2509
sup,A1330,A2218
sup,A1330,A1742
sup,A1330,A1823
sup,A1330,A2664
sup,A1330,A1667
sup,A1330,A1610
sup,A1330,A1788
sup,A1332,A623
sup,A1332,A150
sup,A1332,A947
sup,A1332,A2429
sup,A1332,A2610
sup,A1332,A2408
sup,A1332,A345
sup,A1332,A705
sup,A1332,A1148
sup,A1332,A2243
sup,A1332,A2037
sup,A1332,A1240
sup,A1332,A1271
sup,A1332,A156
sup,A1332,A2552
sup,A1332,A1385
sup,A1332,A1164
sup,A1332,A316
sup,A1332,A1336
sup,A1332,A932
sup,A1332,A597
sup,A1337,A1049
sup,A1337,A1848
sup,A1337,A894
sup,A1337,A2394
sup,A1337,A2300
sup,A1337,A1934
sup,A1337,A2669
sup,A1337,A2273
sup,A1337,A1955
sup,A1337,A589
sup,A1337,A1275
sup,A1341,A506
sup,A1341,A223
sup,A1341,A889
sup,A1341,A1548
sup,A1341,A1858
sup,A1341,A1967
sup,A1341,A708
sup,A1341,A953
sup,A1341,A638
sup,A1341,A2187
sup,A1341,A1452
sup,A1341,A1691
sup,A1341,A2541
sup,A1341,A437
sup,A1341,A188
sup,A1341,A2637
sup,A1341,A14
sup,A1341,A535
sup,A1341,A476
sup,A1341,A1742
sup,A1342,A1787
sup,A1344,A1837
sup,A1344,A1255
sup,A1344,A655
sup,A1344,A1722
sup,A1344,A734
sup,A1344,A2681
sup,A1344,A56
sup,A1344,A2371
sup,A1344,A1796
sup,A1345,A985
sup,A1345,A2165
sup,A1345,A207
sup,A1345,A1606
sup,A1345,A2298
sup,A1345,A992
sup,A1345,A2185
sup,A1345,A1899
sup,A1345,A1650
sup,A1345,A27
sup,A1345,A2103
sup,A1345,A761
sup,A1347,A1738
sup,A1347,A253
sup,A1347,A1793
sup,A1347,A131
sup,A1347,A623
sup,A1347,A1678
sup,A1347,A1148
sup,A1347,A1383
sup,A1347,A1173
sup,A1347,A2371
sup,A1347,A210
sup,A1347,A2119
sup,A1347,A2021
sup,A1347,A1417
sup,A1347,A2075
sup,A1347,A1626
sup,A1347,A1065
sup,A1347,A2255
sup,A1347,A14
sup,A1349,A2408
sup,A1349,A18
sup,A1349,A2173
sup,A1349,A809
sup,A1349,A1466
sup,A1349,A2535
sup,A1349,A1547
sup,A1349,A778
sup,A1349,A797
sup,A1349,A2095
sup,A1349,A1568
sup,A1349,A1330
sup,A1349,A1814
sup,A1349,A719
sup,A1349,A2276
sup,A1349,A1046
sup,A1349,A2578
sup,A1349,A2475
sup,A1349,A765
sup,A1349,A1961
sup,A1349,A1200
sup,A1349,A466
sup,A1350,A1672
sup,A1353,A2436
sup,A1353,A520
sup,A1353,A2043
sup,A1353,A1010
sup,A1353,A167
sup,A1353,A2377
sup,A1353,A2087
sup,A1353,A1346
sup,A1353,A2475
sup,A1353,A1171
sup,A1353,A1567
sup,A1356,A726
sup,A1356,A2222
sup,A1356,A1753
sup,A1356,A1472
sup,A1356,A1567
sup,A1356,A1002
sup,A1356,A2007
sup,A1356,A782
sup,A1356,A1653
sup,A1356,A675
sup,A1356,A1236
sup,A1356,A1966
sup,A1356,A2004
sup,A1356,A1307
sup,A1356,A707
sup,A1356,A2009
sup,A1356,A1853
sup,A1356,A287
sup,A1356,A2581
sup,A1357,A393
sup,A1357,A856
sup,A1357,A480
sup,A1357,A521
sup,A1357,A1299
sup,A1357,A579
sup,A1357,A1856
sup,A1357,A854
sup,A1357,A2089
sup,A1357,A2495
sup,A1357,A778
sup,A1357,A288
sup,A1357,A1224
sup,A1357,A1235
sup,A1357,A366
sup,A1357,A2273
sup,A1357,A808
sup,A1357,A2309
sup,A1357,A1904
sup,A1357,A1168
sup,A1357,A1906
sup,A1357,A682
sup,A1358,A420
sup,A1358,A2301
sup,A1358,A1031
sup,A1358,A1383
sup,A1358,A639
sup,A1358,A2052
sup,A1360,A1814
sup,A1360,A8
sup,A1360,A1801
sup,A1361,A2186
sup,A1361,A2300
sup,A1361,A2223
sup,A1361,A2162
sup,A1361,A1147
sup,A1361,A1011
sup,A1361,A823
sup,A1361,A2287
sup,A1361,A433
sup,A1361,A2531
sup,A1361,A1687
sup,A1361,A2441
sup,A1361,A1449
sup,A1361,A1118
sup,A1361,A876
sup,A1361,A2565
sup,A1361,A491
sup,A1362,A885
sup,A1362,A1300
sup,A1362,A707
sup,A1362,A2280
sup,A1362,A1745
sup,A1365,A501
sup,A1365,A1574
sup,A1365,A217
sup,A1365,A150
sup,A1365,A370
sup,A1365,A861
sup,A1365,A1081
sup,A1365,A44
sup,A1365,A1467
sup,A1365,A329
sup,A1365,A1017
sup,A1365,A219
sup,A1365,A257
sup,A1365,A696
sup,A1365,A187
sup,A1365,A2600
sup,A1365,A2147
sup,A1365,A1062
sup,A1365,A2514
sup,A1367,A2653
sup,A1367,A17
sup,A1367,A889
sup,A1367,A807
sup,A1367,A2690
sup,A1367,A1193
sup,A1367,A796
sup,A1367,A510
sup,A1367,A779
sup,A1367,A1585
sup,A1367,A2003
sup,A1367,A731
sup,A1368,A1493
sup,A1368,A1062
sup,A1368,A263
sup,A1368,A353
sup,A1368,A726
sup,A1368,A496
sup,A1368,A2567
sup,A1368,A1017
sup,A1368,A1650
sup,A1368,A1833
sup,A1368,A65
sup,A1368,A1128
sup,A1368,A617
sup,A1368,A1113
sup,A1368,A2399
sup,A1368,A509
