Entailment,Arg1,Arg2
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2457
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2568
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2579
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2616
sup,A2664,A2665
sup,A2666,A2667
sup,A2672,A2673
sup,A2674,A2675
sup,A2675,A2676
sup,A2677,A2678
sup,A2678,A2679
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2662
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2683
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2745,A2746
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2741
sup,A36,A37
sup,A137,A138
sup,A155,A156
sup,A241,A242
sup,A412,A413
sup,A458,A459
sup,A515,A516
sup,A573,A574
sup,A661,A662
sup,A770,A771
sup,A783,A784
sup,A807,A808
sup,A838,A839
sup,A903,A904
sup,A950,A951
sup,A962,A963
sup,A1079,A1080
sup,A1152,A1153
sup,A1159,A1160
sup,A1187,A1188
sup,A1226,A1227
sup,A1259,A1260
sup,A1278,A1279
sup,A1296,A1297
sup,A1301,A1302
sup,A1369,A1370
sup,A1399,A0
sup,A1428,A1429
sup,A1466,A1467
sup,A1588,A1589
sup,A1594,A1595
sup,A1606,A1607
sup,A1642,A1643
sup,A1689,A1690
sup,A1742,A1743
sup,A1768,A1769
sup,A1778,A1779
sup,A1877,A1878
sup,A1918,A1919
sup,A1925,A1926
sup,A1953,A1954
sup,A1997,A1998
sup,A2025,A2026
sup,A2054,A2055
sup,A2093,A2094
sup,A2131,A2132
sup,A2234,A2235
sup,A2278,A2279
sup,A2321,A2322
sup,A2368,A2369
sup,A2403,A2404
sup,A2413,A2414
sup,A2567,A2568
sup,A2578,A2579
sup,A2615,A2616
sup,A2624,A2625
sup,A2630,A2631
sup,A2682,A2683
sup,A2749,A2750
sup,A2788,A2789
sup,A0,A1312
sup,A0,A2113
sup,A0,A2663
sup,A0,A1811
sup,A0,A236
sup,A0,A593
sup,A0,A455
sup,A0,A244
sup,A0,A2184
sup,A0,A1887
sup,A0,A2579
sup,A0,A217
sup,A0,A2596
sup,A0,A119
sup,A0,A2687
sup,A0,A21
sup,A0,A304
sup,A0,A161
sup,A0,A933
sup,A0,A887
sup,A1,A465
sup,A1,A457
sup,A1,A1560
sup,A1,A92
sup,A1,A1934
sup,A1,A1511
sup,A1,A2495
sup,A1,A802
sup,A1,A89
sup,A1,A2648
sup,A1,A428
sup,A1,A1826
sup,A1,A1517
sup,A1,A1095
sup,A1,A1690
sup,A1,A183
sup,A1,A1709
sup,A1,A1376
sup,A1,A15
sup,A1,A2412
sup,A1,A800
sup,A1,A1905
sup,A1,A2791
sup,A1,A2391
sup,A3,A241
sup,A3,A1814
sup,A3,A1280
sup,A3,A1608
sup,A3,A506
sup,A3,A2296
sup,A3,A1982
sup,A3,A1369
sup,A3,A427
sup,A3,A2087
sup,A3,A815
sup,A5,A2598
sup,A5,A2034
sup,A5,A2246
sup,A5,A399
sup,A5,A426
sup,A5,A2076
sup,A5,A2411
sup,A5,A1540
sup,A5,A1732
sup,A5,A1625
sup,A5,A199
sup,A6,A789
sup,A6,A560
sup,A6,A950
sup,A6,A2743
sup,A6,A914
sup,A7,A2034
sup,A7,A590
sup,A7,A2124
sup,A7,A2042
sup,A7,A2088
sup,A7,A1942
sup,A7,A743
sup,A12,A841
sup,A12,A2462
sup,A12,A1657
sup,A12,A2579
sup,A12,A1618
sup,A12,A2146
sup,A12,A668
sup,A12,A68
sup,A12,A2081
sup,A13,A1118
sup,A13,A860
sup,A13,A1160
sup,A13,A2757
sup,A13,A1308
sup,A13,A1277
sup,A13,A83
sup,A13,A566
sup,A13,A1101
sup,A13,A1883
sup,A13,A2593
sup,A13,A818
sup,A13,A2218
sup,A13,A642
sup,A13,A545
sup,A13,A437
sup,A13,A1938
sup,A13,A2549
sup,A13,A137
sup,A13,A939
sup,A13,A324
sup,A14,A11
sup,A14,A1107
sup,A14,A160
sup,A14,A1324
sup,A14,A394
sup,A14,A2417
sup,A14,A2150
sup,A14,A683
sup,A15,A105
sup,A15,A392
sup,A15,A2303
sup,A15,A1744
sup,A15,A2198
sup,A15,A1642
sup,A15,A1677
sup,A15,A1153
sup,A15,A2184
sup,A16,A1637
sup,A16,A2735
sup,A16,A2480
sup,A16,A43
sup,A16,A2263
sup,A16,A1435
sup,A16,A2587
sup,A16,A575
sup,A16,A710
sup,A16,A602
sup,A16,A331
sup,A16,A626
sup,A16,A201
sup,A16,A2612
sup,A16,A456
sup,A16,A1215
sup,A16,A668
sup,A16,A935
sup,A17,A2402
sup,A17,A1636
sup,A17,A2325
sup,A17,A508
sup,A17,A2105
sup,A18,A771
sup,A18,A1518
sup,A18,A1990
sup,A18,A936
sup,A18,A2097
sup,A18,A1423
sup,A18,A535
sup,A18,A2638
sup,A18,A1958
sup,A18,A560
sup,A18,A1103
sup,A18,A202
sup,A18,A1121
sup,A18,A2684
sup,A18,A1560
sup,A18,A694
sup,A18,A90
sup,A18,A2130
sup,A18,A1029
sup,A19,A2008
sup,A19,A1413
sup,A19,A174
sup,A19,A2062
sup,A19,A2314
sup,A19,A2056
sup,A19,A2708
sup,A19,A399
sup,A19,A1124
sup,A19,A356
sup,A19,A214
sup,A19,A1033
sup,A20,A2617
sup,A20,A792
sup,A20,A2658
sup,A20,A2632
sup,A20,A2489
sup,A20,A1875
sup,A20,A1665
sup,A20,A1826
sup,A20,A1133
sup,A20,A1935
sup,A20,A1993
sup,A20,A1765
sup,A20,A133
sup,A20,A561
sup,A20,A2494
sup,A20,A2203
sup,A20,A1771
sup,A20,A1798
sup,A20,A1540
sup,A20,A658
sup,A20,A2413
sup,A20,A2079
sup,A20,A1219
sup,A20,A2247
sup,A20,A2629
sup,A23,A1322
sup,A23,A212
sup,A23,A1698
sup,A23,A2019
sup,A23,A2107
sup,A23,A741
sup,A23,A189
sup,A25,A2255
sup,A25,A2087
sup,A25,A1106
sup,A25,A1160
sup,A25,A1524
sup,A25,A488
sup,A25,A370
sup,A25,A1824
sup,A28,A2517
sup,A28,A771
sup,A28,A2614
sup,A28,A2485
sup,A28,A2153
sup,A28,A2192
sup,A28,A2099
sup,A28,A198
sup,A28,A2379
sup,A31,A2753
sup,A31,A1715
sup,A31,A1062
sup,A31,A2760
sup,A31,A2384
sup,A31,A505
sup,A31,A756
sup,A31,A1455
sup,A31,A2113
sup,A31,A2109
sup,A31,A127
sup,A31,A651
sup,A31,A84
sup,A31,A2796
sup,A31,A42
sup,A31,A729
sup,A31,A2227
sup,A33,A1072
sup,A33,A1266
sup,A33,A1275
sup,A33,A516
sup,A33,A1528
sup,A33,A2358
sup,A33,A705
sup,A33,A1563
sup,A33,A1759
sup,A33,A987
sup,A33,A2234
sup,A33,A2396
sup,A33,A235
sup,A34,A1742
sup,A34,A360
sup,A34,A2770
sup,A34,A2387
sup,A34,A399
sup,A34,A2472
sup,A36,A1474
sup,A36,A2318
sup,A39,A2143
sup,A39,A1565
sup,A41,A500
sup,A41,A2197
sup,A41,A1805
sup,A41,A2146
sup,A41,A1520
sup,A41,A1867
sup,A41,A163
sup,A41,A554
sup,A41,A2083
sup,A41,A703
sup,A41,A1124
sup,A41,A1236
sup,A41,A273
sup,A41,A614
sup,A44,A1929
sup,A44,A2425
sup,A44,A784
sup,A44,A526
sup,A46,A1382
sup,A46,A709
sup,A46,A1290
sup,A46,A1337
sup,A46,A1517
sup,A46,A164
sup,A46,A678
sup,A46,A1089
sup,A46,A256
sup,A46,A439
sup,A46,A804
sup,A46,A1653
sup,A46,A1592
sup,A46,A2269
sup,A47,A2720
sup,A47,A1301
sup,A47,A2615
sup,A47,A889
sup,A47,A82
sup,A47,A400
sup,A50,A1014
sup,A50,A1888
sup,A50,A1318
sup,A50,A2171
sup,A50,A2409
sup,A50,A2305
sup,A50,A2055
sup,A50,A1673
sup,A50,A1555
sup,A50,A2416
sup,A50,A2066
sup,A50,A1539
sup,A50,A1610
sup,A50,A1686
sup,A50,A78
sup,A50,A1771
sup,A50,A2716
sup,A50,A59
sup,A56,A2544
sup,A56,A989
sup,A56,A1875
sup,A56,A865
sup,A58,A1098
sup,A58,A329
sup,A58,A1121
sup,A58,A1898
sup,A58,A305
sup,A58,A1734
sup,A58,A1863
sup,A58,A1130
sup,A58,A211
sup,A58,A23
sup,A58,A2229
sup,A58,A1812
sup,A58,A544
sup,A58,A644
sup,A58,A1070
sup,A58,A1333
sup,A58,A2094
sup,A58,A1242
sup,A58,A777
sup,A58,A1128
sup,A58,A1555
sup,A58,A1208
sup,A58,A338
sup,A58,A2019
sup,A58,A127
sup,A58,A666
sup,A58,A2512
sup,A59,A2307
sup,A59,A2148
sup,A59,A1977
sup,A59,A704
sup,A59,A1486
sup,A59,A1773
sup,A59,A187
sup,A59,A1725
sup,A59,A1927
sup,A60,A670
sup,A60,A1789
sup,A60,A2150
sup,A60,A1470
sup,A60,A1415
sup,A60,A642
sup,A60,A1770
sup,A60,A476
sup,A60,A2716
sup,A60,A1552
sup,A60,A1519
sup,A64,A1676
sup,A64,A2771
sup,A64,A2641
sup,A65,A406
sup,A65,A229
sup,A65,A1352
sup,A65,A1875
sup,A65,A183
sup,A65,A1646
sup,A65,A1450
sup,A65,A217
sup,A65,A2628
sup,A66,A1164
sup,A66,A1992
sup,A66,A1402
sup,A66,A1776
sup,A66,A182
sup,A66,A1902
sup,A66,A603
sup,A66,A970
sup,A66,A550
sup,A66,A291
sup,A66,A2715
sup,A66,A1191
sup,A66,A366
sup,A66,A1824
sup,A66,A2321
sup,A66,A532
sup,A66,A1856
sup,A66,A2041
sup,A66,A2565
sup,A67,A144
sup,A67,A1136
sup,A67,A960
sup,A67,A2407
sup,A67,A29
sup,A67,A1358
sup,A67,A177
sup,A67,A2198
sup,A67,A991
sup,A67,A1530
sup,A67,A2271
sup,A67,A2269
sup,A67,A1235
sup,A67,A1911
sup,A67,A485
sup,A67,A953
sup,A67,A1400
sup,A67,A2688
sup,A67,A2645
sup,A67,A1426
sup,A68,A976
sup,A68,A304
sup,A68,A1657
sup,A68,A1518
sup,A68,A1060
sup,A68,A1401
sup,A68,A1956
sup,A68,A2614
sup,A68,A2558
sup,A68,A1961
sup,A68,A2661
sup,A68,A938
sup,A68,A271
sup,A68,A2781
sup,A68,A59
sup,A68,A616
sup,A68,A2727
sup,A68,A2640
sup,A68,A1983
sup,A68,A1594
sup,A70,A1528
sup,A70,A1064
sup,A70,A193
sup,A70,A108
sup,A70,A869
sup,A70,A734
sup,A70,A800
sup,A70,A951
sup,A70,A1058
sup,A70,A1788
sup,A70,A918
sup,A70,A1355
sup,A70,A132
sup,A70,A2535
sup,A70,A2164
sup,A70,A921
sup,A70,A1417
sup,A70,A2458
sup,A70,A2726
sup,A70,A954
sup,A70,A2555
sup,A70,A141
sup,A70,A143
sup,A70,A446
sup,A72,A2188
sup,A72,A1051
sup,A72,A2313
sup,A72,A679
sup,A72,A2397
sup,A72,A2213
sup,A72,A300
sup,A72,A337
sup,A72,A1910
sup,A72,A2024
sup,A72,A2322
sup,A72,A2113
sup,A72,A728
sup,A72,A1938
sup,A72,A1006
sup,A73,A1261
sup,A77,A1564
sup,A77,A520
sup,A77,A2428
sup,A77,A2769
sup,A77,A383
sup,A77,A2795
sup,A77,A2766
sup,A77,A2014
sup,A77,A182
sup,A77,A1809
sup,A77,A2242
sup,A77,A794
sup,A77,A99
sup,A78,A740
sup,A79,A2006
sup,A79,A576
sup,A79,A1703
sup,A79,A267
sup,A79,A1291
sup,A79,A2124
sup,A79,A974
sup,A79,A2674
sup,A79,A2025
sup,A79,A1984
sup,A79,A1785
sup,A79,A390
sup,A79,A1724
sup,A79,A601
sup,A79,A661
sup,A79,A2703
sup,A79,A1435
sup,A79,A1579
sup,A79,A300
sup,A79,A1352
sup,A80,A616
sup,A80,A797
sup,A80,A692
sup,A80,A1225
sup,A80,A417
sup,A80,A1348
sup,A80,A1792
sup,A80,A2135
sup,A81,A1149
sup,A81,A462
sup,A81,A791
sup,A81,A1391
sup,A81,A1658
sup,A81,A1375
sup,A81,A2739
sup,A81,A2450
sup,A81,A2276
sup,A81,A2706
sup,A81,A2221
sup,A81,A803
sup,A81,A932
sup,A81,A2271
sup,A85,A2441
sup,A89,A1627
sup,A89,A336
sup,A89,A2232
sup,A89,A709
sup,A89,A2102
sup,A89,A1442
sup,A89,A1365
sup,A89,A2104
sup,A89,A2336
sup,A89,A951
sup,A89,A1597
sup,A89,A454
sup,A89,A248
sup,A89,A240
sup,A89,A663
sup,A89,A1033
sup,A91,A1892
sup,A91,A424
sup,A91,A1881
sup,A91,A1422
sup,A91,A161
sup,A91,A2397
sup,A91,A389
sup,A91,A328
sup,A91,A2732
sup,A91,A584
sup,A91,A1526
sup,A91,A1961
sup,A91,A781
sup,A91,A1281
sup,A91,A2039
sup,A91,A2712
sup,A91,A241
sup,A91,A2114
sup,A91,A1223
sup,A91,A361
sup,A91,A1944
sup,A91,A1444
sup,A91,A779
sup,A91,A1877
sup,A91,A1079
sup,A91,A2379
sup,A91,A2387
sup,A92,A2564
sup,A92,A2346
sup,A92,A1848
sup,A92,A8
sup,A92,A986
sup,A92,A2629
sup,A92,A2173
sup,A92,A1554
sup,A92,A1768
sup,A92,A488
sup,A92,A149
sup,A92,A1410
sup,A92,A544
sup,A92,A169
sup,A92,A1706
sup,A92,A2697
sup,A92,A870
sup,A92,A2658
sup,A92,A2405
sup,A93,A1713
sup,A93,A1739
sup,A93,A574
sup,A93,A2474
sup,A93,A2784
sup,A93,A601
sup,A93,A2573
sup,A93,A2065
sup,A93,A948
sup,A93,A980
sup,A93,A1541
sup,A93,A1246
sup,A93,A2353
sup,A93,A150
sup,A93,A103
sup,A93,A1996
sup,A93,A145
sup,A94,A2558
sup,A94,A1805
sup,A94,A491
sup,A94,A805
sup,A94,A818
sup,A94,A524
sup,A94,A2211
sup,A94,A598
sup,A94,A2175
sup,A94,A1662
sup,A94,A1681
sup,A94,A764
sup,A94,A1017
sup,A94,A1338
sup,A94,A81
sup,A96,A215
sup,A96,A863
sup,A96,A1310
sup,A96,A677
sup,A96,A317
sup,A96,A263
sup,A96,A257
sup,A96,A14
sup,A96,A275
sup,A96,A2731
sup,A96,A1856
sup,A96,A96
sup,A96,A66
sup,A96,A1586
sup,A96,A2652
sup,A96,A1082
sup,A96,A351
sup,A96,A384
sup,A96,A2445
sup,A96,A1637
sup,A96,A1802
sup,A96,A189
sup,A97,A270
sup,A97,A2138
sup,A97,A1190
sup,A97,A679
sup,A97,A2084
sup,A97,A1216
sup,A97,A1235
sup,A97,A49
sup,A97,A1093
sup,A97,A1226
sup,A97,A2603
sup,A97,A1605
sup,A97,A2465
sup,A97,A1218
sup,A97,A289
sup,A97,A864
sup,A97,A2370
sup,A97,A2158
sup,A97,A161
sup,A97,A1001
sup,A97,A751
sup,A98,A1234
sup,A98,A2446
sup,A98,A303
sup,A98,A334
sup,A98,A795
sup,A98,A173
sup,A98,A2716
sup,A98,A1606
sup,A98,A1277
sup,A98,A978
sup,A98,A322
sup,A98,A2343
sup,A98,A2747
sup,A98,A1694
sup,A98,A2455
sup,A98,A2488
sup,A98,A2394
sup,A98,A2156
sup,A98,A1663
sup,A101,A2063
sup,A101,A453
sup,A101,A2271
sup,A101,A1428
sup,A101,A2375
sup,A101,A940
sup,A101,A2703
sup,A101,A1675
sup,A101,A9
sup,A101,A1918
sup,A101,A2213
sup,A101,A1920
sup,A101,A1418
sup,A101,A1472
sup,A101,A856
sup,A101,A1983
sup,A101,A1672
sup,A101,A198
sup,A102,A2460
sup,A102,A2370
sup,A102,A2127
sup,A102,A2177
sup,A102,A144
sup,A102,A2684
sup,A102,A1103
sup,A102,A2556
sup,A102,A1756
sup,A102,A497
sup,A102,A698
sup,A102,A1528
sup,A102,A1069
sup,A105,A1463
sup,A105,A406
sup,A105,A2234
sup,A105,A1205
sup,A105,A92
sup,A105,A2420
sup,A105,A784
sup,A105,A2726
sup,A105,A748
sup,A105,A2143
sup,A105,A2208
sup,A105,A2755
sup,A105,A1442
sup,A105,A1115
sup,A105,A1161
sup,A105,A171
sup,A105,A1438
sup,A105,A2482
sup,A105,A2407
sup,A105,A1610
sup,A105,A1464
sup,A105,A1843
sup,A105,A2592
sup,A105,A1521
sup,A105,A2668
sup,A105,A200
sup,A108,A1990
sup,A108,A1975
sup,A108,A2635
sup,A108,A695
sup,A108,A118
sup,A108,A2465
sup,A108,A2495
sup,A108,A1762
sup,A108,A36
sup,A108,A666
sup,A109,A1858
sup,A109,A1853
sup,A109,A1874
sup,A109,A43
sup,A109,A1963
sup,A109,A790
sup,A109,A1809
sup,A109,A1598
sup,A109,A132
sup,A109,A2646
sup,A109,A1854
sup,A109,A1448
sup,A109,A1304
sup,A109,A789
sup,A109,A2197
sup,A109,A652
sup,A109,A1811
sup,A109,A1347
sup,A109,A583
sup,A109,A2287
sup,A109,A1712
sup,A109,A1233
sup,A109,A764
sup,A109,A1812
sup,A109,A1890
sup,A111,A409
sup,A111,A378
sup,A111,A281
sup,A111,A705
sup,A111,A1682
sup,A111,A548
sup,A111,A1239
sup,A111,A2396
sup,A111,A86
sup,A111,A511
sup,A111,A843
sup,A111,A754
sup,A111,A1902
sup,A111,A986
sup,A111,A2766
sup,A111,A1229
sup,A111,A11
sup,A111,A2777
sup,A111,A1044
sup,A111,A267
sup,A111,A2089
sup,A111,A1228
sup,A114,A525
sup,A114,A2222
sup,A114,A2095
sup,A114,A588
sup,A114,A909
sup,A114,A453
sup,A114,A1760
sup,A114,A1917
sup,A116,A2281
sup,A116,A1291
sup,A116,A445
sup,A116,A2230
sup,A116,A1448
sup,A116,A1261
sup,A116,A2739
sup,A116,A2575
sup,A116,A1000
sup,A116,A175
sup,A116,A837
sup,A116,A1446
sup,A116,A248
sup,A116,A1021
sup,A116,A1384
sup,A116,A2338
sup,A116,A874
sup,A116,A1716
sup,A116,A1510
sup,A116,A2498
sup,A116,A531
sup,A116,A942
sup,A116,A2053
sup,A116,A1348
sup,A122,A2333
sup,A122,A1483
sup,A122,A1215
sup,A122,A381
sup,A122,A752
sup,A122,A2793
sup,A122,A1087
sup,A122,A743
sup,A122,A760
sup,A122,A1523
sup,A122,A2071
sup,A122,A1434
sup,A122,A517
sup,A122,A1655
sup,A122,A966
sup,A122,A995
sup,A122,A1976
sup,A126,A2733
sup,A126,A1400
sup,A126,A2573
sup,A126,A1391
sup,A126,A1739
sup,A126,A2302
sup,A126,A1669
sup,A126,A1715
sup,A126,A2101
sup,A126,A2782
sup,A126,A28
sup,A126,A473
sup,A126,A973
sup,A126,A248
sup,A126,A1011
sup,A126,A1901
sup,A126,A1538
sup,A126,A2077
sup,A126,A756
sup,A128,A960
sup,A128,A775
sup,A128,A2798
sup,A128,A1472
sup,A128,A791
sup,A128,A716
sup,A128,A1228
sup,A128,A1558
sup,A130,A1093
sup,A130,A57
sup,A130,A1453
sup,A130,A1082
sup,A130,A1502
sup,A130,A408
sup,A130,A1121
sup,A130,A2184
sup,A130,A306
sup,A130,A915
sup,A130,A749
sup,A130,A2266
sup,A130,A2741
sup,A130,A900
sup,A130,A1938
sup,A130,A1595
sup,A131,A2444
sup,A131,A1306
sup,A131,A1678
sup,A131,A1896
sup,A131,A1680
sup,A131,A823
sup,A131,A1380
sup,A131,A1643
sup,A131,A682
sup,A131,A1460
sup,A131,A858
sup,A131,A413
sup,A131,A1315
sup,A131,A2494
sup,A131,A2157
sup,A135,A1392
sup,A135,A124
sup,A135,A2430
sup,A135,A2547
sup,A137,A537
sup,A137,A594
sup,A137,A602
sup,A137,A1044
sup,A137,A313
sup,A137,A2689
sup,A137,A1327
sup,A137,A1994
sup,A137,A2034
sup,A137,A1729
sup,A137,A1202
sup,A137,A390
sup,A140,A1369
sup,A140,A2074
sup,A140,A2305
sup,A140,A1269
sup,A140,A2709
sup,A142,A941
sup,A142,A1714
sup,A142,A2756
sup,A142,A34
sup,A142,A1412
sup,A142,A348
sup,A142,A675
sup,A142,A1276
sup,A142,A227
sup,A142,A2400
sup,A142,A2397
sup,A142,A2748
sup,A142,A2329
sup,A142,A880
sup,A142,A39
sup,A142,A1868
sup,A142,A2396
sup,A142,A1390
sup,A142,A1840
sup,A142,A1844
sup,A142,A1733
sup,A142,A2218
sup,A142,A142
sup,A145,A2635
sup,A147,A1661
sup,A147,A2266
sup,A147,A2390
sup,A147,A2473
sup,A147,A598
sup,A147,A1402
sup,A147,A1131
sup,A147,A2095
sup,A147,A408
sup,A147,A436
sup,A149,A994
sup,A149,A1953
sup,A149,A1946
sup,A149,A317
sup,A149,A2643
sup,A149,A2038
sup,A149,A438
sup,A149,A2051
sup,A149,A845
sup,A149,A1163
sup,A149,A605
sup,A150,A788
sup,A150,A544
sup,A150,A673
sup,A150,A1605
sup,A150,A352
sup,A150,A654
sup,A150,A1577
sup,A150,A511
sup,A150,A1125
sup,A150,A283
sup,A150,A1473
sup,A150,A510
sup,A150,A1309
sup,A151,A1904
sup,A151,A2633
sup,A151,A2332
sup,A151,A629
sup,A151,A755
sup,A151,A1143
sup,A151,A508
sup,A151,A1403
sup,A151,A790
sup,A151,A2089
sup,A151,A62
sup,A151,A2056
sup,A151,A952
sup,A151,A2380
sup,A151,A1837
sup,A151,A64
sup,A151,A560
sup,A151,A1132
sup,A151,A2587
sup,A151,A424
sup,A151,A1916
sup,A151,A747
sup,A151,A515
sup,A151,A698
sup,A151,A109
sup,A151,A1811
sup,A152,A2355
sup,A152,A2427
sup,A152,A112
sup,A152,A2490
sup,A152,A1267
sup,A152,A1006
sup,A152,A879
sup,A152,A1349
sup,A152,A2200
sup,A153,A1226
sup,A153,A109
sup,A153,A2213
sup,A154,A2034
sup,A154,A1819
sup,A154,A2457
sup,A154,A1484
sup,A154,A1422
sup,A154,A1811
sup,A154,A445
sup,A154,A598
sup,A154,A1729
sup,A154,A2092
sup,A154,A1560
sup,A154,A1899
sup,A154,A2348
sup,A154,A1964
sup,A154,A2774
sup,A154,A599
sup,A154,A1189
sup,A154,A1453
sup,A154,A1280
sup,A154,A1446
sup,A154,A994
sup,A154,A538
sup,A154,A1220
sup,A156,A448
sup,A156,A983
sup,A156,A2414
sup,A156,A1159
sup,A158,A2538
sup,A158,A380
sup,A158,A617
sup,A158,A738
sup,A158,A1461
sup,A158,A953
sup,A158,A1883
sup,A158,A2495
sup,A158,A1906
sup,A158,A1263
sup,A158,A566
sup,A158,A2417
sup,A158,A1794
sup,A158,A2018
sup,A158,A795
sup,A158,A1439
sup,A158,A273
sup,A158,A654
sup,A158,A630
sup,A158,A1088
sup,A158,A1463
sup,A158,A2076
sup,A158,A2482
sup,A158,A1527
sup,A158,A2056
sup,A158,A449
sup,A158,A720
sup,A158,A839
sup,A158,A404
sup,A158,A683
sup,A160,A1703
sup,A160,A2729
sup,A160,A184
sup,A160,A1691
sup,A160,A2161
sup,A160,A2245
sup,A160,A2744
sup,A160,A2174
sup,A160,A2641
sup,A160,A477
sup,A160,A66
sup,A160,A1338
sup,A160,A1631
sup,A160,A35
sup,A160,A2289
sup,A160,A813
sup,A160,A1858
sup,A160,A937
sup,A161,A1454
sup,A161,A1834
sup,A161,A1444
sup,A161,A2668
sup,A161,A1862
sup,A161,A623
sup,A161,A51
sup,A161,A1428
sup,A161,A2425
sup,A162,A816
sup,A162,A2612
sup,A162,A833
sup,A162,A1220
sup,A162,A1123
sup,A162,A298
sup,A162,A2396
sup,A162,A916
sup,A162,A134
sup,A162,A1946
sup,A162,A2080
sup,A162,A2236
sup,A162,A2217
sup,A162,A1241
sup,A164,A1514
sup,A165,A2305
sup,A165,A391
sup,A165,A707
sup,A165,A1676
sup,A165,A2125
sup,A165,A1655
sup,A165,A1870
sup,A165,A1834
sup,A165,A2274
sup,A165,A971
sup,A165,A2446
sup,A165,A2635
sup,A165,A996
sup,A165,A2617
sup,A165,A1243
sup,A165,A720
sup,A165,A1872
sup,A165,A2254
sup,A165,A636
sup,A165,A603
sup,A165,A2226
sup,A166,A61
sup,A166,A2499
sup,A166,A874
sup,A166,A572
sup,A166,A1333
sup,A166,A158
sup,A166,A2435
sup,A166,A1711
sup,A166,A1453
sup,A166,A1206
sup,A166,A2697
sup,A166,A47
sup,A166,A491
sup,A166,A1452
sup,A166,A1775
sup,A166,A356
sup,A167,A413
sup,A167,A2718
sup,A167,A1289
sup,A167,A2008
sup,A167,A1531
sup,A167,A477
sup,A167,A1638
sup,A167,A2382
sup,A167,A2018
sup,A167,A2682
sup,A167,A1042
sup,A168,A1199
sup,A168,A2537
sup,A168,A2563
sup,A168,A1593
sup,A168,A1096
sup,A168,A932
sup,A168,A2038
sup,A168,A2616
sup,A168,A2461
sup,A168,A1755
sup,A168,A44
sup,A168,A2356
sup,A168,A106
sup,A168,A2266
sup,A171,A526
sup,A171,A2039
sup,A171,A317
sup,A171,A600
sup,A171,A1480
sup,A171,A106
sup,A171,A742
sup,A171,A616
sup,A171,A2059
sup,A171,A776
sup,A171,A953
sup,A171,A301
sup,A171,A2064
sup,A175,A2209
sup,A175,A1100
sup,A175,A2196
sup,A179,A470
sup,A179,A1822
sup,A179,A1936
sup,A179,A1559
sup,A179,A1871
sup,A179,A2328
sup,A179,A2117
sup,A179,A1143
sup,A179,A2035
sup,A179,A303
sup,A179,A2666
sup,A179,A1731
sup,A179,A2797
sup,A179,A932
sup,A180,A1368
sup,A180,A1625
sup,A180,A482
sup,A180,A483
sup,A180,A1537
sup,A180,A1461
sup,A180,A2003
sup,A180,A2154
sup,A180,A471
sup,A180,A1371
sup,A185,A2341
sup,A185,A1157
sup,A185,A545
sup,A185,A1465
sup,A185,A2741
sup,A185,A2332
sup,A185,A1291
sup,A185,A2415
sup,A185,A1984
sup,A185,A2257
sup,A185,A136
sup,A185,A577
sup,A185,A1463
sup,A185,A2412
sup,A185,A2576
sup,A185,A3
sup,A185,A2282
sup,A185,A1665
sup,A185,A927
sup,A185,A434
sup,A185,A69
sup,A185,A2082
sup,A185,A321
sup,A185,A285
sup,A185,A1031
sup,A185,A2618
sup,A185,A1894
sup,A186,A1710
sup,A186,A2202
