Entailment,Arg1,Arg2
sup,A41,A1134
sup,A41,A82
sup,A41,A418
sup,A41,A406
sup,A41,A2027
sup,A45,A2074
sup,A45,A958
sup,A45,A1569
sup,A45,A221
sup,A45,A1635
sup,A45,A1861
sup,A46,A163
sup,A46,A1862
sup,A46,A338
sup,A46,A1280
sup,A46,A1188
sup,A46,A1576
sup,A46,A1692
sup,A46,A1761
sup,A46,A258
sup,A46,A195
sup,A46,A1700
sup,A46,A583
sup,A46,A978
sup,A46,A549
sup,A46,A904
sup,A46,A1144
sup,A46,A1287
sup,A46,A2043
sup,A46,A1978
sup,A47,A1296
sup,A47,A1345
sup,A47,A15
sup,A47,A45
sup,A47,A967
sup,A47,A531
sup,A48,A2090
sup,A48,A918
sup,A48,A485
sup,A48,A1371
sup,A48,A1887
sup,A48,A608
sup,A48,A790
sup,A48,A1322
sup,A48,A111
sup,A48,A165
sup,A48,A1003
sup,A48,A1752
sup,A48,A1366
sup,A49,A1732
sup,A49,A512
sup,A49,A1057
sup,A49,A1581
sup,A49,A417
sup,A49,A174
sup,A49,A2004
sup,A49,A1710
sup,A49,A146
sup,A49,A892
sup,A49,A1247
sup,A57,A431
sup,A57,A112
sup,A57,A1882
sup,A57,A984
sup,A57,A1199
sup,A57,A1703
sup,A57,A1847
sup,A57,A1739
sup,A57,A2054
sup,A57,A1231
sup,A57,A1169
sup,A57,A310
sup,A57,A1912
sup,A57,A1375
sup,A58,A1759
sup,A58,A665
sup,A58,A62
sup,A58,A122
sup,A58,A623
sup,A58,A1160
sup,A58,A1874
sup,A58,A162
sup,A58,A1112
sup,A58,A1419
sup,A59,A863
sup,A59,A1729
sup,A59,A173
sup,A59,A1542
sup,A59,A1166
sup,A59,A1243
sup,A59,A765
sup,A59,A1529
sup,A59,A1151
sup,A60,A1908
sup,A60,A13
sup,A60,A122
sup,A60,A781
sup,A60,A121
sup,A60,A1093
sup,A60,A559
sup,A60,A1902
sup,A60,A2000
sup,A60,A173
sup,A60,A1655
sup,A60,A1017
sup,A60,A1273
sup,A60,A1591
sup,A62,A1067
sup,A62,A1737
sup,A63,A841
sup,A63,A1933
sup,A63,A1385
sup,A63,A1844
sup,A63,A2097
sup,A63,A1642
sup,A64,A377
sup,A64,A1476
sup,A64,A789
sup,A64,A1851
sup,A64,A1591
sup,A64,A464
sup,A64,A350
sup,A64,A1031
sup,A64,A260
sup,A64,A1811
sup,A64,A1332
sup,A64,A309
sup,A64,A576
sup,A64,A1220
sup,A64,A1114
sup,A64,A1221
sup,A64,A1260
sup,A64,A1665
sup,A65,A30
sup,A65,A927
sup,A65,A416
sup,A65,A1710
sup,A65,A491
sup,A65,A1205
sup,A65,A660
sup,A65,A2043
sup,A65,A1882
sup,A65,A1666
sup,A65,A1313
sup,A65,A300
sup,A65,A1250
sup,A65,A952
sup,A65,A100
sup,A65,A1404
sup,A65,A1392
sup,A65,A1800
sup,A65,A6
sup,A65,A1203
sup,A65,A1942
sup,A67,A1339
sup,A67,A1085
sup,A67,A500
sup,A67,A1833
sup,A67,A1294
sup,A67,A1810
sup,A67,A1591
sup,A67,A1675
sup,A67,A473
sup,A67,A748
sup,A67,A1957
sup,A67,A82
sup,A67,A1773
sup,A67,A1110
sup,A69,A1850
sup,A69,A892
sup,A69,A2007
sup,A69,A1595
sup,A69,A1428
sup,A69,A2085
sup,A69,A996
sup,A69,A152
sup,A69,A90
sup,A69,A983
sup,A69,A19
sup,A69,A928
sup,A69,A812
sup,A69,A630
sup,A69,A1126
sup,A69,A1588
sup,A69,A1251
sup,A69,A1488
sup,A69,A1403
sup,A69,A547
sup,A69,A1611
sup,A69,A654
sup,A69,A1009
sup,A72,A1745
sup,A72,A45
sup,A72,A1129
sup,A72,A1826
sup,A72,A70
sup,A72,A2088
sup,A73,A305
sup,A73,A1500
sup,A73,A1909
sup,A73,A1617
sup,A73,A973
sup,A73,A85
sup,A73,A2008
sup,A73,A202
sup,A73,A413
sup,A73,A854
sup,A73,A1946
sup,A73,A1845
sup,A73,A1962
sup,A73,A887
sup,A78,A52
sup,A78,A459
sup,A78,A340
sup,A78,A636
sup,A82,A1871
sup,A82,A593
sup,A82,A441
sup,A82,A690
sup,A82,A631
sup,A82,A364
sup,A82,A1362
sup,A82,A1523
sup,A82,A1100
sup,A82,A437
sup,A82,A875
sup,A82,A492
sup,A82,A1849
sup,A82,A334
sup,A82,A73
sup,A82,A411
sup,A82,A1435
sup,A85,A1076
sup,A85,A680
sup,A85,A1220
sup,A85,A1423
sup,A85,A1161
sup,A85,A23
sup,A85,A1478
sup,A85,A372
sup,A85,A2055
sup,A85,A1279
sup,A85,A1492
sup,A85,A1779
sup,A85,A952
sup,A85,A304
sup,A85,A1187
sup,A85,A1805
sup,A85,A298
sup,A85,A351
sup,A85,A199
sup,A85,A2020
sup,A85,A2028
sup,A85,A1677
sup,A85,A1012
sup,A85,A285
sup,A86,A274
sup,A86,A216
sup,A86,A319
sup,A86,A1505
sup,A86,A623
sup,A88,A1314
sup,A88,A1895
sup,A88,A195
sup,A88,A1820
sup,A88,A487
sup,A88,A836
sup,A88,A1507
sup,A91,A782
sup,A91,A2057
sup,A91,A1445
sup,A91,A559
sup,A91,A250
sup,A91,A165
sup,A91,A1570
sup,A91,A1123
sup,A91,A2054
sup,A91,A427
sup,A91,A123
sup,A91,A328
sup,A91,A726
sup,A91,A821
sup,A91,A630
sup,A91,A199
sup,A91,A493
sup,A91,A47
sup,A91,A563
sup,A91,A1682
sup,A91,A1208
sup,A91,A752
sup,A93,A1696
sup,A93,A1180
sup,A93,A134
sup,A93,A1572
sup,A93,A1967
sup,A93,A1701
sup,A93,A870
sup,A93,A1903
sup,A93,A788
sup,A93,A1496
sup,A93,A1892
sup,A93,A941
sup,A93,A539
sup,A93,A1945
sup,A93,A2075
sup,A93,A1647
sup,A93,A111
sup,A93,A879
sup,A95,A861
sup,A95,A1203
sup,A95,A87
sup,A95,A1522
sup,A95,A461
sup,A95,A956
sup,A95,A1295
sup,A95,A519
sup,A95,A313
sup,A95,A1741
sup,A95,A1850
sup,A96,A347
sup,A96,A209
sup,A96,A1336
sup,A96,A447
sup,A96,A909
sup,A96,A871
sup,A96,A288
sup,A96,A713
sup,A96,A970
sup,A97,A586
sup,A97,A1925
sup,A97,A1587
sup,A97,A564
sup,A97,A1293
sup,A97,A1339
sup,A97,A369
sup,A97,A846
sup,A99,A1033
sup,A99,A226
sup,A99,A1864
sup,A99,A2084
sup,A99,A1248
sup,A99,A353
sup,A99,A1441
sup,A99,A1178
sup,A99,A1848
sup,A101,A678
sup,A102,A1195
sup,A102,A349
sup,A102,A1486
sup,A102,A1492
sup,A102,A908
sup,A102,A467
sup,A102,A1237
sup,A102,A75
sup,A102,A776
sup,A102,A1556
sup,A102,A1519
sup,A102,A1984
sup,A102,A496
sup,A102,A975
sup,A102,A421
sup,A102,A1450
sup,A102,A516
sup,A102,A1580
sup,A102,A1423
sup,A102,A515
sup,A102,A443
sup,A102,A1695
sup,A102,A411
sup,A102,A51
sup,A105,A59
sup,A105,A903
sup,A105,A459
sup,A108,A24
sup,A108,A1955
sup,A108,A573
sup,A108,A1042
sup,A108,A740
sup,A108,A338
sup,A108,A1898
sup,A108,A588
sup,A108,A450
sup,A108,A28
sup,A108,A1805
sup,A108,A834
sup,A108,A1815
sup,A108,A1561
sup,A108,A1840
sup,A108,A993
sup,A108,A1354
sup,A108,A746
sup,A109,A1123
sup,A109,A328
sup,A109,A174
sup,A109,A1403
sup,A109,A194
sup,A109,A1664
sup,A109,A372
sup,A109,A643
sup,A109,A545
sup,A109,A1698
sup,A109,A1860
sup,A109,A2008
sup,A112,A2008
sup,A116,A390
sup,A116,A39
sup,A116,A735
sup,A116,A482
sup,A116,A1156
sup,A116,A355
sup,A116,A600
sup,A116,A1328
sup,A116,A1052
sup,A116,A1938
sup,A116,A1563
sup,A116,A1979
sup,A116,A1821
sup,A116,A675
sup,A118,A1112
sup,A118,A62
sup,A118,A1755
sup,A118,A1660
sup,A118,A416
sup,A118,A16
sup,A118,A58
sup,A118,A784
sup,A118,A255
sup,A121,A1631
sup,A121,A1403
sup,A121,A785
sup,A121,A1915
sup,A121,A1599
sup,A121,A1321
sup,A121,A1489
sup,A121,A774
sup,A121,A444
sup,A121,A1532
sup,A121,A655
sup,A121,A1034
sup,A121,A1607
sup,A124,A25
sup,A128,A1746
sup,A128,A1345
sup,A128,A174
sup,A128,A1995
sup,A128,A1553
sup,A128,A853
sup,A128,A1949
sup,A128,A1500
sup,A128,A1725
sup,A128,A493
sup,A128,A1888
sup,A128,A301
sup,A128,A40
sup,A128,A883
sup,A128,A499
sup,A128,A329
sup,A128,A327
sup,A128,A1356
sup,A128,A1319
sup,A130,A1895
sup,A130,A1907
sup,A130,A2024
sup,A130,A1777
sup,A130,A275
sup,A130,A2081
sup,A130,A1662
sup,A130,A344
sup,A130,A1279
sup,A133,A567
sup,A133,A1507
sup,A133,A741
sup,A133,A1034
sup,A133,A257
sup,A133,A1673
sup,A133,A568
sup,A133,A346
sup,A133,A1390
sup,A133,A2010
sup,A133,A195
sup,A133,A334
sup,A133,A1166
sup,A134,A596
sup,A134,A1246
sup,A134,A830
sup,A134,A1127
sup,A134,A1004
sup,A134,A839
sup,A134,A344
sup,A134,A587
sup,A134,A1308
sup,A134,A462
sup,A134,A950
sup,A134,A1966
sup,A134,A788
sup,A134,A1631
sup,A134,A1455
sup,A134,A1205
sup,A135,A737
sup,A135,A910
sup,A135,A352
sup,A135,A2073
sup,A135,A1296
sup,A135,A728
sup,A135,A1797
sup,A135,A1291
sup,A135,A1363
sup,A135,A1114
sup,A135,A334
sup,A135,A1370
sup,A135,A1272
sup,A135,A1564
sup,A135,A515
sup,A136,A857
sup,A136,A1340
sup,A136,A41
sup,A136,A1794
sup,A136,A451
sup,A136,A55
sup,A136,A1458
sup,A136,A1020
sup,A136,A473
sup,A136,A1755
sup,A136,A1809
sup,A136,A1183
sup,A136,A1161
sup,A136,A1418
sup,A136,A991
sup,A141,A988
sup,A141,A1473
sup,A141,A397
sup,A141,A116
sup,A141,A605
sup,A142,A842
sup,A142,A671
sup,A142,A586
sup,A142,A1267
sup,A142,A441
sup,A142,A1596
sup,A142,A1595
sup,A142,A1394
sup,A142,A1191
sup,A142,A1270
sup,A144,A896
sup,A144,A1041
sup,A144,A1456
sup,A144,A1393
sup,A144,A1735
sup,A144,A1637
sup,A144,A1749
sup,A144,A1173
sup,A144,A2022
sup,A144,A2025
sup,A144,A1396
sup,A144,A568
sup,A144,A556
sup,A144,A1027
sup,A144,A1494
sup,A146,A113
sup,A146,A1831
sup,A146,A2079
sup,A146,A293
sup,A146,A1516
sup,A146,A527
sup,A146,A1484
sup,A146,A1731
sup,A146,A165
sup,A148,A805
sup,A148,A1025
sup,A148,A601
sup,A148,A842
sup,A148,A1063
sup,A148,A1267
sup,A148,A674
sup,A148,A1239
sup,A148,A1534
sup,A148,A1116
sup,A148,A1422
sup,A148,A594
sup,A148,A1329
sup,A148,A294
sup,A148,A691
sup,A148,A1810
sup,A148,A406
sup,A148,A189
sup,A148,A1595
sup,A148,A1066
sup,A148,A474
sup,A148,A632
sup,A149,A608
sup,A149,A958
sup,A149,A346
sup,A149,A503
sup,A149,A156
sup,A149,A1849
sup,A149,A1341
sup,A149,A2085
sup,A149,A211
sup,A149,A1347
sup,A149,A283
sup,A152,A1520
sup,A152,A1594
sup,A152,A1093
sup,A152,A1371
sup,A152,A1117
sup,A152,A112
sup,A153,A27
sup,A153,A202
sup,A153,A1629
sup,A153,A721
sup,A153,A1973
sup,A153,A871
sup,A153,A1609
sup,A153,A1128
sup,A153,A242
sup,A153,A1312
sup,A153,A522
sup,A153,A319
sup,A153,A1980
sup,A153,A902
sup,A153,A546
sup,A153,A640
sup,A153,A877
sup,A153,A2073
sup,A153,A697
sup,A153,A1837
sup,A153,A986
sup,A153,A1739
sup,A153,A368
sup,A156,A103
sup,A156,A1297
sup,A156,A441
sup,A156,A502
sup,A156,A1216
sup,A156,A2080
sup,A156,A440
sup,A157,A2063
sup,A157,A256
sup,A157,A270
sup,A157,A454
sup,A157,A906
sup,A157,A705
sup,A157,A1553
sup,A157,A1439
sup,A157,A1000
sup,A157,A1235
sup,A157,A541
sup,A157,A1385
sup,A157,A205
sup,A157,A1215
sup,A157,A1048
sup,A158,A1908
sup,A158,A1381
sup,A158,A250
sup,A158,A1176
sup,A158,A821
sup,A158,A605
sup,A158,A562
sup,A158,A950
sup,A158,A1887
sup,A158,A1945
sup,A158,A1283
sup,A158,A683
sup,A158,A984
sup,A158,A2021
sup,A158,A1136
sup,A158,A1555
sup,A158,A2086
sup,A158,A665
sup,A159,A996
sup,A159,A1990
sup,A159,A1599
sup,A159,A739
sup,A159,A1518
sup,A159,A664
sup,A159,A1652
sup,A159,A1873
sup,A159,A653
sup,A159,A944
sup,A159,A478
sup,A159,A639
sup,A159,A1382
sup,A159,A685
sup,A159,A1416
sup,A160,A1413
sup,A160,A1969
sup,A160,A913
sup,A160,A747
sup,A160,A322
sup,A160,A47
sup,A160,A241
sup,A160,A1826
sup,A160,A1685
sup,A163,A2079
sup,A163,A1483
sup,A163,A437
sup,A163,A1773
sup,A163,A635
sup,A163,A177
sup,A163,A669
sup,A163,A807
sup,A163,A1329
sup,A163,A392
sup,A163,A103
sup,A163,A584
sup,A167,A1074
sup,A167,A1140
sup,A167,A1077
sup,A167,A1104
sup,A167,A1379
sup,A167,A1526
sup,A167,A1328
sup,A167,A83
sup,A167,A1763
sup,A167,A1130
sup,A167,A1268
sup,A167,A1118
sup,A167,A88
sup,A167,A1348
sup,A167,A1361
sup,A167,A1495
sup,A171,A1382
sup,A171,A1381
sup,A171,A2096
sup,A171,A186
sup,A171,A1747
sup,A171,A367
sup,A171,A50
sup,A171,A1324
sup,A171,A1387
sup,A171,A661
sup,A171,A1342
sup,A171,A1532
sup,A171,A1119
sup,A172,A1096
sup,A173,A350
sup,A173,A754
sup,A173,A525
sup,A173,A1730
sup,A173,A1739
sup,A173,A1912
sup,A173,A1379
sup,A173,A1490
sup,A173,A862
sup,A173,A475
sup,A173,A1606
sup,A173,A260
sup,A175,A427
sup,A175,A1149
sup,A175,A156
sup,A175,A695
sup,A175,A1544
sup,A175,A1434
sup,A175,A693
sup,A175,A1831
sup,A175,A311
sup,A175,A199
sup,A175,A488
sup,A175,A1847
sup,A175,A1183
sup,A175,A657
sup,A176,A832
sup,A176,A1494
sup,A176,A879
sup,A176,A188
sup,A176,A618
sup,A176,A1369
sup,A176,A433
sup,A176,A114
sup,A176,A1430
sup,A177,A293
sup,A177,A899
sup,A177,A715
sup,A177,A1969
sup,A177,A98
sup,A177,A133
sup,A177,A149
sup,A177,A58
sup,A177,A451
sup,A177,A142
sup,A177,A1577
sup,A177,A2049
sup,A177,A234
sup,A177,A794
sup,A177,A1077
sup,A177,A944
sup,A177,A495
sup,A179,A1516
sup,A179,A835
sup,A179,A917
sup,A179,A507
sup,A179,A161
sup,A179,A1530
sup,A179,A562
sup,A179,A420
sup,A180,A1413
sup,A180,A1630
sup,A180,A2011
sup,A180,A1953
sup,A180,A124
sup,A184,A1237
sup,A184,A262
sup,A184,A44
sup,A184,A153
sup,A184,A668
sup,A184,A570
sup,A184,A1525
sup,A184,A1999
sup,A184,A147
sup,A184,A830
sup,A185,A226
sup,A185,A1418
sup,A185,A220
sup,A186,A1027
sup,A186,A897
sup,A186,A1087
sup,A188,A577
sup,A188,A594
sup,A188,A462
sup,A188,A93
sup,A188,A1846
sup,A188,A1711
sup,A188,A1476
sup,A188,A177
sup,A188,A1972
sup,A188,A816
sup,A188,A1935
sup,A188,A958
sup,A188,A76
sup,A188,A1022
sup,A188,A1674
sup,A188,A1066
sup,A189,A683
sup,A189,A1639
sup,A189,A746
sup,A189,A1728
sup,A189,A541
sup,A189,A1210
sup,A189,A1529
sup,A189,A299
sup,A189,A759
sup,A189,A554
sup,A189,A1122
sup,A189,A868
sup,A189,A1117
sup,A189,A1331
sup,A189,A1959
sup,A189,A916
sup,A189,A1690
sup,A189,A1075
sup,A189,A560
sup,A189,A1036
sup,A189,A1128
sup,A192,A1288
sup,A192,A1769
sup,A192,A1931
sup,A192,A1165
sup,A192,A46
sup,A192,A1140
sup,A192,A797
sup,A192,A1123
sup,A192,A968
sup,A192,A362
sup,A192,A1647
sup,A192,A1481
sup,A192,A1693
sup,A192,A770
sup,A192,A1634
sup,A192,A1750
sup,A192,A1939
sup,A192,A676
sup,A192,A2099
sup,A192,A1778
sup,A193,A1210
sup,A193,A1619
sup,A193,A719
sup,A193,A2041
sup,A193,A1418
sup,A193,A1690
sup,A193,A585
sup,A193,A1038
sup,A193,A1877
sup,A193,A1949
sup,A194,A1817
sup,A194,A1391
sup,A194,A1692
sup,A194,A1096
sup,A194,A1227
sup,A194,A204
sup,A194,A898
sup,A194,A1595
sup,A194,A790
sup,A194,A937
sup,A194,A1483
sup,A194,A331
sup,A194,A754
sup,A194,A1098
sup,A194,A1350
sup,A194,A354
sup,A194,A1303
sup,A194,A750
sup,A194,A1223
sup,A194,A1885
sup,A194,A1756
sup,A194,A672
sup,A194,A556
sup,A194,A1135
sup,A194,A1897
sup,A194,A365
sup,A195,A1536
sup,A195,A458
sup,A195,A1586
sup,A195,A144
sup,A195,A874
sup,A195,A581
sup,A195,A263
sup,A195,A310
sup,A195,A1713
sup,A195,A287
sup,A195,A1853
sup,A195,A1109
sup,A195,A1977
sup,A195,A1054
sup,A195,A1218
sup,A195,A2079
sup,A195,A446
sup,A195,A1768
sup,A195,A1125
sup,A197,A1765
sup,A197,A155
sup,A197,A1368
sup,A197,A1784
sup,A201,A291
sup,A201,A805
sup,A201,A1207
sup,A201,A1993
sup,A201,A285
sup,A201,A1259
sup,A201,A858
sup,A201,A1864
sup,A203,A1581
sup,A203,A420
sup,A203,A1494
sup,A203,A1218
sup,A203,A2000
sup,A203,A323
sup,A203,A1866
sup,A203,A1578
sup,A203,A1342
sup,A203,A1083
sup,A203,A525
sup,A203,A1584
sup,A203,A2083
sup,A203,A1950
sup,A203,A1662
sup,A203,A1766
sup,A203,A1231
sup,A204,A896
sup,A204,A1223
sup,A204,A1510
sup,A204,A1626
sup,A204,A745
sup,A204,A1565
sup,A204,A1471
sup,A204,A2007
sup,A204,A101
sup,A204,A288
sup,A204,A1359
sup,A204,A1560
sup,A204,A548
sup,A204,A1008
sup,A204,A903
sup,A206,A866
sup,A206,A381
sup,A206,A1234
sup,A206,A551
sup,A206,A1049
sup,A206,A832
sup,A206,A1696
sup,A206,A660
sup,A206,A1472
sup,A206,A622
sup,A206,A89
sup,A206,A654
sup,A206,A1083
sup,A206,A1261
sup,A206,A570
sup,A206,A1898
sup,A206,A115
sup,A207,A1802
sup,A214,A1888
sup,A214,A178
sup,A214,A198
sup,A214,A1514
sup,A214,A2012
sup,A214,A1777
sup,A214,A1429
sup,A214,A1682
sup,A219,A1775
sup,A219,A580
sup,A219,A9
sup,A219,A291
sup,A219,A1528
sup,A219,A1216
sup,A219,A65
sup,A219,A94
sup,A219,A1427
sup,A219,A1313
sup,A219,A1270
sup,A219,A100
sup,A219,A703
sup,A219,A1023
sup,A219,A637
sup,A219,A524
sup,A220,A878
sup,A220,A1884
sup,A220,A2063
sup,A220,A1140
sup,A220,A2091
sup,A220,A829
sup,A220,A1390
sup,A220,A265
sup,A220,A134
sup,A220,A1734
sup,A220,A2095
sup,A220,A799
sup,A220,A1448
sup,A220,A547
sup,A220,A332
sup,A221,A745
sup,A221,A230
sup,A221,A495
sup,A221,A1788
sup,A221,A670
sup,A221,A426
sup,A221,A545
sup,A221,A2088
sup,A221,A1199
sup,A221,A1235
sup,A221,A891
sup,A221,A1816
sup,A221,A1812
sup,A221,A1614
sup,A221,A593
sup,A223,A1091
sup,A223,A86
sup,A223,A1883
sup,A223,A270
sup,A223,A1033
sup,A225,A230
sup,A225,A1738
sup,A225,A1180
sup,A225,A729
sup,A225,A1777
sup,A225,A268
sup,A225,A1593
sup,A225,A1030
sup,A225,A1183
sup,A225,A1169
sup,A225,A1222
sup,A225,A964
sup,A225,A440
sup,A225,A1213
sup,A225,A1741
sup,A225,A347
sup,A225,A1597
sup,A225,A1154
sup,A225,A697
sup,A225,A535
sup,A225,A1218
sup,A225,A1413
sup,A225,A1466
sup,A227,A81
sup,A228,A1310
sup,A228,A1909
sup,A228,A2027
sup,A228,A1098
sup,A228,A1499
sup,A228,A571
sup,A228,A1042
sup,A228,A854
sup,A228,A22
sup,A228,A306
sup,A228,A1195
sup,A229,A1242
sup,A229,A1650
sup,A231,A752
sup,A237,A1289
sup,A237,A1960
sup,A237,A628
sup,A237,A1608
sup,A237,A1886
sup,A237,A1515
sup,A237,A357
sup,A237,A1273
sup,A237,A838
sup,A237,A905
sup,A237,A481
sup,A243,A476
sup,A243,A1665
sup,A243,A13
sup,A243,A1573
sup,A243,A763
sup,A243,A27
sup,A243,A124
sup,A243,A206
sup,A243,A1598
sup,A243,A432
sup,A243,A1661
sup,A243,A1823
sup,A249,A187
sup,A249,A1428
sup,A249,A1696
sup,A249,A1185
sup,A249,A265
sup,A249,A1824
sup,A249,A1245
sup,A249,A1912
sup,A253,A1208
sup,A253,A1433
sup,A253,A988
sup,A253,A1634
sup,A253,A1538
sup,A253,A1605
sup,A253,A2000
sup,A253,A690
sup,A253,A1930
sup,A253,A915
sup,A253,A1941
sup,A253,A1128
sup,A253,A729
sup,A253,A1846
sup,A253,A269
sup,A253,A656
sup,A253,A1470
sup,A253,A221
sup,A253,A8
sup,A253,A1475
sup,A258,A715
sup,A258,A1432
sup,A258,A932
sup,A258,A1745
sup,A258,A1709
sup,A258,A2016
sup,A258,A385
sup,A258,A302
sup,A258,A1576
sup,A258,A784
sup,A258,A1331
sup,A258,A61
sup,A258,A244
sup,A258,A860
sup,A258,A2060
sup,A258,A673
sup,A261,A280
sup,A261,A1502
sup,A261,A834
sup,A261,A740
sup,A261,A947
sup,A261,A449
sup,A261,A1379
sup,A261,A1773
sup,A261,A798
sup,A261,A388
sup,A261,A613
sup,A261,A1334
sup,A261,A733
sup,A261,A1721
sup,A261,A117
sup,A261,A1566
sup,A265,A103
sup,A265,A795
sup,A265,A1794
sup,A265,A980
sup,A269,A122
sup,A269,A241
sup,A269,A614
sup,A270,A1844
sup,A270,A1089
sup,A270,A275
sup,A270,A409
sup,A270,A723
sup,A270,A8
sup,A270,A231
sup,A270,A93
sup,A270,A804
sup,A270,A1457
sup,A270,A1996
sup,A270,A1202
sup,A270,A926
sup,A270,A1712
sup,A270,A681
sup,A270,A552
sup,A272,A1648
sup,A272,A1215
sup,A272,A1908
sup,A272,A1777
sup,A272,A1633
sup,A272,A318
sup,A272,A456
sup,A272,A689
sup,A272,A1796
sup,A272,A1002
sup,A275,A1163
sup,A275,A1890
sup,A275,A2035
sup,A275,A727
sup,A275,A1906
sup,A275,A995
sup,A275,A480
sup,A275,A1616
sup,A275,A573
sup,A275,A1814
sup,A275,A1007
sup,A275,A2
sup,A276,A295
sup,A276,A546
sup,A276,A744
sup,A276,A2005
sup,A276,A84
sup,A276,A1829
sup,A276,A333
sup,A276,A1535
sup,A276,A585
sup,A276,A773
sup,A276,A824
sup,A276,A1150
sup,A277,A841
sup,A277,A925
sup,A277,A1575
sup,A277,A331
sup,A277,A2086
sup,A277,A1952
sup,A277,A1775
sup,A277,A518
sup,A277,A105
sup,A279,A233
sup,A281,A193
sup,A281,A988
sup,A281,A1162
sup,A281,A977
sup,A281,A262
sup,A281,A1148
sup,A281,A30
sup,A281,A2043
sup,A281,A1665
sup,A281,A808
sup,A281,A411
sup,A281,A1622
sup,A281,A1270
sup,A281,A1426
sup,A281,A548
sup,A281,A379
sup,A281,A949
sup,A281,A1958
sup,A282,A41
sup,A282,A889
sup,A285,A1312
sup,A285,A1202
sup,A285,A1154
sup,A285,A552
sup,A285,A852
sup,A285,A82
sup,A285,A428
sup,A285,A1127
sup,A285,A270
sup,A285,A1489
sup,A285,A216
sup,A285,A1370
sup,A285,A696
sup,A285,A1431
sup,A285,A860
sup,A285,A1672
sup,A285,A715
sup,A285,A404
sup,A285,A1277
sup,A287,A1240
sup,A287,A18
sup,A287,A175
sup,A291,A684
sup,A291,A1933
sup,A291,A630
sup,A291,A748
sup,A291,A2082
sup,A291,A729
sup,A291,A1717
sup,A291,A405
sup,A291,A745
sup,A291,A1604
sup,A291,A813
sup,A291,A1293
sup,A291,A1381
sup,A291,A1624
sup,A291,A1171
sup,A291,A557
sup,A291,A892
sup,A291,A1560
sup,A292,A1686
sup,A292,A1186
sup,A292,A1528
sup,A292,A1559
sup,A292,A316
sup,A292,A1177
sup,A292,A660
sup,A292,A5
sup,A292,A1428
sup,A292,A162
sup,A292,A785
sup,A292,A1226
sup,A293,A955
sup,A293,A1391
sup,A293,A994
sup,A293,A872
sup,A293,A160
sup,A293,A59
sup,A293,A555
sup,A293,A1619
sup,A293,A611
sup,A293,A1827
sup,A293,A645
sup,A293,A118
sup,A293,A892
sup,A293,A1110
sup,A293,A1020
sup,A296,A181
sup,A296,A1245
sup,A296,A870
sup,A296,A337
sup,A296,A1617
sup,A296,A1327
sup,A296,A736
sup,A296,A1646
sup,A296,A1673
sup,A296,A937
sup,A296,A945
sup,A296,A1010
sup,A296,A408
sup,A296,A63
sup,A296,A163
sup,A296,A1676
sup,A296,A489
sup,A296,A624
sup,A296,A1013
sup,A296,A1301
sup,A298,A361
sup,A298,A693
sup,A298,A154
sup,A298,A1885
sup,A298,A324
sup,A298,A1421
sup,A298,A863
sup,A298,A516
sup,A298,A1696
sup,A298,A52
sup,A298,A543
sup,A298,A396
sup,A298,A728
sup,A298,A311
sup,A298,A548
sup,A300,A1494
sup,A300,A1652
sup,A300,A1248
sup,A300,A1110
sup,A300,A1618
sup,A300,A1691
sup,A300,A1397
sup,A300,A594
sup,A300,A1627
sup,A300,A623
sup,A300,A208
sup,A300,A1676
sup,A300,A1339
sup,A300,A876
sup,A300,A677
sup,A300,A1022
sup,A300,A1261
sup,A300,A123
sup,A301,A487
sup,A301,A1017
sup,A301,A1161
sup,A301,A88
sup,A301,A888
sup,A301,A674
sup,A301,A1264
sup,A301,A347
sup,A301,A556
sup,A301,A503
sup,A301,A893
sup,A301,A1412
sup,A301,A22
sup,A301,A1479
sup,A302,A1134
sup,A302,A445
sup,A302,A1966
sup,A302,A1817
sup,A302,A31
sup,A302,A1701
sup,A302,A1593
sup,A303,A223
sup,A303,A909
sup,A303,A1933
sup,A307,A816
sup,A307,A951
sup,A307,A1827
sup,A307,A680
sup,A307,A814
sup,A307,A1180
sup,A309,A1745
sup,A309,A1691
sup,A309,A597
sup,A309,A1947
sup,A309,A236
sup,A309,A1596
sup,A309,A262
sup,A311,A309
sup,A311,A896
sup,A311,A1589
sup,A311,A674
sup,A311,A1578
sup,A311,A1981
sup,A311,A600
sup,A311,A758
sup,A311,A1223
sup,A311,A58
sup,A311,A144
sup,A312,A1981
sup,A312,A304
sup,A312,A1916
sup,A312,A1336
sup,A312,A220
sup,A313,A288
sup,A314,A757
sup,A314,A862
sup,A314,A1865
sup,A315,A301
sup,A315,A566
sup,A315,A709
sup,A315,A1663
sup,A315,A357
sup,A315,A1675
sup,A315,A1440
sup,A315,A1630
sup,A315,A1214
sup,A315,A1051
sup,A316,A833
sup,A316,A606
sup,A316,A885
sup,A316,A1146
sup,A318,A1899
sup,A318,A1782
sup,A318,A1385
sup,A318,A429
sup,A318,A1477
sup,A318,A819
sup,A318,A1928
sup,A318,A1872
sup,A318,A1519
sup,A318,A1582
sup,A318,A1445
sup,A318,A1619
sup,A318,A1711
sup,A318,A1654
sup,A318,A61
sup,A318,A1180
sup,A318,A1193
sup,A318,A851
sup,A318,A103
sup,A318,A154
sup,A320,A7
