Entailment,Arg1,Arg2
sup,A111,A808
sup,A111,A1247
sup,A111,A1524
sup,A113,A1566
sup,A113,A484
sup,A114,A885
sup,A114,A500
sup,A114,A525
sup,A114,A139
sup,A120,A1500
sup,A120,A692
sup,A120,A1076
sup,A120,A719
sup,A122,A1088
sup,A122,A870
sup,A122,A868
sup,A122,A800
sup,A122,A266
sup,A122,A84
sup,A122,A444
sup,A122,A797
sup,A125,A511
sup,A125,A181
sup,A125,A1119
sup,A125,A878
sup,A125,A753
sup,A125,A1313
sup,A125,A584
sup,A125,A451
sup,A125,A848
sup,A125,A687
sup,A125,A1481
sup,A125,A353
sup,A125,A1179
sup,A125,A1042
sup,A125,A171
sup,A125,A1436
sup,A125,A1335
sup,A125,A1301
sup,A125,A946
sup,A125,A239
sup,A127,A1495
sup,A127,A978
sup,A127,A1349
sup,A127,A1381
sup,A127,A1111
sup,A127,A895
sup,A127,A1203
sup,A127,A787
sup,A127,A617
sup,A127,A1171
sup,A127,A24
sup,A127,A779
sup,A127,A363
sup,A127,A947
sup,A127,A1220
sup,A127,A129
sup,A128,A890
sup,A128,A1020
sup,A128,A14
sup,A128,A1122
sup,A128,A508
sup,A128,A526
sup,A128,A3
sup,A128,A918
sup,A128,A959
sup,A128,A665
sup,A128,A302
sup,A128,A739
sup,A128,A1486
sup,A128,A796
sup,A128,A1562
sup,A128,A255
sup,A132,A263
sup,A132,A580
sup,A132,A319
sup,A132,A934
sup,A132,A1203
sup,A132,A85
sup,A132,A363
sup,A132,A1376
sup,A132,A573
sup,A132,A607
sup,A132,A1383
sup,A133,A497
sup,A133,A278
sup,A133,A1159
sup,A133,A1207
sup,A133,A1367
sup,A133,A268
sup,A133,A717
sup,A133,A485
sup,A133,A1393
sup,A133,A703
sup,A133,A82
sup,A133,A1064
sup,A133,A723
sup,A133,A112
sup,A134,A273
sup,A134,A977
sup,A134,A1456
sup,A134,A513
sup,A134,A1057
sup,A134,A849
sup,A134,A725
sup,A138,A105
sup,A138,A1587
sup,A138,A730
sup,A138,A365
sup,A138,A406
sup,A138,A675
sup,A138,A450
sup,A138,A289
sup,A138,A827
sup,A138,A961
sup,A138,A1590
sup,A138,A1561
sup,A138,A51
sup,A139,A1430
sup,A139,A1472
sup,A139,A507
sup,A139,A555
sup,A139,A226
sup,A139,A361
sup,A139,A743
sup,A139,A438
sup,A139,A20
sup,A139,A1132
sup,A139,A286
sup,A139,A1108
sup,A142,A304
sup,A142,A441
sup,A142,A353
sup,A145,A213
sup,A145,A726
sup,A145,A122
sup,A145,A1346
sup,A145,A262
sup,A146,A706
sup,A146,A253
sup,A146,A0
sup,A148,A672
sup,A148,A96
sup,A148,A1162
sup,A148,A1022
sup,A148,A1460
sup,A149,A615
sup,A149,A893
sup,A149,A166
sup,A149,A984
sup,A149,A1469
sup,A149,A467
sup,A149,A1027
sup,A149,A435
sup,A149,A1540
sup,A150,A380
sup,A153,A266
sup,A153,A1544
sup,A154,A582
sup,A154,A735
sup,A154,A933
sup,A154,A1087
sup,A154,A1280
sup,A154,A517
sup,A154,A798
sup,A154,A312
sup,A154,A345
sup,A154,A1031
sup,A154,A882
sup,A156,A556
sup,A156,A626
sup,A156,A76
sup,A156,A933
sup,A156,A468
sup,A157,A1341
sup,A159,A1230
sup,A159,A1527
sup,A159,A1443
sup,A159,A707
sup,A159,A1099
sup,A159,A37
sup,A159,A1534
sup,A159,A1549
sup,A159,A422
sup,A159,A514
sup,A159,A81
sup,A159,A1351
sup,A159,A751
sup,A159,A1386
sup,A159,A1491
sup,A159,A226
sup,A159,A866
sup,A159,A828
sup,A159,A884
sup,A159,A204
sup,A159,A1536
sup,A159,A177
sup,A159,A11
sup,A159,A452
sup,A163,A751
sup,A163,A347
sup,A164,A211
sup,A164,A974
sup,A164,A636
sup,A167,A828
sup,A167,A515
sup,A167,A339
sup,A170,A991
sup,A170,A151
sup,A170,A1476
sup,A170,A207
sup,A171,A433
sup,A171,A758
sup,A171,A213
sup,A171,A1190
sup,A171,A330
sup,A171,A996
sup,A171,A650
sup,A172,A593
sup,A172,A1410
sup,A172,A1358
sup,A172,A180
sup,A172,A949
sup,A172,A1000
sup,A172,A452
sup,A174,A128
sup,A174,A494
sup,A174,A1100
sup,A174,A1116
sup,A174,A706
sup,A174,A464
sup,A174,A519
sup,A174,A3
sup,A174,A801
sup,A174,A213
sup,A176,A327
sup,A176,A721
sup,A176,A821
sup,A176,A657
sup,A176,A503
sup,A176,A59
sup,A176,A1554
sup,A176,A848
sup,A176,A1417
sup,A176,A18
sup,A176,A790
sup,A177,A922
sup,A179,A1499
sup,A179,A1058
sup,A179,A1084
sup,A179,A926
sup,A179,A193
sup,A179,A588
sup,A179,A461
sup,A179,A14
sup,A179,A1455
sup,A179,A669
sup,A179,A594
sup,A179,A385
sup,A179,A336
sup,A183,A246
sup,A183,A1358
sup,A183,A772
sup,A183,A110
sup,A183,A841
sup,A184,A1013
sup,A186,A1
sup,A186,A1522
sup,A186,A17
sup,A186,A865
sup,A186,A68
sup,A186,A296
sup,A187,A1045
sup,A187,A1366
sup,A187,A202
sup,A187,A1163
sup,A187,A325
sup,A187,A407
sup,A191,A1471
sup,A191,A334
sup,A191,A248
sup,A191,A885
sup,A191,A523
sup,A191,A151
sup,A191,A1525
sup,A191,A74
sup,A191,A510
sup,A191,A586
sup,A191,A1090
sup,A192,A818
sup,A192,A1099
sup,A192,A1334
sup,A192,A836
sup,A192,A82
sup,A192,A769
sup,A194,A1290
sup,A194,A233
sup,A194,A1205
sup,A194,A172
sup,A194,A1391
sup,A194,A356
sup,A194,A1155
sup,A195,A1329
sup,A195,A286
sup,A195,A1295
sup,A195,A1328
sup,A195,A513
sup,A195,A236
sup,A195,A916
sup,A195,A671
sup,A195,A90
sup,A195,A376
sup,A195,A573
sup,A195,A382
sup,A195,A1169
sup,A195,A330
sup,A195,A682
sup,A195,A771
sup,A195,A874
sup,A195,A174
sup,A195,A1374
sup,A195,A1174
sup,A195,A1454
sup,A197,A1431
sup,A197,A1536
sup,A197,A1035
sup,A197,A965
sup,A197,A863
sup,A197,A565
sup,A197,A594
sup,A197,A134
sup,A197,A420
sup,A197,A456
sup,A197,A601
sup,A197,A827
sup,A197,A1496
sup,A197,A780
sup,A198,A1427
sup,A198,A971
sup,A199,A1072
sup,A199,A206
sup,A199,A1226
sup,A199,A208
sup,A199,A1599
sup,A199,A831
sup,A199,A1168
sup,A201,A502
sup,A201,A745
sup,A201,A359
sup,A201,A1133
sup,A201,A1398
sup,A201,A1322
sup,A201,A207
sup,A201,A822
sup,A201,A1442
sup,A201,A28
sup,A202,A776
sup,A202,A1589
sup,A202,A362
sup,A202,A466
sup,A202,A704
sup,A202,A971
sup,A202,A750
sup,A202,A83
sup,A218,A1463
sup,A218,A921
sup,A218,A310
sup,A218,A384
sup,A218,A689
sup,A218,A233
sup,A218,A1071
sup,A218,A468
sup,A218,A1083
sup,A218,A1262
sup,A218,A146
sup,A218,A593
sup,A218,A1226
sup,A218,A1551
sup,A218,A1401
sup,A218,A1084
sup,A218,A1182
sup,A218,A335
sup,A218,A1337
sup,A219,A1039
sup,A219,A164
sup,A219,A1339
sup,A219,A518
sup,A219,A829
sup,A219,A886
sup,A219,A1399
sup,A219,A1596
sup,A219,A446
sup,A219,A960
sup,A219,A841
sup,A219,A501
sup,A222,A888
sup,A222,A352
sup,A222,A1595
sup,A222,A1113
sup,A222,A911
sup,A222,A1469
sup,A222,A1417
sup,A222,A127
sup,A222,A260
sup,A222,A833
sup,A222,A892
sup,A222,A16
sup,A222,A573
sup,A222,A1193
sup,A222,A925
sup,A224,A1052
sup,A228,A513
sup,A228,A650
sup,A228,A474
sup,A228,A523
sup,A228,A1518
sup,A230,A369
sup,A230,A787
sup,A230,A1361
sup,A230,A464
sup,A230,A1076
sup,A230,A249
sup,A230,A9
sup,A230,A1540
sup,A231,A739
sup,A231,A1332
sup,A231,A1421
sup,A231,A1572
sup,A231,A7
sup,A231,A1210
sup,A231,A662
sup,A231,A1233
sup,A231,A1216
sup,A231,A1222
sup,A231,A1060
sup,A231,A1372
sup,A231,A1128
sup,A231,A856
sup,A231,A1016
sup,A231,A100
sup,A231,A1140
sup,A231,A410
sup,A231,A1092
sup,A232,A752
sup,A232,A817
sup,A232,A1507
sup,A232,A259
sup,A233,A354
sup,A233,A405
sup,A233,A994
sup,A233,A1514
sup,A233,A717
sup,A233,A377
sup,A233,A826
sup,A233,A409
sup,A233,A742
sup,A233,A1088
sup,A234,A613
sup,A234,A417
sup,A234,A595
sup,A237,A1435
sup,A237,A141
sup,A237,A1333
sup,A237,A710
sup,A237,A475
sup,A237,A410
sup,A237,A680
sup,A237,A820
sup,A237,A570
sup,A237,A1395
sup,A237,A1429
sup,A237,A888
sup,A237,A1439
sup,A237,A575
sup,A237,A1026
sup,A237,A1280
sup,A237,A290
sup,A237,A320
sup,A237,A924
sup,A237,A539
sup,A237,A139
sup,A237,A1383
sup,A237,A927
sup,A238,A724
sup,A238,A81
sup,A238,A274
sup,A238,A1041
sup,A238,A691
sup,A238,A1056
sup,A238,A1308
sup,A239,A1076
sup,A239,A161
sup,A239,A158
sup,A239,A644
sup,A239,A794
sup,A239,A686
sup,A239,A1029
sup,A239,A326
sup,A239,A61
sup,A239,A1209
sup,A239,A53
sup,A242,A880
sup,A242,A229
sup,A242,A1428
sup,A242,A872
sup,A242,A791
sup,A242,A1510
sup,A242,A29
sup,A242,A988
sup,A242,A101
sup,A242,A453
sup,A242,A714
sup,A242,A123
sup,A242,A1571
sup,A244,A497
sup,A244,A117
sup,A244,A857
sup,A244,A297
sup,A244,A789
sup,A244,A1056
sup,A244,A1517
sup,A244,A8
sup,A244,A83
sup,A244,A1550
sup,A244,A1140
sup,A244,A1481
sup,A244,A227
sup,A244,A213
sup,A244,A1456
sup,A244,A563
sup,A244,A965
sup,A244,A1436
sup,A244,A1595
sup,A244,A151
sup,A244,A1258
sup,A244,A909
sup,A245,A1599
sup,A245,A1586
sup,A245,A1010
sup,A245,A101
sup,A245,A595
sup,A245,A638
sup,A245,A952
sup,A245,A1215
sup,A245,A609
sup,A245,A168
sup,A245,A1069
sup,A245,A1145
sup,A245,A158
sup,A245,A190
sup,A245,A31
sup,A245,A626
sup,A245,A30
sup,A245,A205
sup,A248,A706
sup,A248,A287
sup,A248,A760
sup,A248,A1560
sup,A249,A44
sup,A249,A477
sup,A249,A94
sup,A249,A700
sup,A249,A872
sup,A249,A181
sup,A249,A331
sup,A249,A824
sup,A250,A615
sup,A250,A1165
sup,A250,A716
sup,A250,A1454
sup,A250,A1432
sup,A250,A608
sup,A250,A1564
sup,A250,A54
sup,A250,A803
sup,A250,A1001
sup,A250,A616
sup,A250,A405
sup,A250,A1032
sup,A252,A1570
sup,A252,A631
sup,A252,A35
sup,A252,A132
sup,A252,A652
sup,A252,A710
sup,A252,A713
sup,A252,A365
sup,A252,A316
sup,A252,A1002
sup,A252,A634
sup,A252,A1050
sup,A252,A597
sup,A252,A1555
sup,A252,A737
sup,A252,A1501
sup,A252,A341
sup,A252,A351
sup,A252,A1588
sup,A253,A1478
sup,A253,A1071
sup,A253,A246
sup,A253,A620
sup,A253,A570
sup,A253,A1215
sup,A253,A1195
sup,A253,A743
sup,A253,A262
sup,A253,A204
sup,A253,A270
sup,A253,A288
sup,A253,A707
sup,A253,A555
sup,A254,A239
sup,A254,A381
sup,A254,A10
sup,A254,A956
sup,A254,A518
sup,A254,A351
sup,A254,A1527
sup,A254,A1451
sup,A254,A1123
sup,A254,A771
sup,A254,A864
sup,A254,A948
sup,A254,A826
sup,A258,A1260
sup,A258,A982
sup,A258,A1494
sup,A258,A470
sup,A260,A1471
sup,A260,A452
sup,A260,A500
sup,A260,A1374
sup,A260,A194
sup,A260,A1041
sup,A260,A1326
sup,A260,A1183
sup,A260,A68
sup,A260,A921
sup,A260,A1428
sup,A260,A849
sup,A260,A931
sup,A260,A1353
sup,A260,A1100
sup,A267,A1305
sup,A267,A246
sup,A267,A838
sup,A267,A1541
sup,A267,A343
sup,A269,A397
sup,A269,A911
sup,A271,A585
sup,A271,A643
sup,A271,A426
sup,A271,A604
sup,A271,A168
sup,A271,A1241
sup,A271,A845
sup,A271,A1154
sup,A271,A1405
sup,A271,A1281
sup,A271,A1136
sup,A271,A1116
sup,A271,A455
sup,A271,A1588
sup,A271,A989
sup,A271,A668
sup,A271,A1191
sup,A271,A1542
sup,A271,A87
sup,A274,A255
sup,A274,A975
sup,A274,A1182
sup,A274,A662
sup,A274,A459
sup,A274,A303
sup,A274,A1060
sup,A274,A985
sup,A276,A1574
sup,A278,A401
sup,A278,A450
sup,A278,A160
sup,A278,A425
sup,A278,A1499
sup,A278,A683
sup,A278,A1236
sup,A278,A46
sup,A278,A59
sup,A278,A1050
sup,A278,A858
sup,A278,A1245
sup,A278,A144
sup,A278,A1053
sup,A278,A708
sup,A278,A1523
sup,A278,A817
sup,A279,A121
sup,A279,A259
sup,A279,A907
sup,A279,A699
sup,A279,A1344
sup,A279,A285
sup,A279,A469
sup,A279,A1139
sup,A279,A1149
sup,A279,A342
sup,A281,A125
sup,A281,A1454
sup,A281,A1477
sup,A285,A9
sup,A285,A200
sup,A285,A1013
sup,A285,A938
sup,A285,A763
sup,A285,A1489
sup,A285,A38
sup,A285,A779
sup,A285,A689
sup,A286,A766
sup,A286,A1422
sup,A286,A1262
sup,A286,A872
sup,A286,A181
sup,A286,A834
sup,A286,A49
sup,A286,A876
sup,A286,A968
sup,A286,A860
sup,A286,A810
sup,A286,A1479
sup,A286,A899
sup,A295,A943
sup,A295,A517
sup,A295,A1297
sup,A295,A678
sup,A295,A1530
sup,A300,A874
sup,A300,A802
sup,A300,A1527
sup,A303,A660
sup,A303,A248
sup,A303,A1041
sup,A303,A1456
sup,A306,A1000
sup,A307,A921
sup,A307,A188
sup,A307,A164
sup,A307,A480
sup,A307,A218
sup,A307,A375
sup,A307,A185
sup,A307,A1239
sup,A307,A456
sup,A307,A699
sup,A307,A485
sup,A307,A31
sup,A307,A541
sup,A307,A61
sup,A307,A1129
sup,A307,A1539
sup,A307,A571
sup,A307,A193
sup,A307,A675
sup,A307,A535
sup,A307,A211
sup,A311,A557
sup,A311,A780
sup,A311,A593
sup,A311,A1421
sup,A311,A1482
sup,A311,A1072
sup,A311,A56
sup,A311,A187
sup,A311,A66
sup,A311,A535
sup,A311,A807
sup,A312,A836
sup,A312,A1294
sup,A312,A1214
sup,A312,A213
sup,A312,A1310
sup,A312,A1358
sup,A312,A148
sup,A312,A1329
sup,A314,A388
sup,A314,A497
sup,A314,A714
sup,A314,A1124
sup,A314,A243
sup,A314,A1192
sup,A316,A326
sup,A316,A63
sup,A320,A98
sup,A320,A111
sup,A320,A250
sup,A320,A1504
sup,A321,A621
sup,A321,A1441
sup,A321,A1015
sup,A321,A26
sup,A321,A992
sup,A321,A766
sup,A321,A1063
sup,A321,A330
sup,A321,A384
sup,A321,A396
sup,A321,A1478
sup,A321,A180
sup,A321,A1278
sup,A321,A1119
sup,A321,A1365
sup,A322,A481
sup,A322,A904
sup,A322,A127
sup,A322,A36
sup,A322,A661
sup,A322,A1394
sup,A322,A507
sup,A322,A815
sup,A322,A810
sup,A322,A857
sup,A322,A53
sup,A322,A448
sup,A322,A680
sup,A322,A641
sup,A323,A581
sup,A323,A1206
sup,A323,A942
sup,A323,A1095
sup,A323,A1383
sup,A323,A1057
sup,A323,A427
sup,A323,A209
sup,A323,A677
sup,A323,A1308
sup,A323,A769
sup,A323,A1550
sup,A323,A527
sup,A323,A1441
sup,A323,A1530
sup,A323,A558
sup,A323,A1187
sup,A323,A82
sup,A323,A1259
sup,A324,A135
sup,A324,A767
sup,A324,A736
sup,A324,A1594
sup,A324,A673
sup,A324,A726
sup,A324,A105
sup,A324,A1003
sup,A324,A963
sup,A324,A310
sup,A324,A1570
sup,A324,A961
sup,A324,A121
sup,A324,A187
sup,A324,A846
sup,A324,A1305
sup,A324,A355
sup,A324,A338
sup,A326,A218
sup,A326,A618
sup,A326,A949
sup,A326,A979
sup,A328,A1064
sup,A328,A925
sup,A328,A95
sup,A328,A702
sup,A328,A1155
sup,A328,A290
sup,A328,A482
sup,A328,A1035
sup,A328,A1517
sup,A328,A1586
sup,A328,A115
sup,A328,A640
sup,A329,A299
sup,A329,A813
sup,A329,A488
sup,A329,A443
sup,A329,A1123
sup,A329,A947
sup,A329,A915
sup,A329,A609
sup,A329,A749
sup,A329,A316
sup,A329,A388
sup,A329,A1247
sup,A329,A1582
sup,A329,A591
sup,A329,A1257
sup,A334,A1436
sup,A334,A1095
sup,A334,A211
sup,A334,A1143
sup,A334,A1081
sup,A334,A1133
sup,A334,A60
sup,A334,A576
sup,A335,A1232
sup,A335,A862
sup,A335,A1555
sup,A335,A712
sup,A335,A1275
sup,A335,A268
sup,A335,A1508
sup,A335,A967
sup,A335,A1494
sup,A336,A1245
sup,A336,A1010
sup,A336,A1330
sup,A336,A484
sup,A336,A154
sup,A336,A779
sup,A336,A1052
sup,A336,A632
sup,A336,A1412
sup,A336,A1405
sup,A336,A65
sup,A336,A844
sup,A336,A1092
sup,A336,A287
sup,A336,A881
sup,A336,A247
sup,A336,A453
sup,A340,A902
sup,A340,A1411
sup,A340,A1014
sup,A340,A647
sup,A340,A100
sup,A340,A793
sup,A340,A1495
sup,A340,A1324
sup,A340,A1512
sup,A340,A7
sup,A340,A576
sup,A340,A523
sup,A340,A779
sup,A340,A881
sup,A340,A1349
sup,A340,A307
sup,A340,A484
sup,A341,A535
sup,A341,A1028
sup,A341,A1261
sup,A341,A805
sup,A341,A367
sup,A341,A782
sup,A341,A694
sup,A341,A531
sup,A341,A15
sup,A341,A1479
sup,A341,A333
sup,A341,A270
sup,A341,A177
sup,A341,A1564
sup,A341,A451
sup,A341,A155
sup,A341,A187
sup,A341,A748
sup,A342,A1351
sup,A342,A395
sup,A342,A230
sup,A342,A933
sup,A342,A1513
sup,A342,A50
sup,A342,A755
sup,A342,A1169
sup,A342,A1293
sup,A344,A1097
sup,A344,A1505
sup,A344,A271
sup,A344,A847
sup,A344,A63
sup,A344,A1246
sup,A344,A861
sup,A344,A1468
sup,A344,A740
sup,A344,A1471
sup,A346,A892
sup,A346,A515
sup,A346,A821
sup,A346,A1299
sup,A346,A517
sup,A346,A811
sup,A346,A1252
sup,A350,A1337
sup,A350,A763
sup,A350,A1267
sup,A350,A1163
sup,A350,A1499
sup,A350,A752
sup,A350,A1101
sup,A350,A982
sup,A350,A1485
sup,A354,A323
sup,A354,A87
sup,A354,A211
sup,A354,A1409
sup,A354,A647
sup,A354,A1326
sup,A354,A245
sup,A354,A269
sup,A354,A1243
sup,A354,A341
sup,A354,A117
sup,A354,A408
sup,A354,A515
sup,A354,A637
sup,A354,A1356
sup,A356,A501
sup,A356,A1454
sup,A356,A1024
sup,A356,A639
sup,A356,A96
sup,A356,A1336
sup,A356,A981
sup,A356,A1043
sup,A356,A1364
sup,A356,A446
sup,A356,A681
sup,A356,A1560
sup,A357,A854
sup,A357,A1109
sup,A357,A476
sup,A357,A1466
sup,A357,A867
sup,A357,A616
sup,A357,A389
sup,A359,A1177
sup,A359,A864
sup,A359,A657
sup,A359,A542
sup,A359,A395
sup,A359,A54
sup,A359,A361
sup,A359,A1596
sup,A359,A792
sup,A359,A1339
sup,A359,A347
sup,A359,A651
sup,A359,A332
sup,A359,A202
sup,A359,A842
sup,A360,A737
sup,A360,A1312
sup,A362,A1563
sup,A362,A403
sup,A362,A265
sup,A362,A830
sup,A362,A1350
sup,A362,A156
sup,A362,A367
sup,A362,A882
sup,A362,A771
sup,A362,A1037
sup,A362,A339
sup,A368,A335
sup,A368,A471
sup,A368,A1084
sup,A368,A538
sup,A368,A417
sup,A368,A232
sup,A368,A729
sup,A369,A1051
sup,A369,A1292
sup,A369,A727
sup,A369,A820
sup,A370,A512
sup,A370,A1015
sup,A370,A39
sup,A370,A474
sup,A370,A221
sup,A372,A878
sup,A372,A106
sup,A372,A626
sup,A372,A1210
sup,A372,A25
sup,A372,A489
sup,A372,A747
sup,A372,A516
sup,A372,A1205
sup,A372,A1024
sup,A373,A1540
sup,A373,A195
sup,A373,A919
sup,A373,A513
sup,A373,A895
sup,A373,A981
sup,A373,A824
sup,A373,A1247
sup,A373,A1093
sup,A373,A1118
sup,A373,A509
sup,A373,A790
sup,A373,A45
sup,A373,A1583
sup,A373,A949
sup,A373,A990
sup,A377,A715
sup,A377,A747
sup,A377,A1055
sup,A377,A1250
sup,A377,A1184
sup,A377,A925
sup,A377,A995
sup,A377,A237
sup,A377,A513
sup,A377,A1419
sup,A377,A647
sup,A377,A448
sup,A377,A22
sup,A377,A919
sup,A377,A1550
sup,A377,A581
sup,A378,A1316
sup,A378,A1593
sup,A378,A870
sup,A378,A1089
sup,A382,A272
sup,A382,A726
sup,A382,A710
sup,A382,A1038
sup,A382,A1493
sup,A382,A613
sup,A382,A1070
sup,A382,A593
sup,A382,A947
sup,A382,A981
sup,A382,A670
sup,A382,A1541
sup,A383,A1327
sup,A383,A16
sup,A383,A1054
sup,A383,A1453
sup,A383,A1072
sup,A383,A1094
sup,A383,A830
sup,A383,A1489
sup,A383,A745
sup,A383,A832
sup,A387,A818
sup,A387,A576
sup,A387,A1416
sup,A387,A77
sup,A387,A1217
sup,A387,A896
sup,A387,A1514
sup,A387,A1262
sup,A387,A1433
sup,A387,A371
sup,A387,A58
sup,A387,A1563
sup,A387,A1188
sup,A387,A865
sup,A387,A354
sup,A387,A1492
sup,A387,A1301
sup,A387,A104
sup,A387,A794
sup,A387,A376
sup,A388,A190
sup,A388,A1162
sup,A388,A786
sup,A391,A1230
sup,A391,A397
sup,A391,A1512
sup,A396,A600
sup,A396,A1287
sup,A396,A659
sup,A396,A890
sup,A396,A842
sup,A399,A567
sup,A399,A1128
sup,A399,A39
sup,A399,A1169
sup,A399,A727
sup,A399,A291
sup,A399,A572
sup,A399,A422
sup,A399,A772
sup,A399,A112
sup,A402,A663
sup,A402,A1428
sup,A402,A315
sup,A402,A259
sup,A402,A489
sup,A402,A1148
sup,A402,A633
sup,A402,A1426
sup,A402,A743
sup,A402,A1530
sup,A402,A1394
sup,A402,A770
sup,A402,A19
sup,A404,A1598
sup,A404,A311
sup,A404,A1353
sup,A404,A522
sup,A404,A2
sup,A404,A1276
sup,A404,A360
sup,A404,A1120
sup,A404,A1275
sup,A406,A244
sup,A406,A205
sup,A406,A155
sup,A406,A322
sup,A406,A503
sup,A406,A225
sup,A407,A1355
sup,A407,A1089
sup,A407,A987
sup,A407,A439
sup,A407,A569
sup,A407,A1303
sup,A407,A1537
sup,A407,A1234
sup,A407,A842
sup,A407,A59
sup,A407,A1581
sup,A407,A1158
sup,A407,A30
sup,A407,A65
sup,A409,A29
sup,A409,A1026
sup,A409,A866
sup,A409,A477
sup,A409,A27
sup,A409,A612
sup,A409,A1129
sup,A410,A371
sup,A410,A1201
sup,A410,A396
sup,A410,A895
sup,A410,A11
sup,A410,A1498
sup,A410,A1077
sup,A410,A1241
sup,A410,A1351
sup,A410,A353
sup,A410,A1432
sup,A410,A237
sup,A410,A981
sup,A410,A1525
sup,A410,A1061
sup,A410,A1255
sup,A410,A1456
sup,A410,A1198
sup,A410,A1131
sup,A410,A309
sup,A410,A268
sup,A410,A618
sup,A410,A1112
sup,A410,A391
sup,A413,A1244
sup,A413,A1593
sup,A413,A812
sup,A413,A121
sup,A413,A585
sup,A413,A511
sup,A413,A1048
sup,A413,A489
sup,A413,A145
sup,A413,A1252
sup,A413,A838
sup,A413,A1167
sup,A413,A732
sup,A413,A190
sup,A416,A827
sup,A416,A1551
sup,A416,A303
sup,A416,A788
sup,A416,A225
sup,A416,A1424
sup,A416,A220
sup,A416,A388
sup,A417,A966
sup,A417,A318
sup,A417,A139
sup,A417,A683
sup,A417,A354
sup,A417,A481
sup,A417,A509
sup,A417,A1542
sup,A417,A950
sup,A417,A571
sup,A417,A786
sup,A417,A1325
sup,A417,A641
sup,A417,A314
sup,A418,A441
sup,A418,A1197
sup,A418,A64
sup,A418,A1147
sup,A418,A1030
sup,A418,A510
sup,A418,A995
sup,A418,A695
sup,A418,A453
sup,A418,A422
sup,A418,A818
sup,A418,A913
sup,A419,A1461
sup,A419,A1377
sup,A419,A701
sup,A419,A139
sup,A419,A1137
sup,A419,A688
sup,A419,A308
sup,A419,A899
sup,A419,A1468
sup,A419,A99
sup,A419,A1136
sup,A419,A23
sup,A419,A903
sup,A420,A593
sup,A420,A493
sup,A420,A340
sup,A420,A623
sup,A420,A1269
sup,A420,A305
sup,A420,A656
sup,A421,A583
sup,A421,A411
sup,A421,A842
sup,A421,A463
sup,A421,A1184
sup,A421,A1549
sup,A421,A1106
sup,A421,A1511
sup,A421,A98
sup,A421,A834
sup,A421,A159
sup,A421,A47
sup,A421,A663
sup,A421,A81
sup,A421,A641
sup,A421,A1091
sup,A426,A248
sup,A426,A134
sup,A426,A268
sup,A426,A1339
sup,A426,A327
sup,A426,A531
sup,A426,A839
sup,A426,A46
sup,A427,A809
sup,A427,A827
sup,A427,A1180
sup,A427,A928
sup,A427,A1320
sup,A427,A1208
sup,A427,A877
sup,A428,A150
sup,A428,A838
sup,A428,A90
sup,A428,A274
sup,A428,A1508
sup,A428,A1199
sup,A429,A1137
sup,A429,A343
sup,A429,A736
sup,A429,A173
sup,A429,A361
sup,A429,A816
sup,A429,A416
sup,A429,A684
sup,A429,A991
sup,A429,A184
sup,A429,A1522
sup,A429,A907
sup,A429,A1423
sup,A429,A547
sup,A429,A579
sup,A429,A174
sup,A429,A1494
sup,A429,A71
sup,A429,A1218
sup,A429,A113
sup,A429,A650
sup,A429,A104
sup,A429,A726
sup,A429,A782
sup,A431,A1502
sup,A431,A195
sup,A433,A866
sup,A433,A394
sup,A433,A1542
sup,A433,A267
sup,A433,A695
sup,A433,A988
sup,A433,A691
sup,A433,A973
sup,A433,A309
sup,A433,A1434
sup,A433,A643
sup,A433,A1057
sup,A433,A364
sup,A433,A858
sup,A433,A575
sup,A433,A503
sup,A435,A793
sup,A435,A734
sup,A435,A152
sup,A435,A666
sup,A435,A435
sup,A435,A480
sup,A435,A113
sup,A435,A950
sup,A435,A756
sup,A435,A1308
sup,A435,A1068
sup,A435,A1385
sup,A435,A1369
sup,A435,A1004
sup,A435,A1322
sup,A435,A207
sup,A435,A1121
sup,A435,A1427
sup,A438,A192
sup,A438,A186
sup,A438,A1027
sup,A438,A1573
sup,A438,A131
sup,A438,A662
sup,A438,A860
sup,A438,A849
sup,A438,A1537
sup,A438,A1443
sup,A438,A721
sup,A438,A1137
sup,A438,A777
sup,A438,A805
sup,A438,A1176
sup,A438,A709
sup,A441,A1119
sup,A441,A1029
sup,A441,A319
sup,A443,A1594
sup,A443,A88
sup,A443,A487
sup,A443,A870
sup,A446,A192
sup,A446,A1197
sup,A446,A785
sup,A446,A1241
sup,A446,A1227
sup,A446,A654
sup,A446,A1204
sup,A446,A803
sup,A446,A1244
sup,A446,A977
sup,A446,A172
sup,A446,A683
sup,A446,A529
sup,A446,A20
sup,A448,A1126
sup,A451,A998
sup,A451,A481
sup,A451,A933
sup,A451,A1331
sup,A451,A1177
sup,A451,A392
sup,A451,A1051
sup,A451,A337
sup,A451,A1254
sup,A451,A1273
sup,A451,A85
sup,A451,A908
sup,A451,A233
sup,A452,A860
sup,A452,A118
sup,A452,A197
sup,A452,A1185
sup,A452,A557
sup,A452,A1493
sup,A452,A493
sup,A452,A699
sup,A452,A716
sup,A452,A657
sup,A453,A1162
sup,A453,A476
sup,A453,A1132
sup,A453,A976
sup,A453,A736
sup,A453,A837
sup,A453,A235
sup,A453,A1429
sup,A453,A1497
sup,A453,A66
sup,A453,A894
sup,A453,A900
sup,A453,A1036
sup,A453,A675
