Entailment,Arg1,Arg2
sup,A65,A253
sup,A65,A838
sup,A68,A1522
sup,A68,A1580
sup,A68,A1442
sup,A68,A838
sup,A68,A700
sup,A71,A1901
sup,A71,A2103
sup,A71,A2026
sup,A76,A995
sup,A76,A376
sup,A76,A1014
sup,A76,A602
sup,A76,A293
sup,A76,A155
sup,A76,A1064
sup,A76,A728
sup,A76,A509
sup,A76,A2108
sup,A76,A210
sup,A76,A1135
sup,A76,A2081
sup,A76,A802
sup,A76,A959
sup,A76,A306
sup,A76,A653
sup,A78,A2052
sup,A78,A1638
sup,A78,A1116
sup,A78,A633
sup,A78,A1969
sup,A78,A1104
sup,A78,A194
sup,A78,A1084
sup,A78,A1149
sup,A78,A987
sup,A78,A716
sup,A78,A1384
sup,A78,A2120
sup,A78,A1377
sup,A78,A1676
sup,A78,A1258
sup,A78,A2
sup,A78,A15
sup,A78,A1542
sup,A78,A1249
sup,A78,A1203
sup,A78,A1800
sup,A78,A880
sup,A78,A1535
sup,A78,A1447
sup,A79,A2117
sup,A79,A1334
sup,A79,A971
sup,A79,A375
sup,A83,A31
sup,A85,A1427
sup,A85,A717
sup,A85,A2163
sup,A85,A1247
sup,A85,A954
sup,A85,A1837
sup,A85,A1363
sup,A85,A1809
sup,A85,A1936
sup,A85,A1492
sup,A85,A1541
sup,A85,A1557
sup,A85,A1646
sup,A85,A1660
sup,A85,A2054
sup,A85,A1031
sup,A85,A127
sup,A85,A698
sup,A86,A1925
sup,A87,A2071
sup,A87,A816
sup,A87,A840
sup,A87,A1651
sup,A87,A174
sup,A87,A166
sup,A87,A1921
sup,A87,A1500
sup,A87,A1885
sup,A87,A675
sup,A87,A1475
sup,A87,A1739
sup,A87,A887
sup,A87,A1138
sup,A87,A306
sup,A87,A1524
sup,A87,A86
sup,A87,A1647
sup,A87,A2030
sup,A88,A1398
sup,A88,A1422
sup,A88,A1277
sup,A88,A2164
sup,A90,A905
sup,A90,A2103
sup,A90,A1902
sup,A90,A240
sup,A90,A1496
sup,A90,A67
sup,A92,A513
sup,A92,A1467
sup,A92,A103
sup,A95,A1733
sup,A95,A929
sup,A95,A1873
sup,A95,A1038
sup,A95,A1420
sup,A95,A2018
sup,A95,A559
sup,A95,A1581
sup,A95,A2109
sup,A95,A1436
sup,A95,A2089
sup,A95,A2023
sup,A95,A1597
sup,A95,A219
sup,A95,A1825
sup,A95,A162
sup,A95,A1607
sup,A95,A783
sup,A95,A912
sup,A96,A1305
sup,A96,A997
sup,A96,A382
sup,A96,A1776
sup,A96,A2031
sup,A96,A1841
sup,A96,A177
sup,A96,A823
sup,A96,A1855
sup,A96,A424
sup,A96,A1174
sup,A96,A2032
sup,A96,A626
sup,A98,A2199
sup,A98,A1406
sup,A98,A815
sup,A98,A1997
sup,A98,A80
sup,A98,A1173
sup,A98,A232
sup,A98,A1591
sup,A98,A1263
sup,A98,A35
sup,A98,A1338
sup,A100,A681
sup,A100,A1622
sup,A100,A802
sup,A100,A1639
sup,A100,A1859
sup,A100,A1128
sup,A100,A304
sup,A100,A1491
sup,A100,A511
sup,A100,A1190
sup,A100,A676
sup,A100,A1596
sup,A100,A1361
sup,A100,A663
sup,A100,A1051
sup,A100,A775
sup,A100,A1575
sup,A100,A2039
sup,A100,A1266
sup,A100,A1894
sup,A100,A1333
sup,A101,A649
sup,A105,A246
sup,A105,A1407
sup,A105,A98
sup,A105,A896
sup,A105,A1940
sup,A105,A598
sup,A105,A256
sup,A105,A1936
sup,A105,A334
sup,A105,A446
sup,A105,A91
sup,A105,A2023
sup,A105,A1767
sup,A106,A718
sup,A106,A1451
sup,A110,A1151
sup,A110,A1842
sup,A110,A1117
sup,A110,A306
sup,A110,A748
sup,A110,A1819
sup,A110,A1662
sup,A110,A846
sup,A110,A2155
sup,A110,A1236
sup,A110,A334
sup,A110,A385
sup,A110,A1581
sup,A110,A914
sup,A110,A83
sup,A111,A1254
sup,A111,A53
sup,A111,A1217
sup,A111,A1172
sup,A111,A1914
sup,A111,A432
sup,A111,A1814
sup,A111,A683
sup,A111,A1404
sup,A111,A722
sup,A112,A1879
sup,A112,A818
sup,A112,A806
sup,A112,A320
sup,A112,A731
sup,A112,A358
sup,A112,A626
sup,A112,A901
sup,A112,A168
sup,A112,A1728
sup,A112,A1107
sup,A112,A1819
sup,A112,A1720
sup,A112,A875
sup,A112,A559
sup,A112,A1006
sup,A112,A785
sup,A112,A403
sup,A116,A359
sup,A116,A1379
sup,A116,A1282
sup,A119,A1374
sup,A119,A744
sup,A119,A761
sup,A119,A1697
sup,A119,A103
sup,A119,A0
sup,A119,A886
sup,A119,A2129
sup,A119,A654
sup,A119,A1185
sup,A119,A1607
sup,A119,A1395
sup,A119,A1868
sup,A120,A198
sup,A120,A1050
sup,A120,A1326
sup,A120,A1301
sup,A120,A1528
sup,A120,A97
sup,A120,A1677
sup,A121,A1419
sup,A121,A336
sup,A121,A1699
sup,A121,A1761
sup,A121,A909
sup,A121,A458
sup,A121,A791
sup,A122,A577
sup,A122,A1409
sup,A122,A246
sup,A122,A1787
sup,A122,A223
sup,A122,A1795
sup,A122,A1742
sup,A122,A1069
sup,A122,A995
sup,A122,A1749
sup,A122,A1454
sup,A122,A227
sup,A122,A2087
sup,A122,A1400
sup,A122,A1966
sup,A122,A672
sup,A122,A20
sup,A122,A1204
sup,A122,A2085
sup,A122,A1600
sup,A122,A56
sup,A125,A1566
sup,A125,A769
sup,A125,A1542
sup,A125,A1100
sup,A125,A1022
sup,A125,A904
sup,A125,A449
sup,A125,A453
sup,A125,A2196
sup,A125,A1188
sup,A125,A1806
sup,A125,A385
sup,A125,A860
sup,A125,A1611
sup,A125,A410
sup,A125,A1712
sup,A126,A1653
sup,A126,A1791
sup,A126,A92
sup,A126,A1155
sup,A126,A754
sup,A126,A1940
sup,A126,A756
sup,A126,A1429
sup,A127,A1974
sup,A127,A550
sup,A127,A1287
sup,A127,A91
sup,A127,A482
sup,A127,A422
sup,A127,A2091
sup,A127,A642
sup,A127,A1938
sup,A127,A873
sup,A127,A931
sup,A127,A1639
sup,A127,A2020
sup,A127,A1978
sup,A127,A2143
sup,A127,A1669
sup,A127,A1516
sup,A127,A1226
sup,A127,A352
sup,A127,A1403
sup,A127,A329
sup,A127,A1435
sup,A127,A1699
sup,A127,A495
sup,A128,A1158
sup,A128,A351
sup,A128,A52
sup,A128,A2075
sup,A128,A267
sup,A128,A1858
sup,A128,A1159
sup,A129,A912
sup,A129,A1825
sup,A129,A1393
sup,A129,A1710
sup,A129,A1690
sup,A129,A1649
sup,A129,A369
sup,A129,A1577
sup,A129,A923
sup,A129,A2187
sup,A129,A16
sup,A129,A1453
sup,A129,A488
sup,A129,A1801
sup,A129,A1460
sup,A129,A1399
sup,A130,A480
sup,A130,A842
sup,A130,A107
sup,A131,A1820
sup,A131,A1897
sup,A134,A276
sup,A134,A1398
sup,A134,A1830
sup,A134,A1801
sup,A134,A1254
sup,A134,A297
sup,A134,A545
sup,A137,A682
sup,A137,A1763
sup,A137,A1342
sup,A137,A677
sup,A137,A2048
sup,A137,A195
sup,A137,A873
sup,A137,A219
sup,A137,A1352
sup,A137,A1574
sup,A137,A2100
sup,A137,A2020
sup,A137,A1915
sup,A137,A1289
sup,A137,A1065
sup,A137,A1087
sup,A137,A359
sup,A137,A794
sup,A137,A477
sup,A139,A978
sup,A139,A123
sup,A139,A418
sup,A140,A1641
sup,A140,A1059
sup,A140,A1879
sup,A141,A1666
sup,A141,A1660
sup,A141,A2180
sup,A141,A1621
sup,A141,A1512
sup,A141,A1239
sup,A141,A872
sup,A142,A389
sup,A142,A1263
sup,A142,A1681
sup,A142,A765
sup,A142,A966
sup,A142,A319
sup,A142,A205
sup,A142,A140
sup,A142,A133
sup,A142,A231
sup,A142,A10
sup,A142,A953
sup,A142,A1772
sup,A142,A1738
sup,A142,A386
sup,A142,A906
sup,A142,A2055
sup,A142,A1121
sup,A142,A101
sup,A142,A1954
sup,A142,A1673
sup,A144,A1949
sup,A144,A1978
sup,A144,A2063
sup,A144,A760
sup,A144,A1703
sup,A144,A499
sup,A144,A1901
sup,A144,A30
sup,A144,A615
sup,A144,A722
sup,A144,A1762
sup,A144,A445
sup,A144,A18
sup,A144,A604
sup,A144,A1507
sup,A145,A85
sup,A145,A295
sup,A145,A1869
sup,A145,A1386
sup,A145,A1025
sup,A145,A1680
sup,A145,A255
sup,A145,A1475
sup,A145,A916
sup,A145,A30
sup,A145,A2014
sup,A145,A15
sup,A146,A72
sup,A146,A1183
sup,A146,A254
sup,A146,A1475
sup,A146,A2078
sup,A146,A1860
sup,A146,A1494
sup,A146,A1625
sup,A146,A1447
sup,A146,A1660
sup,A146,A877
sup,A146,A1420
sup,A146,A1772
sup,A146,A1328
sup,A146,A192
sup,A146,A803
sup,A146,A326
sup,A146,A1623
sup,A146,A496
sup,A146,A1343
sup,A146,A1931
sup,A147,A296
sup,A147,A1786
sup,A147,A1262
sup,A147,A1221
sup,A147,A1462
sup,A149,A983
sup,A149,A1674
sup,A149,A1220
sup,A149,A720
sup,A149,A58
sup,A149,A234
sup,A149,A328
sup,A149,A1459
sup,A149,A2131
sup,A149,A1038
sup,A149,A1918
sup,A149,A697
sup,A149,A1039
sup,A150,A1419
sup,A150,A885
sup,A150,A246
sup,A152,A306
sup,A152,A1950
sup,A152,A1990
sup,A152,A1288
sup,A152,A1297
sup,A152,A956
sup,A152,A2174
sup,A153,A1980
sup,A153,A1499
sup,A153,A757
sup,A153,A1300
sup,A153,A1697
sup,A153,A894
sup,A153,A635
sup,A153,A1363
sup,A153,A1372
sup,A153,A1531
sup,A153,A804
sup,A153,A1440
sup,A153,A1724
sup,A153,A2163
sup,A153,A507
sup,A153,A1559
sup,A154,A202
sup,A154,A96
sup,A154,A1298
sup,A154,A1917
sup,A154,A1949
sup,A154,A1240
sup,A154,A1279
sup,A154,A446
sup,A154,A42
sup,A154,A1663
sup,A154,A147
sup,A154,A2001
sup,A154,A1239
sup,A154,A1672
sup,A154,A1190
sup,A154,A230
sup,A154,A1704
sup,A154,A373
sup,A156,A678
sup,A156,A65
sup,A156,A2045
sup,A156,A915
sup,A156,A360
sup,A156,A351
sup,A156,A894
sup,A156,A660
sup,A156,A967
sup,A156,A449
sup,A156,A2041
sup,A156,A151
sup,A156,A1954
sup,A156,A10
sup,A156,A731
sup,A156,A1628
sup,A156,A968
sup,A159,A1175
sup,A159,A2091
sup,A159,A1871
sup,A159,A1380
sup,A159,A1210
sup,A159,A694
sup,A159,A1793
sup,A159,A118
sup,A159,A1920
sup,A159,A1968
sup,A159,A683
sup,A159,A2069
sup,A159,A1404
sup,A159,A2179
sup,A159,A2025
sup,A159,A679
sup,A161,A1616
sup,A161,A1342
sup,A161,A1532
sup,A161,A1298
sup,A161,A1731
sup,A163,A1220
sup,A163,A749
sup,A163,A350
sup,A163,A905
sup,A163,A2185
sup,A164,A315
sup,A164,A1387
sup,A164,A1610
sup,A164,A897
sup,A164,A543
sup,A164,A339
sup,A164,A1506
sup,A164,A2015
sup,A164,A1153
sup,A164,A1987
sup,A164,A937
sup,A164,A939
sup,A164,A1398
sup,A164,A2062
sup,A164,A3
sup,A164,A365
sup,A164,A2090
sup,A167,A1717
sup,A167,A1787
sup,A167,A1780
sup,A167,A1062
sup,A167,A814
sup,A167,A2065
sup,A170,A711
sup,A170,A346
sup,A170,A1585
sup,A170,A1936
sup,A170,A1785
sup,A170,A1082
sup,A170,A241
sup,A171,A1861
sup,A171,A1588
sup,A171,A602
sup,A171,A809
sup,A171,A926
sup,A171,A1877
sup,A171,A398
sup,A171,A945
sup,A171,A777
sup,A171,A1104
sup,A171,A1373
sup,A171,A159
sup,A171,A610
sup,A171,A1542
sup,A171,A1734
sup,A171,A1921
sup,A171,A843
sup,A172,A663
sup,A172,A1159
sup,A172,A1478
sup,A172,A143
sup,A172,A224
sup,A172,A1280
sup,A172,A1451
sup,A172,A1755
sup,A172,A1509
sup,A172,A848
sup,A175,A2066
sup,A175,A1644
sup,A175,A1827
sup,A175,A1078
sup,A175,A1575
sup,A175,A73
sup,A175,A456
sup,A175,A194
sup,A175,A1819
sup,A175,A942
sup,A175,A2017
sup,A175,A2130
sup,A175,A209
sup,A175,A1139
sup,A175,A1529
sup,A175,A1849
sup,A180,A555
sup,A180,A1928
sup,A180,A620
sup,A180,A330
sup,A180,A1376
sup,A180,A1999
sup,A180,A2024
sup,A180,A99
sup,A180,A624
sup,A180,A1804
sup,A180,A1046
sup,A180,A1591
sup,A180,A1604
sup,A180,A2163
sup,A180,A214
sup,A180,A718
sup,A180,A2023
sup,A180,A1645
sup,A180,A1916
sup,A180,A1270
sup,A180,A1054
sup,A180,A69
sup,A181,A1228
sup,A181,A1698
sup,A181,A204
sup,A181,A1608
sup,A181,A122
sup,A182,A565
sup,A182,A886
sup,A182,A295
sup,A182,A1522
sup,A182,A982
sup,A182,A1162
sup,A182,A1713
sup,A182,A1950
sup,A182,A2026
sup,A182,A1472
sup,A182,A1957
sup,A182,A1817
sup,A183,A317
sup,A183,A344
sup,A183,A361
sup,A183,A1898
sup,A183,A1585
sup,A183,A1635
sup,A183,A12
sup,A183,A160
sup,A183,A285
sup,A183,A36
sup,A183,A1247
sup,A183,A2090
sup,A183,A1484
sup,A183,A263
sup,A183,A804
sup,A183,A1082
sup,A183,A1867
sup,A184,A1663
sup,A184,A296
sup,A184,A455
sup,A184,A1076
sup,A184,A211
sup,A184,A2178
sup,A184,A1369
sup,A184,A1726
sup,A184,A82
sup,A184,A662
sup,A185,A576
sup,A185,A745
sup,A185,A1712
sup,A185,A146
sup,A185,A921
sup,A185,A962
sup,A185,A1995
sup,A185,A1246
sup,A185,A815
sup,A185,A144
sup,A185,A1058
sup,A185,A1710
sup,A185,A1816
sup,A185,A438
sup,A185,A1713
sup,A185,A1159
sup,A185,A959
sup,A185,A371
sup,A187,A1293
sup,A187,A280
sup,A187,A873
sup,A187,A1004
sup,A187,A688
sup,A190,A1490
sup,A190,A68
sup,A190,A1882
sup,A190,A1405
sup,A190,A827
sup,A190,A250
sup,A190,A983
sup,A190,A1307
sup,A190,A2033
sup,A190,A561
sup,A190,A1816
sup,A190,A959
sup,A190,A46
sup,A190,A527
sup,A190,A2143
sup,A192,A938
sup,A192,A694
sup,A192,A1721
sup,A196,A1731
sup,A196,A213
sup,A196,A484
sup,A196,A85
sup,A196,A226
sup,A196,A1864
sup,A196,A1545
sup,A196,A1575
sup,A196,A483
sup,A196,A207
sup,A196,A331
sup,A196,A1301
sup,A196,A2096
sup,A196,A202
sup,A196,A1271
sup,A196,A830
sup,A196,A1330
sup,A196,A1052
sup,A196,A705
sup,A196,A2192
sup,A196,A1991
sup,A196,A1678
sup,A196,A388
sup,A196,A800
sup,A196,A274
sup,A196,A2125
sup,A196,A1408
sup,A196,A1742
sup,A196,A524
sup,A198,A957
sup,A198,A424
sup,A198,A1072
sup,A198,A1254
sup,A199,A1306
sup,A199,A804
sup,A199,A1741
sup,A199,A452
sup,A199,A831
sup,A199,A1907
sup,A199,A1671
sup,A200,A2060
sup,A200,A1004
sup,A200,A1564
sup,A200,A2051
sup,A200,A716
sup,A200,A1961
sup,A200,A263
sup,A200,A603
sup,A200,A1668
sup,A200,A703
sup,A200,A68
sup,A200,A2028
sup,A200,A1636
sup,A200,A1639
sup,A200,A707
sup,A200,A2067
sup,A201,A63
sup,A201,A323
sup,A201,A701
sup,A201,A1787
sup,A201,A1475
sup,A201,A605
sup,A201,A943
sup,A201,A1560
sup,A201,A1846
sup,A201,A283
sup,A201,A0
sup,A201,A513
sup,A202,A860
sup,A202,A744
sup,A202,A745
sup,A202,A1258
sup,A202,A106
sup,A202,A238
sup,A203,A1295
sup,A203,A1953
sup,A203,A931
sup,A203,A1646
sup,A203,A544
sup,A203,A742
sup,A204,A398
sup,A204,A776
sup,A204,A2036
sup,A204,A278
sup,A204,A1982
sup,A204,A878
sup,A209,A2180
sup,A209,A429
sup,A209,A1077
sup,A209,A2053
sup,A209,A753
sup,A209,A220
sup,A209,A1957
sup,A209,A2085
sup,A209,A177
sup,A211,A368
sup,A211,A1407
sup,A211,A837
sup,A211,A55
sup,A211,A1185
sup,A211,A296
sup,A211,A593
sup,A211,A1484
sup,A211,A1628
sup,A211,A707
sup,A211,A262
sup,A212,A510
sup,A212,A1891
sup,A212,A1388
sup,A212,A1312
sup,A212,A557
sup,A212,A530
sup,A212,A1741
sup,A212,A865
sup,A212,A1482
sup,A212,A972
sup,A212,A1212
sup,A212,A293
sup,A212,A1157
sup,A212,A1416
sup,A212,A370
sup,A212,A1543
sup,A212,A160
sup,A212,A288
sup,A212,A472
sup,A212,A115
sup,A212,A713
sup,A212,A1591
sup,A214,A536
sup,A214,A1875
sup,A214,A1032
sup,A214,A842
sup,A214,A273
sup,A214,A2168
sup,A214,A1304
sup,A214,A1427
sup,A214,A1282
sup,A214,A102
sup,A214,A834
sup,A214,A1376
sup,A214,A260
sup,A214,A804
sup,A215,A796
sup,A215,A327
sup,A215,A385
sup,A215,A115
sup,A215,A592
sup,A215,A1237
sup,A215,A2134
sup,A215,A951
sup,A215,A282
sup,A215,A1321
sup,A215,A1131
sup,A215,A244
sup,A215,A470
sup,A215,A785
sup,A215,A1674
sup,A215,A1318
sup,A216,A1868
sup,A216,A1513
sup,A216,A243
sup,A216,A1016
sup,A216,A225
sup,A216,A905
sup,A216,A1312
sup,A216,A1622
sup,A216,A2113
sup,A216,A1879
sup,A216,A1060
sup,A216,A1171
sup,A216,A149
sup,A216,A287
sup,A216,A161
sup,A216,A1593
sup,A216,A2130
sup,A216,A654
sup,A216,A762
sup,A216,A1529
sup,A218,A1754
sup,A218,A1476
sup,A218,A1825
sup,A218,A1265
sup,A218,A1281
sup,A218,A830
sup,A218,A916
sup,A218,A1583
sup,A218,A496
sup,A218,A1919
sup,A218,A520
sup,A218,A2152
sup,A219,A1391
sup,A219,A117
sup,A219,A327
sup,A219,A2074
sup,A223,A1113
sup,A223,A817
sup,A223,A1815
sup,A223,A929
sup,A223,A1929
sup,A223,A1832
sup,A224,A430
sup,A224,A7
sup,A224,A1426
sup,A224,A1181
sup,A224,A73
sup,A224,A1707
sup,A224,A862
sup,A224,A2070
sup,A224,A1021
sup,A225,A1972
sup,A225,A727
sup,A225,A881
sup,A225,A821
sup,A225,A1280
sup,A225,A1712
sup,A225,A1584
sup,A226,A913
sup,A226,A795
sup,A226,A2116
sup,A226,A1259
sup,A226,A2066
sup,A226,A819
sup,A226,A2167
sup,A226,A1197
sup,A226,A671
sup,A226,A81
sup,A226,A1161
sup,A226,A1304
sup,A226,A18
sup,A226,A1075
sup,A226,A2051
sup,A226,A328
sup,A226,A1528
sup,A226,A1729
sup,A226,A713
sup,A227,A1590
sup,A227,A2161
sup,A227,A616
sup,A227,A2016
sup,A227,A293
sup,A227,A1510
sup,A227,A452
sup,A227,A1001
sup,A227,A2179
sup,A227,A356
sup,A227,A1665
sup,A227,A1270
sup,A227,A466
sup,A227,A574
sup,A227,A90
sup,A228,A1840
sup,A228,A1954
sup,A228,A632
sup,A228,A1858
sup,A228,A527
sup,A228,A2039
sup,A228,A1016
sup,A228,A288
sup,A228,A1504
sup,A228,A139
sup,A228,A428
sup,A228,A1430
sup,A228,A1339
sup,A228,A981
sup,A228,A930
sup,A228,A2002
sup,A228,A1241
sup,A228,A2170
sup,A229,A1848
sup,A229,A538
sup,A229,A371
sup,A232,A1361
sup,A232,A994
sup,A232,A672
sup,A232,A1176
sup,A232,A2124
sup,A232,A874
sup,A232,A706
sup,A232,A1148
sup,A232,A1949
sup,A232,A1847
sup,A232,A108
sup,A232,A1531
sup,A232,A1615
sup,A232,A1360
sup,A232,A266
sup,A232,A253
sup,A232,A720
sup,A232,A910
sup,A232,A1515
sup,A232,A69
sup,A239,A664
sup,A239,A1758
sup,A239,A1287
sup,A239,A111
sup,A239,A1557
sup,A239,A598
sup,A239,A1523
sup,A239,A483
sup,A239,A171
sup,A239,A787
sup,A239,A1983
sup,A239,A1228
sup,A241,A39
sup,A241,A2147
sup,A241,A544
sup,A241,A721
sup,A241,A2002
sup,A241,A1189
sup,A241,A1619
sup,A241,A1780
sup,A241,A1545
sup,A241,A1673
sup,A241,A561
sup,A243,A1674
sup,A243,A180
sup,A243,A954
sup,A243,A1440
sup,A243,A675
sup,A243,A1895
sup,A243,A1445
sup,A243,A1752
sup,A243,A1188
sup,A243,A160
sup,A243,A982
sup,A243,A214
sup,A243,A1725
sup,A244,A1302
sup,A244,A1740
sup,A244,A2168
sup,A244,A923
sup,A244,A2130
sup,A244,A2112
sup,A244,A777
sup,A244,A10
sup,A244,A291
sup,A247,A1384
sup,A247,A1360
sup,A247,A1135
sup,A247,A486
sup,A247,A1415
sup,A247,A609
sup,A247,A1155
sup,A247,A1769
sup,A247,A448
sup,A247,A2154
sup,A247,A1567
sup,A249,A384
sup,A249,A1920
sup,A249,A1378
sup,A249,A1021
sup,A251,A1684
sup,A251,A1587
sup,A251,A1404
sup,A251,A1066
sup,A251,A724
sup,A251,A576
sup,A251,A1532
sup,A251,A1363
sup,A252,A441
sup,A252,A1743
sup,A252,A1026
sup,A252,A978
sup,A252,A1889
sup,A252,A875
sup,A252,A2152
sup,A252,A1979
sup,A252,A1898
sup,A253,A2135
sup,A253,A1387
sup,A253,A529
sup,A253,A2185
sup,A253,A1373
sup,A253,A1161
sup,A253,A836
sup,A253,A2110
sup,A253,A998
sup,A253,A2108
sup,A253,A1347
sup,A253,A172
sup,A259,A2048
sup,A259,A1159
sup,A259,A25
sup,A259,A350
sup,A259,A932
sup,A260,A2038
sup,A260,A1676
sup,A260,A912
sup,A260,A16
sup,A260,A2166
sup,A260,A1873
sup,A260,A2108
sup,A260,A2106
sup,A260,A573
sup,A260,A2080
sup,A260,A239
sup,A262,A1491
sup,A262,A2064
sup,A262,A492
sup,A262,A67
sup,A262,A2055
sup,A262,A2073
sup,A262,A829
sup,A262,A2118
sup,A262,A1652
sup,A263,A1135
sup,A263,A416
sup,A263,A790
sup,A263,A263
sup,A263,A2189
sup,A263,A1219
sup,A263,A461
sup,A263,A165
sup,A263,A920
sup,A263,A934
sup,A263,A1972
sup,A263,A2136
sup,A263,A218
sup,A263,A1383
sup,A263,A107
sup,A263,A572
sup,A263,A752
sup,A263,A253
sup,A263,A1556
sup,A263,A2077
sup,A263,A1999
sup,A263,A698
sup,A263,A686
sup,A264,A893
sup,A264,A1272
sup,A264,A428
sup,A264,A2097
sup,A264,A681
sup,A264,A1261
sup,A264,A459
sup,A264,A715
sup,A264,A946
sup,A264,A1362
sup,A264,A992
sup,A264,A170
sup,A264,A1539
sup,A264,A1594
sup,A264,A2147
sup,A264,A1627
sup,A264,A0
sup,A264,A2006
sup,A264,A84
sup,A264,A123
sup,A265,A786
sup,A265,A2146
sup,A265,A2147
sup,A265,A2076
sup,A265,A1311
sup,A265,A1884
sup,A266,A1538
sup,A266,A1943
sup,A266,A129
sup,A266,A882
sup,A266,A464
sup,A266,A1940
sup,A266,A18
sup,A266,A178
sup,A266,A1881
sup,A266,A974
sup,A266,A1123
sup,A266,A1440
sup,A266,A1105
sup,A266,A22
sup,A267,A1079
sup,A267,A128
sup,A267,A1031
sup,A267,A407
sup,A267,A991
sup,A267,A1076
sup,A267,A1443
sup,A267,A1412
sup,A267,A1752
sup,A267,A563
sup,A267,A652
sup,A267,A239
sup,A267,A570
sup,A268,A141
sup,A268,A106
sup,A268,A1323
sup,A268,A1731
sup,A268,A85
sup,A268,A1949
sup,A268,A1197
sup,A268,A1924
sup,A268,A1898
sup,A270,A2087
sup,A270,A1399
sup,A270,A2056
sup,A270,A1346
sup,A270,A992
sup,A270,A1616
sup,A270,A2100
sup,A270,A392
sup,A270,A1000
sup,A270,A824
sup,A270,A423
sup,A270,A2037
sup,A270,A674
sup,A270,A1020
sup,A270,A784
sup,A270,A1622
sup,A270,A1079
sup,A270,A633
sup,A270,A192
sup,A270,A2073
sup,A270,A753
sup,A270,A74
sup,A270,A1997
sup,A270,A644
sup,A272,A1187
sup,A272,A1076
sup,A272,A1862
sup,A272,A2190
sup,A272,A1953
sup,A272,A1048
sup,A272,A1915
sup,A272,A1814
sup,A272,A916
sup,A272,A1863
sup,A272,A116
sup,A272,A925
sup,A272,A304
sup,A272,A89
sup,A272,A869
sup,A273,A688
sup,A273,A1818
sup,A273,A462
sup,A273,A1613
sup,A273,A1306
sup,A273,A977
sup,A273,A1720
sup,A273,A1008
sup,A273,A2183
sup,A273,A1489
sup,A273,A773
sup,A273,A1889
sup,A273,A50
sup,A273,A633
sup,A273,A1466
sup,A273,A2174
sup,A273,A1121
sup,A273,A232
sup,A273,A980
sup,A273,A658
sup,A273,A520
sup,A273,A1783
sup,A274,A68
sup,A274,A479
sup,A274,A1303
sup,A274,A1805
sup,A274,A100
sup,A274,A1679
sup,A274,A852
sup,A274,A672
sup,A274,A601
sup,A274,A1902
sup,A274,A594
sup,A274,A1785
sup,A274,A1349
sup,A274,A338
sup,A274,A813
sup,A276,A1591
sup,A276,A143
sup,A276,A2121
sup,A276,A156
sup,A276,A1149
sup,A276,A752
sup,A276,A1048
sup,A276,A1066
sup,A276,A2102
sup,A276,A685
sup,A276,A91
sup,A276,A1210
sup,A276,A322
sup,A276,A2039
sup,A276,A402
sup,A276,A673
sup,A277,A1687
sup,A277,A1240
sup,A277,A1020
sup,A277,A483
sup,A277,A2167
sup,A277,A170
sup,A277,A2044
sup,A277,A241
sup,A277,A552
sup,A277,A147
sup,A277,A1340
sup,A277,A1285
sup,A277,A137
sup,A277,A2160
sup,A277,A1027
sup,A277,A396
sup,A277,A737
sup,A277,A909
sup,A277,A671
sup,A277,A2047
sup,A277,A1826
sup,A279,A1342
sup,A279,A1449
sup,A279,A184
sup,A279,A636
sup,A279,A1915
sup,A279,A124
sup,A279,A2085
sup,A279,A1111
sup,A279,A27
sup,A279,A1498
sup,A279,A1656
sup,A279,A1725
sup,A279,A749
sup,A279,A1871
sup,A279,A1265
sup,A279,A1467
sup,A279,A1159
sup,A279,A428
sup,A279,A1117
sup,A279,A778
sup,A279,A1961
sup,A281,A1204
sup,A281,A2110
sup,A281,A1375
sup,A281,A6
sup,A281,A1103
sup,A281,A256
sup,A281,A891
sup,A281,A2162
sup,A281,A104
sup,A281,A1950
sup,A281,A2127
sup,A281,A2157
sup,A281,A852
sup,A281,A357
sup,A281,A812
sup,A281,A1257
sup,A281,A1654
sup,A281,A632
sup,A281,A1999
sup,A281,A1453
sup,A281,A355
sup,A281,A761
sup,A282,A752
sup,A282,A1106
sup,A282,A9
sup,A282,A1987
sup,A282,A352
sup,A282,A2035
sup,A282,A635
sup,A282,A1911
sup,A282,A1797
sup,A282,A783
sup,A282,A432
sup,A282,A1132
sup,A282,A1406
sup,A282,A2148
sup,A282,A1137
sup,A282,A1150
sup,A282,A191
sup,A282,A347
sup,A282,A1930
sup,A282,A1912
sup,A282,A1741
sup,A282,A212
sup,A284,A1866
sup,A284,A1515
sup,A284,A1480
sup,A284,A1837
sup,A284,A1733
sup,A284,A1747
sup,A284,A2009
sup,A284,A170
sup,A284,A2046
sup,A284,A1186
sup,A284,A1510
sup,A284,A671
sup,A284,A1582
sup,A284,A1095
sup,A284,A590
sup,A284,A133
sup,A284,A250
sup,A284,A224
sup,A285,A216
sup,A285,A1282
sup,A285,A573
sup,A285,A1542
sup,A285,A1609
sup,A285,A1380
sup,A285,A173
sup,A285,A1498
sup,A285,A502
sup,A285,A1618
sup,A285,A509
sup,A285,A1377
sup,A285,A882
sup,A285,A276
sup,A285,A17
sup,A285,A1593
sup,A285,A42
sup,A285,A1559
sup,A285,A269
sup,A285,A873
sup,A285,A834
sup,A285,A1293
sup,A285,A1729
sup,A285,A174
sup,A286,A16
sup,A286,A1333
