Entailment,Arg1,Arg2
sup,A26,A219
sup,A26,A267
sup,A26,A2052
sup,A26,A370
sup,A26,A311
sup,A26,A404
sup,A26,A1
sup,A26,A1478
sup,A26,A1492
sup,A26,A910
sup,A26,A1678
sup,A26,A961
sup,A29,A1694
sup,A29,A2189
sup,A29,A647
sup,A29,A1499
sup,A29,A1388
sup,A29,A1536
sup,A29,A944
sup,A29,A1018
sup,A29,A1776
sup,A29,A1796
sup,A29,A310
sup,A29,A2191
sup,A29,A2278
sup,A30,A301
sup,A30,A691
sup,A30,A2199
sup,A30,A1340
sup,A30,A304
sup,A30,A2261
sup,A32,A352
sup,A32,A81
sup,A32,A1717
sup,A32,A1150
sup,A32,A892
sup,A32,A2210
sup,A35,A1726
sup,A35,A1032
sup,A35,A740
sup,A35,A162
sup,A35,A1710
sup,A35,A2216
sup,A35,A1216
sup,A35,A1251
sup,A35,A1142
sup,A35,A898
sup,A35,A977
sup,A35,A2287
sup,A35,A700
sup,A35,A1802
sup,A35,A2056
sup,A35,A1678
sup,A35,A80
sup,A35,A1817
sup,A35,A2256
sup,A35,A325
sup,A35,A282
sup,A38,A1690
sup,A38,A523
sup,A38,A1189
sup,A38,A1401
sup,A38,A192
sup,A38,A2269
sup,A38,A1066
sup,A38,A808
sup,A38,A728
sup,A38,A1146
sup,A38,A1203
sup,A38,A189
sup,A38,A1904
sup,A38,A1263
sup,A38,A983
sup,A38,A161
sup,A38,A486
sup,A39,A384
sup,A39,A1979
sup,A39,A1175
sup,A39,A2217
sup,A39,A1438
sup,A39,A2120
sup,A39,A437
sup,A39,A1587
sup,A39,A1997
sup,A39,A1160
sup,A39,A355
sup,A39,A568
sup,A41,A1975
sup,A41,A423
sup,A41,A1928
sup,A41,A1468
sup,A41,A2056
sup,A41,A1748
sup,A45,A1445
sup,A45,A1703
sup,A45,A1458
sup,A45,A1860
sup,A45,A254
sup,A45,A1338
sup,A45,A879
sup,A45,A1081
sup,A45,A1420
sup,A45,A10
sup,A46,A162
sup,A46,A965
sup,A46,A1426
sup,A46,A698
sup,A46,A521
sup,A46,A1175
sup,A46,A2216
sup,A46,A356
sup,A46,A2234
sup,A48,A714
sup,A49,A2204
sup,A49,A439
sup,A49,A985
sup,A49,A1383
sup,A49,A1816
sup,A51,A107
sup,A54,A1227
sup,A54,A2296
sup,A54,A2252
sup,A54,A1970
sup,A54,A567
sup,A54,A503
sup,A54,A1900
sup,A54,A1796
sup,A54,A1404
sup,A54,A2282
sup,A56,A1685
sup,A56,A1620
sup,A56,A1213
sup,A56,A46
sup,A56,A1211
sup,A56,A49
sup,A56,A1094
sup,A56,A1457
sup,A56,A204
sup,A56,A210
sup,A56,A2038
sup,A56,A439
sup,A56,A29
sup,A56,A580
sup,A56,A867
sup,A56,A790
sup,A56,A1095
sup,A56,A1347
sup,A56,A2149
sup,A56,A588
sup,A56,A47
sup,A56,A701
sup,A56,A940
sup,A56,A1013
sup,A56,A636
sup,A56,A1110
sup,A56,A99
sup,A56,A1647
sup,A57,A289
sup,A60,A1807
sup,A60,A1993
sup,A60,A2158
sup,A60,A1262
sup,A60,A263
sup,A60,A1954
sup,A60,A896
sup,A60,A1139
sup,A60,A1090
sup,A60,A1837
sup,A60,A1787
sup,A60,A373
sup,A60,A566
sup,A60,A625
sup,A60,A575
sup,A60,A773
sup,A60,A1389
sup,A60,A300
sup,A60,A522
sup,A61,A906
sup,A61,A2263
sup,A61,A1200
sup,A61,A2068
sup,A61,A2183
sup,A61,A218
sup,A61,A1333
sup,A61,A660
sup,A61,A141
sup,A61,A1387
sup,A61,A1224
sup,A61,A1469
sup,A61,A1870
sup,A61,A1083
sup,A61,A757
sup,A61,A887
sup,A61,A1254
sup,A61,A1550
sup,A61,A1097
sup,A61,A1289
sup,A61,A1381
sup,A61,A395
sup,A61,A1317
sup,A61,A1575
sup,A62,A315
sup,A62,A1441
sup,A62,A1512
sup,A62,A102
sup,A62,A1536
sup,A62,A474
sup,A62,A153
sup,A62,A656
sup,A62,A1473
sup,A62,A963
sup,A62,A252
sup,A62,A1059
sup,A62,A2201
sup,A62,A728
sup,A63,A235
sup,A63,A701
sup,A63,A1577
sup,A63,A172
sup,A63,A328
sup,A63,A1049
sup,A63,A1921
sup,A63,A869
sup,A63,A1282
sup,A63,A674
sup,A63,A1636
sup,A63,A2248
sup,A63,A2298
sup,A63,A2056
sup,A63,A2134
sup,A63,A1790
sup,A63,A1290
sup,A63,A1906
sup,A63,A785
sup,A63,A166
sup,A63,A1733
sup,A64,A2087
sup,A67,A958
sup,A67,A1724
sup,A67,A1988
sup,A67,A1092
sup,A68,A271
sup,A68,A1924
sup,A68,A578
sup,A68,A1767
sup,A68,A1452
sup,A68,A904
sup,A68,A643
sup,A68,A54
sup,A68,A1792
sup,A68,A1586
sup,A68,A471
sup,A68,A252
sup,A68,A473
sup,A68,A358
sup,A68,A1023
sup,A68,A1435
sup,A68,A1071
sup,A68,A942
sup,A68,A1837
sup,A68,A1953
sup,A68,A1923
sup,A68,A1035
sup,A68,A1436
sup,A68,A2078
sup,A68,A564
sup,A68,A2000
sup,A68,A228
sup,A68,A1199
sup,A68,A1476
sup,A68,A1286
sup,A68,A1712
sup,A70,A1536
sup,A70,A320
sup,A70,A1580
sup,A70,A1688
sup,A70,A1183
sup,A70,A237
sup,A70,A1359
sup,A70,A720
sup,A70,A1131
sup,A70,A461
sup,A70,A644
sup,A70,A78
sup,A70,A1218
sup,A70,A2131
sup,A70,A1905
sup,A70,A1029
sup,A70,A2035
sup,A70,A1214
sup,A70,A421
sup,A70,A502
sup,A70,A1783
sup,A71,A1657
sup,A71,A929
sup,A71,A1343
sup,A71,A1058
sup,A71,A1036
sup,A71,A527
sup,A71,A1694
sup,A71,A2059
sup,A71,A680
sup,A71,A1295
sup,A71,A740
sup,A71,A1801
sup,A71,A763
sup,A71,A1265
sup,A71,A882
sup,A71,A1959
sup,A71,A47
sup,A71,A891
sup,A71,A79
sup,A71,A1043
sup,A71,A76
sup,A73,A360
sup,A73,A2021
sup,A73,A1250
sup,A73,A2224
sup,A73,A2236
sup,A73,A1673
sup,A73,A1064
sup,A73,A50
sup,A73,A1085
sup,A73,A1160
sup,A73,A1887
sup,A73,A721
sup,A73,A905
sup,A73,A951
sup,A73,A2029
sup,A73,A566
sup,A73,A446
sup,A73,A21
sup,A77,A1928
sup,A77,A1319
sup,A77,A878
sup,A77,A1976
sup,A77,A1722
sup,A77,A1893
sup,A77,A88
sup,A77,A251
sup,A77,A2086
sup,A79,A275
sup,A79,A2135
sup,A79,A1853
sup,A79,A120
sup,A79,A1860
sup,A79,A993
sup,A79,A1227
sup,A79,A348
sup,A79,A1454
sup,A79,A1969
sup,A79,A2037
sup,A79,A1095
sup,A79,A1083
sup,A79,A349
sup,A79,A333
sup,A79,A1045
sup,A81,A781
sup,A81,A1647
sup,A81,A990
sup,A81,A1980
sup,A81,A626
sup,A81,A1370
sup,A81,A1352
sup,A83,A2159
sup,A83,A1654
sup,A83,A1087
sup,A83,A690
sup,A83,A1629
sup,A83,A1988
sup,A83,A1011
sup,A85,A2097
sup,A85,A948
sup,A85,A135
sup,A85,A1946
sup,A85,A1673
sup,A85,A1275
sup,A85,A1378
sup,A85,A1373
sup,A85,A160
sup,A85,A223
sup,A85,A1052
sup,A85,A1238
sup,A85,A738
sup,A85,A530
sup,A85,A2177
sup,A85,A1269
sup,A85,A122
sup,A85,A1529
sup,A85,A2247
sup,A86,A1859
sup,A86,A1488
sup,A86,A1123
sup,A86,A849
sup,A86,A770
sup,A86,A717
sup,A87,A2242
sup,A87,A508
sup,A87,A1879
sup,A87,A811
sup,A87,A1015
sup,A87,A663
sup,A87,A1140
sup,A87,A239
sup,A89,A1645
sup,A89,A632
sup,A90,A643
sup,A90,A2267
sup,A90,A1796
sup,A90,A230
sup,A90,A1012
sup,A90,A1774
sup,A90,A2231
sup,A90,A1299
sup,A90,A1094
sup,A90,A1295
sup,A90,A519
sup,A90,A1814
sup,A90,A2162
sup,A90,A1800
sup,A90,A246
sup,A91,A1999
sup,A91,A1277
sup,A91,A1051
sup,A91,A2085
sup,A91,A661
sup,A91,A928
sup,A91,A1037
sup,A91,A1582
sup,A91,A482
sup,A91,A659
sup,A91,A658
sup,A91,A932
sup,A91,A147
sup,A91,A70
sup,A91,A1550
sup,A91,A1466
sup,A91,A1664
sup,A91,A792
sup,A94,A1470
sup,A94,A353
sup,A94,A578
sup,A94,A1719
sup,A94,A726
sup,A94,A839
sup,A94,A1442
sup,A94,A211
sup,A94,A1213
sup,A94,A88
sup,A94,A1491
sup,A94,A2107
sup,A94,A366
sup,A94,A882
sup,A98,A1580
sup,A98,A516
sup,A98,A1888
sup,A98,A2226
sup,A98,A1797
sup,A98,A1005
sup,A98,A2057
sup,A98,A357
sup,A100,A419
sup,A100,A2297
sup,A100,A640
sup,A100,A246
sup,A101,A313
sup,A101,A863
sup,A101,A981
sup,A101,A1664
sup,A101,A1547
sup,A101,A1033
sup,A101,A721
sup,A101,A1487
sup,A101,A2053
sup,A101,A1118
sup,A101,A105
sup,A101,A1992
sup,A101,A533
sup,A101,A294
sup,A101,A1082
sup,A101,A577
sup,A102,A1484
sup,A102,A1122
sup,A102,A1300
sup,A102,A1653
sup,A102,A1664
sup,A102,A826
sup,A102,A146
sup,A102,A322
sup,A102,A1411
sup,A102,A938
sup,A102,A869
sup,A102,A428
sup,A102,A1905
sup,A102,A2026
sup,A106,A2256
sup,A106,A4
sup,A106,A1817
sup,A106,A1735
sup,A106,A1208
sup,A106,A338
sup,A106,A1134
sup,A106,A1497
sup,A106,A2153
sup,A106,A678
sup,A106,A1575
sup,A106,A1516
sup,A106,A1049
sup,A106,A1442
sup,A107,A2102
sup,A107,A1916
sup,A107,A507
sup,A107,A57
sup,A107,A181
sup,A107,A1195
sup,A107,A1180
sup,A107,A1774
sup,A107,A515
sup,A107,A1710
sup,A107,A48
sup,A107,A631
sup,A107,A777
sup,A107,A1129
sup,A107,A1618
sup,A107,A1059
sup,A107,A1261
sup,A108,A689
sup,A108,A35
sup,A108,A1310
sup,A108,A736
sup,A108,A386
sup,A108,A766
sup,A108,A1583
sup,A110,A921
sup,A110,A537
sup,A110,A293
sup,A110,A1737
sup,A110,A848
sup,A111,A1785
sup,A111,A689
sup,A111,A835
sup,A111,A789
sup,A111,A925
sup,A111,A603
sup,A111,A1978
sup,A111,A977
sup,A111,A1630
sup,A111,A295
sup,A111,A1604
sup,A111,A2257
sup,A111,A1421
sup,A111,A261
sup,A111,A483
sup,A111,A1110
sup,A111,A1729
sup,A112,A884
sup,A112,A402
sup,A112,A806
sup,A112,A2144
sup,A112,A2224
sup,A112,A491
sup,A112,A503
sup,A112,A1073
sup,A114,A526
sup,A114,A1447
sup,A114,A1484
sup,A114,A431
sup,A114,A874
sup,A114,A1016
sup,A114,A417
sup,A114,A1313
sup,A114,A709
sup,A114,A1704
sup,A114,A1451
sup,A114,A1167
sup,A114,A840
sup,A114,A1359
sup,A114,A931
sup,A114,A1825
sup,A114,A154
sup,A114,A292
sup,A114,A1496
sup,A114,A1633
sup,A114,A1091
sup,A114,A2242
sup,A114,A1280
sup,A114,A613
sup,A120,A852
sup,A120,A891
sup,A120,A2096
sup,A120,A924
sup,A120,A933
sup,A120,A309
sup,A120,A48
sup,A120,A1461
sup,A121,A925
sup,A121,A1763
sup,A121,A1515
sup,A121,A1060
sup,A121,A494
sup,A121,A700
sup,A121,A718
sup,A122,A1057
sup,A122,A2004
sup,A122,A1680
sup,A122,A1936
sup,A122,A1079
sup,A122,A537
sup,A122,A205
sup,A122,A706
sup,A122,A1001
sup,A122,A1183
sup,A122,A1586
sup,A122,A738
sup,A122,A72
sup,A122,A406
sup,A124,A56
sup,A124,A2162
sup,A124,A1695
sup,A124,A192
sup,A124,A1749
sup,A124,A525
sup,A124,A1751
sup,A124,A1801
sup,A124,A1666
sup,A124,A1684
sup,A124,A79
sup,A124,A1668
sup,A124,A1363
sup,A124,A142
sup,A124,A378
sup,A124,A696
sup,A127,A1055
sup,A127,A1376
sup,A127,A219
sup,A127,A2184
sup,A127,A2191
sup,A127,A2192
sup,A127,A348
sup,A127,A2174
sup,A127,A2009
sup,A127,A325
sup,A127,A681
sup,A127,A1667
sup,A128,A559
sup,A128,A539
sup,A134,A513
sup,A134,A1039
sup,A137,A2021
sup,A137,A2115
sup,A137,A950
sup,A137,A587
sup,A137,A641
sup,A137,A222
sup,A137,A1800
sup,A137,A845
sup,A137,A423
sup,A137,A633
sup,A137,A802
sup,A137,A405
sup,A138,A1404
sup,A138,A791
sup,A138,A1753
sup,A138,A854
sup,A138,A1376
sup,A138,A192
sup,A139,A1180
sup,A140,A191
sup,A140,A864
sup,A140,A1905
sup,A140,A738
sup,A140,A215
sup,A140,A807
sup,A140,A2188
sup,A140,A522
sup,A140,A747
sup,A140,A721
sup,A140,A1581
sup,A140,A2068
sup,A140,A81
sup,A140,A1915
sup,A140,A1840
sup,A140,A1337
sup,A140,A265
sup,A140,A1910
sup,A141,A1192
sup,A141,A220
sup,A141,A792
sup,A146,A2195
sup,A146,A528
sup,A146,A1578
sup,A146,A1029
sup,A146,A606
sup,A146,A1970
sup,A146,A645
sup,A146,A285
sup,A146,A1909
sup,A146,A961
sup,A146,A2124
sup,A146,A43
sup,A146,A934
sup,A146,A701
sup,A146,A601
sup,A146,A1125
sup,A146,A38
sup,A146,A595
sup,A146,A892
sup,A146,A1608
sup,A146,A1658
sup,A146,A1736
sup,A146,A1744
sup,A150,A2131
sup,A150,A1023
sup,A150,A604
sup,A150,A412
sup,A150,A411
sup,A150,A2030
sup,A150,A1756
sup,A150,A2253
sup,A150,A808
sup,A150,A2075
sup,A150,A47
sup,A150,A2291
sup,A153,A1239
sup,A153,A2195
sup,A153,A1499
sup,A153,A16
sup,A153,A637
sup,A153,A1613
sup,A153,A2262
sup,A153,A626
sup,A153,A797
sup,A153,A967
sup,A153,A609
sup,A153,A1811
sup,A156,A29
sup,A156,A796
sup,A156,A306
sup,A156,A1619
sup,A156,A606
sup,A156,A2257
sup,A156,A1996
sup,A156,A340
sup,A156,A313
sup,A156,A1595
sup,A157,A391
sup,A157,A1006
sup,A157,A1465
sup,A157,A1615
sup,A157,A2297
sup,A157,A1848
sup,A157,A2242
sup,A157,A1801
sup,A157,A508
sup,A157,A138
sup,A157,A1799
sup,A157,A1609
sup,A157,A699
sup,A157,A224
sup,A157,A1061
sup,A157,A1361
sup,A157,A1763
sup,A157,A1122
sup,A157,A264
sup,A157,A1255
sup,A157,A1238
sup,A158,A760
sup,A158,A854
sup,A158,A480
sup,A158,A439
sup,A158,A2008
sup,A158,A844
sup,A158,A85
sup,A158,A1857
sup,A158,A2108
sup,A158,A1852
sup,A158,A1169
sup,A158,A2206
sup,A158,A864
sup,A158,A1077
sup,A158,A1632
sup,A159,A1202
sup,A159,A732
sup,A159,A1284
sup,A159,A1226
sup,A159,A145
sup,A159,A1751
sup,A159,A1885
sup,A159,A1128
sup,A159,A482
sup,A159,A1056
sup,A159,A1485
sup,A159,A1301
sup,A159,A1484
sup,A159,A1667
sup,A159,A113
sup,A159,A1392
sup,A159,A1752
sup,A159,A1137
sup,A159,A589
sup,A159,A2107
sup,A159,A275
sup,A159,A687
sup,A159,A2251
sup,A159,A531
sup,A159,A757
sup,A163,A1161
sup,A163,A857
sup,A163,A416
sup,A163,A1015
sup,A163,A518
sup,A163,A686
sup,A164,A570
sup,A164,A2194
sup,A164,A695
sup,A167,A1980
sup,A167,A613
sup,A167,A296
sup,A167,A1450
sup,A167,A9
sup,A167,A1687
sup,A167,A1494
sup,A167,A705
sup,A167,A462
sup,A167,A1022
sup,A167,A569
sup,A167,A2175
sup,A167,A1910
sup,A167,A453
sup,A167,A357
sup,A167,A940
sup,A167,A1277
sup,A167,A961
sup,A167,A306
sup,A167,A415
sup,A168,A1349
sup,A168,A1889
sup,A168,A2093
sup,A168,A1568
sup,A168,A2241
sup,A168,A359
sup,A172,A349
sup,A172,A1907
sup,A172,A415
sup,A172,A590
sup,A172,A81
sup,A172,A958
sup,A172,A1157
sup,A172,A1675
sup,A172,A1149
sup,A172,A543
sup,A172,A1917
sup,A172,A1231
sup,A172,A654
sup,A172,A2130
sup,A173,A203
sup,A173,A462
sup,A173,A2117
sup,A173,A970
sup,A173,A1116
sup,A173,A1175
sup,A173,A1995
sup,A173,A2153
sup,A173,A863
sup,A173,A20
sup,A173,A494
sup,A173,A1768
sup,A173,A1766
sup,A173,A789
sup,A173,A968
sup,A173,A929
sup,A173,A1779
sup,A173,A1654
sup,A173,A499
sup,A173,A617
sup,A175,A1853
sup,A175,A2289
sup,A175,A1731
sup,A175,A1576
sup,A175,A1710
sup,A175,A668
sup,A175,A1384
sup,A175,A460
sup,A177,A26
sup,A177,A2288
sup,A177,A654
sup,A177,A1062
sup,A177,A2124
sup,A177,A1161
sup,A177,A655
sup,A177,A957
sup,A177,A124
sup,A177,A61
sup,A177,A1891
sup,A177,A60
sup,A177,A1355
sup,A177,A159
sup,A177,A481
sup,A177,A375
sup,A177,A661
sup,A177,A889
sup,A177,A1280
sup,A177,A1705
sup,A177,A1766
sup,A177,A1035
sup,A180,A2034
sup,A180,A1797
sup,A180,A1240
sup,A180,A1324
sup,A180,A429
sup,A180,A20
sup,A180,A2217
sup,A180,A412
sup,A180,A1387
sup,A180,A1463
sup,A180,A1401
sup,A180,A1141
sup,A180,A1333
sup,A180,A714
sup,A180,A1232
sup,A180,A842
sup,A180,A368
sup,A180,A2214
sup,A180,A1833
sup,A180,A286
sup,A180,A335
sup,A180,A381
sup,A181,A1219
sup,A182,A754
sup,A182,A1758
sup,A182,A1351
sup,A182,A117
sup,A182,A300
sup,A182,A2203
sup,A182,A2230
sup,A182,A75
sup,A182,A94
sup,A182,A1850
sup,A182,A2227
sup,A182,A102
sup,A182,A947
sup,A182,A2098
sup,A182,A95
sup,A182,A495
sup,A183,A1685
sup,A183,A775
sup,A183,A451
sup,A183,A1394
sup,A183,A778
sup,A183,A1592
sup,A183,A1750
sup,A183,A176
sup,A183,A1150
sup,A183,A1293
sup,A183,A1816
sup,A183,A1031
sup,A183,A1302
sup,A183,A2284
sup,A183,A944
sup,A183,A422
sup,A183,A75
sup,A183,A927
sup,A183,A1757
sup,A183,A1728
sup,A183,A2067
sup,A183,A896
sup,A186,A2034
sup,A186,A932
sup,A186,A395
sup,A186,A985
sup,A186,A1575
sup,A186,A1136
sup,A186,A2215
sup,A186,A890
sup,A186,A1248
sup,A186,A2136
sup,A186,A2163
sup,A186,A806
sup,A186,A272
sup,A186,A937
sup,A186,A448
sup,A186,A1590
sup,A186,A899
sup,A186,A1446
sup,A186,A737
sup,A186,A774
sup,A186,A1356
sup,A186,A613
sup,A187,A1358
sup,A187,A487
sup,A187,A573
sup,A187,A2080
sup,A187,A2257
sup,A187,A1772
sup,A187,A2103
sup,A187,A544
sup,A187,A1939
sup,A192,A1680
sup,A192,A920
sup,A192,A116
sup,A192,A1118
sup,A192,A1138
sup,A192,A420
sup,A192,A1581
sup,A192,A1628
sup,A192,A323
sup,A192,A1773
sup,A192,A1811
sup,A192,A596
sup,A192,A1505
sup,A193,A982
sup,A193,A1909
sup,A193,A1546
sup,A193,A1560
sup,A193,A475
sup,A193,A1051
sup,A193,A504
sup,A193,A627
sup,A193,A751
sup,A193,A2014
sup,A193,A508
sup,A193,A1707
sup,A193,A492
sup,A196,A983
sup,A197,A1268
sup,A197,A1736
sup,A197,A1177
sup,A197,A2207
sup,A197,A2146
sup,A197,A656
sup,A197,A574
sup,A197,A465
sup,A197,A1711
sup,A197,A1382
sup,A197,A253
sup,A197,A2182
sup,A198,A1935
sup,A198,A2130
sup,A198,A333
sup,A198,A669
sup,A198,A1800
sup,A198,A823
sup,A198,A1669
sup,A198,A283
sup,A198,A486
sup,A198,A1009
sup,A198,A2281
sup,A198,A1894
sup,A198,A1650
sup,A198,A1332
sup,A198,A2159
sup,A198,A1943
sup,A198,A111
sup,A198,A114
sup,A198,A2000
sup,A198,A225
sup,A198,A1941
sup,A198,A461
sup,A198,A887
sup,A198,A2058
sup,A198,A2262
sup,A198,A63
sup,A198,A137
sup,A198,A1767
sup,A199,A1064
sup,A199,A1341
sup,A199,A821
sup,A199,A2150
sup,A199,A1504
sup,A199,A1286
sup,A199,A837
sup,A201,A1249
sup,A201,A331
sup,A201,A678
sup,A201,A226
sup,A201,A1393
sup,A201,A179
sup,A201,A1096
sup,A201,A342
sup,A201,A1299
sup,A201,A1169
sup,A201,A460
sup,A201,A513
sup,A201,A287
sup,A201,A1860
sup,A201,A424
sup,A201,A892
sup,A201,A206
sup,A201,A1546
sup,A201,A346
sup,A201,A2153
sup,A201,A1409
sup,A201,A1306
sup,A201,A1023
sup,A201,A2140
sup,A201,A1338
sup,A201,A889
sup,A202,A1969
sup,A202,A713
sup,A202,A1001
sup,A202,A1726
sup,A202,A808
sup,A202,A459
sup,A202,A239
sup,A202,A675
sup,A202,A1784
sup,A202,A1742
sup,A202,A55
sup,A202,A778
sup,A202,A2016
sup,A202,A689
sup,A202,A1309
sup,A202,A444
sup,A202,A2235
sup,A202,A411
sup,A202,A1670
sup,A203,A1867
sup,A203,A871
sup,A205,A1718
sup,A205,A1090
sup,A205,A429
sup,A206,A463
sup,A206,A1450
sup,A206,A800
sup,A206,A1951
sup,A207,A1549
sup,A208,A916
sup,A208,A989
sup,A208,A261
sup,A208,A1763
sup,A208,A2142
sup,A208,A145
sup,A208,A1731
sup,A208,A1084
sup,A210,A2014
sup,A210,A1516
sup,A210,A1990
sup,A210,A1420
sup,A210,A2298
sup,A210,A69
sup,A210,A1558
sup,A210,A20
sup,A210,A496
sup,A210,A1562
sup,A210,A354
sup,A210,A224
sup,A210,A1544
sup,A210,A1962
sup,A211,A845
sup,A211,A1655
sup,A211,A1968
sup,A211,A1139
sup,A211,A147
sup,A211,A1635
sup,A211,A1886
sup,A211,A693
sup,A211,A1991
sup,A211,A216
sup,A211,A1123
sup,A211,A1291
sup,A211,A138
sup,A211,A1954
sup,A211,A246
sup,A211,A148
sup,A211,A1227
sup,A211,A980
sup,A211,A1071
sup,A211,A1857
sup,A211,A224
sup,A212,A1187
sup,A212,A937
sup,A212,A103
sup,A212,A1852
sup,A212,A1879
sup,A212,A989
sup,A212,A1227
sup,A212,A786
sup,A212,A471
sup,A212,A1318
sup,A212,A1956
sup,A212,A1224
sup,A212,A944
sup,A212,A301
sup,A212,A226
sup,A212,A1078
sup,A212,A898
sup,A212,A1348
sup,A212,A2090
sup,A213,A1169
sup,A213,A959
sup,A213,A206
sup,A213,A603
sup,A213,A361
sup,A213,A2043
sup,A213,A561
sup,A213,A908
sup,A213,A95
sup,A213,A695
sup,A213,A115
sup,A213,A580
sup,A213,A1553
sup,A213,A200
sup,A213,A1216
sup,A213,A1982
sup,A213,A2136
sup,A213,A174
sup,A213,A529
sup,A213,A181
sup,A213,A461
sup,A213,A487
sup,A213,A2142
sup,A214,A141
sup,A214,A618
sup,A214,A342
sup,A215,A57
sup,A215,A1379
sup,A215,A1061
sup,A215,A1151
sup,A215,A164
sup,A215,A911
sup,A215,A1599
sup,A215,A184
sup,A215,A1634
sup,A215,A1997
sup,A216,A1285
sup,A216,A406
sup,A216,A70
sup,A216,A1324
sup,A216,A1484
sup,A216,A766
sup,A216,A870
sup,A216,A229
sup,A216,A1166
sup,A216,A1252
sup,A216,A2253
sup,A216,A297
sup,A216,A109
sup,A216,A2283
sup,A216,A1669
sup,A217,A1407
sup,A217,A2149
sup,A217,A1097
sup,A217,A909
sup,A217,A953
sup,A217,A741
sup,A217,A1972
sup,A217,A1236
sup,A217,A2265
sup,A217,A1916
sup,A217,A1425
sup,A217,A825
sup,A217,A1863
sup,A217,A5
sup,A217,A264
sup,A217,A1553
sup,A217,A1530
sup,A217,A1015
sup,A217,A742
sup,A217,A621
sup,A217,A1799
sup,A217,A2108
sup,A218,A410
sup,A218,A2249
sup,A218,A64
sup,A218,A1563
sup,A218,A966
sup,A218,A1081
sup,A218,A1103
sup,A218,A493
sup,A218,A2134
sup,A218,A1696
sup,A218,A2073
sup,A218,A492
sup,A218,A1261
sup,A218,A1700
sup,A218,A696
sup,A219,A1954
sup,A219,A720
sup,A219,A597
sup,A219,A259
sup,A219,A1979
sup,A219,A661
sup,A219,A1129
sup,A219,A812
sup,A219,A1751
sup,A219,A1074
sup,A219,A601
sup,A219,A1691
sup,A219,A1925
sup,A219,A1897
sup,A219,A1002
sup,A219,A294
sup,A219,A1186
sup,A219,A1101
sup,A219,A633
sup,A222,A981
sup,A222,A1135
sup,A222,A786
sup,A222,A185
sup,A222,A1141
sup,A222,A1890
sup,A222,A916
sup,A222,A1380
sup,A222,A1954
sup,A222,A309
sup,A223,A1476
sup,A223,A1387
sup,A223,A386
sup,A223,A1888
sup,A223,A1931
sup,A223,A2268
sup,A223,A1300
sup,A223,A2239
sup,A223,A72
sup,A223,A1167
sup,A223,A1986
sup,A223,A563
sup,A223,A866
sup,A223,A2068
sup,A223,A1477
sup,A227,A675
sup,A227,A103
sup,A227,A1500
sup,A227,A413
sup,A227,A709
sup,A227,A986
sup,A227,A1465
sup,A227,A928
sup,A227,A1430
sup,A227,A1819
sup,A227,A1778
sup,A227,A3
sup,A227,A315
sup,A227,A354
sup,A227,A129
sup,A227,A2007
sup,A227,A922
sup,A227,A1773
sup,A229,A996
sup,A229,A265
sup,A229,A961
sup,A229,A41
sup,A229,A864
sup,A229,A122
sup,A229,A620
sup,A229,A106
sup,A229,A1815
sup,A229,A414
sup,A229,A1519
sup,A229,A657
sup,A229,A2081
sup,A232,A1505
sup,A236,A815
sup,A236,A1953
sup,A236,A2066
sup,A236,A1878
sup,A236,A57
sup,A236,A269
sup,A236,A52
sup,A236,A1675
sup,A236,A522
sup,A236,A1118
sup,A236,A40
sup,A236,A1662
sup,A236,A1197
sup,A236,A1900
sup,A236,A1434
sup,A236,A126
sup,A240,A1179
sup,A240,A1388
sup,A240,A1602
sup,A240,A2179
sup,A240,A366
sup,A240,A574
sup,A240,A1768
sup,A240,A1467
sup,A240,A1186
sup,A240,A305
sup,A240,A1667
sup,A240,A1902
sup,A243,A812
sup,A243,A367
sup,A243,A1998
sup,A243,A427
sup,A244,A382
sup,A244,A95
sup,A244,A354
sup,A244,A535
sup,A244,A2283
sup,A244,A1537
sup,A244,A301
sup,A244,A696
sup,A244,A2286
sup,A244,A1723
sup,A244,A1847
sup,A244,A2005
sup,A244,A1053
sup,A244,A1779
sup,A244,A1640
sup,A246,A2296
sup,A246,A904
sup,A246,A1836
sup,A246,A1753
sup,A246,A1834
sup,A246,A1128
sup,A246,A1061
sup,A246,A363
sup,A248,A1931
sup,A248,A1527
sup,A248,A628
sup,A248,A1475
sup,A249,A1380
sup,A249,A1944
sup,A249,A230
sup,A249,A1232
sup,A249,A672
sup,A249,A837
sup,A250,A400
sup,A250,A861
sup,A250,A1005
sup,A250,A2180
sup,A251,A1870
sup,A251,A2291
sup,A251,A903
sup,A251,A253
sup,A251,A921
sup,A251,A2232
sup,A253,A927
sup,A253,A1091
sup,A253,A1890
sup,A253,A1344
sup,A253,A2005
sup,A253,A1922
sup,A253,A1901
sup,A254,A1746
sup,A254,A1418
sup,A257,A659
sup,A257,A1517
sup,A257,A1404
sup,A257,A1104
sup,A257,A1802
sup,A257,A895
sup,A257,A571
sup,A257,A1435
sup,A257,A712
sup,A257,A1864
sup,A257,A1106
sup,A257,A2235
sup,A257,A1576
sup,A257,A1544
sup,A257,A526
sup,A257,A789
sup,A257,A677
sup,A257,A874
sup,A257,A332
sup,A257,A778
sup,A257,A1509
sup,A257,A1511
sup,A257,A244
sup,A257,A999
sup,A257,A524
sup,A257,A1821
sup,A259,A1944
sup,A259,A491
