Entailment,Arg1,Arg2
sup,A1502,A1503
sup,A1537,A1538
sup,A1559,A1560
sup,A1583,A1584
sup,A1626,A1627
sup,A1672,A1673
sup,A1719,A1720
sup,A1795,A1796
sup,A1843,A1844
sup,A1875,A1876
sup,A1894,A1895
sup,A2018,A2019
sup,A2057,A2058
sup,A2155,A2156
sup,A2187,A2188
sup,A2250,A2251
sup,A2309,A2310
sup,A2349,A2350
sup,A2432,A2433
sup,A2458,A2459
sup,A2,A1952
sup,A2,A2383
sup,A2,A2136
sup,A2,A900
sup,A2,A1429
sup,A2,A1502
sup,A2,A1321
sup,A2,A2278
sup,A2,A2006
sup,A2,A162
sup,A2,A752
sup,A2,A886
sup,A2,A716
sup,A2,A1105
sup,A2,A865
sup,A2,A555
sup,A2,A2093
sup,A2,A1892
sup,A2,A319
sup,A2,A2406
sup,A2,A1682
sup,A2,A128
sup,A2,A376
sup,A2,A815
sup,A2,A1277
sup,A2,A2470
sup,A8,A731
sup,A8,A31
sup,A8,A289
sup,A8,A1908
sup,A8,A1362
sup,A8,A428
sup,A8,A2351
sup,A8,A2336
sup,A8,A1240
sup,A8,A257
sup,A8,A200
sup,A8,A1250
sup,A8,A1576
sup,A8,A671
sup,A8,A614
sup,A8,A1398
sup,A8,A2412
sup,A8,A1008
sup,A8,A708
sup,A8,A1873
sup,A8,A848
sup,A8,A2061
sup,A8,A1993
sup,A8,A1536
sup,A9,A2452
sup,A12,A1568
sup,A12,A611
sup,A12,A2051
sup,A12,A1533
sup,A12,A1280
sup,A13,A736
sup,A13,A403
sup,A13,A163
sup,A13,A1071
sup,A13,A2269
sup,A13,A1312
sup,A13,A828
sup,A13,A2351
sup,A13,A1321
sup,A13,A1606
sup,A13,A311
sup,A13,A1688
sup,A13,A510
sup,A13,A1440
sup,A13,A1379
sup,A13,A1063
sup,A13,A1152
sup,A13,A1069
sup,A13,A2220
sup,A13,A371
sup,A13,A269
sup,A13,A215
sup,A13,A28
sup,A13,A97
sup,A13,A780
sup,A13,A793
sup,A13,A1209
sup,A13,A659
sup,A13,A57
sup,A13,A2072
sup,A13,A2344
sup,A14,A1427
sup,A14,A2079
sup,A14,A1729
sup,A15,A1243
sup,A15,A1736
sup,A15,A344
sup,A15,A1727
sup,A15,A43
sup,A15,A2189
sup,A17,A760
sup,A17,A2032
sup,A17,A2145
sup,A17,A1449
sup,A17,A391
sup,A17,A1892
sup,A17,A2169
sup,A17,A2079
sup,A17,A1912
sup,A17,A2120
sup,A17,A942
sup,A17,A1313
sup,A18,A2145
sup,A18,A702
sup,A18,A1507
sup,A18,A2420
sup,A18,A1056
sup,A18,A227
sup,A18,A110
sup,A18,A1411
sup,A18,A2104
sup,A18,A1002
sup,A18,A1382
sup,A18,A2290
sup,A18,A605
sup,A18,A830
sup,A18,A727
sup,A18,A42
sup,A18,A1383
sup,A18,A1748
sup,A18,A839
sup,A18,A2292
sup,A18,A666
sup,A18,A2364
sup,A18,A918
sup,A18,A1139
sup,A20,A1575
sup,A20,A1185
sup,A20,A978
sup,A22,A1078
sup,A22,A1063
sup,A22,A1051
sup,A22,A1029
sup,A22,A808
sup,A22,A327
sup,A22,A1893
sup,A24,A1726
sup,A24,A1617
sup,A24,A1563
sup,A24,A340
sup,A24,A1603
sup,A24,A2095
sup,A24,A864
sup,A24,A1285
sup,A24,A1046
sup,A24,A334
sup,A24,A2243
sup,A24,A919
sup,A24,A451
sup,A24,A1134
sup,A24,A304
sup,A24,A1988
sup,A24,A2284
sup,A24,A1454
sup,A24,A1374
sup,A25,A648
sup,A25,A527
sup,A25,A919
sup,A25,A1416
sup,A25,A654
sup,A25,A277
sup,A25,A16
sup,A25,A2267
sup,A25,A460
sup,A25,A1060
sup,A25,A453
sup,A25,A1401
sup,A25,A1274
sup,A25,A892
sup,A25,A1096
sup,A25,A946
sup,A25,A819
sup,A25,A232
sup,A25,A1617
sup,A25,A1048
sup,A25,A2439
sup,A25,A1084
sup,A25,A1661
sup,A25,A1997
sup,A26,A2168
sup,A26,A1805
sup,A26,A2381
sup,A26,A528
sup,A26,A1316
sup,A26,A1083
sup,A26,A1071
sup,A26,A1902
sup,A26,A2039
sup,A26,A615
sup,A26,A905
sup,A26,A949
sup,A26,A2283
sup,A26,A1423
sup,A26,A1368
sup,A26,A2025
sup,A26,A235
sup,A26,A2154
sup,A26,A782
sup,A26,A7
sup,A27,A667
sup,A27,A1078
sup,A27,A2215
sup,A27,A238
sup,A27,A465
sup,A27,A392
sup,A27,A1434
sup,A27,A916
sup,A27,A1977
sup,A27,A706
sup,A27,A421
sup,A27,A1300
sup,A27,A1270
sup,A27,A966
sup,A27,A1550
sup,A27,A1059
sup,A27,A316
sup,A27,A2030
sup,A27,A2241
sup,A27,A985
sup,A27,A1132
sup,A27,A2133
sup,A27,A1986
sup,A29,A1315
sup,A29,A609
sup,A29,A2258
sup,A29,A1037
sup,A29,A136
sup,A29,A1239
sup,A29,A1609
sup,A29,A471
sup,A29,A1138
sup,A29,A597
sup,A29,A1272
sup,A29,A449
sup,A29,A2098
sup,A29,A1348
sup,A29,A20
sup,A29,A998
sup,A29,A2259
sup,A29,A487
sup,A30,A1064
sup,A31,A1570
sup,A31,A1375
sup,A31,A1296
sup,A31,A1023
sup,A31,A2278
sup,A31,A1740
sup,A31,A1283
sup,A31,A485
sup,A31,A5
sup,A31,A2466
sup,A31,A297
sup,A32,A1213
sup,A32,A2067
sup,A32,A2089
sup,A32,A735
sup,A32,A1094
sup,A32,A541
sup,A32,A1455
sup,A32,A1181
sup,A32,A2321
sup,A32,A2040
sup,A32,A765
sup,A32,A1405
sup,A32,A979
sup,A32,A1946
sup,A34,A1831
sup,A34,A1162
sup,A34,A1524
sup,A34,A1077
sup,A34,A1014
sup,A34,A1580
sup,A34,A902
sup,A34,A942
sup,A34,A11
sup,A34,A1235
sup,A34,A1946
sup,A34,A2088
sup,A34,A1551
sup,A34,A2438
sup,A36,A1670
sup,A36,A1166
sup,A36,A688
sup,A36,A1224
sup,A36,A1226
sup,A36,A1624
sup,A36,A1415
sup,A36,A1791
sup,A36,A1426
sup,A38,A1938
sup,A38,A1317
sup,A38,A27
sup,A38,A2143
sup,A38,A1249
sup,A38,A1794
sup,A38,A623
sup,A38,A802
sup,A38,A1141
sup,A38,A960
sup,A38,A1309
sup,A38,A614
sup,A38,A438
sup,A38,A1546
sup,A38,A1044
sup,A38,A955
sup,A38,A545
sup,A38,A1438
sup,A38,A2232
sup,A42,A1121
sup,A42,A2454
sup,A42,A837
sup,A42,A611
sup,A42,A1137
sup,A42,A1115
sup,A42,A528
sup,A42,A1704
sup,A42,A1671
sup,A42,A1424
sup,A42,A2378
sup,A42,A157
sup,A42,A2101
sup,A42,A538
sup,A42,A1221
sup,A42,A2024
sup,A42,A2318
sup,A42,A186
sup,A43,A1579
sup,A43,A730
sup,A43,A2335
sup,A43,A1854
sup,A43,A1178
sup,A43,A2048
sup,A43,A304
sup,A43,A405
sup,A43,A1161
sup,A43,A1513
sup,A43,A905
sup,A43,A570
sup,A45,A1078
sup,A45,A605
sup,A45,A909
sup,A45,A446
sup,A45,A77
sup,A45,A2111
sup,A45,A1593
sup,A45,A88
sup,A45,A58
sup,A45,A1641
sup,A45,A2240
sup,A45,A925
sup,A45,A1403
sup,A45,A1561
sup,A45,A1407
sup,A45,A1742
sup,A45,A977
sup,A45,A74
sup,A45,A1648
sup,A48,A310
sup,A48,A1338
sup,A48,A374
sup,A48,A1923
sup,A49,A608
sup,A49,A1640
sup,A49,A2052
sup,A49,A1099
sup,A49,A962
sup,A49,A442
sup,A51,A2246
sup,A51,A2096
sup,A51,A144
sup,A51,A1278
sup,A51,A1631
sup,A51,A1490
sup,A51,A114
sup,A51,A1880
sup,A51,A1865
sup,A51,A784
sup,A51,A63
sup,A51,A205
sup,A51,A1073
sup,A51,A2087
sup,A51,A372
sup,A51,A1948
sup,A52,A1055
sup,A52,A1178
sup,A52,A2398
sup,A52,A2412
sup,A52,A2463
sup,A52,A1008
sup,A52,A1579
sup,A52,A842
sup,A52,A423
sup,A54,A644
sup,A54,A1454
sup,A54,A251
sup,A54,A75
sup,A54,A2352
sup,A54,A2274
sup,A54,A218
sup,A54,A2369
sup,A54,A712
sup,A54,A849
sup,A54,A1428
sup,A54,A329
sup,A54,A622
sup,A54,A1287
sup,A54,A2106
sup,A54,A2258
sup,A54,A1035
sup,A56,A1041
sup,A56,A1207
sup,A56,A169
sup,A56,A736
sup,A56,A687
sup,A56,A1741
sup,A57,A1915
sup,A57,A1792
sup,A57,A615
sup,A57,A1553
sup,A58,A1844
sup,A58,A495
sup,A58,A240
sup,A58,A1491
sup,A58,A1333
sup,A58,A1759
sup,A58,A2282
sup,A58,A429
sup,A58,A1085
sup,A58,A2446
sup,A58,A1271
sup,A58,A148
sup,A58,A2367
sup,A58,A237
sup,A58,A1421
sup,A58,A220
sup,A58,A2211
sup,A58,A2159
sup,A58,A756
sup,A60,A164
sup,A60,A1812
sup,A60,A2338
sup,A60,A226
sup,A60,A295
sup,A60,A1397
sup,A60,A68
sup,A60,A2135
sup,A60,A1314
sup,A60,A1775
sup,A60,A1233
sup,A60,A2153
sup,A62,A790
sup,A62,A704
sup,A62,A902
sup,A62,A1886
sup,A62,A447
sup,A62,A2455
sup,A62,A1799
sup,A62,A1903
sup,A62,A1949
sup,A62,A1779
sup,A62,A1087
sup,A62,A1995
sup,A62,A1523
sup,A62,A520
sup,A62,A2378
sup,A62,A2284
sup,A62,A463
sup,A62,A631
sup,A62,A1648
sup,A62,A2041
sup,A64,A1096
sup,A64,A2056
sup,A64,A1446
sup,A64,A564
sup,A64,A213
sup,A64,A2300
sup,A64,A1788
sup,A64,A1518
sup,A64,A1406
sup,A64,A113
sup,A64,A2001
sup,A64,A1289
sup,A64,A1773
sup,A64,A293
sup,A64,A2491
sup,A64,A2426
sup,A64,A475
sup,A64,A2334
sup,A64,A1923
sup,A64,A1740
sup,A64,A2076
sup,A64,A1226
sup,A64,A2438
sup,A64,A289
sup,A65,A1936
sup,A65,A2165
sup,A65,A1961
sup,A65,A1839
sup,A65,A238
sup,A65,A108
sup,A65,A1142
sup,A65,A1168
sup,A65,A2112
sup,A65,A1850
sup,A65,A1456
sup,A66,A949
sup,A66,A1113
sup,A66,A2380
sup,A68,A492
sup,A68,A850
sup,A68,A2433
sup,A69,A2483
sup,A69,A1765
sup,A69,A2062
sup,A69,A237
sup,A69,A2175
sup,A69,A581
sup,A69,A649
sup,A69,A1807
sup,A69,A441
sup,A69,A1473
sup,A69,A1565
sup,A69,A410
sup,A69,A2099
sup,A69,A1849
sup,A69,A1739
sup,A69,A423
sup,A72,A2169
sup,A72,A63
sup,A72,A1553
sup,A72,A2496
sup,A72,A660
sup,A72,A445
sup,A72,A42
sup,A72,A1891
sup,A72,A1694
sup,A72,A271
sup,A72,A15
sup,A72,A481
sup,A72,A1431
sup,A72,A1483
sup,A72,A275
sup,A72,A573
sup,A72,A608
sup,A72,A847
sup,A72,A1646
sup,A72,A2094
sup,A73,A1161
sup,A73,A76
sup,A73,A2220
sup,A73,A532
sup,A73,A105
sup,A73,A390
sup,A73,A1413
sup,A73,A1670
sup,A73,A1784
sup,A73,A545
sup,A73,A1817
sup,A73,A913
sup,A73,A1951
sup,A73,A72
sup,A74,A2279
sup,A74,A2333
sup,A74,A1606
sup,A74,A130
sup,A74,A930
sup,A74,A1614
sup,A74,A116
sup,A74,A2043
sup,A74,A1334
sup,A74,A1756
sup,A74,A1144
sup,A74,A2399
sup,A74,A161
sup,A74,A1433
sup,A74,A821
sup,A74,A258
sup,A74,A1852
sup,A74,A937
sup,A74,A1366
sup,A74,A1583
sup,A74,A1546
sup,A74,A372
sup,A74,A763
sup,A77,A682
sup,A77,A414
sup,A77,A1837
sup,A77,A1429
sup,A77,A2425
sup,A77,A144
sup,A79,A2053
sup,A79,A425
sup,A79,A106
sup,A79,A1857
sup,A79,A197
sup,A79,A52
sup,A79,A1255
sup,A79,A91
sup,A79,A1137
sup,A79,A2257
sup,A79,A2260
sup,A79,A1091
sup,A82,A1902
sup,A82,A1362
sup,A82,A1894
sup,A82,A1938
sup,A82,A1794
sup,A82,A212
sup,A82,A2138
sup,A82,A1616
sup,A82,A288
sup,A90,A899
sup,A90,A267
sup,A90,A2410
sup,A90,A2224
sup,A90,A881
sup,A90,A54
sup,A90,A1217
sup,A90,A2135
sup,A90,A2462
sup,A90,A32
sup,A90,A1497
sup,A90,A600
sup,A90,A2147
sup,A90,A1404
sup,A90,A486
sup,A90,A2037
sup,A90,A1187
sup,A90,A768
sup,A90,A66
sup,A90,A2182
sup,A90,A1241
sup,A91,A1974
sup,A91,A2473
sup,A91,A2477
sup,A91,A1078
sup,A91,A375
sup,A91,A2196
sup,A91,A2387
sup,A91,A1491
sup,A91,A1568
sup,A91,A18
sup,A92,A955
sup,A92,A716
sup,A92,A1182
sup,A92,A982
sup,A92,A1082
sup,A92,A725
sup,A92,A1405
sup,A92,A2476
sup,A92,A2092
sup,A92,A624
sup,A92,A292
sup,A92,A1143
sup,A92,A776
sup,A92,A1865
sup,A92,A1076
sup,A92,A1255
sup,A92,A369
sup,A92,A2132
sup,A92,A2367
sup,A93,A1650
sup,A93,A639
sup,A93,A63
sup,A93,A2278
sup,A93,A29
sup,A93,A33
sup,A93,A2053
sup,A93,A45
sup,A93,A2419
sup,A93,A1645
sup,A93,A740
sup,A93,A666
sup,A93,A16
sup,A93,A2253
sup,A93,A2005
sup,A93,A1450
sup,A93,A190
sup,A93,A911
sup,A93,A1746
sup,A93,A2258
sup,A93,A1068
sup,A93,A1078
sup,A93,A1873
sup,A96,A1895
sup,A96,A2418
sup,A96,A1445
sup,A96,A755
sup,A96,A360
sup,A96,A57
sup,A96,A2163
sup,A96,A2244
sup,A96,A580
sup,A96,A375
sup,A96,A926
sup,A96,A1999
sup,A96,A739
sup,A103,A141
sup,A103,A1091
sup,A103,A1586
sup,A103,A2480
sup,A103,A1649
sup,A103,A288
sup,A103,A197
sup,A103,A2345
sup,A103,A1941
sup,A103,A1532
sup,A103,A2131
sup,A103,A2269
sup,A106,A463
sup,A106,A280
sup,A106,A1940
sup,A106,A1534
sup,A106,A1274
sup,A106,A242
sup,A106,A1490
sup,A106,A736
sup,A106,A676
sup,A109,A237
sup,A109,A1442
sup,A109,A834
sup,A109,A1942
sup,A109,A848
sup,A109,A1213
sup,A109,A189
sup,A109,A360
sup,A109,A1043
sup,A109,A872
sup,A110,A2143
sup,A110,A2071
sup,A110,A1056
sup,A110,A157
sup,A110,A1026
sup,A110,A2111
sup,A110,A2424
sup,A110,A2028
sup,A110,A2171
sup,A110,A228
sup,A112,A2190
sup,A112,A855
sup,A112,A857
sup,A112,A2492
sup,A112,A482
sup,A112,A1907
sup,A112,A1307
sup,A112,A34
sup,A112,A1537
sup,A112,A1047
sup,A112,A1665
sup,A112,A1911
sup,A112,A39
sup,A112,A2214
sup,A112,A227
sup,A112,A700
sup,A112,A89
sup,A112,A1453
sup,A112,A878
sup,A112,A2228
sup,A112,A1212
sup,A112,A17
sup,A113,A225
sup,A113,A73
sup,A113,A2297
sup,A113,A2338
sup,A113,A949
sup,A113,A420
sup,A113,A148
sup,A113,A367
sup,A113,A500
sup,A113,A1266
sup,A113,A2495
sup,A113,A524
sup,A113,A1248
sup,A113,A811
sup,A113,A611
sup,A113,A1320
sup,A113,A1688
sup,A113,A512
sup,A115,A801
sup,A115,A454
sup,A115,A1154
sup,A115,A677
sup,A115,A84
sup,A115,A1903
sup,A115,A1150
sup,A115,A1639
sup,A115,A2192
sup,A115,A1082
sup,A117,A853
sup,A117,A4
sup,A117,A1062
sup,A117,A520
sup,A117,A279
sup,A117,A574
sup,A117,A26
sup,A117,A1747
sup,A117,A1953
sup,A117,A2444
sup,A117,A1886
sup,A117,A332
sup,A117,A415
sup,A117,A487
sup,A117,A382
sup,A117,A1210
sup,A117,A1423
sup,A117,A323
sup,A118,A2268
sup,A118,A1700
sup,A118,A716
sup,A118,A634
sup,A118,A155
sup,A118,A2170
sup,A118,A1680
sup,A118,A638
sup,A118,A944
sup,A118,A1575
sup,A118,A906
sup,A118,A902
sup,A118,A1036
sup,A118,A1307
sup,A118,A1009
sup,A118,A1204
sup,A118,A1689
sup,A118,A18
sup,A118,A313
sup,A118,A1411
sup,A118,A1465
sup,A118,A2107
sup,A119,A2186
sup,A119,A859
sup,A119,A1242
sup,A119,A1433
sup,A119,A492
sup,A119,A428
sup,A119,A54
sup,A119,A592
sup,A119,A670
sup,A119,A1007
sup,A119,A532
sup,A119,A1165
sup,A120,A1172
sup,A120,A284
sup,A120,A460
sup,A120,A2418
sup,A120,A1885
sup,A120,A1267
sup,A120,A2284
sup,A120,A2428
sup,A120,A1622
sup,A120,A1012
sup,A120,A2245
sup,A120,A502
sup,A120,A799
sup,A120,A741
sup,A120,A1498
sup,A120,A209
sup,A120,A716
sup,A120,A917
sup,A120,A1373
sup,A120,A585
sup,A120,A962
sup,A120,A2020
sup,A120,A845
sup,A120,A2218
sup,A120,A2202
sup,A120,A1409
sup,A120,A1089
sup,A121,A1779
sup,A121,A319
sup,A121,A237
sup,A125,A2048
sup,A125,A1064
sup,A125,A1118
sup,A125,A1516
sup,A125,A418
sup,A125,A1892
sup,A125,A1639
sup,A125,A476
sup,A125,A2117
sup,A125,A1340
sup,A125,A1257
sup,A125,A1443
sup,A125,A1669
sup,A125,A1392
sup,A125,A1925
sup,A125,A2376
sup,A125,A1671
sup,A125,A77
sup,A125,A794
sup,A125,A2453
sup,A125,A991
sup,A125,A2267
sup,A125,A1183
sup,A125,A2097
sup,A125,A2046
sup,A125,A2372
sup,A125,A1831
sup,A126,A1135
sup,A126,A875
sup,A126,A602
sup,A126,A2181
sup,A126,A1753
sup,A126,A1497
sup,A126,A2342
sup,A126,A1081
sup,A126,A479
sup,A126,A1293
sup,A126,A968
sup,A126,A1870
sup,A126,A2326
sup,A126,A2060
sup,A126,A546
sup,A126,A2107
sup,A126,A2186
sup,A126,A54
sup,A126,A2373
sup,A126,A901
sup,A126,A2026
sup,A126,A178
sup,A126,A449
sup,A126,A1996
sup,A126,A1498
sup,A126,A2120
sup,A126,A2396
sup,A126,A292
sup,A127,A642
sup,A127,A1173
sup,A127,A486
sup,A127,A2360
sup,A127,A1931
sup,A127,A764
sup,A127,A676
sup,A127,A2286
sup,A127,A116
sup,A127,A1916
sup,A127,A1961
sup,A127,A2414
sup,A127,A1459
sup,A127,A1396
sup,A127,A1128
sup,A127,A145
sup,A127,A808
sup,A127,A1773
sup,A127,A1494
sup,A127,A1784
sup,A127,A201
sup,A127,A2319
sup,A127,A65
sup,A127,A1204
sup,A127,A1211
sup,A127,A290
sup,A127,A1658
sup,A127,A2060
sup,A127,A2404
sup,A127,A296
sup,A127,A1556
sup,A128,A2063
sup,A128,A941
sup,A128,A432
sup,A128,A1057
sup,A128,A2294
sup,A128,A1155
sup,A128,A46
sup,A129,A656
sup,A129,A544
sup,A129,A738
sup,A129,A670
sup,A129,A968
sup,A129,A1870
sup,A129,A1711
sup,A129,A2117
sup,A129,A2257
sup,A129,A905
sup,A130,A537
sup,A130,A1467
sup,A130,A1251
sup,A130,A1648
sup,A130,A1682
sup,A130,A1034
sup,A130,A1495
sup,A130,A903
sup,A130,A1470
sup,A130,A2000
sup,A130,A2143
sup,A130,A51
sup,A130,A1089
sup,A130,A1168
sup,A130,A1151
sup,A130,A879
sup,A130,A2309
sup,A130,A826
sup,A130,A2275
sup,A130,A2269
sup,A130,A2170
sup,A130,A867
sup,A130,A1927
sup,A131,A695
sup,A131,A69
sup,A133,A966
sup,A133,A374
sup,A134,A2206
sup,A134,A383
sup,A134,A1322
sup,A134,A57
sup,A137,A31
sup,A137,A677
sup,A137,A1445
sup,A137,A2222
sup,A137,A675
sup,A137,A1181
sup,A137,A1151
sup,A138,A2440
sup,A138,A196
sup,A138,A1927
sup,A138,A1911
sup,A141,A2405
sup,A141,A1491
sup,A141,A1930
sup,A141,A1536
sup,A141,A2284
sup,A141,A661
sup,A141,A1026
sup,A141,A1444
sup,A141,A2440
sup,A141,A1326
sup,A141,A1117
sup,A141,A1550
sup,A141,A1767
sup,A141,A1311
sup,A141,A552
sup,A141,A2476
sup,A141,A160
sup,A141,A551
sup,A141,A441
sup,A141,A1352
sup,A141,A850
sup,A141,A1528
sup,A142,A1211
sup,A142,A209
sup,A142,A289
sup,A142,A1277
sup,A142,A58
sup,A142,A1403
sup,A142,A170
sup,A142,A710
sup,A143,A450
sup,A143,A362
sup,A143,A1819
sup,A143,A640
sup,A143,A416
sup,A143,A1174
sup,A143,A2291
sup,A143,A599
sup,A143,A45
sup,A143,A1346
sup,A143,A1094
sup,A143,A1209
sup,A143,A477
sup,A143,A2364
sup,A144,A40
sup,A144,A905
sup,A144,A180
sup,A144,A1951
sup,A144,A1269
sup,A144,A1890
sup,A144,A604
sup,A144,A1305
sup,A144,A798
sup,A144,A1985
sup,A144,A2452
sup,A144,A1113
sup,A144,A686
sup,A144,A1819
sup,A146,A0
sup,A146,A584
sup,A146,A697
sup,A146,A1981
sup,A146,A969
sup,A146,A2066
sup,A146,A68
sup,A146,A2164
sup,A146,A2395
sup,A146,A1390
sup,A146,A2214
sup,A146,A703
sup,A146,A560
sup,A146,A475
sup,A146,A659
sup,A146,A1386
sup,A146,A1062
sup,A146,A2013
sup,A146,A1970
sup,A146,A2323
sup,A146,A1924
sup,A146,A512
sup,A146,A960
sup,A146,A1106
sup,A146,A1199
sup,A146,A2054
sup,A146,A516
sup,A146,A2026
sup,A148,A1586
sup,A148,A1073
sup,A149,A689
sup,A149,A896
sup,A149,A643
sup,A149,A1387
sup,A149,A113
sup,A149,A1768
sup,A149,A729
sup,A149,A1291
sup,A149,A378
sup,A149,A2124
sup,A149,A1987
sup,A149,A253
sup,A149,A2224
sup,A149,A214
sup,A149,A2412
sup,A150,A2297
sup,A150,A662
sup,A150,A1032
sup,A150,A2373
sup,A150,A524
sup,A150,A267
sup,A150,A351
sup,A150,A1663
sup,A150,A1799
sup,A150,A2242
sup,A150,A1557
sup,A150,A2086
sup,A150,A104
sup,A150,A1190
sup,A150,A2219
sup,A150,A2065
sup,A150,A654
sup,A151,A422
sup,A151,A804
sup,A151,A2231
sup,A151,A1245
sup,A152,A2256
sup,A152,A1
sup,A152,A1321
sup,A152,A2167
sup,A152,A1327
sup,A152,A1717
sup,A152,A915
sup,A152,A188
sup,A152,A434
sup,A152,A631
sup,A152,A317
sup,A152,A2279
sup,A152,A63
sup,A152,A485
sup,A154,A2366
sup,A154,A691
sup,A154,A1445
sup,A154,A1647
sup,A154,A1619
sup,A154,A1252
sup,A154,A169
sup,A154,A529
sup,A154,A974
sup,A154,A1481
sup,A154,A855
sup,A154,A207
sup,A154,A1082
sup,A154,A1507
sup,A154,A362
sup,A154,A422
sup,A154,A1848
sup,A154,A1954
sup,A154,A2268
sup,A155,A1944
sup,A155,A2159
sup,A155,A1370
sup,A155,A517
sup,A155,A1473
sup,A155,A2308
sup,A155,A198
sup,A155,A1587
sup,A155,A2195
sup,A155,A1685
sup,A155,A1486
sup,A155,A464
sup,A155,A1663
sup,A155,A251
sup,A155,A2026
sup,A155,A1926
sup,A155,A1735
sup,A155,A1937
sup,A155,A229
sup,A155,A1699
sup,A155,A2449
sup,A155,A2184
sup,A157,A1942
sup,A157,A362
sup,A157,A757
sup,A157,A1150
sup,A157,A183
sup,A157,A5
sup,A157,A1208
sup,A157,A1555
sup,A157,A1102
sup,A157,A2058
sup,A157,A1727
sup,A157,A1062
sup,A157,A1628
sup,A157,A1731
sup,A157,A1546
sup,A157,A2009
sup,A157,A364
sup,A157,A299
sup,A157,A87
sup,A157,A1162
sup,A157,A1520
sup,A157,A949
sup,A157,A1289
sup,A157,A1103
sup,A157,A355
sup,A157,A2279
sup,A158,A1478
sup,A158,A1139
sup,A158,A843
sup,A158,A1648
sup,A158,A773
sup,A158,A2141
sup,A158,A1591
sup,A158,A84
sup,A158,A3
sup,A158,A2230
sup,A158,A1979
sup,A158,A1538
sup,A158,A836
sup,A158,A170
sup,A160,A983
sup,A160,A2050
sup,A160,A540
sup,A160,A189
sup,A160,A1528
sup,A160,A1044
sup,A160,A268
sup,A160,A990
sup,A160,A1022
sup,A160,A1206
sup,A160,A2416
sup,A160,A1605
sup,A163,A1173
sup,A163,A2022
sup,A163,A449
sup,A163,A279
sup,A163,A736
sup,A163,A148
sup,A163,A2051
sup,A163,A972
sup,A163,A1343
sup,A163,A1124
sup,A163,A2310
sup,A163,A359
sup,A163,A650
sup,A163,A966
sup,A163,A840
sup,A163,A2128
sup,A163,A1080
sup,A163,A1729
sup,A164,A1133
sup,A164,A160
sup,A164,A2133
sup,A164,A1109
sup,A164,A990
sup,A164,A964
sup,A164,A2375
sup,A164,A1609
sup,A164,A1803
sup,A164,A560
sup,A164,A1069
sup,A164,A1979
sup,A164,A1884
sup,A164,A1983
sup,A164,A1462
sup,A164,A1105
sup,A164,A413
sup,A165,A1564
sup,A165,A1968
sup,A165,A1075
sup,A165,A1063
sup,A165,A636
sup,A165,A429
sup,A165,A2280
sup,A165,A1064
sup,A165,A2499
sup,A166,A478
sup,A166,A626
sup,A166,A974
sup,A166,A2441
sup,A166,A1156
sup,A166,A2079
sup,A166,A2003
sup,A167,A685
sup,A167,A1568
sup,A167,A1022
sup,A167,A765
sup,A167,A2399
sup,A167,A2196
sup,A167,A533
sup,A167,A675
sup,A167,A240
sup,A167,A1461
sup,A167,A2143
sup,A167,A691
sup,A167,A0
sup,A167,A2160
sup,A173,A467
sup,A173,A825
sup,A173,A2147
sup,A173,A2054
sup,A173,A312
sup,A173,A443
sup,A173,A910
sup,A173,A975
sup,A173,A301
sup,A173,A297
sup,A173,A2485
sup,A173,A462
sup,A173,A1197
sup,A173,A2295
sup,A173,A851
sup,A173,A1729
sup,A173,A644
sup,A173,A816
sup,A173,A375
sup,A173,A2156
sup,A173,A707
sup,A173,A1081
sup,A173,A1522
sup,A174,A1479
sup,A174,A2387
sup,A174,A1089
sup,A174,A388
sup,A174,A1190
sup,A174,A1222
sup,A174,A2475
sup,A174,A351
sup,A174,A1567
sup,A174,A2381
sup,A174,A975
sup,A174,A1816
sup,A174,A255
sup,A174,A949
sup,A174,A1741
sup,A175,A1274
sup,A175,A2227
sup,A175,A933
sup,A175,A1010
sup,A175,A1607
sup,A175,A1695
sup,A175,A385
sup,A175,A952
sup,A175,A95
sup,A175,A1471
sup,A175,A2125
sup,A175,A2360
sup,A175,A1296
sup,A175,A227
sup,A175,A429
sup,A175,A1610
sup,A175,A1192
sup,A175,A509
sup,A175,A2205
sup,A175,A1583
sup,A175,A1468
sup,A175,A1661
sup,A175,A463
sup,A175,A1794
sup,A175,A1167
sup,A175,A461
sup,A175,A2072
sup,A175,A1255
sup,A181,A2051
sup,A181,A497
sup,A181,A1413
sup,A181,A1167
sup,A183,A1156
sup,A183,A2495
sup,A183,A944
sup,A185,A356
sup,A185,A1290
sup,A185,A69
sup,A185,A2060
sup,A185,A1273
sup,A185,A1000
sup,A188,A1507
sup,A188,A2302
sup,A188,A715
sup,A188,A1180
sup,A188,A1192
sup,A188,A1151
sup,A188,A568
sup,A188,A544
sup,A188,A345
sup,A188,A384
sup,A188,A2372
sup,A188,A2171
sup,A188,A165
sup,A188,A23
sup,A188,A1384
sup,A189,A960
sup,A189,A1385
sup,A189,A409
sup,A189,A820
sup,A189,A1512
sup,A189,A2363
sup,A189,A965
sup,A189,A1772
sup,A189,A1732
sup,A189,A84
sup,A189,A1409
sup,A189,A643
sup,A189,A305
sup,A189,A696
sup,A189,A808
sup,A189,A1665
sup,A189,A476
sup,A190,A109
sup,A190,A1502
sup,A190,A779
sup,A190,A96
sup,A190,A2203
