Entailment,Arg1,Arg2
sup,A152,A360
sup,A152,A805
sup,A153,A263
sup,A158,A72
sup,A158,A752
sup,A158,A1226
sup,A158,A972
sup,A158,A1480
sup,A160,A789
sup,A160,A1439
sup,A160,A472
sup,A160,A1456
sup,A160,A582
sup,A160,A1032
sup,A160,A745
sup,A160,A1431
sup,A160,A681
sup,A162,A121
sup,A162,A1104
sup,A162,A698
sup,A162,A964
sup,A162,A154
sup,A164,A837
sup,A164,A842
sup,A164,A205
sup,A165,A140
sup,A165,A75
sup,A165,A208
sup,A165,A190
sup,A165,A671
sup,A165,A945
sup,A165,A1220
sup,A165,A1374
sup,A165,A975
sup,A165,A756
sup,A165,A136
sup,A169,A70
sup,A169,A906
sup,A169,A418
sup,A169,A173
sup,A169,A1059
sup,A169,A459
sup,A169,A1293
sup,A169,A1096
sup,A169,A677
sup,A169,A647
sup,A169,A581
sup,A169,A196
sup,A169,A87
sup,A169,A339
sup,A169,A599
sup,A169,A1027
sup,A170,A1484
sup,A170,A154
sup,A170,A1326
sup,A170,A76
sup,A170,A853
sup,A170,A1034
sup,A170,A765
sup,A170,A961
sup,A170,A237
sup,A170,A1413
sup,A170,A44
sup,A170,A1099
sup,A170,A454
sup,A170,A752
sup,A170,A86
sup,A170,A696
sup,A170,A755
sup,A170,A342
sup,A170,A449
sup,A170,A610
sup,A170,A340
sup,A173,A633
sup,A173,A53
sup,A173,A861
sup,A173,A1052
sup,A173,A905
sup,A173,A385
sup,A173,A615
sup,A173,A641
sup,A173,A1095
sup,A173,A1418
sup,A173,A749
sup,A173,A569
sup,A173,A862
sup,A173,A676
sup,A174,A30
sup,A174,A497
sup,A174,A530
sup,A174,A275
sup,A174,A380
sup,A174,A498
sup,A174,A568
sup,A174,A1015
sup,A174,A1092
sup,A174,A1093
sup,A174,A108
sup,A174,A1293
sup,A174,A235
sup,A175,A899
sup,A175,A768
sup,A175,A84
sup,A175,A665
sup,A175,A452
sup,A175,A544
sup,A175,A1264
sup,A175,A1127
sup,A175,A1186
sup,A175,A523
sup,A175,A588
sup,A175,A526
sup,A175,A1251
sup,A175,A1393
sup,A175,A316
sup,A175,A1350
sup,A177,A830
sup,A179,A994
sup,A179,A436
sup,A179,A167
sup,A179,A541
sup,A179,A1329
sup,A182,A1104
sup,A182,A604
sup,A182,A478
sup,A184,A492
sup,A184,A1320
sup,A184,A95
sup,A184,A327
sup,A184,A393
sup,A184,A428
sup,A184,A275
sup,A184,A196
sup,A184,A1241
sup,A185,A717
sup,A185,A813
sup,A185,A298
sup,A185,A625
sup,A185,A845
sup,A185,A291
sup,A185,A1296
sup,A185,A1051
sup,A185,A520
sup,A185,A855
sup,A185,A1032
sup,A185,A65
sup,A185,A316
sup,A185,A938
sup,A186,A5
sup,A186,A769
sup,A186,A1350
sup,A186,A470
sup,A186,A1446
sup,A186,A956
sup,A186,A168
sup,A187,A714
sup,A187,A209
sup,A187,A575
sup,A187,A55
sup,A187,A130
sup,A187,A853
sup,A187,A250
sup,A187,A1248
sup,A187,A476
sup,A187,A1348
sup,A187,A776
sup,A187,A1005
sup,A187,A1475
sup,A187,A86
sup,A187,A163
sup,A187,A1086
sup,A187,A138
sup,A187,A1041
sup,A187,A1021
sup,A190,A1387
sup,A190,A1122
sup,A190,A199
sup,A190,A942
sup,A190,A481
sup,A190,A846
sup,A190,A1363
sup,A192,A500
sup,A192,A384
sup,A192,A1153
sup,A192,A886
sup,A192,A1257
sup,A192,A997
sup,A192,A1293
sup,A192,A493
sup,A192,A159
sup,A192,A840
sup,A193,A1056
sup,A193,A723
sup,A193,A1121
sup,A196,A750
sup,A196,A369
sup,A196,A1404
sup,A196,A699
sup,A196,A306
sup,A196,A314
sup,A196,A304
sup,A196,A816
sup,A196,A1198
sup,A196,A66
sup,A196,A30
sup,A196,A1004
sup,A196,A56
sup,A196,A979
sup,A196,A1204
sup,A196,A827
sup,A196,A702
sup,A196,A269
sup,A198,A1386
sup,A198,A740
sup,A198,A434
sup,A198,A803
sup,A198,A1126
sup,A198,A1095
sup,A198,A1066
sup,A198,A694
sup,A198,A641
sup,A198,A491
sup,A198,A642
sup,A199,A420
sup,A199,A730
sup,A199,A44
sup,A199,A1031
sup,A199,A518
sup,A199,A36
sup,A199,A403
sup,A199,A1093
sup,A199,A481
sup,A201,A960
sup,A201,A301
sup,A201,A429
sup,A201,A982
sup,A201,A1483
sup,A201,A1328
sup,A201,A424
sup,A201,A35
sup,A201,A524
sup,A201,A1094
sup,A201,A1203
sup,A201,A1003
sup,A201,A57
sup,A202,A146
sup,A202,A832
sup,A202,A545
sup,A202,A1072
sup,A202,A341
sup,A202,A447
sup,A202,A625
sup,A202,A1203
sup,A202,A825
sup,A202,A1331
sup,A202,A576
sup,A202,A1305
sup,A204,A562
sup,A204,A1058
sup,A204,A183
sup,A204,A911
sup,A204,A159
sup,A204,A296
sup,A204,A1347
sup,A204,A1205
sup,A204,A462
sup,A204,A380
sup,A206,A570
sup,A206,A47
sup,A206,A226
sup,A206,A1310
sup,A206,A917
sup,A206,A1366
sup,A206,A456
sup,A206,A506
sup,A206,A239
sup,A206,A576
sup,A206,A190
sup,A206,A114
sup,A208,A817
sup,A208,A933
sup,A208,A668
sup,A208,A1422
sup,A216,A368
sup,A216,A45
sup,A216,A570
sup,A216,A418
sup,A216,A1300
sup,A217,A266
sup,A217,A1031
sup,A217,A1146
sup,A217,A184
sup,A217,A369
sup,A221,A774
sup,A221,A60
sup,A221,A95
sup,A221,A863
sup,A221,A217
sup,A221,A1464
sup,A221,A291
sup,A221,A981
sup,A221,A229
sup,A221,A1302
sup,A221,A750
sup,A221,A162
sup,A221,A1397
sup,A221,A936
sup,A221,A1371
sup,A224,A676
sup,A224,A906
sup,A224,A1097
sup,A224,A1159
sup,A224,A259
sup,A224,A794
sup,A224,A639
sup,A224,A98
sup,A224,A450
sup,A224,A288
sup,A224,A136
sup,A224,A1169
sup,A224,A1060
sup,A224,A699
sup,A224,A1464
sup,A225,A694
sup,A225,A282
sup,A225,A405
sup,A225,A755
sup,A225,A441
sup,A225,A1093
sup,A227,A581
sup,A227,A340
sup,A227,A1231
sup,A227,A1208
sup,A227,A1447
sup,A227,A1376
sup,A227,A1364
sup,A227,A914
sup,A227,A253
sup,A227,A510
sup,A227,A556
sup,A227,A1104
sup,A227,A1182
sup,A227,A1230
sup,A227,A416
sup,A227,A833
sup,A227,A1219
sup,A227,A624
sup,A227,A376
sup,A227,A516
sup,A227,A1253
sup,A227,A255
sup,A227,A547
sup,A229,A76
sup,A229,A968
sup,A229,A1237
sup,A229,A1499
sup,A229,A1037
sup,A229,A153
sup,A229,A627
sup,A230,A772
sup,A230,A658
sup,A230,A1109
sup,A230,A770
sup,A230,A462
sup,A230,A1065
sup,A230,A17
sup,A230,A239
sup,A230,A1190
sup,A230,A314
sup,A230,A274
sup,A230,A385
sup,A230,A1288
sup,A230,A1302
sup,A231,A1082
sup,A231,A687
sup,A231,A1384
sup,A231,A177
sup,A231,A536
sup,A231,A988
sup,A231,A276
sup,A231,A361
sup,A231,A670
sup,A231,A1191
sup,A231,A284
sup,A232,A935
sup,A232,A191
sup,A232,A5
sup,A232,A538
sup,A232,A985
sup,A232,A392
sup,A232,A1296
sup,A232,A1346
sup,A232,A68
sup,A232,A1327
sup,A232,A840
sup,A232,A1097
sup,A236,A315
sup,A236,A390
sup,A236,A669
sup,A236,A1472
sup,A236,A1024
sup,A236,A342
sup,A236,A238
sup,A236,A805
sup,A236,A14
sup,A236,A69
sup,A236,A1200
sup,A236,A327
sup,A236,A100
sup,A236,A204
sup,A236,A1339
sup,A238,A1362
sup,A238,A246
sup,A238,A1227
sup,A238,A189
sup,A238,A829
sup,A238,A468
sup,A238,A328
sup,A238,A1288
sup,A238,A1173
sup,A238,A32
sup,A238,A631
sup,A238,A1363
sup,A238,A497
sup,A238,A1091
sup,A238,A1440
sup,A238,A85
sup,A238,A4
sup,A238,A470
sup,A238,A330
sup,A238,A1192
sup,A245,A509
sup,A245,A138
sup,A245,A1109
sup,A245,A318
sup,A245,A922
sup,A245,A1281
sup,A245,A392
sup,A245,A1146
sup,A245,A835
sup,A245,A1472
sup,A245,A541
sup,A245,A649
sup,A245,A658
sup,A245,A627
sup,A245,A65
sup,A248,A851
sup,A248,A958
sup,A248,A162
sup,A248,A1220
sup,A248,A164
sup,A248,A141
sup,A248,A1107
sup,A248,A608
sup,A248,A1443
sup,A248,A205
sup,A251,A1196
sup,A251,A1190
sup,A251,A913
sup,A251,A464
sup,A251,A861
sup,A251,A826
sup,A251,A1478
sup,A251,A354
sup,A251,A1264
sup,A251,A1335
sup,A251,A1029
sup,A251,A129
sup,A251,A640
sup,A251,A636
sup,A254,A286
sup,A254,A1102
sup,A254,A78
sup,A254,A54
sup,A254,A1212
sup,A254,A290
sup,A254,A223
sup,A254,A413
sup,A254,A864
sup,A254,A1489
sup,A254,A993
sup,A254,A401
sup,A254,A622
sup,A255,A405
sup,A255,A104
sup,A255,A1089
sup,A255,A703
sup,A255,A459
sup,A255,A1066
sup,A255,A1188
sup,A255,A1464
sup,A255,A1088
sup,A255,A896
sup,A258,A504
sup,A258,A1472
sup,A258,A71
sup,A258,A209
sup,A258,A10
sup,A260,A956
sup,A260,A398
sup,A260,A260
sup,A260,A883
sup,A260,A1036
sup,A261,A254
sup,A261,A465
sup,A262,A271
sup,A262,A923
sup,A262,A1190
sup,A262,A1373
sup,A262,A521
sup,A262,A1453
sup,A262,A1304
sup,A262,A27
sup,A262,A1015
sup,A263,A873
sup,A263,A282
sup,A263,A568
sup,A263,A648
sup,A263,A593
sup,A263,A792
sup,A263,A551
sup,A263,A309
sup,A263,A1334
sup,A263,A1270
sup,A263,A1223
sup,A263,A348
sup,A263,A516
sup,A267,A1005
sup,A267,A260
sup,A267,A1244
sup,A268,A1109
sup,A268,A501
sup,A268,A363
sup,A268,A72
sup,A268,A1368
sup,A268,A934
sup,A268,A226
sup,A268,A1191
sup,A268,A1313
sup,A268,A938
sup,A268,A428
sup,A268,A537
sup,A269,A1051
sup,A269,A417
sup,A269,A969
sup,A269,A229
sup,A269,A416
sup,A270,A552
sup,A270,A679
sup,A270,A549
sup,A270,A388
sup,A270,A158
sup,A270,A820
sup,A270,A1324
sup,A270,A846
sup,A271,A789
sup,A271,A393
sup,A271,A955
sup,A271,A1022
sup,A272,A844
sup,A272,A437
sup,A272,A1498
sup,A272,A526
sup,A272,A106
sup,A272,A298
sup,A272,A1342
sup,A272,A1328
sup,A272,A611
sup,A272,A235
sup,A272,A474
sup,A272,A1180
sup,A272,A604
sup,A272,A822
sup,A272,A894
sup,A272,A1331
sup,A273,A876
sup,A273,A206
sup,A273,A726
sup,A273,A1109
sup,A275,A467
sup,A275,A829
sup,A275,A1198
sup,A275,A1429
sup,A275,A1478
sup,A275,A1296
sup,A275,A945
sup,A275,A847
sup,A275,A726
sup,A275,A307
sup,A275,A406
sup,A275,A1210
sup,A275,A1424
sup,A275,A1434
sup,A275,A392
sup,A275,A760
sup,A278,A436
sup,A278,A1017
sup,A278,A833
sup,A278,A913
sup,A278,A909
sup,A278,A585
sup,A278,A1313
sup,A278,A542
sup,A278,A90
sup,A278,A152
sup,A278,A57
sup,A278,A576
sup,A278,A450
sup,A278,A615
sup,A278,A1082
sup,A278,A42
sup,A279,A789
sup,A279,A1129
sup,A279,A841
sup,A279,A1300
sup,A279,A988
sup,A285,A784
sup,A285,A1131
sup,A285,A463
sup,A285,A159
sup,A285,A89
sup,A285,A1135
sup,A286,A245
sup,A286,A773
sup,A286,A127
sup,A286,A1060
sup,A286,A51
sup,A286,A107
sup,A286,A1429
sup,A286,A354
sup,A286,A457
sup,A286,A1362
sup,A286,A434
sup,A286,A622
sup,A286,A1398
sup,A286,A323
sup,A286,A1218
sup,A286,A1345
sup,A286,A707
sup,A286,A230
sup,A286,A660
sup,A288,A727
sup,A288,A492
sup,A288,A350
sup,A288,A1485
sup,A288,A940
sup,A288,A1345
sup,A288,A1203
sup,A288,A1380
sup,A288,A800
sup,A288,A519
sup,A288,A1382
sup,A288,A52
sup,A288,A798
sup,A288,A19
sup,A288,A600
sup,A288,A914
sup,A288,A164
sup,A288,A954
sup,A288,A431
sup,A288,A854
sup,A288,A1111
sup,A288,A37
sup,A288,A266
sup,A289,A1353
sup,A289,A851
sup,A289,A302
sup,A289,A109
sup,A289,A1212
sup,A289,A134
sup,A289,A485
sup,A289,A834
sup,A289,A1290
sup,A289,A668
sup,A289,A811
sup,A289,A590
sup,A289,A373
sup,A290,A581
sup,A290,A817
sup,A290,A1487
sup,A290,A1041
sup,A290,A1074
sup,A290,A63
sup,A290,A1264
sup,A290,A928
sup,A292,A1087
sup,A293,A1457
sup,A296,A872
sup,A296,A808
sup,A296,A410
sup,A296,A255
sup,A296,A520
sup,A296,A1425
sup,A296,A1102
sup,A296,A854
sup,A297,A997
sup,A297,A354
sup,A297,A712
sup,A297,A973
sup,A297,A1233
sup,A297,A667
sup,A297,A1043
sup,A297,A559
sup,A297,A502
sup,A297,A258
sup,A297,A753
sup,A297,A103
sup,A297,A330
sup,A297,A205
sup,A298,A243
sup,A298,A717
sup,A298,A1002
sup,A299,A75
sup,A299,A508
sup,A299,A1328
sup,A299,A1247
sup,A299,A1416
sup,A299,A1461
sup,A299,A1175
sup,A299,A516
sup,A299,A752
sup,A299,A378
sup,A299,A338
sup,A299,A248
sup,A299,A373
sup,A299,A520
sup,A299,A984
sup,A299,A1102
sup,A305,A975
sup,A305,A257
sup,A305,A1348
sup,A305,A186
sup,A305,A1026
sup,A305,A555
sup,A305,A222
sup,A305,A501
sup,A305,A955
sup,A305,A1437
sup,A305,A2
sup,A305,A614
sup,A305,A842
sup,A305,A380
sup,A305,A1494
sup,A306,A1357
sup,A306,A1022
sup,A306,A900
sup,A306,A512
sup,A306,A1213
sup,A306,A354
sup,A306,A970
sup,A306,A287
sup,A307,A224
sup,A307,A1058
sup,A307,A54
sup,A309,A863
sup,A309,A1185
sup,A309,A1423
sup,A309,A1252
sup,A309,A1226
sup,A309,A630
sup,A309,A964
sup,A309,A822
sup,A309,A214
sup,A309,A622
sup,A309,A18
sup,A309,A928
sup,A309,A1037
sup,A309,A128
sup,A309,A759
sup,A309,A1180
sup,A311,A163
sup,A311,A34
sup,A311,A877
sup,A311,A428
sup,A311,A24
sup,A311,A1367
sup,A311,A944
sup,A311,A136
sup,A311,A991
sup,A311,A764
sup,A311,A721
sup,A312,A219
sup,A312,A1306
sup,A312,A1020
sup,A312,A65
sup,A315,A675
sup,A315,A300
sup,A315,A1077
sup,A315,A1183
sup,A315,A379
sup,A317,A212
sup,A317,A1255
sup,A317,A435
sup,A317,A119
sup,A317,A912
sup,A317,A324
sup,A317,A670
sup,A317,A230
sup,A317,A1338
sup,A317,A1176
sup,A317,A744
sup,A317,A441
sup,A317,A499
sup,A319,A448
sup,A319,A1470
sup,A319,A1031
sup,A319,A1074
sup,A319,A938
sup,A319,A184
sup,A321,A824
sup,A321,A409
sup,A321,A145
sup,A321,A606
sup,A321,A1363
sup,A321,A838
sup,A321,A556
sup,A321,A232
sup,A321,A1470
sup,A321,A454
sup,A321,A81
sup,A321,A1164
sup,A321,A368
sup,A321,A1059
sup,A321,A471
sup,A321,A226
sup,A321,A249
sup,A321,A1332
sup,A325,A369
sup,A325,A265
sup,A325,A232
sup,A325,A1054
sup,A326,A3
sup,A326,A1226
sup,A326,A1468
sup,A326,A569
sup,A326,A1021
sup,A326,A1319
sup,A326,A1426
sup,A326,A499
sup,A326,A1096
sup,A326,A58
sup,A326,A1224
sup,A326,A1329
sup,A326,A689
sup,A326,A146
sup,A326,A1435
sup,A326,A741
sup,A326,A1000
sup,A326,A1294
sup,A326,A1410
sup,A326,A214
sup,A326,A1378
sup,A327,A1394
sup,A327,A1087
sup,A327,A845
sup,A327,A841
sup,A327,A599
sup,A327,A1141
sup,A327,A264
sup,A327,A301
sup,A327,A1055
sup,A327,A1191
sup,A327,A731
sup,A328,A1452
sup,A328,A355
sup,A328,A662
sup,A328,A835
sup,A328,A586
sup,A330,A783
sup,A330,A660
sup,A330,A236
sup,A330,A51
sup,A330,A809
sup,A330,A1420
sup,A330,A1354
sup,A330,A1379
sup,A330,A815
sup,A330,A253
sup,A330,A267
sup,A330,A712
sup,A330,A989
sup,A333,A621
sup,A333,A51
sup,A333,A1381
sup,A333,A1110
sup,A333,A1366
sup,A333,A293
sup,A333,A234
sup,A333,A1383
sup,A334,A216
sup,A334,A1250
sup,A334,A596
sup,A337,A1046
sup,A337,A1025
sup,A337,A473
sup,A337,A885
sup,A337,A1389
sup,A337,A1205
sup,A337,A898
sup,A337,A354
sup,A337,A866
sup,A337,A6
sup,A337,A520
sup,A337,A874
sup,A337,A1404
sup,A339,A472
sup,A339,A582
sup,A339,A140
sup,A339,A504
sup,A339,A1181
sup,A339,A644
sup,A339,A300
sup,A339,A912
sup,A339,A89
sup,A339,A1354
sup,A339,A1325
sup,A339,A489
sup,A339,A186
sup,A339,A410
sup,A339,A32
sup,A340,A101
sup,A342,A1194
sup,A342,A912
sup,A342,A1340
sup,A342,A1367
sup,A342,A707
sup,A342,A262
sup,A342,A752
sup,A342,A326
sup,A342,A1436
sup,A342,A941
sup,A342,A130
sup,A342,A1492
sup,A342,A231
sup,A342,A190
sup,A342,A433
sup,A342,A23
sup,A342,A296
sup,A342,A421
sup,A342,A161
sup,A344,A286
sup,A344,A140
sup,A344,A573
sup,A344,A609
sup,A346,A384
sup,A346,A1010
sup,A346,A848
sup,A346,A992
sup,A346,A1153
sup,A346,A1411
sup,A346,A619
sup,A348,A1283
sup,A348,A1138
sup,A348,A351
sup,A348,A1317
sup,A348,A1047
sup,A348,A1271
sup,A348,A746
sup,A348,A1274
sup,A348,A1488
sup,A348,A697
sup,A348,A732
sup,A348,A609
sup,A350,A1233
sup,A350,A524
sup,A350,A1023
sup,A350,A909
sup,A350,A1002
sup,A350,A476
sup,A350,A270
sup,A350,A1303
sup,A350,A57
sup,A350,A1316
sup,A350,A271
sup,A350,A579
sup,A350,A628
sup,A350,A587
sup,A350,A1350
sup,A350,A498
sup,A352,A811
sup,A352,A1151
sup,A359,A760
sup,A359,A956
sup,A359,A1245
sup,A359,A1248
sup,A359,A517
sup,A359,A886
sup,A359,A1109
sup,A359,A972
sup,A359,A449
sup,A359,A515
sup,A359,A442
sup,A359,A668
sup,A359,A1406
sup,A359,A729
sup,A359,A1152
sup,A359,A571
sup,A359,A746
sup,A359,A1477
sup,A360,A250
sup,A361,A1176
sup,A362,A1417
sup,A367,A514
sup,A367,A1461
sup,A367,A814
sup,A367,A683
sup,A367,A182
sup,A367,A1225
sup,A367,A1219
sup,A367,A1443
sup,A367,A1321
sup,A367,A1457
sup,A367,A1038
sup,A367,A274
sup,A367,A723
sup,A367,A395
sup,A367,A1028
sup,A367,A1425
sup,A367,A332
sup,A367,A137
sup,A369,A774
sup,A369,A81
sup,A369,A832
sup,A369,A206
sup,A369,A1345
sup,A369,A166
sup,A369,A1205
sup,A369,A221
sup,A369,A1049
sup,A369,A1045
sup,A369,A721
sup,A369,A590
sup,A369,A277
sup,A369,A1322
sup,A369,A1025
sup,A369,A503
sup,A371,A843
sup,A371,A1308
sup,A371,A1389
sup,A371,A442
sup,A371,A375
sup,A371,A629
sup,A371,A1165
sup,A371,A1213
sup,A371,A478
sup,A371,A1434
sup,A371,A685
sup,A371,A1249
sup,A372,A217
sup,A372,A1084
sup,A372,A861
sup,A372,A1460
sup,A372,A1011
sup,A372,A384
sup,A372,A1087
sup,A372,A624
sup,A372,A583
sup,A372,A43
sup,A372,A248
sup,A372,A362
sup,A372,A1361
sup,A372,A1066
sup,A372,A743
sup,A372,A1212
sup,A372,A916
sup,A372,A827
sup,A372,A36
sup,A372,A154
sup,A372,A544
sup,A372,A1206
sup,A374,A1174
sup,A374,A395
sup,A374,A433
sup,A374,A613
sup,A374,A1021
sup,A374,A1471
sup,A374,A1389
sup,A374,A573
sup,A376,A72
sup,A376,A1265
sup,A376,A165
sup,A376,A436
sup,A376,A2
sup,A376,A999
sup,A376,A1096
sup,A376,A749
sup,A376,A1003
sup,A376,A862
sup,A376,A1422
sup,A376,A726
sup,A376,A302
sup,A376,A274
sup,A376,A1332
sup,A376,A13
sup,A376,A161
sup,A376,A887
sup,A376,A543
sup,A378,A1179
sup,A378,A229
sup,A378,A460
sup,A379,A1019
sup,A379,A674
sup,A379,A1178
sup,A379,A372
sup,A379,A1280
sup,A379,A946
sup,A379,A129
sup,A379,A1229
sup,A379,A965
sup,A379,A1301
sup,A379,A866
sup,A380,A833
sup,A381,A48
sup,A382,A597
sup,A382,A795
sup,A383,A66
sup,A383,A826
sup,A383,A519
sup,A385,A858
sup,A385,A536
sup,A385,A777
sup,A386,A221
sup,A386,A724
sup,A386,A575
sup,A386,A675
sup,A388,A630
sup,A388,A178
sup,A388,A589
sup,A388,A858
sup,A389,A1309
sup,A389,A582
sup,A389,A1271
sup,A389,A1027
sup,A389,A181
sup,A389,A1053
sup,A389,A1480
sup,A389,A967
sup,A389,A1141
sup,A389,A457
sup,A389,A893
sup,A390,A823
sup,A390,A638
sup,A390,A589
sup,A390,A1072
sup,A390,A299
sup,A390,A859
sup,A390,A1347
sup,A390,A389
sup,A390,A622
sup,A390,A1180
sup,A390,A1003
sup,A390,A696
sup,A390,A1309
sup,A390,A78
sup,A390,A134
sup,A390,A1218
sup,A391,A152
sup,A391,A306
sup,A391,A1215
sup,A391,A74
sup,A391,A192
sup,A391,A1468
sup,A391,A348
sup,A391,A18
sup,A391,A1497
sup,A391,A1009
sup,A391,A1389
sup,A391,A1051
sup,A391,A888
sup,A391,A767
sup,A391,A969
sup,A391,A883
sup,A392,A173
sup,A392,A1391
sup,A392,A72
sup,A392,A116
sup,A392,A105
sup,A392,A816
sup,A392,A767
sup,A393,A859
sup,A393,A12
sup,A396,A462
sup,A396,A938
sup,A397,A1141
sup,A397,A1162
sup,A397,A652
sup,A397,A336
sup,A397,A872
sup,A397,A781
sup,A397,A575
sup,A398,A257
sup,A398,A1471
sup,A398,A1436
sup,A398,A1119
sup,A398,A72
sup,A398,A1034
sup,A398,A30
sup,A398,A1381
sup,A398,A941
sup,A398,A931
sup,A398,A728
sup,A398,A950
sup,A398,A1241
sup,A398,A309
sup,A402,A1151
sup,A402,A1026
sup,A402,A6
sup,A402,A780
sup,A402,A1170
sup,A404,A108
sup,A404,A520
sup,A404,A965
sup,A405,A1311
sup,A405,A140
sup,A405,A1376
sup,A405,A943
sup,A405,A827
sup,A405,A12
sup,A405,A380
sup,A405,A1217
sup,A405,A1357
sup,A405,A1482
sup,A405,A678
sup,A405,A1183
sup,A405,A464
sup,A405,A297
sup,A405,A238
sup,A406,A905
sup,A406,A644
sup,A406,A1230
sup,A406,A358
sup,A406,A663
sup,A406,A1487
sup,A406,A44
sup,A406,A1200
sup,A407,A1472
sup,A407,A659
sup,A407,A1101
sup,A407,A667
sup,A407,A1481
sup,A407,A663
sup,A407,A1344
sup,A407,A880
sup,A407,A47
sup,A407,A613
sup,A407,A653
sup,A407,A1355
sup,A407,A341
sup,A412,A276
sup,A412,A226
sup,A412,A516
sup,A412,A1265
sup,A412,A73
sup,A412,A172
sup,A413,A1231
sup,A414,A1345
sup,A414,A1215
sup,A414,A331
sup,A415,A203
sup,A415,A44
sup,A415,A922
sup,A415,A523
sup,A415,A655
sup,A415,A1207
sup,A415,A748
sup,A415,A1054
sup,A415,A1189
sup,A415,A1309
sup,A415,A1449
sup,A415,A895
sup,A415,A164
sup,A415,A845
sup,A415,A341
sup,A415,A617
sup,A415,A237
sup,A415,A56
sup,A415,A122
sup,A415,A338
sup,A415,A704
sup,A415,A41
sup,A417,A539
sup,A417,A1471
sup,A419,A736
sup,A419,A484
sup,A419,A942
sup,A419,A191
sup,A419,A1201
sup,A419,A660
sup,A421,A1010
sup,A421,A124
sup,A421,A230
sup,A421,A425
sup,A421,A793
sup,A421,A13
sup,A421,A785
sup,A421,A116
sup,A421,A293
sup,A421,A663
sup,A421,A939
sup,A421,A160
sup,A421,A936
sup,A421,A125
sup,A421,A432
sup,A421,A693
sup,A421,A598
sup,A421,A928
sup,A421,A1019
sup,A421,A1364
sup,A421,A1478
sup,A423,A304
sup,A423,A1156
sup,A423,A1385
sup,A423,A1330
sup,A423,A125
sup,A423,A480
sup,A423,A1133
sup,A423,A857
sup,A423,A803
sup,A423,A592
sup,A423,A1033
sup,A423,A1383
sup,A423,A834
sup,A423,A710
sup,A426,A370
sup,A426,A1393
sup,A426,A1129
sup,A426,A1231
sup,A426,A1029
sup,A426,A893
sup,A426,A1073
sup,A427,A241
sup,A427,A99
sup,A427,A24
sup,A427,A126
sup,A427,A727
sup,A427,A173
sup,A427,A652
sup,A427,A659
sup,A427,A907
sup,A427,A8
sup,A427,A646
sup,A427,A32
sup,A428,A232
sup,A428,A1345
sup,A428,A794
sup,A428,A1479
sup,A428,A398
sup,A428,A1007
sup,A428,A574
sup,A433,A445
sup,A433,A1186
sup,A433,A1458
sup,A433,A238
sup,A433,A613
sup,A433,A861
sup,A433,A1003
sup,A433,A114
sup,A433,A999
sup,A433,A899
sup,A433,A1428
sup,A433,A396
sup,A433,A394
sup,A433,A346
sup,A433,A873
sup,A433,A78
sup,A433,A319
sup,A433,A957
sup,A433,A1009
sup,A433,A437
sup,A433,A119
sup,A434,A272
sup,A434,A1056
sup,A434,A580
sup,A434,A468
sup,A434,A1393
sup,A434,A1451
sup,A434,A1115
sup,A434,A1351
sup,A436,A1259
sup,A436,A740
sup,A436,A444
sup,A437,A1150
sup,A437,A1071
sup,A437,A591
sup,A437,A1135
sup,A437,A761
sup,A437,A304
sup,A437,A757
sup,A437,A1039
sup,A437,A1183
sup,A437,A1381
sup,A437,A792
sup,A437,A1243
sup,A437,A1332
sup,A437,A170
sup,A437,A297
sup,A437,A1460
sup,A438,A498
sup,A438,A1357
sup,A438,A932
sup,A438,A378
sup,A438,A67
sup,A438,A360
sup,A438,A1230
sup,A439,A1468
sup,A440,A1040
sup,A440,A1364
sup,A440,A1020
sup,A440,A745
sup,A441,A1464
sup,A441,A847
sup,A442,A1170
sup,A442,A187
sup,A442,A591
sup,A442,A463
sup,A442,A1411
sup,A442,A1368
sup,A442,A546
sup,A442,A123
sup,A442,A1142
sup,A442,A640
sup,A442,A1348
sup,A442,A222
sup,A446,A1234
sup,A446,A1276
sup,A446,A1173
sup,A446,A599
sup,A446,A950
sup,A446,A1055
sup,A446,A1402
sup,A446,A3
sup,A446,A138
sup,A446,A616
sup,A447,A474
sup,A447,A1439
sup,A447,A473
sup,A447,A365
sup,A447,A157
sup,A447,A604
sup,A447,A115
sup,A447,A135
sup,A447,A1226
sup,A447,A824
sup,A447,A1364
sup,A447,A498
sup,A448,A750
sup,A448,A962
sup,A448,A1408
sup,A449,A311
sup,A449,A1473
sup,A449,A1389
sup,A449,A864
sup,A449,A624
sup,A449,A1376
sup,A449,A1245
sup,A449,A982
sup,A449,A1347
sup,A449,A997
sup,A451,A437
sup,A451,A1479
sup,A452,A495
sup,A452,A964
sup,A452,A200
sup,A452,A1164
sup,A452,A1237
sup,A452,A1298
sup,A452,A1058
sup,A452,A555
sup,A452,A52
sup,A452,A1051
sup,A452,A533
sup,A452,A1112
sup,A452,A793
sup,A452,A356
sup,A452,A54
sup,A452,A491
sup,A452,A1010
sup,A452,A20
sup,A454,A661
sup,A454,A1054
sup,A454,A1406
sup,A454,A603
sup,A454,A263
sup,A455,A1299
sup,A455,A1029
sup,A455,A1203
sup,A455,A238
sup,A455,A196
sup,A455,A245
sup,A455,A187
sup,A455,A1487
sup,A455,A1350
sup,A455,A1387
sup,A455,A546
sup,A455,A1020
sup,A458,A221
sup,A458,A788
sup,A458,A1132
