Entailment,Arg1,Arg2
sup,A50,A405
sup,A50,A1628
sup,A50,A32
sup,A50,A111
sup,A52,A506
sup,A52,A854
sup,A52,A1354
sup,A52,A93
sup,A52,A2058
sup,A52,A329
sup,A52,A729
sup,A52,A892
sup,A52,A1277
sup,A55,A916
sup,A55,A623
sup,A55,A2153
sup,A55,A1529
sup,A55,A1033
sup,A55,A415
sup,A55,A2057
sup,A55,A671
sup,A55,A367
sup,A55,A2098
sup,A55,A819
sup,A55,A1574
sup,A59,A934
sup,A59,A1286
sup,A61,A1735
sup,A61,A424
sup,A61,A1331
sup,A61,A992
sup,A61,A1194
sup,A61,A119
sup,A61,A1025
sup,A61,A986
sup,A61,A732
sup,A61,A871
sup,A61,A1691
sup,A61,A52
sup,A61,A661
sup,A63,A338
sup,A63,A244
sup,A63,A1245
sup,A63,A567
sup,A63,A1740
sup,A63,A1844
sup,A63,A1545
sup,A63,A791
sup,A64,A2078
sup,A64,A1065
sup,A64,A522
sup,A64,A1291
sup,A64,A722
sup,A64,A50
sup,A64,A1820
sup,A64,A1208
sup,A64,A1053
sup,A64,A674
sup,A64,A275
sup,A64,A662
sup,A64,A306
sup,A64,A641
sup,A64,A1658
sup,A64,A250
sup,A64,A158
sup,A64,A1036
sup,A64,A1223
sup,A64,A1645
sup,A64,A1447
sup,A64,A222
sup,A64,A579
sup,A64,A435
sup,A64,A1730
sup,A65,A1869
sup,A65,A505
sup,A65,A1944
sup,A65,A838
sup,A65,A2081
sup,A65,A920
sup,A65,A1699
sup,A65,A496
sup,A65,A840
sup,A65,A918
sup,A65,A1970
sup,A65,A994
sup,A65,A185
sup,A65,A1741
sup,A65,A2155
sup,A65,A1766
sup,A65,A753
sup,A65,A1491
sup,A65,A2166
sup,A65,A353
sup,A65,A113
sup,A65,A889
sup,A67,A1657
sup,A67,A898
sup,A67,A13
sup,A67,A999
sup,A67,A982
sup,A67,A444
sup,A67,A610
sup,A67,A1343
sup,A67,A1322
sup,A67,A321
sup,A68,A1988
sup,A68,A901
sup,A68,A272
sup,A68,A63
sup,A68,A235
sup,A68,A1568
sup,A68,A2146
sup,A68,A1887
sup,A68,A783
sup,A68,A870
sup,A68,A1482
sup,A69,A586
sup,A69,A1117
sup,A69,A1404
sup,A69,A9
sup,A69,A2161
sup,A69,A794
sup,A69,A1799
sup,A69,A2091
sup,A69,A2196
sup,A69,A61
sup,A69,A1558
sup,A69,A1958
sup,A69,A1028
sup,A69,A456
sup,A69,A485
sup,A69,A1367
sup,A69,A1582
sup,A69,A570
sup,A69,A1001
sup,A69,A1184
sup,A69,A1818
sup,A69,A1717
sup,A71,A79
sup,A71,A1802
sup,A71,A738
sup,A71,A662
sup,A71,A2192
sup,A71,A567
sup,A71,A1676
sup,A71,A332
sup,A71,A505
sup,A71,A1538
sup,A71,A1189
sup,A71,A1904
sup,A71,A2114
sup,A71,A603
sup,A72,A2061
sup,A72,A993
sup,A72,A548
sup,A72,A719
sup,A72,A172
sup,A72,A1987
sup,A72,A1855
sup,A72,A2172
sup,A72,A1509
sup,A72,A627
sup,A72,A998
sup,A72,A621
sup,A72,A552
sup,A72,A1905
sup,A72,A1470
sup,A72,A890
sup,A72,A1344
sup,A76,A2026
sup,A76,A839
sup,A76,A1169
sup,A76,A1974
sup,A76,A761
sup,A76,A32
sup,A76,A211
sup,A76,A610
sup,A76,A247
sup,A76,A996
sup,A76,A884
sup,A76,A1024
sup,A76,A1972
sup,A76,A1866
sup,A76,A557
sup,A76,A1708
sup,A76,A1343
sup,A78,A1987
sup,A78,A540
sup,A78,A1413
sup,A78,A1974
sup,A78,A1855
sup,A78,A737
sup,A78,A529
sup,A78,A2183
sup,A78,A1001
sup,A78,A732
sup,A78,A2144
sup,A78,A1415
sup,A78,A1695
sup,A78,A776
sup,A78,A274
sup,A78,A681
sup,A78,A1410
sup,A78,A29
sup,A78,A202
sup,A78,A2046
sup,A78,A1000
sup,A78,A53
sup,A79,A1912
sup,A79,A18
sup,A79,A2085
sup,A79,A790
sup,A79,A1765
sup,A79,A132
sup,A80,A1638
sup,A80,A62
sup,A80,A695
sup,A80,A1007
sup,A80,A1923
sup,A80,A246
sup,A80,A817
sup,A80,A721
sup,A80,A388
sup,A80,A2167
sup,A80,A202
sup,A80,A2084
sup,A81,A2167
sup,A81,A673
sup,A81,A638
sup,A81,A2077
sup,A81,A38
sup,A81,A83
sup,A81,A794
sup,A81,A242
sup,A81,A1677
sup,A81,A869
sup,A81,A1700
sup,A82,A603
sup,A82,A1895
sup,A82,A1384
sup,A82,A1147
sup,A83,A150
sup,A83,A2155
sup,A83,A388
sup,A83,A1675
sup,A83,A267
sup,A83,A1169
sup,A83,A1153
sup,A84,A1165
sup,A84,A1091
sup,A84,A1575
sup,A84,A766
sup,A84,A857
sup,A84,A1134
sup,A84,A1188
sup,A84,A1711
sup,A85,A239
sup,A85,A145
sup,A85,A2074
sup,A85,A641
sup,A85,A1571
sup,A85,A1891
sup,A85,A1721
sup,A85,A1163
sup,A85,A1471
sup,A85,A1922
sup,A85,A991
sup,A85,A1400
sup,A85,A121
sup,A85,A424
sup,A85,A273
sup,A85,A573
sup,A86,A1786
sup,A86,A2119
sup,A86,A1147
sup,A88,A1622
sup,A88,A1845
sup,A88,A677
sup,A88,A2155
sup,A88,A1711
sup,A88,A1410
sup,A88,A824
sup,A88,A2120
sup,A88,A1715
sup,A88,A1788
sup,A88,A769
sup,A88,A1141
sup,A88,A2177
sup,A88,A182
sup,A88,A1708
sup,A88,A1137
sup,A88,A896
sup,A88,A1229
sup,A88,A1995
sup,A88,A169
sup,A88,A1630
sup,A91,A247
sup,A91,A1475
sup,A91,A1020
sup,A91,A2147
sup,A91,A1082
sup,A91,A593
sup,A91,A27
sup,A91,A2121
sup,A91,A164
sup,A91,A486
sup,A91,A1381
sup,A91,A2034
sup,A91,A1985
sup,A91,A91
sup,A91,A428
sup,A91,A231
sup,A91,A100
sup,A92,A697
sup,A92,A1645
sup,A92,A1048
sup,A92,A413
sup,A92,A2004
sup,A92,A1254
sup,A92,A963
sup,A92,A1697
sup,A92,A1832
sup,A92,A160
sup,A96,A842
sup,A96,A2021
sup,A96,A100
sup,A96,A1491
sup,A96,A1538
sup,A96,A696
sup,A96,A752
sup,A96,A406
sup,A96,A864
sup,A96,A977
sup,A96,A1009
sup,A96,A1132
sup,A96,A1549
sup,A96,A709
sup,A96,A997
sup,A96,A1985
sup,A96,A1369
sup,A96,A2123
sup,A96,A748
sup,A96,A875
sup,A96,A897
sup,A97,A282
sup,A97,A310
sup,A99,A651
sup,A99,A236
sup,A99,A930
sup,A99,A824
sup,A99,A1051
sup,A99,A984
sup,A99,A487
sup,A99,A362
sup,A99,A934
sup,A99,A25
sup,A99,A103
sup,A99,A1868
sup,A99,A962
sup,A99,A1527
sup,A99,A716
sup,A99,A1567
sup,A99,A260
sup,A99,A1740
sup,A99,A885
sup,A99,A719
sup,A99,A1393
sup,A99,A1133
sup,A99,A893
sup,A99,A1663
sup,A99,A1623
sup,A99,A708
sup,A99,A2091
sup,A99,A830
sup,A99,A330
sup,A101,A352
sup,A101,A569
sup,A101,A2150
sup,A101,A1745
sup,A101,A2168
sup,A101,A2046
sup,A101,A1311
sup,A101,A722
sup,A101,A652
sup,A101,A1995
sup,A101,A1461
sup,A101,A669
sup,A101,A1362
sup,A101,A2052
sup,A101,A1269
sup,A102,A1817
sup,A102,A1178
sup,A102,A635
sup,A107,A1481
sup,A107,A1462
sup,A107,A785
sup,A107,A1307
sup,A107,A98
sup,A107,A2025
sup,A107,A1321
sup,A107,A542
sup,A107,A2124
sup,A107,A1891
sup,A107,A67
sup,A107,A1504
sup,A107,A1850
sup,A107,A1459
sup,A107,A637
sup,A107,A455
sup,A107,A225
sup,A107,A1264
sup,A111,A1945
sup,A111,A565
sup,A111,A1426
sup,A111,A124
sup,A111,A934
sup,A111,A1394
sup,A111,A1385
sup,A111,A923
sup,A111,A1128
sup,A111,A199
sup,A111,A1528
sup,A111,A2025
sup,A111,A210
sup,A111,A1690
sup,A111,A2003
sup,A111,A1294
sup,A111,A1477
sup,A111,A2031
sup,A111,A1281
sup,A111,A861
sup,A112,A1638
sup,A112,A21
sup,A112,A134
sup,A112,A1318
sup,A112,A459
sup,A112,A1934
sup,A112,A1580
sup,A112,A953
sup,A112,A1826
sup,A112,A2010
sup,A112,A795
sup,A112,A1703
sup,A112,A783
sup,A112,A7
sup,A112,A13
sup,A112,A658
sup,A112,A578
sup,A112,A977
sup,A112,A584
sup,A115,A1807
sup,A115,A2045
sup,A115,A456
sup,A115,A404
sup,A115,A1639
sup,A115,A1898
sup,A115,A798
sup,A115,A755
sup,A115,A1460
sup,A115,A970
sup,A115,A2127
sup,A115,A2167
sup,A115,A2008
sup,A115,A2136
sup,A117,A17
sup,A117,A2020
sup,A117,A1026
sup,A117,A889
sup,A117,A303
sup,A117,A1812
sup,A117,A433
sup,A117,A1853
sup,A117,A2157
sup,A117,A1390
sup,A117,A1737
sup,A117,A2129
sup,A117,A891
sup,A117,A1177
sup,A117,A283
sup,A117,A394
sup,A117,A1138
sup,A117,A1611
sup,A118,A741
sup,A118,A1078
sup,A118,A1932
sup,A118,A1609
sup,A118,A505
sup,A118,A1039
sup,A118,A2007
sup,A118,A69
sup,A118,A1042
sup,A118,A1237
sup,A118,A1325
sup,A118,A1601
sup,A118,A895
sup,A118,A1683
sup,A118,A729
sup,A118,A1313
sup,A118,A1412
sup,A118,A1037
sup,A118,A945
sup,A118,A1239
sup,A118,A520
sup,A119,A1685
sup,A119,A43
sup,A119,A651
sup,A119,A1846
sup,A119,A98
sup,A119,A1245
sup,A119,A1098
sup,A119,A2040
sup,A119,A185
sup,A119,A864
sup,A119,A1639
sup,A122,A49
sup,A122,A317
sup,A122,A779
sup,A124,A251
sup,A124,A1910
sup,A124,A2012
sup,A124,A1479
sup,A124,A1076
sup,A124,A1663
sup,A124,A1163
sup,A124,A1734
sup,A124,A1422
sup,A127,A399
sup,A127,A2073
sup,A127,A1297
sup,A127,A1278
sup,A127,A1613
sup,A127,A425
sup,A127,A1336
sup,A127,A129
sup,A127,A730
sup,A127,A1768
sup,A127,A1079
sup,A127,A468
sup,A127,A1141
sup,A127,A204
sup,A127,A2052
sup,A127,A868
sup,A127,A583
sup,A127,A1015
sup,A127,A17
sup,A127,A640
sup,A127,A843
sup,A129,A899
sup,A130,A1775
sup,A130,A89
sup,A130,A261
sup,A130,A171
sup,A130,A1924
sup,A130,A299
sup,A130,A2073
sup,A130,A1592
sup,A130,A857
sup,A130,A1408
sup,A130,A1749
sup,A130,A1928
sup,A130,A308
sup,A130,A159
sup,A131,A195
sup,A131,A1915
sup,A131,A2061
sup,A131,A1975
sup,A131,A1562
sup,A131,A384
sup,A131,A918
sup,A131,A118
sup,A131,A1983
sup,A131,A1404
sup,A131,A2030
sup,A132,A2070
sup,A132,A753
sup,A132,A1928
sup,A132,A889
sup,A132,A1208
sup,A132,A265
sup,A132,A610
sup,A132,A253
sup,A132,A1115
sup,A133,A1545
sup,A133,A1844
sup,A133,A1458
sup,A133,A999
sup,A133,A1833
sup,A133,A1690
sup,A133,A429
sup,A134,A1971
sup,A134,A1047
sup,A134,A1524
sup,A134,A514
sup,A134,A1122
sup,A134,A380
sup,A134,A1531
sup,A134,A1288
sup,A134,A2148
sup,A134,A1621
sup,A134,A107
sup,A134,A1002
sup,A134,A1728
sup,A134,A237
sup,A134,A382
sup,A134,A1533
sup,A134,A708
sup,A134,A958
sup,A134,A584
sup,A134,A2171
sup,A134,A2195
sup,A135,A326
sup,A135,A2072
sup,A135,A2153
sup,A135,A758
sup,A135,A30
sup,A135,A549
sup,A135,A632
sup,A135,A1094
sup,A135,A1452
sup,A135,A1435
sup,A135,A1478
sup,A135,A639
sup,A135,A1345
sup,A135,A677
sup,A135,A257
sup,A135,A1416
sup,A135,A310
sup,A135,A1704
sup,A135,A1417
sup,A135,A1142
sup,A136,A1047
sup,A136,A1192
sup,A136,A319
sup,A136,A1579
sup,A136,A1636
sup,A136,A1597
sup,A136,A696
sup,A136,A267
sup,A136,A863
sup,A136,A1772
sup,A137,A1747
sup,A137,A1259
sup,A137,A679
sup,A137,A851
sup,A137,A463
sup,A137,A507
sup,A137,A1245
sup,A137,A268
sup,A137,A1926
sup,A137,A264
sup,A137,A1491
sup,A138,A234
sup,A138,A1451
sup,A138,A464
sup,A138,A1729
sup,A138,A325
sup,A138,A1749
sup,A141,A381
sup,A141,A446
sup,A141,A1848
sup,A141,A319
sup,A141,A861
sup,A141,A1036
sup,A141,A2048
sup,A141,A2012
sup,A141,A763
sup,A143,A1710
sup,A143,A1298
sup,A143,A1587
sup,A143,A2099
sup,A144,A869
sup,A144,A1453
sup,A144,A201
sup,A144,A480
sup,A144,A839
sup,A144,A768
sup,A144,A2014
sup,A144,A1375
sup,A144,A2146
sup,A144,A1549
sup,A144,A1961
sup,A144,A1979
sup,A144,A353
sup,A144,A1343
sup,A144,A1899
sup,A144,A2075
sup,A144,A2164
sup,A144,A1203
sup,A144,A1626
sup,A146,A82
sup,A146,A1076
sup,A146,A1
sup,A146,A620
sup,A146,A2172
sup,A146,A1334
sup,A146,A553
sup,A146,A578
sup,A146,A428
sup,A146,A1461
sup,A146,A1818
sup,A146,A2027
sup,A146,A547
sup,A146,A2074
sup,A146,A284
sup,A146,A1867
sup,A146,A1813
sup,A146,A2188
sup,A146,A1329
sup,A146,A1411
sup,A146,A152
sup,A146,A87
sup,A146,A231
sup,A146,A1733
sup,A146,A346
sup,A146,A285
sup,A146,A1918
sup,A148,A31
sup,A148,A2154
sup,A148,A952
sup,A148,A835
sup,A148,A911
sup,A148,A182
sup,A148,A1506
sup,A148,A358
sup,A148,A1593
sup,A148,A1153
sup,A148,A1464
sup,A148,A2096
sup,A148,A2
sup,A148,A439
sup,A148,A643
sup,A148,A604
sup,A148,A119
sup,A148,A755
sup,A148,A2101
sup,A150,A2041
sup,A150,A1045
sup,A150,A1504
sup,A150,A1761
sup,A150,A886
sup,A150,A455
sup,A150,A2150
sup,A150,A1837
sup,A150,A263
sup,A150,A1656
sup,A150,A1444
sup,A150,A251
sup,A150,A16
sup,A150,A1194
sup,A150,A153
sup,A150,A1223
sup,A150,A1157
sup,A150,A1381
sup,A150,A52
sup,A150,A507
sup,A150,A1821
sup,A150,A2109
sup,A150,A63
sup,A150,A1696
sup,A150,A999
sup,A151,A1180
sup,A151,A1691
sup,A151,A1387
sup,A151,A297
sup,A151,A979
sup,A151,A1575
sup,A151,A2051
sup,A151,A1336
sup,A151,A1016
sup,A151,A1374
sup,A151,A2136
sup,A151,A2073
sup,A151,A1038
sup,A151,A157
sup,A151,A1550
sup,A151,A1595
sup,A151,A1529
sup,A151,A1327
sup,A152,A1699
sup,A152,A377
sup,A152,A1607
sup,A152,A11
sup,A152,A1141
sup,A152,A1892
sup,A152,A2199
sup,A152,A495
sup,A152,A1608
sup,A152,A1514
sup,A152,A2189
sup,A152,A1759
sup,A154,A926
sup,A154,A1375
sup,A154,A365
sup,A154,A1824
sup,A154,A838
sup,A154,A1229
sup,A154,A1499
sup,A154,A419
sup,A154,A1972
sup,A154,A1589
sup,A154,A629
sup,A154,A2091
sup,A154,A2051
sup,A154,A1097
sup,A154,A1892
sup,A154,A901
sup,A154,A351
sup,A154,A24
sup,A154,A2149
sup,A154,A1952
sup,A154,A1128
sup,A154,A1386
sup,A159,A242
sup,A159,A1259
sup,A159,A1153
sup,A159,A102
sup,A159,A322
sup,A159,A2042
sup,A159,A2091
sup,A159,A1520
sup,A159,A271
sup,A159,A2182
sup,A159,A741
sup,A159,A939
sup,A159,A1638
sup,A159,A948
sup,A159,A833
sup,A159,A1926
sup,A160,A1966
sup,A160,A2173
sup,A160,A75
sup,A160,A2186
sup,A160,A414
sup,A160,A201
sup,A160,A85
sup,A160,A961
sup,A160,A471
sup,A160,A1809
sup,A160,A1349
sup,A160,A935
sup,A160,A1551
sup,A160,A173
sup,A160,A1914
sup,A160,A1306
sup,A160,A1892
sup,A167,A1713
sup,A167,A1247
sup,A167,A1572
sup,A167,A649
sup,A167,A446
sup,A167,A954
sup,A167,A938
sup,A167,A112
sup,A167,A290
sup,A167,A198
sup,A167,A2064
sup,A167,A1057
sup,A167,A566
sup,A167,A1903
sup,A167,A362
sup,A167,A142
sup,A167,A1978
sup,A167,A1076
sup,A167,A1934
sup,A168,A1924
sup,A168,A725
sup,A168,A749
sup,A168,A628
sup,A168,A139
sup,A168,A1299
sup,A168,A475
sup,A168,A944
sup,A168,A2079
sup,A168,A350
sup,A168,A397
sup,A170,A411
sup,A170,A540
sup,A170,A1486
sup,A170,A1184
sup,A170,A247
sup,A170,A90
sup,A170,A739
sup,A170,A926
sup,A170,A1390
sup,A170,A1959
sup,A170,A660
sup,A170,A566
sup,A171,A1706
sup,A171,A2142
sup,A171,A1073
sup,A171,A2047
sup,A171,A2006
sup,A171,A210
sup,A171,A882
sup,A171,A1794
sup,A171,A510
sup,A171,A48
sup,A171,A333
sup,A171,A1916
sup,A171,A1199
sup,A171,A1523
sup,A171,A2039
sup,A171,A972
sup,A174,A890
sup,A174,A714
sup,A174,A237
sup,A174,A833
sup,A174,A1863
sup,A174,A202
sup,A174,A1854
sup,A174,A1589
sup,A174,A616
sup,A174,A1479
sup,A174,A1955
sup,A174,A1770
sup,A174,A1189
sup,A174,A1247
sup,A174,A110
sup,A174,A596
sup,A174,A1856
sup,A174,A1265
sup,A174,A2172
sup,A174,A22
sup,A174,A1615
sup,A174,A72
sup,A174,A703
sup,A174,A877
sup,A174,A695
sup,A174,A47
sup,A175,A140
sup,A175,A227
sup,A175,A1691
sup,A176,A1396
sup,A177,A1470
sup,A177,A135
sup,A177,A1074
sup,A177,A1408
sup,A179,A1702
sup,A179,A1393
sup,A179,A355
sup,A179,A789
sup,A179,A1087
sup,A179,A92
sup,A179,A1516
sup,A179,A556
sup,A179,A424
sup,A179,A806
sup,A179,A883
sup,A179,A1623
sup,A179,A239
sup,A179,A162
sup,A179,A414
sup,A179,A1613
sup,A179,A2199
sup,A179,A233
sup,A179,A633
sup,A183,A218
sup,A183,A424
sup,A183,A1169
sup,A183,A1491
sup,A183,A6
sup,A183,A2021
sup,A183,A938
sup,A183,A718
sup,A183,A1328
sup,A184,A1013
sup,A184,A1055
sup,A184,A315
sup,A185,A942
sup,A185,A2000
sup,A185,A717
sup,A186,A1754
sup,A186,A1045
sup,A186,A668
sup,A186,A2047
sup,A186,A1358
sup,A186,A2112
sup,A186,A802
sup,A186,A265
sup,A186,A1695
sup,A186,A180
sup,A186,A797
sup,A190,A1690
sup,A190,A1843
sup,A190,A711
sup,A190,A576
sup,A190,A1355
sup,A190,A244
sup,A190,A1193
sup,A190,A656
sup,A190,A1128
sup,A190,A829
sup,A190,A1070
sup,A190,A1011
sup,A190,A430
sup,A192,A743
sup,A193,A2099
sup,A193,A521
sup,A193,A1165
sup,A193,A1890
sup,A193,A1458
sup,A193,A1813
sup,A193,A175
sup,A193,A674
sup,A193,A346
sup,A193,A1754
sup,A193,A410
sup,A193,A798
sup,A194,A77
sup,A194,A426
sup,A194,A1994
sup,A194,A1370
sup,A194,A2141
sup,A194,A1250
sup,A194,A795
sup,A194,A800
sup,A194,A1022
sup,A194,A1171
sup,A194,A132
sup,A194,A1340
sup,A194,A4
sup,A194,A64
sup,A196,A1127
sup,A196,A1771
sup,A196,A1081
sup,A196,A365
sup,A196,A1710
sup,A196,A1737
sup,A196,A491
sup,A196,A525
sup,A196,A1186
sup,A196,A760
sup,A196,A928
sup,A199,A1686
sup,A199,A496
sup,A201,A197
sup,A201,A2015
sup,A201,A2047
sup,A201,A1336
sup,A201,A1988
sup,A201,A1296
sup,A201,A103
sup,A201,A1636
sup,A201,A2175
sup,A201,A536
sup,A201,A1912
sup,A201,A1373
sup,A205,A291
sup,A205,A1271
sup,A205,A1691
sup,A205,A938
sup,A205,A2072
sup,A205,A686
sup,A205,A2001
sup,A205,A625
sup,A205,A994
sup,A205,A394
sup,A205,A1334
sup,A205,A687
sup,A205,A481
sup,A211,A557
sup,A211,A1158
sup,A211,A1512
sup,A211,A1893
sup,A211,A748
sup,A211,A209
sup,A212,A1887
sup,A212,A1641
sup,A212,A97
sup,A212,A289
sup,A212,A276
sup,A214,A719
sup,A214,A672
sup,A214,A1882
sup,A215,A414
sup,A215,A1819
sup,A215,A2047
sup,A215,A1754
sup,A215,A1286
sup,A215,A955
sup,A215,A1645
sup,A215,A891
sup,A215,A1131
sup,A215,A1349
sup,A215,A855
sup,A215,A1201
sup,A215,A1946
sup,A215,A1291
sup,A215,A2012
sup,A215,A1489
sup,A215,A2103
sup,A215,A66
sup,A215,A180
sup,A215,A851
sup,A215,A2008
sup,A215,A869
sup,A215,A511
sup,A215,A1323
sup,A216,A1812
sup,A216,A951
sup,A216,A1501
sup,A216,A161
sup,A216,A2086
sup,A217,A43
sup,A217,A317
sup,A217,A930
sup,A217,A225
sup,A218,A1268
sup,A220,A1833
sup,A220,A436
sup,A220,A1400
sup,A220,A2014
sup,A220,A1666
sup,A220,A300
sup,A220,A1592
sup,A220,A376
sup,A220,A13
sup,A220,A233
sup,A220,A1836
sup,A220,A1995
sup,A220,A325
sup,A220,A1791
sup,A220,A602
sup,A220,A441
sup,A220,A11
sup,A220,A134
sup,A220,A395
sup,A220,A1570
sup,A220,A2124
sup,A224,A1097
sup,A224,A1591
sup,A224,A865
sup,A224,A258
sup,A224,A1376
sup,A224,A1625
sup,A224,A1927
sup,A224,A1041
sup,A224,A695
sup,A224,A1002
sup,A224,A1090
sup,A224,A2132
sup,A224,A150
sup,A224,A1016
sup,A226,A2116
sup,A226,A1163
sup,A226,A293
sup,A226,A2090
sup,A226,A2091
sup,A226,A2070
sup,A226,A196
sup,A226,A1062
sup,A226,A459
sup,A226,A1824
sup,A226,A2089
sup,A226,A1754
sup,A226,A1828
sup,A226,A322
sup,A226,A1097
sup,A226,A775
sup,A226,A1383
sup,A226,A756
sup,A226,A871
sup,A227,A496
sup,A227,A2187
sup,A227,A1107
sup,A227,A741
sup,A227,A1302
sup,A227,A1336
sup,A227,A70
sup,A227,A1250
sup,A228,A1104
sup,A228,A691
sup,A228,A662
sup,A228,A1630
sup,A228,A1359
sup,A228,A1306
sup,A228,A1121
sup,A230,A1174
sup,A230,A245
sup,A230,A873
sup,A230,A2097
sup,A230,A2094
sup,A230,A123
sup,A230,A1897
sup,A230,A213
sup,A230,A1486
sup,A230,A481
sup,A230,A376
sup,A230,A192
sup,A230,A904
sup,A230,A1938
sup,A230,A1429
sup,A230,A1091
sup,A230,A759
sup,A230,A577
sup,A230,A1787
sup,A230,A128
sup,A230,A456
sup,A230,A45
sup,A231,A1721
sup,A231,A696
sup,A231,A1750
sup,A231,A461
sup,A231,A1501
sup,A231,A1321
sup,A231,A1289
sup,A231,A92
sup,A231,A1370
sup,A231,A538
sup,A231,A496
sup,A231,A2089
sup,A231,A1452
sup,A231,A1181
sup,A231,A791
sup,A231,A944
sup,A232,A1077
sup,A233,A528
sup,A234,A274
sup,A234,A277
sup,A234,A482
sup,A234,A1702
sup,A234,A108
sup,A234,A537
sup,A234,A351
sup,A234,A464
sup,A234,A951
sup,A234,A2058
sup,A234,A1101
sup,A234,A1851
sup,A234,A131
sup,A234,A803
sup,A234,A1742
sup,A234,A508
sup,A234,A1530
sup,A234,A602
sup,A234,A532
sup,A235,A1670
sup,A235,A34
sup,A235,A1900
sup,A235,A2004
sup,A235,A923
sup,A235,A1015
sup,A235,A1997
sup,A235,A1306
sup,A235,A700
sup,A235,A172
sup,A235,A1886
sup,A235,A1965
sup,A235,A184
sup,A235,A1722
sup,A235,A272
sup,A235,A278
sup,A235,A1504
sup,A235,A957
sup,A235,A26
sup,A236,A1641
sup,A236,A1295
sup,A236,A1644
sup,A236,A526
sup,A236,A511
sup,A236,A183
sup,A236,A313
sup,A236,A900
sup,A236,A1886
sup,A236,A1645
sup,A236,A865
sup,A236,A1874
sup,A236,A2195
sup,A236,A1993
sup,A236,A251
sup,A236,A1957
sup,A236,A1159
sup,A236,A643
sup,A236,A1811
sup,A236,A2188
sup,A238,A367
sup,A238,A481
sup,A238,A432
sup,A238,A138
sup,A239,A1171
sup,A239,A1313
sup,A239,A440
sup,A239,A1597
sup,A239,A666
sup,A239,A806
sup,A239,A918
sup,A239,A1028
sup,A239,A1994
sup,A239,A613
sup,A239,A1778
sup,A239,A1426
sup,A239,A1430
sup,A239,A1197
sup,A239,A15
sup,A240,A1808
sup,A240,A1438
sup,A240,A98
sup,A240,A2069
sup,A240,A802
sup,A240,A1928
sup,A240,A130
sup,A240,A188
sup,A240,A1997
sup,A240,A900
sup,A240,A108
sup,A240,A1558
sup,A240,A1757
sup,A240,A1818
sup,A240,A1244
sup,A240,A2063
sup,A240,A2088
sup,A240,A1582
sup,A240,A2066
sup,A240,A1701
sup,A240,A892
sup,A240,A1298
sup,A240,A1756
sup,A241,A401
sup,A241,A804
sup,A243,A893
sup,A243,A912
sup,A243,A1892
sup,A243,A1063
sup,A243,A837
sup,A243,A38
sup,A243,A1624
sup,A243,A838
sup,A243,A1288
sup,A243,A115
sup,A243,A47
sup,A243,A1855
sup,A243,A729
sup,A243,A1191
sup,A243,A641
sup,A243,A1409
sup,A243,A1344
sup,A243,A1073
sup,A243,A1224
sup,A244,A429
sup,A244,A845
sup,A244,A2048
sup,A244,A1625
sup,A244,A1562
sup,A244,A1315
sup,A244,A760
sup,A244,A1136
sup,A244,A220
sup,A245,A1815
sup,A247,A1702
sup,A247,A1555
sup,A247,A822
sup,A247,A1768
sup,A247,A425
sup,A247,A1254
sup,A247,A1787
sup,A247,A2049
sup,A247,A1873
sup,A247,A656
sup,A247,A406
sup,A247,A105
sup,A247,A46
sup,A247,A789
sup,A247,A961
sup,A247,A1448
sup,A249,A1057
sup,A249,A567
sup,A249,A1040
sup,A249,A14
sup,A249,A1206
sup,A249,A1485
sup,A249,A2125
sup,A249,A68
sup,A249,A1815
sup,A249,A558
sup,A249,A1794
sup,A249,A945
sup,A249,A1673
sup,A249,A929
sup,A249,A1290
sup,A249,A1846
sup,A249,A2097
sup,A249,A1730
sup,A249,A2157
sup,A249,A26
sup,A249,A772
sup,A249,A1053
sup,A252,A1905
sup,A252,A1824
sup,A252,A1522
sup,A252,A952
sup,A252,A541
sup,A252,A1895
sup,A252,A1616
sup,A252,A595
sup,A252,A783
sup,A252,A1308
sup,A252,A1604
sup,A252,A462
sup,A253,A163
sup,A253,A1004
sup,A253,A19
sup,A253,A1795
sup,A253,A1890
sup,A258,A1444
sup,A258,A191
sup,A258,A2028
sup,A258,A1993
sup,A258,A1808
sup,A258,A1843
sup,A258,A1156
sup,A258,A1691
sup,A258,A2197
sup,A258,A1949
sup,A258,A718
sup,A258,A467
sup,A258,A982
sup,A258,A1537
sup,A258,A1776
sup,A258,A1193
sup,A259,A1795
sup,A259,A653
sup,A259,A1793
sup,A259,A728
sup,A259,A1473
sup,A259,A934
sup,A259,A1897
sup,A259,A1048
sup,A259,A1756
sup,A259,A42
sup,A261,A322
sup,A261,A1487
sup,A261,A511
sup,A261,A172
sup,A261,A1667
sup,A261,A1684
sup,A261,A84
sup,A261,A2097
sup,A261,A1294
sup,A261,A1644
sup,A261,A535
sup,A261,A383
sup,A261,A274
sup,A261,A1957
sup,A261,A353
sup,A261,A152
sup,A261,A1987
sup,A261,A988
sup,A261,A687
sup,A261,A1843
sup,A261,A1757
sup,A261,A128
sup,A261,A1154
sup,A261,A311
sup,A261,A1295
sup,A261,A346
sup,A262,A973
sup,A262,A913
sup,A262,A833
sup,A262,A245
sup,A262,A1942
sup,A262,A1145
sup,A262,A124
sup,A262,A233
sup,A262,A362
sup,A262,A437
sup,A262,A121
sup,A262,A1342
