Entailment,Arg1,Arg2
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2725
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2801,A2802
sup,A2802,A2803
sup,A2805,A2806
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2823,A2824
sup,A2824,A2825
sup,A2827,A2828
sup,A2828,A2829
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2840,A2794
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2857
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2894,A2895
sup,A2897,A2898
sup,A2909,A2910
sup,A2911,A2912
sup,A2912,A2889
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2913
sup,A2926,A2927
sup,A2927,A2928
sup,A2929,A2930
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2937,A2938
sup,A2938,A2939
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2948,A2949
sup,A2949,A2950
sup,A2951,A2952
sup,A2955,A2956
sup,A2956,A2957
sup,A2958,A2959
sup,A2959,A2960
sup,A2961,A2962
sup,A2964,A2965
sup,A2967,A2968
sup,A2968,A2969
sup,A2970,A2971
sup,A2972,A2973
sup,A2974,A2975
sup,A20,A21
sup,A51,A52
sup,A100,A101
sup,A151,A152
sup,A166,A167
sup,A215,A216
sup,A262,A263
sup,A290,A291
sup,A353,A354
sup,A357,A358
sup,A373,A374
sup,A386,A387
sup,A431,A432
sup,A540,A541
sup,A544,A545
sup,A594,A595
sup,A614,A615
sup,A710,A711
sup,A758,A759
sup,A762,A763
sup,A819,A820
sup,A942,A943
sup,A978,A979
sup,A1100,A1101
sup,A1125,A1126
sup,A1177,A1178
sup,A1215,A1216
sup,A1250,A1251
sup,A1347,A1348
sup,A1406,A1407
sup,A1455,A1456
sup,A1519,A1520
sup,A1550,A1551
sup,A1674,A1675
sup,A1680,A1681
sup,A1694,A1695
sup,A1719,A1720
sup,A1899,A1900
sup,A2006,A2007
sup,A2028,A2029
sup,A2058,A2059
sup,A2201,A2202
sup,A2300,A2301
sup,A2318,A2319
sup,A2358,A2359
sup,A2395,A2396
sup,A2447,A2448
sup,A2459,A2460
sup,A2527,A2528
sup,A2583,A2584
sup,A2600,A2601
sup,A2603,A2604
sup,A2610,A2611
sup,A2637,A2638
sup,A2643,A2644
sup,A2680,A2681
sup,A2776,A2777
sup,A2840,A2841
sup,A2912,A2913
sup,A2977,A2978
sup,A2999,A1500
sup,A3,A582
sup,A3,A2852
sup,A3,A2108
sup,A3,A2862
sup,A3,A2223
sup,A3,A286
sup,A3,A1176
sup,A3,A2752
sup,A3,A1740
sup,A3,A2566
sup,A3,A118
sup,A3,A730
sup,A3,A200
sup,A4,A2617
sup,A4,A827
sup,A4,A1087
sup,A4,A711
sup,A4,A844
sup,A4,A2702
sup,A4,A1314
sup,A8,A172
sup,A8,A1338
sup,A8,A1838
sup,A8,A1631
sup,A8,A1347
sup,A8,A1055
sup,A8,A1960
sup,A8,A1896
sup,A8,A1965
sup,A8,A898
sup,A8,A2651
sup,A8,A1924
sup,A8,A2474
sup,A8,A848
sup,A8,A387
sup,A8,A2268
sup,A8,A2441
sup,A8,A2663
sup,A8,A355
sup,A8,A2923
sup,A8,A984
sup,A8,A2942
sup,A8,A1603
sup,A8,A1912
sup,A8,A302
sup,A8,A2164
sup,A8,A574
sup,A10,A1301
sup,A10,A1846
sup,A10,A1639
sup,A10,A2094
sup,A10,A907
sup,A10,A1955
sup,A10,A1436
sup,A10,A2747
sup,A10,A1465
sup,A10,A2756
sup,A10,A2112
sup,A10,A548
sup,A10,A2927
sup,A10,A587
sup,A10,A518
sup,A10,A394
sup,A10,A2974
sup,A10,A407
sup,A10,A724
sup,A10,A2460
sup,A10,A833
sup,A10,A2471
sup,A10,A1259
sup,A10,A811
sup,A10,A1717
sup,A12,A88
sup,A12,A1003
sup,A12,A2707
sup,A12,A2656
sup,A12,A405
sup,A12,A924
sup,A12,A2205
sup,A12,A1218
sup,A12,A2231
sup,A12,A2234
sup,A12,A630
sup,A12,A114
sup,A12,A1881
sup,A12,A1907
sup,A12,A1393
sup,A12,A1708
sup,A12,A2505
sup,A12,A1381
sup,A12,A752
sup,A12,A1277
sup,A12,A482
sup,A12,A842
sup,A12,A315
sup,A12,A1784
sup,A12,A1546
sup,A12,A1770
sup,A12,A1709
sup,A12,A2591
sup,A12,A2038
sup,A13,A2260
sup,A13,A1887
sup,A13,A64
sup,A13,A1034
sup,A13,A546
sup,A13,A1358
sup,A13,A2661
sup,A13,A2252
sup,A13,A2770
sup,A13,A1525
sup,A13,A2328
sup,A13,A1315
sup,A13,A1179
sup,A13,A2227
sup,A13,A373
sup,A13,A320
sup,A13,A2450
sup,A13,A969
sup,A13,A2591
sup,A13,A1465
sup,A18,A2433
sup,A18,A2820
sup,A18,A727
sup,A18,A1151
sup,A18,A2404
sup,A18,A2665
sup,A18,A2268
sup,A18,A2601
sup,A18,A1078
sup,A18,A1601
sup,A18,A369
sup,A18,A710
sup,A18,A2753
sup,A18,A1758
sup,A18,A831
sup,A18,A2756
sup,A18,A399
sup,A18,A770
sup,A18,A675
sup,A19,A156
sup,A19,A2251
sup,A20,A803
sup,A20,A1096
sup,A20,A812
sup,A20,A642
sup,A20,A1555
sup,A20,A2076
sup,A20,A1434
sup,A20,A518
sup,A20,A2148
sup,A20,A405
sup,A20,A827
sup,A20,A725
sup,A20,A1496
sup,A20,A2834
sup,A20,A582
sup,A20,A2793
sup,A20,A2590
sup,A20,A1623
sup,A20,A446
sup,A20,A1134
sup,A20,A2326
sup,A20,A1583
sup,A20,A1717
sup,A20,A2463
sup,A21,A547
sup,A21,A1370
sup,A21,A2235
sup,A21,A2705
sup,A21,A1852
sup,A21,A751
sup,A21,A27
sup,A21,A2181
sup,A21,A2752
sup,A21,A630
sup,A21,A708
sup,A21,A1175
sup,A21,A2153
sup,A22,A1681
sup,A22,A1067
sup,A22,A119
sup,A22,A491
sup,A22,A319
sup,A22,A917
sup,A22,A723
sup,A22,A596
sup,A22,A754
sup,A22,A2244
sup,A22,A2332
sup,A22,A632
sup,A22,A2324
sup,A22,A2121
sup,A22,A97
sup,A22,A1546
sup,A22,A548
sup,A22,A2658
sup,A22,A2652
sup,A22,A769
sup,A22,A1357
sup,A22,A331
sup,A22,A250
sup,A23,A1525
sup,A23,A2401
sup,A23,A2813
sup,A26,A1500
sup,A26,A2250
sup,A26,A923
sup,A26,A1373
sup,A26,A2515
sup,A26,A2901
sup,A26,A560
sup,A26,A209
sup,A26,A2263
sup,A26,A2163
sup,A26,A2028
sup,A26,A1462
sup,A26,A2349
sup,A26,A2498
sup,A26,A606
sup,A26,A1032
sup,A26,A677
sup,A26,A1951
sup,A26,A2616
sup,A26,A810
sup,A36,A536
sup,A36,A1614
sup,A36,A1317
sup,A36,A2006
sup,A36,A511
sup,A36,A518
sup,A36,A1625
sup,A36,A2124
sup,A36,A1698
sup,A36,A2144
sup,A36,A2806
sup,A36,A36
sup,A36,A1714
sup,A36,A563
sup,A36,A1054
sup,A36,A876
sup,A36,A2074
sup,A36,A1116
sup,A36,A550
sup,A36,A2577
sup,A36,A2099
sup,A36,A2066
sup,A36,A2248
sup,A41,A2458
sup,A41,A1602
sup,A41,A1753
sup,A41,A158
sup,A42,A1878
sup,A42,A2506
sup,A42,A447
sup,A42,A1794
sup,A42,A1011
sup,A42,A2196
sup,A42,A1444
sup,A42,A882
sup,A42,A388
sup,A42,A1749
sup,A42,A2640
sup,A42,A1895
sup,A42,A18
sup,A42,A515
sup,A43,A2820
sup,A43,A510
sup,A43,A2850
sup,A43,A1049
sup,A43,A1425
sup,A43,A2815
sup,A43,A1341
sup,A43,A2809
sup,A43,A1438
sup,A43,A727
sup,A43,A762
sup,A43,A1017
sup,A43,A2160
sup,A43,A2688
sup,A43,A1001
sup,A43,A2655
sup,A43,A757
sup,A43,A2776
sup,A43,A2451
sup,A43,A2324
sup,A43,A2051
sup,A43,A2454
sup,A46,A1520
sup,A46,A1218
sup,A48,A416
sup,A48,A1739
sup,A48,A1796
sup,A48,A10
sup,A48,A1522
sup,A48,A2509
sup,A48,A184
sup,A48,A2635
sup,A48,A2482
sup,A48,A1315
sup,A48,A328
sup,A48,A2844
sup,A48,A264
sup,A48,A2289
sup,A48,A160
sup,A48,A603
sup,A48,A1459
sup,A48,A1088
sup,A48,A891
sup,A48,A320
sup,A48,A829
sup,A48,A997
sup,A48,A620
sup,A48,A1018
sup,A48,A2577
sup,A48,A292
sup,A48,A1664
sup,A48,A108
sup,A49,A696
sup,A49,A1131
sup,A49,A2992
sup,A49,A1889
sup,A49,A2104
sup,A49,A1431
sup,A52,A2624
sup,A52,A1072
sup,A52,A2528
sup,A52,A2439
sup,A55,A1815
sup,A55,A852
sup,A55,A2153
sup,A58,A414
sup,A58,A2096
sup,A58,A2895
sup,A58,A2704
sup,A58,A2981
sup,A58,A368
sup,A58,A2175
sup,A58,A1128
sup,A58,A1961
sup,A58,A712
sup,A58,A1651
sup,A58,A459
sup,A60,A1067
sup,A60,A806
sup,A60,A2686
sup,A60,A108
sup,A60,A256
sup,A60,A2157
sup,A60,A2144
sup,A60,A2282
sup,A60,A1011
sup,A60,A2527
sup,A60,A956
sup,A60,A1769
sup,A60,A1882
sup,A60,A255
sup,A60,A2825
sup,A60,A2785
sup,A60,A27
sup,A60,A1682
sup,A60,A2732
sup,A60,A2312
sup,A61,A1528
sup,A61,A23
sup,A61,A1276
sup,A61,A1781
sup,A61,A1030
sup,A61,A2522
sup,A61,A461
sup,A61,A211
sup,A61,A2585
sup,A61,A295
sup,A61,A2889
sup,A61,A401
sup,A61,A2629
sup,A61,A343
sup,A61,A2833
sup,A61,A906
sup,A61,A2388
sup,A61,A2994
sup,A61,A2146
sup,A61,A2327
sup,A61,A1125
sup,A61,A2951
sup,A65,A2791
sup,A65,A1934
sup,A65,A448
sup,A65,A97
sup,A65,A1937
sup,A65,A2044
sup,A65,A2046
sup,A65,A1564
sup,A65,A1507
sup,A65,A1550
sup,A65,A1179
sup,A65,A662
sup,A65,A997
sup,A65,A927
sup,A65,A2136
sup,A65,A747
sup,A65,A2480
sup,A65,A390
sup,A65,A850
sup,A65,A131
sup,A65,A1840
sup,A65,A806
sup,A65,A2484
sup,A65,A656
sup,A65,A766
sup,A65,A1112
sup,A65,A2349
sup,A65,A169
sup,A65,A843
sup,A71,A1578
sup,A71,A2569
sup,A71,A2256
sup,A71,A2522
sup,A71,A527
sup,A71,A2688
sup,A71,A1588
sup,A71,A315
sup,A71,A1768
sup,A71,A51
sup,A71,A2000
sup,A71,A2598
sup,A72,A2155
sup,A72,A1242
sup,A72,A1143
sup,A72,A2949
sup,A72,A1490
sup,A72,A1963
sup,A72,A2973
sup,A73,A2020
sup,A73,A924
sup,A73,A2692
sup,A74,A1105
sup,A74,A2795
sup,A75,A1150
sup,A75,A2331
sup,A75,A872
sup,A75,A1349
sup,A75,A2797
sup,A75,A782
sup,A75,A527
sup,A75,A2774
sup,A75,A2963
sup,A75,A1817
sup,A75,A1138
sup,A75,A1690
sup,A75,A331
sup,A75,A632
sup,A75,A2227
sup,A75,A1246
sup,A75,A2278
sup,A75,A91
sup,A75,A1938
sup,A75,A1983
sup,A80,A1078
sup,A80,A2299
sup,A80,A636
sup,A80,A2823
sup,A80,A2006
sup,A80,A581
sup,A80,A1801
sup,A80,A939
sup,A80,A1647
sup,A80,A1374
sup,A80,A2412
sup,A80,A1645
sup,A81,A2949
sup,A82,A1976
sup,A82,A8
sup,A82,A2947
sup,A82,A1134
sup,A82,A2465
sup,A82,A2411
sup,A82,A489
sup,A82,A2716
sup,A82,A1656
sup,A82,A412
sup,A82,A1995
sup,A82,A2065
sup,A82,A771
sup,A82,A2656
sup,A82,A303
sup,A82,A1631
sup,A82,A2356
sup,A82,A1757
sup,A82,A2796
sup,A82,A2015
sup,A82,A997
sup,A82,A2390
sup,A83,A684
sup,A83,A2127
sup,A83,A1933
sup,A83,A2878
sup,A83,A1673
sup,A83,A2974
sup,A83,A2963
sup,A83,A1246
sup,A83,A2583
sup,A83,A1718
sup,A83,A829
sup,A83,A953
sup,A83,A965
sup,A83,A1840
sup,A83,A245
sup,A83,A2362
sup,A83,A107
sup,A84,A2802
sup,A84,A1270
sup,A84,A2009
sup,A84,A1377
sup,A84,A1638
sup,A84,A2555
sup,A84,A2595
sup,A84,A2004
sup,A84,A698
sup,A84,A2300
sup,A84,A1812
sup,A84,A2865
sup,A84,A1797
sup,A85,A596
sup,A85,A222
sup,A85,A869
sup,A85,A763
sup,A85,A1109
sup,A85,A265
sup,A85,A2714
sup,A85,A368
sup,A85,A1444
sup,A85,A654
sup,A85,A1980
sup,A85,A2661
sup,A85,A2255
sup,A85,A1231
sup,A85,A1515
sup,A85,A1001
sup,A85,A32
sup,A85,A2950
sup,A85,A449
sup,A85,A1351
sup,A85,A543
sup,A85,A2629
sup,A85,A145
sup,A85,A1363
sup,A85,A2409
sup,A85,A2745
sup,A87,A1708
sup,A87,A1200
sup,A87,A2639
sup,A87,A565
sup,A87,A1399
sup,A87,A439
sup,A87,A740
sup,A87,A936
sup,A87,A1104
sup,A87,A1368
sup,A87,A6
sup,A87,A2512
sup,A87,A1813
sup,A87,A896
sup,A87,A1373
sup,A87,A2199
sup,A87,A2848
sup,A87,A1536
sup,A89,A614
sup,A89,A2780
sup,A89,A50
sup,A89,A2832
sup,A89,A2631
sup,A89,A2535
sup,A89,A2921
sup,A92,A199
sup,A92,A404
sup,A92,A843
sup,A92,A931
sup,A92,A1474
sup,A92,A144
sup,A92,A977
sup,A92,A1341
sup,A92,A1144
sup,A92,A2076
sup,A92,A891
sup,A92,A1676
sup,A92,A5
sup,A92,A2146
sup,A92,A2040
sup,A92,A2208
sup,A92,A110
sup,A92,A670
sup,A92,A1912
sup,A92,A2201
sup,A93,A2635
sup,A93,A1126
sup,A93,A1846
sup,A93,A1732
sup,A93,A1232
sup,A93,A1494
sup,A93,A2874
sup,A93,A572
sup,A93,A1991
sup,A93,A1252
sup,A93,A305
sup,A93,A2675
sup,A93,A2093
sup,A94,A2359
sup,A94,A2475
sup,A94,A2786
sup,A94,A2464
sup,A94,A1139
sup,A94,A2204
sup,A94,A2636
sup,A95,A80
sup,A95,A2373
sup,A95,A649
sup,A95,A106
sup,A95,A2290
sup,A95,A2128
sup,A95,A843
sup,A95,A249
sup,A95,A834
sup,A95,A484
sup,A95,A20
sup,A95,A410
sup,A95,A215
sup,A95,A2454
sup,A95,A246
sup,A95,A624
sup,A95,A2144
sup,A95,A285
sup,A95,A2687
sup,A95,A199
sup,A95,A296
sup,A95,A573
sup,A96,A1272
sup,A96,A807
sup,A96,A2383
sup,A96,A2158
sup,A96,A2498
sup,A96,A1023
sup,A96,A541
sup,A96,A717
sup,A96,A2437
sup,A96,A11
sup,A96,A2703
sup,A96,A113
sup,A96,A2693
sup,A96,A172
sup,A96,A2600
sup,A96,A845
sup,A97,A1186
sup,A97,A1223
sup,A97,A2683
sup,A97,A682
sup,A97,A2508
sup,A97,A2464
sup,A97,A924
sup,A97,A889
sup,A97,A1708
sup,A97,A844
sup,A97,A1950
sup,A97,A2323
sup,A97,A2614
sup,A97,A806
sup,A97,A2656
sup,A97,A2405
sup,A97,A13
sup,A97,A351
sup,A97,A2357
sup,A97,A95
sup,A97,A2850
sup,A97,A787
sup,A104,A680
sup,A104,A949
sup,A104,A414
sup,A104,A2642
sup,A104,A1486
sup,A104,A305
sup,A104,A2778
sup,A104,A2428
sup,A104,A2811
sup,A104,A437
sup,A104,A1201
sup,A104,A1474
sup,A104,A558
sup,A104,A2198
sup,A104,A1594
sup,A104,A1619
sup,A104,A109
sup,A104,A2650
sup,A105,A1819
sup,A105,A2044
sup,A105,A2514
sup,A105,A1198
sup,A105,A1017
sup,A105,A740
sup,A105,A2967
sup,A106,A474
sup,A107,A1291
sup,A107,A1617
sup,A107,A251
sup,A107,A1993
sup,A107,A2967
sup,A107,A1761
sup,A107,A2654
sup,A107,A90
sup,A109,A652
sup,A109,A326
sup,A109,A2053
sup,A109,A2800
sup,A109,A1498
sup,A109,A2731
sup,A109,A2547
sup,A109,A2841
sup,A109,A648
sup,A109,A908
sup,A109,A208
sup,A109,A79
sup,A109,A1161
sup,A109,A637
sup,A109,A2403
sup,A109,A2755
sup,A109,A455
sup,A109,A1410
sup,A109,A150
sup,A109,A518
sup,A109,A1693
sup,A109,A2542
sup,A111,A2977
sup,A111,A1416
sup,A111,A1093
sup,A111,A2176
sup,A111,A2301
sup,A111,A693
sup,A111,A564
sup,A115,A1973
sup,A115,A2699
sup,A115,A1676
sup,A115,A1229
sup,A115,A2828
sup,A115,A1590
sup,A115,A1902
sup,A115,A1247
sup,A115,A254
sup,A115,A2895
sup,A115,A1050
sup,A115,A49
sup,A115,A2751
sup,A115,A2737
sup,A115,A2308
sup,A115,A2893
sup,A115,A2406
sup,A115,A1620
sup,A115,A1136
sup,A116,A2051
sup,A116,A2733
sup,A116,A277
sup,A116,A1416
sup,A116,A404
sup,A116,A2830
sup,A116,A888
sup,A116,A2644
sup,A116,A327
sup,A116,A2297
sup,A116,A2033
sup,A116,A2111
sup,A116,A2745
sup,A119,A2054
sup,A119,A2537
sup,A119,A1524
sup,A119,A2289
sup,A119,A1795
sup,A119,A404
sup,A119,A940
sup,A119,A2503
sup,A119,A2655
sup,A119,A2764
sup,A119,A1911
sup,A119,A345
sup,A119,A1884
sup,A119,A675
sup,A119,A890
sup,A119,A1479
sup,A119,A1370
sup,A119,A1230
sup,A119,A2580
sup,A119,A721
sup,A119,A196
sup,A119,A1621
sup,A119,A1021
sup,A119,A1202
sup,A119,A2641
sup,A119,A2981
sup,A119,A2778
sup,A119,A2613
sup,A119,A1542
sup,A119,A2856
sup,A120,A2903
sup,A120,A1241
sup,A120,A2456
sup,A120,A1667
sup,A120,A465
sup,A120,A2272
sup,A120,A741
sup,A120,A198
sup,A120,A1963
sup,A120,A645
sup,A120,A2102
sup,A120,A2079
sup,A120,A1507
sup,A120,A586
sup,A123,A2530
sup,A123,A1416
sup,A123,A2353
sup,A123,A2220
sup,A123,A1531
sup,A123,A1980
sup,A124,A2075
sup,A124,A1773
sup,A125,A2401
sup,A125,A2439
sup,A125,A1781
sup,A125,A970
sup,A125,A1257
sup,A125,A659
sup,A125,A329
sup,A125,A463
sup,A125,A258
sup,A125,A197
sup,A125,A425
sup,A125,A2787
sup,A125,A733
sup,A125,A899
sup,A125,A2628
sup,A125,A2500
sup,A125,A1933
sup,A125,A1840
sup,A127,A1678
sup,A127,A500
sup,A127,A1960
sup,A127,A533
sup,A127,A707
sup,A127,A1220
sup,A127,A2287
sup,A130,A774
sup,A130,A1600
sup,A130,A628
sup,A130,A2841
sup,A130,A832
sup,A130,A1639
sup,A130,A1531
sup,A130,A2141
sup,A130,A8
sup,A130,A2884
sup,A130,A195
sup,A130,A1235
sup,A130,A2094
sup,A130,A1064
sup,A131,A2247
sup,A131,A1206
sup,A131,A1291
sup,A131,A1763
sup,A131,A496
sup,A131,A710
sup,A131,A823
sup,A131,A674
sup,A131,A1125
sup,A131,A1139
sup,A131,A2671
sup,A131,A2858
sup,A131,A65
sup,A131,A2955
sup,A131,A1449
sup,A131,A2176
sup,A131,A2074
sup,A131,A1818
sup,A131,A593
sup,A131,A1977
sup,A131,A2596
sup,A132,A1759
sup,A132,A2883
sup,A132,A1747
sup,A132,A322
sup,A132,A762
sup,A132,A333
sup,A132,A1193
sup,A133,A1979
sup,A133,A999
sup,A133,A1691
sup,A133,A965
sup,A133,A1049
sup,A133,A2524
sup,A133,A582
sup,A133,A838
sup,A133,A1154
sup,A133,A1435
sup,A133,A2059
sup,A133,A1651
sup,A133,A1983
sup,A133,A864
sup,A135,A632
sup,A135,A2434
sup,A135,A2440
sup,A137,A487
sup,A137,A2224
sup,A137,A198
sup,A137,A2375
sup,A137,A459
sup,A137,A1375
sup,A137,A987
sup,A137,A191
sup,A137,A2251
sup,A137,A1536
sup,A137,A491
sup,A137,A2646
sup,A137,A2965
sup,A137,A2537
sup,A137,A2012
sup,A137,A36
sup,A137,A2876
sup,A137,A2075
sup,A137,A1424
sup,A137,A2640
sup,A137,A1684
sup,A137,A2491
sup,A137,A442
sup,A139,A2161
sup,A139,A2000
sup,A139,A2059
sup,A139,A1947
sup,A139,A459
sup,A139,A1072
sup,A139,A642
sup,A139,A1313
sup,A139,A2448
sup,A139,A1246
sup,A139,A1916
sup,A139,A1157
sup,A140,A1468
sup,A140,A2823
sup,A140,A1117
sup,A140,A1718
sup,A140,A1915
sup,A140,A540
sup,A140,A182
sup,A140,A2639
sup,A140,A1
sup,A140,A1831
sup,A140,A2006
sup,A140,A2796
sup,A140,A1504
sup,A140,A325
sup,A140,A1217
sup,A140,A1583
sup,A140,A79
sup,A140,A1639
sup,A140,A129
sup,A140,A1833
sup,A140,A554
sup,A140,A2356
sup,A140,A676
sup,A140,A1164
sup,A140,A2683
sup,A140,A1755
sup,A140,A1179
sup,A140,A1157
sup,A140,A2957
sup,A141,A1373
sup,A141,A71
sup,A141,A1762
sup,A141,A1922
sup,A143,A2121
sup,A143,A285
sup,A143,A705
sup,A143,A1053
sup,A144,A2293
sup,A144,A1749
sup,A144,A1068
sup,A144,A2938
sup,A144,A1153
sup,A144,A1185
sup,A144,A2059
sup,A144,A2212
sup,A144,A919
sup,A144,A416
sup,A145,A1104
sup,A145,A565
sup,A145,A2161
sup,A145,A978
sup,A145,A1393
sup,A145,A37
sup,A145,A2773
sup,A145,A2079
sup,A145,A2466
sup,A145,A1253
sup,A145,A788
sup,A145,A2896
sup,A149,A1062
sup,A149,A2776
sup,A149,A349
sup,A149,A1220
sup,A149,A768
sup,A149,A2626
sup,A149,A522
sup,A150,A2903
sup,A150,A1976
sup,A150,A1255
sup,A150,A2797
sup,A150,A1945
sup,A150,A1932
sup,A150,A506
sup,A150,A1795
sup,A150,A1281
sup,A150,A2571
sup,A150,A324
sup,A150,A782
sup,A150,A476
sup,A150,A276
sup,A150,A744
sup,A152,A1242
sup,A152,A2040
sup,A152,A1625
sup,A152,A2995
sup,A152,A1117
sup,A152,A2880
sup,A152,A485
sup,A152,A2339
sup,A152,A2984
sup,A152,A2833
sup,A152,A692
sup,A152,A2779
sup,A152,A1839
sup,A152,A2425
sup,A156,A1156
sup,A156,A970
sup,A156,A1939
sup,A156,A1686
sup,A156,A22
sup,A156,A563
sup,A156,A2689
sup,A156,A2654
sup,A156,A1688
sup,A156,A2267
sup,A156,A2161
sup,A156,A2482
sup,A156,A1296
sup,A156,A424
sup,A156,A1611
sup,A156,A596
sup,A161,A2446
sup,A161,A752
sup,A161,A760
sup,A161,A2837
sup,A161,A1026
sup,A161,A23
sup,A161,A1287
sup,A161,A352
sup,A161,A164
sup,A161,A2982
sup,A161,A1081
sup,A161,A2728
sup,A161,A1405
sup,A161,A944
sup,A161,A1428
sup,A161,A2332
sup,A161,A153
sup,A162,A1655
sup,A162,A1324
sup,A162,A2945
sup,A162,A2609
sup,A162,A1117
sup,A164,A2896
sup,A164,A764
sup,A164,A2082
sup,A165,A2378
sup,A165,A614
sup,A165,A2614
sup,A165,A1805
sup,A165,A479
sup,A165,A1438
sup,A165,A1000
sup,A165,A1501
sup,A165,A1191
sup,A165,A1329
sup,A165,A2953
sup,A165,A919
sup,A165,A2948
sup,A165,A941
sup,A167,A1885
sup,A167,A2046
sup,A167,A2040
sup,A167,A2284
sup,A167,A1616
sup,A171,A2738
sup,A171,A241
sup,A171,A326
sup,A171,A1844
sup,A171,A833
sup,A171,A506
sup,A171,A1707
sup,A171,A1986
sup,A171,A2561
sup,A171,A607
sup,A171,A383
sup,A171,A1223
sup,A171,A1892
sup,A171,A2756
sup,A171,A622
sup,A171,A2446
sup,A171,A324
sup,A171,A2841
sup,A171,A109
sup,A171,A2545
sup,A171,A228
sup,A171,A2275
sup,A171,A315
sup,A171,A2307
sup,A171,A594
sup,A171,A2901
sup,A171,A1673
sup,A171,A30
sup,A171,A252
sup,A171,A2411
sup,A171,A2922
sup,A171,A1256
sup,A171,A1911
sup,A171,A884
sup,A175,A2570
sup,A175,A1905
sup,A175,A2068
sup,A175,A2141
sup,A175,A1377
sup,A175,A2869
sup,A176,A1047
sup,A176,A2839
sup,A176,A1132
sup,A176,A2353
sup,A176,A1241
sup,A176,A2881
sup,A176,A303
sup,A176,A2799
sup,A177,A643
sup,A177,A1063
sup,A177,A1464
sup,A177,A699
sup,A177,A273
sup,A177,A1720
sup,A177,A2080
sup,A177,A2646
sup,A177,A2186
sup,A177,A1225
sup,A177,A23
sup,A177,A457
sup,A177,A1354
sup,A177,A1377
sup,A177,A1285
sup,A177,A190
sup,A177,A343
sup,A177,A1284
sup,A177,A800
sup,A177,A2788
sup,A177,A2688
sup,A177,A2961
sup,A177,A1555
sup,A180,A1298
sup,A180,A1123
sup,A180,A2041
sup,A180,A1140
sup,A180,A2464
sup,A180,A1244
sup,A180,A1414
sup,A180,A2039
sup,A180,A2610
sup,A180,A2797
sup,A180,A2163
sup,A180,A2313
sup,A180,A1075
sup,A180,A2417
sup,A183,A1924
sup,A183,A1963
sup,A183,A2777
sup,A183,A789
sup,A183,A1603
sup,A183,A2549
sup,A183,A1664
sup,A183,A2672
