Entailment,Arg1,Arg2
sup,A103,A232
sup,A103,A248
sup,A103,A968
sup,A103,A1568
sup,A103,A528
sup,A103,A1601
sup,A103,A1661
sup,A103,A313
sup,A103,A1582
sup,A103,A215
sup,A103,A1048
sup,A103,A1494
sup,A105,A1252
sup,A105,A656
sup,A105,A1035
sup,A105,A539
sup,A105,A1284
sup,A105,A1434
sup,A105,A1177
sup,A105,A1167
sup,A105,A1459
sup,A105,A1378
sup,A105,A610
sup,A105,A1663
sup,A105,A107
sup,A105,A449
sup,A106,A910
sup,A106,A398
sup,A106,A461
sup,A106,A1086
sup,A106,A654
sup,A106,A937
sup,A106,A1394
sup,A106,A891
sup,A106,A387
sup,A106,A134
sup,A106,A725
sup,A106,A18
sup,A106,A807
sup,A106,A117
sup,A106,A530
sup,A106,A571
sup,A106,A1109
sup,A106,A828
sup,A106,A368
sup,A106,A664
sup,A107,A153
sup,A107,A852
sup,A107,A638
sup,A107,A1594
sup,A107,A774
sup,A107,A729
sup,A107,A137
sup,A107,A96
sup,A107,A87
sup,A107,A1284
sup,A107,A467
sup,A107,A500
sup,A107,A331
sup,A107,A1000
sup,A107,A394
sup,A107,A1475
sup,A107,A855
sup,A110,A967
sup,A110,A876
sup,A110,A1571
sup,A110,A1039
sup,A110,A549
sup,A110,A406
sup,A110,A1213
sup,A110,A1497
sup,A110,A928
sup,A111,A1529
sup,A111,A1639
sup,A111,A1242
sup,A111,A1548
sup,A111,A23
sup,A111,A1317
sup,A112,A1402
sup,A112,A1356
sup,A112,A100
sup,A112,A304
sup,A112,A904
sup,A112,A574
sup,A112,A649
sup,A112,A1484
sup,A112,A854
sup,A112,A1290
sup,A112,A1199
sup,A112,A1183
sup,A112,A1081
sup,A112,A924
sup,A112,A1546
sup,A113,A1356
sup,A113,A1645
sup,A113,A1587
sup,A113,A1334
sup,A113,A1355
sup,A113,A877
sup,A113,A1343
sup,A113,A1097
sup,A113,A1126
sup,A113,A1289
sup,A113,A1046
sup,A113,A1215
sup,A113,A406
sup,A113,A1534
sup,A113,A1462
sup,A113,A450
sup,A118,A178
sup,A118,A1084
sup,A118,A530
sup,A118,A1447
sup,A120,A93
sup,A120,A946
sup,A120,A186
sup,A120,A1540
sup,A120,A818
sup,A120,A494
sup,A120,A48
sup,A123,A1454
sup,A123,A1283
sup,A123,A446
sup,A123,A1108
sup,A123,A246
sup,A123,A1570
sup,A123,A1231
sup,A123,A1428
sup,A123,A1297
sup,A123,A305
sup,A123,A432
sup,A123,A1205
sup,A123,A1102
sup,A123,A1252
sup,A128,A1696
sup,A128,A255
sup,A128,A1558
sup,A128,A642
sup,A128,A1540
sup,A128,A701
sup,A128,A1455
sup,A128,A891
sup,A128,A645
sup,A128,A955
sup,A128,A982
sup,A129,A63
sup,A129,A1008
sup,A129,A209
sup,A129,A1194
sup,A129,A346
sup,A129,A1437
sup,A129,A802
sup,A129,A301
sup,A132,A447
sup,A132,A354
sup,A132,A323
sup,A132,A783
sup,A132,A690
sup,A137,A703
sup,A137,A1263
sup,A137,A1517
sup,A137,A1216
sup,A137,A45
sup,A137,A947
sup,A137,A1511
sup,A137,A30
sup,A137,A255
sup,A137,A44
sup,A140,A229
sup,A140,A1469
sup,A141,A601
sup,A141,A759
sup,A141,A7
sup,A141,A1130
sup,A143,A1019
sup,A143,A574
sup,A143,A1222
sup,A143,A656
sup,A143,A146
sup,A143,A866
sup,A143,A417
sup,A143,A170
sup,A143,A1171
sup,A143,A389
sup,A144,A50
sup,A144,A382
sup,A144,A1633
sup,A144,A265
sup,A144,A206
sup,A144,A355
sup,A144,A1378
sup,A144,A46
sup,A144,A1277
sup,A144,A295
sup,A144,A604
sup,A144,A1142
sup,A144,A1427
sup,A145,A99
sup,A145,A1313
sup,A145,A1493
sup,A145,A171
sup,A145,A1441
sup,A145,A856
sup,A145,A1156
sup,A145,A635
sup,A145,A1396
sup,A145,A672
sup,A145,A1146
sup,A145,A201
sup,A145,A838
sup,A146,A946
sup,A146,A805
sup,A146,A684
sup,A146,A1109
sup,A146,A366
sup,A146,A1374
sup,A146,A1210
sup,A146,A1044
sup,A146,A392
sup,A146,A942
sup,A146,A941
sup,A146,A828
sup,A146,A1192
sup,A146,A1069
sup,A147,A1082
sup,A147,A45
sup,A147,A110
sup,A147,A950
sup,A147,A1078
sup,A148,A1436
sup,A148,A1074
sup,A148,A566
sup,A148,A1485
sup,A148,A1516
sup,A148,A1295
sup,A148,A883
sup,A148,A1625
sup,A148,A602
sup,A148,A19
sup,A149,A454
sup,A149,A444
sup,A150,A1300
sup,A150,A1457
sup,A150,A1354
sup,A150,A117
sup,A150,A131
sup,A150,A929
sup,A150,A494
sup,A150,A1238
sup,A150,A175
sup,A150,A1200
sup,A150,A1069
sup,A150,A449
sup,A150,A447
sup,A150,A643
sup,A150,A1164
sup,A150,A219
sup,A150,A92
sup,A150,A402
sup,A150,A906
sup,A151,A1593
sup,A151,A1221
sup,A151,A1684
sup,A151,A1077
sup,A151,A618
sup,A151,A1035
sup,A151,A755
sup,A151,A1326
sup,A151,A998
sup,A151,A1026
sup,A152,A262
sup,A152,A1301
sup,A152,A654
sup,A152,A317
sup,A152,A292
sup,A152,A84
sup,A152,A1120
sup,A152,A151
sup,A152,A1328
sup,A152,A574
sup,A152,A1361
sup,A152,A1586
sup,A152,A1306
sup,A152,A1341
sup,A152,A24
sup,A152,A536
sup,A152,A1253
sup,A152,A1135
sup,A152,A713
sup,A152,A734
sup,A152,A1449
sup,A152,A551
sup,A152,A1020
sup,A152,A1579
sup,A153,A1005
sup,A153,A1624
sup,A153,A927
sup,A153,A1235
sup,A153,A142
sup,A155,A398
sup,A155,A1293
sup,A155,A1372
sup,A155,A1024
sup,A155,A501
sup,A155,A1608
sup,A155,A1613
sup,A155,A1396
sup,A156,A636
sup,A156,A863
sup,A156,A1535
sup,A156,A1054
sup,A156,A1419
sup,A156,A248
sup,A156,A1597
sup,A156,A68
sup,A156,A1698
sup,A156,A938
sup,A156,A1461
sup,A156,A295
sup,A156,A362
sup,A157,A1559
sup,A157,A78
sup,A157,A782
sup,A157,A719
sup,A157,A638
sup,A157,A1562
sup,A157,A1309
sup,A157,A952
sup,A157,A931
sup,A157,A1460
sup,A157,A832
sup,A157,A195
sup,A158,A689
sup,A158,A323
sup,A158,A596
sup,A158,A484
sup,A158,A1598
sup,A158,A1174
sup,A160,A218
sup,A160,A507
sup,A160,A200
sup,A160,A693
sup,A160,A821
sup,A160,A1603
sup,A160,A102
sup,A160,A1316
sup,A160,A848
sup,A160,A1078
sup,A160,A234
sup,A160,A344
sup,A160,A1201
sup,A160,A1171
sup,A162,A1583
sup,A162,A450
sup,A162,A682
sup,A162,A1330
sup,A162,A1450
sup,A162,A518
sup,A162,A1657
sup,A162,A1255
sup,A162,A181
sup,A163,A498
sup,A163,A1119
sup,A163,A1411
sup,A163,A463
sup,A163,A1159
sup,A163,A5
sup,A163,A590
sup,A167,A126
sup,A167,A377
sup,A167,A279
sup,A167,A122
sup,A167,A288
sup,A167,A321
sup,A167,A316
sup,A167,A609
sup,A167,A292
sup,A169,A1093
sup,A169,A1242
sup,A169,A502
sup,A169,A852
sup,A169,A1205
sup,A169,A411
sup,A169,A1415
sup,A169,A968
sup,A169,A161
sup,A169,A448
sup,A169,A489
sup,A169,A508
sup,A169,A324
sup,A169,A1118
sup,A169,A1391
sup,A169,A979
sup,A169,A724
sup,A169,A18
sup,A169,A1116
sup,A169,A1560
sup,A169,A1258
sup,A170,A1314
sup,A170,A663
sup,A170,A1518
sup,A170,A666
sup,A170,A379
sup,A170,A1640
sup,A170,A228
sup,A170,A506
sup,A170,A692
sup,A170,A50
sup,A170,A1346
sup,A170,A1519
sup,A170,A151
sup,A170,A748
sup,A170,A339
sup,A170,A259
sup,A170,A26
sup,A170,A293
sup,A170,A150
sup,A170,A1693
sup,A170,A442
sup,A170,A1371
sup,A171,A212
sup,A171,A805
sup,A171,A1453
sup,A171,A1103
sup,A171,A783
sup,A171,A1515
sup,A171,A1496
sup,A171,A105
sup,A171,A1100
sup,A171,A1620
sup,A171,A887
sup,A175,A957
sup,A175,A271
sup,A175,A81
sup,A175,A43
sup,A175,A46
sup,A175,A1657
sup,A175,A1643
sup,A175,A1497
sup,A175,A781
sup,A175,A1038
sup,A176,A1448
sup,A176,A14
sup,A176,A601
sup,A176,A478
sup,A176,A1068
sup,A176,A44
sup,A176,A599
sup,A176,A1680
sup,A176,A896
sup,A176,A150
sup,A176,A296
sup,A176,A50
sup,A176,A199
sup,A178,A1163
sup,A178,A1520
sup,A178,A505
sup,A178,A1218
sup,A178,A1270
sup,A178,A1559
sup,A178,A395
sup,A178,A685
sup,A178,A1481
sup,A178,A347
sup,A178,A449
sup,A178,A373
sup,A179,A139
sup,A179,A1576
sup,A181,A0
sup,A181,A308
sup,A181,A1406
sup,A181,A235
sup,A181,A1329
sup,A181,A1424
sup,A181,A1648
sup,A181,A863
sup,A181,A352
sup,A182,A842
sup,A182,A678
sup,A182,A953
sup,A182,A151
sup,A182,A817
sup,A182,A1106
sup,A182,A551
sup,A182,A514
sup,A182,A1087
sup,A183,A1148
sup,A183,A470
sup,A183,A1203
sup,A183,A1013
sup,A183,A754
sup,A183,A1137
sup,A183,A307
sup,A183,A1093
sup,A183,A196
sup,A183,A1654
sup,A183,A1324
sup,A185,A627
sup,A185,A2
sup,A185,A1028
sup,A185,A1399
sup,A185,A1413
sup,A185,A1642
sup,A185,A667
sup,A185,A766
sup,A185,A262
sup,A185,A768
sup,A186,A1299
sup,A186,A1371
sup,A186,A1354
sup,A186,A1224
sup,A186,A87
sup,A186,A1616
sup,A186,A1252
sup,A186,A1664
sup,A186,A861
sup,A186,A287
sup,A187,A1305
sup,A187,A534
sup,A187,A189
sup,A187,A423
sup,A187,A1208
sup,A187,A175
sup,A187,A1356
sup,A187,A285
sup,A187,A149
sup,A187,A294
sup,A187,A984
sup,A187,A1350
sup,A187,A691
sup,A187,A9
sup,A187,A272
sup,A187,A470
sup,A187,A968
sup,A188,A1691
sup,A188,A557
sup,A190,A1398
sup,A190,A1304
sup,A190,A89
sup,A190,A1007
sup,A190,A1454
sup,A190,A90
sup,A190,A488
sup,A190,A982
sup,A190,A1594
sup,A190,A465
sup,A190,A964
sup,A190,A532
sup,A190,A1647
sup,A194,A55
sup,A194,A268
sup,A194,A704
sup,A196,A65
sup,A197,A357
sup,A197,A408
sup,A197,A568
sup,A197,A1560
sup,A197,A14
sup,A197,A1066
sup,A197,A1316
sup,A197,A806
sup,A197,A102
sup,A197,A31
sup,A197,A1615
sup,A197,A1557
sup,A197,A79
sup,A197,A332
sup,A197,A1593
sup,A197,A1006
sup,A197,A1671
sup,A197,A872
sup,A199,A275
sup,A199,A1645
sup,A199,A932
sup,A199,A1018
sup,A199,A740
sup,A199,A824
sup,A199,A1106
sup,A199,A94
sup,A199,A355
sup,A199,A120
sup,A199,A213
sup,A199,A1126
sup,A199,A1036
sup,A199,A1593
sup,A199,A1350
sup,A199,A629
sup,A199,A280
sup,A199,A777
sup,A199,A749
sup,A199,A252
sup,A199,A302
sup,A200,A1233
sup,A200,A994
sup,A200,A491
sup,A200,A362
sup,A200,A9
sup,A200,A363
sup,A200,A772
sup,A200,A90
sup,A200,A1273
sup,A200,A1127
sup,A202,A881
sup,A202,A1572
sup,A202,A638
sup,A202,A1391
sup,A202,A33
sup,A202,A1543
sup,A202,A1614
sup,A202,A61
sup,A202,A1356
sup,A202,A933
sup,A202,A514
sup,A202,A1489
sup,A202,A406
sup,A202,A230
sup,A203,A1305
sup,A203,A898
sup,A204,A88
sup,A204,A1655
sup,A208,A427
sup,A208,A835
sup,A208,A686
sup,A208,A897
sup,A208,A612
sup,A208,A1039
sup,A208,A1418
sup,A208,A1187
sup,A208,A853
sup,A208,A1228
sup,A208,A1469
sup,A208,A453
sup,A208,A1394
sup,A212,A936
sup,A212,A1133
sup,A217,A650
sup,A217,A624
sup,A217,A585
sup,A217,A104
sup,A217,A965
sup,A217,A1350
sup,A219,A947
sup,A219,A1212
sup,A219,A1302
sup,A219,A1495
sup,A219,A1032
sup,A219,A534
sup,A219,A1273
sup,A219,A1596
sup,A219,A1549
sup,A219,A1443
sup,A219,A834
sup,A219,A1425
sup,A219,A557
sup,A219,A1591
sup,A219,A332
sup,A223,A378
sup,A223,A1049
sup,A223,A145
sup,A223,A999
sup,A223,A56
sup,A223,A1042
sup,A223,A690
sup,A223,A1352
sup,A223,A32
sup,A223,A774
sup,A223,A165
sup,A223,A462
sup,A223,A1323
sup,A225,A510
sup,A225,A1586
sup,A225,A750
sup,A225,A49
sup,A225,A1685
sup,A225,A1581
sup,A225,A1386
sup,A225,A491
sup,A225,A278
sup,A225,A335
sup,A225,A1292
sup,A225,A1470
sup,A225,A63
sup,A225,A1168
sup,A225,A1101
sup,A225,A1033
sup,A225,A0
sup,A225,A725
sup,A225,A1689
sup,A225,A1066
sup,A225,A1404
sup,A226,A194
sup,A226,A644
sup,A226,A1605
sup,A228,A108
sup,A229,A186
sup,A229,A913
sup,A229,A158
sup,A229,A581
sup,A229,A1368
sup,A229,A757
sup,A229,A1444
sup,A229,A680
sup,A229,A1275
sup,A229,A938
sup,A229,A1002
sup,A229,A1643
sup,A229,A268
sup,A230,A861
sup,A230,A784
sup,A233,A884
sup,A233,A750
sup,A233,A506
sup,A234,A840
sup,A234,A3
sup,A234,A0
sup,A234,A783
sup,A234,A1110
sup,A234,A210
sup,A234,A1133
sup,A234,A472
sup,A234,A287
sup,A234,A938
sup,A234,A1169
sup,A234,A826
sup,A234,A1331
sup,A234,A1696
sup,A234,A745
sup,A234,A827
sup,A234,A991
sup,A234,A1564
sup,A234,A481
sup,A234,A397
sup,A234,A1266
sup,A234,A540
sup,A235,A644
sup,A235,A649
sup,A235,A389
sup,A235,A1523
sup,A235,A701
sup,A235,A703
sup,A235,A208
sup,A235,A40
sup,A235,A624
sup,A235,A62
sup,A235,A1070
sup,A235,A84
sup,A235,A1218
sup,A235,A503
sup,A235,A957
sup,A236,A208
sup,A236,A1608
sup,A236,A414
sup,A236,A360
sup,A236,A100
sup,A236,A1553
sup,A236,A978
sup,A236,A243
sup,A236,A1355
sup,A236,A1452
sup,A237,A1014
sup,A239,A880
sup,A239,A1272
sup,A239,A1466
sup,A239,A510
sup,A239,A1129
sup,A239,A1040
sup,A239,A1400
sup,A239,A1344
sup,A239,A1319
sup,A239,A310
sup,A239,A879
sup,A239,A1226
sup,A239,A128
sup,A240,A1599
sup,A240,A589
sup,A245,A1599
sup,A246,A722
sup,A246,A1638
sup,A246,A584
sup,A246,A1489
sup,A246,A266
sup,A246,A92
sup,A248,A396
sup,A252,A442
sup,A252,A753
sup,A252,A1287
sup,A252,A953
sup,A252,A729
sup,A252,A1397
sup,A252,A14
sup,A252,A365
sup,A252,A406
sup,A253,A1318
sup,A253,A89
sup,A253,A1176
sup,A253,A1048
sup,A253,A215
sup,A253,A389
sup,A253,A93
sup,A253,A482
sup,A253,A409
sup,A253,A1082
sup,A253,A63
sup,A253,A1147
sup,A253,A1133
sup,A253,A547
sup,A253,A103
sup,A253,A1155
sup,A253,A1388
sup,A253,A1643
sup,A257,A68
sup,A257,A440
sup,A257,A386
sup,A257,A253
sup,A257,A618
sup,A257,A708
sup,A257,A971
sup,A257,A774
sup,A257,A1220
sup,A257,A1320
sup,A257,A1523
sup,A257,A636
sup,A257,A555
sup,A257,A830
sup,A257,A745
sup,A257,A1210
sup,A258,A230
sup,A258,A996
sup,A259,A1004
sup,A259,A833
sup,A259,A126
sup,A259,A41
sup,A259,A1079
sup,A259,A1399
sup,A259,A328
sup,A259,A272
sup,A259,A1201
sup,A259,A548
sup,A259,A131
sup,A259,A1063
sup,A261,A956
sup,A261,A405
sup,A261,A1597
sup,A261,A1280
sup,A261,A728
sup,A261,A556
sup,A261,A19
sup,A261,A1361
sup,A261,A1126
sup,A261,A1489
sup,A261,A1330
sup,A261,A1220
sup,A261,A1473
sup,A261,A1032
sup,A262,A1401
sup,A262,A786
sup,A262,A1546
sup,A262,A1419
sup,A262,A844
sup,A262,A551
sup,A262,A739
sup,A262,A499
sup,A262,A106
sup,A262,A1305
sup,A262,A198
sup,A262,A732
sup,A262,A1609
sup,A265,A1206
sup,A265,A995
sup,A266,A1232
sup,A266,A1274
sup,A266,A88
sup,A266,A839
sup,A266,A899
sup,A266,A1149
sup,A266,A1191
sup,A266,A1270
sup,A266,A95
sup,A266,A407
sup,A266,A660
sup,A266,A1372
sup,A266,A1451
sup,A266,A133
sup,A267,A486
sup,A267,A119
sup,A267,A743
sup,A267,A1583
sup,A267,A1050
sup,A267,A282
sup,A267,A1164
sup,A267,A926
sup,A268,A353
sup,A268,A141
sup,A268,A868
sup,A268,A1694
sup,A268,A862
sup,A268,A885
sup,A269,A24
sup,A269,A1343
sup,A269,A1095
sup,A269,A572
sup,A269,A135
sup,A269,A1141
sup,A269,A1398
sup,A269,A971
sup,A269,A1152
sup,A269,A32
sup,A269,A722
sup,A269,A1686
sup,A269,A1300
sup,A269,A748
sup,A269,A1385
sup,A269,A1658
sup,A269,A705
sup,A269,A458
sup,A271,A776
sup,A271,A957
sup,A271,A515
sup,A271,A1135
sup,A271,A214
sup,A271,A335
sup,A271,A1093
sup,A271,A868
sup,A271,A1483
sup,A271,A1513
sup,A271,A2
sup,A271,A622
sup,A271,A1519
sup,A271,A403
sup,A271,A386
sup,A273,A270
sup,A273,A1367
sup,A273,A1226
sup,A273,A1394
sup,A273,A1499
sup,A273,A775
sup,A273,A1119
sup,A273,A918
sup,A273,A668
sup,A273,A1166
sup,A273,A1455
sup,A273,A1579
sup,A273,A672
sup,A273,A1581
sup,A273,A201
sup,A273,A1462
sup,A275,A14
sup,A275,A513
sup,A275,A108
sup,A275,A213
sup,A275,A1327
sup,A275,A1283
sup,A275,A1695
sup,A275,A1151
sup,A275,A1241
sup,A275,A390
sup,A275,A158
sup,A276,A57
sup,A276,A163
sup,A276,A980
sup,A276,A500
sup,A279,A60
sup,A279,A98
sup,A279,A1541
sup,A279,A97
sup,A279,A282
sup,A279,A1206
sup,A279,A703
sup,A279,A16
sup,A279,A1071
sup,A279,A200
sup,A280,A1471
sup,A280,A1168
sup,A280,A551
sup,A280,A283
sup,A280,A23
sup,A280,A1047
sup,A280,A419
sup,A280,A919
sup,A280,A617
sup,A280,A442
sup,A280,A1256
sup,A280,A1214
sup,A280,A606
sup,A280,A1643
sup,A280,A1203
sup,A280,A1545
sup,A281,A658
sup,A281,A1051
sup,A281,A793
sup,A281,A286
sup,A281,A816
sup,A281,A795
sup,A281,A116
sup,A281,A1535
sup,A281,A640
sup,A281,A247
sup,A281,A774
sup,A281,A715
sup,A281,A1198
sup,A281,A1459
sup,A282,A318
sup,A282,A327
sup,A282,A1382
sup,A282,A414
sup,A282,A370
sup,A282,A391
sup,A282,A1003
sup,A282,A1157
sup,A282,A532
sup,A282,A1659
sup,A284,A534
sup,A284,A1528
sup,A284,A1266
sup,A284,A1392
sup,A284,A936
sup,A284,A334
sup,A284,A105
sup,A284,A1063
sup,A284,A1069
sup,A284,A1051
sup,A285,A16
sup,A285,A222
sup,A285,A47
sup,A285,A161
sup,A285,A1446
sup,A285,A356
sup,A285,A1124
sup,A285,A1082
sup,A285,A876
sup,A285,A389
sup,A285,A1207
sup,A285,A408
sup,A285,A1032
sup,A285,A769
sup,A285,A230
sup,A286,A1673
sup,A286,A1446
sup,A286,A491
sup,A286,A410
sup,A286,A489
sup,A286,A1470
sup,A286,A452
sup,A286,A1020
sup,A286,A94
sup,A286,A871
sup,A286,A127
sup,A287,A215
sup,A287,A1184
sup,A287,A1441
sup,A287,A1193
sup,A292,A983
sup,A292,A786
sup,A292,A138
sup,A292,A1096
sup,A292,A1479
sup,A292,A372
sup,A292,A363
sup,A292,A815
sup,A292,A167
sup,A292,A1174
sup,A292,A761
sup,A292,A1152
sup,A292,A882
sup,A293,A480
sup,A293,A661
sup,A293,A869
sup,A293,A1410
sup,A293,A110
sup,A293,A710
sup,A293,A222
sup,A293,A9
sup,A293,A293
sup,A293,A80
sup,A293,A478
sup,A293,A261
sup,A296,A295
sup,A296,A1408
sup,A296,A1312
sup,A296,A75
sup,A296,A1563
sup,A303,A779
sup,A303,A1258
sup,A303,A846
sup,A303,A1355
sup,A303,A1133
sup,A303,A1376
sup,A303,A847
sup,A303,A387
sup,A303,A671
sup,A303,A1493
sup,A303,A757
sup,A303,A69
sup,A303,A985
sup,A307,A521
sup,A307,A1513
sup,A307,A80
sup,A307,A1423
sup,A307,A839
sup,A307,A200
sup,A307,A534
sup,A307,A1360
sup,A308,A954
sup,A308,A398
sup,A308,A732
sup,A308,A1446
sup,A308,A1602
sup,A308,A170
sup,A308,A1070
sup,A308,A1215
sup,A308,A1401
sup,A308,A24
sup,A308,A495
sup,A308,A266
sup,A308,A1207
sup,A308,A725
sup,A308,A149
sup,A308,A884
sup,A308,A546
sup,A308,A837
sup,A308,A394
sup,A308,A822
sup,A308,A1694
sup,A308,A350
sup,A308,A413
sup,A308,A1672
sup,A308,A1003
sup,A308,A1497
sup,A308,A1504
sup,A311,A405
sup,A311,A415
sup,A311,A711
sup,A311,A1157
sup,A311,A1011
sup,A311,A245
sup,A311,A62
sup,A311,A187
sup,A311,A325
sup,A311,A1584
sup,A311,A1318
sup,A311,A276
sup,A311,A1147
sup,A311,A76
sup,A311,A289
sup,A311,A457
sup,A311,A453
sup,A311,A1593
sup,A311,A1571
sup,A311,A342
sup,A311,A1123
sup,A311,A779
sup,A313,A235
sup,A313,A1517
sup,A313,A1188
sup,A313,A1660
sup,A313,A542
sup,A319,A1207
sup,A320,A429
sup,A320,A869
sup,A320,A1558
sup,A320,A1198
sup,A320,A803
sup,A320,A1577
sup,A320,A5
sup,A320,A89
sup,A320,A995
sup,A320,A1411
sup,A320,A65
sup,A320,A437
sup,A320,A722
sup,A320,A275
sup,A320,A241
sup,A320,A778
sup,A320,A1310
sup,A320,A1132
sup,A320,A395
sup,A320,A118
sup,A320,A931
sup,A320,A614
sup,A320,A1417
sup,A320,A769
sup,A320,A1008
sup,A321,A1689
sup,A321,A1043
sup,A321,A592
sup,A321,A34
sup,A321,A1388
sup,A321,A184
sup,A321,A1577
sup,A321,A1673
sup,A321,A338
sup,A321,A1404
sup,A321,A1659
sup,A321,A1151
sup,A321,A1534
sup,A321,A307
sup,A321,A119
sup,A322,A199
sup,A322,A267
sup,A322,A156
sup,A322,A1417
sup,A322,A1372
sup,A322,A86
sup,A322,A811
sup,A322,A1589
sup,A322,A1655
sup,A322,A47
sup,A322,A187
sup,A325,A1247
sup,A325,A1406
sup,A325,A350
sup,A325,A122
sup,A326,A1573
sup,A326,A1148
sup,A326,A1568
sup,A326,A1508
sup,A326,A148
sup,A327,A753
sup,A327,A69
sup,A327,A1145
sup,A327,A813
sup,A327,A555
sup,A327,A828
sup,A327,A1009
sup,A327,A602
sup,A327,A60
sup,A327,A137
sup,A327,A594
sup,A327,A1462
sup,A327,A406
sup,A327,A1490
sup,A327,A1022
sup,A328,A620
sup,A328,A637
sup,A328,A883
sup,A328,A889
sup,A328,A3
sup,A328,A1339
sup,A328,A376
sup,A329,A1685
sup,A329,A286
sup,A329,A646
sup,A329,A1500
sup,A329,A1190
sup,A329,A58
sup,A329,A1488
sup,A329,A1169
sup,A329,A882
sup,A329,A1371
sup,A329,A627
sup,A329,A900
sup,A329,A253
sup,A329,A1480
sup,A329,A526
sup,A329,A753
sup,A329,A409
sup,A329,A909
sup,A329,A1550
sup,A329,A845
sup,A329,A1585
sup,A329,A989
sup,A330,A266
sup,A330,A319
sup,A331,A568
sup,A331,A1031
sup,A331,A393
sup,A331,A1336
sup,A331,A127
sup,A331,A750
sup,A331,A354
sup,A331,A1047
sup,A331,A105
sup,A331,A288
sup,A331,A416
sup,A332,A55
sup,A332,A1172
sup,A332,A816
sup,A332,A894
sup,A332,A1674
sup,A332,A1519
sup,A332,A415
sup,A332,A1681
sup,A332,A180
sup,A332,A865
sup,A332,A1059
sup,A334,A1688
sup,A334,A177
sup,A334,A516
sup,A334,A1005
sup,A334,A86
sup,A334,A84
sup,A334,A832
sup,A334,A151
sup,A334,A1383
sup,A334,A883
sup,A334,A1304
sup,A334,A816
sup,A334,A495
sup,A334,A1129
sup,A334,A1062
sup,A334,A1229
sup,A337,A869
sup,A337,A515
sup,A337,A1086
sup,A337,A596
sup,A337,A795
sup,A337,A1153
sup,A337,A1484
sup,A337,A411
sup,A337,A190
sup,A337,A1626
sup,A337,A10
sup,A337,A432
sup,A337,A497
sup,A337,A1277
sup,A337,A744
sup,A337,A1044
sup,A337,A1268
sup,A340,A1430
sup,A340,A1569
sup,A340,A55
sup,A340,A521
sup,A340,A1448
sup,A340,A354
sup,A340,A1686
sup,A340,A1251
sup,A340,A1146
sup,A340,A495
sup,A340,A780
sup,A340,A1294
sup,A340,A1603
sup,A343,A523
sup,A343,A1391
sup,A345,A246
sup,A345,A1304
sup,A345,A1690
sup,A345,A1138
sup,A345,A1262
sup,A345,A1491
sup,A345,A326
sup,A345,A1446
sup,A345,A144
sup,A345,A267
sup,A345,A1110
sup,A345,A394
sup,A345,A519
sup,A345,A34
sup,A349,A108
sup,A349,A785
sup,A349,A1086
sup,A349,A1224
sup,A349,A1487
sup,A349,A519
sup,A349,A1445
sup,A349,A169
sup,A349,A1418
sup,A349,A1046
sup,A349,A1460
sup,A349,A353
sup,A349,A1164
sup,A349,A706
sup,A352,A810
sup,A352,A103
sup,A352,A1216
sup,A352,A128
sup,A352,A308
sup,A352,A904
sup,A352,A739
sup,A352,A227
sup,A352,A124
sup,A352,A351
sup,A352,A1209
sup,A352,A1379
sup,A352,A1554
sup,A352,A147
sup,A352,A137
sup,A352,A155
sup,A352,A1262
sup,A355,A213
sup,A355,A1263
sup,A355,A514
sup,A355,A487
sup,A355,A1478
sup,A355,A1314
sup,A355,A18
sup,A355,A1598
sup,A355,A1252
sup,A355,A1367
sup,A355,A30
sup,A355,A520
sup,A355,A953
sup,A355,A889
sup,A355,A473
sup,A355,A2
sup,A355,A261
sup,A355,A1105
sup,A355,A906
sup,A355,A277
sup,A355,A352
sup,A357,A7
sup,A357,A1061
sup,A357,A1531
sup,A357,A920
sup,A359,A471
sup,A359,A1505
sup,A359,A602
sup,A359,A1402
sup,A359,A1677
sup,A359,A450
sup,A359,A478
sup,A359,A1207
sup,A359,A74
sup,A359,A1175
sup,A359,A1405
sup,A359,A326
sup,A359,A17
sup,A359,A32
sup,A359,A258
sup,A359,A858
sup,A362,A153
sup,A362,A641
sup,A362,A1670
sup,A362,A1344
sup,A362,A1098
sup,A362,A899
sup,A362,A1195
sup,A362,A276
sup,A362,A1609
sup,A362,A1331
sup,A363,A1474
sup,A363,A1184
sup,A363,A870
sup,A363,A179
sup,A363,A320
sup,A363,A1480
sup,A363,A1056
sup,A363,A703
sup,A363,A116
sup,A363,A344
sup,A363,A1093
sup,A363,A1586
sup,A363,A491
sup,A363,A1160
sup,A364,A1185
sup,A364,A520
sup,A364,A934
sup,A364,A532
sup,A364,A56
sup,A364,A655
sup,A364,A704
sup,A364,A395
sup,A364,A1384
sup,A364,A110
sup,A364,A611
sup,A364,A830
sup,A364,A295
sup,A364,A81
sup,A365,A162
sup,A365,A1219
sup,A365,A1546
sup,A365,A283
sup,A365,A744
sup,A365,A1257
sup,A365,A910
sup,A365,A987
sup,A365,A576
sup,A365,A1031
sup,A365,A1047
sup,A365,A974
sup,A365,A875
sup,A369,A244
sup,A369,A802
sup,A369,A156
sup,A369,A747
sup,A369,A529
sup,A369,A4
sup,A369,A632
sup,A369,A1322
sup,A369,A444
sup,A369,A321
sup,A369,A598
sup,A370,A581
sup,A370,A1438
sup,A370,A906
sup,A370,A802
sup,A370,A839
