Entailment,Arg1,Arg2
sup,A210,A701
sup,A210,A1285
sup,A210,A264
sup,A210,A142
sup,A210,A347
sup,A210,A740
sup,A210,A572
sup,A210,A405
sup,A210,A91
sup,A210,A746
sup,A213,A925
sup,A213,A698
sup,A215,A540
sup,A215,A135
sup,A215,A733
sup,A216,A239
sup,A216,A750
sup,A216,A97
sup,A216,A1011
sup,A216,A915
sup,A216,A1124
sup,A216,A229
sup,A216,A829
sup,A216,A525
sup,A216,A1173
sup,A218,A270
sup,A218,A565
sup,A218,A1107
sup,A218,A1077
sup,A218,A735
sup,A218,A1160
sup,A218,A1170
sup,A218,A634
sup,A218,A1141
sup,A218,A859
sup,A219,A1236
sup,A219,A1090
sup,A219,A1087
sup,A219,A900
sup,A219,A431
sup,A219,A334
sup,A219,A868
sup,A219,A917
sup,A219,A1245
sup,A219,A9
sup,A221,A889
sup,A221,A1105
sup,A221,A1079
sup,A221,A843
sup,A221,A671
sup,A221,A1129
sup,A221,A868
sup,A221,A89
sup,A221,A718
sup,A221,A250
sup,A222,A49
sup,A222,A1078
sup,A222,A757
sup,A222,A602
sup,A222,A70
sup,A222,A20
sup,A222,A664
sup,A222,A931
sup,A222,A1267
sup,A222,A784
sup,A222,A89
sup,A222,A718
sup,A222,A1165
sup,A224,A880
sup,A224,A1046
sup,A224,A137
sup,A224,A295
sup,A224,A760
sup,A224,A64
sup,A224,A1210
sup,A224,A826
sup,A224,A604
sup,A224,A472
sup,A224,A1104
sup,A224,A412
sup,A224,A1091
sup,A224,A665
sup,A226,A120
sup,A226,A251
sup,A226,A114
sup,A226,A881
sup,A226,A613
sup,A226,A1101
sup,A226,A1197
sup,A226,A841
sup,A226,A1089
sup,A226,A791
sup,A229,A610
sup,A229,A848
sup,A229,A1169
sup,A229,A511
sup,A229,A929
sup,A229,A1251
sup,A229,A768
sup,A229,A561
sup,A229,A1234
sup,A230,A276
sup,A230,A1116
sup,A230,A317
sup,A230,A674
sup,A231,A705
sup,A231,A815
sup,A231,A1072
sup,A231,A491
sup,A231,A974
sup,A231,A313
sup,A231,A160
sup,A231,A396
sup,A231,A622
sup,A231,A245
sup,A231,A268
sup,A231,A888
sup,A236,A42
sup,A236,A841
sup,A236,A965
sup,A236,A40
sup,A236,A691
sup,A238,A234
sup,A238,A923
sup,A238,A476
sup,A238,A882
sup,A238,A974
sup,A238,A976
sup,A238,A220
sup,A238,A629
sup,A238,A1190
sup,A238,A396
sup,A238,A388
sup,A238,A863
sup,A238,A351
sup,A238,A1137
sup,A238,A972
sup,A238,A235
sup,A238,A783
sup,A240,A704
sup,A240,A176
sup,A240,A267
sup,A240,A233
sup,A240,A843
sup,A240,A136
sup,A240,A1034
sup,A240,A0
sup,A240,A480
sup,A240,A596
sup,A240,A555
sup,A240,A278
sup,A240,A1296
sup,A240,A4
sup,A240,A1220
sup,A240,A542
sup,A240,A185
sup,A240,A1234
sup,A240,A942
sup,A240,A288
sup,A242,A1137
sup,A242,A147
sup,A242,A630
sup,A242,A592
sup,A242,A366
sup,A242,A542
sup,A242,A34
sup,A242,A817
sup,A242,A543
sup,A242,A1072
sup,A242,A379
sup,A242,A741
sup,A242,A226
sup,A242,A596
sup,A242,A437
sup,A244,A1172
sup,A244,A1216
sup,A244,A161
sup,A244,A22
sup,A244,A434
sup,A244,A1257
sup,A244,A504
sup,A244,A1173
sup,A244,A1121
sup,A244,A1028
sup,A244,A799
sup,A244,A995
sup,A244,A1270
sup,A244,A298
sup,A244,A808
sup,A244,A621
sup,A244,A113
sup,A244,A1198
sup,A244,A531
sup,A245,A74
sup,A245,A77
sup,A245,A54
sup,A245,A102
sup,A245,A470
sup,A245,A475
sup,A245,A310
sup,A250,A1145
sup,A250,A512
sup,A250,A569
sup,A250,A448
sup,A250,A118
sup,A250,A389
sup,A250,A22
sup,A250,A69
sup,A250,A353
sup,A250,A295
sup,A250,A1274
sup,A250,A457
sup,A250,A997
sup,A250,A713
sup,A250,A721
sup,A250,A837
sup,A252,A1175
sup,A252,A544
sup,A252,A712
sup,A252,A1107
sup,A254,A1153
sup,A254,A536
sup,A254,A485
sup,A254,A1284
sup,A254,A30
sup,A254,A21
sup,A254,A646
sup,A262,A624
sup,A262,A293
sup,A262,A1029
sup,A262,A880
sup,A262,A1119
sup,A262,A1154
sup,A262,A896
sup,A262,A1137
sup,A262,A76
sup,A263,A32
sup,A263,A824
sup,A263,A320
sup,A263,A1162
sup,A263,A599
sup,A263,A557
sup,A263,A784
sup,A263,A230
sup,A263,A669
sup,A263,A249
sup,A265,A1092
sup,A266,A212
sup,A266,A1106
sup,A266,A1023
sup,A266,A1233
sup,A269,A906
sup,A269,A128
sup,A269,A781
sup,A269,A410
sup,A269,A1049
sup,A269,A997
sup,A269,A1120
sup,A269,A253
sup,A269,A580
sup,A269,A451
sup,A269,A374
sup,A269,A737
sup,A269,A523
sup,A269,A1226
sup,A270,A73
sup,A270,A925
sup,A270,A1178
sup,A270,A913
sup,A272,A925
sup,A272,A1067
sup,A272,A128
sup,A272,A8
sup,A272,A581
sup,A272,A713
sup,A272,A1088
sup,A272,A1267
sup,A272,A569
sup,A272,A544
sup,A272,A147
sup,A272,A697
sup,A272,A1143
sup,A272,A840
sup,A272,A466
sup,A272,A326
sup,A272,A685
sup,A272,A712
sup,A272,A619
sup,A272,A1265
sup,A272,A1085
sup,A273,A877
sup,A274,A1088
sup,A274,A626
sup,A279,A516
sup,A279,A629
sup,A279,A704
sup,A279,A500
sup,A279,A26
sup,A279,A311
sup,A279,A628
sup,A279,A615
sup,A279,A318
sup,A279,A644
sup,A279,A410
sup,A279,A1163
sup,A279,A689
sup,A279,A641
sup,A283,A1295
sup,A283,A217
sup,A283,A1204
sup,A283,A1095
sup,A283,A787
sup,A283,A889
sup,A283,A255
sup,A283,A892
sup,A283,A236
sup,A283,A429
sup,A283,A1263
sup,A283,A534
sup,A283,A34
sup,A283,A2
sup,A283,A450
sup,A283,A764
sup,A283,A509
sup,A284,A125
sup,A284,A1196
sup,A284,A177
sup,A284,A157
sup,A284,A140
sup,A284,A372
sup,A287,A226
sup,A287,A789
sup,A287,A698
sup,A287,A807
sup,A287,A690
sup,A287,A1229
sup,A287,A368
sup,A287,A975
sup,A287,A727
sup,A287,A672
sup,A287,A692
sup,A287,A598
sup,A289,A925
sup,A289,A597
sup,A291,A671
sup,A291,A698
sup,A291,A250
sup,A291,A506
sup,A291,A453
sup,A291,A241
sup,A292,A420
sup,A292,A1112
sup,A292,A356
sup,A292,A137
sup,A292,A840
sup,A292,A189
sup,A292,A1268
sup,A292,A250
sup,A292,A72
sup,A292,A1174
sup,A292,A271
sup,A292,A1027
sup,A292,A567
sup,A292,A490
sup,A292,A213
sup,A292,A718
sup,A294,A219
sup,A294,A1221
sup,A294,A940
sup,A294,A775
sup,A294,A493
sup,A294,A984
sup,A294,A429
sup,A295,A938
sup,A295,A338
sup,A295,A830
sup,A295,A627
sup,A295,A657
sup,A295,A146
sup,A296,A832
sup,A296,A366
sup,A296,A620
sup,A296,A611
sup,A296,A597
sup,A296,A1057
sup,A296,A56
sup,A296,A931
sup,A296,A86
sup,A297,A1286
sup,A297,A670
sup,A297,A973
sup,A297,A718
sup,A297,A795
sup,A297,A253
sup,A297,A1018
sup,A297,A1102
sup,A298,A1161
sup,A298,A865
sup,A298,A1061
sup,A298,A174
sup,A298,A46
sup,A298,A917
sup,A301,A969
sup,A301,A1188
sup,A302,A1235
sup,A302,A165
sup,A302,A270
sup,A302,A484
sup,A302,A914
sup,A302,A641
sup,A302,A887
sup,A302,A693
sup,A302,A1086
sup,A303,A702
sup,A305,A385
sup,A305,A993
sup,A305,A1204
sup,A305,A10
sup,A305,A1148
sup,A305,A686
sup,A310,A748
sup,A310,A709
sup,A310,A1053
sup,A310,A471
sup,A310,A913
sup,A310,A152
sup,A310,A720
sup,A310,A302
sup,A310,A1118
sup,A310,A846
sup,A310,A649
sup,A311,A517
sup,A311,A1058
sup,A311,A1134
sup,A311,A1261
sup,A313,A477
sup,A313,A1091
sup,A313,A797
sup,A313,A1028
sup,A313,A748
sup,A313,A902
sup,A313,A665
sup,A313,A922
sup,A313,A1142
sup,A313,A467
sup,A313,A548
sup,A313,A184
sup,A313,A569
sup,A313,A1226
sup,A313,A647
sup,A313,A1017
sup,A314,A233
sup,A314,A146
sup,A314,A61
sup,A314,A126
sup,A314,A20
sup,A314,A231
sup,A314,A156
sup,A314,A960
sup,A314,A598
sup,A314,A768
sup,A314,A307
sup,A314,A19
sup,A314,A381
sup,A314,A54
sup,A314,A316
sup,A315,A784
sup,A315,A947
sup,A315,A432
sup,A315,A1079
sup,A315,A177
sup,A315,A80
sup,A315,A1197
sup,A316,A564
sup,A316,A1017
sup,A316,A41
sup,A316,A659
sup,A316,A589
sup,A316,A1267
sup,A316,A894
sup,A316,A492
sup,A316,A299
sup,A316,A1050
sup,A316,A193
sup,A316,A351
sup,A316,A1039
sup,A316,A588
sup,A316,A906
sup,A316,A582
sup,A316,A3
sup,A317,A709
sup,A317,A96
sup,A317,A922
sup,A317,A190
sup,A317,A992
sup,A317,A828
sup,A317,A1200
sup,A317,A102
sup,A317,A373
sup,A317,A117
sup,A317,A233
sup,A317,A81
sup,A318,A805
sup,A318,A731
sup,A318,A342
sup,A318,A530
sup,A318,A756
sup,A318,A1237
sup,A318,A1283
sup,A318,A215
sup,A318,A925
sup,A318,A1217
sup,A318,A564
sup,A318,A30
sup,A318,A695
sup,A318,A546
sup,A318,A1021
sup,A323,A1239
sup,A323,A826
sup,A323,A787
sup,A325,A42
sup,A325,A444
sup,A325,A893
sup,A325,A775
sup,A325,A807
sup,A325,A559
sup,A325,A14
sup,A325,A716
sup,A325,A1088
sup,A325,A812
sup,A331,A698
sup,A331,A742
sup,A331,A1241
sup,A331,A34
sup,A331,A20
sup,A331,A456
sup,A331,A0
sup,A332,A525
sup,A332,A1298
sup,A332,A189
sup,A336,A1239
sup,A336,A1278
sup,A336,A1250
sup,A336,A1071
sup,A336,A79
sup,A336,A508
sup,A336,A91
sup,A336,A281
sup,A336,A67
sup,A337,A392
sup,A337,A616
sup,A337,A146
sup,A337,A961
sup,A337,A658
sup,A338,A1003
sup,A338,A197
sup,A338,A148
sup,A338,A1091
sup,A338,A1055
sup,A338,A285
sup,A338,A912
sup,A338,A1233
sup,A338,A188
sup,A338,A1017
sup,A338,A633
sup,A338,A456
sup,A338,A1220
sup,A338,A57
sup,A338,A1184
sup,A338,A127
sup,A338,A1204
sup,A340,A1244
sup,A340,A661
sup,A340,A30
sup,A340,A287
sup,A340,A785
sup,A340,A1269
sup,A340,A21
sup,A340,A1252
sup,A343,A1123
sup,A343,A952
sup,A343,A105
sup,A343,A1034
sup,A343,A645
sup,A343,A1190
sup,A343,A693
sup,A343,A768
sup,A347,A1043
sup,A347,A423
sup,A347,A905
sup,A347,A801
sup,A347,A368
sup,A347,A1290
sup,A347,A78
sup,A349,A966
sup,A349,A754
sup,A349,A1062
sup,A349,A804
sup,A349,A595
sup,A349,A824
sup,A349,A1243
sup,A349,A984
sup,A349,A104
sup,A349,A321
sup,A349,A1075
sup,A349,A1232
sup,A349,A1285
sup,A349,A606
sup,A349,A1101
sup,A349,A74
sup,A350,A736
sup,A350,A552
sup,A350,A854
sup,A350,A793
sup,A350,A542
sup,A350,A471
sup,A350,A1167
sup,A350,A397
sup,A350,A1230
sup,A350,A742
sup,A350,A880
sup,A352,A612
sup,A352,A614
sup,A352,A112
sup,A352,A154
sup,A352,A616
sup,A352,A118
sup,A352,A446
sup,A352,A8
sup,A352,A1106
sup,A352,A489
sup,A352,A200
sup,A352,A356
sup,A352,A426
sup,A360,A399
sup,A360,A435
sup,A360,A1129
sup,A360,A181
sup,A360,A185
sup,A360,A1177
sup,A360,A697
sup,A360,A844
sup,A360,A455
sup,A360,A91
sup,A360,A472
sup,A360,A277
sup,A360,A790
sup,A360,A581
sup,A360,A138
sup,A360,A886
sup,A360,A21
sup,A360,A953
sup,A362,A322
sup,A362,A736
sup,A362,A190
sup,A362,A98
sup,A363,A1248
sup,A363,A713
sup,A363,A1217
sup,A363,A302
sup,A363,A244
sup,A363,A221
sup,A363,A380
sup,A363,A455
sup,A363,A144
sup,A363,A1145
sup,A363,A182
sup,A363,A15
sup,A365,A314
sup,A365,A1072
sup,A365,A1105
sup,A365,A461
sup,A365,A35
sup,A365,A1199
sup,A365,A65
sup,A365,A806
sup,A365,A781
sup,A365,A937
sup,A365,A248
sup,A365,A1051
sup,A365,A323
sup,A365,A1130
sup,A365,A904
sup,A365,A979
sup,A365,A1129
sup,A368,A702
sup,A368,A1292
sup,A368,A215
sup,A368,A467
sup,A368,A353
sup,A368,A1112
sup,A368,A1175
sup,A368,A513
sup,A368,A663
sup,A369,A72
sup,A369,A993
sup,A369,A451
sup,A369,A264
sup,A369,A503
sup,A369,A847
sup,A369,A25
sup,A369,A868
sup,A369,A601
sup,A369,A932
sup,A369,A689
sup,A374,A256
sup,A374,A374
sup,A374,A294
sup,A374,A2
sup,A374,A559
sup,A374,A66
sup,A374,A981
sup,A374,A296
sup,A374,A1004
sup,A374,A488
sup,A374,A1024
sup,A374,A1213
sup,A374,A272
sup,A374,A787
sup,A375,A485
sup,A375,A1182
sup,A375,A310
sup,A375,A1261
sup,A375,A897
sup,A375,A952
sup,A375,A409
sup,A375,A809
sup,A375,A599
sup,A375,A1090
sup,A375,A328
sup,A375,A826
sup,A375,A210
sup,A376,A572
sup,A376,A106
sup,A376,A849
sup,A376,A730
sup,A376,A1004
sup,A376,A700
sup,A376,A84
sup,A376,A1274
sup,A376,A770
sup,A379,A328
sup,A379,A135
sup,A379,A409
sup,A379,A710
sup,A379,A195
sup,A379,A138
sup,A379,A17
sup,A379,A1123
sup,A379,A277
sup,A379,A1007
sup,A379,A655
sup,A379,A680
sup,A379,A190
sup,A379,A464
sup,A379,A843
sup,A379,A1041
sup,A379,A756
sup,A379,A853
sup,A379,A774
sup,A381,A530
sup,A381,A167
sup,A381,A529
sup,A381,A1069
sup,A381,A1198
sup,A381,A523
sup,A381,A628
sup,A381,A1119
sup,A381,A486
sup,A381,A637
sup,A381,A798
sup,A381,A274
sup,A382,A1008
sup,A382,A712
sup,A382,A993
sup,A382,A143
sup,A382,A1245
sup,A382,A899
sup,A382,A315
sup,A382,A550
sup,A382,A787
sup,A382,A1229
sup,A382,A78
sup,A382,A445
sup,A383,A1078
sup,A383,A149
sup,A383,A387
sup,A383,A850
sup,A383,A868
sup,A383,A15
sup,A383,A154
sup,A383,A72
sup,A383,A254
sup,A383,A1132
sup,A383,A255
sup,A383,A999
sup,A383,A883
sup,A383,A363
sup,A383,A1299
sup,A383,A225
sup,A384,A1149
sup,A384,A797
sup,A384,A636
sup,A384,A241
sup,A384,A1013
sup,A384,A883
sup,A384,A449
sup,A384,A868
sup,A384,A198
sup,A384,A999
sup,A384,A738
sup,A386,A900
sup,A386,A1027
sup,A389,A493
sup,A389,A1156
sup,A389,A263
sup,A390,A818
sup,A390,A352
sup,A390,A403
sup,A390,A843
sup,A390,A148
sup,A390,A799
sup,A390,A242
sup,A390,A1107
sup,A390,A86
sup,A390,A1238
sup,A390,A1012
sup,A390,A1213
sup,A390,A382
sup,A390,A119
sup,A390,A909
sup,A390,A882
sup,A390,A272
sup,A390,A351
sup,A390,A132
sup,A390,A465
sup,A390,A913
sup,A390,A594
sup,A390,A1188
sup,A390,A1108
sup,A390,A96
sup,A391,A1072
sup,A391,A563
sup,A391,A726
sup,A391,A543
sup,A391,A564
sup,A391,A18
sup,A391,A1157
sup,A391,A1080
sup,A391,A928
sup,A391,A858
sup,A391,A894
sup,A391,A530
sup,A392,A727
sup,A392,A533
sup,A392,A1292
sup,A392,A330
sup,A392,A175
sup,A392,A1067
sup,A392,A902
sup,A392,A1048
sup,A392,A653
sup,A392,A701
sup,A392,A322
sup,A392,A120
sup,A396,A111
sup,A396,A49
sup,A396,A901
sup,A396,A905
sup,A396,A1107
sup,A398,A96
sup,A398,A750
sup,A398,A775
sup,A398,A1210
sup,A398,A224
sup,A399,A1143
sup,A399,A82
sup,A399,A339
sup,A399,A357
sup,A399,A1015
sup,A399,A1244
sup,A403,A761
sup,A403,A543
sup,A403,A743
sup,A403,A80
sup,A403,A739
sup,A403,A658
sup,A403,A1057
sup,A403,A1065
sup,A403,A436
sup,A403,A594
sup,A403,A1060
sup,A403,A271
sup,A403,A249
sup,A408,A183
sup,A408,A1064
sup,A408,A288
sup,A408,A940
sup,A408,A346
sup,A408,A756
sup,A408,A1148
sup,A408,A664
sup,A409,A1081
sup,A410,A209
sup,A410,A422
sup,A410,A67
sup,A410,A941
sup,A410,A289
sup,A410,A736
sup,A410,A715
sup,A410,A141
sup,A410,A588
sup,A410,A287
sup,A410,A968
sup,A410,A742
sup,A413,A469
sup,A413,A1266
sup,A413,A813
sup,A413,A1061
sup,A413,A894
sup,A413,A794
sup,A413,A182
sup,A413,A972
sup,A413,A431
sup,A413,A1088
sup,A413,A105
sup,A413,A934
sup,A413,A1167
sup,A413,A131
sup,A413,A1170
sup,A413,A643
sup,A415,A324
sup,A415,A72
sup,A415,A532
sup,A415,A964
sup,A415,A737
sup,A415,A547
sup,A415,A716
sup,A415,A727
sup,A415,A979
sup,A415,A494
sup,A415,A880
sup,A415,A1194
sup,A415,A47
sup,A417,A352
sup,A417,A244
sup,A417,A1182
sup,A417,A620
sup,A417,A46
sup,A417,A364
sup,A417,A223
sup,A417,A153
sup,A417,A1277
sup,A417,A567
sup,A417,A171
sup,A417,A868
sup,A417,A314
sup,A417,A445
sup,A417,A879
sup,A419,A38
sup,A419,A1078
sup,A419,A194
sup,A419,A553
sup,A419,A187
sup,A419,A633
sup,A419,A274
sup,A419,A607
sup,A419,A282
sup,A419,A1014
sup,A419,A284
sup,A419,A902
sup,A421,A1285
sup,A421,A633
sup,A421,A332
sup,A421,A286
sup,A421,A341
sup,A421,A920
sup,A421,A13
sup,A421,A48
sup,A421,A382
sup,A421,A1214
sup,A421,A320
sup,A422,A995
sup,A422,A223
sup,A426,A618
sup,A427,A230
sup,A427,A650
sup,A427,A489
sup,A427,A299
sup,A427,A539
sup,A427,A204
sup,A427,A183
sup,A427,A404
sup,A427,A918
sup,A427,A839
sup,A427,A61
sup,A427,A773
sup,A427,A712
sup,A427,A5
sup,A427,A1265
sup,A427,A1156
sup,A427,A274
sup,A428,A499
sup,A428,A17
sup,A428,A535
sup,A428,A1095
sup,A428,A502
sup,A428,A447
sup,A428,A1065
sup,A428,A744
sup,A428,A392
sup,A428,A263
sup,A428,A488
sup,A428,A997
sup,A428,A1165
sup,A428,A1218
sup,A428,A65
sup,A428,A1208
sup,A428,A572
sup,A429,A561
sup,A429,A970
sup,A429,A339
sup,A429,A232
sup,A429,A135
sup,A429,A510
sup,A431,A947
sup,A431,A1252
sup,A431,A727
sup,A431,A956
sup,A431,A145
sup,A431,A1237
sup,A437,A1283
sup,A437,A1091
sup,A437,A537
sup,A437,A779
sup,A437,A105
sup,A437,A285
sup,A437,A470
sup,A437,A98
sup,A437,A261
sup,A438,A638
sup,A438,A1248
sup,A438,A108
sup,A438,A1130
sup,A438,A820
sup,A438,A758
sup,A438,A91
sup,A438,A167
sup,A438,A507
sup,A438,A923
sup,A438,A704
sup,A438,A670
sup,A438,A917
sup,A438,A153
sup,A439,A203
sup,A439,A1146
sup,A439,A163
sup,A439,A504
sup,A439,A1063
sup,A440,A921
sup,A440,A389
sup,A440,A616
sup,A440,A1245
sup,A440,A1024
sup,A440,A895
sup,A440,A491
sup,A442,A960
sup,A442,A583
sup,A442,A54
sup,A442,A1208
sup,A442,A1201
sup,A445,A1019
sup,A445,A1124
sup,A445,A99
sup,A445,A860
sup,A445,A62
sup,A445,A153
sup,A445,A1251
sup,A445,A1123
sup,A445,A468
sup,A445,A685
sup,A445,A763
sup,A445,A930
sup,A445,A462
sup,A445,A68
sup,A445,A681
sup,A445,A708
sup,A445,A264
sup,A445,A86
sup,A445,A624
sup,A445,A998
sup,A445,A341
sup,A446,A953
sup,A446,A79
sup,A446,A853
sup,A446,A1157
sup,A446,A794
sup,A446,A552
sup,A446,A499
sup,A454,A1057
sup,A454,A658
sup,A454,A221
sup,A454,A501
sup,A454,A211
sup,A454,A385
sup,A455,A727
sup,A455,A1058
sup,A455,A414
sup,A455,A1157
sup,A457,A1236
sup,A457,A874
sup,A457,A596
sup,A457,A640
sup,A457,A574
sup,A457,A867
sup,A458,A1131
sup,A458,A138
sup,A458,A523
sup,A458,A772
sup,A458,A260
sup,A460,A886
sup,A460,A342
sup,A460,A1267
sup,A460,A480
sup,A460,A273
sup,A460,A908
sup,A460,A268
sup,A460,A1016
sup,A462,A757
sup,A462,A146
sup,A462,A994
sup,A462,A502
sup,A462,A371
sup,A462,A833
sup,A462,A1021
sup,A462,A1115
sup,A462,A564
sup,A464,A619
sup,A464,A910
sup,A464,A107
sup,A464,A1161
sup,A464,A875
sup,A464,A1267
sup,A464,A958
sup,A464,A1052
sup,A464,A819
sup,A464,A978
sup,A464,A1113
sup,A464,A450
sup,A464,A742
sup,A464,A360
sup,A464,A4
sup,A464,A660
sup,A464,A76
sup,A464,A564
sup,A464,A164
sup,A464,A814
sup,A464,A718
sup,A464,A8
sup,A464,A440
sup,A464,A144
sup,A467,A11
sup,A467,A325
sup,A467,A1190
sup,A467,A778
sup,A467,A952
sup,A467,A1187
sup,A467,A249
sup,A467,A1112
sup,A467,A276
sup,A467,A477
sup,A467,A403
sup,A467,A44
sup,A467,A1148
sup,A467,A189
sup,A468,A872
sup,A468,A538
sup,A468,A256
sup,A468,A3
sup,A468,A986
sup,A468,A1280
sup,A468,A329
sup,A468,A414
sup,A468,A1141
sup,A468,A479
sup,A468,A579
sup,A468,A903
sup,A468,A1173
sup,A468,A709
sup,A468,A809
sup,A468,A708
sup,A468,A783
sup,A469,A659
sup,A469,A1114
sup,A469,A95
sup,A469,A929
sup,A469,A861
sup,A469,A310
sup,A469,A937
sup,A469,A517
sup,A469,A430
sup,A469,A854
sup,A469,A559
sup,A469,A1053
sup,A469,A272
sup,A469,A935
sup,A469,A383
sup,A470,A269
sup,A470,A615
sup,A470,A166
sup,A470,A80
sup,A470,A139
sup,A470,A221
sup,A470,A791
sup,A470,A233
sup,A470,A507
sup,A470,A400
sup,A470,A805
sup,A470,A1154
sup,A470,A602
sup,A470,A113
sup,A470,A897
sup,A470,A935
sup,A470,A917
sup,A470,A130
sup,A470,A345
sup,A470,A259
sup,A470,A137
sup,A471,A401
sup,A471,A137
sup,A471,A330
sup,A471,A1222
sup,A471,A627
sup,A471,A655
sup,A471,A339
sup,A471,A186
sup,A471,A887
sup,A471,A129
sup,A474,A682
sup,A474,A791
sup,A474,A746
sup,A474,A1293
sup,A474,A1053
sup,A474,A797
sup,A478,A707
sup,A478,A840
sup,A478,A185
sup,A478,A1197
sup,A478,A357
sup,A478,A962
sup,A478,A542
sup,A478,A494
sup,A478,A393
sup,A478,A120
sup,A478,A569
sup,A478,A866
sup,A480,A829
sup,A480,A493
sup,A480,A687
sup,A480,A728
sup,A481,A118
sup,A481,A1216
sup,A481,A229
sup,A483,A1066
sup,A483,A680
sup,A483,A792
sup,A483,A647
sup,A483,A750
sup,A483,A769
sup,A483,A876
sup,A483,A871
sup,A483,A975
sup,A483,A638
sup,A484,A415
sup,A484,A780
sup,A484,A663
sup,A484,A364
sup,A484,A964
sup,A484,A369
sup,A484,A696
sup,A484,A109
sup,A484,A28
sup,A484,A599
sup,A484,A770
sup,A484,A1203
sup,A484,A362
sup,A484,A627
sup,A484,A43
sup,A485,A346
sup,A485,A156
sup,A485,A1068
sup,A486,A784
sup,A486,A358
sup,A486,A458
sup,A486,A550
sup,A486,A1152
sup,A486,A31
sup,A486,A1011
sup,A486,A200
sup,A486,A860
sup,A486,A670
sup,A486,A1298
sup,A488,A684
sup,A488,A808
sup,A488,A142
sup,A488,A517
sup,A488,A463
sup,A488,A947
sup,A488,A112
sup,A488,A977
sup,A488,A243
sup,A492,A1209
sup,A492,A1118
sup,A492,A561
sup,A492,A1045
sup,A492,A484
sup,A492,A241
sup,A492,A398
sup,A492,A840
sup,A495,A1256
sup,A495,A37
sup,A495,A215
sup,A495,A1206
sup,A495,A661
sup,A495,A240
sup,A495,A600
sup,A495,A188
sup,A495,A87
sup,A495,A881
sup,A495,A273
sup,A495,A277
sup,A496,A107
sup,A496,A910
sup,A496,A473
sup,A496,A131
sup,A496,A215
sup,A496,A130
sup,A496,A532
sup,A496,A1154
sup,A496,A860
sup,A497,A709
sup,A497,A773
sup,A497,A1023
sup,A497,A1012
sup,A497,A1289
sup,A497,A90
sup,A497,A248
sup,A497,A820
sup,A497,A510
sup,A499,A533
sup,A499,A624
sup,A499,A604
sup,A499,A607
sup,A499,A102
sup,A499,A66
sup,A499,A537
sup,A499,A93
sup,A499,A1040
sup,A503,A1017
sup,A503,A700
sup,A503,A1004
sup,A503,A1228
sup,A503,A805
sup,A503,A1159
sup,A503,A459
sup,A503,A1262
sup,A503,A1183
sup,A504,A372
sup,A504,A1294
sup,A504,A1089
sup,A504,A50
sup,A504,A709
sup,A504,A1280
sup,A504,A204
sup,A504,A504
sup,A504,A154
sup,A504,A1010
sup,A504,A1037
sup,A504,A58
sup,A504,A69
sup,A504,A819
sup,A504,A59
sup,A504,A607
sup,A504,A1112
sup,A504,A933
sup,A510,A420
sup,A510,A507
sup,A510,A874
sup,A510,A2
sup,A510,A252
sup,A510,A1293
sup,A510,A1251
sup,A510,A93
sup,A511,A638
sup,A511,A414
sup,A511,A1260
sup,A511,A44
sup,A511,A273
sup,A512,A214
sup,A512,A318
sup,A512,A157
sup,A512,A228
sup,A512,A158
sup,A512,A728
sup,A512,A314
sup,A512,A151
sup,A512,A259
sup,A512,A856
sup,A512,A896
sup,A512,A1184
sup,A512,A68
sup,A516,A15
sup,A516,A365
sup,A516,A699
sup,A516,A1109
sup,A516,A438
sup,A516,A265
sup,A516,A1151
sup,A516,A1256
sup,A516,A1211
sup,A516,A1255
sup,A516,A703
sup,A516,A124
sup,A520,A730
sup,A520,A41
sup,A520,A918
sup,A520,A25
sup,A520,A967
sup,A520,A300
sup,A520,A929
sup,A520,A346
sup,A520,A1045
sup,A520,A743
sup,A520,A1190
sup,A520,A1230
sup,A520,A105
sup,A520,A884
sup,A520,A333
sup,A523,A137
sup,A523,A739
sup,A523,A5
sup,A523,A258
sup,A523,A409
sup,A523,A946
sup,A523,A146
sup,A524,A980
sup,A524,A610
sup,A524,A1286
sup,A524,A256
sup,A524,A639
sup,A524,A526
sup,A525,A1153
sup,A525,A1128
sup,A525,A112
sup,A525,A1110
sup,A525,A625
sup,A525,A685
sup,A525,A235
sup,A525,A758
sup,A525,A157
sup,A525,A732
sup,A528,A232
sup,A528,A1192
sup,A528,A934
sup,A528,A1125
sup,A528,A962
sup,A528,A36
sup,A528,A1060
sup,A528,A741
sup,A528,A1211
sup,A528,A780
sup,A528,A472
sup,A528,A911
sup,A529,A73
sup,A529,A981
sup,A529,A440
sup,A529,A83
sup,A529,A742
sup,A529,A466
sup,A529,A438
sup,A529,A543
sup,A529,A602
sup,A529,A502
sup,A529,A1240
sup,A529,A168
sup,A532,A14
sup,A532,A854
sup,A532,A830
sup,A533,A341
sup,A533,A606
sup,A533,A795
sup,A533,A456
sup,A533,A394
sup,A533,A206
sup,A533,A938
sup,A536,A736
sup,A536,A860
sup,A536,A92
sup,A536,A1040
sup,A538,A1265
sup,A538,A84
sup,A538,A551
sup,A540,A753
sup,A540,A1189
sup,A540,A720
sup,A540,A1110
sup,A540,A258
sup,A540,A220
sup,A540,A503
sup,A540,A489
sup,A540,A460
sup,A540,A727
sup,A540,A466
sup,A542,A272
sup,A542,A1102
sup,A542,A753
sup,A542,A742
