Entailment,Arg1,Arg2
sup,A40,A261
sup,A44,A32
sup,A44,A1900
sup,A44,A1803
sup,A44,A884
sup,A44,A1109
sup,A44,A2342
sup,A44,A1376
sup,A44,A2368
sup,A47,A1995
sup,A47,A1309
sup,A47,A299
sup,A47,A1889
sup,A47,A1106
sup,A47,A1612
sup,A47,A187
sup,A47,A1312
sup,A47,A1142
sup,A47,A895
sup,A47,A1834
sup,A47,A242
sup,A47,A1277
sup,A47,A853
sup,A47,A1193
sup,A47,A416
sup,A47,A331
sup,A47,A2300
sup,A47,A2143
sup,A53,A1866
sup,A59,A871
sup,A59,A164
sup,A59,A2365
sup,A59,A2339
sup,A59,A1817
sup,A59,A2323
sup,A59,A2315
sup,A59,A2302
sup,A60,A506
sup,A60,A1457
sup,A60,A115
sup,A60,A1563
sup,A60,A2229
sup,A60,A1073
sup,A60,A1375
sup,A60,A705
sup,A60,A537
sup,A60,A27
sup,A60,A2320
sup,A60,A1071
sup,A60,A1527
sup,A61,A1659
sup,A61,A790
sup,A61,A1544
sup,A61,A545
sup,A61,A412
sup,A61,A1563
sup,A61,A573
sup,A63,A843
sup,A63,A2323
sup,A63,A1939
sup,A63,A2049
sup,A63,A2219
sup,A63,A41
sup,A65,A745
sup,A65,A274
sup,A65,A1663
sup,A65,A1342
sup,A65,A2128
sup,A65,A488
sup,A65,A1656
sup,A66,A1302
sup,A66,A1438
sup,A66,A387
sup,A66,A171
sup,A66,A223
sup,A66,A1331
sup,A66,A852
sup,A66,A2023
sup,A66,A1666
sup,A66,A187
sup,A66,A2277
sup,A67,A1157
sup,A67,A1574
sup,A67,A15
sup,A67,A642
sup,A67,A2119
sup,A67,A123
sup,A67,A463
sup,A67,A384
sup,A67,A708
sup,A67,A2099
sup,A67,A226
sup,A67,A1541
sup,A67,A2259
sup,A67,A1939
sup,A67,A2292
sup,A67,A1909
sup,A67,A460
sup,A67,A514
sup,A67,A1114
sup,A71,A1045
sup,A71,A937
sup,A71,A326
sup,A71,A105
sup,A71,A2033
sup,A71,A2306
sup,A71,A1952
sup,A71,A379
sup,A71,A924
sup,A71,A1443
sup,A71,A1048
sup,A71,A55
sup,A72,A368
sup,A72,A1609
sup,A72,A323
sup,A72,A2025
sup,A72,A1181
sup,A72,A1203
sup,A72,A1238
sup,A72,A1243
sup,A72,A2125
sup,A72,A1211
sup,A72,A1947
sup,A72,A125
sup,A72,A692
sup,A76,A794
sup,A76,A2013
sup,A76,A1710
sup,A76,A2198
sup,A76,A32
sup,A76,A2127
sup,A76,A1202
sup,A76,A1266
sup,A76,A1579
sup,A76,A1673
sup,A76,A975
sup,A76,A2396
sup,A76,A1021
sup,A76,A1303
sup,A76,A1524
sup,A76,A2122
sup,A76,A598
sup,A76,A2377
sup,A76,A1205
sup,A76,A745
sup,A76,A2206
sup,A76,A1984
sup,A76,A1876
sup,A76,A1851
sup,A76,A1454
sup,A76,A202
sup,A76,A2147
sup,A76,A587
sup,A76,A1801
sup,A77,A40
sup,A77,A617
sup,A77,A143
sup,A77,A1275
sup,A77,A768
sup,A77,A2254
sup,A77,A1786
sup,A77,A729
sup,A77,A1634
sup,A77,A1855
sup,A77,A1916
sup,A77,A2168
sup,A77,A2240
sup,A77,A963
sup,A77,A865
sup,A77,A2376
sup,A77,A869
sup,A77,A309
sup,A77,A1381
sup,A77,A1493
sup,A77,A114
sup,A80,A515
sup,A80,A2236
sup,A80,A1245
sup,A80,A1163
sup,A80,A238
sup,A80,A364
sup,A80,A839
sup,A80,A950
sup,A80,A1052
sup,A80,A1600
sup,A80,A777
sup,A80,A2202
sup,A80,A774
sup,A80,A198
sup,A80,A2048
sup,A80,A1116
sup,A80,A992
sup,A80,A1427
sup,A80,A2300
sup,A81,A410
sup,A81,A2257
sup,A81,A1922
sup,A81,A1598
sup,A81,A747
sup,A81,A1563
sup,A81,A1727
sup,A81,A2095
sup,A81,A1767
sup,A81,A945
sup,A81,A600
sup,A81,A351
sup,A81,A1677
sup,A81,A882
sup,A81,A1185
sup,A81,A2345
sup,A81,A1400
sup,A81,A2262
sup,A81,A138
sup,A81,A1315
sup,A81,A1191
sup,A81,A2107
sup,A83,A1702
sup,A83,A1152
sup,A83,A1958
sup,A83,A2349
sup,A83,A590
sup,A83,A1546
sup,A83,A563
sup,A83,A1564
sup,A85,A1711
sup,A85,A2257
sup,A88,A2381
sup,A88,A766
sup,A88,A280
sup,A88,A2319
sup,A88,A1094
sup,A88,A2051
sup,A92,A412
sup,A92,A34
sup,A92,A673
sup,A92,A372
sup,A92,A987
sup,A92,A428
sup,A92,A861
sup,A92,A1754
sup,A92,A379
sup,A92,A2359
sup,A92,A648
sup,A92,A565
sup,A92,A1671
sup,A92,A834
sup,A92,A1190
sup,A92,A2273
sup,A96,A1976
sup,A96,A791
sup,A96,A582
sup,A96,A2218
sup,A96,A947
sup,A96,A1872
sup,A96,A931
sup,A96,A2213
sup,A96,A2013
sup,A96,A1482
sup,A96,A2352
sup,A96,A1536
sup,A96,A2029
sup,A96,A462
sup,A96,A378
sup,A96,A254
sup,A96,A1209
sup,A96,A1061
sup,A96,A1148
sup,A100,A1755
sup,A100,A2068
sup,A100,A662
sup,A100,A469
sup,A100,A225
sup,A101,A2201
sup,A101,A1447
sup,A101,A1871
sup,A101,A2257
sup,A101,A1648
sup,A102,A1390
sup,A102,A2388
sup,A102,A117
sup,A102,A615
sup,A102,A122
sup,A102,A2276
sup,A102,A1482
sup,A102,A767
sup,A102,A1288
sup,A102,A1328
sup,A105,A1103
sup,A105,A703
sup,A105,A182
sup,A105,A1410
sup,A105,A884
sup,A105,A1401
sup,A105,A2285
sup,A105,A1789
sup,A105,A969
sup,A105,A1237
sup,A105,A996
sup,A105,A1523
sup,A105,A281
sup,A105,A875
sup,A105,A848
sup,A105,A1446
sup,A105,A365
sup,A105,A1441
sup,A105,A105
sup,A105,A1315
sup,A105,A700
sup,A105,A578
sup,A105,A904
sup,A105,A104
sup,A105,A2125
sup,A105,A695
sup,A107,A2064
sup,A107,A2049
sup,A107,A2020
sup,A107,A1142
sup,A107,A562
sup,A107,A2119
sup,A107,A481
sup,A107,A1596
sup,A107,A1459
sup,A107,A1244
sup,A107,A1965
sup,A107,A1750
sup,A107,A621
sup,A107,A822
sup,A108,A1709
sup,A108,A42
sup,A108,A1865
sup,A108,A1002
sup,A108,A549
sup,A108,A294
sup,A108,A213
sup,A108,A2049
sup,A108,A316
sup,A111,A1292
sup,A111,A1258
sup,A114,A1711
sup,A114,A62
sup,A114,A2336
sup,A114,A1093
sup,A114,A994
sup,A114,A396
sup,A114,A1887
sup,A114,A1266
sup,A114,A991
sup,A114,A2267
sup,A114,A2194
sup,A114,A1629
sup,A114,A2330
sup,A114,A1691
sup,A114,A477
sup,A114,A930
sup,A114,A1503
sup,A114,A1863
sup,A114,A750
sup,A114,A2063
sup,A119,A819
sup,A119,A2304
sup,A119,A245
sup,A121,A2180
sup,A121,A2017
sup,A121,A1664
sup,A121,A1242
sup,A121,A1757
sup,A121,A1519
sup,A121,A2238
sup,A121,A163
sup,A121,A368
sup,A121,A1423
sup,A123,A601
sup,A123,A979
sup,A123,A222
sup,A123,A1475
sup,A123,A769
sup,A123,A959
sup,A123,A538
sup,A123,A1857
sup,A123,A2139
sup,A123,A867
sup,A123,A1434
sup,A123,A2374
sup,A123,A290
sup,A123,A744
sup,A123,A1062
sup,A123,A1977
sup,A123,A1759
sup,A123,A2047
sup,A123,A672
sup,A123,A881
sup,A125,A1843
sup,A125,A1786
sup,A125,A2398
sup,A125,A115
sup,A125,A57
sup,A125,A2399
sup,A125,A294
sup,A126,A567
sup,A126,A2189
sup,A126,A331
sup,A126,A906
sup,A126,A324
sup,A126,A605
sup,A126,A1435
sup,A126,A968
sup,A126,A1718
sup,A126,A2141
sup,A126,A137
sup,A126,A629
sup,A126,A1330
sup,A126,A320
sup,A126,A1183
sup,A126,A951
sup,A126,A2072
sup,A126,A1529
sup,A126,A961
sup,A126,A1629
sup,A126,A1314
sup,A130,A1049
sup,A130,A1952
sup,A130,A240
sup,A130,A498
sup,A130,A873
sup,A130,A1637
sup,A130,A1998
sup,A130,A1681
sup,A130,A1430
sup,A130,A3
sup,A130,A188
sup,A130,A558
sup,A130,A1438
sup,A130,A1840
sup,A132,A1222
sup,A132,A2350
sup,A132,A1057
sup,A132,A2271
sup,A132,A1929
sup,A132,A550
sup,A132,A1490
sup,A132,A1082
sup,A132,A2268
sup,A132,A1197
sup,A132,A1442
sup,A132,A432
sup,A135,A1846
sup,A135,A969
sup,A135,A1182
sup,A135,A1653
sup,A135,A2017
sup,A135,A1718
sup,A135,A624
sup,A135,A1422
sup,A135,A1522
sup,A135,A691
sup,A136,A58
sup,A136,A420
sup,A136,A1475
sup,A136,A1599
sup,A136,A497
sup,A136,A241
sup,A136,A1489
sup,A136,A501
sup,A136,A1657
sup,A136,A323
sup,A136,A1908
sup,A137,A680
sup,A137,A565
sup,A137,A753
sup,A137,A731
sup,A139,A2067
sup,A139,A59
sup,A139,A1898
sup,A139,A991
sup,A139,A309
sup,A139,A1361
sup,A139,A2023
sup,A139,A461
sup,A139,A244
sup,A139,A1675
sup,A141,A930
sup,A141,A793
sup,A141,A1964
sup,A141,A954
sup,A141,A1587
sup,A141,A1137
sup,A141,A1308
sup,A141,A1260
sup,A141,A1057
sup,A141,A2198
sup,A141,A506
sup,A141,A393
sup,A141,A964
sup,A141,A801
sup,A141,A57
sup,A141,A1421
sup,A141,A337
sup,A141,A1293
sup,A141,A877
sup,A141,A1361
sup,A141,A485
sup,A141,A382
sup,A141,A412
sup,A142,A16
sup,A142,A1942
sup,A142,A1001
sup,A142,A1468
sup,A142,A2137
sup,A142,A370
sup,A142,A1137
sup,A142,A1825
sup,A142,A2068
sup,A142,A1098
sup,A142,A1311
sup,A142,A51
sup,A142,A116
sup,A142,A1524
sup,A142,A2251
sup,A142,A1440
sup,A142,A1415
sup,A142,A938
sup,A142,A451
sup,A142,A1633
sup,A145,A1509
sup,A145,A1195
sup,A145,A530
sup,A145,A346
sup,A145,A1702
sup,A145,A398
sup,A145,A1570
sup,A145,A1515
sup,A147,A226
sup,A147,A1689
sup,A147,A551
sup,A147,A594
sup,A147,A957
sup,A147,A2032
sup,A147,A1134
sup,A147,A250
sup,A147,A1242
sup,A147,A841
sup,A147,A1734
sup,A147,A1049
sup,A147,A1392
sup,A147,A2372
sup,A147,A1359
sup,A147,A1052
sup,A147,A2104
sup,A148,A141
sup,A148,A2250
sup,A148,A2253
sup,A148,A365
sup,A148,A142
sup,A148,A793
sup,A148,A974
sup,A148,A2297
sup,A148,A686
sup,A148,A1471
sup,A151,A211
sup,A151,A703
sup,A151,A2165
sup,A151,A669
sup,A151,A678
sup,A151,A806
sup,A151,A1602
sup,A151,A1577
sup,A151,A1302
sup,A151,A1374
sup,A151,A1164
sup,A151,A1995
sup,A151,A1873
sup,A152,A1609
sup,A152,A1863
sup,A152,A1021
sup,A152,A1394
sup,A152,A1531
sup,A152,A1114
sup,A152,A976
sup,A152,A427
sup,A152,A2026
sup,A152,A122
sup,A152,A2308
sup,A152,A1220
sup,A152,A1192
sup,A152,A2303
sup,A152,A1872
sup,A152,A88
sup,A153,A866
sup,A154,A858
sup,A154,A1773
sup,A154,A2219
sup,A154,A1725
sup,A154,A977
sup,A154,A1979
sup,A154,A1531
sup,A154,A1951
sup,A154,A1116
sup,A154,A1109
sup,A154,A2278
sup,A154,A1393
sup,A154,A1011
sup,A154,A361
sup,A154,A2329
sup,A154,A1569
sup,A154,A1554
sup,A154,A691
sup,A154,A711
sup,A154,A699
sup,A154,A521
sup,A154,A1338
sup,A154,A1735
sup,A154,A2336
sup,A156,A739
sup,A156,A1564
sup,A156,A2208
sup,A156,A845
sup,A156,A63
sup,A156,A916
sup,A156,A571
sup,A156,A1626
sup,A156,A19
sup,A156,A1247
sup,A156,A2201
sup,A156,A1016
sup,A156,A1282
sup,A156,A2076
sup,A156,A1865
sup,A156,A861
sup,A158,A2302
sup,A158,A1195
sup,A158,A294
sup,A158,A1555
sup,A158,A2027
sup,A158,A1738
sup,A158,A1252
sup,A158,A130
sup,A158,A662
sup,A158,A1367
sup,A158,A1538
sup,A158,A1947
sup,A158,A1864
sup,A158,A784
sup,A161,A496
sup,A161,A2303
sup,A161,A1530
sup,A161,A1200
sup,A161,A1015
sup,A161,A2373
sup,A161,A2215
sup,A161,A1766
sup,A161,A931
sup,A164,A1724
sup,A164,A790
sup,A164,A108
sup,A164,A851
sup,A164,A850
sup,A164,A821
sup,A165,A1525
sup,A165,A2280
sup,A165,A629
sup,A165,A1418
sup,A165,A797
sup,A165,A614
sup,A165,A1354
sup,A165,A1966
sup,A165,A1861
sup,A165,A1737
sup,A165,A2178
sup,A165,A1547
sup,A165,A1312
sup,A165,A1324
sup,A165,A2269
sup,A165,A1510
sup,A165,A947
sup,A165,A1222
sup,A165,A2050
sup,A165,A916
sup,A165,A1072
sup,A165,A1785
sup,A167,A2051
sup,A167,A2066
sup,A167,A2180
sup,A167,A1124
sup,A167,A1324
sup,A167,A1529
sup,A167,A202
sup,A167,A558
sup,A167,A2245
sup,A167,A819
sup,A167,A961
sup,A167,A2150
sup,A167,A64
sup,A167,A1906
sup,A167,A1634
sup,A167,A184
sup,A167,A46
sup,A167,A633
sup,A167,A5
sup,A167,A2276
sup,A167,A1088
sup,A167,A688
sup,A167,A343
sup,A167,A434
sup,A167,A2106
sup,A171,A775
sup,A171,A1214
sup,A171,A1492
sup,A171,A401
sup,A171,A2375
sup,A171,A1225
sup,A171,A1858
sup,A171,A1385
sup,A171,A1982
sup,A171,A1648
sup,A171,A2165
sup,A171,A1147
sup,A171,A2057
sup,A171,A128
sup,A171,A2131
sup,A171,A1632
sup,A171,A223
sup,A171,A691
sup,A171,A1411
sup,A171,A1776
sup,A171,A567
sup,A173,A226
sup,A173,A732
sup,A173,A2196
sup,A173,A1217
sup,A173,A2089
sup,A173,A2205
sup,A174,A1034
sup,A174,A1414
sup,A174,A984
sup,A174,A501
sup,A174,A518
sup,A174,A2303
sup,A174,A68
sup,A174,A108
sup,A174,A894
sup,A174,A1095
sup,A174,A730
sup,A174,A1767
sup,A174,A1533
sup,A174,A1461
sup,A174,A630
sup,A174,A1914
sup,A174,A1463
sup,A174,A517
sup,A175,A2273
sup,A175,A2237
sup,A179,A1058
sup,A179,A399
sup,A179,A838
sup,A179,A1423
sup,A179,A766
sup,A179,A656
sup,A179,A2157
sup,A179,A427
sup,A179,A2166
sup,A179,A1008
sup,A179,A2039
sup,A179,A2348
sup,A179,A2126
sup,A179,A1947
sup,A179,A1657
sup,A179,A1172
sup,A179,A229
sup,A182,A2044
sup,A184,A787
sup,A184,A292
sup,A184,A453
sup,A184,A1118
sup,A184,A1227
sup,A184,A1136
sup,A184,A1308
sup,A184,A794
sup,A184,A1898
sup,A184,A1568
sup,A184,A1983
sup,A184,A1194
sup,A184,A1438
sup,A184,A93
sup,A184,A863
sup,A184,A2195
sup,A184,A559
sup,A185,A1003
sup,A185,A604
sup,A185,A80
sup,A185,A1102
sup,A185,A216
sup,A185,A2085
sup,A185,A726
sup,A185,A1488
sup,A185,A589
sup,A185,A2325
sup,A185,A217
sup,A185,A1641
sup,A185,A1988
sup,A185,A367
sup,A185,A2192
sup,A185,A1730
sup,A190,A1312
sup,A190,A451
sup,A190,A632
sup,A190,A1232
sup,A190,A504
sup,A190,A1317
sup,A190,A610
sup,A190,A57
sup,A190,A98
sup,A190,A1985
sup,A190,A2213
sup,A190,A1864
sup,A190,A1465
sup,A190,A516
sup,A190,A1869
sup,A190,A1203
sup,A190,A2168
sup,A190,A2361
sup,A190,A1153
sup,A190,A941
sup,A191,A732
sup,A191,A1993
sup,A191,A946
sup,A191,A1071
sup,A191,A257
sup,A191,A1100
sup,A191,A1167
sup,A191,A1973
sup,A191,A523
sup,A191,A1918
sup,A191,A1583
sup,A191,A1287
sup,A191,A1479
sup,A191,A42
sup,A191,A1555
sup,A191,A2182
sup,A191,A2039
sup,A191,A263
sup,A192,A1299
sup,A192,A1913
sup,A192,A1922
sup,A192,A44
sup,A192,A2256
sup,A192,A2296
sup,A192,A1421
sup,A192,A349
sup,A192,A2042
sup,A192,A1318
sup,A192,A549
sup,A192,A1773
sup,A192,A1524
sup,A192,A1635
sup,A193,A912
sup,A193,A326
sup,A193,A2102
sup,A193,A119
sup,A193,A1733
sup,A193,A123
sup,A193,A1554
sup,A193,A1094
sup,A193,A752
sup,A193,A1147
sup,A193,A571
sup,A193,A2035
sup,A193,A734
sup,A193,A1047
sup,A193,A2206
sup,A193,A1436
sup,A193,A1811
sup,A193,A1151
sup,A193,A1738
sup,A193,A379
sup,A195,A157
sup,A195,A2039
sup,A197,A351
sup,A197,A1448
sup,A197,A1907
sup,A197,A2396
sup,A197,A396
sup,A197,A2342
sup,A197,A523
sup,A197,A1607
sup,A197,A1090
sup,A197,A1910
sup,A197,A866
sup,A197,A2043
sup,A197,A78
sup,A197,A746
sup,A200,A166
sup,A200,A616
sup,A200,A2353
sup,A204,A2391
sup,A204,A941
sup,A204,A518
sup,A204,A916
sup,A204,A1328
sup,A204,A898
sup,A204,A444
sup,A204,A1754
sup,A204,A1137
sup,A204,A880
sup,A204,A1140
sup,A204,A1286
sup,A204,A280
sup,A204,A281
sup,A205,A224
sup,A205,A1287
sup,A205,A1177
sup,A205,A1674
sup,A205,A1085
sup,A205,A264
sup,A205,A1884
sup,A205,A1491
sup,A205,A421
sup,A205,A260
sup,A205,A1077
sup,A205,A1563
sup,A205,A1557
sup,A205,A859
sup,A205,A2091
sup,A205,A982
sup,A205,A1063
sup,A205,A1983
sup,A205,A1401
sup,A205,A2130
sup,A205,A536
sup,A208,A1950
sup,A208,A237
sup,A208,A1479
sup,A208,A526
sup,A208,A684
sup,A208,A180
sup,A208,A2215
sup,A208,A1713
sup,A208,A1546
sup,A209,A1052
sup,A209,A2110
sup,A209,A759
sup,A209,A405
sup,A209,A476
sup,A209,A429
sup,A209,A2064
sup,A209,A1292
sup,A209,A924
sup,A209,A678
sup,A209,A1391
sup,A209,A812
sup,A209,A537
sup,A209,A1853
sup,A209,A1595
sup,A209,A62
sup,A209,A46
sup,A209,A1456
sup,A209,A733
sup,A212,A1761
sup,A212,A1628
sup,A212,A1474
sup,A212,A1745
sup,A212,A2200
sup,A212,A1849
sup,A212,A2254
sup,A212,A2395
sup,A212,A696
sup,A212,A1137
sup,A212,A1572
sup,A212,A1019
sup,A212,A644
sup,A212,A1138
sup,A212,A1490
sup,A212,A66
sup,A212,A2020
sup,A212,A1571
sup,A212,A1077
sup,A212,A881
sup,A214,A1925
sup,A214,A1561
sup,A214,A1821
sup,A214,A1447
sup,A214,A1105
sup,A214,A920
sup,A214,A2297
sup,A214,A1217
sup,A214,A1012
sup,A214,A104
sup,A214,A393
sup,A214,A2243
sup,A214,A1055
sup,A214,A1400
sup,A214,A1873
sup,A214,A162
sup,A214,A195
sup,A214,A1149
sup,A214,A1155
sup,A214,A2386
sup,A214,A1625
sup,A214,A2242
sup,A214,A797
sup,A215,A2318
sup,A215,A305
sup,A215,A556
sup,A215,A62
sup,A215,A187
sup,A215,A869
sup,A215,A808
sup,A215,A2350
sup,A215,A949
sup,A215,A1405
sup,A215,A648
sup,A215,A1194
sup,A215,A2135
sup,A215,A1762
sup,A215,A2307
sup,A215,A2129
sup,A215,A1321
sup,A215,A1595
sup,A215,A718
sup,A215,A2040
sup,A215,A383
sup,A215,A88
sup,A218,A1002
sup,A218,A501
sup,A218,A302
sup,A218,A1148
sup,A218,A1001
sup,A218,A1810
sup,A218,A1444
sup,A218,A146
sup,A218,A2163
sup,A218,A100
sup,A218,A444
sup,A218,A580
sup,A218,A909
sup,A218,A113
sup,A218,A114
sup,A218,A2111
sup,A218,A1951
sup,A218,A2057
sup,A218,A1448
sup,A218,A243
sup,A218,A218
sup,A218,A1787
sup,A218,A744
sup,A218,A1028
sup,A218,A779
sup,A218,A2220
sup,A221,A2018
sup,A221,A1318
sup,A221,A1536
sup,A221,A1840
sup,A221,A915
sup,A221,A2356
sup,A221,A1695
sup,A221,A729
sup,A221,A644
sup,A221,A1477
sup,A221,A1593
sup,A221,A292
sup,A221,A2332
sup,A221,A342
sup,A221,A2136
sup,A221,A2246
sup,A221,A1666
sup,A221,A979
sup,A221,A275
sup,A221,A914
sup,A221,A1509
sup,A221,A208
sup,A221,A1283
sup,A222,A341
sup,A222,A1166
sup,A222,A1732
sup,A222,A416
sup,A223,A1011
sup,A223,A11
sup,A223,A1626
sup,A223,A2285
sup,A223,A1123
sup,A223,A1309
sup,A223,A2376
sup,A223,A1036
sup,A223,A1904
sup,A223,A1864
sup,A223,A2150
sup,A223,A2079
sup,A226,A808
sup,A226,A623
sup,A226,A2167
sup,A226,A631
sup,A226,A1928
sup,A226,A965
sup,A226,A1449
sup,A226,A1259
sup,A226,A174
sup,A226,A2129
sup,A226,A491
sup,A226,A1510
sup,A227,A1583
sup,A227,A94
sup,A227,A2116
sup,A227,A77
sup,A227,A865
sup,A227,A1589
sup,A227,A788
sup,A227,A1733
sup,A227,A1633
sup,A227,A2145
sup,A227,A2035
sup,A227,A1976
sup,A227,A1116
sup,A227,A1476
sup,A227,A1923
sup,A230,A9
sup,A230,A1785
sup,A230,A1325
sup,A230,A1379
sup,A230,A134
sup,A230,A1603
sup,A230,A1666
sup,A232,A859
sup,A232,A939
sup,A232,A318
sup,A232,A49
sup,A232,A232
sup,A232,A1838
sup,A232,A2121
sup,A232,A126
sup,A232,A730
sup,A232,A333
sup,A232,A380
sup,A232,A2160
sup,A232,A1587
sup,A234,A541
sup,A234,A2223
sup,A234,A436
sup,A234,A1007
sup,A234,A1983
sup,A234,A2186
sup,A234,A2028
sup,A234,A18
sup,A234,A602
sup,A234,A1282
sup,A234,A75
sup,A234,A1192
sup,A234,A1199
sup,A234,A2045
sup,A234,A209
sup,A234,A1813
sup,A234,A1054
sup,A234,A1006
sup,A234,A1790
sup,A234,A1107
sup,A234,A1606
sup,A234,A437
sup,A235,A2374
sup,A235,A32
sup,A235,A1023
sup,A235,A1026
sup,A235,A1684
sup,A235,A2296
sup,A235,A1636
sup,A235,A1631
sup,A235,A2276
sup,A235,A1612
sup,A235,A160
sup,A235,A433
sup,A235,A1368
sup,A235,A1514
sup,A235,A118
sup,A235,A840
sup,A235,A2154
sup,A235,A1379
sup,A235,A1355
sup,A235,A1510
sup,A235,A1083
sup,A235,A167
sup,A239,A2041
sup,A239,A2189
sup,A239,A298
sup,A239,A424
sup,A239,A1760
sup,A239,A1028
sup,A239,A1699
sup,A239,A1192
sup,A239,A515
sup,A239,A189
sup,A239,A1132
sup,A239,A384
sup,A239,A1013
sup,A239,A549
sup,A239,A783
sup,A239,A2111
sup,A239,A720
sup,A239,A604
sup,A239,A464
sup,A239,A2190
sup,A240,A147
sup,A240,A199
sup,A240,A150
sup,A240,A1117
sup,A241,A1606
sup,A241,A654
sup,A241,A2157
sup,A241,A1691
sup,A241,A691
sup,A241,A112
sup,A241,A714
sup,A241,A19
sup,A241,A1359
sup,A241,A1075
sup,A241,A847
sup,A241,A807
sup,A241,A1864
sup,A241,A960
sup,A241,A1362
sup,A243,A1262
sup,A243,A1337
sup,A243,A345
sup,A243,A1626
sup,A243,A940
sup,A243,A467
sup,A243,A1950
sup,A243,A1464
sup,A243,A966
sup,A243,A780
sup,A243,A2103
sup,A243,A1537
sup,A243,A2310
sup,A243,A1981
sup,A249,A613
sup,A249,A1580
sup,A249,A277
sup,A249,A1658
sup,A249,A466
sup,A249,A2192
sup,A251,A1709
sup,A251,A481
sup,A251,A2253
sup,A251,A860
sup,A251,A1913
sup,A251,A443
sup,A251,A1789
sup,A251,A637
sup,A251,A1901
sup,A251,A1064
sup,A251,A259
sup,A251,A2308
sup,A253,A27
sup,A253,A813
sup,A253,A2019
sup,A253,A565
sup,A253,A1694
sup,A253,A594
sup,A253,A1500
sup,A253,A1747
sup,A253,A2398
sup,A253,A47
sup,A253,A1687
sup,A253,A499
sup,A253,A1879
sup,A253,A3
sup,A253,A2060
sup,A253,A709
sup,A253,A1488
sup,A253,A1880
sup,A253,A1775
sup,A254,A322
sup,A254,A1905
sup,A254,A1075
sup,A254,A782
sup,A254,A1597
sup,A254,A1743
sup,A254,A1984
sup,A254,A2139
sup,A254,A626
sup,A254,A2387
sup,A254,A737
sup,A254,A644
sup,A254,A2113
sup,A254,A556
sup,A254,A1958
sup,A254,A1755
sup,A254,A2194
sup,A254,A691
sup,A256,A2074
sup,A256,A692
sup,A256,A489
sup,A262,A1407
sup,A262,A924
sup,A262,A85
sup,A262,A266
sup,A262,A2112
sup,A262,A2328
sup,A262,A1855
sup,A262,A512
sup,A264,A797
sup,A264,A2298
sup,A264,A330
sup,A264,A1509
sup,A264,A2358
sup,A264,A1926
sup,A264,A746
sup,A264,A1142
sup,A264,A982
sup,A264,A2329
sup,A264,A389
sup,A264,A1687
sup,A264,A1647
sup,A264,A2202
sup,A264,A892
sup,A264,A496
sup,A264,A443
sup,A264,A613
sup,A265,A1413
sup,A265,A2361
sup,A265,A391
sup,A265,A1209
sup,A265,A2010
sup,A265,A1142
sup,A265,A357
sup,A265,A1248
sup,A265,A1952
sup,A265,A2195
sup,A265,A2325
sup,A265,A2232
sup,A265,A1745
sup,A265,A1831
sup,A265,A546
sup,A265,A800
sup,A265,A1390
sup,A265,A1638
sup,A265,A684
sup,A265,A1192
sup,A266,A524
sup,A266,A1701
sup,A266,A312
sup,A266,A512
sup,A266,A2243
sup,A266,A870
sup,A266,A328
sup,A266,A1361
sup,A266,A320
sup,A266,A1808
sup,A267,A504
sup,A267,A1121
sup,A267,A22
sup,A267,A1742
sup,A267,A2272
sup,A267,A1902
sup,A267,A1397
sup,A267,A68
sup,A267,A275
sup,A267,A2105
sup,A267,A2116
sup,A267,A1303
sup,A267,A1644
sup,A267,A2141
sup,A267,A1796
sup,A270,A2258
sup,A270,A1280
sup,A270,A999
sup,A270,A1039
sup,A270,A1223
sup,A270,A134
sup,A270,A212
sup,A270,A2042
sup,A270,A240
sup,A270,A2180
sup,A270,A1901
sup,A270,A1963
sup,A270,A716
sup,A272,A2177
sup,A272,A242
sup,A273,A1078
sup,A273,A1163
sup,A273,A451
sup,A273,A576
sup,A273,A1607
sup,A273,A297
sup,A273,A729
sup,A273,A1929
sup,A273,A1758
sup,A273,A1788
sup,A273,A1167
sup,A273,A812
sup,A273,A2250
sup,A273,A367
sup,A273,A1528
sup,A273,A472
sup,A273,A998
sup,A273,A1017
sup,A274,A451
sup,A274,A674
sup,A274,A1848
sup,A274,A617
sup,A274,A366
sup,A274,A499
sup,A274,A1726
sup,A274,A548
sup,A274,A1132
sup,A274,A1524
sup,A274,A2298
sup,A276,A86
sup,A276,A1529
sup,A276,A1658
sup,A276,A1308
sup,A276,A48
sup,A276,A1049
sup,A276,A1407
sup,A276,A795
sup,A276,A1429
sup,A276,A84
sup,A276,A667
sup,A278,A1305
sup,A278,A1124
sup,A278,A729
sup,A278,A2
sup,A278,A1741
sup,A278,A485
sup,A278,A198
sup,A278,A33
sup,A278,A2372
sup,A278,A2019
sup,A278,A1881
sup,A278,A716
sup,A278,A604
sup,A278,A1445
sup,A278,A1573
sup,A278,A1980
sup,A278,A847
sup,A278,A1458
sup,A278,A323
sup,A278,A1041
sup,A278,A1363
sup,A280,A1515
sup,A280,A1403
sup,A280,A1892
sup,A280,A370
sup,A280,A1143
sup,A280,A2199
sup,A280,A2313
sup,A280,A1700
sup,A280,A1914
sup,A283,A1456
sup,A283,A1832
sup,A283,A1499
sup,A283,A1131
sup,A283,A763
sup,A283,A1556
sup,A283,A2232
sup,A283,A2018
sup,A283,A2050
sup,A283,A1351
sup,A283,A547
sup,A283,A2325
