Entailment,Arg1,Arg2
sup,A920,A937
sup,A920,A1038
sup,A920,A1893
sup,A920,A162
sup,A920,A1020
sup,A922,A1435
sup,A922,A1532
sup,A922,A1175
sup,A922,A1814
sup,A922,A1151
sup,A922,A152
sup,A922,A1693
sup,A922,A158
sup,A922,A1555
sup,A922,A1789
sup,A922,A1679
sup,A922,A75
sup,A923,A1102
sup,A923,A849
sup,A923,A1136
sup,A923,A179
sup,A923,A664
sup,A923,A980
sup,A923,A1628
sup,A923,A125
sup,A923,A487
sup,A923,A353
sup,A923,A1648
sup,A923,A376
sup,A923,A604
sup,A923,A1088
sup,A923,A262
sup,A923,A1315
sup,A926,A863
sup,A926,A1199
sup,A926,A269
sup,A926,A857
sup,A926,A1332
sup,A926,A132
sup,A926,A35
sup,A926,A1501
sup,A926,A1164
sup,A926,A1359
sup,A926,A1535
sup,A927,A1146
sup,A927,A120
sup,A927,A676
sup,A927,A1072
sup,A927,A1081
sup,A927,A762
sup,A927,A737
sup,A927,A1474
sup,A927,A1635
sup,A927,A1632
sup,A927,A192
sup,A927,A795
sup,A927,A1394
sup,A927,A1412
sup,A927,A144
sup,A927,A97
sup,A927,A51
sup,A927,A1641
sup,A928,A191
sup,A928,A1111
sup,A928,A216
sup,A928,A718
sup,A928,A1119
sup,A928,A1720
sup,A928,A1619
sup,A928,A686
sup,A928,A580
sup,A928,A950
sup,A928,A1261
sup,A928,A638
sup,A928,A909
sup,A929,A915
sup,A929,A545
sup,A929,A1529
sup,A929,A347
sup,A929,A1369
sup,A929,A236
sup,A929,A1001
sup,A929,A749
sup,A929,A282
sup,A929,A1491
sup,A929,A1323
sup,A929,A551
sup,A932,A1785
sup,A932,A1244
sup,A934,A876
sup,A934,A1707
sup,A934,A664
sup,A934,A1030
sup,A934,A1784
sup,A934,A1714
sup,A934,A1896
sup,A934,A1738
sup,A934,A1261
sup,A938,A1452
sup,A938,A44
sup,A938,A1223
sup,A938,A1591
sup,A938,A290
sup,A938,A157
sup,A938,A0
sup,A938,A37
sup,A938,A1638
sup,A938,A1841
sup,A938,A1166
sup,A940,A237
sup,A940,A1209
sup,A940,A1566
sup,A940,A1843
sup,A940,A645
sup,A940,A821
sup,A940,A1227
sup,A940,A1506
sup,A940,A1374
sup,A940,A1767
sup,A940,A1666
sup,A940,A817
sup,A942,A1758
sup,A942,A638
sup,A942,A1575
sup,A942,A791
sup,A942,A1191
sup,A942,A733
sup,A942,A1172
sup,A942,A751
sup,A942,A1534
sup,A942,A646
sup,A942,A195
sup,A942,A1023
sup,A942,A1250
sup,A942,A50
sup,A942,A782
sup,A943,A203
sup,A943,A1028
sup,A943,A276
sup,A943,A313
sup,A943,A1536
sup,A943,A560
sup,A943,A999
sup,A943,A1368
sup,A943,A18
sup,A943,A91
sup,A943,A854
sup,A943,A325
sup,A943,A500
sup,A943,A440
sup,A943,A30
sup,A943,A1345
sup,A943,A410
sup,A943,A1253
sup,A944,A927
sup,A944,A1074
sup,A944,A1667
sup,A944,A1474
sup,A944,A125
sup,A944,A811
sup,A944,A1314
sup,A945,A1773
sup,A945,A1831
sup,A945,A681
sup,A945,A1761
sup,A945,A141
sup,A945,A855
sup,A945,A377
sup,A945,A1602
sup,A948,A1850
sup,A948,A537
sup,A948,A98
sup,A948,A740
sup,A948,A1033
sup,A953,A489
sup,A953,A915
sup,A953,A408
sup,A953,A28
sup,A953,A1571
sup,A953,A811
sup,A953,A1891
sup,A953,A1062
sup,A953,A1284
sup,A953,A1470
sup,A954,A1765
sup,A954,A1476
sup,A954,A767
sup,A954,A148
sup,A954,A22
sup,A954,A1233
sup,A957,A1292
sup,A957,A1298
sup,A957,A168
sup,A957,A494
sup,A957,A756
sup,A957,A938
sup,A957,A999
sup,A957,A1565
sup,A957,A1593
sup,A957,A488
sup,A957,A31
sup,A957,A1124
sup,A957,A1
sup,A957,A179
sup,A957,A929
sup,A958,A87
sup,A958,A661
sup,A958,A364
sup,A958,A1637
sup,A958,A1149
sup,A958,A101
sup,A958,A265
sup,A958,A19
sup,A958,A1601
sup,A958,A1209
sup,A958,A183
sup,A959,A1894
sup,A959,A1185
sup,A959,A99
sup,A959,A1272
sup,A959,A377
sup,A959,A1624
sup,A959,A544
sup,A959,A45
sup,A959,A1209
sup,A959,A736
sup,A959,A1873
sup,A963,A428
sup,A963,A1770
sup,A963,A1878
sup,A963,A1743
sup,A963,A334
sup,A963,A1215
sup,A963,A578
sup,A963,A1486
sup,A963,A1086
sup,A963,A1294
sup,A963,A1475
sup,A963,A512
sup,A963,A1750
sup,A963,A606
sup,A963,A458
sup,A963,A509
sup,A963,A1272
sup,A972,A46
sup,A972,A1798
sup,A972,A153
sup,A972,A642
sup,A972,A802
sup,A972,A211
sup,A972,A1057
sup,A972,A1394
sup,A984,A1294
sup,A984,A627
sup,A984,A1685
sup,A985,A831
sup,A985,A1358
sup,A985,A318
sup,A985,A192
sup,A985,A1307
sup,A985,A607
sup,A985,A131
sup,A985,A1451
sup,A985,A1381
sup,A985,A1730
sup,A985,A698
sup,A985,A433
sup,A985,A1521
sup,A985,A86
sup,A985,A1515
sup,A985,A358
sup,A985,A244
sup,A987,A794
sup,A987,A758
sup,A987,A588
sup,A987,A74
sup,A987,A1502
sup,A987,A1589
sup,A987,A857
sup,A987,A1494
sup,A987,A1471
sup,A987,A1039
sup,A987,A1638
sup,A987,A123
sup,A987,A1580
sup,A987,A1064
sup,A987,A1741
sup,A987,A1550
sup,A992,A1461
sup,A992,A688
sup,A992,A287
sup,A992,A235
sup,A992,A232
sup,A992,A1087
sup,A992,A1676
sup,A992,A1398
sup,A992,A250
sup,A992,A581
sup,A992,A199
sup,A993,A1213
sup,A993,A818
sup,A993,A1365
sup,A993,A1242
sup,A993,A1280
sup,A993,A1260
sup,A993,A1818
sup,A993,A885
sup,A993,A1654
sup,A993,A19
sup,A993,A1263
sup,A993,A1578
sup,A993,A108
sup,A993,A1402
sup,A993,A50
sup,A993,A279
sup,A993,A1354
sup,A993,A181
sup,A993,A1500
sup,A993,A1292
sup,A993,A581
sup,A993,A577
sup,A994,A362
sup,A997,A1619
sup,A997,A1257
sup,A997,A894
sup,A997,A1418
sup,A997,A1691
sup,A997,A1125
sup,A997,A695
sup,A997,A111
sup,A997,A223
sup,A997,A264
sup,A997,A919
sup,A997,A269
sup,A997,A972
sup,A997,A1247
sup,A997,A1132
sup,A997,A677
sup,A997,A913
sup,A997,A1035
sup,A997,A1190
sup,A998,A612
sup,A998,A207
sup,A998,A1440
sup,A998,A1863
sup,A998,A847
sup,A998,A486
sup,A998,A1101
sup,A998,A1166
sup,A998,A1094
sup,A998,A585
sup,A1001,A1702
sup,A1001,A188
sup,A1001,A889
sup,A1001,A646
sup,A1001,A1053
sup,A1001,A461
sup,A1001,A1611
sup,A1001,A52
sup,A1001,A1563
sup,A1001,A1822
sup,A1001,A1509
sup,A1001,A822
sup,A1001,A788
sup,A1002,A330
sup,A1006,A1215
sup,A1006,A385
sup,A1006,A1367
sup,A1006,A260
sup,A1006,A1328
sup,A1006,A35
sup,A1006,A20
sup,A1006,A513
sup,A1006,A228
sup,A1006,A876
sup,A1006,A1543
sup,A1006,A499
sup,A1006,A333
sup,A1006,A779
sup,A1006,A966
sup,A1006,A182
sup,A1006,A493
sup,A1006,A1591
sup,A1006,A1773
sup,A1007,A1036
sup,A1007,A781
sup,A1007,A1128
sup,A1007,A1539
sup,A1007,A429
sup,A1007,A368
sup,A1007,A394
sup,A1007,A149
sup,A1007,A1235
sup,A1007,A597
sup,A1007,A432
sup,A1007,A185
sup,A1007,A861
sup,A1007,A1387
sup,A1007,A642
sup,A1007,A1869
sup,A1007,A967
sup,A1007,A378
sup,A1007,A348
sup,A1007,A1579
sup,A1007,A277
sup,A1008,A302
sup,A1008,A1166
sup,A1008,A669
sup,A1008,A30
sup,A1008,A91
sup,A1008,A475
sup,A1008,A590
sup,A1008,A989
sup,A1008,A1856
sup,A1008,A421
sup,A1008,A34
sup,A1008,A1838
sup,A1008,A1884
sup,A1009,A954
sup,A1010,A318
sup,A1010,A1370
sup,A1010,A1653
sup,A1012,A1488
sup,A1012,A1537
sup,A1012,A1308
sup,A1012,A182
sup,A1012,A623
sup,A1012,A239
sup,A1012,A1125
sup,A1012,A1351
sup,A1012,A845
sup,A1012,A1231
sup,A1012,A1809
sup,A1012,A1489
sup,A1012,A957
sup,A1012,A261
sup,A1012,A319
sup,A1012,A1764
sup,A1012,A8
sup,A1012,A489
sup,A1012,A443
sup,A1014,A1330
sup,A1014,A282
sup,A1014,A1574
sup,A1014,A1510
sup,A1014,A59
sup,A1014,A143
sup,A1014,A650
sup,A1014,A1639
sup,A1014,A161
sup,A1014,A587
sup,A1015,A1
sup,A1015,A334
sup,A1015,A1648
sup,A1015,A1586
sup,A1015,A1493
sup,A1015,A1255
sup,A1015,A1147
sup,A1015,A976
sup,A1015,A380
sup,A1015,A535
sup,A1015,A1403
sup,A1015,A308
sup,A1015,A1607
sup,A1015,A878
sup,A1015,A288
sup,A1015,A1613
sup,A1015,A347
sup,A1015,A1700
sup,A1017,A1340
sup,A1017,A1391
sup,A1017,A1670
sup,A1017,A114
sup,A1017,A794
sup,A1017,A1279
sup,A1017,A1896
sup,A1017,A1492
sup,A1017,A501
sup,A1017,A1652
sup,A1017,A1317
sup,A1017,A922
sup,A1017,A1694
sup,A1017,A1509
sup,A1018,A1318
sup,A1018,A1037
sup,A1018,A612
sup,A1018,A248
sup,A1018,A49
sup,A1018,A1867
sup,A1018,A1359
sup,A1018,A938
sup,A1018,A227
sup,A1018,A1490
sup,A1018,A764
sup,A1018,A502
sup,A1018,A1608
sup,A1018,A1281
sup,A1018,A962
sup,A1019,A710
sup,A1019,A1208
sup,A1019,A310
sup,A1019,A1247
sup,A1019,A459
sup,A1019,A1636
sup,A1019,A579
sup,A1019,A1825
sup,A1019,A756
sup,A1019,A1509
sup,A1019,A1582
sup,A1019,A186
sup,A1019,A1480
sup,A1019,A1180
sup,A1019,A1807
sup,A1019,A560
sup,A1019,A454
sup,A1019,A500
sup,A1019,A1453
sup,A1019,A1460
sup,A1019,A72
sup,A1019,A1116
sup,A1019,A1631
sup,A1019,A1563
sup,A1019,A1867
sup,A1019,A110
sup,A1019,A865
sup,A1019,A1153
sup,A1021,A799
sup,A1021,A147
sup,A1021,A873
sup,A1021,A259
sup,A1021,A1635
sup,A1025,A1127
sup,A1025,A1122
sup,A1025,A1092
sup,A1025,A868
sup,A1025,A1777
sup,A1025,A694
sup,A1025,A1507
sup,A1025,A1665
sup,A1025,A99
sup,A1025,A1638
sup,A1025,A97
sup,A1025,A678
sup,A1025,A1808
sup,A1025,A734
sup,A1025,A1761
sup,A1025,A1368
sup,A1025,A1866
sup,A1025,A530
sup,A1025,A1183
sup,A1027,A1856
sup,A1027,A388
sup,A1027,A1094
sup,A1027,A1303
sup,A1027,A189
sup,A1027,A816
sup,A1027,A1113
sup,A1027,A252
sup,A1027,A148
sup,A1027,A1844
sup,A1027,A931
sup,A1027,A1390
sup,A1027,A1768
sup,A1027,A1300
sup,A1027,A777
sup,A1027,A1619
sup,A1027,A97
sup,A1027,A231
sup,A1027,A241
sup,A1029,A927
sup,A1029,A257
sup,A1029,A1596
sup,A1029,A963
sup,A1029,A921
sup,A1029,A644
sup,A1029,A792
sup,A1033,A742
sup,A1033,A1731
sup,A1037,A1297
sup,A1040,A1532
sup,A1040,A241
sup,A1040,A1795
sup,A1040,A281
sup,A1040,A1746
sup,A1040,A461
sup,A1040,A1449
sup,A1040,A1143
sup,A1040,A48
sup,A1040,A1345
sup,A1040,A68
sup,A1040,A934
sup,A1040,A1500
sup,A1040,A1554
sup,A1040,A600
sup,A1040,A441
sup,A1041,A246
sup,A1042,A342
sup,A1042,A1021
sup,A1042,A1195
sup,A1042,A530
sup,A1042,A730
sup,A1042,A92
sup,A1042,A1292
sup,A1042,A1477
sup,A1042,A215
sup,A1042,A1349
sup,A1042,A1281
sup,A1042,A950
sup,A1042,A981
sup,A1042,A652
sup,A1042,A43
sup,A1042,A1788
sup,A1042,A1089
sup,A1042,A766
sup,A1042,A1859
sup,A1045,A1282
sup,A1045,A457
sup,A1045,A1099
sup,A1045,A1661
sup,A1045,A1372
sup,A1045,A1338
sup,A1045,A300
sup,A1046,A1550
sup,A1046,A923
sup,A1046,A44
sup,A1046,A880
sup,A1048,A794
sup,A1048,A1042
sup,A1048,A396
sup,A1048,A1241
sup,A1048,A492
sup,A1048,A1251
sup,A1048,A818
sup,A1048,A978
sup,A1048,A1189
sup,A1048,A687
sup,A1048,A1278
sup,A1050,A502
sup,A1050,A293
sup,A1050,A1742
sup,A1050,A998
sup,A1050,A874
sup,A1050,A611
sup,A1050,A724
sup,A1050,A799
sup,A1050,A1610
sup,A1050,A662
sup,A1050,A1853
sup,A1050,A1023
sup,A1050,A33
sup,A1050,A595
sup,A1050,A54
sup,A1050,A1538
sup,A1050,A1065
sup,A1050,A83
sup,A1050,A525
sup,A1050,A1315
sup,A1050,A1400
sup,A1050,A1390
sup,A1050,A938
sup,A1050,A534
sup,A1050,A17
sup,A1050,A1839
sup,A1050,A1892
sup,A1050,A767
sup,A1050,A91
sup,A1051,A1794
sup,A1051,A861
sup,A1051,A1164
sup,A1051,A1430
sup,A1051,A509
sup,A1051,A1265
sup,A1051,A180
sup,A1051,A401
sup,A1051,A220
sup,A1051,A154
sup,A1051,A1117
sup,A1051,A348
sup,A1051,A516
sup,A1051,A1115
sup,A1052,A1745
sup,A1052,A245
sup,A1052,A1685
sup,A1052,A418
sup,A1053,A796
sup,A1053,A1120
sup,A1053,A704
sup,A1053,A1190
sup,A1053,A681
sup,A1054,A1822
sup,A1054,A1441
sup,A1054,A1636
sup,A1054,A104
sup,A1055,A887
sup,A1055,A1884
sup,A1055,A652
sup,A1055,A522
sup,A1055,A1149
sup,A1055,A1530
sup,A1055,A254
sup,A1055,A463
sup,A1055,A1836
sup,A1055,A1874
sup,A1055,A1897
sup,A1057,A1590
sup,A1057,A1514
sup,A1057,A877
sup,A1057,A1419
sup,A1057,A947
sup,A1057,A924
sup,A1057,A349
sup,A1057,A57
sup,A1057,A1898
sup,A1057,A1814
sup,A1058,A1313
sup,A1058,A982
sup,A1058,A173
sup,A1059,A1222
sup,A1059,A693
sup,A1059,A1898
sup,A1059,A156
sup,A1059,A1434
sup,A1059,A1516
sup,A1059,A1694
sup,A1059,A1285
sup,A1059,A43
sup,A1059,A1393
sup,A1059,A715
sup,A1059,A1226
sup,A1060,A854
sup,A1060,A116
sup,A1060,A565
sup,A1060,A1874
sup,A1060,A936
sup,A1060,A437
sup,A1060,A1559
sup,A1060,A1603
sup,A1060,A59
sup,A1060,A973
sup,A1060,A76
sup,A1060,A1297
sup,A1060,A841
sup,A1060,A746
sup,A1062,A532
sup,A1062,A135
sup,A1062,A534
sup,A1062,A756
sup,A1062,A1635
sup,A1064,A123
sup,A1064,A707
sup,A1064,A1097
sup,A1064,A727
sup,A1064,A1360
sup,A1064,A795
sup,A1064,A230
sup,A1064,A833
sup,A1064,A407
sup,A1064,A502
sup,A1064,A1591
sup,A1064,A118
sup,A1064,A443
sup,A1066,A532
sup,A1066,A1035
sup,A1066,A719
sup,A1066,A1193
sup,A1066,A481
sup,A1066,A145
sup,A1066,A54
sup,A1066,A1868
sup,A1066,A1390
sup,A1066,A1679
sup,A1066,A1069
sup,A1066,A1230
sup,A1066,A238
sup,A1066,A576
sup,A1066,A1529
sup,A1066,A1226
sup,A1066,A1578
sup,A1067,A1473
sup,A1067,A1413
sup,A1067,A1645
sup,A1067,A994
sup,A1067,A1073
sup,A1067,A153
sup,A1067,A7
sup,A1067,A1112
sup,A1070,A1554
sup,A1070,A433
sup,A1070,A501
sup,A1070,A742
sup,A1070,A757
sup,A1070,A1240
sup,A1070,A693
sup,A1070,A1331
sup,A1070,A1082
sup,A1070,A230
sup,A1070,A143
sup,A1070,A773
sup,A1070,A606
sup,A1070,A761
sup,A1070,A343
sup,A1070,A1335
sup,A1071,A1528
sup,A1071,A332
sup,A1071,A1018
sup,A1071,A65
sup,A1071,A1115
sup,A1071,A1036
sup,A1071,A550
sup,A1071,A28
sup,A1071,A1731
sup,A1071,A1545
sup,A1071,A11
sup,A1071,A1096
sup,A1071,A1192
sup,A1071,A243
sup,A1071,A484
sup,A1077,A1509
sup,A1077,A473
sup,A1077,A805
sup,A1077,A613
sup,A1077,A1475
sup,A1077,A1754
sup,A1077,A1432
sup,A1077,A981
sup,A1077,A484
sup,A1077,A1361
sup,A1077,A711
sup,A1080,A623
sup,A1081,A358
sup,A1081,A829
sup,A1081,A360
sup,A1081,A353
sup,A1081,A594
sup,A1081,A105
sup,A1081,A662
sup,A1081,A436
sup,A1081,A393
sup,A1081,A1881
sup,A1083,A1807
sup,A1083,A1255
sup,A1083,A1096
sup,A1083,A1747
sup,A1083,A812
sup,A1083,A764
sup,A1083,A16
sup,A1083,A1160
sup,A1083,A1755
sup,A1083,A1113
sup,A1083,A1749
sup,A1083,A301
sup,A1083,A216
sup,A1083,A1286
sup,A1083,A1765
sup,A1083,A785
sup,A1083,A129
sup,A1084,A1302
sup,A1084,A1029
sup,A1084,A1294
sup,A1084,A778
sup,A1084,A284
sup,A1084,A725
sup,A1084,A970
sup,A1084,A933
sup,A1084,A641
sup,A1084,A1508
sup,A1084,A600
sup,A1084,A1443
sup,A1085,A577
sup,A1085,A1070
sup,A1085,A728
sup,A1085,A1276
sup,A1085,A1884
sup,A1085,A213
sup,A1085,A373
sup,A1085,A1202
sup,A1085,A5
sup,A1085,A1463
sup,A1085,A1127
sup,A1085,A1229
sup,A1085,A231
sup,A1089,A629
sup,A1089,A1816
sup,A1089,A1139
sup,A1089,A718
sup,A1089,A1746
sup,A1089,A17
sup,A1089,A1084
sup,A1089,A1026
sup,A1089,A1194
sup,A1089,A1165
sup,A1089,A1487
sup,A1089,A1485
sup,A1089,A1140
sup,A1091,A719
sup,A1091,A627
sup,A1091,A542
sup,A1091,A60
sup,A1091,A1053
sup,A1091,A1198
sup,A1091,A1318
sup,A1091,A264
sup,A1094,A316
sup,A1094,A1136
sup,A1094,A917
sup,A1094,A663
sup,A1094,A312
sup,A1094,A530
sup,A1094,A1515
sup,A1094,A731
sup,A1094,A1188
sup,A1094,A761
sup,A1094,A1305
sup,A1094,A82
sup,A1094,A1624
sup,A1094,A1399
sup,A1094,A787
sup,A1094,A169
sup,A1094,A1300
sup,A1094,A908
sup,A1094,A552
sup,A1095,A1733
sup,A1095,A1720
sup,A1095,A906
sup,A1095,A1525
sup,A1095,A688
sup,A1095,A1738
sup,A1095,A775
sup,A1095,A577
sup,A1095,A453
sup,A1096,A1392
sup,A1096,A408
sup,A1096,A1466
sup,A1096,A1824
sup,A1096,A1400
sup,A1098,A676
sup,A1098,A349
sup,A1098,A1848
sup,A1098,A1361
sup,A1098,A608
sup,A1098,A500
sup,A1098,A1737
sup,A1098,A45
sup,A1098,A650
sup,A1098,A860
sup,A1098,A446
sup,A1098,A1163
sup,A1098,A335
sup,A1098,A1593
sup,A1098,A1635
sup,A1098,A1454
sup,A1098,A674
sup,A1098,A1715
sup,A1098,A1561
sup,A1098,A1372
sup,A1098,A864
sup,A1098,A1873
sup,A1103,A674
sup,A1103,A1421
sup,A1103,A430
sup,A1103,A130
sup,A1103,A229
sup,A1106,A1855
sup,A1106,A610
sup,A1106,A932
sup,A1106,A831
sup,A1106,A1087
sup,A1106,A1004
sup,A1106,A679
sup,A1106,A1398
sup,A1106,A1737
sup,A1106,A385
sup,A1106,A1875
sup,A1108,A680
sup,A1108,A11
sup,A1108,A476
sup,A1108,A1493
sup,A1108,A1632
sup,A1108,A1416
sup,A1108,A1187
sup,A1109,A1098
sup,A1109,A228
sup,A1109,A1222
sup,A1109,A701
sup,A1109,A361
sup,A1109,A168
sup,A1109,A553
sup,A1109,A1003
sup,A1109,A1341
sup,A1109,A812
sup,A1109,A498
sup,A1109,A1292
sup,A1113,A545
sup,A1113,A1182
sup,A1113,A746
sup,A1113,A1514
sup,A1113,A1437
sup,A1113,A1522
sup,A1113,A372
sup,A1113,A1148
sup,A1113,A1764
sup,A1113,A798
sup,A1113,A1302
sup,A1113,A519
sup,A1113,A535
sup,A1113,A214
sup,A1117,A1357
sup,A1117,A1602
sup,A1120,A1844
sup,A1120,A1211
sup,A1120,A165
sup,A1120,A1607
sup,A1120,A994
sup,A1120,A481
sup,A1120,A1433
sup,A1120,A732
sup,A1120,A1768
sup,A1120,A744
sup,A1120,A1896
sup,A1120,A1290
sup,A1120,A1099
sup,A1120,A514
sup,A1120,A365
sup,A1120,A1361
sup,A1120,A376
sup,A1120,A1478
sup,A1120,A1696
sup,A1120,A508
sup,A1120,A545
sup,A1120,A1425
sup,A1122,A335
sup,A1122,A159
sup,A1122,A957
sup,A1122,A1862
sup,A1122,A1340
sup,A1122,A1876
sup,A1122,A1328
sup,A1122,A1424
sup,A1122,A479
sup,A1122,A907
sup,A1122,A1460
sup,A1122,A548
sup,A1122,A13
sup,A1122,A974
sup,A1122,A200
sup,A1122,A1018
sup,A1122,A1866
sup,A1124,A1793
sup,A1124,A1255
sup,A1124,A1318
sup,A1124,A943
sup,A1124,A1082
sup,A1124,A15
sup,A1124,A914
sup,A1124,A222
sup,A1124,A1785
sup,A1124,A1241
sup,A1124,A243
sup,A1124,A193
sup,A1124,A439
sup,A1124,A672
sup,A1124,A1869
sup,A1124,A1899
sup,A1124,A773
sup,A1125,A1730
sup,A1125,A1124
sup,A1125,A197
sup,A1125,A972
sup,A1125,A1251
sup,A1125,A991
sup,A1125,A140
sup,A1125,A875
sup,A1125,A1043
sup,A1125,A29
sup,A1126,A822
sup,A1126,A1029
sup,A1126,A707
sup,A1126,A1549
sup,A1126,A1329
sup,A1126,A246
sup,A1126,A201
sup,A1126,A501
sup,A1126,A532
sup,A1126,A377
sup,A1126,A524
sup,A1126,A977
sup,A1126,A1195
sup,A1126,A453
sup,A1126,A1609
sup,A1126,A1565
sup,A1126,A112
sup,A1126,A272
sup,A1126,A625
sup,A1126,A778
sup,A1126,A1573
sup,A1128,A1285
sup,A1128,A573
sup,A1128,A1063
sup,A1128,A1358
sup,A1128,A1536
sup,A1128,A1497
sup,A1128,A527
sup,A1128,A1
sup,A1128,A158
sup,A1128,A165
sup,A1128,A113
sup,A1128,A1299
sup,A1128,A613
sup,A1128,A585
sup,A1128,A1413
sup,A1128,A394
sup,A1128,A77
sup,A1128,A367
sup,A1134,A1815
sup,A1134,A780
sup,A1134,A194
sup,A1134,A160
sup,A1135,A926
sup,A1135,A425
sup,A1135,A1628
sup,A1135,A1854
sup,A1135,A1557
sup,A1135,A629
sup,A1135,A1468
sup,A1135,A1552
sup,A1135,A635
sup,A1135,A1561
sup,A1135,A1690
sup,A1135,A1777
sup,A1135,A297
sup,A1135,A814
sup,A1135,A383
sup,A1135,A1542
sup,A1135,A494
sup,A1135,A318
sup,A1135,A958
sup,A1136,A1452
sup,A1136,A1865
sup,A1136,A567
sup,A1136,A1897
sup,A1136,A1520
sup,A1136,A1570
sup,A1136,A1773
sup,A1136,A335
sup,A1136,A1500
sup,A1136,A330
sup,A1136,A1502
sup,A1136,A1152
sup,A1136,A862
sup,A1136,A1179
sup,A1136,A1652
sup,A1136,A1302
sup,A1139,A1374
sup,A1139,A526
sup,A1139,A819
sup,A1141,A375
sup,A1141,A749
sup,A1141,A611
sup,A1141,A68
sup,A1142,A1567
sup,A1142,A1613
sup,A1142,A1548
sup,A1142,A501
sup,A1142,A1208
sup,A1142,A442
sup,A1142,A1288
sup,A1142,A64
sup,A1149,A1617
sup,A1149,A1624
sup,A1149,A153
sup,A1149,A1157
sup,A1149,A1794
sup,A1149,A38
sup,A1149,A1266
sup,A1149,A357
sup,A1149,A1895
sup,A1149,A1862
sup,A1149,A689
sup,A1149,A1756
sup,A1151,A1769
sup,A1151,A642
sup,A1151,A271
sup,A1151,A938
sup,A1151,A1058
sup,A1151,A1631
sup,A1151,A1340
sup,A1151,A1413
sup,A1151,A1092
sup,A1151,A316
sup,A1151,A757
sup,A1151,A1687
sup,A1151,A155
sup,A1151,A513
sup,A1151,A549
sup,A1151,A1348
sup,A1151,A1476
sup,A1151,A773
sup,A1151,A169
sup,A1151,A1035
sup,A1151,A919
sup,A1155,A1390
sup,A1155,A1365
sup,A1155,A1399
sup,A1155,A826
sup,A1155,A1377
sup,A1155,A364
sup,A1155,A606
sup,A1155,A1858
sup,A1155,A996
sup,A1155,A345
sup,A1155,A1097
sup,A1155,A1007
sup,A1155,A246
sup,A1155,A266
sup,A1155,A964
sup,A1155,A522
sup,A1155,A817
sup,A1155,A538
sup,A1155,A566
sup,A1155,A1786
sup,A1155,A582
sup,A1155,A1799
sup,A1157,A1710
sup,A1157,A810
sup,A1157,A888
sup,A1157,A339
sup,A1157,A544
sup,A1157,A1216
sup,A1157,A678
sup,A1157,A323
sup,A1157,A345
sup,A1157,A1807
sup,A1157,A741
sup,A1157,A772
sup,A1157,A1794
sup,A1157,A1634
sup,A1157,A787
sup,A1161,A1337
sup,A1162,A487
sup,A1162,A1760
sup,A1162,A1600
sup,A1162,A875
sup,A1162,A641
sup,A1162,A1743
sup,A1162,A71
sup,A1162,A316
sup,A1162,A1821
sup,A1162,A700
sup,A1162,A775
sup,A1162,A1321
sup,A1162,A869
sup,A1163,A974
sup,A1163,A1051
sup,A1163,A181
sup,A1163,A262
sup,A1163,A1310
sup,A1163,A781
sup,A1163,A134
sup,A1164,A311
sup,A1164,A65
sup,A1164,A949
sup,A1164,A622
sup,A1164,A1199
sup,A1164,A917
sup,A1164,A1377
sup,A1164,A812
sup,A1164,A424
sup,A1164,A1227
sup,A1164,A1763
sup,A1165,A1837
sup,A1165,A1306
sup,A1165,A704
sup,A1165,A364
sup,A1165,A288
sup,A1165,A675
sup,A1165,A1118
sup,A1165,A684
sup,A1165,A1281
sup,A1165,A1753
sup,A1165,A1603
sup,A1165,A248
sup,A1165,A1560
sup,A1165,A284
sup,A1165,A1879
sup,A1165,A1689
sup,A1165,A698
sup,A1165,A951
sup,A1165,A1366
sup,A1165,A393
sup,A1165,A464
sup,A1165,A1884
sup,A1165,A1487
sup,A1166,A1657
sup,A1166,A138
sup,A1166,A1618
sup,A1166,A1148
sup,A1166,A181
sup,A1166,A1624
sup,A1166,A591
sup,A1166,A935
sup,A1166,A291
sup,A1166,A377
sup,A1166,A1441
sup,A1166,A681
sup,A1166,A821
sup,A1166,A1220
sup,A1166,A506
sup,A1166,A268
sup,A1169,A1653
sup,A1169,A769
sup,A1169,A537
sup,A1169,A608
sup,A1169,A1392
sup,A1169,A180
sup,A1170,A1640
sup,A1170,A576
sup,A1170,A643
sup,A1170,A1868
sup,A1170,A1296
sup,A1170,A1631
sup,A1170,A1153
sup,A1170,A287
sup,A1170,A1130
sup,A1170,A1491
sup,A1170,A371
sup,A1170,A705
sup,A1170,A135
sup,A1170,A312
sup,A1170,A1092
sup,A1170,A1524
sup,A1170,A473
sup,A1170,A827
sup,A1170,A1132
sup,A1170,A239
sup,A1171,A362
sup,A1171,A1498
sup,A1171,A1798
sup,A1171,A475
sup,A1171,A710
sup,A1171,A586
sup,A1171,A101
sup,A1171,A93
sup,A1171,A1094
sup,A1171,A1428
sup,A1171,A928
sup,A1171,A193
sup,A1172,A1437
sup,A1172,A886
sup,A1172,A1308
sup,A1172,A1456
sup,A1172,A531
sup,A1172,A930
sup,A1172,A1873
sup,A1172,A812
sup,A1172,A835
sup,A1172,A232
sup,A1172,A178
sup,A1172,A535
sup,A1172,A952
sup,A1172,A444
sup,A1172,A896
sup,A1172,A21
sup,A1172,A89
sup,A1172,A1506
sup,A1174,A981
sup,A1174,A1657
sup,A1174,A707
sup,A1174,A720
sup,A1174,A337
