Entailment,Arg1,Arg2
sup,A105,A361
sup,A105,A745
sup,A105,A1070
sup,A105,A598
sup,A105,A402
sup,A105,A640
sup,A105,A671
sup,A105,A322
sup,A105,A1204
sup,A105,A1093
sup,A105,A930
sup,A105,A944
sup,A106,A1576
sup,A106,A85
sup,A106,A203
sup,A106,A410
sup,A106,A640
sup,A106,A981
sup,A106,A1583
sup,A106,A812
sup,A106,A1280
sup,A106,A1692
sup,A108,A1335
sup,A108,A439
sup,A108,A348
sup,A108,A87
sup,A108,A1030
sup,A108,A829
sup,A111,A1229
sup,A111,A978
sup,A111,A314
sup,A111,A874
sup,A111,A10
sup,A111,A57
sup,A111,A214
sup,A111,A1643
sup,A111,A357
sup,A111,A976
sup,A111,A1527
sup,A111,A426
sup,A111,A768
sup,A111,A87
sup,A111,A1056
sup,A111,A1082
sup,A111,A1750
sup,A111,A677
sup,A111,A799
sup,A111,A1491
sup,A112,A1560
sup,A112,A752
sup,A112,A1549
sup,A112,A342
sup,A112,A1703
sup,A112,A231
sup,A112,A220
sup,A112,A1418
sup,A112,A356
sup,A112,A258
sup,A112,A1582
sup,A112,A1025
sup,A112,A1610
sup,A112,A173
sup,A112,A189
sup,A112,A454
sup,A113,A1171
sup,A114,A839
sup,A114,A291
sup,A114,A125
sup,A114,A1289
sup,A114,A1520
sup,A114,A1779
sup,A114,A1061
sup,A114,A1208
sup,A116,A127
sup,A116,A98
sup,A116,A1604
sup,A116,A1659
sup,A116,A1187
sup,A116,A1602
sup,A116,A137
sup,A116,A1112
sup,A116,A1269
sup,A116,A600
sup,A116,A138
sup,A116,A1498
sup,A116,A1739
sup,A116,A832
sup,A118,A305
sup,A118,A1733
sup,A118,A1585
sup,A118,A1006
sup,A118,A1453
sup,A118,A561
sup,A118,A1710
sup,A118,A1273
sup,A118,A1672
sup,A118,A1781
sup,A118,A1266
sup,A118,A1596
sup,A118,A544
sup,A118,A829
sup,A118,A1756
sup,A118,A634
sup,A119,A606
sup,A119,A1561
sup,A119,A328
sup,A119,A726
sup,A119,A532
sup,A119,A1674
sup,A121,A1378
sup,A121,A383
sup,A121,A408
sup,A121,A275
sup,A121,A1267
sup,A121,A1144
sup,A121,A1500
sup,A121,A959
sup,A121,A790
sup,A121,A1424
sup,A121,A184
sup,A121,A1667
sup,A121,A881
sup,A124,A69
sup,A124,A379
sup,A124,A397
sup,A124,A189
sup,A124,A746
sup,A124,A734
sup,A126,A566
sup,A126,A398
sup,A126,A1533
sup,A126,A1762
sup,A126,A21
sup,A126,A612
sup,A126,A1748
sup,A126,A423
sup,A126,A841
sup,A126,A792
sup,A126,A516
sup,A126,A1412
sup,A126,A234
sup,A126,A401
sup,A126,A376
sup,A126,A1035
sup,A126,A1512
sup,A126,A680
sup,A127,A246
sup,A127,A87
sup,A127,A1539
sup,A127,A1271
sup,A127,A1315
sup,A127,A1065
sup,A127,A584
sup,A127,A305
sup,A127,A1472
sup,A127,A980
sup,A127,A1678
sup,A127,A386
sup,A127,A1677
sup,A127,A1588
sup,A129,A900
sup,A129,A1044
sup,A131,A165
sup,A131,A1228
sup,A131,A829
sup,A131,A113
sup,A131,A1753
sup,A131,A1719
sup,A131,A570
sup,A131,A1559
sup,A131,A867
sup,A131,A1136
sup,A131,A3
sup,A131,A1572
sup,A131,A156
sup,A131,A1388
sup,A132,A1169
sup,A132,A1646
sup,A132,A1025
sup,A132,A1677
sup,A132,A1037
sup,A132,A897
sup,A132,A953
sup,A132,A1745
sup,A132,A569
sup,A132,A1436
sup,A132,A383
sup,A132,A288
sup,A132,A1525
sup,A132,A1672
sup,A132,A1578
sup,A132,A1439
sup,A132,A1798
sup,A134,A164
sup,A134,A53
sup,A134,A1570
sup,A134,A521
sup,A134,A1721
sup,A134,A1211
sup,A134,A1626
sup,A134,A852
sup,A134,A7
sup,A134,A871
sup,A134,A754
sup,A134,A1704
sup,A134,A414
sup,A134,A244
sup,A134,A226
sup,A135,A310
sup,A135,A1577
sup,A135,A747
sup,A135,A1375
sup,A135,A1000
sup,A135,A458
sup,A135,A792
sup,A136,A1112
sup,A136,A1086
sup,A136,A530
sup,A136,A111
sup,A136,A1094
sup,A136,A1593
sup,A136,A304
sup,A136,A1572
sup,A136,A685
sup,A136,A1609
sup,A136,A267
sup,A136,A516
sup,A136,A1532
sup,A136,A952
sup,A136,A1478
sup,A136,A971
sup,A136,A1663
sup,A136,A116
sup,A137,A1036
sup,A137,A129
sup,A137,A372
sup,A137,A1664
sup,A137,A280
sup,A137,A344
sup,A138,A16
sup,A138,A1068
sup,A138,A152
sup,A138,A1023
sup,A138,A364
sup,A138,A1177
sup,A140,A1482
sup,A140,A1005
sup,A140,A953
sup,A140,A1006
sup,A140,A16
sup,A140,A1582
sup,A140,A872
sup,A140,A933
sup,A143,A875
sup,A143,A576
sup,A143,A817
sup,A143,A169
sup,A143,A205
sup,A143,A560
sup,A143,A1523
sup,A143,A534
sup,A143,A402
sup,A143,A1274
sup,A143,A1250
sup,A143,A1308
sup,A143,A1087
sup,A143,A1704
sup,A143,A943
sup,A143,A760
sup,A143,A1146
sup,A143,A1503
sup,A143,A871
sup,A143,A1364
sup,A143,A1463
sup,A147,A1281
sup,A147,A1076
sup,A147,A1377
sup,A147,A1368
sup,A147,A1134
sup,A147,A124
sup,A147,A1501
sup,A147,A784
sup,A147,A1744
sup,A147,A1783
sup,A147,A398
sup,A147,A454
sup,A147,A1094
sup,A147,A227
sup,A147,A150
sup,A147,A719
sup,A150,A973
sup,A150,A397
sup,A150,A208
sup,A150,A701
sup,A150,A1468
sup,A150,A432
sup,A150,A1599
sup,A150,A269
sup,A150,A1598
sup,A150,A223
sup,A150,A1760
sup,A150,A1205
sup,A150,A810
sup,A150,A1053
sup,A150,A625
sup,A150,A160
sup,A150,A1343
sup,A153,A499
sup,A153,A623
sup,A153,A1028
sup,A153,A211
sup,A153,A837
sup,A153,A1761
sup,A153,A176
sup,A153,A864
sup,A153,A901
sup,A153,A927
sup,A153,A1308
sup,A153,A764
sup,A153,A1600
sup,A153,A227
sup,A153,A29
sup,A153,A316
sup,A155,A1719
sup,A155,A370
sup,A155,A1166
sup,A155,A1417
sup,A155,A704
sup,A155,A1487
sup,A155,A806
sup,A155,A1747
sup,A155,A80
sup,A155,A648
sup,A155,A1135
sup,A155,A40
sup,A156,A221
sup,A156,A419
sup,A158,A196
sup,A158,A1250
sup,A158,A105
sup,A158,A304
sup,A158,A139
sup,A158,A276
sup,A158,A199
sup,A158,A969
sup,A158,A948
sup,A158,A810
sup,A160,A760
sup,A160,A549
sup,A160,A430
sup,A160,A1189
sup,A160,A803
sup,A160,A648
sup,A160,A173
sup,A160,A31
sup,A160,A413
sup,A160,A1436
sup,A160,A931
sup,A160,A132
sup,A160,A491
sup,A160,A197
sup,A163,A1125
sup,A163,A115
sup,A163,A304
sup,A163,A1241
sup,A163,A67
sup,A163,A1618
sup,A163,A1724
sup,A163,A988
sup,A163,A1392
sup,A163,A1515
sup,A163,A119
sup,A163,A533
sup,A163,A25
sup,A163,A1329
sup,A164,A775
sup,A164,A571
sup,A164,A497
sup,A164,A587
sup,A164,A704
sup,A164,A804
sup,A164,A223
sup,A164,A779
sup,A164,A612
sup,A164,A1389
sup,A164,A384
sup,A164,A771
sup,A164,A1515
sup,A164,A1630
sup,A164,A431
sup,A164,A659
sup,A165,A656
sup,A165,A593
sup,A165,A902
sup,A165,A655
sup,A165,A1166
sup,A166,A42
sup,A166,A442
sup,A167,A928
sup,A167,A1088
sup,A167,A334
sup,A167,A945
sup,A167,A128
sup,A167,A1744
sup,A167,A1398
sup,A167,A1165
sup,A167,A360
sup,A167,A872
sup,A170,A1364
sup,A170,A1659
sup,A170,A912
sup,A170,A1091
sup,A170,A827
sup,A170,A1414
sup,A170,A1628
sup,A170,A1020
sup,A170,A1767
sup,A170,A1124
sup,A170,A1109
sup,A170,A1554
sup,A170,A573
sup,A170,A600
sup,A170,A742
sup,A170,A757
sup,A170,A375
sup,A170,A1562
sup,A170,A1348
sup,A172,A1782
sup,A172,A1440
sup,A172,A70
sup,A173,A989
sup,A176,A1381
sup,A176,A1455
sup,A176,A6
sup,A176,A22
sup,A176,A56
sup,A176,A1615
sup,A176,A1553
sup,A176,A1467
sup,A176,A320
sup,A176,A1413
sup,A176,A871
sup,A176,A826
sup,A176,A1293
sup,A179,A992
sup,A179,A1574
sup,A179,A1378
sup,A179,A1547
sup,A179,A1548
sup,A179,A1020
sup,A179,A145
sup,A179,A1419
sup,A179,A1260
sup,A179,A287
sup,A179,A512
sup,A179,A86
sup,A179,A731
sup,A179,A151
sup,A179,A1272
sup,A179,A864
sup,A179,A1482
sup,A179,A610
sup,A179,A167
sup,A179,A1777
sup,A180,A343
sup,A180,A85
sup,A180,A1715
sup,A180,A272
sup,A180,A742
sup,A180,A1274
sup,A180,A1610
sup,A181,A982
sup,A181,A364
sup,A181,A1758
sup,A181,A442
sup,A181,A113
sup,A181,A1468
sup,A181,A192
sup,A181,A1525
sup,A181,A1224
sup,A181,A425
sup,A181,A153
sup,A181,A340
sup,A181,A1075
sup,A181,A1336
sup,A181,A1460
sup,A181,A966
sup,A181,A645
sup,A181,A173
sup,A181,A1743
sup,A181,A372
sup,A181,A754
sup,A181,A1009
sup,A181,A1614
sup,A181,A447
sup,A181,A1412
sup,A181,A1755
sup,A181,A530
sup,A187,A661
sup,A187,A892
sup,A187,A472
sup,A187,A348
sup,A187,A1622
sup,A187,A1440
sup,A187,A66
sup,A187,A752
sup,A187,A257
sup,A187,A808
sup,A187,A1487
sup,A187,A1254
sup,A187,A414
sup,A187,A1742
sup,A187,A1224
sup,A188,A75
sup,A188,A1679
sup,A188,A0
sup,A188,A326
sup,A188,A276
sup,A188,A84
sup,A188,A1095
sup,A188,A607
sup,A188,A1675
sup,A188,A788
sup,A188,A1640
sup,A188,A1450
sup,A188,A798
sup,A189,A1692
sup,A189,A1
sup,A189,A741
sup,A189,A730
sup,A189,A1062
sup,A189,A1663
sup,A189,A1694
sup,A191,A200
sup,A191,A118
sup,A191,A0
sup,A191,A1475
sup,A191,A730
sup,A191,A494
sup,A191,A21
sup,A191,A337
sup,A191,A128
sup,A191,A1624
sup,A191,A1568
sup,A191,A900
sup,A191,A1022
sup,A191,A1574
sup,A191,A1420
sup,A192,A200
sup,A192,A845
sup,A192,A506
sup,A192,A674
sup,A193,A931
sup,A193,A835
sup,A193,A786
sup,A193,A1748
sup,A193,A293
sup,A193,A1391
sup,A193,A996
sup,A193,A1567
sup,A193,A1550
sup,A193,A424
sup,A193,A616
sup,A193,A1341
sup,A194,A336
sup,A194,A406
sup,A194,A383
sup,A194,A1424
sup,A194,A1085
sup,A199,A552
sup,A199,A1662
sup,A199,A972
sup,A199,A1605
sup,A199,A920
sup,A199,A1119
sup,A199,A1663
sup,A199,A1208
sup,A199,A931
sup,A199,A440
sup,A199,A103
sup,A199,A1499
sup,A199,A214
sup,A199,A1293
sup,A199,A654
sup,A199,A374
sup,A199,A369
sup,A199,A120
sup,A200,A791
sup,A200,A1167
sup,A200,A1333
sup,A200,A1469
sup,A200,A1143
sup,A200,A352
sup,A200,A478
sup,A200,A653
sup,A203,A1244
sup,A203,A99
sup,A203,A146
sup,A203,A809
sup,A203,A1707
sup,A203,A301
sup,A203,A1490
sup,A203,A1085
sup,A203,A625
sup,A203,A251
sup,A203,A1360
sup,A203,A1170
sup,A203,A1315
sup,A203,A62
sup,A203,A906
sup,A203,A1644
sup,A203,A996
sup,A203,A399
sup,A203,A703
sup,A204,A361
sup,A204,A1185
sup,A204,A687
sup,A204,A978
sup,A204,A1029
sup,A204,A45
sup,A204,A382
sup,A204,A760
sup,A204,A750
sup,A204,A1488
sup,A204,A29
sup,A207,A308
sup,A207,A299
sup,A207,A61
sup,A207,A1298
sup,A207,A680
sup,A207,A1296
sup,A207,A239
sup,A207,A768
sup,A207,A113
sup,A207,A647
sup,A207,A1096
sup,A207,A1130
sup,A207,A274
sup,A207,A378
sup,A207,A1058
sup,A207,A451
sup,A209,A548
sup,A209,A55
sup,A209,A1601
sup,A209,A178
sup,A209,A1424
sup,A209,A78
sup,A209,A1164
sup,A209,A587
sup,A209,A119
sup,A209,A1615
sup,A209,A552
sup,A209,A592
sup,A209,A921
sup,A210,A747
sup,A210,A812
sup,A210,A231
sup,A210,A1480
sup,A210,A127
sup,A210,A506
sup,A210,A423
sup,A210,A854
sup,A210,A1681
sup,A210,A171
sup,A210,A819
sup,A210,A328
sup,A210,A219
sup,A214,A1064
sup,A214,A127
sup,A214,A1708
sup,A214,A1215
sup,A214,A720
sup,A214,A622
sup,A214,A678
sup,A214,A1305
sup,A214,A1441
sup,A214,A56
sup,A214,A357
sup,A214,A532
sup,A214,A1786
sup,A214,A47
sup,A215,A256
sup,A215,A341
sup,A215,A167
sup,A215,A1052
sup,A215,A159
sup,A215,A997
sup,A215,A293
sup,A217,A1499
sup,A217,A878
sup,A217,A1449
sup,A217,A1219
sup,A217,A187
sup,A217,A285
sup,A217,A1769
sup,A217,A164
sup,A217,A689
sup,A217,A290
sup,A217,A46
sup,A217,A373
sup,A217,A22
sup,A217,A262
sup,A217,A1254
sup,A217,A457
sup,A218,A444
sup,A218,A1509
sup,A218,A1469
sup,A218,A1514
sup,A218,A526
sup,A218,A1291
sup,A218,A697
sup,A218,A186
sup,A218,A26
sup,A218,A729
sup,A218,A1300
sup,A218,A728
sup,A218,A594
sup,A218,A584
sup,A218,A675
sup,A218,A1697
sup,A218,A1735
sup,A222,A183
sup,A224,A1316
sup,A224,A545
sup,A224,A332
sup,A224,A936
sup,A224,A561
sup,A224,A1001
sup,A224,A792
sup,A224,A1151
sup,A224,A1577
sup,A224,A518
sup,A224,A1063
sup,A224,A1321
sup,A224,A1642
sup,A224,A603
sup,A224,A1764
sup,A224,A1045
sup,A224,A659
sup,A224,A64
sup,A224,A130
sup,A224,A1183
sup,A225,A1282
sup,A225,A782
sup,A225,A441
sup,A225,A1031
sup,A225,A1485
sup,A225,A173
sup,A225,A1095
sup,A225,A762
sup,A225,A1172
sup,A225,A675
sup,A225,A444
sup,A225,A894
sup,A225,A1400
sup,A225,A1285
sup,A225,A404
sup,A225,A600
sup,A225,A1356
sup,A231,A985
sup,A231,A1043
sup,A231,A577
sup,A231,A491
sup,A231,A1647
sup,A233,A1027
sup,A233,A1519
sup,A233,A1325
sup,A233,A178
sup,A233,A86
sup,A233,A532
sup,A233,A1274
sup,A233,A1371
sup,A233,A1305
sup,A233,A1508
sup,A233,A1584
sup,A233,A231
sup,A233,A785
sup,A233,A981
sup,A233,A275
sup,A233,A380
sup,A234,A1341
sup,A234,A529
sup,A234,A292
sup,A234,A1419
sup,A234,A761
sup,A234,A700
sup,A234,A311
sup,A234,A361
sup,A234,A220
sup,A234,A27
sup,A234,A1635
sup,A234,A1325
sup,A236,A1628
sup,A236,A1074
sup,A236,A840
sup,A236,A1115
sup,A236,A1058
sup,A236,A834
sup,A238,A1725
sup,A238,A1603
sup,A238,A1348
sup,A238,A310
sup,A238,A106
sup,A238,A445
sup,A239,A564
sup,A239,A804
sup,A239,A1362
sup,A239,A290
sup,A239,A467
sup,A240,A43
sup,A240,A724
sup,A240,A898
sup,A240,A1133
sup,A240,A1287
sup,A240,A104
sup,A243,A1735
sup,A245,A137
sup,A245,A355
sup,A245,A576
sup,A245,A429
sup,A245,A285
sup,A245,A1447
sup,A245,A925
sup,A245,A1277
sup,A245,A1143
sup,A245,A1222
sup,A245,A1110
sup,A245,A1065
sup,A245,A906
sup,A245,A1673
sup,A245,A609
sup,A245,A1679
sup,A245,A1698
sup,A245,A3
sup,A245,A1300
sup,A246,A910
sup,A246,A1332
sup,A246,A1102
sup,A246,A1645
sup,A246,A1554
sup,A246,A974
sup,A246,A746
sup,A246,A1453
sup,A246,A298
sup,A246,A1153
sup,A246,A1460
sup,A246,A983
sup,A246,A1769
sup,A246,A1178
sup,A246,A399
sup,A246,A1124
sup,A246,A89
sup,A246,A530
sup,A246,A1754
sup,A247,A1365
sup,A247,A442
sup,A247,A7
sup,A247,A800
sup,A248,A1676
sup,A248,A1731
sup,A248,A452
sup,A248,A1667
sup,A248,A412
sup,A248,A1544
sup,A248,A1364
sup,A248,A1623
sup,A248,A1766
sup,A248,A115
sup,A248,A1030
sup,A250,A1573
sup,A250,A1074
sup,A250,A45
sup,A250,A74
sup,A250,A1245
sup,A250,A259
sup,A250,A824
sup,A250,A121
sup,A250,A564
sup,A250,A1765
sup,A250,A98
sup,A250,A1751
sup,A250,A570
sup,A250,A706
sup,A250,A1615
sup,A250,A1458
sup,A250,A1154
sup,A250,A391
sup,A251,A1503
sup,A251,A299
sup,A251,A1053
sup,A251,A765
sup,A251,A776
sup,A251,A1142
sup,A251,A514
sup,A251,A1426
sup,A251,A523
sup,A251,A1479
sup,A251,A915
sup,A253,A382
sup,A253,A537
sup,A253,A1538
sup,A253,A186
sup,A253,A281
sup,A253,A1668
sup,A256,A417
sup,A259,A828
sup,A259,A730
sup,A259,A1442
sup,A259,A1535
sup,A259,A637
sup,A259,A1559
sup,A259,A1161
sup,A259,A1473
sup,A259,A62
sup,A259,A1275
sup,A259,A1558
sup,A263,A960
sup,A263,A1475
sup,A263,A395
sup,A263,A1780
sup,A263,A552
sup,A263,A109
sup,A263,A321
sup,A263,A1565
sup,A263,A683
sup,A263,A517
sup,A263,A1170
sup,A263,A749
sup,A263,A97
sup,A263,A805
sup,A263,A17
sup,A263,A549
sup,A263,A777
sup,A263,A1501
sup,A263,A159
sup,A263,A31
sup,A263,A865
sup,A263,A1113
sup,A263,A1767
sup,A263,A238
sup,A263,A1322
sup,A265,A1181
sup,A265,A249
sup,A265,A1557
sup,A265,A1285
sup,A265,A169
sup,A265,A1674
sup,A266,A1196
sup,A266,A163
sup,A266,A1161
sup,A266,A825
sup,A266,A1335
sup,A266,A1714
sup,A266,A350
sup,A266,A20
sup,A266,A1743
sup,A266,A447
sup,A266,A83
sup,A266,A1704
sup,A266,A73
sup,A266,A1764
sup,A266,A1405
sup,A266,A1351
sup,A266,A742
sup,A267,A1481
sup,A267,A107
sup,A267,A808
sup,A267,A1517
sup,A267,A620
sup,A267,A410
sup,A267,A753
sup,A267,A335
sup,A267,A569
sup,A267,A5
sup,A267,A52
sup,A267,A411
sup,A271,A1482
sup,A271,A46
sup,A271,A1636
sup,A271,A1417
sup,A271,A379
sup,A271,A108
sup,A271,A95
sup,A271,A823
sup,A271,A1051
sup,A271,A1582
sup,A271,A1357
sup,A271,A1438
sup,A271,A87
sup,A271,A1513
sup,A271,A1611
sup,A271,A213
sup,A271,A1664
sup,A271,A1082
sup,A271,A1669
sup,A271,A1045
sup,A275,A790
sup,A275,A1131
sup,A275,A1743
sup,A275,A1092
sup,A275,A605
sup,A275,A1462
sup,A275,A1229
sup,A276,A1092
sup,A276,A1666
sup,A276,A1447
sup,A276,A1456
sup,A276,A683
sup,A276,A975
sup,A276,A1477
sup,A276,A1541
sup,A278,A1742
sup,A278,A1013
sup,A278,A873
sup,A278,A1475
sup,A278,A961
sup,A278,A1126
sup,A278,A1332
sup,A278,A1070
sup,A278,A1491
sup,A278,A1157
sup,A279,A1629
sup,A279,A1641
sup,A279,A466
sup,A279,A678
sup,A279,A643
sup,A281,A43
sup,A281,A1796
sup,A281,A134
sup,A281,A1457
sup,A281,A1361
sup,A284,A542
sup,A284,A1111
sup,A284,A73
sup,A284,A1002
sup,A284,A543
sup,A284,A1411
sup,A284,A1402
sup,A284,A808
sup,A285,A186
sup,A285,A1413
sup,A285,A302
sup,A285,A781
sup,A285,A1310
sup,A285,A692
sup,A285,A1406
sup,A285,A1358
sup,A285,A763
sup,A285,A745
sup,A285,A100
sup,A286,A889
sup,A286,A683
sup,A286,A885
sup,A286,A1349
sup,A286,A856
sup,A286,A288
sup,A286,A680
sup,A286,A1239
sup,A286,A825
sup,A286,A1254
sup,A286,A631
sup,A286,A1564
sup,A286,A804
sup,A286,A1775
sup,A286,A1143
sup,A286,A363
sup,A286,A65
sup,A286,A132
sup,A286,A678
sup,A286,A308
sup,A287,A1168
sup,A287,A1086
sup,A287,A716
sup,A287,A158
sup,A287,A1565
sup,A287,A427
sup,A291,A1208
sup,A291,A549
sup,A291,A103
sup,A291,A753
sup,A291,A1153
sup,A291,A999
sup,A291,A197
sup,A291,A499
sup,A291,A1422
sup,A292,A721
sup,A292,A312
sup,A292,A795
sup,A292,A882
sup,A292,A490
sup,A292,A1068
sup,A292,A760
sup,A292,A660
sup,A292,A1555
sup,A292,A1577
sup,A292,A968
sup,A292,A1635
sup,A292,A1791
sup,A292,A1788
sup,A292,A1796
sup,A294,A1320
sup,A294,A53
sup,A294,A1177
sup,A294,A216
sup,A294,A766
sup,A294,A558
sup,A294,A40
sup,A294,A1562
sup,A294,A1582
sup,A294,A1521
sup,A294,A875
sup,A294,A1194
sup,A294,A1349
sup,A294,A1404
sup,A294,A680
sup,A294,A987
sup,A297,A584
sup,A297,A1757
sup,A297,A376
sup,A297,A309
sup,A297,A165
sup,A297,A1507
sup,A297,A1297
sup,A297,A541
sup,A297,A266
sup,A297,A754
sup,A297,A1799
sup,A297,A1132
sup,A297,A1341
sup,A297,A208
sup,A298,A1139
sup,A298,A310
sup,A298,A476
sup,A298,A514
sup,A298,A211
sup,A298,A1743
sup,A298,A655
sup,A298,A1594
sup,A298,A1074
sup,A298,A1511
sup,A298,A878
sup,A298,A1190
sup,A300,A420
sup,A300,A721
sup,A300,A1271
sup,A300,A1049
sup,A300,A1535
sup,A300,A1364
sup,A300,A272
sup,A300,A247
sup,A300,A241
sup,A300,A102
sup,A300,A821
sup,A305,A1329
sup,A305,A429
sup,A305,A1785
sup,A305,A487
sup,A305,A1399
sup,A305,A63
sup,A305,A31
sup,A305,A1655
sup,A305,A848
sup,A305,A1773
sup,A305,A421
sup,A305,A1410
sup,A305,A530
sup,A305,A520
sup,A305,A1560
sup,A305,A153
sup,A305,A1192
sup,A305,A476
sup,A305,A531
sup,A307,A1480
sup,A307,A989
sup,A307,A201
sup,A307,A1481
sup,A307,A1671
sup,A310,A101
sup,A310,A1618
sup,A310,A1449
sup,A310,A168
sup,A313,A395
sup,A313,A693
sup,A313,A571
sup,A313,A416
sup,A313,A1615
sup,A313,A1462
sup,A313,A958
sup,A313,A976
sup,A313,A1336
sup,A313,A468
sup,A313,A1629
sup,A313,A1009
sup,A313,A1634
sup,A313,A1290
sup,A313,A340
sup,A313,A1710
sup,A314,A1163
sup,A314,A550
sup,A314,A1650
sup,A314,A1555
sup,A314,A876
sup,A314,A547
sup,A314,A1531
sup,A314,A799
sup,A314,A635
sup,A314,A794
sup,A314,A980
sup,A314,A1582
sup,A314,A1568
sup,A314,A589
sup,A315,A407
sup,A317,A1408
sup,A317,A98
sup,A317,A1609
sup,A317,A767
sup,A318,A1537
sup,A318,A1173
sup,A318,A1586
sup,A318,A1677
sup,A318,A1221
sup,A318,A1150
sup,A318,A1425
sup,A318,A726
sup,A318,A1236
sup,A318,A510
sup,A318,A519
sup,A318,A1417
sup,A318,A652
sup,A318,A396
sup,A318,A23
sup,A318,A1686
sup,A318,A576
sup,A318,A1375
sup,A318,A708
sup,A318,A1381
sup,A318,A828
sup,A318,A678
sup,A318,A1759
sup,A320,A984
sup,A320,A712
sup,A320,A817
sup,A327,A974
sup,A327,A1759
sup,A327,A889
sup,A327,A1631
sup,A327,A464
sup,A327,A593
sup,A327,A1547
sup,A327,A362
sup,A327,A867
sup,A327,A218
sup,A327,A649
sup,A329,A1318
sup,A329,A323
sup,A329,A783
sup,A329,A327
sup,A329,A1678
sup,A329,A574
sup,A329,A1340
sup,A333,A933
sup,A333,A369
sup,A333,A1454
sup,A333,A1422
sup,A333,A764
sup,A333,A358
sup,A333,A1142
sup,A333,A176
sup,A333,A619
sup,A333,A685
sup,A333,A1656
sup,A333,A541
sup,A334,A416
sup,A334,A758
sup,A334,A1528
sup,A334,A347
sup,A334,A77
sup,A334,A1481
sup,A334,A327
sup,A334,A698
sup,A334,A73
sup,A334,A1013
sup,A334,A1324
sup,A334,A642
sup,A334,A838
sup,A334,A979
sup,A334,A1142
sup,A335,A33
sup,A335,A75
sup,A335,A1211
sup,A335,A189
sup,A335,A571
sup,A335,A511
sup,A335,A1682
sup,A335,A675
sup,A335,A701
sup,A335,A1163
sup,A335,A1098
sup,A335,A454
sup,A335,A1475
sup,A335,A392
sup,A335,A248
sup,A335,A1212
sup,A335,A1317
sup,A335,A677
sup,A335,A1753
sup,A335,A1593
sup,A335,A1147
sup,A335,A1625
sup,A335,A417
sup,A336,A1334
sup,A336,A875
sup,A336,A1332
sup,A336,A602
sup,A336,A1603
sup,A336,A51
sup,A336,A194
sup,A336,A3
sup,A338,A1438
sup,A338,A1120
sup,A339,A1119
sup,A339,A54
sup,A339,A542
sup,A339,A1148
sup,A339,A952
sup,A339,A1552
sup,A339,A1531
sup,A339,A301
sup,A339,A446
sup,A339,A1523
sup,A339,A795
sup,A339,A164
sup,A339,A868
sup,A339,A995
sup,A340,A250
sup,A340,A338
sup,A340,A1138
sup,A340,A12
sup,A342,A20
sup,A342,A786
sup,A342,A94
sup,A342,A3
sup,A342,A1474
sup,A342,A1485
sup,A342,A32
sup,A342,A1686
sup,A342,A1589
sup,A342,A1007
sup,A342,A694
sup,A344,A25
sup,A344,A589
sup,A344,A1278
sup,A344,A1089
sup,A344,A84
sup,A344,A615
sup,A344,A1504
sup,A344,A638
sup,A344,A1527
sup,A344,A1227
sup,A344,A478
sup,A345,A303
sup,A345,A1167
sup,A345,A1359
sup,A345,A559
sup,A345,A18
sup,A345,A26
sup,A345,A1609
sup,A345,A1681
sup,A345,A88
sup,A345,A1518
sup,A345,A1671
sup,A345,A1124
sup,A345,A616
sup,A345,A604
sup,A345,A92
sup,A345,A697
sup,A345,A348
sup,A345,A804
sup,A345,A1460
sup,A345,A928
sup,A346,A1593
sup,A346,A277
sup,A346,A314
sup,A346,A302
sup,A346,A642
sup,A346,A1080
sup,A346,A475
sup,A346,A866
sup,A346,A133
sup,A348,A21
sup,A348,A1143
sup,A348,A1253
sup,A348,A4
sup,A348,A808
sup,A348,A903
sup,A348,A1231
sup,A348,A577
sup,A348,A308
sup,A348,A1147
sup,A348,A1472
sup,A348,A1781
sup,A348,A1495
sup,A348,A47
sup,A350,A358
sup,A350,A1328
sup,A350,A1669
sup,A350,A1451
sup,A350,A781
sup,A350,A87
sup,A350,A68
sup,A350,A1663
sup,A350,A1654
sup,A350,A76
sup,A350,A1295
sup,A351,A1326
sup,A351,A1027
sup,A351,A252
sup,A351,A310
sup,A351,A488
sup,A351,A1779
sup,A356,A588
sup,A356,A1374
sup,A356,A858
sup,A356,A1610
sup,A356,A1361
sup,A356,A694
sup,A356,A393
sup,A356,A1379
sup,A356,A1367
sup,A356,A1489
sup,A356,A1221
sup,A357,A786
sup,A357,A823
sup,A357,A1024
sup,A357,A1176
sup,A358,A699
sup,A358,A241
sup,A358,A960
sup,A358,A667
sup,A358,A464
sup,A358,A900
sup,A358,A952
sup,A358,A914
sup,A358,A120
sup,A358,A193
sup,A358,A1149
sup,A358,A406
sup,A358,A316
sup,A358,A612
sup,A363,A1770
sup,A363,A1622
sup,A363,A1628
sup,A363,A805
sup,A363,A1381
sup,A363,A160
sup,A363,A978
sup,A365,A792
sup,A365,A1085
sup,A365,A1238
sup,A365,A358
sup,A365,A1620
sup,A365,A1170
sup,A365,A668
sup,A367,A1009
sup,A367,A444
sup,A367,A982
sup,A367,A357
sup,A367,A1462
sup,A367,A579
sup,A367,A1269
sup,A367,A439
sup,A367,A652
sup,A367,A36
sup,A367,A626
sup,A367,A108
sup,A368,A1350
sup,A368,A348
sup,A368,A859
sup,A368,A829
sup,A368,A581
sup,A368,A275
sup,A368,A114
