Entailment,Arg1,Arg2
sup,A155,A64
sup,A155,A458
sup,A155,A1303
sup,A155,A1219
sup,A155,A538
sup,A155,A774
sup,A155,A649
sup,A155,A675
sup,A155,A1386
sup,A155,A1297
sup,A157,A577
sup,A157,A1314
sup,A158,A1323
sup,A159,A33
sup,A159,A1352
sup,A159,A744
sup,A159,A1019
sup,A159,A97
sup,A159,A91
sup,A159,A38
sup,A159,A839
sup,A160,A844
sup,A160,A135
sup,A160,A9
sup,A160,A970
sup,A160,A1148
sup,A160,A1119
sup,A160,A133
sup,A160,A1070
sup,A160,A1130
sup,A160,A176
sup,A160,A1077
sup,A161,A1394
sup,A161,A867
sup,A161,A35
sup,A161,A944
sup,A161,A42
sup,A161,A524
sup,A161,A494
sup,A161,A128
sup,A164,A338
sup,A164,A585
sup,A164,A592
sup,A164,A1367
sup,A164,A1297
sup,A164,A1073
sup,A164,A5
sup,A164,A176
sup,A164,A716
sup,A164,A817
sup,A164,A208
sup,A164,A857
sup,A164,A269
sup,A164,A686
sup,A164,A256
sup,A166,A641
sup,A166,A1377
sup,A166,A1393
sup,A167,A307
sup,A167,A141
sup,A169,A1240
sup,A169,A224
sup,A169,A1353
sup,A169,A949
sup,A169,A777
sup,A169,A302
sup,A169,A660
sup,A169,A595
sup,A169,A404
sup,A169,A972
sup,A169,A273
sup,A169,A261
sup,A169,A1381
sup,A169,A150
sup,A169,A294
sup,A169,A26
sup,A169,A137
sup,A170,A890
sup,A170,A484
sup,A170,A722
sup,A170,A637
sup,A170,A401
sup,A170,A1076
sup,A170,A871
sup,A170,A245
sup,A170,A272
sup,A170,A793
sup,A170,A1064
sup,A170,A329
sup,A170,A1300
sup,A170,A1267
sup,A170,A29
sup,A170,A1116
sup,A176,A1076
sup,A176,A368
sup,A176,A1271
sup,A176,A356
sup,A177,A332
sup,A177,A1018
sup,A177,A230
sup,A177,A31
sup,A177,A662
sup,A177,A589
sup,A177,A904
sup,A177,A891
sup,A177,A583
sup,A177,A215
sup,A177,A1282
sup,A177,A643
sup,A177,A1301
sup,A177,A1350
sup,A177,A279
sup,A177,A280
sup,A179,A618
sup,A179,A1291
sup,A179,A966
sup,A179,A25
sup,A179,A856
sup,A179,A1310
sup,A179,A83
sup,A179,A143
sup,A179,A728
sup,A179,A349
sup,A179,A1023
sup,A179,A795
sup,A179,A1118
sup,A179,A1348
sup,A179,A368
sup,A179,A1036
sup,A181,A677
sup,A181,A1179
sup,A181,A504
sup,A181,A448
sup,A181,A685
sup,A181,A267
sup,A181,A634
sup,A181,A1289
sup,A181,A190
sup,A181,A458
sup,A183,A1001
sup,A183,A324
sup,A183,A1370
sup,A183,A1244
sup,A183,A958
sup,A183,A704
sup,A183,A1017
sup,A183,A716
sup,A183,A379
sup,A183,A293
sup,A183,A441
sup,A186,A1348
sup,A186,A258
sup,A186,A758
sup,A186,A534
sup,A187,A672
sup,A187,A1154
sup,A187,A1067
sup,A187,A726
sup,A187,A453
sup,A187,A1062
sup,A187,A413
sup,A187,A966
sup,A187,A223
sup,A187,A1076
sup,A187,A278
sup,A187,A1171
sup,A187,A115
sup,A187,A1283
sup,A187,A837
sup,A187,A1007
sup,A188,A863
sup,A188,A768
sup,A188,A266
sup,A188,A771
sup,A188,A418
sup,A188,A826
sup,A188,A349
sup,A188,A366
sup,A188,A776
sup,A188,A213
sup,A188,A756
sup,A188,A17
sup,A188,A438
sup,A188,A203
sup,A188,A1045
sup,A188,A957
sup,A188,A1341
sup,A189,A62
sup,A189,A1035
sup,A189,A891
sup,A189,A338
sup,A189,A480
sup,A189,A1088
sup,A189,A783
sup,A189,A1273
sup,A189,A913
sup,A190,A291
sup,A190,A150
sup,A190,A1178
sup,A190,A323
sup,A190,A169
sup,A190,A125
sup,A190,A1160
sup,A190,A506
sup,A190,A969
sup,A190,A656
sup,A190,A348
sup,A192,A860
sup,A192,A1149
sup,A192,A294
sup,A192,A467
sup,A192,A888
sup,A198,A330
sup,A198,A822
sup,A198,A256
sup,A198,A720
sup,A198,A222
sup,A198,A339
sup,A198,A758
sup,A198,A39
sup,A198,A172
sup,A198,A685
sup,A198,A1256
sup,A198,A1213
sup,A198,A796
sup,A198,A1080
sup,A198,A1
sup,A198,A258
sup,A198,A287
sup,A198,A890
sup,A199,A1220
sup,A199,A1085
sup,A199,A205
sup,A199,A900
sup,A199,A1189
sup,A199,A358
sup,A199,A5
sup,A199,A12
sup,A199,A1203
sup,A199,A296
sup,A199,A1248
sup,A199,A930
sup,A199,A1294
sup,A199,A115
sup,A199,A981
sup,A199,A423
sup,A201,A8
sup,A201,A977
sup,A201,A614
sup,A201,A1194
sup,A201,A1180
sup,A201,A958
sup,A201,A451
sup,A201,A661
sup,A201,A46
sup,A201,A1322
sup,A201,A174
sup,A201,A574
sup,A201,A723
sup,A201,A1333
sup,A201,A56
sup,A201,A616
sup,A201,A1190
sup,A203,A632
sup,A203,A680
sup,A203,A644
sup,A203,A1116
sup,A203,A227
sup,A203,A543
sup,A203,A139
sup,A203,A1391
sup,A203,A338
sup,A206,A1368
sup,A206,A830
sup,A206,A65
sup,A206,A53
sup,A206,A753
sup,A206,A1029
sup,A207,A1247
sup,A207,A401
sup,A207,A133
sup,A207,A650
sup,A207,A120
sup,A207,A911
sup,A207,A997
sup,A207,A198
sup,A207,A1201
sup,A207,A399
sup,A207,A242
sup,A207,A641
sup,A207,A715
sup,A207,A772
sup,A207,A651
sup,A207,A604
sup,A207,A514
sup,A207,A88
sup,A207,A640
sup,A207,A1398
sup,A208,A618
sup,A208,A413
sup,A208,A1399
sup,A208,A171
sup,A208,A854
sup,A208,A1243
sup,A208,A778
sup,A208,A235
sup,A208,A616
sup,A208,A298
sup,A208,A286
sup,A208,A399
sup,A208,A281
sup,A208,A825
sup,A209,A208
sup,A210,A202
sup,A210,A57
sup,A210,A734
sup,A211,A1356
sup,A211,A334
sup,A211,A1166
sup,A211,A376
sup,A211,A929
sup,A211,A723
sup,A211,A16
sup,A211,A431
sup,A211,A257
sup,A211,A135
sup,A212,A1153
sup,A212,A183
sup,A212,A928
sup,A212,A551
sup,A212,A624
sup,A213,A245
sup,A213,A546
sup,A213,A448
sup,A213,A553
sup,A213,A1275
sup,A213,A998
sup,A213,A640
sup,A215,A430
sup,A215,A1309
sup,A215,A1366
sup,A215,A89
sup,A215,A72
sup,A215,A907
sup,A215,A384
sup,A215,A814
sup,A215,A1206
sup,A215,A777
sup,A215,A4
sup,A215,A40
sup,A215,A984
sup,A215,A1276
sup,A215,A499
sup,A215,A55
sup,A215,A1314
sup,A216,A1091
sup,A216,A1013
sup,A216,A307
sup,A216,A428
sup,A216,A577
sup,A216,A447
sup,A216,A658
sup,A216,A259
sup,A216,A552
sup,A216,A690
sup,A216,A1174
sup,A216,A1019
sup,A216,A924
sup,A216,A310
sup,A216,A736
sup,A216,A251
sup,A216,A33
sup,A216,A456
sup,A216,A660
sup,A216,A583
sup,A216,A1067
sup,A220,A207
sup,A220,A430
sup,A220,A739
sup,A221,A1262
sup,A221,A723
sup,A221,A302
sup,A221,A570
sup,A221,A1208
sup,A221,A473
sup,A221,A527
sup,A222,A909
sup,A222,A110
sup,A222,A1361
sup,A222,A680
sup,A222,A995
sup,A222,A137
sup,A222,A645
sup,A222,A1335
sup,A222,A454
sup,A224,A1125
sup,A224,A924
sup,A224,A1097
sup,A224,A1054
sup,A224,A378
sup,A224,A455
sup,A224,A1362
sup,A224,A973
sup,A224,A1079
sup,A224,A771
sup,A224,A224
sup,A224,A38
sup,A224,A47
sup,A224,A1347
sup,A227,A644
sup,A227,A269
sup,A228,A870
sup,A228,A165
sup,A228,A1146
sup,A228,A128
sup,A228,A199
sup,A228,A877
sup,A228,A552
sup,A228,A210
sup,A228,A195
sup,A228,A762
sup,A228,A725
sup,A228,A1300
sup,A228,A996
sup,A228,A90
sup,A228,A137
sup,A228,A1024
sup,A235,A478
sup,A235,A941
sup,A235,A351
sup,A235,A261
sup,A235,A738
sup,A235,A549
sup,A235,A1321
sup,A235,A819
sup,A236,A1233
sup,A236,A826
sup,A238,A606
sup,A238,A864
sup,A239,A853
sup,A239,A726
sup,A239,A1315
sup,A239,A370
sup,A239,A541
sup,A239,A307
sup,A239,A888
sup,A239,A484
sup,A239,A218
sup,A240,A1093
sup,A240,A478
sup,A240,A287
sup,A240,A774
sup,A240,A5
sup,A240,A410
sup,A240,A978
sup,A240,A1318
sup,A240,A1122
sup,A240,A414
sup,A240,A1346
sup,A240,A507
sup,A242,A40
sup,A242,A998
sup,A242,A1287
sup,A242,A1365
sup,A242,A122
sup,A242,A178
sup,A242,A593
sup,A242,A1077
sup,A242,A1355
sup,A242,A1309
sup,A242,A956
sup,A242,A285
sup,A247,A837
sup,A247,A1102
sup,A247,A205
sup,A247,A1338
sup,A248,A1212
sup,A248,A753
sup,A248,A1079
sup,A248,A100
sup,A248,A1285
sup,A248,A494
sup,A248,A830
sup,A248,A937
sup,A248,A722
sup,A248,A344
sup,A248,A561
sup,A248,A915
sup,A248,A258
sup,A248,A430
sup,A248,A1278
sup,A250,A1081
sup,A250,A416
sup,A250,A830
sup,A250,A1092
sup,A250,A771
sup,A250,A62
sup,A250,A299
sup,A250,A685
sup,A252,A269
sup,A252,A1090
sup,A252,A452
sup,A254,A1070
sup,A254,A497
sup,A254,A1202
sup,A254,A1291
sup,A254,A159
sup,A254,A954
sup,A254,A269
sup,A254,A556
sup,A254,A1355
sup,A254,A821
sup,A254,A1221
sup,A254,A777
sup,A254,A1246
sup,A254,A1161
sup,A254,A324
sup,A254,A1039
sup,A254,A1178
sup,A254,A13
sup,A255,A1354
sup,A255,A100
sup,A255,A166
sup,A255,A767
sup,A256,A1282
sup,A256,A570
sup,A256,A1128
sup,A256,A831
sup,A256,A191
sup,A256,A408
sup,A256,A611
sup,A256,A855
sup,A256,A274
sup,A256,A961
sup,A256,A1261
sup,A256,A935
sup,A256,A201
sup,A257,A580
sup,A257,A1115
sup,A257,A1172
sup,A257,A1224
sup,A257,A718
sup,A257,A297
sup,A257,A103
sup,A257,A1301
sup,A257,A1043
sup,A257,A1104
sup,A257,A627
sup,A257,A1339
sup,A257,A399
sup,A257,A1024
sup,A259,A1375
sup,A259,A1024
sup,A259,A1242
sup,A259,A97
sup,A259,A569
sup,A259,A1296
sup,A259,A1270
sup,A259,A169
sup,A259,A549
sup,A259,A276
sup,A264,A1212
sup,A264,A764
sup,A264,A1342
sup,A264,A1248
sup,A264,A367
sup,A264,A156
sup,A264,A111
sup,A264,A1359
sup,A264,A1093
sup,A264,A1315
sup,A264,A1033
sup,A264,A923
sup,A264,A558
sup,A264,A1026
sup,A264,A83
sup,A264,A203
sup,A264,A1197
sup,A264,A658
sup,A265,A1309
sup,A265,A439
sup,A265,A1179
sup,A265,A1322
sup,A265,A953
sup,A265,A727
sup,A265,A862
sup,A265,A225
sup,A265,A1015
sup,A265,A436
sup,A265,A1350
sup,A265,A271
sup,A265,A51
sup,A265,A1320
sup,A267,A487
sup,A267,A795
sup,A267,A724
sup,A267,A993
sup,A267,A167
sup,A267,A338
sup,A267,A447
sup,A267,A228
sup,A267,A494
sup,A267,A1040
sup,A267,A1225
sup,A267,A184
sup,A267,A668
sup,A268,A519
sup,A268,A478
sup,A268,A1299
sup,A268,A1008
sup,A268,A1001
sup,A268,A57
sup,A268,A279
sup,A268,A584
sup,A268,A517
sup,A268,A657
sup,A268,A1213
sup,A269,A762
sup,A269,A412
sup,A269,A173
sup,A269,A1045
sup,A269,A437
sup,A269,A375
sup,A269,A192
sup,A269,A587
sup,A270,A1303
sup,A270,A315
sup,A270,A1077
sup,A270,A1110
sup,A270,A1021
sup,A270,A719
sup,A270,A1317
sup,A270,A709
sup,A270,A242
sup,A270,A573
sup,A271,A1193
sup,A271,A646
sup,A271,A551
sup,A271,A25
sup,A271,A291
sup,A271,A1130
sup,A271,A577
sup,A271,A648
sup,A271,A255
sup,A271,A48
sup,A271,A395
sup,A271,A1181
sup,A271,A237
sup,A271,A1124
sup,A272,A317
sup,A272,A1305
sup,A272,A252
sup,A274,A251
sup,A274,A854
sup,A274,A911
sup,A274,A1172
sup,A274,A402
sup,A274,A21
sup,A274,A619
sup,A274,A1060
sup,A274,A144
sup,A274,A1326
sup,A274,A362
sup,A274,A438
sup,A274,A770
sup,A274,A1304
sup,A274,A60
sup,A274,A644
sup,A274,A1107
sup,A274,A792
sup,A274,A400
sup,A274,A1365
sup,A275,A68
sup,A275,A1387
sup,A275,A817
sup,A275,A244
sup,A275,A768
sup,A275,A686
sup,A276,A335
sup,A276,A409
sup,A276,A1066
sup,A276,A1209
sup,A276,A619
sup,A276,A743
sup,A276,A570
sup,A276,A1317
sup,A276,A554
sup,A276,A512
sup,A276,A490
sup,A276,A665
sup,A276,A485
sup,A276,A881
sup,A278,A1148
sup,A278,A467
sup,A278,A122
sup,A278,A828
sup,A278,A820
sup,A283,A655
sup,A283,A145
sup,A283,A774
sup,A283,A1098
sup,A283,A864
sup,A283,A34
sup,A283,A150
sup,A283,A1215
sup,A283,A730
sup,A283,A651
sup,A283,A609
sup,A283,A974
sup,A283,A434
sup,A284,A1309
sup,A284,A1342
sup,A284,A781
sup,A284,A471
sup,A284,A606
sup,A284,A212
sup,A284,A1068
sup,A287,A427
sup,A287,A128
sup,A287,A49
sup,A287,A900
sup,A287,A192
sup,A287,A1156
sup,A287,A147
sup,A288,A1316
sup,A288,A711
sup,A288,A190
sup,A288,A1111
sup,A288,A618
sup,A288,A437
sup,A288,A339
sup,A288,A1353
sup,A288,A442
sup,A288,A782
sup,A288,A966
sup,A288,A685
sup,A288,A192
sup,A293,A1347
sup,A293,A263
sup,A293,A376
sup,A293,A298
sup,A293,A283
sup,A293,A1128
sup,A293,A534
sup,A293,A1072
sup,A293,A541
sup,A293,A110
sup,A293,A17
sup,A293,A818
sup,A293,A574
sup,A293,A175
sup,A293,A378
sup,A293,A1319
sup,A293,A1157
sup,A293,A1186
sup,A293,A1340
sup,A293,A1240
sup,A293,A715
sup,A295,A1173
sup,A295,A1370
sup,A295,A490
sup,A295,A385
sup,A295,A386
sup,A297,A1050
sup,A297,A1170
sup,A297,A506
sup,A297,A575
sup,A297,A1285
sup,A297,A980
sup,A297,A913
sup,A297,A145
sup,A297,A1144
sup,A297,A236
sup,A297,A525
sup,A297,A1129
sup,A297,A149
sup,A298,A506
sup,A298,A574
sup,A298,A1123
sup,A298,A710
sup,A298,A810
sup,A298,A786
sup,A298,A866
sup,A298,A260
sup,A298,A1162
sup,A298,A1275
sup,A298,A875
sup,A298,A1139
sup,A300,A894
sup,A300,A495
sup,A300,A59
sup,A300,A278
sup,A300,A762
sup,A300,A972
sup,A301,A276
sup,A302,A17
sup,A302,A1118
sup,A302,A280
sup,A302,A748
sup,A302,A811
sup,A302,A796
sup,A302,A376
sup,A302,A221
sup,A302,A519
sup,A302,A660
sup,A302,A893
sup,A302,A842
sup,A302,A200
sup,A302,A1282
sup,A302,A762
sup,A304,A453
sup,A304,A1218
sup,A304,A1375
sup,A304,A211
sup,A304,A1090
sup,A305,A140
sup,A305,A1344
sup,A305,A121
sup,A305,A902
sup,A305,A1244
sup,A305,A1147
sup,A305,A1303
sup,A305,A1091
sup,A305,A1191
sup,A305,A1353
sup,A305,A528
sup,A305,A807
sup,A305,A889
sup,A307,A196
sup,A307,A937
sup,A307,A559
sup,A307,A50
sup,A307,A873
sup,A308,A1045
sup,A308,A209
sup,A308,A1063
sup,A308,A1248
sup,A308,A352
sup,A308,A1194
sup,A309,A1092
sup,A309,A1278
sup,A309,A1270
sup,A309,A1167
sup,A309,A645
sup,A309,A815
sup,A309,A785
sup,A309,A124
sup,A309,A740
sup,A309,A919
sup,A309,A425
sup,A309,A908
sup,A309,A443
sup,A314,A817
sup,A314,A1142
sup,A314,A1366
sup,A314,A338
sup,A317,A1195
sup,A317,A455
sup,A317,A1178
sup,A317,A1007
sup,A317,A99
sup,A317,A470
sup,A317,A1125
sup,A317,A1047
sup,A318,A338
sup,A318,A860
sup,A318,A722
sup,A318,A359
sup,A318,A1024
sup,A318,A129
sup,A318,A206
sup,A318,A1208
sup,A318,A776
sup,A318,A1032
sup,A318,A494
sup,A318,A670
sup,A319,A1196
sup,A319,A164
sup,A319,A685
sup,A319,A29
sup,A320,A374
sup,A320,A392
sup,A320,A1355
sup,A320,A1397
sup,A320,A56
sup,A320,A1086
sup,A321,A216
sup,A321,A1003
sup,A321,A1395
sup,A321,A924
sup,A321,A270
sup,A321,A111
sup,A321,A147
sup,A322,A957
sup,A322,A937
sup,A322,A407
sup,A322,A1325
sup,A322,A1323
sup,A322,A739
sup,A322,A1091
sup,A322,A755
sup,A322,A596
sup,A322,A306
sup,A322,A764
sup,A322,A135
sup,A322,A1054
sup,A322,A89
sup,A322,A990
sup,A325,A310
sup,A325,A1294
sup,A325,A40
sup,A325,A237
sup,A325,A869
sup,A325,A438
sup,A325,A915
sup,A325,A83
sup,A325,A1080
sup,A325,A1012
sup,A325,A1055
sup,A325,A879
sup,A326,A420
sup,A326,A781
sup,A326,A7
sup,A326,A493
sup,A326,A744
sup,A326,A1072
sup,A326,A310
sup,A326,A417
sup,A326,A81
sup,A326,A400
sup,A326,A728
sup,A326,A1340
sup,A326,A1038
sup,A326,A825
sup,A326,A1399
sup,A326,A591
sup,A326,A624
sup,A326,A334
sup,A326,A858
sup,A328,A974
sup,A328,A640
sup,A328,A373
sup,A328,A220
sup,A328,A596
sup,A328,A934
sup,A329,A86
sup,A329,A1055
sup,A329,A215
sup,A329,A950
sup,A330,A96
sup,A330,A717
sup,A330,A974
sup,A330,A704
sup,A330,A860
sup,A330,A946
sup,A330,A390
sup,A330,A1021
sup,A330,A1123
sup,A330,A493
sup,A330,A722
sup,A330,A154
sup,A330,A1283
sup,A330,A846
sup,A330,A401
sup,A330,A1046
sup,A330,A941
sup,A330,A423
sup,A331,A1312
sup,A331,A148
sup,A331,A899
sup,A331,A643
sup,A331,A997
sup,A331,A1008
sup,A331,A1383
sup,A338,A908
sup,A338,A872
sup,A338,A1358
sup,A338,A270
sup,A338,A979
sup,A338,A855
sup,A338,A876
sup,A339,A900
sup,A339,A714
sup,A339,A1081
sup,A339,A943
sup,A339,A377
sup,A339,A212
sup,A339,A1029
sup,A339,A780
sup,A339,A743
sup,A339,A451
sup,A339,A545
sup,A339,A406
sup,A339,A463
sup,A339,A1349
sup,A340,A547
sup,A340,A615
sup,A340,A578
sup,A340,A844
sup,A340,A1163
sup,A340,A502
sup,A340,A1265
sup,A340,A10
sup,A340,A146
sup,A340,A1171
sup,A340,A1212
sup,A340,A399
sup,A340,A1185
sup,A340,A482
sup,A340,A398
sup,A340,A737
sup,A340,A1273
sup,A340,A814
sup,A340,A362
sup,A343,A316
sup,A343,A1200
sup,A343,A530
sup,A343,A830
sup,A343,A988
sup,A343,A636
sup,A343,A1066
sup,A343,A370
sup,A343,A774
sup,A343,A1282
sup,A343,A252
sup,A343,A300
sup,A343,A989
sup,A343,A17
sup,A343,A537
sup,A343,A349
sup,A344,A1393
sup,A344,A1276
sup,A344,A856
sup,A344,A191
sup,A344,A1098
sup,A345,A419
sup,A345,A1377
sup,A349,A958
sup,A350,A877
sup,A350,A347
sup,A350,A1037
sup,A355,A798
sup,A357,A514
sup,A357,A1294
sup,A357,A836
sup,A357,A634
sup,A357,A308
sup,A357,A468
sup,A357,A300
sup,A357,A660
sup,A358,A415
sup,A358,A30
sup,A358,A103
sup,A358,A786
sup,A358,A1183
sup,A358,A264
sup,A358,A60
sup,A358,A823
sup,A358,A1308
sup,A358,A874
sup,A358,A1173
sup,A358,A706
sup,A358,A283
sup,A358,A144
sup,A358,A1112
sup,A358,A93
sup,A358,A571
sup,A358,A782
sup,A359,A197
sup,A359,A87
sup,A363,A1275
sup,A363,A57
sup,A363,A1323
sup,A363,A544
sup,A363,A1068
sup,A363,A182
sup,A363,A2
sup,A363,A753
sup,A367,A186
sup,A367,A633
sup,A367,A1144
sup,A367,A520
sup,A367,A1348
sup,A367,A1330
sup,A367,A731
sup,A367,A578
sup,A369,A529
sup,A369,A879
sup,A369,A757
sup,A369,A1258
sup,A369,A425
sup,A369,A1052
sup,A369,A193
sup,A369,A747
sup,A369,A1385
sup,A369,A208
sup,A369,A18
sup,A369,A642
sup,A369,A305
sup,A369,A158
sup,A371,A852
sup,A371,A856
sup,A371,A1295
sup,A371,A1352
sup,A371,A570
sup,A371,A1269
sup,A371,A148
sup,A371,A1126
sup,A371,A976
sup,A371,A1298
sup,A371,A855
sup,A371,A143
sup,A371,A594
sup,A373,A30
sup,A373,A420
sup,A373,A0
sup,A373,A1163
sup,A373,A1333
sup,A373,A1394
sup,A373,A807
sup,A373,A581
sup,A373,A1007
sup,A374,A938
sup,A374,A266
sup,A374,A1226
sup,A374,A502
sup,A374,A515
sup,A374,A1197
sup,A374,A151
sup,A374,A255
sup,A374,A26
sup,A374,A890
sup,A374,A651
sup,A374,A1122
sup,A374,A554
sup,A374,A442
sup,A374,A620
sup,A374,A1000
sup,A374,A876
sup,A374,A435
sup,A374,A63
sup,A374,A362
sup,A374,A1008
sup,A375,A1244
sup,A375,A772
sup,A375,A901
sup,A375,A1145
sup,A375,A1027
sup,A375,A740
sup,A375,A358
sup,A375,A885
sup,A375,A222
sup,A375,A935
sup,A375,A1228
sup,A375,A354
sup,A375,A673
sup,A379,A919
sup,A379,A983
sup,A379,A284
sup,A379,A853
sup,A379,A775
sup,A379,A1390
sup,A379,A131
sup,A379,A1262
sup,A379,A668
sup,A380,A279
sup,A380,A605
sup,A380,A1141
sup,A380,A382
sup,A380,A764
sup,A380,A630
sup,A380,A22
sup,A380,A873
sup,A380,A705
sup,A380,A718
sup,A380,A1080
sup,A380,A848
sup,A380,A114
sup,A380,A568
sup,A380,A82
sup,A380,A548
sup,A381,A967
sup,A381,A1358
sup,A381,A684
sup,A381,A57
sup,A381,A271
sup,A381,A622
sup,A381,A886
sup,A381,A997
sup,A381,A781
sup,A381,A1344
sup,A381,A1379
sup,A381,A143
sup,A381,A1317
sup,A381,A765
sup,A383,A981
sup,A383,A339
sup,A383,A1009
sup,A384,A713
sup,A385,A1140
sup,A385,A310
sup,A385,A344
sup,A385,A1037
sup,A385,A1278
sup,A385,A1108
sup,A385,A684
sup,A385,A246
sup,A385,A1314
sup,A385,A463
sup,A385,A277
sup,A385,A1099
sup,A385,A491
sup,A385,A1069
sup,A388,A8
sup,A388,A1301
sup,A388,A1012
sup,A389,A1078
sup,A389,A1076
sup,A389,A439
sup,A389,A594
sup,A389,A234
sup,A389,A1336
sup,A390,A1387
sup,A390,A1174
sup,A390,A1253
sup,A390,A280
sup,A390,A346
sup,A390,A1339
sup,A391,A419
sup,A391,A717
sup,A391,A945
sup,A391,A538
sup,A391,A878
sup,A391,A836
sup,A391,A687
sup,A391,A137
sup,A391,A1206
sup,A391,A1258
sup,A393,A883
sup,A394,A1112
sup,A394,A877
sup,A394,A1034
sup,A394,A439
sup,A400,A384
sup,A400,A234
sup,A400,A261
sup,A400,A1050
sup,A400,A1337
sup,A400,A448
sup,A400,A382
sup,A400,A92
sup,A400,A1393
sup,A400,A1098
sup,A400,A377
sup,A400,A340
sup,A400,A1221
sup,A400,A883
sup,A400,A776
sup,A400,A57
sup,A401,A581
sup,A401,A1066
sup,A401,A812
sup,A401,A541
sup,A401,A1132
sup,A401,A1239
sup,A401,A749
sup,A402,A522
sup,A402,A369
sup,A402,A830
sup,A402,A1351
sup,A402,A1065
sup,A402,A847
sup,A402,A35
sup,A403,A826
sup,A403,A69
sup,A403,A746
sup,A403,A143
sup,A404,A590
sup,A406,A311
sup,A406,A501
sup,A408,A665
sup,A408,A522
sup,A413,A895
sup,A413,A1277
sup,A413,A529
sup,A413,A1119
sup,A413,A976
sup,A413,A234
sup,A413,A653
sup,A416,A912
sup,A416,A975
sup,A416,A1306
sup,A416,A177
sup,A416,A501
sup,A416,A1303
sup,A416,A189
sup,A416,A641
sup,A416,A697
sup,A416,A771
sup,A416,A532
sup,A416,A1283
sup,A416,A1074
sup,A416,A884
sup,A416,A1064
sup,A416,A918
sup,A416,A131
sup,A419,A983
sup,A419,A653
sup,A419,A536
sup,A419,A905
sup,A419,A153
sup,A419,A865
sup,A419,A109
sup,A419,A539
sup,A419,A794
sup,A419,A1358
sup,A419,A581
sup,A419,A1297
sup,A419,A294
sup,A419,A355
sup,A419,A240
sup,A422,A97
sup,A422,A1178
sup,A422,A380
sup,A422,A201
sup,A422,A60
sup,A422,A134
sup,A422,A75
sup,A422,A42
sup,A423,A196
sup,A423,A182
sup,A423,A1158
sup,A423,A505
sup,A423,A953
sup,A423,A340
sup,A423,A1205
sup,A423,A839
sup,A423,A708
sup,A423,A1364
sup,A423,A749
sup,A424,A1394
sup,A424,A534
sup,A424,A444
sup,A424,A1345
sup,A426,A1136
sup,A426,A350
sup,A426,A849
sup,A426,A110
sup,A426,A1217
sup,A426,A948
sup,A426,A834
sup,A426,A746
sup,A427,A1222
sup,A427,A925
sup,A428,A959
sup,A428,A238
sup,A428,A1076
sup,A428,A954
sup,A428,A340
sup,A428,A785
sup,A428,A110
sup,A428,A802
sup,A430,A1051
sup,A430,A1186
sup,A430,A279
sup,A430,A412
sup,A430,A1020
sup,A430,A927
sup,A430,A1160
sup,A430,A822
sup,A430,A537
sup,A430,A271
sup,A435,A1139
sup,A435,A920
sup,A435,A818
sup,A435,A595
sup,A435,A405
sup,A435,A1238
sup,A435,A1384
sup,A436,A761
sup,A436,A959
sup,A436,A504
sup,A436,A46
sup,A436,A621
sup,A436,A328
sup,A436,A255
sup,A436,A169
sup,A436,A1043
sup,A436,A728
sup,A436,A558
sup,A436,A1150
sup,A436,A571
sup,A436,A1122
sup,A436,A947
sup,A437,A53
sup,A437,A242
sup,A437,A869
sup,A437,A1022
sup,A437,A509
sup,A437,A1168
sup,A437,A1186
sup,A438,A863
sup,A438,A964
sup,A438,A265
sup,A438,A68
sup,A438,A1374
sup,A438,A116
sup,A438,A1167
sup,A439,A574
sup,A439,A1357
sup,A439,A211
sup,A439,A932
sup,A439,A679
sup,A439,A698
sup,A440,A832
sup,A440,A1225
sup,A440,A494
sup,A440,A888
sup,A440,A1238
sup,A440,A1041
sup,A440,A569
sup,A443,A430
sup,A443,A1074
sup,A443,A437
sup,A443,A989
sup,A443,A1379
sup,A443,A1395
sup,A443,A805
sup,A443,A599
sup,A443,A1152
sup,A443,A1120
sup,A443,A191
sup,A444,A1159
sup,A444,A597
sup,A444,A954
sup,A444,A1274
sup,A446,A1354
sup,A446,A207
sup,A446,A1365
sup,A446,A205
sup,A446,A591
sup,A446,A781
sup,A446,A269
sup,A446,A784
sup,A446,A1130
sup,A446,A867
sup,A446,A142
sup,A446,A41
sup,A446,A235
sup,A446,A27
sup,A446,A34
sup,A446,A809
sup,A446,A883
sup,A447,A350
sup,A447,A713
sup,A447,A574
sup,A447,A76
sup,A447,A651
sup,A447,A1321
sup,A447,A1013
sup,A447,A830
sup,A447,A1141
sup,A447,A220
sup,A447,A280
sup,A447,A1311
sup,A447,A1198
sup,A447,A72
sup,A447,A499
sup,A449,A395
sup,A449,A1123
sup,A449,A950
sup,A449,A471
sup,A449,A419
sup,A449,A1019
sup,A449,A1244
sup,A450,A673
sup,A450,A537
sup,A450,A391
sup,A450,A241
sup,A450,A104
sup,A450,A894
sup,A450,A865
sup,A450,A472
sup,A450,A325
sup,A450,A333
sup,A450,A479
sup,A450,A563
sup,A451,A1238
sup,A451,A818
sup,A451,A965
sup,A451,A503
sup,A451,A454
sup,A451,A992
sup,A451,A38
sup,A451,A535
sup,A451,A1231
sup,A451,A963
sup,A451,A1037
sup,A451,A253
sup,A451,A849
sup,A451,A1058
sup,A451,A325
sup,A451,A1309
sup,A451,A1327
sup,A451,A955
