Entailment,Arg1,Arg2
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2602
sup,A2648,A2649
sup,A2651,A2652
sup,A2653,A2654
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2659
sup,A30,A31
sup,A33,A34
sup,A67,A68
sup,A75,A76
sup,A158,A159
sup,A229,A230
sup,A307,A308
sup,A398,A399
sup,A423,A424
sup,A457,A458
sup,A473,A474
sup,A504,A505
sup,A509,A510
sup,A554,A555
sup,A625,A626
sup,A665,A666
sup,A733,A734
sup,A778,A779
sup,A859,A860
sup,A874,A875
sup,A918,A919
sup,A950,A951
sup,A1033,A1034
sup,A1100,A1101
sup,A1103,A1104
sup,A1124,A1125
sup,A1245,A1246
sup,A1364,A1365
sup,A1385,A1386
sup,A1419,A1420
sup,A1454,A1455
sup,A1487,A1488
sup,A1519,A1520
sup,A1534,A1535
sup,A1693,A1694
sup,A1738,A1739
sup,A1842,A1843
sup,A1938,A1939
sup,A1972,A1973
sup,A1998,A1999
sup,A2050,A2051
sup,A2056,A2057
sup,A2129,A2130
sup,A2195,A2196
sup,A2245,A2246
sup,A2295,A2296
sup,A2302,A2303
sup,A2357,A2358
sup,A2492,A2493
sup,A2580,A2581
sup,A2601,A2602
sup,A2646,A2647
sup,A2688,A2689
sup,A0,A81
sup,A0,A1628
sup,A0,A1130
sup,A0,A2327
sup,A0,A2340
sup,A0,A1259
sup,A0,A397
sup,A0,A818
sup,A0,A1980
sup,A0,A259
sup,A0,A141
sup,A0,A722
sup,A0,A1074
sup,A0,A834
sup,A0,A2291
sup,A0,A2492
sup,A0,A433
sup,A0,A2328
sup,A0,A2682
sup,A1,A2237
sup,A1,A2691
sup,A1,A204
sup,A1,A2582
sup,A1,A1479
sup,A1,A889
sup,A1,A119
sup,A1,A553
sup,A1,A2228
sup,A1,A106
sup,A1,A2581
sup,A1,A1013
sup,A1,A1900
sup,A1,A825
sup,A1,A1054
sup,A1,A2185
sup,A1,A1914
sup,A1,A2391
sup,A1,A2580
sup,A2,A118
sup,A2,A2615
sup,A2,A2685
sup,A2,A2678
sup,A2,A2433
sup,A2,A874
sup,A2,A2236
sup,A2,A1262
sup,A2,A2590
sup,A2,A2623
sup,A2,A440
sup,A2,A1743
sup,A2,A255
sup,A2,A542
sup,A2,A1175
sup,A2,A2605
sup,A3,A1337
sup,A3,A1039
sup,A3,A1772
sup,A3,A1461
sup,A3,A1559
sup,A3,A775
sup,A3,A2413
sup,A3,A483
sup,A3,A1530
sup,A3,A256
sup,A3,A1518
sup,A3,A1299
sup,A3,A88
sup,A3,A888
sup,A3,A484
sup,A3,A2404
sup,A3,A1576
sup,A3,A1019
sup,A4,A1932
sup,A4,A1936
sup,A4,A1639
sup,A4,A1969
sup,A4,A454
sup,A4,A1366
sup,A4,A2289
sup,A4,A1138
sup,A4,A151
sup,A4,A19
sup,A4,A809
sup,A4,A538
sup,A6,A2068
sup,A6,A603
sup,A6,A2023
sup,A6,A2087
sup,A6,A1338
sup,A6,A1149
sup,A6,A2573
sup,A6,A401
sup,A6,A264
sup,A6,A2219
sup,A6,A2060
sup,A6,A2590
sup,A6,A145
sup,A6,A252
sup,A7,A791
sup,A7,A1011
sup,A7,A1327
sup,A7,A1172
sup,A7,A250
sup,A7,A2268
sup,A7,A2344
sup,A7,A797
sup,A7,A2235
sup,A7,A802
sup,A7,A1464
sup,A7,A2291
sup,A7,A1697
sup,A7,A2203
sup,A7,A1864
sup,A11,A2193
sup,A11,A2662
sup,A11,A1057
sup,A11,A2309
sup,A11,A562
sup,A11,A2095
sup,A11,A2297
sup,A11,A175
sup,A11,A283
sup,A11,A295
sup,A11,A1901
sup,A11,A943
sup,A11,A2033
sup,A11,A2219
sup,A11,A1422
sup,A11,A952
sup,A11,A335
sup,A11,A11
sup,A11,A2161
sup,A13,A1006
sup,A13,A561
sup,A13,A1750
sup,A13,A810
sup,A13,A2581
sup,A13,A1126
sup,A13,A981
sup,A13,A1282
sup,A13,A2057
sup,A13,A1769
sup,A13,A460
sup,A13,A995
sup,A13,A764
sup,A13,A346
sup,A13,A948
sup,A13,A1088
sup,A13,A2351
sup,A13,A1091
sup,A13,A860
sup,A13,A2232
sup,A13,A871
sup,A13,A1814
sup,A15,A7
sup,A15,A2350
sup,A15,A308
sup,A15,A1738
sup,A15,A1230
sup,A15,A2236
sup,A16,A1336
sup,A16,A2336
sup,A16,A347
sup,A16,A1201
sup,A16,A2363
sup,A16,A1333
sup,A16,A615
sup,A16,A2607
sup,A16,A95
sup,A16,A244
sup,A16,A1455
sup,A16,A1826
sup,A16,A1107
sup,A16,A1005
sup,A16,A1765
sup,A16,A525
sup,A17,A1830
sup,A17,A2554
sup,A17,A2235
sup,A17,A2210
sup,A17,A790
sup,A17,A214
sup,A17,A1533
sup,A17,A2432
sup,A17,A690
sup,A17,A1841
sup,A17,A111
sup,A17,A726
sup,A17,A1793
sup,A17,A2549
sup,A17,A2148
sup,A17,A1704
sup,A17,A1215
sup,A17,A730
sup,A17,A2502
sup,A17,A2254
sup,A17,A2238
sup,A17,A1806
sup,A18,A701
sup,A18,A2662
sup,A18,A2083
sup,A18,A186
sup,A18,A1019
sup,A19,A1848
sup,A19,A346
sup,A23,A1073
sup,A23,A370
sup,A23,A2533
sup,A23,A792
sup,A23,A1368
sup,A23,A496
sup,A23,A2474
sup,A23,A1067
sup,A23,A1678
sup,A23,A1973
sup,A23,A2175
sup,A23,A36
sup,A23,A2038
sup,A23,A504
sup,A23,A1731
sup,A23,A2040
sup,A23,A2027
sup,A23,A595
sup,A23,A826
sup,A23,A2440
sup,A23,A2198
sup,A25,A787
sup,A25,A1764
sup,A25,A1109
sup,A25,A2093
sup,A25,A1678
sup,A25,A2002
sup,A25,A2040
sup,A25,A1039
sup,A25,A1290
sup,A25,A1383
sup,A25,A2053
sup,A25,A1049
sup,A25,A1083
sup,A25,A955
sup,A25,A337
sup,A25,A937
sup,A25,A1527
sup,A25,A329
sup,A25,A1566
sup,A25,A2502
sup,A25,A71
sup,A25,A1767
sup,A25,A932
sup,A25,A2134
sup,A25,A1657
sup,A25,A874
sup,A25,A860
sup,A25,A2014
sup,A27,A1761
sup,A27,A186
sup,A27,A430
sup,A27,A597
sup,A27,A1078
sup,A27,A1019
sup,A27,A1292
sup,A27,A1335
sup,A27,A1333
sup,A27,A259
sup,A27,A1433
sup,A27,A86
sup,A27,A1064
sup,A27,A2214
sup,A27,A1302
sup,A27,A1272
sup,A27,A2355
sup,A27,A2392
sup,A27,A121
sup,A27,A874
sup,A27,A1318
sup,A27,A1391
sup,A27,A1922
sup,A28,A1306
sup,A28,A2047
sup,A28,A1485
sup,A28,A896
sup,A28,A738
sup,A28,A942
sup,A29,A2103
sup,A29,A1539
sup,A29,A1952
sup,A29,A328
sup,A29,A2133
sup,A29,A157
sup,A29,A573
sup,A29,A809
sup,A29,A97
sup,A29,A1594
sup,A29,A2552
sup,A29,A1565
sup,A29,A1329
sup,A29,A656
sup,A29,A2268
sup,A29,A2345
sup,A30,A1484
sup,A31,A1617
sup,A31,A1368
sup,A31,A915
sup,A31,A95
sup,A31,A1256
sup,A31,A1293
sup,A31,A1733
sup,A31,A1165
sup,A31,A2488
sup,A31,A1536
sup,A31,A1121
sup,A31,A1448
sup,A31,A2198
sup,A31,A2251
sup,A31,A105
sup,A31,A905
sup,A31,A2483
sup,A31,A1046
sup,A31,A550
sup,A31,A1138
sup,A31,A1658
sup,A31,A744
sup,A35,A1821
sup,A35,A1216
sup,A35,A935
sup,A35,A2281
sup,A35,A895
sup,A35,A1693
sup,A35,A904
sup,A35,A1578
sup,A36,A2144
sup,A36,A302
sup,A36,A78
sup,A36,A152
sup,A36,A967
sup,A36,A1783
sup,A36,A926
sup,A36,A674
sup,A36,A2510
sup,A36,A533
sup,A36,A2346
sup,A36,A2009
sup,A36,A1926
sup,A36,A1169
sup,A37,A747
sup,A37,A149
sup,A37,A2146
sup,A37,A384
sup,A37,A813
sup,A39,A629
sup,A39,A553
sup,A39,A2568
sup,A39,A1479
sup,A39,A2404
sup,A42,A2103
sup,A42,A535
sup,A42,A1120
sup,A42,A2383
sup,A42,A1303
sup,A42,A2167
sup,A44,A2066
sup,A44,A1864
sup,A44,A742
sup,A44,A1128
sup,A44,A176
sup,A44,A22
sup,A44,A285
sup,A44,A1511
sup,A44,A1110
sup,A44,A2386
sup,A44,A393
sup,A44,A2083
sup,A44,A98
sup,A44,A83
sup,A44,A505
sup,A44,A1657
sup,A44,A739
sup,A46,A2090
sup,A46,A867
sup,A46,A985
sup,A46,A919
sup,A46,A434
sup,A46,A439
sup,A46,A2026
sup,A49,A1618
sup,A49,A1430
sup,A49,A527
sup,A49,A1168
sup,A49,A24
sup,A49,A1706
sup,A49,A328
sup,A49,A349
sup,A49,A1432
sup,A49,A1075
sup,A49,A2555
sup,A49,A577
sup,A49,A400
sup,A49,A810
sup,A49,A1970
sup,A49,A1953
sup,A50,A744
sup,A50,A645
sup,A50,A2369
sup,A50,A1479
sup,A50,A2089
sup,A50,A2343
sup,A50,A1816
sup,A50,A1588
sup,A50,A398
sup,A50,A981
sup,A50,A87
sup,A50,A1029
sup,A50,A2662
sup,A50,A1855
sup,A50,A2311
sup,A50,A719
sup,A50,A2693
sup,A50,A2507
sup,A50,A2687
sup,A50,A2695
sup,A50,A448
sup,A50,A1595
sup,A50,A1591
sup,A52,A260
sup,A52,A1396
sup,A52,A1205
sup,A52,A1850
sup,A52,A1674
sup,A52,A1791
sup,A52,A1542
sup,A52,A337
sup,A52,A2378
sup,A55,A686
sup,A55,A2180
sup,A55,A896
sup,A55,A2529
sup,A55,A1208
sup,A55,A612
sup,A55,A274
sup,A55,A1063
sup,A55,A2462
sup,A55,A992
sup,A55,A2253
sup,A56,A529
sup,A56,A1372
sup,A56,A102
sup,A56,A241
sup,A56,A1835
sup,A56,A966
sup,A56,A2212
sup,A56,A1350
sup,A56,A2470
sup,A56,A280
sup,A56,A1295
sup,A56,A2229
sup,A56,A2537
sup,A56,A1418
sup,A56,A291
sup,A56,A1452
sup,A56,A812
sup,A56,A88
sup,A56,A1639
sup,A56,A307
sup,A56,A236
sup,A57,A456
sup,A57,A1956
sup,A57,A483
sup,A57,A500
sup,A58,A89
sup,A58,A2320
sup,A58,A2499
sup,A58,A861
sup,A58,A474
sup,A58,A2066
sup,A58,A1936
sup,A58,A1831
sup,A60,A2509
sup,A60,A942
sup,A60,A1835
sup,A60,A2532
sup,A60,A2087
sup,A60,A1894
sup,A60,A937
sup,A60,A818
sup,A60,A2599
sup,A60,A288
sup,A60,A1895
sup,A60,A80
sup,A60,A1128
sup,A60,A944
sup,A60,A362
sup,A60,A1631
sup,A60,A732
sup,A60,A2030
sup,A60,A911
sup,A60,A158
sup,A61,A314
sup,A61,A1768
sup,A61,A1822
sup,A61,A577
sup,A61,A2283
sup,A61,A2044
sup,A61,A2303
sup,A61,A324
sup,A61,A2386
sup,A61,A2687
sup,A61,A2315
sup,A61,A1756
sup,A61,A1868
sup,A61,A76
sup,A61,A2346
sup,A61,A359
sup,A61,A507
sup,A61,A633
sup,A61,A1131
sup,A61,A1881
sup,A61,A749
sup,A61,A902
sup,A61,A66
sup,A61,A1830
sup,A61,A1422
sup,A61,A1621
sup,A61,A332
sup,A62,A1501
sup,A62,A1337
sup,A62,A96
sup,A62,A1821
sup,A62,A972
sup,A62,A1208
sup,A62,A248
sup,A62,A312
sup,A62,A1326
sup,A62,A1259
sup,A62,A1565
sup,A62,A637
sup,A64,A216
sup,A64,A122
sup,A64,A1223
sup,A64,A2163
sup,A64,A2672
sup,A64,A1200
sup,A64,A29
sup,A64,A2656
sup,A64,A2510
sup,A64,A1954
sup,A64,A1916
sup,A64,A454
sup,A64,A2217
sup,A64,A985
sup,A64,A1866
sup,A64,A360
sup,A66,A2301
sup,A66,A409
sup,A66,A1977
sup,A66,A1376
sup,A66,A2574
sup,A66,A84
sup,A66,A2328
sup,A66,A1332
sup,A66,A106
sup,A66,A683
sup,A66,A2400
sup,A66,A1487
sup,A66,A2277
sup,A66,A208
sup,A66,A2187
sup,A66,A468
sup,A66,A168
sup,A66,A272
sup,A66,A60
sup,A67,A497
sup,A67,A2288
sup,A67,A1599
sup,A68,A1143
sup,A68,A2556
sup,A68,A237
sup,A68,A1668
sup,A68,A2477
sup,A68,A1444
sup,A68,A991
sup,A68,A2000
sup,A70,A808
sup,A70,A356
sup,A70,A690
sup,A70,A2474
sup,A70,A2090
sup,A70,A1180
sup,A70,A1514
sup,A70,A1009
sup,A70,A1916
sup,A70,A320
sup,A70,A1107
sup,A70,A221
sup,A70,A128
sup,A70,A551
sup,A70,A944
sup,A70,A2507
sup,A70,A2630
sup,A70,A2575
sup,A75,A1899
sup,A75,A2661
sup,A75,A1356
sup,A75,A2360
sup,A75,A2063
sup,A75,A2382
sup,A75,A2015
sup,A75,A2195
sup,A75,A632
sup,A75,A1927
sup,A75,A613
sup,A76,A2180
sup,A76,A1332
sup,A76,A2678
sup,A76,A1810
sup,A76,A1705
sup,A76,A146
sup,A76,A2136
sup,A76,A2560
sup,A76,A1406
sup,A76,A64
sup,A76,A1467
sup,A76,A332
sup,A76,A365
sup,A76,A571
sup,A76,A2668
sup,A76,A121
sup,A76,A1101
sup,A76,A133
sup,A76,A1025
sup,A76,A916
sup,A76,A2612
sup,A76,A667
sup,A76,A680
sup,A76,A1082
sup,A76,A537
sup,A76,A1056
sup,A76,A1049
sup,A79,A2174
sup,A79,A756
sup,A79,A468
sup,A79,A1523
sup,A79,A2576
sup,A79,A572
sup,A79,A1444
sup,A80,A2006
sup,A80,A2556
sup,A81,A1771
sup,A81,A1014
sup,A82,A1666
sup,A83,A2133
sup,A83,A2473
sup,A83,A1981
sup,A83,A0
sup,A83,A91
sup,A83,A877
sup,A83,A356
sup,A83,A290
sup,A83,A1784
sup,A83,A1047
sup,A83,A387
sup,A85,A5
sup,A85,A316
sup,A85,A662
sup,A85,A2262
sup,A85,A2280
sup,A85,A2313
sup,A85,A367
sup,A85,A1949
sup,A85,A790
sup,A85,A279
sup,A85,A429
sup,A85,A2147
sup,A85,A942
sup,A85,A1131
sup,A85,A823
sup,A85,A2465
sup,A85,A1838
sup,A85,A1570
sup,A85,A2645
sup,A85,A1033
sup,A85,A1240
sup,A85,A1862
sup,A85,A2230
sup,A85,A123
sup,A86,A613
sup,A88,A2379
sup,A88,A847
sup,A88,A2181
sup,A88,A378
sup,A88,A1845
sup,A88,A576
sup,A88,A2539
sup,A88,A1947
sup,A88,A190
sup,A88,A1535
sup,A88,A80
sup,A88,A2167
sup,A88,A358
sup,A88,A1130
sup,A88,A743
sup,A88,A1163
sup,A88,A1168
sup,A88,A2641
sup,A88,A2295
sup,A88,A309
sup,A88,A1572
sup,A88,A1501
sup,A88,A1246
sup,A88,A594
sup,A88,A1619
sup,A88,A700
sup,A88,A918
sup,A88,A2302
sup,A90,A1056
sup,A90,A7
sup,A90,A494
sup,A90,A192
sup,A90,A1160
sup,A90,A367
sup,A90,A2209
sup,A90,A1117
sup,A90,A2188
sup,A94,A2627
sup,A94,A1518
sup,A94,A423
sup,A94,A1825
sup,A94,A92
sup,A94,A2228
sup,A94,A2332
sup,A94,A1863
sup,A94,A507
sup,A94,A242
sup,A94,A2527
sup,A94,A1526
sup,A94,A74
sup,A94,A233
sup,A94,A1619
sup,A94,A508
sup,A94,A1287
sup,A94,A127
sup,A94,A1413
sup,A94,A111
sup,A94,A1543
sup,A94,A268
sup,A94,A264
sup,A94,A935
sup,A97,A683
sup,A97,A2105
sup,A97,A2172
sup,A97,A1528
sup,A97,A2322
sup,A97,A674
sup,A97,A888
sup,A97,A2549
sup,A97,A1021
sup,A97,A1827
sup,A97,A435
sup,A97,A1846
sup,A97,A530
sup,A97,A2192
sup,A97,A1395
sup,A97,A693
sup,A97,A1311
sup,A97,A2225
sup,A98,A779
sup,A98,A307
sup,A98,A801
sup,A98,A212
sup,A98,A1630
sup,A98,A1124
sup,A98,A2021
sup,A99,A2371
sup,A99,A402
sup,A99,A1456
sup,A99,A2253
sup,A99,A2207
sup,A99,A156
sup,A99,A645
sup,A99,A2298
sup,A99,A2417
sup,A99,A2662
sup,A99,A2554
sup,A99,A1051
sup,A99,A2636
sup,A99,A2135
sup,A102,A1163
sup,A102,A595
sup,A102,A1769
sup,A102,A136
sup,A102,A1148
sup,A102,A2655
sup,A102,A462
sup,A102,A387
sup,A102,A1923
sup,A102,A1876
sup,A102,A2595
sup,A102,A1564
sup,A102,A143
sup,A102,A2158
sup,A102,A1199
sup,A102,A2110
sup,A102,A404
sup,A102,A1734
sup,A102,A2675
sup,A102,A889
sup,A105,A2546
sup,A105,A1498
sup,A105,A2221
sup,A105,A1296
sup,A105,A1764
sup,A105,A2586
sup,A105,A1963
sup,A105,A1505
sup,A105,A1344
sup,A105,A1936
sup,A105,A821
sup,A105,A2136
sup,A105,A2181
sup,A110,A2537
sup,A110,A2358
sup,A110,A923
sup,A110,A1261
sup,A110,A583
sup,A110,A1194
sup,A110,A1544
sup,A110,A2609
sup,A110,A1488
sup,A110,A301
sup,A110,A666
sup,A110,A2589
sup,A110,A2184
sup,A110,A1274
sup,A110,A2291
sup,A110,A415
sup,A110,A825
sup,A110,A496
sup,A110,A31
sup,A111,A193
sup,A111,A1806
sup,A111,A258
sup,A111,A1383
sup,A111,A2079
sup,A111,A1239
sup,A111,A2160
sup,A111,A2565
sup,A111,A2666
sup,A111,A28
sup,A111,A743
sup,A111,A355
sup,A112,A2536
sup,A115,A1093
sup,A115,A343
sup,A115,A1201
sup,A115,A1449
sup,A116,A2677
sup,A116,A749
sup,A116,A958
sup,A116,A1598
sup,A116,A1753
sup,A116,A1689
sup,A116,A504
sup,A116,A946
sup,A116,A2571
sup,A116,A1048
sup,A116,A1715
sup,A116,A1017
sup,A116,A878
sup,A116,A245
sup,A116,A981
sup,A119,A974
sup,A121,A2065
sup,A121,A2369
sup,A121,A2053
sup,A121,A2644
sup,A121,A2513
sup,A121,A1485
sup,A121,A2437
sup,A121,A895
sup,A121,A881
sup,A121,A1602
sup,A121,A782
sup,A121,A1170
sup,A121,A1283
sup,A121,A592
sup,A124,A719
sup,A124,A544
sup,A124,A789
sup,A124,A1495
sup,A124,A835
sup,A124,A702
sup,A124,A1658
sup,A124,A944
sup,A124,A2321
sup,A124,A825
sup,A124,A1198
sup,A124,A2030
sup,A124,A816
sup,A124,A1834
sup,A130,A761
sup,A130,A1016
sup,A130,A627
sup,A130,A2373
sup,A130,A2359
sup,A130,A889
sup,A130,A487
sup,A130,A2546
sup,A132,A92
sup,A132,A2512
sup,A134,A2606
sup,A136,A2436
sup,A136,A1276
sup,A136,A1701
sup,A136,A981
sup,A136,A1515
sup,A136,A1668
sup,A136,A1559
sup,A136,A630
sup,A136,A100
sup,A136,A2304
sup,A136,A1448
sup,A136,A244
sup,A136,A2641
sup,A136,A1327
sup,A136,A2691
sup,A136,A347
sup,A137,A2679
sup,A137,A633
sup,A137,A773
sup,A137,A893
sup,A137,A2396
sup,A137,A318
sup,A137,A1123
sup,A137,A1641
sup,A137,A1275
sup,A137,A2428
sup,A137,A1354
sup,A137,A1144
sup,A137,A1236
sup,A137,A2476
sup,A137,A1617
sup,A137,A1680
sup,A137,A2437
sup,A137,A1976
sup,A137,A1229
sup,A137,A828
sup,A138,A761
sup,A138,A1586
sup,A138,A495
sup,A138,A895
sup,A138,A2374
sup,A138,A1891
sup,A138,A2108
sup,A138,A1483
sup,A138,A2605
sup,A138,A184
sup,A138,A2633
sup,A138,A672
sup,A138,A1952
sup,A138,A322
sup,A138,A710
sup,A138,A1170
sup,A138,A2246
sup,A138,A702
sup,A138,A186
sup,A138,A1313
sup,A138,A1233
sup,A138,A2009
sup,A140,A1543
sup,A140,A81
sup,A140,A1920
sup,A140,A1941
sup,A140,A1309
sup,A140,A401
sup,A140,A2106
sup,A140,A51
sup,A140,A1053
sup,A140,A936
sup,A140,A805
sup,A140,A1593
sup,A140,A400
sup,A140,A2136
sup,A140,A1879
sup,A145,A562
sup,A145,A2200
sup,A145,A2000
sup,A145,A865
sup,A145,A1511
sup,A145,A2052
sup,A145,A778
sup,A145,A250
sup,A145,A624
sup,A145,A533
sup,A145,A910
sup,A145,A2614
sup,A145,A819
sup,A145,A2035
sup,A145,A2554
sup,A145,A1673
sup,A145,A1949
sup,A145,A2393
sup,A145,A2037
sup,A150,A1355
sup,A150,A1636
sup,A150,A1394
sup,A150,A1038
sup,A150,A848
sup,A150,A499
sup,A150,A283
sup,A150,A1399
sup,A150,A1548
sup,A150,A2605
sup,A150,A1466
sup,A150,A891
sup,A150,A40
sup,A153,A145
sup,A153,A2279
sup,A153,A912
sup,A153,A1712
sup,A153,A1186
sup,A153,A2634
sup,A153,A1050
sup,A155,A212
sup,A155,A576
sup,A155,A770
sup,A155,A449
sup,A155,A772
sup,A155,A680
sup,A155,A1432
sup,A155,A152
sup,A155,A2209
sup,A155,A2308
sup,A161,A355
sup,A161,A1830
sup,A161,A1970
sup,A161,A1904
sup,A165,A1863
sup,A165,A2307
sup,A166,A1004
sup,A166,A1469
sup,A166,A126
sup,A166,A287
sup,A166,A2281
sup,A166,A757
sup,A166,A2216
sup,A166,A762
sup,A166,A1709
sup,A166,A541
sup,A166,A2046
sup,A166,A1650
sup,A166,A363
sup,A166,A151
sup,A166,A2134
sup,A166,A2072
sup,A166,A830
sup,A166,A1743
sup,A166,A228
sup,A166,A867
sup,A166,A2688
sup,A166,A2209
sup,A166,A2118
sup,A166,A1510
sup,A166,A1567
sup,A166,A769
sup,A167,A1331
sup,A167,A816
sup,A171,A2331
sup,A171,A153
sup,A171,A2434
sup,A171,A2258
sup,A172,A170
sup,A172,A2507
sup,A172,A640
sup,A172,A1660
sup,A172,A1919
sup,A172,A362
sup,A172,A463
sup,A172,A2646
sup,A172,A941
sup,A172,A236
sup,A172,A2460
sup,A172,A1922
sup,A172,A1653
sup,A172,A868
sup,A172,A641
sup,A172,A1632
sup,A172,A241
sup,A172,A1654
sup,A172,A518
sup,A172,A1372
sup,A172,A2187
sup,A172,A2200
sup,A172,A2626
sup,A172,A2398
sup,A172,A381
sup,A172,A2250
sup,A172,A1547
sup,A172,A1491
sup,A173,A1499
sup,A173,A395
sup,A173,A2007
sup,A173,A1015
sup,A173,A314
sup,A173,A1865
sup,A173,A150
sup,A173,A2454
sup,A173,A2371
sup,A173,A510
sup,A173,A108
sup,A173,A612
sup,A173,A1194
sup,A173,A1442
sup,A173,A1647
sup,A173,A2181
sup,A173,A1922
sup,A173,A297
sup,A173,A481
sup,A173,A485
sup,A173,A19
sup,A178,A32
sup,A178,A6
sup,A178,A2387
sup,A178,A572
sup,A178,A2483
sup,A178,A1963
sup,A178,A1171
sup,A178,A1666
sup,A178,A93
sup,A178,A172
sup,A178,A1287
sup,A178,A1425
sup,A178,A735
sup,A178,A690
sup,A178,A2304
sup,A178,A1111
sup,A178,A994
sup,A182,A633
sup,A182,A1156
sup,A182,A1345
sup,A182,A1006
sup,A182,A528
sup,A182,A2457
sup,A182,A1051
sup,A183,A1957
sup,A183,A450
sup,A183,A1679
sup,A183,A648
sup,A183,A2147
sup,A183,A550
sup,A183,A1013
sup,A183,A2456
sup,A183,A878
sup,A183,A492
sup,A183,A197
sup,A183,A1895
sup,A183,A474
sup,A183,A784
sup,A183,A2258
sup,A183,A1885
sup,A183,A1834
sup,A183,A1964
sup,A183,A59
sup,A183,A517
sup,A188,A1803
sup,A188,A1371
sup,A188,A141
sup,A188,A156
sup,A188,A801
sup,A188,A207
sup,A188,A1017
sup,A189,A2255
sup,A189,A1636
sup,A189,A1909
sup,A189,A496
sup,A189,A1258
sup,A189,A92
sup,A189,A1391
sup,A189,A954
sup,A189,A2671
sup,A189,A2590
sup,A189,A2394
sup,A189,A2251
sup,A189,A346
sup,A189,A1490
sup,A189,A1023
sup,A189,A2661
sup,A189,A501
sup,A189,A1172
sup,A189,A21
sup,A189,A2387
sup,A191,A2031
sup,A191,A116
sup,A191,A807
sup,A191,A948
sup,A191,A1354
sup,A191,A2200
sup,A191,A2635
sup,A191,A1995
sup,A191,A1858
sup,A191,A486
sup,A191,A420
sup,A191,A1311
sup,A191,A688
sup,A191,A324
sup,A191,A12
sup,A192,A2661
sup,A192,A931
sup,A192,A263
sup,A192,A914
sup,A192,A72
sup,A192,A1569
sup,A192,A1990
sup,A192,A2650
sup,A192,A2493
sup,A192,A2103
sup,A192,A566
sup,A192,A2379
sup,A192,A1888
sup,A192,A2230
sup,A192,A438
sup,A198,A1545
sup,A198,A573
sup,A198,A1150
sup,A198,A1456
sup,A198,A1268
sup,A198,A1857
sup,A198,A568
sup,A198,A749
sup,A198,A1758
sup,A198,A927
sup,A198,A1824
sup,A198,A1048
sup,A198,A2131
sup,A198,A2199
sup,A198,A1909
sup,A198,A146
sup,A199,A549
sup,A199,A344
sup,A199,A2168
sup,A199,A1225
sup,A199,A1576
sup,A199,A1719
sup,A199,A843
sup,A199,A2109
sup,A199,A1136
sup,A199,A1807
sup,A199,A1592
sup,A199,A1754
sup,A199,A550
sup,A203,A2461
sup,A203,A2070
sup,A203,A1891
sup,A203,A1581
sup,A203,A1006
sup,A203,A14
sup,A203,A2290
sup,A203,A1339
sup,A203,A2219
sup,A203,A770
sup,A203,A372
sup,A203,A272
sup,A203,A2364
sup,A203,A2655
sup,A203,A2680
sup,A203,A1647
sup,A203,A2142
sup,A203,A1977
sup,A204,A201
sup,A204,A2588
sup,A204,A823
sup,A204,A443
sup,A204,A1757
sup,A204,A612
sup,A204,A2620
sup,A204,A674
sup,A204,A1676
sup,A204,A1220
sup,A204,A2539
sup,A204,A396
sup,A204,A389
sup,A204,A1089
sup,A205,A2627
sup,A205,A1029
sup,A205,A1369
sup,A207,A385
sup,A207,A644
sup,A210,A278
sup,A210,A535
sup,A210,A496
sup,A211,A2494
sup,A211,A2684
sup,A211,A960
sup,A211,A2262
sup,A211,A1537
sup,A211,A986
sup,A211,A430
sup,A211,A1693
sup,A211,A120
sup,A211,A1509
sup,A211,A1557
sup,A211,A869
sup,A211,A1714
sup,A211,A1253
sup,A211,A2447
sup,A211,A694
sup,A211,A802
sup,A215,A229
sup,A215,A2330
sup,A215,A1102
sup,A215,A2225
sup,A215,A1702
sup,A215,A1898
sup,A215,A640
sup,A215,A436
sup,A215,A318
sup,A215,A72
sup,A215,A483
sup,A215,A643
sup,A215,A498
sup,A215,A1528
sup,A219,A1453
sup,A219,A2501
sup,A219,A1633
sup,A219,A1971
sup,A219,A910
sup,A219,A1953
sup,A219,A710
sup,A219,A1852
sup,A219,A1010
sup,A219,A668
sup,A219,A541
sup,A219,A2393
sup,A219,A1344
sup,A219,A1626
sup,A219,A1634
sup,A219,A1336
sup,A219,A704
sup,A219,A2550
sup,A219,A2556
