Entailment,Arg1,Arg2
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2543
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2577
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2580
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2592
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2602
sup,A2615,A2616
sup,A2617,A2618
sup,A2618,A2619
sup,A2620,A2621
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2632
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2650,A2651
sup,A2653,A2654
sup,A2656,A2657
sup,A2661,A2662
sup,A2663,A2664
sup,A2669,A2670
sup,A2670,A2671
sup,A2672,A2673
sup,A2673,A2674
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2675
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2717
sup,A2793,A2794
sup,A2794,A2795
sup,A2798,A2799
sup,A2799,A2800
sup,A2802,A2803
sup,A2803,A2804
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2812
sup,A2868,A2869
sup,A2871,A2872
sup,A2873,A2874
sup,A2875,A2876
sup,A2876,A2868
sup,A44,A45
sup,A49,A50
sup,A96,A97
sup,A194,A195
sup,A300,A301
sup,A378,A379
sup,A443,A444
sup,A486,A487
sup,A491,A492
sup,A520,A521
sup,A531,A532
sup,A611,A612
sup,A660,A661
sup,A689,A690
sup,A693,A694
sup,A700,A701
sup,A721,A722
sup,A796,A797
sup,A804,A805
sup,A833,A834
sup,A915,A916
sup,A939,A940
sup,A960,A961
sup,A981,A982
sup,A1047,A1048
sup,A1062,A1063
sup,A1120,A1121
sup,A1182,A1183
sup,A1191,A1192
sup,A1253,A1254
sup,A1305,A1306
sup,A1375,A1376
sup,A1418,A1419
sup,A1476,A1477
sup,A1544,A1545
sup,A1577,A1578
sup,A1595,A1596
sup,A1650,A1651
sup,A1673,A1674
sup,A1755,A1756
sup,A1796,A1797
sup,A1812,A1813
sup,A1842,A1843
sup,A1882,A1883
sup,A1905,A1906
sup,A1992,A1993
sup,A2095,A2096
sup,A2099,A2100
sup,A2104,A2105
sup,A2224,A2225
sup,A2253,A2254
sup,A2267,A2268
sup,A2315,A2316
sup,A2398,A2399
sup,A2425,A2426
sup,A2486,A2487
sup,A2542,A2543
sup,A2591,A2592
sup,A2601,A2602
sup,A2644,A2645
sup,A2674,A2675
sup,A2765,A2766
sup,A2781,A2782
sup,A2792,A2793
sup,A2876,A2877
sup,A2899,A1450
sup,A1,A957
sup,A1,A719
sup,A1,A296
sup,A1,A2416
sup,A1,A227
sup,A1,A2341
sup,A1,A1007
sup,A1,A207
sup,A1,A2437
sup,A1,A1068
sup,A1,A1208
sup,A1,A1142
sup,A1,A838
sup,A1,A2465
sup,A1,A1609
sup,A1,A105
sup,A1,A2746
sup,A1,A1536
sup,A1,A82
sup,A1,A58
sup,A2,A1987
sup,A2,A1765
sup,A2,A2757
sup,A2,A112
sup,A4,A1980
sup,A4,A1883
sup,A4,A392
sup,A4,A709
sup,A4,A1695
sup,A4,A2681
sup,A4,A730
sup,A4,A2700
sup,A5,A1640
sup,A5,A848
sup,A5,A1016
sup,A5,A989
sup,A5,A1645
sup,A5,A1519
sup,A5,A723
sup,A5,A2805
sup,A5,A163
sup,A5,A2424
sup,A5,A398
sup,A5,A548
sup,A5,A217
sup,A5,A123
sup,A5,A2309
sup,A7,A1089
sup,A7,A2853
sup,A8,A1794
sup,A8,A2435
sup,A8,A2777
sup,A8,A1161
sup,A8,A1501
sup,A8,A2052
sup,A8,A141
sup,A9,A975
sup,A9,A140
sup,A9,A105
sup,A9,A638
sup,A9,A228
sup,A9,A22
sup,A9,A2469
sup,A9,A2124
sup,A9,A2269
sup,A9,A2657
sup,A9,A2297
sup,A9,A2045
sup,A9,A1427
sup,A9,A2522
sup,A9,A1917
sup,A9,A31
sup,A9,A1095
sup,A9,A2476
sup,A9,A1898
sup,A9,A2755
sup,A9,A838
sup,A9,A1549
sup,A9,A256
sup,A9,A2473
sup,A9,A570
sup,A9,A1030
sup,A9,A2429
sup,A9,A1755
sup,A9,A2540
sup,A9,A2064
sup,A9,A1297
sup,A12,A2522
sup,A12,A2550
sup,A12,A690
sup,A12,A2719
sup,A12,A247
sup,A12,A2031
sup,A12,A1038
sup,A12,A2756
sup,A12,A2149
sup,A12,A1686
sup,A12,A1458
sup,A12,A2270
sup,A12,A2655
sup,A12,A1245
sup,A12,A1799
sup,A12,A493
sup,A12,A967
sup,A12,A873
sup,A12,A1753
sup,A12,A1725
sup,A12,A1201
sup,A12,A241
sup,A12,A1929
sup,A12,A374
sup,A13,A169
sup,A13,A2238
sup,A13,A2460
sup,A13,A2158
sup,A13,A378
sup,A13,A819
sup,A13,A2564
sup,A13,A1311
sup,A13,A487
sup,A13,A2707
sup,A13,A1001
sup,A13,A1285
sup,A13,A780
sup,A13,A2068
sup,A13,A260
sup,A13,A136
sup,A13,A1710
sup,A17,A1018
sup,A17,A2530
sup,A17,A2560
sup,A17,A1214
sup,A17,A2754
sup,A17,A1886
sup,A17,A2709
sup,A17,A2511
sup,A17,A2787
sup,A22,A2075
sup,A22,A133
sup,A22,A88
sup,A22,A1949
sup,A22,A2320
sup,A22,A1260
sup,A22,A2162
sup,A22,A899
sup,A22,A512
sup,A22,A2800
sup,A22,A1917
sup,A22,A1688
sup,A22,A2277
sup,A22,A325
sup,A22,A781
sup,A22,A1875
sup,A22,A1963
sup,A22,A1087
sup,A22,A2441
sup,A22,A1630
sup,A22,A1992
sup,A22,A1882
sup,A22,A1845
sup,A22,A2017
sup,A22,A701
sup,A24,A145
sup,A24,A1689
sup,A24,A435
sup,A24,A1208
sup,A24,A616
sup,A24,A2113
sup,A24,A531
sup,A24,A2303
sup,A24,A2128
sup,A24,A322
sup,A25,A2892
sup,A25,A2053
sup,A25,A1786
sup,A25,A1277
sup,A25,A2092
sup,A25,A299
sup,A25,A1981
sup,A25,A1342
sup,A25,A496
sup,A25,A1416
sup,A25,A1363
sup,A25,A90
sup,A25,A853
sup,A25,A2328
sup,A25,A2511
sup,A25,A436
sup,A25,A1995
sup,A25,A1114
sup,A25,A1986
sup,A25,A2292
sup,A25,A553
sup,A25,A979
sup,A33,A984
sup,A33,A1953
sup,A33,A543
sup,A33,A947
sup,A33,A483
sup,A33,A1957
sup,A33,A577
sup,A33,A557
sup,A33,A1628
sup,A33,A1871
sup,A33,A1017
sup,A33,A362
sup,A33,A2053
sup,A33,A515
sup,A33,A2099
sup,A33,A174
sup,A33,A2545
sup,A33,A2893
sup,A33,A1982
sup,A34,A878
sup,A34,A1433
sup,A34,A2279
sup,A34,A2335
sup,A34,A593
sup,A35,A2474
sup,A35,A2738
sup,A35,A1491
sup,A35,A2614
sup,A35,A2181
sup,A35,A2660
sup,A35,A717
sup,A40,A1427
sup,A40,A2473
sup,A40,A563
sup,A40,A2123
sup,A40,A2868
sup,A40,A2283
sup,A40,A1440
sup,A40,A1664
sup,A40,A2444
sup,A40,A274
sup,A40,A157
sup,A40,A2415
sup,A40,A881
sup,A47,A2718
sup,A47,A611
sup,A47,A474
sup,A47,A1309
sup,A47,A805
sup,A47,A2893
sup,A47,A2790
sup,A51,A1592
sup,A51,A1676
sup,A51,A660
sup,A53,A741
sup,A53,A2591
sup,A53,A704
sup,A53,A539
sup,A53,A1385
sup,A53,A1441
sup,A53,A1144
sup,A53,A60
sup,A53,A618
sup,A53,A1977
sup,A53,A2430
sup,A53,A2887
sup,A53,A2843
sup,A53,A305
sup,A53,A1264
sup,A53,A766
sup,A53,A2721
sup,A53,A1495
sup,A54,A1714
sup,A54,A1543
sup,A54,A96
sup,A54,A1988
sup,A54,A2308
sup,A54,A1724
sup,A54,A2855
sup,A55,A2071
sup,A55,A1703
sup,A55,A1177
sup,A55,A2860
sup,A55,A1552
sup,A55,A479
sup,A55,A1098
sup,A55,A2359
sup,A55,A2384
sup,A55,A2496
sup,A55,A2698
sup,A55,A155
sup,A55,A363
sup,A55,A616
sup,A55,A644
sup,A55,A753
sup,A55,A1542
sup,A55,A318
sup,A55,A376
sup,A55,A992
sup,A55,A745
sup,A55,A2730
sup,A55,A1515
sup,A55,A447
sup,A55,A2774
sup,A55,A900
sup,A55,A1907
sup,A57,A1215
sup,A57,A163
sup,A57,A2370
sup,A57,A351
sup,A57,A2856
sup,A57,A2738
sup,A57,A166
sup,A57,A1578
sup,A57,A1823
sup,A57,A1921
sup,A57,A406
sup,A57,A590
sup,A57,A95
sup,A57,A1932
sup,A57,A1400
sup,A57,A2818
sup,A57,A36
sup,A57,A712
sup,A57,A19
sup,A57,A1803
sup,A59,A2732
sup,A59,A1068
sup,A59,A2769
sup,A59,A963
sup,A59,A1100
sup,A59,A893
sup,A59,A2413
sup,A59,A2124
sup,A59,A2321
sup,A59,A1268
sup,A59,A1346
sup,A59,A1979
sup,A59,A289
sup,A59,A2178
sup,A59,A1219
sup,A59,A2037
sup,A59,A2308
sup,A59,A2872
sup,A59,A1824
sup,A59,A1431
sup,A59,A809
sup,A59,A1856
sup,A59,A986
sup,A59,A2496
sup,A59,A991
sup,A60,A2562
sup,A60,A448
sup,A60,A2248
sup,A60,A372
sup,A61,A647
sup,A63,A412
sup,A63,A1235
sup,A63,A2351
sup,A63,A1891
sup,A63,A1708
sup,A63,A1662
sup,A63,A1518
sup,A63,A2472
sup,A63,A1826
sup,A63,A446
sup,A63,A100
sup,A63,A1422
sup,A63,A1781
sup,A63,A271
sup,A65,A1457
sup,A65,A1666
sup,A65,A815
sup,A65,A2391
sup,A65,A1748
sup,A65,A1898
sup,A65,A228
sup,A65,A923
sup,A65,A2451
sup,A65,A1387
sup,A65,A153
sup,A65,A347
sup,A65,A2621
sup,A65,A419
sup,A65,A1896
sup,A65,A1986
sup,A65,A1731
sup,A65,A2301
sup,A65,A2393
sup,A65,A1635
sup,A65,A493
sup,A66,A178
sup,A66,A1409
sup,A66,A1347
sup,A66,A2567
sup,A66,A1477
sup,A66,A515
sup,A66,A1915
sup,A66,A1066
sup,A66,A1010
sup,A66,A1998
sup,A66,A836
sup,A66,A2014
sup,A66,A2548
sup,A70,A808
sup,A70,A1901
sup,A70,A1120
sup,A70,A2078
sup,A70,A2428
sup,A70,A150
sup,A70,A973
sup,A70,A1525
sup,A70,A57
sup,A70,A350
sup,A70,A1557
sup,A70,A1538
sup,A70,A644
sup,A70,A2754
sup,A70,A427
sup,A72,A1237
sup,A72,A1979
sup,A72,A1159
sup,A72,A2676
sup,A72,A1407
sup,A72,A2536
sup,A72,A321
sup,A72,A1869
sup,A72,A2756
sup,A72,A101
sup,A72,A2297
sup,A72,A2499
sup,A72,A2629
sup,A72,A1825
sup,A72,A1314
sup,A72,A2353
sup,A72,A2449
sup,A72,A1893
sup,A72,A2322
sup,A72,A453
sup,A72,A971
sup,A72,A705
sup,A72,A2529
sup,A73,A2471
sup,A73,A774
sup,A73,A1172
sup,A73,A877
sup,A73,A1824
sup,A73,A2421
sup,A73,A2795
sup,A73,A1538
sup,A73,A442
sup,A73,A172
sup,A73,A726
sup,A73,A975
sup,A73,A2010
sup,A73,A2898
sup,A73,A1775
sup,A73,A2089
sup,A73,A1475
sup,A75,A966
sup,A75,A2397
sup,A75,A183
sup,A75,A296
sup,A75,A2881
sup,A75,A59
sup,A75,A375
sup,A78,A1025
sup,A78,A2650
sup,A78,A1837
sup,A78,A1619
sup,A78,A1870
sup,A78,A327
sup,A78,A2844
sup,A78,A1843
sup,A78,A1968
sup,A78,A1867
sup,A78,A1073
sup,A78,A568
sup,A78,A195
sup,A78,A1080
sup,A78,A1831
sup,A78,A189
sup,A78,A295
sup,A78,A1875
sup,A78,A2129
sup,A78,A453
sup,A78,A2058
sup,A78,A111
sup,A78,A2699
sup,A78,A769
sup,A78,A1979
sup,A78,A1881
sup,A79,A2806
sup,A79,A1337
sup,A79,A1447
sup,A80,A778
sup,A82,A448
sup,A85,A2478
sup,A85,A1456
sup,A85,A703
sup,A85,A465
sup,A85,A2061
sup,A85,A938
sup,A85,A1003
sup,A85,A1641
sup,A85,A1407
sup,A85,A292
sup,A85,A2060
sup,A85,A2798
sup,A85,A527
sup,A85,A1634
sup,A85,A1133
sup,A85,A23
sup,A85,A36
sup,A85,A2613
sup,A85,A1931
sup,A86,A914
sup,A86,A492
sup,A86,A1385
sup,A91,A2676
sup,A91,A2180
sup,A91,A2033
sup,A91,A320
sup,A96,A1031
sup,A96,A2617
sup,A96,A720
sup,A96,A2893
sup,A96,A2865
sup,A96,A169
sup,A96,A1326
sup,A96,A512
sup,A96,A1402
sup,A96,A2592
sup,A96,A1498
sup,A96,A5
sup,A96,A48
sup,A96,A227
sup,A96,A424
sup,A96,A2308
sup,A96,A1114
sup,A96,A2862
sup,A96,A497
sup,A96,A1103
sup,A96,A649
sup,A96,A2593
sup,A96,A2532
sup,A96,A402
sup,A96,A2403
sup,A97,A359
sup,A97,A75
sup,A97,A1015
sup,A97,A950
sup,A97,A656
sup,A97,A2547
sup,A97,A2729
sup,A98,A2467
sup,A98,A2287
sup,A98,A2517
sup,A98,A1352
sup,A98,A1783
sup,A98,A2500
sup,A98,A905
sup,A98,A2119
sup,A98,A1917
sup,A98,A2540
sup,A98,A747
sup,A98,A1279
sup,A98,A1643
sup,A98,A2246
sup,A98,A2726
sup,A98,A909
sup,A98,A478
sup,A98,A2647
sup,A98,A228
sup,A98,A2130
sup,A102,A2550
sup,A102,A2650
sup,A107,A610
sup,A107,A1778
sup,A107,A184
sup,A107,A2218
sup,A108,A1831
sup,A108,A1267
sup,A108,A2895
sup,A108,A2695
sup,A108,A2518
sup,A108,A1207
sup,A108,A2610
sup,A108,A1303
sup,A108,A11
sup,A108,A435
sup,A108,A1287
sup,A108,A822
sup,A108,A2311
sup,A108,A365
sup,A108,A1922
sup,A108,A1668
sup,A108,A717
sup,A108,A1779
sup,A108,A1516
sup,A108,A2167
sup,A109,A1381
sup,A109,A1459
sup,A109,A21
sup,A109,A630
sup,A109,A2312
sup,A109,A1667
sup,A109,A1887
sup,A109,A524
sup,A109,A1093
sup,A109,A1555
sup,A109,A1254
sup,A109,A2064
sup,A109,A553
sup,A109,A1195
sup,A109,A111
sup,A109,A2134
sup,A109,A1850
sup,A109,A968
sup,A109,A1535
sup,A109,A114
sup,A109,A1314
sup,A109,A1980
sup,A109,A600
sup,A109,A1073
sup,A113,A40
sup,A113,A802
sup,A113,A59
sup,A113,A2198
sup,A113,A2675
sup,A113,A1638
sup,A113,A2325
sup,A113,A1837
sup,A113,A1538
sup,A113,A1981
sup,A113,A1753
sup,A113,A24
sup,A113,A756
sup,A113,A2626
sup,A113,A1622
sup,A113,A1942
sup,A113,A1780
sup,A113,A286
sup,A113,A2225
sup,A113,A401
sup,A113,A1900
sup,A113,A940
sup,A113,A1686
sup,A113,A141
sup,A113,A2463
sup,A113,A1565
sup,A115,A1170
sup,A115,A877
sup,A115,A2301
sup,A115,A2128
sup,A115,A1968
sup,A115,A2511
sup,A115,A1033
sup,A115,A2333
sup,A115,A1419
sup,A115,A2041
sup,A115,A1366
sup,A115,A1490
sup,A115,A1219
sup,A115,A2589
sup,A115,A2767
sup,A115,A1612
sup,A115,A58
sup,A115,A933
sup,A115,A913
sup,A115,A2200
sup,A117,A2737
sup,A117,A1842
sup,A117,A1735
sup,A117,A2567
sup,A117,A2379
sup,A117,A457
sup,A117,A2821
sup,A117,A574
sup,A117,A315
sup,A117,A1665
sup,A117,A1168
sup,A117,A1794
sup,A117,A2477
sup,A117,A963
sup,A117,A1926
sup,A117,A1056
sup,A117,A1089
sup,A117,A2264
sup,A117,A2233
sup,A117,A8
sup,A117,A1234
sup,A117,A1441
sup,A117,A423
sup,A117,A1271
sup,A117,A632
sup,A118,A1652
sup,A118,A1424
sup,A118,A1230
sup,A118,A2867
sup,A118,A2778
sup,A118,A2246
sup,A118,A22
sup,A118,A536
sup,A118,A1869
sup,A118,A1293
sup,A118,A1107
sup,A118,A2282
sup,A118,A2769
sup,A118,A1900
sup,A118,A1809
sup,A118,A944
sup,A118,A453
sup,A118,A2613
sup,A118,A1988
sup,A118,A2681
sup,A118,A162
sup,A118,A234
sup,A118,A746
sup,A118,A14
sup,A118,A208
sup,A118,A1049
sup,A118,A1223
sup,A118,A52
sup,A118,A560
sup,A118,A2172
sup,A118,A1772
sup,A118,A2228
sup,A118,A2284
sup,A121,A42
sup,A121,A1814
sup,A121,A873
sup,A121,A2456
sup,A121,A2305
sup,A121,A401
sup,A121,A1308
sup,A121,A230
sup,A121,A1353
sup,A121,A2089
sup,A121,A827
sup,A121,A1247
sup,A121,A2369
sup,A121,A395
sup,A122,A2332
sup,A122,A441
sup,A122,A2421
sup,A122,A1712
sup,A122,A1662
sup,A122,A2007
sup,A122,A199
sup,A122,A1942
sup,A122,A838
sup,A123,A2010
sup,A123,A189
sup,A123,A1046
sup,A123,A518
sup,A123,A2288
sup,A123,A1843
sup,A124,A2142
sup,A124,A1303
sup,A124,A1158
sup,A124,A2632
sup,A124,A1692
sup,A124,A2742
sup,A124,A2215
sup,A124,A1477
sup,A124,A1128
sup,A124,A157
sup,A124,A2400
sup,A124,A126
sup,A124,A592
sup,A124,A1771
sup,A124,A2851
sup,A124,A686
sup,A124,A1025
sup,A124,A2025
sup,A124,A183
sup,A124,A2684
sup,A124,A1465
sup,A124,A52
sup,A124,A2344
sup,A124,A1654
sup,A124,A414
sup,A124,A331
sup,A126,A1752
sup,A126,A2038
sup,A127,A1735
sup,A127,A2203
sup,A127,A154
sup,A127,A1864
sup,A127,A560
sup,A127,A1689
sup,A127,A2705
sup,A127,A1634
sup,A127,A2687
sup,A127,A1747
sup,A127,A1127
sup,A127,A859
sup,A127,A477
sup,A127,A728
sup,A127,A2239
sup,A127,A2001
sup,A127,A865
sup,A127,A531
sup,A127,A2419
sup,A127,A556
sup,A127,A1060
sup,A127,A461
sup,A127,A2459
sup,A127,A1312
sup,A127,A37
sup,A127,A34
sup,A127,A2609
sup,A128,A334
sup,A130,A676
sup,A130,A2776
sup,A130,A750
sup,A130,A1277
sup,A130,A154
sup,A130,A594
sup,A130,A144
sup,A130,A1368
sup,A130,A2151
sup,A133,A2697
sup,A133,A2158
sup,A133,A1499
sup,A133,A1573
sup,A133,A632
sup,A133,A147
sup,A133,A1547
sup,A133,A2196
sup,A133,A947
sup,A133,A1875
sup,A133,A1817
sup,A133,A839
sup,A133,A50
sup,A133,A2501
sup,A133,A2445
sup,A133,A2191
sup,A133,A378
sup,A133,A1311
sup,A133,A1602
sup,A133,A1869
sup,A133,A609
sup,A133,A2070
sup,A136,A1770
sup,A136,A540
sup,A136,A1379
sup,A136,A1782
sup,A136,A1557
sup,A136,A1031
sup,A136,A1088
sup,A136,A2337
sup,A136,A309
sup,A136,A1257
sup,A136,A2197
sup,A136,A573
sup,A136,A1788
sup,A136,A380
sup,A136,A1269
sup,A136,A1715
sup,A136,A737
sup,A136,A735
sup,A137,A435
sup,A137,A2021
sup,A137,A859
sup,A137,A918
sup,A137,A2413
sup,A137,A1262
sup,A137,A2873
sup,A137,A2713
sup,A137,A1155
sup,A137,A1135
sup,A137,A661
sup,A137,A2463
sup,A137,A448
sup,A140,A181
sup,A140,A587
sup,A140,A74
sup,A140,A1387
sup,A140,A2762
sup,A140,A2382
sup,A141,A1741
sup,A141,A1416
sup,A141,A2283
sup,A141,A2785
sup,A141,A1871
sup,A141,A1971
sup,A141,A2031
sup,A141,A1237
sup,A141,A902
sup,A141,A2637
sup,A141,A931
sup,A141,A2009
sup,A141,A1740
sup,A141,A2206
sup,A141,A2376
sup,A141,A2273
sup,A142,A1896
sup,A142,A33
sup,A142,A459
sup,A142,A303
sup,A142,A2494
sup,A142,A741
sup,A142,A1208
sup,A142,A1906
sup,A142,A62
sup,A142,A652
sup,A142,A1077
sup,A142,A2360
sup,A142,A1654
sup,A142,A80
sup,A142,A947
sup,A142,A837
sup,A142,A2538
sup,A142,A1359
sup,A142,A569
sup,A142,A965
sup,A143,A1889
sup,A143,A1852
sup,A143,A1430
sup,A143,A906
sup,A143,A1722
sup,A143,A2776
sup,A143,A627
sup,A143,A244
sup,A143,A2193
sup,A143,A1150
sup,A143,A2307
sup,A143,A1833
sup,A143,A802
sup,A143,A1360
sup,A143,A580
sup,A143,A2234
sup,A143,A126
sup,A143,A1760
sup,A143,A593
sup,A143,A1569
sup,A143,A2382
sup,A143,A1446
sup,A143,A1905
sup,A143,A1647
sup,A146,A2847
sup,A146,A2634
sup,A146,A2351
sup,A146,A2759
sup,A146,A477
sup,A146,A1615
sup,A146,A2861
sup,A146,A2855
sup,A146,A687
sup,A146,A1390
sup,A146,A1178
sup,A146,A2252
sup,A146,A276
sup,A146,A2792
sup,A146,A1786
sup,A146,A664
sup,A146,A222
sup,A146,A1560
sup,A146,A511
sup,A146,A2864
sup,A146,A1054
sup,A146,A2832
sup,A146,A762
sup,A146,A961
sup,A146,A2130
sup,A146,A1135
sup,A146,A2288
sup,A146,A1077
sup,A146,A1604
sup,A146,A2307
sup,A146,A2889
sup,A146,A2434
sup,A147,A797
sup,A147,A2889
sup,A147,A2629
sup,A147,A2466
sup,A147,A2874
sup,A147,A2223
sup,A147,A2509
sup,A147,A2440
sup,A147,A2172
sup,A147,A2763
sup,A147,A1319
sup,A147,A1183
sup,A147,A119
sup,A147,A693
sup,A147,A1147
sup,A147,A949
sup,A147,A1199
sup,A147,A984
sup,A149,A1003
sup,A149,A2202
sup,A149,A0
sup,A149,A810
sup,A149,A2632
sup,A149,A2261
sup,A149,A2802
sup,A149,A2430
sup,A149,A1952
sup,A149,A425
sup,A149,A974
sup,A150,A149
sup,A150,A1729
sup,A150,A731
sup,A150,A377
sup,A150,A2610
sup,A155,A1762
sup,A155,A2712
sup,A155,A1667
sup,A155,A745
sup,A156,A2283
sup,A156,A1199
sup,A156,A1565
sup,A156,A2844
sup,A156,A1891
sup,A156,A2210
sup,A156,A1976
sup,A156,A892
sup,A156,A2240
sup,A156,A1048
sup,A156,A2514
sup,A156,A2665
sup,A156,A2783
sup,A156,A2395
sup,A156,A1750
sup,A159,A104
sup,A159,A367
sup,A159,A2341
sup,A159,A1403
sup,A159,A2470
sup,A159,A1381
sup,A159,A11
sup,A159,A1026
sup,A159,A2369
sup,A159,A742
sup,A159,A1528
sup,A159,A109
sup,A159,A1914
sup,A159,A2356
sup,A159,A2266
sup,A160,A1367
sup,A160,A1747
sup,A161,A2354
sup,A161,A1471
sup,A161,A2747
sup,A161,A497
sup,A161,A1372
sup,A161,A2001
sup,A161,A2390
sup,A161,A1769
sup,A161,A2649
sup,A161,A164
sup,A161,A2099
sup,A161,A1676
sup,A161,A1402
sup,A163,A2537
sup,A163,A1120
sup,A163,A494
sup,A163,A135
sup,A163,A1730
sup,A163,A2781
sup,A163,A2212
sup,A163,A829
sup,A163,A2513
sup,A163,A1875
sup,A163,A2795
sup,A163,A887
sup,A163,A1564
sup,A163,A2107
sup,A164,A723
sup,A164,A1989
sup,A164,A2524
sup,A164,A2881
sup,A164,A2327
sup,A164,A284
sup,A164,A2595
sup,A164,A1392
sup,A164,A865
sup,A164,A1865
sup,A164,A2289
sup,A164,A2325
sup,A164,A1743
sup,A164,A1920
sup,A164,A1473
sup,A164,A2611
sup,A164,A1461
sup,A164,A2393
sup,A164,A1409
sup,A164,A415
sup,A164,A1847
sup,A165,A427
sup,A165,A1650
sup,A165,A1373
sup,A165,A2391
sup,A165,A1992
sup,A165,A2319
sup,A165,A496
sup,A165,A712
sup,A165,A1177
sup,A165,A1881
