Entailment,Arg1,Arg2
att,A456,A810
att,A456,A690
att,A456,A926
att,A456,A662
att,A456,A602
att,A456,A178
att,A456,A519
att,A458,A181
att,A458,A453
att,A458,A127
att,A458,A432
att,A458,A217
att,A458,A841
att,A458,A913
att,A458,A686
att,A458,A988
att,A458,A781
att,A458,A946
att,A458,A914
att,A458,A812
att,A459,A152
att,A459,A218
att,A459,A126
att,A459,A60
att,A459,A877
att,A459,A472
att,A459,A811
att,A459,A104
att,A459,A564
att,A459,A837
att,A459,A882
att,A459,A235
att,A459,A1028
att,A460,A387
att,A460,A406
att,A460,A652
att,A460,A528
att,A460,A164
att,A460,A82
att,A460,A24
att,A460,A444
att,A460,A717
att,A460,A935
att,A460,A689
att,A460,A286
att,A460,A180
att,A460,A338
att,A462,A624
att,A462,A453
att,A462,A326
att,A462,A1049
att,A462,A466
att,A462,A269
att,A462,A681
att,A462,A329
att,A462,A567
att,A462,A646
att,A464,A1005
att,A464,A155
att,A464,A165
att,A464,A379
att,A465,A242
att,A465,A689
att,A465,A1015
att,A465,A248
att,A467,A719
att,A467,A575
att,A467,A606
att,A467,A756
att,A467,A84
att,A467,A636
att,A467,A1082
att,A467,A1024
att,A467,A946
att,A467,A772
att,A467,A813
att,A467,A1039
att,A467,A12
att,A468,A827
att,A468,A15
att,A468,A837
att,A468,A3
att,A468,A653
att,A469,A338
att,A472,A641
att,A472,A456
att,A472,A597
att,A472,A849
att,A474,A494
att,A474,A410
att,A474,A428
att,A474,A206
att,A474,A308
att,A474,A25
att,A474,A963
att,A474,A971
att,A474,A596
att,A474,A973
att,A474,A79
att,A476,A787
att,A476,A387
att,A476,A1018
att,A477,A449
att,A477,A954
att,A477,A1057
att,A477,A361
att,A477,A587
att,A477,A788
att,A478,A527
att,A478,A388
att,A478,A196
att,A478,A665
att,A478,A383
att,A478,A830
att,A478,A291
att,A478,A1097
att,A478,A1073
att,A478,A655
att,A478,A737
att,A478,A144
att,A478,A811
att,A481,A365
att,A481,A105
att,A481,A946
att,A481,A960
att,A482,A338
att,A482,A420
att,A482,A350
att,A482,A935
att,A484,A463
att,A484,A273
att,A484,A143
att,A484,A492
att,A484,A5
att,A484,A963
att,A484,A65
att,A484,A1086
att,A484,A795
att,A485,A668
att,A485,A992
att,A485,A366
att,A485,A52
att,A485,A849
att,A485,A701
att,A485,A165
att,A485,A666
att,A485,A412
att,A489,A245
att,A489,A935
att,A489,A470
att,A489,A751
att,A489,A113
att,A489,A327
att,A489,A788
att,A489,A855
att,A489,A1046
att,A489,A740
att,A489,A1019
att,A489,A311
att,A489,A189
att,A489,A65
att,A491,A971
att,A491,A361
att,A491,A53
att,A494,A242
att,A494,A594
att,A494,A559
att,A494,A13
att,A494,A14
att,A495,A546
att,A495,A1036
att,A495,A893
att,A495,A236
att,A495,A78
att,A495,A1068
att,A495,A110
att,A495,A493
att,A495,A600
att,A495,A35
att,A495,A31
att,A495,A197
att,A495,A415
att,A498,A136
att,A498,A318
att,A498,A810
att,A498,A137
att,A498,A796
att,A498,A1033
att,A498,A210
att,A498,A349
att,A498,A1060
att,A498,A283
att,A499,A241
att,A499,A312
att,A500,A250
att,A500,A887
att,A500,A662
att,A500,A965
att,A500,A276
att,A500,A817
att,A500,A441
att,A500,A716
att,A500,A474
att,A500,A634
att,A500,A116
att,A500,A652
att,A500,A480
att,A500,A621
att,A500,A388
att,A500,A678
att,A501,A269
att,A501,A732
att,A501,A52
att,A501,A1092
att,A501,A442
att,A501,A1041
att,A501,A12
att,A501,A940
att,A501,A221
att,A503,A375
att,A503,A517
att,A503,A377
att,A503,A94
att,A503,A101
att,A507,A198
att,A507,A30
att,A507,A381
att,A507,A276
att,A507,A266
att,A507,A601
att,A507,A263
att,A507,A1051
att,A507,A344
att,A507,A953
att,A507,A846
att,A509,A548
att,A509,A7
att,A509,A10
att,A509,A653
att,A509,A511
att,A509,A967
att,A509,A917
att,A509,A852
att,A509,A639
att,A509,A1039
att,A509,A306
att,A509,A951
att,A509,A840
att,A511,A286
att,A511,A588
att,A511,A1097
att,A511,A881
att,A511,A480
att,A511,A312
att,A511,A1037
att,A511,A523
att,A511,A739
att,A511,A374
att,A511,A461
att,A511,A672
att,A511,A841
att,A511,A645
att,A511,A953
att,A511,A837
att,A512,A1015
att,A513,A899
att,A513,A263
att,A513,A602
att,A513,A1086
att,A513,A630
att,A513,A743
att,A513,A677
att,A513,A577
att,A514,A766
att,A514,A53
att,A514,A138
att,A518,A1059
att,A518,A350
att,A518,A398
att,A518,A924
att,A518,A441
att,A518,A930
att,A518,A803
att,A518,A1014
att,A518,A863
att,A518,A495
att,A518,A830
att,A519,A852
att,A524,A439
att,A524,A927
att,A524,A977
att,A524,A1078
att,A524,A703
att,A524,A313
att,A524,A1024
att,A524,A1076
att,A525,A337
att,A525,A537
att,A525,A117
att,A525,A1008
att,A525,A948
att,A525,A933
att,A525,A686
att,A525,A664
att,A525,A455
att,A525,A439
att,A527,A869
att,A527,A151
att,A527,A53
att,A527,A492
att,A527,A51
att,A527,A432
att,A527,A1084
att,A527,A187
att,A527,A634
att,A527,A16
att,A527,A1096
att,A530,A684
att,A530,A1067
att,A530,A546
att,A530,A223
att,A530,A500
att,A530,A1093
att,A530,A353
att,A530,A132
att,A530,A880
att,A530,A817
att,A530,A1097
att,A530,A1068
att,A530,A1079
att,A537,A899
att,A537,A970
att,A537,A959
att,A537,A156
att,A538,A252
att,A538,A158
att,A543,A954
att,A543,A1049
att,A543,A939
att,A543,A358
att,A543,A168
att,A543,A53
att,A543,A561
att,A543,A215
att,A543,A513
att,A543,A809
att,A552,A769
att,A552,A705
att,A552,A964
att,A552,A32
att,A552,A1090
att,A552,A908
att,A552,A1047
att,A552,A786
att,A552,A536
att,A552,A604
att,A552,A877
att,A552,A839
att,A554,A769
att,A554,A56
att,A554,A1097
att,A554,A299
att,A554,A663
att,A554,A649
att,A554,A191
att,A554,A695
att,A554,A512
att,A554,A537
att,A554,A556
att,A554,A425
att,A554,A510
att,A554,A977
att,A555,A382
att,A556,A28
att,A556,A87
att,A556,A327
att,A556,A359
att,A556,A750
att,A556,A559
att,A556,A311
att,A556,A736
att,A556,A822
att,A556,A570
att,A556,A57
att,A556,A472
att,A556,A267
att,A556,A545
att,A556,A584
att,A558,A98
att,A558,A379
att,A558,A439
att,A558,A884
att,A558,A670
att,A558,A673
att,A558,A401
att,A558,A970
att,A558,A459
att,A558,A616
att,A558,A896
att,A558,A933
att,A558,A928
att,A561,A704
att,A561,A602
att,A561,A538
att,A565,A928
att,A565,A1012
att,A565,A226
att,A565,A858
att,A565,A620
att,A566,A1069
att,A566,A67
att,A566,A983
att,A566,A370
att,A566,A694
att,A566,A126
att,A566,A345
att,A569,A37
att,A569,A965
att,A569,A387
att,A569,A514
att,A569,A383
att,A569,A126
att,A569,A768
att,A569,A238
att,A569,A1050
att,A569,A893
att,A569,A597
att,A569,A482
att,A569,A1095
att,A569,A681
att,A569,A878
att,A569,A89
att,A569,A363
att,A570,A765
att,A570,A1031
att,A570,A1082
att,A570,A254
att,A573,A860
att,A573,A606
att,A573,A1030
att,A573,A877
att,A573,A906
att,A573,A403
att,A573,A968
att,A573,A636
att,A573,A1047
att,A573,A400
att,A573,A567
att,A573,A119
att,A573,A261
att,A573,A199
att,A573,A810
att,A573,A1034
att,A573,A402
att,A573,A341
att,A573,A555
att,A573,A561
att,A573,A542
att,A574,A302
att,A574,A702
att,A574,A670
att,A574,A144
att,A577,A958
att,A577,A753
att,A580,A736
att,A580,A802
att,A580,A431
att,A580,A133
att,A580,A58
att,A580,A610
att,A580,A259
att,A580,A388
att,A580,A552
att,A580,A947
att,A580,A468
att,A582,A237
att,A582,A103
att,A582,A938
att,A582,A1044
att,A582,A705
att,A582,A799
att,A582,A350
att,A582,A579
att,A582,A586
att,A582,A917
att,A582,A695
att,A582,A736
att,A582,A1092
att,A582,A654
att,A582,A530
att,A582,A862
att,A584,A635
att,A584,A836
att,A586,A536
att,A586,A1069
att,A587,A509
att,A587,A1096
att,A587,A143
att,A587,A349
att,A587,A203
att,A587,A773
att,A587,A507
att,A587,A962
att,A587,A598
att,A587,A1029
att,A589,A396
att,A589,A780
att,A589,A1074
att,A589,A699
att,A589,A97
att,A589,A444
att,A589,A89
att,A589,A787
att,A589,A238
att,A589,A146
att,A589,A68
att,A589,A920
att,A589,A466
att,A589,A980
att,A589,A534
att,A589,A638
att,A590,A317
att,A590,A627
att,A590,A761
att,A590,A783
att,A590,A11
att,A590,A623
att,A590,A272
att,A590,A68
att,A590,A894
att,A590,A906
att,A592,A303
att,A592,A329
att,A592,A780
att,A592,A1065
att,A593,A747
att,A593,A1018
att,A593,A443
att,A593,A1013
att,A593,A690
att,A593,A96
att,A593,A55
att,A593,A1032
att,A593,A707
att,A594,A87
att,A594,A690
att,A594,A1055
att,A594,A347
att,A594,A596
att,A594,A623
att,A594,A897
att,A594,A954
att,A594,A829
att,A594,A743
att,A594,A415
att,A594,A17
att,A594,A627
att,A594,A640
att,A594,A1010
att,A594,A153
att,A597,A293
att,A597,A660
att,A597,A27
att,A597,A6
att,A597,A252
att,A597,A917
att,A597,A865
att,A597,A936
att,A597,A798
att,A597,A698
att,A597,A667
att,A597,A616
att,A597,A620
att,A597,A409
att,A597,A606
att,A597,A130
att,A597,A716
att,A597,A263
att,A599,A1035
att,A599,A266
att,A599,A605
att,A599,A878
att,A599,A994
att,A599,A136
att,A599,A576
att,A599,A613
att,A599,A507
att,A599,A945
att,A599,A634
att,A599,A108
att,A600,A824
att,A606,A536
att,A606,A233
att,A606,A431
att,A606,A666
att,A606,A831
att,A606,A435
att,A606,A94
att,A606,A191
att,A606,A85
att,A612,A196
att,A613,A567
att,A613,A735
att,A613,A627
att,A613,A354
att,A618,A1091
att,A618,A714
att,A618,A28
att,A618,A842
att,A618,A266
att,A618,A102
att,A618,A754
att,A618,A173
att,A618,A868
att,A618,A1059
att,A618,A713
att,A618,A675
att,A618,A231
att,A618,A692
att,A618,A556
att,A618,A46
att,A618,A576
att,A622,A530
att,A622,A415
att,A622,A963
att,A622,A493
att,A622,A585
att,A622,A414
att,A622,A175
att,A622,A355
att,A622,A84
att,A622,A297
att,A622,A1000
att,A623,A761
att,A623,A1091
att,A623,A1060
att,A623,A701
att,A623,A252
att,A630,A187
att,A630,A633
att,A630,A247
att,A630,A860
att,A630,A433
att,A630,A1093
att,A630,A545
att,A630,A258
att,A630,A375
att,A630,A251
att,A630,A958
att,A630,A548
att,A630,A889
att,A630,A665
att,A630,A188
att,A630,A457
att,A633,A755
att,A633,A222
att,A633,A374
att,A633,A372
att,A633,A923
att,A633,A164
att,A633,A419
att,A633,A740
att,A633,A375
att,A633,A610
att,A635,A949
att,A635,A349
att,A635,A696
att,A637,A329
att,A637,A905
att,A637,A154
att,A637,A561
att,A637,A981
att,A637,A959
att,A637,A486
att,A637,A112
att,A637,A373
att,A637,A34
att,A637,A690
att,A637,A1096
att,A638,A1023
att,A638,A216
att,A638,A836
att,A638,A141
att,A638,A860
att,A638,A522
att,A638,A989
att,A638,A808
att,A638,A229
att,A638,A486
att,A638,A623
att,A639,A98
att,A639,A13
att,A639,A939
att,A639,A319
att,A639,A451
att,A639,A317
att,A639,A777
att,A639,A32
att,A639,A664
att,A639,A774
att,A639,A435
att,A639,A351
att,A639,A477
att,A639,A487
att,A639,A438
att,A640,A285
att,A640,A46
att,A640,A808
att,A640,A553
att,A640,A332
att,A640,A21
att,A640,A161
att,A640,A1010
att,A640,A488
att,A640,A876
att,A640,A427
att,A640,A862
att,A640,A123
att,A640,A1091
att,A640,A450
att,A640,A771
att,A640,A1038
att,A640,A680
att,A640,A575
att,A640,A52
att,A642,A629
att,A642,A482
att,A644,A229
att,A644,A333
att,A644,A1080
att,A644,A962
att,A644,A563
att,A644,A671
att,A644,A838
att,A644,A417
att,A645,A657
att,A645,A354
att,A646,A943
att,A646,A482
att,A646,A446
att,A646,A924
att,A646,A738
att,A646,A640
att,A646,A555
att,A646,A460
att,A646,A1068
att,A646,A939
att,A646,A690
att,A646,A636
att,A646,A147
att,A647,A917
att,A647,A845
att,A647,A5
att,A647,A839
att,A647,A76
att,A649,A455
att,A649,A580
att,A649,A254
att,A649,A1074
att,A649,A544
att,A649,A256
att,A649,A284
att,A649,A187
att,A649,A185
att,A652,A761
att,A652,A573
att,A652,A590
att,A654,A810
att,A654,A649
att,A654,A56
att,A655,A741
att,A655,A315
att,A655,A672
att,A655,A954
att,A655,A231
att,A655,A299
att,A655,A180
att,A655,A987
att,A655,A1011
att,A655,A288
att,A655,A942
att,A655,A367
att,A656,A171
att,A656,A279
att,A656,A696
att,A656,A211
att,A656,A775
att,A657,A275
att,A657,A800
att,A657,A67
att,A657,A767
att,A657,A616
att,A657,A66
att,A657,A1006
att,A657,A984
att,A657,A201
att,A657,A648
att,A657,A839
att,A657,A22
att,A657,A397
att,A657,A190
att,A657,A170
att,A657,A769
att,A657,A558
att,A657,A85
att,A657,A913
att,A660,A750
att,A660,A871
att,A661,A920
att,A661,A169
att,A661,A1051
att,A661,A709
att,A661,A274
att,A661,A783
att,A661,A957
att,A661,A392
att,A661,A396
att,A661,A187
att,A661,A719
att,A661,A546
att,A661,A368
att,A661,A131
att,A662,A151
att,A662,A880
att,A662,A221
att,A663,A365
att,A663,A288
att,A663,A93
att,A663,A899
att,A663,A951
att,A663,A25
att,A663,A546
att,A663,A775
att,A663,A946
att,A663,A476
att,A663,A913
att,A663,A879
att,A663,A655
att,A663,A524
att,A664,A567
att,A664,A903
att,A664,A225
att,A664,A429
att,A664,A1035
att,A664,A868
att,A664,A223
att,A664,A200
att,A664,A443
att,A664,A130
att,A664,A25
att,A664,A93
att,A664,A34
att,A664,A45
att,A664,A547
att,A664,A915
att,A664,A910
att,A664,A767
att,A664,A180
att,A664,A793
att,A665,A457
att,A665,A931
att,A665,A1075
att,A665,A750
att,A665,A383
att,A665,A237
att,A665,A875
att,A665,A873
att,A665,A326
att,A665,A1020
att,A665,A1047
att,A665,A1018
att,A665,A406
att,A665,A440
att,A665,A853
att,A665,A140
att,A667,A606
att,A667,A1023
att,A667,A725
att,A667,A460
att,A667,A1025
att,A667,A512
att,A667,A903
att,A667,A325
att,A667,A763
att,A667,A691
att,A667,A435
att,A667,A284
att,A668,A414
att,A668,A608
att,A668,A489
att,A668,A901
att,A668,A501
att,A671,A970
att,A671,A865
att,A671,A446
att,A671,A462
att,A672,A43
att,A672,A808
att,A672,A925
att,A672,A738
att,A672,A997
att,A672,A118
att,A672,A352
att,A672,A852
att,A672,A873
att,A672,A395
att,A672,A1039
att,A672,A216
att,A672,A819
att,A672,A994
att,A672,A341
att,A673,A588
att,A673,A403
att,A673,A513
att,A673,A719
att,A673,A1046
att,A674,A292
att,A674,A807
att,A676,A577
att,A676,A298
att,A676,A157
att,A676,A537
att,A676,A891
att,A676,A661
att,A676,A167
att,A676,A766
att,A676,A10
att,A676,A867
att,A676,A1080
att,A676,A15
att,A676,A49
att,A676,A174
att,A676,A549
att,A676,A1073
att,A676,A1026
att,A676,A82
att,A678,A181
att,A678,A992
att,A678,A949
att,A678,A654
att,A678,A286
att,A678,A863
att,A678,A866
att,A678,A366
att,A678,A209
att,A678,A520
att,A678,A650
att,A678,A970
att,A678,A418
att,A681,A79
att,A681,A246
att,A681,A434
att,A681,A948
att,A684,A513
att,A686,A898
att,A686,A976
att,A686,A875
att,A686,A0
att,A686,A938
att,A686,A73
att,A686,A981
att,A686,A477
att,A686,A873
att,A686,A412
att,A686,A760
att,A688,A296
att,A688,A857
att,A688,A1044
att,A688,A443
att,A688,A156
att,A688,A96
att,A688,A1048
att,A688,A468
att,A689,A757
att,A689,A68
att,A689,A880
att,A690,A872
att,A690,A817
att,A690,A630
att,A691,A770
att,A691,A777
att,A691,A716
att,A691,A984
att,A691,A894
att,A691,A629
att,A691,A445
att,A691,A123
att,A691,A158
att,A691,A455
att,A691,A386
att,A691,A130
att,A691,A520
att,A691,A952
att,A691,A1063
att,A691,A597
att,A691,A768
att,A693,A763
att,A693,A777
att,A693,A424
att,A693,A390
att,A693,A1023
att,A693,A376
att,A693,A78
att,A694,A37
att,A694,A335
att,A694,A693
att,A694,A156
att,A694,A860
att,A694,A797
att,A694,A280
att,A694,A759
att,A694,A143
att,A694,A666
att,A694,A856
att,A694,A388
att,A694,A86
att,A698,A321
att,A698,A180
att,A698,A916
att,A698,A571
att,A698,A780
att,A698,A1012
att,A700,A1001
att,A700,A341
att,A700,A501
att,A700,A103
att,A700,A663
att,A700,A624
att,A705,A709
att,A705,A927
att,A705,A269
att,A705,A138
att,A705,A1021
att,A705,A843
att,A705,A23
att,A705,A76
att,A705,A378
att,A705,A756
att,A705,A1034
att,A705,A406
att,A705,A101
att,A705,A88
att,A706,A602
att,A706,A733
att,A706,A455
att,A706,A723
att,A706,A542
att,A706,A259
att,A706,A688
att,A706,A502
att,A706,A991
att,A706,A1034
att,A707,A306
att,A707,A67
att,A707,A571
att,A708,A862
att,A708,A639
att,A708,A91
att,A708,A508
att,A708,A143
att,A708,A158
att,A708,A662
att,A708,A681
att,A708,A564
att,A708,A339
att,A708,A586
att,A711,A605
att,A711,A422
att,A711,A907
att,A711,A348
att,A711,A117
att,A711,A616
att,A711,A761
att,A713,A303
att,A713,A218
att,A713,A506
att,A713,A82
att,A713,A103
att,A713,A88
att,A713,A409
att,A713,A17
att,A713,A993
att,A714,A813
att,A714,A320
att,A715,A219
att,A715,A84
att,A715,A838
att,A715,A988
att,A715,A531
att,A716,A880
att,A716,A928
att,A716,A597
att,A716,A1016
att,A716,A768
att,A716,A797
att,A716,A631
att,A716,A910
att,A716,A820
att,A716,A488
att,A716,A790
att,A719,A219
att,A719,A672
att,A719,A48
att,A722,A321
att,A722,A1019
att,A722,A697
att,A722,A224
att,A722,A590
att,A722,A595
att,A722,A353
att,A722,A1015
att,A722,A1073
att,A724,A17
att,A724,A1035
att,A724,A952
att,A724,A417
att,A725,A658
att,A725,A852
att,A725,A967
att,A725,A240
att,A725,A233
att,A727,A660
att,A727,A470
att,A727,A720
att,A727,A247
att,A727,A770
att,A727,A744
att,A727,A416
att,A727,A978
att,A728,A230
att,A728,A1090
att,A728,A587
att,A728,A101
att,A728,A1019
att,A732,A641
att,A732,A289
att,A732,A443
att,A732,A439
att,A732,A305
att,A732,A908
att,A732,A99
att,A732,A433
att,A733,A466
att,A733,A944
att,A733,A1091
att,A733,A52
att,A733,A236
att,A733,A531
att,A733,A903
att,A734,A991
att,A734,A542
att,A734,A329
att,A734,A388
att,A734,A195
att,A734,A868
att,A734,A929
att,A734,A8
att,A734,A889
att,A734,A831
att,A736,A187
att,A736,A641
att,A736,A552
att,A736,A887
att,A736,A1075
att,A736,A19
att,A736,A1060
att,A736,A835
att,A736,A367
att,A736,A390
att,A736,A693
att,A736,A127
att,A736,A615
att,A736,A774
att,A736,A850
att,A736,A934
att,A736,A852
att,A739,A76
att,A739,A39
att,A739,A5
att,A739,A176
att,A739,A338
att,A739,A895
att,A739,A634
att,A739,A1
att,A739,A71
att,A739,A462
att,A740,A812
att,A740,A385
att,A740,A634
att,A740,A973
att,A740,A288
att,A740,A296
att,A740,A612
att,A740,A1074
att,A743,A196
att,A743,A1076
att,A743,A916
att,A743,A931
att,A743,A685
att,A743,A263
att,A743,A420
att,A743,A681
att,A743,A1029
att,A743,A989
att,A743,A501
att,A743,A536
att,A746,A217
att,A746,A1058
att,A746,A623
att,A746,A49
att,A746,A595
att,A748,A74
att,A748,A352
att,A748,A324
att,A748,A528
att,A748,A826
att,A748,A734
att,A748,A919
att,A748,A737
att,A748,A632
att,A748,A1024
att,A748,A293
att,A748,A40
att,A748,A1020
att,A748,A962
att,A750,A784
att,A750,A536
att,A750,A1038
att,A750,A921
att,A750,A1041
att,A750,A260
att,A750,A456
att,A750,A220
att,A750,A834
att,A750,A242
att,A750,A249
att,A750,A814
att,A751,A772
att,A751,A993
att,A751,A771
att,A751,A37
att,A751,A1076
att,A751,A707
att,A751,A265
att,A751,A724
att,A751,A561
att,A751,A250
att,A751,A702
att,A751,A317
att,A751,A628
att,A751,A786
att,A751,A335
att,A751,A504
att,A751,A863
att,A752,A232
att,A752,A1062
att,A752,A826
att,A752,A727
att,A752,A417
att,A752,A704
att,A752,A754
att,A752,A303
att,A752,A412
att,A752,A935
att,A752,A1059
att,A752,A585
att,A752,A1018
att,A752,A670
att,A752,A281
att,A752,A543
att,A752,A650
att,A752,A450
att,A754,A792
att,A754,A923
att,A754,A280
att,A754,A243
att,A754,A117
att,A754,A850
att,A755,A701
att,A755,A158
att,A755,A924
att,A755,A197
att,A755,A168
att,A755,A1019
att,A756,A502
att,A756,A980
att,A756,A769
att,A756,A481
att,A756,A1096
att,A756,A299
att,A756,A188
att,A756,A587
att,A756,A289
att,A756,A1057
att,A756,A731
att,A760,A165
att,A760,A541
att,A760,A661
att,A760,A8
att,A760,A173
att,A760,A239
att,A760,A28
att,A760,A709
att,A760,A231
att,A760,A727
att,A761,A574
att,A761,A1097
att,A761,A926
att,A761,A108
att,A761,A59
att,A761,A796
att,A761,A1008
att,A761,A141
att,A761,A1059
att,A761,A16
att,A761,A1051
att,A761,A610
att,A761,A556
att,A761,A124
att,A761,A759
att,A762,A995
att,A762,A800
att,A762,A817
att,A762,A608
att,A762,A833
att,A762,A55
att,A762,A179
att,A762,A1013
att,A762,A378
att,A762,A217
att,A762,A154
att,A762,A120
att,A762,A251
att,A762,A135
att,A762,A968
att,A762,A112
att,A762,A76
att,A762,A412
att,A762,A118
att,A764,A1002
att,A764,A4
att,A764,A232
att,A764,A814
att,A765,A234
att,A765,A360
att,A765,A910
att,A765,A990
att,A765,A983
att,A765,A35
att,A765,A721
att,A765,A162
att,A765,A682
att,A765,A78
att,A766,A657
att,A766,A390
att,A766,A495
att,A766,A226
att,A767,A1096
att,A767,A675
att,A767,A384
att,A767,A664
att,A767,A1078
att,A767,A494
att,A767,A904
att,A767,A0
att,A767,A790
att,A767,A550
att,A767,A703
att,A767,A73
att,A768,A975
att,A768,A1059
att,A771,A653
att,A772,A216
att,A774,A307
att,A774,A805
att,A774,A197
att,A774,A718
att,A774,A817
att,A774,A510
att,A774,A974
att,A774,A369
att,A774,A894
att,A774,A758
att,A774,A849
att,A774,A113
att,A774,A457
att,A775,A374
att,A775,A901
att,A775,A816
att,A775,A769
att,A775,A126
att,A775,A852
att,A775,A207
att,A775,A64
att,A775,A923
att,A780,A816
att,A780,A342
att,A780,A470
att,A780,A236
att,A780,A723
att,A780,A640
att,A780,A692
att,A780,A550
att,A780,A545
att,A780,A444
att,A780,A280
att,A780,A390
att,A780,A345
att,A780,A437
att,A782,A470
att,A782,A627
att,A782,A150
att,A782,A67
att,A782,A375
att,A782,A1066
att,A783,A405
att,A783,A999
att,A783,A74
att,A783,A607
att,A783,A950
att,A783,A1026
att,A783,A520
att,A784,A219
att,A784,A979
att,A784,A108
att,A784,A371
att,A784,A982
att,A784,A969
att,A784,A90
att,A784,A269
att,A784,A596
att,A784,A346
att,A784,A92
att,A784,A548
att,A784,A904
att,A784,A829
att,A784,A537
att,A784,A404
att,A784,A103
att,A787,A1052
att,A787,A924
att,A787,A57
att,A787,A118
att,A787,A245
att,A787,A401
att,A787,A372
att,A787,A693
att,A787,A775
att,A787,A171
att,A789,A832
att,A789,A618
att,A789,A1076
att,A789,A648
att,A789,A806
att,A789,A298
att,A789,A179
att,A789,A149
att,A790,A972
att,A790,A152
att,A790,A33
att,A790,A347
att,A790,A809
att,A790,A48
att,A790,A927
att,A792,A819
att,A792,A646
att,A792,A38
att,A792,A853
att,A792,A297
att,A792,A694
att,A792,A136
att,A792,A668
att,A792,A833
att,A792,A691
att,A792,A135
att,A792,A259
att,A792,A620
att,A792,A12
att,A792,A130
att,A796,A750
att,A796,A385
att,A796,A959
att,A796,A688
att,A796,A218
att,A796,A82
att,A797,A494
att,A797,A174
att,A797,A639
att,A797,A197
att,A797,A897
att,A798,A57
att,A798,A531
att,A798,A313
att,A798,A965
att,A798,A407
att,A798,A47
att,A798,A852
att,A798,A627
att,A798,A441
att,A798,A832
att,A798,A160
att,A798,A1075
att,A798,A970
att,A801,A887
att,A801,A876
att,A801,A490
att,A801,A381
att,A801,A164
att,A801,A240
att,A801,A300
att,A801,A480
att,A801,A153
att,A804,A509
att,A804,A848
att,A806,A716
att,A806,A955
att,A806,A578
att,A806,A597
att,A806,A897
att,A806,A290
att,A809,A418
att,A809,A1015
att,A809,A841
att,A809,A854
att,A809,A26
att,A809,A731
att,A809,A1064
att,A809,A1097
att,A809,A10
att,A809,A262
att,A809,A681
att,A812,A654
att,A812,A759
att,A812,A220
att,A812,A473
att,A812,A741
att,A812,A999
att,A812,A783
att,A812,A0
att,A813,A903
att,A813,A261
att,A813,A608
att,A813,A777
att,A813,A849
att,A813,A262
att,A813,A343
att,A813,A389
att,A813,A632
att,A821,A254
att,A821,A192
att,A821,A76
att,A821,A645
att,A821,A89
att,A821,A751
att,A821,A1015
att,A821,A792
att,A821,A118
att,A821,A707
att,A821,A382
att,A821,A504
att,A823,A748
att,A823,A404
att,A823,A3
att,A823,A409
att,A823,A616
att,A823,A267
att,A823,A449
att,A823,A757
att,A823,A411
att,A823,A811
att,A824,A1003
att,A826,A787
att,A826,A558
att,A826,A310
att,A826,A39
att,A826,A260
att,A828,A47
att,A828,A733
att,A828,A1064
att,A828,A738
att,A828,A1095
att,A828,A213
att,A828,A404
att,A828,A818
att,A828,A748
att,A828,A357
att,A828,A757
att,A828,A506
att,A828,A823
att,A828,A594
att,A830,A219
att,A830,A591
att,A831,A1079
att,A831,A125
att,A831,A317
att,A831,A1041
att,A831,A619
att,A831,A939
att,A831,A589
att,A831,A646
att,A831,A227
att,A832,A1071
att,A833,A750
att,A833,A902
att,A833,A812
att,A833,A495
att,A834,A652
att,A834,A656
att,A834,A242
att,A834,A303
att,A834,A304
att,A834,A738
att,A834,A1097
att,A836,A812
att,A836,A745
att,A836,A620
att,A836,A37
att,A836,A133
att,A836,A1002
att,A836,A202
att,A836,A1050
att,A836,A375
att,A836,A42
att,A836,A27
att,A836,A693
att,A837,A339
att,A837,A408
att,A839,A485
att,A839,A701
att,A839,A679
att,A839,A222
att,A839,A417
att,A839,A316
att,A839,A248
att,A839,A436
att,A839,A832
att,A839,A934
att,A839,A466
att,A839,A71
att,A842,A97
att,A842,A222
att,A842,A236
att,A842,A120
att,A846,A243
att,A848,A124
att,A848,A752
att,A848,A105
att,A848,A259
att,A848,A413
att,A848,A674
att,A848,A840
att,A849,A446
att,A849,A402
att,A849,A639
att,A849,A933
att,A849,A1024
att,A849,A778
att,A849,A854
att,A849,A773
att,A849,A679
att,A850,A1065
att,A850,A865
att,A850,A631
att,A850,A1048
att,A850,A1031
att,A850,A813
att,A850,A953
att,A850,A1057
att,A850,A419
att,A850,A81
att,A856,A690
att,A856,A32
att,A856,A170
att,A856,A496
att,A856,A71
att,A856,A289
att,A856,A816
att,A856,A296
att,A856,A506
att,A856,A669
att,A856,A258
att,A856,A88
att,A859,A375
att,A859,A303
att,A859,A47
att,A859,A898
att,A859,A577
att,A859,A883
att,A859,A488
att,A859,A503
att,A859,A971
att,A859,A348
att,A859,A456
att,A859,A1041
att,A859,A246
att,A859,A156
att,A861,A309
att,A861,A561
att,A861,A804
att,A861,A469
att,A861,A886
att,A862,A945
att,A862,A927
att,A862,A115
att,A862,A535
att,A862,A821
att,A862,A913
att,A862,A110
att,A862,A399
att,A862,A301
att,A862,A441
att,A862,A809
att,A862,A774
att,A863,A137
att,A863,A830
att,A863,A549
att,A863,A884
att,A863,A509
att,A863,A1068
att,A863,A838
att,A863,A426
att,A863,A259
att,A863,A1028
att,A863,A846
att,A869,A509
att,A869,A989
att,A869,A129
