Entailment,Arg1,Arg2
sup,A1025,A2173
sup,A1025,A133
sup,A1025,A1537
sup,A1025,A898
sup,A1025,A1824
sup,A1025,A1267
sup,A1025,A326
sup,A1025,A1282
sup,A1025,A2484
sup,A1025,A2126
sup,A1025,A1245
sup,A1025,A2123
sup,A1025,A2920
sup,A1027,A2803
sup,A1027,A1282
sup,A1027,A2688
sup,A1027,A987
sup,A1027,A2172
sup,A1027,A1046
sup,A1029,A106
sup,A1029,A2962
sup,A1029,A1858
sup,A1029,A473
sup,A1029,A2736
sup,A1029,A450
sup,A1029,A2900
sup,A1029,A1021
sup,A1031,A403
sup,A1031,A10
sup,A1031,A958
sup,A1031,A835
sup,A1031,A1232
sup,A1031,A2381
sup,A1031,A638
sup,A1031,A2623
sup,A1031,A2488
sup,A1031,A1193
sup,A1031,A1743
sup,A1031,A298
sup,A1031,A776
sup,A1031,A369
sup,A1031,A506
sup,A1031,A1373
sup,A1031,A1456
sup,A1031,A825
sup,A1031,A2591
sup,A1032,A1036
sup,A1032,A962
sup,A1032,A257
sup,A1032,A124
sup,A1032,A1769
sup,A1032,A46
sup,A1032,A822
sup,A1032,A1262
sup,A1035,A598
sup,A1035,A947
sup,A1035,A913
sup,A1035,A1331
sup,A1035,A13
sup,A1035,A2771
sup,A1035,A802
sup,A1035,A869
sup,A1035,A1011
sup,A1035,A227
sup,A1035,A1923
sup,A1035,A1738
sup,A1035,A1514
sup,A1035,A711
sup,A1035,A652
sup,A1035,A153
sup,A1035,A1825
sup,A1035,A1482
sup,A1035,A1711
sup,A1035,A2581
sup,A1035,A2531
sup,A1035,A1141
sup,A1035,A2947
sup,A1035,A485
sup,A1035,A771
sup,A1035,A2218
sup,A1037,A154
sup,A1037,A2951
sup,A1037,A317
sup,A1037,A275
sup,A1037,A1080
sup,A1038,A2761
sup,A1038,A303
sup,A1038,A1415
sup,A1038,A75
sup,A1042,A1698
sup,A1042,A1271
sup,A1042,A2571
sup,A1042,A63
sup,A1042,A852
sup,A1042,A963
sup,A1042,A1727
sup,A1042,A1627
sup,A1042,A2044
sup,A1042,A1909
sup,A1042,A1512
sup,A1042,A1973
sup,A1042,A2272
sup,A1042,A2776
sup,A1042,A577
sup,A1042,A560
sup,A1042,A954
sup,A1042,A2435
sup,A1042,A2863
sup,A1042,A2166
sup,A1042,A1518
sup,A1042,A1112
sup,A1042,A95
sup,A1042,A924
sup,A1043,A1499
sup,A1043,A1452
sup,A1043,A1735
sup,A1043,A152
sup,A1043,A577
sup,A1043,A1917
sup,A1043,A2109
sup,A1043,A1171
sup,A1043,A1574
sup,A1043,A2547
sup,A1043,A213
sup,A1046,A2640
sup,A1046,A1573
sup,A1046,A1633
sup,A1046,A1304
sup,A1046,A1781
sup,A1046,A1357
sup,A1046,A892
sup,A1046,A289
sup,A1046,A1082
sup,A1046,A2165
sup,A1046,A1085
sup,A1046,A2060
sup,A1046,A2891
sup,A1046,A352
sup,A1046,A47
sup,A1046,A2796
sup,A1046,A2360
sup,A1046,A323
sup,A1046,A748
sup,A1046,A1250
sup,A1046,A117
sup,A1046,A1125
sup,A1046,A2375
sup,A1046,A1805
sup,A1046,A1906
sup,A1046,A1836
sup,A1046,A336
sup,A1046,A2508
sup,A1047,A2142
sup,A1047,A628
sup,A1047,A1901
sup,A1047,A1696
sup,A1047,A1097
sup,A1047,A2220
sup,A1047,A2480
sup,A1047,A1990
sup,A1047,A2541
sup,A1047,A1622
sup,A1047,A1006
sup,A1047,A2899
sup,A1047,A2158
sup,A1047,A1599
sup,A1047,A544
sup,A1048,A2578
sup,A1048,A1852
sup,A1053,A2838
sup,A1053,A368
sup,A1053,A2303
sup,A1053,A1903
sup,A1053,A1165
sup,A1056,A2307
sup,A1056,A603
sup,A1056,A2563
sup,A1056,A303
sup,A1056,A1180
sup,A1056,A358
sup,A1056,A416
sup,A1056,A1515
sup,A1056,A1725
sup,A1056,A279
sup,A1056,A1250
sup,A1056,A2683
sup,A1056,A897
sup,A1056,A2872
sup,A1056,A2141
sup,A1056,A2795
sup,A1056,A1206
sup,A1056,A1407
sup,A1056,A11
sup,A1056,A101
sup,A1056,A2111
sup,A1056,A2348
sup,A1056,A2045
sup,A1057,A1118
sup,A1057,A1679
sup,A1057,A1080
sup,A1057,A1244
sup,A1057,A2842
sup,A1057,A1901
sup,A1057,A2725
sup,A1057,A2042
sup,A1057,A90
sup,A1057,A782
sup,A1057,A2574
sup,A1057,A52
sup,A1057,A2820
sup,A1057,A2715
sup,A1057,A519
sup,A1057,A889
sup,A1058,A2182
sup,A1058,A2483
sup,A1063,A349
sup,A1063,A1683
sup,A1064,A2132
sup,A1064,A1643
sup,A1064,A708
sup,A1064,A2688
sup,A1064,A2320
sup,A1064,A2391
sup,A1064,A491
sup,A1064,A2729
sup,A1064,A698
sup,A1064,A511
sup,A1064,A2145
sup,A1064,A1737
sup,A1064,A917
sup,A1064,A1327
sup,A1064,A546
sup,A1064,A1778
sup,A1064,A1084
sup,A1064,A978
sup,A1067,A2509
sup,A1067,A1638
sup,A1067,A2147
sup,A1067,A1007
sup,A1067,A171
sup,A1067,A1119
sup,A1067,A1512
sup,A1067,A1674
sup,A1067,A2162
sup,A1067,A2068
sup,A1067,A257
sup,A1067,A1329
sup,A1067,A2495
sup,A1067,A2407
sup,A1067,A2731
sup,A1067,A511
sup,A1067,A2724
sup,A1067,A907
sup,A1067,A1797
sup,A1067,A166
sup,A1067,A1445
sup,A1067,A2602
sup,A1068,A2282
sup,A1068,A2852
sup,A1068,A1281
sup,A1068,A706
sup,A1068,A2782
sup,A1068,A187
sup,A1068,A931
sup,A1068,A191
sup,A1068,A781
sup,A1068,A2594
sup,A1068,A922
sup,A1068,A181
sup,A1068,A521
sup,A1068,A2181
sup,A1068,A273
sup,A1068,A728
sup,A1068,A2977
sup,A1068,A417
sup,A1068,A486
sup,A1068,A2866
sup,A1068,A401
sup,A1068,A2223
sup,A1068,A2252
sup,A1068,A1702
sup,A1069,A2620
sup,A1069,A1261
sup,A1069,A976
sup,A1069,A452
sup,A1069,A2272
sup,A1069,A494
sup,A1069,A195
sup,A1069,A1694
sup,A1069,A583
sup,A1069,A1215
sup,A1069,A1701
sup,A1069,A2236
sup,A1069,A688
sup,A1069,A1695
sup,A1069,A132
sup,A1072,A2176
sup,A1072,A442
sup,A1072,A210
sup,A1072,A2240
sup,A1072,A2948
sup,A1072,A2795
sup,A1072,A2514
sup,A1072,A1849
sup,A1072,A1613
sup,A1072,A2632
sup,A1072,A123
sup,A1074,A1952
sup,A1074,A2254
sup,A1074,A1477
sup,A1074,A2000
sup,A1074,A2153
sup,A1074,A2904
sup,A1074,A605
sup,A1074,A845
sup,A1074,A1396
sup,A1074,A2282
sup,A1074,A597
sup,A1074,A1772
sup,A1074,A799
sup,A1074,A980
sup,A1074,A283
sup,A1074,A2404
sup,A1074,A739
sup,A1074,A2858
sup,A1074,A1495
sup,A1074,A2367
sup,A1076,A1608
sup,A1076,A2931
sup,A1076,A2088
sup,A1076,A1013
sup,A1076,A2919
sup,A1076,A1635
sup,A1076,A2152
sup,A1076,A178
sup,A1076,A559
sup,A1076,A2036
sup,A1076,A2958
sup,A1076,A598
sup,A1076,A2332
sup,A1076,A2583
sup,A1077,A2854
sup,A1077,A2218
sup,A1077,A2099
sup,A1077,A187
sup,A1077,A2454
sup,A1077,A2420
sup,A1077,A1519
sup,A1077,A245
sup,A1077,A624
sup,A1077,A1321
sup,A1077,A2344
sup,A1077,A2207
sup,A1077,A2546
sup,A1077,A1806
sup,A1077,A2308
sup,A1077,A614
sup,A1077,A851
sup,A1077,A1833
sup,A1077,A870
sup,A1077,A1614
sup,A1077,A519
sup,A1077,A563
sup,A1077,A176
sup,A1077,A2668
sup,A1077,A1224
sup,A1077,A1296
sup,A1077,A2210
sup,A1077,A1732
sup,A1077,A628
sup,A1077,A2023
sup,A1080,A1445
sup,A1080,A558
sup,A1080,A2044
sup,A1080,A1717
sup,A1080,A548
sup,A1082,A1591
sup,A1082,A2199
sup,A1086,A2813
sup,A1086,A2063
sup,A1086,A1335
sup,A1086,A1753
sup,A1086,A1131
sup,A1086,A709
sup,A1086,A2371
sup,A1086,A265
sup,A1086,A1880
sup,A1086,A2848
sup,A1086,A53
sup,A1086,A744
sup,A1086,A1633
sup,A1086,A705
sup,A1086,A1646
sup,A1086,A1191
sup,A1086,A2588
sup,A1089,A802
sup,A1089,A1366
sup,A1089,A493
sup,A1089,A2852
sup,A1089,A79
sup,A1089,A610
sup,A1092,A2435
sup,A1092,A2372
sup,A1092,A1283
sup,A1092,A2032
sup,A1092,A1960
sup,A1092,A287
sup,A1092,A1568
sup,A1092,A2
sup,A1092,A1625
sup,A1092,A2102
sup,A1092,A2144
sup,A1092,A1971
sup,A1092,A2051
sup,A1092,A1405
sup,A1092,A2016
sup,A1092,A2636
sup,A1092,A2357
sup,A1092,A264
sup,A1092,A2338
sup,A1092,A706
sup,A1092,A75
sup,A1092,A1588
sup,A1092,A2165
sup,A1092,A2818
sup,A1092,A1535
sup,A1092,A304
sup,A1092,A273
sup,A1092,A1798
sup,A1096,A2131
sup,A1096,A1474
sup,A1096,A2611
sup,A1096,A14
sup,A1096,A1781
sup,A1096,A1647
sup,A1096,A221
sup,A1096,A665
sup,A1096,A218
sup,A1096,A116
sup,A1096,A1181
sup,A1096,A2958
sup,A1096,A550
sup,A1096,A778
sup,A1096,A845
sup,A1096,A195
sup,A1096,A1554
sup,A1096,A56
sup,A1096,A2068
sup,A1096,A1549
sup,A1096,A287
sup,A1096,A888
sup,A1096,A1951
sup,A1096,A1446
sup,A1096,A1720
sup,A1096,A291
sup,A1096,A2586
sup,A1096,A2759
sup,A1096,A1515
sup,A1097,A776
sup,A1097,A1309
sup,A1097,A655
sup,A1097,A2387
sup,A1097,A1459
sup,A1097,A403
sup,A1097,A162
sup,A1097,A2346
sup,A1097,A924
sup,A1097,A2898
sup,A1100,A161
sup,A1100,A371
sup,A1100,A1928
sup,A1100,A1615
sup,A1100,A2750
sup,A1100,A619
sup,A1100,A1864
sup,A1100,A1774
sup,A1100,A1857
sup,A1100,A133
sup,A1104,A640
sup,A1104,A710
sup,A1104,A422
sup,A1113,A535
sup,A1113,A644
sup,A1113,A1974
sup,A1113,A740
sup,A1113,A953
sup,A1113,A1171
sup,A1113,A1314
sup,A1113,A1594
sup,A1113,A1688
sup,A1113,A2992
sup,A1113,A2705
sup,A1113,A2133
sup,A1113,A2679
sup,A1113,A195
sup,A1113,A2684
sup,A1113,A2450
sup,A1113,A209
sup,A1113,A1073
sup,A1113,A2900
sup,A1113,A2546
sup,A1115,A601
sup,A1115,A1685
sup,A1115,A2145
sup,A1115,A2520
sup,A1115,A118
sup,A1115,A241
sup,A1115,A2922
sup,A1115,A399
sup,A1115,A2767
sup,A1115,A2442
sup,A1115,A1655
sup,A1115,A2796
sup,A1115,A1241
sup,A1115,A2936
sup,A1115,A1430
sup,A1115,A1877
sup,A1115,A475
sup,A1115,A192
sup,A1115,A603
sup,A1115,A2225
sup,A1115,A305
sup,A1115,A1710
sup,A1115,A1130
sup,A1115,A294
sup,A1116,A773
sup,A1116,A2874
sup,A1116,A2437
sup,A1116,A2022
sup,A1116,A2751
sup,A1116,A2436
sup,A1116,A440
sup,A1116,A2125
sup,A1116,A162
sup,A1116,A769
sup,A1116,A792
sup,A1116,A1385
sup,A1116,A2054
sup,A1116,A2678
sup,A1116,A2862
sup,A1116,A1401
sup,A1116,A495
sup,A1116,A1584
sup,A1118,A1862
sup,A1118,A743
sup,A1118,A2289
sup,A1118,A2154
sup,A1118,A1279
sup,A1118,A2902
sup,A1118,A2837
sup,A1118,A1508
sup,A1118,A2798
sup,A1118,A1337
sup,A1118,A2960
sup,A1118,A2571
sup,A1118,A299
sup,A1118,A1387
sup,A1118,A2186
sup,A1118,A2644
sup,A1124,A116
sup,A1124,A784
sup,A1124,A1388
sup,A1124,A1518
sup,A1124,A633
sup,A1124,A1624
sup,A1124,A617
sup,A1124,A2034
sup,A1124,A1224
sup,A1124,A640
sup,A1124,A107
sup,A1124,A2104
sup,A1124,A1433
sup,A1124,A2533
sup,A1124,A993
sup,A1124,A2428
sup,A1124,A1238
sup,A1124,A2453
sup,A1124,A1959
sup,A1124,A493
sup,A1124,A2969
sup,A1124,A1941
sup,A1124,A922
sup,A1125,A2213
sup,A1125,A2748
sup,A1125,A2078
sup,A1125,A663
sup,A1125,A1872
sup,A1125,A552
sup,A1125,A1641
sup,A1125,A2543
sup,A1125,A592
sup,A1125,A2639
sup,A1125,A1897
sup,A1125,A597
sup,A1125,A955
sup,A1125,A1649
sup,A1125,A610
sup,A1125,A2141
sup,A1125,A1065
sup,A1125,A1895
sup,A1125,A1758
sup,A1125,A523
sup,A1125,A1835
sup,A1125,A252
sup,A1125,A444
sup,A1125,A1699
sup,A1125,A1110
sup,A1127,A2370
sup,A1127,A721
sup,A1127,A2556
sup,A1127,A1972
sup,A1127,A2734
sup,A1127,A178
sup,A1127,A1952
sup,A1127,A105
sup,A1127,A2154
sup,A1127,A1589
sup,A1127,A1689
sup,A1127,A2140
sup,A1127,A1476
sup,A1127,A49
sup,A1127,A2410
sup,A1127,A982
sup,A1127,A2698
sup,A1127,A1184
sup,A1127,A2496
sup,A1127,A1982
sup,A1127,A1969
sup,A1127,A551
sup,A1127,A670
sup,A1127,A2440
sup,A1127,A735
sup,A1128,A2961
sup,A1128,A2478
sup,A1128,A2202
sup,A1128,A2617
sup,A1128,A1481
sup,A1128,A1132
sup,A1128,A2275
sup,A1128,A2230
sup,A1128,A827
sup,A1128,A669
sup,A1128,A655
sup,A1128,A660
sup,A1128,A1148
sup,A1128,A2728
sup,A1128,A1900
sup,A1128,A1983
sup,A1128,A2309
sup,A1128,A2111
sup,A1128,A2103
sup,A1128,A366
sup,A1128,A1872
sup,A1128,A171
sup,A1128,A873
sup,A1128,A2126
sup,A1128,A808
sup,A1128,A782
sup,A1128,A1451
sup,A1128,A800
sup,A1128,A2686
sup,A1130,A499
sup,A1130,A2868
sup,A1130,A2078
sup,A1130,A1029
sup,A1130,A1458
sup,A1130,A46
sup,A1130,A2311
sup,A1130,A1217
sup,A1130,A280
sup,A1130,A25
sup,A1130,A1196
sup,A1130,A104
sup,A1130,A2693
sup,A1130,A762
sup,A1130,A800
sup,A1130,A2033
sup,A1130,A2395
sup,A1130,A1426
sup,A1131,A2174
sup,A1132,A2889
sup,A1132,A2320
sup,A1132,A704
sup,A1132,A1170
sup,A1132,A2569
sup,A1132,A2184
sup,A1132,A795
sup,A1132,A77
sup,A1132,A1921
sup,A1133,A682
sup,A1133,A1855
sup,A1133,A2473
sup,A1133,A128
sup,A1133,A980
sup,A1133,A84
sup,A1133,A1406
sup,A1134,A1105
sup,A1134,A2643
sup,A1134,A935
sup,A1134,A2169
sup,A1134,A1189
sup,A1134,A754
sup,A1134,A2815
sup,A1134,A2610
sup,A1134,A2932
sup,A1134,A2356
sup,A1134,A1448
sup,A1134,A1368
sup,A1138,A943
sup,A1138,A2073
sup,A1138,A2159
sup,A1138,A1222
sup,A1138,A2631
sup,A1138,A1662
sup,A1139,A1319
sup,A1139,A1833
sup,A1139,A663
sup,A1139,A2030
sup,A1139,A2061
sup,A1139,A2328
sup,A1139,A1614
sup,A1139,A203
sup,A1139,A2453
sup,A1139,A822
sup,A1139,A496
sup,A1139,A196
sup,A1139,A2508
sup,A1139,A2739
sup,A1139,A2819
sup,A1139,A2250
sup,A1139,A2488
sup,A1139,A943
sup,A1143,A31
sup,A1143,A753
sup,A1143,A782
sup,A1143,A2968
sup,A1143,A2054
sup,A1143,A23
sup,A1143,A657
sup,A1143,A527
sup,A1143,A2035
sup,A1143,A797
sup,A1143,A489
sup,A1143,A514
sup,A1143,A1738
sup,A1143,A102
sup,A1143,A1716
sup,A1143,A492
sup,A1143,A112
sup,A1143,A2888
sup,A1143,A2155
sup,A1143,A2876
sup,A1143,A2934
sup,A1143,A2340
sup,A1143,A2246
sup,A1143,A1061
sup,A1143,A45
sup,A1143,A1230
sup,A1143,A536
sup,A1146,A2430
sup,A1146,A516
sup,A1146,A731
sup,A1146,A2924
sup,A1146,A1754
sup,A1146,A1830
sup,A1146,A2636
sup,A1146,A2356
sup,A1146,A336
sup,A1146,A1731
sup,A1146,A2578
sup,A1146,A2769
sup,A1146,A1173
sup,A1146,A66
sup,A1146,A564
sup,A1146,A2775
sup,A1146,A809
sup,A1146,A824
sup,A1146,A1759
sup,A1146,A2599
sup,A1148,A838
sup,A1148,A1308
sup,A1148,A2178
sup,A1148,A2086
sup,A1148,A418
sup,A1148,A918
sup,A1148,A1956
sup,A1150,A1294
sup,A1150,A1602
sup,A1150,A2248
sup,A1150,A2741
sup,A1150,A2520
sup,A1150,A546
sup,A1150,A2324
sup,A1150,A2786
sup,A1150,A1680
sup,A1150,A2514
sup,A1150,A1025
sup,A1150,A932
sup,A1150,A2182
sup,A1155,A1195
sup,A1155,A909
sup,A1155,A935
sup,A1155,A2734
sup,A1155,A2002
sup,A1155,A2495
sup,A1155,A1720
sup,A1155,A1893
sup,A1155,A1409
sup,A1155,A1628
sup,A1155,A2284
sup,A1155,A561
sup,A1155,A152
sup,A1155,A2301
sup,A1155,A86
sup,A1155,A2276
sup,A1155,A2403
sup,A1155,A1293
sup,A1155,A1667
sup,A1155,A2743
sup,A1155,A1779
sup,A1155,A2180
sup,A1155,A2208
sup,A1155,A2554
sup,A1155,A2892
sup,A1155,A642
sup,A1155,A2585
sup,A1155,A115
sup,A1155,A1605
sup,A1156,A1144
sup,A1156,A1950
sup,A1156,A1314
sup,A1156,A2178
sup,A1156,A2488
sup,A1156,A2817
sup,A1156,A978
sup,A1156,A1478
sup,A1156,A2676
sup,A1156,A2348
sup,A1156,A642
sup,A1156,A2894
sup,A1157,A1232
sup,A1157,A70
sup,A1157,A382
sup,A1157,A2165
sup,A1157,A284
sup,A1157,A467
sup,A1157,A2222
sup,A1157,A2877
sup,A1157,A2773
sup,A1157,A1831
sup,A1157,A1017
sup,A1157,A1099
sup,A1157,A1063
sup,A1157,A2357
sup,A1157,A180
sup,A1157,A2841
sup,A1157,A1961
sup,A1157,A432
sup,A1157,A1859
sup,A1157,A2938
sup,A1157,A2233
sup,A1157,A2805
sup,A1157,A2059
sup,A1157,A2325
sup,A1157,A201
sup,A1158,A2568
sup,A1158,A2808
sup,A1158,A1278
sup,A1158,A1574
sup,A1158,A973
sup,A1158,A362
sup,A1158,A1163
sup,A1158,A2984
sup,A1158,A2101
sup,A1158,A2897
sup,A1158,A2587
sup,A1158,A2479
sup,A1158,A621
sup,A1158,A1824
sup,A1158,A2797
sup,A1161,A915
sup,A1161,A60
sup,A1163,A2338
sup,A1163,A619
sup,A1163,A2178
sup,A1163,A1126
sup,A1163,A801
sup,A1163,A2894
sup,A1163,A369
sup,A1163,A1590
sup,A1163,A2017
sup,A1163,A2759
sup,A1163,A971
sup,A1163,A2127
sup,A1163,A2571
sup,A1163,A1336
sup,A1163,A1961
sup,A1163,A2327
sup,A1163,A795
sup,A1163,A2690
sup,A1167,A2097
sup,A1167,A39
sup,A1167,A1008
sup,A1167,A2439
sup,A1167,A1572
sup,A1167,A673
sup,A1167,A1857
sup,A1167,A2184
sup,A1167,A1231
sup,A1167,A1399
sup,A1167,A536
sup,A1167,A2563
sup,A1167,A1824
sup,A1167,A2315
sup,A1167,A803
sup,A1167,A2939
sup,A1167,A234
sup,A1167,A1075
sup,A1167,A2254
sup,A1167,A664
sup,A1167,A1871
sup,A1169,A172
sup,A1169,A2223
sup,A1169,A1984
sup,A1169,A1656
sup,A1169,A1658
sup,A1169,A702
sup,A1169,A1089
sup,A1169,A1419
sup,A1169,A2828
sup,A1169,A2665
sup,A1169,A2021
sup,A1169,A1449
sup,A1169,A239
sup,A1169,A1095
sup,A1169,A922
sup,A1169,A1160
sup,A1169,A2741
sup,A1169,A2352
sup,A1169,A602
sup,A1169,A1831
sup,A1172,A231
sup,A1172,A144
sup,A1172,A1221
sup,A1172,A47
sup,A1172,A894
sup,A1172,A215
sup,A1172,A2300
sup,A1172,A1232
sup,A1172,A2361
sup,A1172,A2524
sup,A1172,A1315
sup,A1172,A922
sup,A1172,A1046
sup,A1172,A2831
sup,A1173,A2912
sup,A1173,A2739
sup,A1174,A2995
sup,A1174,A31
sup,A1174,A1699
sup,A1174,A252
sup,A1174,A814
sup,A1174,A1759
sup,A1174,A2786
sup,A1174,A2402
sup,A1174,A1544
sup,A1174,A1198
sup,A1174,A2522
sup,A1174,A2024
sup,A1174,A1879
sup,A1174,A668
sup,A1175,A791
sup,A1176,A1689
sup,A1176,A382
sup,A1176,A2062
sup,A1176,A1950
sup,A1176,A2441
sup,A1176,A1272
sup,A1176,A1018
sup,A1176,A273
sup,A1176,A1839
sup,A1176,A1085
sup,A1176,A117
sup,A1176,A2742
sup,A1176,A993
sup,A1176,A834
sup,A1176,A1378
sup,A1176,A380
sup,A1176,A1345
sup,A1177,A899
sup,A1177,A1340
sup,A1177,A1593
sup,A1177,A1926
sup,A1177,A444
sup,A1177,A20
sup,A1177,A1078
sup,A1177,A1115
sup,A1177,A922
sup,A1177,A1276
sup,A1179,A636
sup,A1179,A2527
sup,A1179,A2300
sup,A1179,A86
sup,A1179,A2993
sup,A1179,A263
sup,A1179,A2268
sup,A1179,A258
sup,A1179,A254
sup,A1179,A1280
sup,A1179,A2664
sup,A1179,A463
sup,A1179,A2317
sup,A1179,A53
sup,A1179,A2036
sup,A1179,A132
sup,A1179,A2965
sup,A1179,A2747
sup,A1179,A2074
sup,A1179,A822
sup,A1181,A61
sup,A1181,A436
sup,A1181,A1687
sup,A1181,A2110
sup,A1181,A2636
sup,A1181,A1610
sup,A1181,A2281
sup,A1181,A2583
sup,A1181,A1661
sup,A1181,A414
sup,A1181,A1534
sup,A1181,A1785
sup,A1181,A2228
sup,A1181,A1627
sup,A1181,A2011
sup,A1181,A2507
sup,A1181,A2832
sup,A1181,A315
sup,A1181,A2411
sup,A1181,A1650
sup,A1184,A165
sup,A1184,A2730
sup,A1184,A133
sup,A1184,A61
sup,A1184,A670
sup,A1184,A995
sup,A1184,A1640
sup,A1184,A257
sup,A1184,A1360
sup,A1184,A1118
sup,A1184,A2890
sup,A1184,A1240
sup,A1184,A835
sup,A1184,A2618
sup,A1184,A2334
sup,A1184,A2079
sup,A1184,A2300
sup,A1184,A884
sup,A1184,A1534
sup,A1184,A2159
sup,A1184,A2743
sup,A1184,A2765
sup,A1187,A1339
sup,A1187,A1786
sup,A1187,A1619
sup,A1187,A851
sup,A1187,A1547
sup,A1187,A2619
sup,A1187,A1493
sup,A1187,A2704
sup,A1187,A1465
sup,A1187,A540
sup,A1187,A2967
sup,A1187,A2963
sup,A1187,A490
sup,A1187,A2515
sup,A1187,A1378
sup,A1187,A1902
sup,A1187,A2795
sup,A1187,A1162
sup,A1187,A357
sup,A1187,A2332
sup,A1187,A1680
sup,A1187,A2649
sup,A1187,A1726
sup,A1187,A1187
sup,A1188,A1275
sup,A1191,A1711
sup,A1191,A723
sup,A1191,A1231
sup,A1191,A2254
sup,A1191,A2090
sup,A1191,A1962
sup,A1191,A2115
sup,A1191,A1815
sup,A1191,A2344
sup,A1191,A2785
sup,A1191,A1489
sup,A1191,A330
sup,A1191,A1614
sup,A1191,A287
sup,A1191,A95
sup,A1191,A302
sup,A1192,A443
sup,A1192,A161
sup,A1192,A1188
sup,A1192,A495
sup,A1192,A1968
sup,A1192,A612
sup,A1192,A2809
sup,A1192,A2510
sup,A1192,A728
sup,A1192,A2562
sup,A1192,A384
sup,A1192,A1147
sup,A1192,A2209
sup,A1196,A1658
sup,A1196,A2432
sup,A1196,A2676
sup,A1196,A301
sup,A1196,A147
sup,A1196,A909
sup,A1196,A2805
sup,A1196,A695
sup,A1196,A604
sup,A1196,A838
sup,A1197,A22
sup,A1197,A324
sup,A1197,A2583
sup,A1197,A531
sup,A1197,A2938
sup,A1197,A686
sup,A1197,A100
sup,A1197,A942
sup,A1197,A1772
sup,A1197,A611
sup,A1197,A1321
sup,A1197,A190
sup,A1197,A1559
sup,A1197,A2281
sup,A1197,A2329
sup,A1197,A992
sup,A1197,A1644
sup,A1197,A265
sup,A1198,A324
sup,A1198,A1704
sup,A1198,A2826
sup,A1198,A758
sup,A1198,A419
sup,A1198,A743
sup,A1200,A2011
sup,A1200,A400
sup,A1200,A590
sup,A1200,A1831
sup,A1200,A1811
sup,A1200,A999
sup,A1200,A1526
sup,A1200,A201
sup,A1201,A2951
sup,A1201,A2567
sup,A1205,A931
sup,A1205,A1118
sup,A1205,A711
sup,A1205,A850
sup,A1205,A821
sup,A1205,A1130
sup,A1205,A1857
sup,A1205,A2932
sup,A1205,A1692
sup,A1205,A1430
sup,A1205,A2977
sup,A1205,A2638
sup,A1205,A575
sup,A1205,A2789
sup,A1205,A1131
sup,A1205,A2044
sup,A1205,A297
sup,A1205,A2864
sup,A1205,A988
sup,A1205,A98
sup,A1205,A305
sup,A1208,A2174
sup,A1208,A2819
sup,A1208,A611
sup,A1208,A2799
sup,A1208,A2368
sup,A1208,A1174
sup,A1208,A354
sup,A1208,A2666
sup,A1208,A234
sup,A1208,A747
sup,A1208,A649
sup,A1208,A2194
sup,A1208,A2456
sup,A1208,A1814
sup,A1208,A2378
sup,A1208,A1299
sup,A1208,A2542
sup,A1208,A289
sup,A1208,A167
sup,A1208,A1237
sup,A1208,A1869
sup,A1208,A1438
sup,A1208,A2747
sup,A1208,A615
sup,A1211,A1457
sup,A1211,A2298
sup,A1211,A501
sup,A1211,A962
sup,A1211,A2934
sup,A1211,A2596
sup,A1214,A1539
sup,A1214,A1725
sup,A1214,A454
sup,A1214,A1201
sup,A1214,A1500
sup,A1214,A2621
sup,A1214,A1573
sup,A1214,A558
sup,A1214,A1546
sup,A1214,A459
sup,A1214,A2772
sup,A1214,A1053
sup,A1214,A1168
sup,A1214,A2896
sup,A1216,A2174
sup,A1216,A5
sup,A1216,A155
sup,A1216,A391
sup,A1216,A2815
sup,A1216,A2100
sup,A1216,A1504
sup,A1216,A2961
sup,A1216,A1076
sup,A1216,A2675
sup,A1216,A2865
sup,A1216,A1971
sup,A1216,A1203
sup,A1216,A1390
sup,A1216,A1948
sup,A1216,A2936
sup,A1216,A2965
sup,A1216,A1907
sup,A1219,A1251
sup,A1219,A1509
sup,A1219,A828
sup,A1219,A2122
sup,A1219,A1204
sup,A1219,A1436
sup,A1221,A2752
sup,A1221,A2491
sup,A1221,A1003
sup,A1221,A359
sup,A1221,A176
sup,A1221,A358
sup,A1221,A2136
sup,A1221,A1791
sup,A1221,A1004
sup,A1221,A1463
sup,A1221,A1529
sup,A1221,A1415
sup,A1221,A1596
sup,A1221,A677
sup,A1221,A97
sup,A1221,A1899
sup,A1221,A2190
sup,A1221,A315
sup,A1221,A1388
sup,A1221,A1922
sup,A1221,A1257
sup,A1221,A207
sup,A1221,A1230
sup,A1221,A2273
sup,A1223,A1020
sup,A1223,A2707
sup,A1223,A576
sup,A1223,A1949
sup,A1223,A506
sup,A1223,A1574
sup,A1223,A1341
sup,A1224,A217
sup,A1224,A773
sup,A1224,A308
sup,A1224,A1910
sup,A1224,A1518
sup,A1224,A1505
sup,A1224,A23
sup,A1224,A1973
sup,A1224,A380
sup,A1224,A2073
sup,A1224,A2040
sup,A1224,A1707
sup,A1226,A1570
sup,A1226,A852
sup,A1226,A1045
sup,A1226,A1935
sup,A1226,A444
sup,A1226,A2277
sup,A1226,A2943
sup,A1226,A2946
sup,A1226,A2669
sup,A1226,A1103
sup,A1226,A2783
sup,A1226,A1908
sup,A1226,A164
sup,A1226,A1784
sup,A1226,A1484
sup,A1227,A1458
sup,A1227,A1583
sup,A1227,A2483
sup,A1227,A2830
sup,A1227,A2665
