Entailment,Arg1,Arg2
sup,A2526,A2527
sup,A2528,A2529
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2545,A2546
sup,A2546,A2547
sup,A2550,A2551
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2553
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2559
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2607
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2644
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2663
sup,A9,A10
sup,A22,A23
sup,A36,A37
sup,A142,A143
sup,A177,A178
sup,A215,A216
sup,A279,A280
sup,A329,A330
sup,A426,A427
sup,A448,A449
sup,A562,A563
sup,A610,A611
sup,A650,A651
sup,A665,A666
sup,A684,A685
sup,A703,A704
sup,A742,A743
sup,A766,A767
sup,A808,A809
sup,A812,A813
sup,A861,A862
sup,A886,A887
sup,A910,A911
sup,A943,A944
sup,A992,A993
sup,A1008,A1009
sup,A1049,A1050
sup,A1110,A1111
sup,A1174,A1175
sup,A1261,A1262
sup,A1295,A1296
sup,A1318,A1319
sup,A1349,A0
sup,A1350,A1351
sup,A1365,A1366
sup,A1432,A1433
sup,A1559,A1560
sup,A1655,A1656
sup,A1738,A1739
sup,A1782,A1783
sup,A1838,A1839
sup,A1872,A1873
sup,A1926,A1927
sup,A1961,A1962
sup,A1968,A1969
sup,A2058,A2059
sup,A2154,A2155
sup,A2175,A2176
sup,A2217,A2218
sup,A2251,A2252
sup,A2282,A2283
sup,A2439,A2440
sup,A2558,A2559
sup,A2617,A2618
sup,A0,A1483
sup,A0,A504
sup,A0,A806
sup,A0,A2315
sup,A0,A756
sup,A0,A574
sup,A0,A102
sup,A0,A1664
sup,A0,A1045
sup,A0,A1600
sup,A0,A2218
sup,A0,A695
sup,A0,A1118
sup,A1,A1982
sup,A1,A112
sup,A1,A2356
sup,A1,A2449
sup,A1,A1285
sup,A1,A343
sup,A1,A247
sup,A1,A1592
sup,A1,A864
sup,A1,A2324
sup,A1,A1628
sup,A1,A2665
sup,A1,A958
sup,A1,A1151
sup,A1,A941
sup,A1,A2141
sup,A2,A1564
sup,A2,A881
sup,A2,A832
sup,A2,A1217
sup,A2,A455
sup,A2,A786
sup,A2,A286
sup,A2,A2508
sup,A2,A1380
sup,A2,A871
sup,A2,A1100
sup,A2,A182
sup,A4,A917
sup,A4,A2069
sup,A4,A2098
sup,A4,A1681
sup,A4,A1550
sup,A4,A619
sup,A4,A2225
sup,A4,A2265
sup,A4,A723
sup,A4,A1326
sup,A4,A2650
sup,A4,A211
sup,A4,A1322
sup,A4,A1068
sup,A4,A847
sup,A4,A747
sup,A4,A2502
sup,A4,A669
sup,A4,A1073
sup,A4,A2009
sup,A4,A2642
sup,A4,A1709
sup,A4,A370
sup,A4,A136
sup,A4,A1391
sup,A4,A2024
sup,A4,A607
sup,A4,A1245
sup,A5,A218
sup,A5,A2585
sup,A5,A2580
sup,A5,A1725
sup,A5,A2344
sup,A5,A1880
sup,A5,A1855
sup,A5,A537
sup,A5,A2692
sup,A5,A675
sup,A5,A1755
sup,A5,A1016
sup,A5,A2262
sup,A5,A306
sup,A5,A2322
sup,A5,A2602
sup,A5,A2247
sup,A5,A705
sup,A5,A1976
sup,A5,A2698
sup,A5,A1437
sup,A5,A477
sup,A5,A1421
sup,A7,A881
sup,A7,A2317
sup,A8,A619
sup,A8,A125
sup,A8,A1454
sup,A8,A2535
sup,A8,A130
sup,A8,A2425
sup,A8,A826
sup,A8,A1431
sup,A8,A289
sup,A8,A2031
sup,A8,A2254
sup,A8,A878
sup,A8,A1007
sup,A8,A190
sup,A10,A1089
sup,A10,A2566
sup,A10,A1432
sup,A10,A694
sup,A10,A985
sup,A10,A1202
sup,A10,A1229
sup,A10,A977
sup,A11,A2374
sup,A11,A1834
sup,A15,A898
sup,A15,A546
sup,A15,A307
sup,A15,A2697
sup,A15,A1350
sup,A15,A908
sup,A15,A1336
sup,A15,A2544
sup,A15,A29
sup,A15,A1486
sup,A15,A1077
sup,A15,A2511
sup,A15,A1737
sup,A15,A2391
sup,A16,A1011
sup,A16,A896
sup,A16,A905
sup,A16,A547
sup,A18,A2164
sup,A18,A622
sup,A18,A1598
sup,A18,A12
sup,A18,A2353
sup,A18,A2479
sup,A18,A720
sup,A18,A1355
sup,A19,A2622
sup,A19,A1726
sup,A19,A1197
sup,A19,A826
sup,A19,A1655
sup,A19,A2252
sup,A19,A1120
sup,A19,A1835
sup,A19,A466
sup,A19,A1587
sup,A20,A1142
sup,A20,A247
sup,A20,A1024
sup,A20,A723
sup,A20,A547
sup,A20,A1906
sup,A20,A2200
sup,A20,A1302
sup,A20,A29
sup,A20,A879
sup,A20,A2051
sup,A20,A1934
sup,A20,A811
sup,A20,A1643
sup,A20,A2641
sup,A20,A1463
sup,A20,A1936
sup,A22,A752
sup,A22,A1747
sup,A22,A1183
sup,A22,A896
sup,A22,A1122
sup,A22,A583
sup,A22,A2016
sup,A22,A1783
sup,A22,A2391
sup,A22,A1929
sup,A22,A2423
sup,A22,A2631
sup,A23,A1215
sup,A23,A1254
sup,A23,A803
sup,A23,A928
sup,A23,A2312
sup,A23,A1182
sup,A23,A1407
sup,A23,A2592
sup,A23,A1728
sup,A23,A77
sup,A23,A2278
sup,A24,A809
sup,A24,A2672
sup,A24,A47
sup,A24,A10
sup,A24,A2656
sup,A24,A1209
sup,A24,A1761
sup,A24,A1536
sup,A24,A393
sup,A24,A2011
sup,A27,A1684
sup,A27,A158
sup,A27,A215
sup,A27,A1415
sup,A27,A2531
sup,A27,A2499
sup,A27,A1995
sup,A27,A239
sup,A27,A1009
sup,A27,A2685
sup,A27,A2425
sup,A27,A2478
sup,A27,A155
sup,A27,A876
sup,A27,A2077
sup,A29,A471
sup,A29,A2275
sup,A29,A18
sup,A29,A2015
sup,A29,A1528
sup,A29,A1341
sup,A29,A56
sup,A29,A2607
sup,A29,A1442
sup,A29,A913
sup,A29,A1279
sup,A29,A1468
sup,A29,A1731
sup,A29,A264
sup,A29,A2392
sup,A29,A175
sup,A29,A1605
sup,A30,A1329
sup,A30,A2465
sup,A30,A2499
sup,A30,A321
sup,A30,A2535
sup,A30,A2342
sup,A30,A2573
sup,A30,A1475
sup,A30,A431
sup,A30,A1743
sup,A30,A689
sup,A30,A2620
sup,A30,A1905
sup,A30,A1854
sup,A30,A794
sup,A30,A720
sup,A30,A1616
sup,A30,A1850
sup,A30,A39
sup,A30,A1376
sup,A30,A339
sup,A30,A2085
sup,A30,A227
sup,A30,A1055
sup,A30,A471
sup,A31,A2411
sup,A31,A2306
sup,A31,A1677
sup,A31,A461
sup,A31,A391
sup,A31,A674
sup,A31,A201
sup,A31,A2193
sup,A31,A1492
sup,A31,A1254
sup,A31,A1912
sup,A31,A82
sup,A31,A1477
sup,A31,A719
sup,A31,A1295
sup,A31,A1104
sup,A31,A1918
sup,A31,A992
sup,A31,A1696
sup,A31,A1221
sup,A31,A709
sup,A31,A26
sup,A31,A1648
sup,A31,A2540
sup,A31,A1552
sup,A31,A2654
sup,A31,A1807
sup,A31,A612
sup,A31,A1029
sup,A32,A1873
sup,A32,A2663
sup,A32,A1695
sup,A32,A384
sup,A32,A1503
sup,A32,A1714
sup,A32,A2367
sup,A33,A1788
sup,A33,A2322
sup,A33,A194
sup,A33,A1061
sup,A33,A2376
sup,A33,A716
sup,A33,A1495
sup,A33,A371
sup,A33,A1182
sup,A33,A1805
sup,A33,A1917
sup,A33,A2468
sup,A33,A292
sup,A33,A1988
sup,A33,A1809
sup,A34,A1178
sup,A34,A115
sup,A34,A53
sup,A34,A2366
sup,A34,A851
sup,A34,A1938
sup,A34,A1243
sup,A34,A264
sup,A34,A723
sup,A34,A1959
sup,A34,A1452
sup,A34,A1019
sup,A34,A1782
sup,A34,A1732
sup,A34,A310
sup,A34,A783
sup,A34,A1933
sup,A34,A619
sup,A34,A681
sup,A34,A841
sup,A34,A251
sup,A35,A1110
sup,A35,A660
sup,A35,A1838
sup,A35,A2127
sup,A35,A1822
sup,A35,A1765
sup,A35,A249
sup,A35,A2028
sup,A35,A1911
sup,A35,A1474
sup,A35,A2191
sup,A35,A1607
sup,A35,A244
sup,A35,A626
sup,A35,A2181
sup,A35,A606
sup,A35,A1223
sup,A35,A1875
sup,A35,A2066
sup,A35,A604
sup,A35,A169
sup,A35,A1724
sup,A35,A1982
sup,A35,A1490
sup,A35,A1942
sup,A36,A415
sup,A36,A2519
sup,A36,A940
sup,A36,A1236
sup,A36,A1664
sup,A36,A1760
sup,A36,A2257
sup,A36,A288
sup,A36,A158
sup,A36,A979
sup,A36,A259
sup,A36,A890
sup,A36,A2595
sup,A37,A1122
sup,A37,A718
sup,A37,A2515
sup,A39,A101
sup,A39,A504
sup,A39,A1985
sup,A39,A588
sup,A41,A281
sup,A41,A2337
sup,A41,A2438
sup,A41,A1388
sup,A41,A2226
sup,A41,A32
sup,A41,A440
sup,A41,A1202
sup,A41,A2001
sup,A41,A600
sup,A41,A1598
sup,A41,A2413
sup,A41,A326
sup,A41,A1113
sup,A41,A1566
sup,A41,A2050
sup,A41,A1973
sup,A41,A1553
sup,A41,A1412
sup,A41,A1249
sup,A41,A146
sup,A41,A2237
sup,A41,A719
sup,A41,A1767
sup,A41,A2672
sup,A43,A402
sup,A43,A360
sup,A43,A932
sup,A43,A1793
sup,A43,A1980
sup,A43,A15
sup,A43,A2387
sup,A43,A2589
sup,A43,A2212
sup,A43,A368
sup,A43,A118
sup,A43,A2494
sup,A43,A725
sup,A43,A54
sup,A43,A1007
sup,A43,A2083
sup,A43,A962
sup,A44,A1984
sup,A44,A2499
sup,A44,A419
sup,A44,A520
sup,A44,A1277
sup,A44,A1687
sup,A44,A413
sup,A44,A1088
sup,A44,A974
sup,A44,A2043
sup,A44,A672
sup,A44,A1789
sup,A44,A2207
sup,A44,A181
sup,A44,A349
sup,A44,A1759
sup,A44,A2094
sup,A46,A1231
sup,A46,A758
sup,A46,A582
sup,A46,A1993
sup,A46,A2288
sup,A46,A1071
sup,A46,A1611
sup,A46,A1125
sup,A46,A152
sup,A46,A1061
sup,A46,A1053
sup,A46,A2691
sup,A46,A2035
sup,A46,A588
sup,A46,A2268
sup,A47,A1785
sup,A47,A592
sup,A47,A2207
sup,A47,A332
sup,A47,A2600
sup,A47,A2504
sup,A47,A1872
sup,A47,A1420
sup,A47,A262
sup,A47,A2172
sup,A47,A1486
sup,A47,A426
sup,A47,A1323
sup,A47,A899
sup,A47,A1732
sup,A47,A1996
sup,A47,A199
sup,A47,A2043
sup,A47,A256
sup,A49,A1497
sup,A49,A1747
sup,A49,A1838
sup,A49,A456
sup,A49,A1645
sup,A51,A974
sup,A51,A343
sup,A51,A2149
sup,A51,A2683
sup,A51,A1485
sup,A52,A561
sup,A52,A2546
sup,A52,A1385
sup,A52,A101
sup,A52,A2076
sup,A52,A1913
sup,A52,A1943
sup,A52,A1402
sup,A52,A2
sup,A52,A814
sup,A52,A306
sup,A52,A2432
sup,A52,A720
sup,A52,A209
sup,A52,A99
sup,A52,A1294
sup,A52,A10
sup,A52,A2041
sup,A52,A2641
sup,A55,A1677
sup,A55,A2543
sup,A55,A682
sup,A55,A1461
sup,A55,A1341
sup,A55,A1758
sup,A55,A2276
sup,A55,A1780
sup,A55,A2185
sup,A55,A572
sup,A55,A1059
sup,A55,A282
sup,A55,A1753
sup,A55,A1051
sup,A56,A2538
sup,A56,A295
sup,A56,A313
sup,A56,A1045
sup,A56,A1046
sup,A56,A2661
sup,A56,A416
sup,A56,A0
sup,A56,A2257
sup,A56,A1129
sup,A56,A1681
sup,A56,A1104
sup,A56,A1299
sup,A56,A86
sup,A56,A2139
sup,A56,A1335
sup,A56,A1805
sup,A57,A176
sup,A58,A1989
sup,A58,A2558
sup,A58,A2470
sup,A58,A750
sup,A58,A2505
sup,A58,A2376
sup,A58,A2493
sup,A58,A775
sup,A58,A2320
sup,A58,A875
sup,A58,A672
sup,A58,A1303
sup,A58,A870
sup,A58,A401
sup,A58,A1873
sup,A58,A393
sup,A58,A730
sup,A58,A1109
sup,A58,A2520
sup,A60,A542
sup,A60,A1408
sup,A60,A1211
sup,A61,A2089
sup,A61,A2381
sup,A61,A1412
sup,A61,A216
sup,A61,A1874
sup,A61,A2100
sup,A61,A1672
sup,A61,A237
sup,A63,A2620
sup,A63,A1342
sup,A63,A2179
sup,A63,A161
sup,A63,A32
sup,A63,A822
sup,A63,A915
sup,A63,A820
sup,A63,A510
sup,A63,A2033
sup,A63,A1968
sup,A63,A1861
sup,A63,A2229
sup,A63,A1258
sup,A63,A786
sup,A63,A1430
sup,A63,A1116
sup,A63,A73
sup,A63,A1593
sup,A63,A524
sup,A64,A384
sup,A64,A570
sup,A64,A1145
sup,A64,A144
sup,A64,A612
sup,A64,A2202
sup,A64,A757
sup,A64,A12
sup,A64,A1536
sup,A64,A599
sup,A64,A2398
sup,A64,A2553
sup,A64,A847
sup,A64,A2399
sup,A64,A754
sup,A64,A1630
sup,A64,A1307
sup,A64,A2620
sup,A64,A2311
sup,A65,A2516
sup,A65,A1851
sup,A65,A695
sup,A65,A554
sup,A65,A2510
sup,A67,A1869
sup,A69,A1621
sup,A69,A1315
sup,A69,A2438
sup,A69,A1206
sup,A69,A2165
sup,A69,A2074
sup,A69,A988
sup,A69,A2588
sup,A69,A1606
sup,A69,A1301
sup,A69,A886
sup,A69,A1949
sup,A69,A1110
sup,A69,A2533
sup,A69,A1335
sup,A69,A1950
sup,A69,A1269
sup,A69,A1201
sup,A69,A2291
sup,A69,A117
sup,A69,A1030
sup,A69,A1979
sup,A69,A1760
sup,A69,A86
sup,A69,A526
sup,A69,A1618
sup,A69,A2144
sup,A69,A2266
sup,A69,A278
sup,A71,A1089
sup,A71,A2578
sup,A71,A292
sup,A71,A354
sup,A71,A1737
sup,A71,A1408
sup,A71,A652
sup,A71,A1332
sup,A74,A2311
sup,A74,A2093
sup,A74,A892
sup,A74,A865
sup,A74,A1838
sup,A74,A1955
sup,A74,A1682
sup,A74,A1952
sup,A74,A821
sup,A74,A1413
sup,A74,A971
sup,A74,A624
sup,A74,A474
sup,A74,A1058
sup,A74,A1804
sup,A74,A2459
sup,A74,A2628
sup,A74,A597
sup,A74,A138
sup,A74,A918
sup,A74,A640
sup,A74,A226
sup,A74,A808
sup,A74,A1287
sup,A75,A1596
sup,A75,A1757
sup,A75,A774
sup,A75,A2174
sup,A77,A1439
sup,A77,A1996
sup,A77,A2598
sup,A77,A636
sup,A77,A1872
sup,A77,A2495
sup,A77,A762
sup,A77,A89
sup,A77,A393
sup,A77,A2273
sup,A77,A931
sup,A77,A1286
sup,A84,A2030
sup,A84,A2615
sup,A84,A902
sup,A84,A542
sup,A84,A1070
sup,A84,A2506
sup,A84,A2291
sup,A84,A411
sup,A84,A465
sup,A85,A1752
sup,A85,A1328
sup,A85,A1196
sup,A85,A860
sup,A85,A1858
sup,A85,A364
sup,A85,A2242
sup,A85,A367
sup,A85,A553
sup,A85,A838
sup,A85,A2251
sup,A85,A2430
sup,A85,A1229
sup,A85,A303
sup,A85,A1280
sup,A85,A335
sup,A85,A1447
sup,A85,A146
sup,A90,A1645
sup,A90,A634
sup,A90,A1211
sup,A90,A1205
sup,A90,A2620
sup,A90,A1388
sup,A90,A1950
sup,A90,A543
sup,A90,A513
sup,A90,A905
sup,A90,A565
sup,A90,A1423
sup,A90,A1121
sup,A90,A701
sup,A90,A1397
sup,A90,A1622
sup,A90,A511
sup,A90,A361
sup,A90,A2593
sup,A91,A428
sup,A91,A1074
sup,A91,A1614
sup,A92,A1201
sup,A92,A1578
sup,A92,A2581
sup,A92,A1175
sup,A92,A1267
sup,A93,A418
sup,A93,A624
sup,A93,A354
sup,A93,A2533
sup,A93,A2236
sup,A93,A1542
sup,A93,A1242
sup,A93,A2591
sup,A93,A1113
sup,A93,A2085
sup,A93,A963
sup,A93,A1076
sup,A93,A1074
sup,A93,A2070
sup,A93,A183
sup,A93,A1439
sup,A93,A374
sup,A93,A1784
sup,A93,A485
sup,A93,A1318
sup,A93,A2104
sup,A93,A2370
sup,A93,A864
sup,A93,A569
sup,A93,A384
sup,A93,A1679
sup,A93,A1944
sup,A93,A285
sup,A93,A2333
sup,A93,A1457
sup,A93,A550
sup,A93,A282
sup,A94,A2300
sup,A94,A2674
sup,A94,A1471
sup,A94,A1561
sup,A94,A1192
sup,A94,A2605
sup,A94,A688
sup,A94,A2158
sup,A94,A1524
sup,A94,A1168
sup,A94,A2570
sup,A94,A1463
sup,A94,A2523
sup,A94,A1315
sup,A94,A56
sup,A94,A2623
sup,A94,A1024
sup,A94,A247
sup,A94,A537
sup,A94,A623
sup,A94,A1542
sup,A94,A617
sup,A94,A1992
sup,A94,A2606
sup,A94,A160
sup,A96,A1153
sup,A96,A298
sup,A96,A1764
sup,A96,A2311
sup,A97,A427
sup,A97,A1405
sup,A97,A101
sup,A97,A1861
sup,A97,A499
sup,A97,A2335
sup,A97,A888
sup,A99,A867
sup,A99,A2045
sup,A99,A1438
sup,A99,A2397
sup,A99,A2137
sup,A99,A253
sup,A99,A1421
sup,A99,A1838
sup,A101,A956
sup,A101,A257
sup,A101,A724
sup,A101,A1276
sup,A101,A2554
sup,A101,A2694
sup,A101,A210
sup,A101,A1753
sup,A101,A727
sup,A101,A870
sup,A101,A1267
sup,A101,A2621
sup,A101,A2017
sup,A103,A12
sup,A104,A2311
sup,A104,A181
sup,A104,A1936
sup,A104,A230
sup,A104,A2698
sup,A104,A1560
sup,A104,A592
sup,A104,A2120
sup,A104,A892
sup,A104,A961
sup,A104,A2395
sup,A104,A2471
sup,A104,A1368
sup,A104,A1362
sup,A104,A810
sup,A106,A2142
sup,A106,A2173
sup,A106,A2626
sup,A106,A2544
sup,A106,A1502
sup,A106,A280
sup,A106,A493
sup,A106,A2080
sup,A106,A2606
sup,A106,A1617
sup,A106,A1997
sup,A106,A2540
sup,A106,A440
sup,A107,A2340
sup,A107,A1751
sup,A107,A83
sup,A107,A904
sup,A107,A1545
sup,A107,A1117
sup,A107,A1960
sup,A107,A1175
sup,A107,A119
sup,A107,A2643
sup,A107,A1431
sup,A107,A2367
sup,A107,A765
sup,A107,A2030
sup,A110,A1340
sup,A110,A1545
sup,A110,A1224
sup,A110,A415
sup,A110,A1212
sup,A110,A2554
sup,A110,A2234
sup,A110,A680
sup,A110,A1860
sup,A110,A2402
sup,A110,A996
sup,A110,A1776
sup,A112,A1639
sup,A112,A2328
sup,A112,A1214
sup,A112,A1385
sup,A112,A2268
sup,A112,A111
sup,A112,A978
sup,A112,A1996
sup,A112,A88
sup,A112,A996
sup,A112,A161
sup,A112,A456
sup,A112,A663
sup,A112,A2469
sup,A112,A438
sup,A112,A1600
sup,A112,A314
sup,A112,A1871
sup,A113,A366
sup,A113,A1012
sup,A113,A165
sup,A113,A1735
sup,A113,A1183
sup,A113,A1848
sup,A113,A984
sup,A113,A2123
sup,A113,A935
sup,A113,A1758
sup,A113,A35
sup,A113,A423
sup,A113,A1915
sup,A113,A786
sup,A113,A2688
sup,A113,A757
sup,A113,A1414
sup,A113,A1090
sup,A113,A1529
sup,A115,A2483
sup,A115,A474
sup,A115,A1952
sup,A115,A57
sup,A115,A2598
sup,A115,A1067
sup,A115,A69
sup,A115,A1852
sup,A115,A124
sup,A115,A1949
sup,A115,A2015
sup,A115,A1105
sup,A115,A32
sup,A115,A2212
sup,A115,A2297
sup,A115,A239
sup,A115,A1433
sup,A117,A637
sup,A117,A2588
sup,A117,A616
sup,A117,A2076
sup,A117,A2529
sup,A117,A2115
sup,A117,A2072
sup,A117,A2631
sup,A117,A2133
sup,A118,A1642
sup,A118,A2227
sup,A118,A2153
sup,A118,A1818
sup,A118,A2057
sup,A118,A652
sup,A118,A2578
sup,A118,A1933
sup,A118,A6
sup,A118,A1801
sup,A118,A2090
sup,A118,A2542
sup,A118,A959
sup,A118,A1895
sup,A118,A2347
sup,A118,A780
sup,A118,A2105
sup,A118,A870
sup,A118,A672
sup,A119,A1913
sup,A119,A1508
sup,A119,A220
sup,A119,A1053
sup,A119,A1710
sup,A119,A1566
sup,A119,A2614
sup,A119,A566
sup,A119,A1132
sup,A119,A2200
sup,A119,A1861
sup,A119,A1298
sup,A120,A2423
sup,A120,A2485
sup,A120,A1183
sup,A120,A2516
sup,A120,A696
sup,A120,A630
sup,A120,A1486
sup,A120,A275
sup,A120,A2326
sup,A120,A161
sup,A120,A2044
sup,A120,A2616
sup,A120,A1485
sup,A120,A1457
sup,A120,A1668
sup,A120,A1650
sup,A120,A1301
sup,A120,A2378
sup,A120,A1530
sup,A120,A2097
sup,A120,A1149
sup,A120,A652
sup,A120,A1325
sup,A124,A2543
sup,A124,A2156
sup,A124,A1417
sup,A124,A40
sup,A124,A2365
sup,A124,A2199
sup,A124,A290
sup,A124,A872
sup,A127,A1650
sup,A127,A707
sup,A127,A1401
sup,A127,A1125
sup,A127,A76
sup,A127,A2519
sup,A127,A156
sup,A127,A1113
sup,A127,A325
sup,A127,A1792
sup,A127,A436
sup,A127,A110
sup,A127,A84
sup,A127,A2564
sup,A127,A2143
sup,A127,A245
sup,A127,A2352
sup,A127,A2
sup,A127,A2551
sup,A127,A1703
sup,A127,A1169
sup,A127,A2094
sup,A127,A2131
sup,A127,A522
sup,A134,A2603
sup,A134,A1417
sup,A134,A1927
sup,A135,A523
sup,A135,A2219
sup,A135,A1745
sup,A135,A875
sup,A135,A980
sup,A135,A712
sup,A135,A181
sup,A135,A899
sup,A135,A1104
sup,A135,A2051
sup,A143,A1051
sup,A143,A1904
sup,A143,A2027
sup,A143,A2227
sup,A143,A271
sup,A143,A2445
sup,A143,A1825
sup,A143,A2464
sup,A143,A2578
sup,A146,A220
sup,A146,A146
sup,A146,A2189
sup,A146,A2105
sup,A146,A805
sup,A148,A2280
sup,A148,A1382
sup,A148,A833
sup,A148,A558
sup,A148,A310
sup,A148,A1250
sup,A148,A912
sup,A148,A770
sup,A148,A1490
sup,A148,A1314
sup,A148,A1908
sup,A148,A727
sup,A148,A443
sup,A148,A1718
sup,A148,A81
sup,A148,A2109
sup,A148,A2195
sup,A148,A2490
sup,A148,A2184
sup,A148,A1089
sup,A148,A1906
sup,A148,A406
sup,A148,A2392
sup,A148,A2619
sup,A148,A908
sup,A148,A2304
sup,A148,A2477
sup,A148,A288
sup,A149,A1578
sup,A149,A1959
sup,A149,A867
sup,A149,A560
sup,A149,A2339
sup,A149,A90
sup,A149,A1476
sup,A149,A1056
sup,A149,A1608
sup,A149,A2692
sup,A149,A2341
sup,A149,A1890
sup,A149,A2151
sup,A149,A1129
sup,A149,A768
sup,A152,A2676
sup,A152,A2697
sup,A152,A1160
sup,A152,A2400
sup,A154,A975
sup,A154,A682
sup,A154,A1614
sup,A154,A610
sup,A154,A1159
sup,A154,A62
sup,A154,A1726
sup,A154,A1866
sup,A154,A1123
sup,A154,A1628
sup,A156,A2541
sup,A156,A640
sup,A156,A295
sup,A156,A2002
sup,A156,A2390
sup,A156,A2167
sup,A156,A2292
sup,A156,A921
sup,A157,A2635
sup,A157,A3
sup,A157,A1035
sup,A157,A1098
sup,A157,A727
sup,A157,A2683
sup,A157,A1013
sup,A157,A72
sup,A157,A760
sup,A157,A1037
sup,A157,A869
sup,A157,A1085
sup,A157,A2412
sup,A159,A1052
sup,A159,A1160
sup,A159,A788
sup,A159,A2514
sup,A159,A2181
sup,A159,A291
sup,A159,A1268
sup,A159,A1547
sup,A159,A1190
sup,A159,A1665
sup,A159,A1603
sup,A159,A1796
sup,A161,A1831
sup,A161,A1088
sup,A161,A37
sup,A163,A1436
sup,A163,A2058
sup,A163,A1177
sup,A163,A285
sup,A163,A100
sup,A163,A804
sup,A163,A1287
sup,A163,A1959
sup,A163,A1806
sup,A163,A416
sup,A163,A2493
sup,A163,A181
sup,A163,A960
sup,A163,A594
sup,A163,A1318
sup,A163,A501
sup,A163,A1056
sup,A163,A789
sup,A163,A2607
sup,A163,A1517
sup,A163,A2328
sup,A163,A182
sup,A163,A941
sup,A163,A1263
sup,A164,A15
sup,A164,A1587
sup,A164,A1201
sup,A164,A2145
sup,A164,A593
sup,A164,A2183
sup,A165,A1515
sup,A165,A2004
sup,A165,A52
sup,A165,A2444
sup,A165,A306
sup,A165,A375
sup,A165,A522
sup,A165,A750
sup,A167,A2060
sup,A167,A2454
sup,A167,A153
sup,A167,A1427
sup,A167,A21
sup,A167,A1978
sup,A167,A143
sup,A167,A1268
sup,A167,A230
sup,A169,A1196
sup,A169,A1427
sup,A169,A2504
sup,A169,A1943
sup,A169,A485
sup,A169,A397
sup,A169,A1495
sup,A169,A2013
sup,A169,A2237
sup,A169,A1748
sup,A169,A1546
sup,A169,A2693
sup,A169,A646
sup,A169,A2367
sup,A169,A1520
sup,A169,A66
sup,A169,A893
sup,A169,A1506
sup,A169,A1806
sup,A169,A1387
sup,A170,A2488
sup,A170,A1445
sup,A170,A1046
sup,A170,A28
sup,A170,A768
sup,A170,A2356
sup,A170,A2186
sup,A170,A1497
sup,A170,A499
sup,A170,A1040
sup,A170,A1976
sup,A170,A2373
sup,A172,A1144
sup,A172,A2532
sup,A172,A2414
sup,A172,A414
sup,A172,A1788
sup,A172,A922
sup,A172,A2472
