Entailment,Arg1,Arg2
sup,A92,A1355
sup,A92,A92
sup,A92,A1049
sup,A92,A137
sup,A92,A758
sup,A92,A1384
sup,A92,A978
sup,A92,A538
sup,A92,A309
sup,A92,A1024
sup,A92,A135
sup,A92,A1000
sup,A92,A1275
sup,A92,A54
sup,A93,A1361
sup,A93,A1404
sup,A93,A1365
sup,A93,A1209
sup,A93,A25
sup,A93,A737
sup,A93,A1441
sup,A93,A1206
sup,A93,A273
sup,A93,A1541
sup,A93,A164
sup,A93,A647
sup,A93,A921
sup,A93,A469
sup,A93,A1609
sup,A93,A1550
sup,A93,A349
sup,A93,A1633
sup,A93,A1435
sup,A95,A169
sup,A95,A877
sup,A95,A971
sup,A95,A230
sup,A95,A1618
sup,A95,A1181
sup,A106,A624
sup,A107,A1499
sup,A107,A1416
sup,A107,A1171
sup,A107,A570
sup,A107,A1509
sup,A107,A1335
sup,A107,A946
sup,A107,A1134
sup,A108,A28
sup,A108,A1282
sup,A108,A648
sup,A108,A432
sup,A111,A774
sup,A111,A1576
sup,A111,A978
sup,A111,A2
sup,A112,A622
sup,A112,A1605
sup,A113,A1264
sup,A113,A1569
sup,A113,A657
sup,A113,A1249
sup,A113,A172
sup,A113,A780
sup,A113,A474
sup,A113,A542
sup,A113,A433
sup,A114,A1337
sup,A114,A255
sup,A114,A1031
sup,A114,A1499
sup,A114,A1062
sup,A114,A436
sup,A114,A323
sup,A114,A1697
sup,A114,A380
sup,A114,A1523
sup,A114,A496
sup,A115,A56
sup,A115,A1524
sup,A115,A929
sup,A115,A1038
sup,A115,A587
sup,A115,A624
sup,A115,A594
sup,A115,A927
sup,A115,A772
sup,A116,A98
sup,A116,A164
sup,A116,A952
sup,A116,A733
sup,A116,A933
sup,A116,A1436
sup,A116,A724
sup,A116,A1011
sup,A116,A1304
sup,A116,A123
sup,A116,A59
sup,A116,A1024
sup,A116,A1535
sup,A116,A47
sup,A119,A1262
sup,A119,A696
sup,A119,A1688
sup,A119,A987
sup,A119,A341
sup,A119,A375
sup,A119,A130
sup,A119,A1213
sup,A119,A195
sup,A119,A768
sup,A119,A997
sup,A119,A1128
sup,A119,A873
sup,A119,A400
sup,A119,A1502
sup,A119,A303
sup,A120,A1382
sup,A120,A191
sup,A120,A523
sup,A120,A1597
sup,A120,A1555
sup,A123,A624
sup,A123,A68
sup,A123,A1203
sup,A123,A212
sup,A123,A841
sup,A123,A1455
sup,A123,A441
sup,A123,A356
sup,A123,A631
sup,A123,A781
sup,A123,A1166
sup,A123,A89
sup,A123,A1360
sup,A123,A968
sup,A123,A1651
sup,A123,A46
sup,A123,A454
sup,A123,A427
sup,A123,A1375
sup,A123,A1564
sup,A123,A1428
sup,A123,A1502
sup,A123,A1273
sup,A123,A869
sup,A123,A500
sup,A123,A566
sup,A123,A1355
sup,A125,A72
sup,A125,A713
sup,A125,A766
sup,A125,A1380
sup,A125,A1319
sup,A125,A727
sup,A125,A460
sup,A127,A166
sup,A127,A1138
sup,A127,A16
sup,A127,A600
sup,A127,A1261
sup,A128,A1645
sup,A128,A147
sup,A128,A75
sup,A128,A650
sup,A129,A289
sup,A129,A323
sup,A129,A966
sup,A129,A309
sup,A129,A1343
sup,A129,A1221
sup,A129,A638
sup,A129,A101
sup,A129,A1568
sup,A129,A1469
sup,A129,A753
sup,A129,A279
sup,A129,A195
sup,A129,A1473
sup,A129,A1183
sup,A129,A679
sup,A129,A501
sup,A129,A108
sup,A129,A1210
sup,A129,A627
sup,A129,A1323
sup,A129,A232
sup,A129,A1024
sup,A129,A1510
sup,A129,A1202
sup,A129,A756
sup,A131,A1154
sup,A131,A569
sup,A133,A1007
sup,A133,A277
sup,A133,A228
sup,A133,A1682
sup,A133,A1028
sup,A134,A1028
sup,A134,A1540
sup,A134,A448
sup,A134,A1270
sup,A134,A0
sup,A134,A1572
sup,A134,A728
sup,A134,A670
sup,A134,A290
sup,A134,A991
sup,A134,A358
sup,A134,A638
sup,A134,A608
sup,A134,A650
sup,A134,A1275
sup,A134,A759
sup,A134,A1610
sup,A134,A305
sup,A140,A1668
sup,A140,A928
sup,A140,A55
sup,A140,A1589
sup,A140,A1480
sup,A141,A1415
sup,A141,A890
sup,A141,A83
sup,A141,A1323
sup,A141,A1169
sup,A141,A834
sup,A141,A826
sup,A141,A1210
sup,A141,A582
sup,A141,A798
sup,A141,A651
sup,A141,A1450
sup,A141,A310
sup,A141,A66
sup,A141,A356
sup,A141,A260
sup,A141,A192
sup,A141,A760
sup,A141,A1626
sup,A142,A105
sup,A142,A1417
sup,A142,A1538
sup,A142,A307
sup,A142,A360
sup,A142,A903
sup,A142,A1305
sup,A142,A716
sup,A142,A933
sup,A142,A1014
sup,A142,A475
sup,A142,A1056
sup,A144,A916
sup,A144,A218
sup,A144,A1561
sup,A144,A165
sup,A144,A273
sup,A144,A201
sup,A144,A525
sup,A144,A1325
sup,A145,A313
sup,A145,A1471
sup,A145,A1396
sup,A145,A1156
sup,A145,A460
sup,A145,A490
sup,A145,A817
sup,A145,A118
sup,A145,A1397
sup,A145,A42
sup,A145,A1633
sup,A145,A1668
sup,A145,A564
sup,A145,A506
sup,A147,A832
sup,A147,A1580
sup,A147,A395
sup,A147,A355
sup,A147,A544
sup,A147,A1505
sup,A147,A661
sup,A147,A490
sup,A147,A186
sup,A147,A333
sup,A147,A115
sup,A147,A3
sup,A149,A286
sup,A149,A324
sup,A149,A1081
sup,A149,A851
sup,A149,A50
sup,A149,A801
sup,A149,A59
sup,A149,A15
sup,A149,A281
sup,A154,A946
sup,A154,A1065
sup,A154,A547
sup,A156,A359
sup,A156,A568
sup,A156,A263
sup,A156,A1347
sup,A156,A873
sup,A156,A230
sup,A156,A755
sup,A156,A1651
sup,A156,A1334
sup,A156,A1529
sup,A156,A1517
sup,A156,A432
sup,A157,A415
sup,A157,A639
sup,A157,A1457
sup,A157,A1048
sup,A157,A513
sup,A157,A1458
sup,A157,A339
sup,A157,A1226
sup,A157,A1447
sup,A157,A108
sup,A157,A1381
sup,A157,A1248
sup,A157,A1349
sup,A159,A416
sup,A162,A24
sup,A162,A1054
sup,A162,A501
sup,A162,A1297
sup,A163,A336
sup,A163,A726
sup,A163,A982
sup,A163,A1128
sup,A163,A1179
sup,A163,A1090
sup,A163,A1094
sup,A163,A763
sup,A163,A737
sup,A163,A716
sup,A163,A307
sup,A164,A940
sup,A164,A1578
sup,A164,A42
sup,A166,A1413
sup,A166,A193
sup,A166,A805
sup,A166,A643
sup,A166,A580
sup,A166,A165
sup,A166,A588
sup,A166,A276
sup,A166,A378
sup,A166,A834
sup,A166,A702
sup,A166,A424
sup,A166,A1361
sup,A167,A902
sup,A167,A613
sup,A167,A1249
sup,A167,A1200
sup,A167,A107
sup,A167,A1163
sup,A167,A1062
sup,A167,A1549
sup,A167,A94
sup,A167,A837
sup,A167,A26
sup,A167,A440
sup,A167,A171
sup,A167,A1343
sup,A168,A1564
sup,A168,A753
sup,A168,A842
sup,A168,A957
sup,A168,A424
sup,A168,A643
sup,A168,A234
sup,A168,A394
sup,A168,A1273
sup,A168,A932
sup,A168,A1342
sup,A168,A67
sup,A168,A1165
sup,A168,A1592
sup,A168,A1571
sup,A168,A928
sup,A168,A1191
sup,A168,A156
sup,A168,A10
sup,A168,A628
sup,A169,A1206
sup,A169,A259
sup,A169,A304
sup,A169,A736
sup,A169,A874
sup,A170,A274
sup,A170,A731
sup,A170,A1547
sup,A170,A1387
sup,A170,A1401
sup,A170,A244
sup,A170,A1520
sup,A170,A1254
sup,A170,A1668
sup,A170,A265
sup,A170,A1171
sup,A173,A721
sup,A175,A373
sup,A175,A856
sup,A175,A1151
sup,A175,A551
sup,A175,A47
sup,A175,A761
sup,A175,A258
sup,A175,A297
sup,A175,A1103
sup,A175,A874
sup,A175,A679
sup,A175,A11
sup,A175,A254
sup,A175,A413
sup,A176,A1444
sup,A176,A181
sup,A176,A69
sup,A176,A461
sup,A176,A1022
sup,A176,A1500
sup,A176,A670
sup,A176,A1269
sup,A176,A427
sup,A176,A315
sup,A176,A1260
sup,A176,A713
sup,A176,A974
sup,A176,A1034
sup,A176,A1222
sup,A176,A748
sup,A176,A822
sup,A180,A988
sup,A180,A1218
sup,A180,A1650
sup,A180,A787
sup,A180,A1297
sup,A180,A711
sup,A180,A608
sup,A180,A1301
sup,A180,A1184
sup,A180,A1348
sup,A180,A369
sup,A180,A704
sup,A180,A1237
sup,A180,A267
sup,A180,A989
sup,A182,A334
sup,A182,A5
sup,A182,A731
sup,A182,A1466
sup,A182,A1471
sup,A182,A1423
sup,A182,A921
sup,A182,A1567
sup,A182,A297
sup,A182,A490
sup,A182,A1326
sup,A182,A75
sup,A185,A1581
sup,A185,A601
sup,A185,A489
sup,A185,A670
sup,A185,A1668
sup,A185,A1290
sup,A185,A1573
sup,A185,A1296
sup,A185,A503
sup,A185,A1600
sup,A189,A242
sup,A189,A1200
sup,A189,A1502
sup,A189,A882
sup,A189,A311
sup,A189,A856
sup,A189,A643
sup,A189,A1577
sup,A189,A35
sup,A189,A1530
sup,A189,A977
sup,A189,A1268
sup,A189,A1153
sup,A189,A1232
sup,A189,A403
sup,A189,A368
sup,A189,A942
sup,A189,A221
sup,A193,A1020
sup,A193,A1126
sup,A193,A253
sup,A193,A181
sup,A196,A5
sup,A196,A1652
sup,A196,A42
sup,A196,A828
sup,A196,A1530
sup,A196,A1158
sup,A196,A1132
sup,A196,A334
sup,A196,A654
sup,A196,A1589
sup,A196,A426
sup,A196,A30
sup,A196,A1362
sup,A196,A1260
sup,A196,A1566
sup,A196,A1606
sup,A196,A292
sup,A196,A219
sup,A196,A1167
sup,A196,A106
sup,A196,A1304
sup,A196,A937
sup,A196,A1452
sup,A203,A1441
sup,A203,A1042
sup,A203,A1660
sup,A203,A1515
sup,A203,A717
sup,A203,A1639
sup,A203,A164
sup,A203,A299
sup,A203,A494
sup,A203,A550
sup,A203,A223
sup,A203,A1439
sup,A203,A888
sup,A204,A165
sup,A204,A830
sup,A204,A492
sup,A204,A962
sup,A204,A677
sup,A204,A963
sup,A204,A564
sup,A204,A973
sup,A204,A578
sup,A204,A481
sup,A204,A35
sup,A204,A522
sup,A207,A1222
sup,A207,A59
sup,A207,A619
sup,A207,A1135
sup,A207,A767
sup,A208,A1036
sup,A208,A1294
sup,A208,A781
sup,A208,A735
sup,A208,A446
sup,A208,A1126
sup,A208,A1536
sup,A208,A599
sup,A208,A1176
sup,A208,A806
sup,A208,A437
sup,A208,A915
sup,A208,A492
sup,A208,A91
sup,A208,A430
sup,A208,A1135
sup,A208,A503
sup,A208,A1179
sup,A208,A1322
sup,A209,A1495
sup,A209,A766
sup,A209,A240
sup,A209,A693
sup,A209,A1020
sup,A211,A1594
sup,A211,A1688
sup,A211,A1549
sup,A211,A1361
sup,A211,A1659
sup,A211,A592
sup,A211,A323
sup,A211,A25
sup,A211,A1350
sup,A211,A379
sup,A211,A514
sup,A211,A1259
sup,A211,A537
sup,A213,A1279
sup,A213,A398
sup,A213,A1109
sup,A213,A1180
sup,A213,A1366
sup,A213,A703
sup,A213,A1185
sup,A213,A330
sup,A214,A1175
sup,A214,A845
sup,A214,A609
sup,A215,A1087
sup,A215,A1397
sup,A215,A1376
sup,A215,A1187
sup,A215,A678
sup,A215,A274
sup,A215,A51
sup,A215,A707
sup,A216,A509
sup,A217,A429
sup,A217,A454
sup,A217,A1011
sup,A217,A1465
sup,A217,A948
sup,A217,A1209
sup,A217,A329
sup,A217,A813
sup,A217,A1692
sup,A217,A1354
sup,A219,A384
sup,A219,A1550
sup,A219,A1546
sup,A220,A969
sup,A220,A512
sup,A220,A631
sup,A220,A1283
sup,A220,A843
sup,A220,A759
sup,A220,A466
sup,A220,A230
sup,A221,A636
sup,A221,A465
sup,A221,A592
sup,A221,A864
sup,A221,A951
sup,A221,A672
sup,A221,A427
sup,A221,A289
sup,A221,A1518
sup,A221,A1111
sup,A221,A190
sup,A221,A869
sup,A221,A999
sup,A221,A1533
sup,A221,A720
sup,A221,A1161
sup,A221,A92
sup,A222,A1513
sup,A222,A1054
sup,A222,A929
sup,A222,A253
sup,A222,A641
sup,A222,A1647
sup,A222,A25
sup,A222,A1352
sup,A222,A133
sup,A222,A1634
sup,A223,A437
sup,A223,A1056
sup,A223,A865
sup,A223,A1224
sup,A223,A762
sup,A223,A1650
sup,A223,A1430
sup,A223,A680
sup,A223,A334
sup,A223,A389
sup,A224,A154
sup,A224,A1360
sup,A224,A277
sup,A224,A916
sup,A224,A291
sup,A224,A1254
sup,A224,A1042
sup,A224,A1507
sup,A225,A1560
sup,A225,A1030
sup,A225,A1007
sup,A225,A34
sup,A225,A1650
sup,A225,A1100
sup,A225,A490
sup,A225,A969
sup,A225,A925
sup,A225,A649
sup,A225,A814
sup,A225,A1539
sup,A225,A1697
sup,A225,A915
sup,A225,A298
sup,A225,A616
sup,A226,A988
sup,A226,A1509
sup,A226,A1427
sup,A226,A1554
sup,A226,A243
sup,A226,A934
sup,A226,A1023
sup,A226,A1613
sup,A227,A375
sup,A227,A611
sup,A227,A1638
sup,A227,A1473
sup,A227,A1128
sup,A227,A1043
sup,A227,A855
sup,A227,A693
sup,A227,A1625
sup,A227,A1568
sup,A227,A940
sup,A227,A3
sup,A227,A1663
sup,A227,A1506
sup,A228,A96
sup,A228,A1289
sup,A228,A195
sup,A228,A1198
sup,A228,A1413
sup,A228,A506
sup,A228,A1459
sup,A229,A1445
sup,A229,A1427
sup,A229,A1345
sup,A229,A437
sup,A229,A1232
sup,A229,A312
sup,A229,A1669
sup,A229,A604
sup,A229,A223
sup,A229,A192
sup,A229,A1019
sup,A229,A1683
sup,A229,A1298
sup,A229,A1242
sup,A229,A1003
sup,A229,A1159
sup,A229,A1287
sup,A229,A999
sup,A229,A1511
sup,A229,A819
sup,A229,A913
sup,A229,A828
sup,A229,A1314
sup,A229,A466
sup,A232,A392
sup,A234,A1435
sup,A234,A295
sup,A234,A203
sup,A235,A284
sup,A235,A1459
sup,A235,A338
sup,A235,A1069
sup,A235,A1477
sup,A235,A1395
sup,A235,A1189
sup,A235,A686
sup,A235,A1332
sup,A235,A712
sup,A235,A863
sup,A235,A553
sup,A235,A1159
sup,A235,A1407
sup,A235,A269
sup,A240,A87
sup,A240,A1109
sup,A240,A787
sup,A240,A1380
sup,A240,A83
sup,A240,A544
sup,A240,A1279
sup,A240,A671
sup,A240,A768
sup,A240,A1361
sup,A240,A1157
sup,A240,A1360
sup,A240,A935
sup,A240,A1635
sup,A240,A558
sup,A240,A602
sup,A240,A1558
sup,A240,A816
sup,A243,A223
sup,A243,A407
sup,A243,A1390
sup,A243,A894
sup,A243,A298
sup,A243,A990
sup,A243,A1365
sup,A243,A573
sup,A243,A1105
sup,A243,A572
sup,A243,A1054
sup,A243,A344
sup,A243,A415
sup,A243,A440
sup,A243,A401
sup,A243,A752
sup,A243,A284
sup,A244,A233
sup,A244,A48
sup,A244,A1428
sup,A244,A1479
sup,A244,A578
sup,A244,A86
sup,A244,A873
sup,A244,A795
sup,A244,A84
sup,A244,A1135
sup,A244,A1111
sup,A244,A1018
sup,A244,A75
sup,A244,A45
sup,A244,A512
sup,A244,A133
sup,A244,A1030
sup,A246,A546
sup,A246,A1637
sup,A246,A848
sup,A246,A946
sup,A246,A406
sup,A246,A1016
sup,A246,A1402
sup,A246,A1418
sup,A246,A969
sup,A246,A1298
sup,A246,A311
sup,A246,A1037
sup,A246,A508
sup,A246,A1028
sup,A246,A257
sup,A246,A1091
sup,A246,A1563
sup,A246,A1073
sup,A246,A1204
sup,A246,A312
sup,A246,A82
sup,A246,A479
sup,A249,A518
sup,A249,A1276
sup,A249,A271
sup,A249,A1349
sup,A249,A1644
sup,A249,A1337
sup,A249,A901
sup,A249,A188
sup,A249,A1143
sup,A249,A905
sup,A249,A1593
sup,A249,A1095
sup,A249,A1460
sup,A249,A1061
sup,A249,A997
sup,A249,A1044
sup,A249,A1277
sup,A250,A347
sup,A250,A283
sup,A250,A533
sup,A250,A112
sup,A250,A334
sup,A250,A536
sup,A250,A737
sup,A250,A1495
sup,A250,A1375
sup,A250,A675
sup,A250,A163
sup,A251,A1338
sup,A251,A1
sup,A251,A950
sup,A251,A551
sup,A253,A516
sup,A253,A1528
sup,A253,A718
sup,A253,A681
sup,A256,A1362
sup,A256,A508
sup,A256,A1664
sup,A256,A1399
sup,A256,A1035
sup,A256,A970
sup,A256,A1100
sup,A257,A676
sup,A257,A1098
sup,A257,A574
sup,A257,A1395
sup,A257,A575
sup,A257,A251
sup,A257,A210
sup,A257,A191
sup,A257,A1092
sup,A257,A518
sup,A257,A973
sup,A257,A618
sup,A257,A1067
sup,A257,A1628
sup,A257,A508
sup,A257,A52
sup,A257,A1460
sup,A257,A217
sup,A257,A49
sup,A257,A113
sup,A257,A1075
sup,A257,A1690
sup,A258,A864
sup,A258,A774
sup,A258,A237
sup,A258,A996
sup,A260,A1240
sup,A260,A1520
sup,A260,A1235
sup,A260,A849
sup,A260,A1691
sup,A260,A777
sup,A260,A678
sup,A260,A1495
sup,A260,A1217
sup,A260,A270
sup,A263,A405
sup,A263,A837
sup,A263,A589
sup,A263,A1030
sup,A263,A1263
sup,A263,A87
sup,A263,A505
sup,A263,A1587
sup,A263,A1593
sup,A263,A406
sup,A263,A529
sup,A263,A89
sup,A263,A725
sup,A263,A944
sup,A263,A656
sup,A263,A1186
sup,A263,A334
sup,A263,A217
sup,A263,A954
sup,A263,A880
sup,A263,A770
sup,A264,A1538
sup,A264,A436
sup,A264,A264
sup,A264,A62
sup,A264,A399
sup,A264,A1116
sup,A264,A1677
sup,A264,A1191
sup,A264,A1144
sup,A264,A1054
sup,A264,A1569
sup,A265,A403
sup,A265,A1445
sup,A265,A1537
sup,A265,A967
sup,A265,A727
sup,A265,A1591
sup,A265,A1412
sup,A265,A599
sup,A265,A1275
sup,A265,A1300
sup,A265,A387
sup,A265,A1225
sup,A265,A1203
sup,A265,A304
sup,A265,A763
sup,A265,A232
sup,A265,A119
sup,A265,A490
sup,A265,A1152
sup,A265,A197
sup,A265,A328
sup,A265,A479
sup,A265,A1508
sup,A266,A1021
sup,A266,A187
sup,A266,A1145
sup,A266,A1083
sup,A266,A173
sup,A266,A913
sup,A266,A1265
sup,A266,A618
sup,A266,A401
sup,A266,A1407
sup,A266,A472
sup,A266,A1419
sup,A266,A549
sup,A266,A216
sup,A268,A503
sup,A268,A1472
sup,A268,A1182
sup,A268,A663
sup,A268,A600
sup,A268,A1383
sup,A268,A833
sup,A268,A1134
sup,A268,A1292
sup,A268,A1479
sup,A268,A1317
sup,A268,A1628
sup,A268,A651
sup,A268,A702
sup,A268,A587
sup,A268,A284
sup,A268,A911
sup,A268,A1497
sup,A269,A530
sup,A269,A773
sup,A269,A1560
sup,A269,A663
sup,A269,A267
sup,A269,A1550
sup,A269,A1245
sup,A269,A1115
sup,A269,A386
sup,A269,A603
sup,A269,A242
sup,A269,A1148
sup,A269,A999
sup,A269,A887
sup,A269,A163
sup,A269,A582
sup,A271,A228
sup,A276,A508
sup,A276,A1605
sup,A276,A495
sup,A276,A1215
sup,A276,A108
sup,A276,A400
sup,A276,A1537
sup,A276,A1500
sup,A276,A1299
sup,A276,A38
sup,A276,A1291
sup,A276,A998
sup,A276,A1217
sup,A276,A513
sup,A276,A427
sup,A276,A1045
sup,A276,A198
sup,A276,A1118
sup,A276,A239
sup,A276,A1095
sup,A276,A1014
sup,A276,A285
sup,A278,A110
sup,A278,A315
sup,A278,A1463
sup,A278,A614
sup,A279,A274
sup,A279,A580
sup,A279,A973
sup,A279,A1515
sup,A279,A325
sup,A279,A1211
sup,A279,A477
sup,A279,A532
sup,A280,A1536
sup,A280,A1354
sup,A280,A643
sup,A280,A584
sup,A280,A293
sup,A280,A731
sup,A280,A1673
sup,A280,A394
sup,A280,A367
sup,A280,A148
sup,A280,A1290
sup,A280,A1245
sup,A281,A1358
sup,A281,A1294
sup,A281,A653
sup,A281,A847
sup,A281,A161
sup,A281,A1056
sup,A281,A1464
sup,A281,A786
sup,A281,A242
sup,A281,A1606
sup,A281,A1589
sup,A281,A745
sup,A281,A1361
sup,A283,A197
sup,A283,A835
sup,A283,A390
sup,A283,A481
sup,A284,A152
sup,A284,A421
sup,A284,A1248
sup,A284,A1024
sup,A284,A396
sup,A284,A1491
sup,A285,A1594
sup,A286,A1392
sup,A286,A818
sup,A286,A762
sup,A286,A1499
sup,A286,A672
sup,A286,A1621
sup,A286,A1269
sup,A286,A297
sup,A286,A1067
sup,A286,A533
sup,A286,A1405
sup,A286,A1039
sup,A286,A634
sup,A286,A906
sup,A286,A1642
sup,A286,A1055
sup,A288,A219
sup,A288,A378
sup,A290,A84
sup,A290,A1475
sup,A290,A88
sup,A290,A1024
sup,A290,A1168
sup,A290,A1649
sup,A290,A1249
sup,A290,A163
sup,A290,A1050
sup,A290,A692
sup,A290,A1063
sup,A290,A614
sup,A292,A1293
sup,A292,A522
sup,A292,A131
sup,A292,A818
sup,A292,A363
sup,A292,A1099
sup,A292,A1051
sup,A292,A1496
sup,A292,A703
sup,A292,A224
sup,A294,A305
sup,A294,A700
sup,A294,A266
sup,A295,A858
sup,A295,A805
sup,A298,A1149
sup,A298,A654
sup,A298,A284
sup,A298,A170
sup,A298,A551
sup,A298,A208
sup,A298,A1297
sup,A298,A285
sup,A298,A1113
sup,A298,A1043
sup,A298,A1058
sup,A298,A1326
sup,A299,A138
sup,A299,A499
sup,A299,A1448
sup,A299,A878
sup,A299,A1389
sup,A299,A254
sup,A299,A1499
sup,A299,A101
sup,A299,A140
sup,A299,A922
sup,A301,A398
sup,A301,A1402
sup,A301,A1360
sup,A301,A722
sup,A301,A817
sup,A301,A248
sup,A301,A478
sup,A301,A1258
sup,A301,A263
sup,A301,A1513
sup,A301,A1638
sup,A301,A271
sup,A301,A359
sup,A302,A594
sup,A302,A444
sup,A302,A1520
sup,A302,A838
sup,A302,A786
sup,A302,A69
sup,A302,A356
sup,A303,A1434
sup,A303,A225
sup,A305,A1189
sup,A305,A127
sup,A305,A1533
sup,A305,A1442
sup,A306,A571
sup,A306,A473
sup,A306,A558
sup,A306,A110
sup,A306,A292
sup,A306,A577
sup,A306,A64
sup,A306,A763
sup,A306,A1489
sup,A306,A576
sup,A307,A1559
sup,A309,A886
sup,A309,A476
sup,A309,A492
sup,A309,A1308
sup,A309,A4
sup,A309,A1072
sup,A309,A1695
sup,A309,A238
sup,A309,A1074
sup,A309,A994
sup,A309,A840
sup,A310,A1540
sup,A310,A1378
sup,A310,A1537
sup,A310,A991
sup,A310,A203
sup,A310,A328
sup,A310,A1391
sup,A310,A1487
sup,A310,A65
sup,A310,A1207
sup,A310,A771
sup,A310,A576
sup,A310,A1603
sup,A310,A742
sup,A310,A230
sup,A313,A798
sup,A313,A94
sup,A313,A683
sup,A313,A344
sup,A313,A691
sup,A313,A301
sup,A313,A1225
sup,A313,A694
sup,A313,A401
sup,A313,A1351
sup,A313,A215
sup,A314,A398
sup,A314,A888
sup,A314,A1258
sup,A314,A427
sup,A314,A923
sup,A314,A269
sup,A314,A239
sup,A314,A484
sup,A314,A788
sup,A314,A1228
sup,A315,A730
sup,A315,A174
sup,A315,A1365
sup,A315,A1306
sup,A315,A1280
sup,A315,A292
sup,A315,A709
sup,A315,A220
sup,A315,A435
sup,A315,A799
sup,A315,A1247
sup,A315,A751
sup,A315,A923
sup,A315,A1400
sup,A315,A1304
sup,A315,A382
sup,A316,A902
sup,A316,A1561
sup,A316,A967
sup,A316,A1101
sup,A316,A811
sup,A316,A1494
sup,A316,A589
sup,A316,A1521
sup,A316,A248
sup,A316,A1637
sup,A316,A442
sup,A316,A868
sup,A316,A186
sup,A316,A849
sup,A316,A1270
sup,A316,A1687
sup,A316,A1114
sup,A316,A1197
sup,A317,A1399
sup,A317,A823
sup,A317,A937
sup,A317,A999
sup,A317,A229
sup,A317,A1150
sup,A317,A811
sup,A317,A766
sup,A317,A552
sup,A317,A895
sup,A317,A372
sup,A317,A1181
sup,A317,A1586
sup,A317,A1667
sup,A317,A1145
sup,A317,A90
sup,A317,A410
sup,A317,A1301
sup,A317,A1441
sup,A317,A920
sup,A318,A592
sup,A318,A200
sup,A318,A1281
sup,A318,A810
sup,A318,A1323
sup,A318,A1012
sup,A318,A1494
sup,A318,A1026
sup,A318,A888
sup,A319,A1215
sup,A319,A319
sup,A319,A721
sup,A319,A204
sup,A319,A450
sup,A319,A541
sup,A319,A1180
sup,A319,A65
sup,A319,A1171
sup,A319,A852
sup,A319,A845
sup,A319,A629
sup,A319,A706
sup,A323,A1544
sup,A323,A804
sup,A323,A142
sup,A324,A1509
sup,A324,A1519
sup,A324,A222
sup,A324,A995
sup,A324,A1134
sup,A324,A1286
sup,A324,A1212
sup,A326,A1367
sup,A327,A10
sup,A327,A1347
sup,A327,A460
sup,A327,A921
sup,A327,A1420
sup,A327,A1340
sup,A327,A833
sup,A327,A1685
sup,A327,A1279
sup,A327,A1512
sup,A327,A1172
sup,A327,A1515
sup,A327,A282
sup,A327,A333
sup,A327,A1438
sup,A327,A200
sup,A327,A582
sup,A327,A971
sup,A328,A301
sup,A328,A454
sup,A328,A165
sup,A328,A479
sup,A328,A1175
sup,A328,A330
sup,A329,A340
sup,A329,A96
sup,A329,A1301
sup,A329,A781
sup,A329,A929
sup,A329,A510
sup,A329,A1565
sup,A329,A967
sup,A329,A274
sup,A330,A69
sup,A330,A1684
sup,A330,A235
sup,A330,A964
sup,A330,A952
sup,A330,A838
sup,A330,A127
sup,A330,A1183
sup,A330,A463
sup,A330,A453
sup,A331,A1435
sup,A331,A1281
sup,A331,A289
sup,A331,A953
sup,A331,A993
sup,A331,A55
sup,A331,A1265
sup,A331,A603
sup,A331,A253
sup,A333,A1444
sup,A333,A1365
sup,A333,A1609
sup,A334,A799
sup,A334,A1544
sup,A334,A1666
sup,A334,A777
sup,A334,A110
sup,A334,A346
sup,A334,A6
sup,A337,A1050
sup,A337,A11
sup,A337,A1457
sup,A338,A276
sup,A338,A718
sup,A338,A280
sup,A338,A1520
sup,A338,A293
sup,A338,A1337
sup,A340,A81
sup,A340,A571
sup,A340,A424
sup,A340,A833
sup,A340,A1568
sup,A343,A715
sup,A343,A390
sup,A343,A159
sup,A343,A849
sup,A343,A1283
sup,A343,A1337
sup,A343,A1633
sup,A343,A618
sup,A343,A306
sup,A343,A477
sup,A343,A633
sup,A343,A1497
sup,A343,A1157
sup,A343,A355
sup,A343,A1065
sup,A343,A851
sup,A343,A504
sup,A343,A25
sup,A347,A468
sup,A347,A1308
sup,A353,A325
sup,A353,A1694
sup,A353,A1501
sup,A353,A646
sup,A353,A929
sup,A353,A950
sup,A353,A667
sup,A353,A485
sup,A353,A1019
sup,A353,A843
sup,A353,A194
sup,A353,A941
sup,A353,A1411
sup,A353,A1027
sup,A353,A173
sup,A353,A1450
sup,A353,A970
sup,A353,A1469
sup,A353,A515
sup,A353,A895
sup,A353,A1580
sup,A354,A830
sup,A354,A1177
sup,A354,A137
sup,A354,A306
sup,A354,A1029
sup,A356,A330
sup,A356,A582
sup,A356,A822
sup,A356,A767
sup,A356,A476
sup,A356,A1210
sup,A356,A889
sup,A356,A1587
sup,A356,A1581
sup,A356,A1543
sup,A356,A186
sup,A357,A470
sup,A357,A785
sup,A357,A1206
sup,A357,A680
sup,A357,A593
sup,A357,A1323
sup,A357,A799
sup,A357,A81
sup,A357,A672
sup,A357,A322
sup,A357,A1453
sup,A358,A405
sup,A358,A927
sup,A358,A1574
sup,A358,A150
sup,A358,A1236
sup,A358,A10
sup,A358,A956
sup,A358,A898
sup,A358,A601
sup,A358,A84
sup,A358,A1093
sup,A358,A1558
sup,A358,A964
sup,A358,A552
sup,A358,A676
sup,A358,A655
sup,A358,A1047
sup,A358,A362
