Entailment,Arg1,Arg2
sup,A147,A470
sup,A147,A916
sup,A147,A953
sup,A147,A698
sup,A147,A570
sup,A147,A328
sup,A147,A671
sup,A147,A503
sup,A147,A700
sup,A147,A1209
sup,A147,A378
sup,A147,A481
sup,A147,A1262
sup,A147,A68
sup,A147,A258
sup,A147,A956
sup,A147,A858
sup,A150,A1157
sup,A150,A1214
sup,A150,A524
sup,A150,A1372
sup,A150,A397
sup,A150,A900
sup,A150,A973
sup,A150,A629
sup,A150,A647
sup,A150,A986
sup,A150,A667
sup,A150,A1234
sup,A150,A321
sup,A156,A386
sup,A156,A650
sup,A156,A688
sup,A156,A344
sup,A156,A557
sup,A156,A347
sup,A156,A387
sup,A156,A1206
sup,A156,A308
sup,A159,A1172
sup,A159,A921
sup,A159,A1171
sup,A159,A498
sup,A159,A1331
sup,A159,A413
sup,A159,A1038
sup,A159,A322
sup,A161,A794
sup,A161,A966
sup,A161,A678
sup,A161,A410
sup,A161,A1071
sup,A161,A1379
sup,A161,A229
sup,A161,A20
sup,A161,A464
sup,A161,A1121
sup,A161,A437
sup,A161,A609
sup,A161,A183
sup,A161,A1064
sup,A162,A1075
sup,A162,A315
sup,A162,A320
sup,A162,A364
sup,A162,A293
sup,A162,A708
sup,A162,A431
sup,A162,A1223
sup,A162,A678
sup,A162,A951
sup,A162,A16
sup,A163,A907
sup,A166,A376
sup,A166,A360
sup,A166,A386
sup,A166,A220
sup,A166,A866
sup,A166,A777
sup,A166,A564
sup,A167,A236
sup,A167,A1156
sup,A167,A1243
sup,A167,A911
sup,A167,A898
sup,A168,A1133
sup,A168,A276
sup,A168,A412
sup,A168,A494
sup,A168,A1368
sup,A168,A750
sup,A168,A707
sup,A169,A973
sup,A169,A1348
sup,A169,A1032
sup,A169,A54
sup,A169,A502
sup,A169,A556
sup,A169,A199
sup,A169,A594
sup,A169,A603
sup,A169,A1367
sup,A169,A204
sup,A169,A769
sup,A169,A1103
sup,A169,A856
sup,A170,A696
sup,A170,A1268
sup,A170,A1088
sup,A170,A683
sup,A170,A592
sup,A170,A109
sup,A170,A523
sup,A170,A964
sup,A170,A927
sup,A170,A124
sup,A170,A279
sup,A170,A1050
sup,A171,A805
sup,A171,A959
sup,A171,A582
sup,A171,A1147
sup,A171,A1194
sup,A171,A151
sup,A171,A954
sup,A171,A632
sup,A171,A502
sup,A171,A1040
sup,A171,A1025
sup,A171,A443
sup,A171,A475
sup,A171,A559
sup,A171,A817
sup,A172,A480
sup,A172,A231
sup,A172,A1141
sup,A172,A196
sup,A172,A588
sup,A172,A1120
sup,A173,A1221
sup,A173,A217
sup,A173,A1166
sup,A173,A1098
sup,A173,A567
sup,A177,A592
sup,A177,A1308
sup,A177,A970
sup,A177,A59
sup,A177,A385
sup,A177,A653
sup,A177,A1264
sup,A177,A351
sup,A177,A692
sup,A177,A1397
sup,A177,A396
sup,A177,A1158
sup,A177,A980
sup,A182,A654
sup,A185,A905
sup,A185,A793
sup,A185,A212
sup,A185,A555
sup,A185,A806
sup,A185,A707
sup,A185,A615
sup,A185,A206
sup,A190,A1289
sup,A190,A287
sup,A190,A36
sup,A190,A23
sup,A190,A791
sup,A190,A54
sup,A190,A995
sup,A190,A570
sup,A190,A1167
sup,A190,A452
sup,A190,A690
sup,A190,A561
sup,A191,A518
sup,A191,A730
sup,A191,A764
sup,A191,A395
sup,A191,A23
sup,A191,A1255
sup,A191,A1218
sup,A191,A964
sup,A191,A761
sup,A191,A613
sup,A191,A1039
sup,A191,A1295
sup,A191,A843
sup,A191,A1130
sup,A191,A566
sup,A191,A358
sup,A191,A56
sup,A194,A1212
sup,A194,A955
sup,A194,A98
sup,A194,A429
sup,A194,A450
sup,A194,A1124
sup,A194,A60
sup,A194,A1011
sup,A194,A475
sup,A194,A404
sup,A194,A762
sup,A194,A173
sup,A194,A818
sup,A195,A346
sup,A195,A695
sup,A195,A217
sup,A195,A213
sup,A195,A583
sup,A196,A515
sup,A196,A1157
sup,A196,A415
sup,A196,A649
sup,A196,A297
sup,A196,A87
sup,A196,A195
sup,A196,A630
sup,A196,A1376
sup,A196,A1133
sup,A196,A1220
sup,A196,A315
sup,A196,A902
sup,A196,A95
sup,A197,A17
sup,A199,A371
sup,A199,A1148
sup,A199,A377
sup,A199,A95
sup,A199,A327
sup,A201,A1217
sup,A202,A270
sup,A202,A158
sup,A203,A1013
sup,A203,A760
sup,A203,A372
sup,A203,A644
sup,A203,A548
sup,A203,A1315
sup,A203,A257
sup,A203,A563
sup,A203,A541
sup,A203,A189
sup,A203,A1228
sup,A203,A6
sup,A203,A347
sup,A203,A696
sup,A203,A146
sup,A203,A707
sup,A204,A612
sup,A204,A923
sup,A204,A982
sup,A204,A1233
sup,A204,A1021
sup,A204,A581
sup,A204,A998
sup,A204,A921
sup,A204,A1394
sup,A204,A793
sup,A204,A667
sup,A204,A1194
sup,A204,A492
sup,A204,A660
sup,A206,A171
sup,A206,A569
sup,A206,A190
sup,A206,A491
sup,A206,A1362
sup,A206,A1026
sup,A206,A827
sup,A206,A351
sup,A206,A111
sup,A206,A0
sup,A206,A973
sup,A206,A728
sup,A206,A1339
sup,A206,A1234
sup,A206,A1043
sup,A206,A61
sup,A206,A955
sup,A206,A983
sup,A206,A939
sup,A206,A25
sup,A206,A609
sup,A208,A86
sup,A208,A1234
sup,A208,A750
sup,A208,A1190
sup,A208,A110
sup,A208,A1046
sup,A208,A782
sup,A210,A359
sup,A210,A1231
sup,A210,A462
sup,A210,A258
sup,A210,A1248
sup,A213,A678
sup,A213,A757
sup,A213,A206
sup,A213,A1046
sup,A213,A149
sup,A214,A936
sup,A214,A1369
sup,A214,A1073
sup,A214,A435
sup,A214,A1204
sup,A214,A1091
sup,A215,A615
sup,A215,A135
sup,A215,A800
sup,A215,A738
sup,A215,A1040
sup,A215,A298
sup,A215,A1288
sup,A215,A485
sup,A215,A191
sup,A215,A1280
sup,A215,A1335
sup,A215,A882
sup,A217,A990
sup,A217,A72
sup,A217,A187
sup,A217,A93
sup,A217,A709
sup,A219,A10
sup,A219,A19
sup,A219,A394
sup,A219,A841
sup,A219,A251
sup,A219,A1235
sup,A219,A585
sup,A219,A625
sup,A219,A566
sup,A219,A803
sup,A219,A1103
sup,A219,A1097
sup,A220,A309
sup,A220,A380
sup,A220,A465
sup,A225,A873
sup,A225,A318
sup,A225,A883
sup,A225,A959
sup,A225,A682
sup,A225,A478
sup,A225,A369
sup,A225,A1187
sup,A225,A372
sup,A225,A427
sup,A225,A1032
sup,A228,A925
sup,A228,A45
sup,A228,A433
sup,A228,A373
sup,A228,A175
sup,A228,A1011
sup,A228,A621
sup,A229,A13
sup,A229,A926
sup,A229,A335
sup,A230,A101
sup,A230,A283
sup,A230,A380
sup,A230,A517
sup,A230,A1331
sup,A230,A291
sup,A230,A955
sup,A230,A912
sup,A230,A911
sup,A230,A306
sup,A230,A1370
sup,A230,A130
sup,A230,A523
sup,A230,A597
sup,A234,A221
sup,A234,A1276
sup,A236,A1142
sup,A236,A883
sup,A236,A350
sup,A236,A857
sup,A236,A1290
sup,A236,A1208
sup,A236,A610
sup,A236,A242
sup,A236,A191
sup,A236,A736
sup,A238,A879
sup,A238,A1086
sup,A238,A1133
sup,A238,A1321
sup,A238,A1350
sup,A239,A988
sup,A240,A174
sup,A240,A582
sup,A240,A15
sup,A240,A91
sup,A240,A683
sup,A240,A706
sup,A240,A452
sup,A240,A1011
sup,A240,A176
sup,A240,A504
sup,A240,A1006
sup,A240,A439
sup,A240,A651
sup,A240,A1318
sup,A240,A947
sup,A240,A1180
sup,A240,A1149
sup,A241,A375
sup,A241,A1035
sup,A241,A1181
sup,A241,A786
sup,A241,A503
sup,A241,A279
sup,A241,A817
sup,A241,A956
sup,A241,A707
sup,A241,A1353
sup,A241,A201
sup,A242,A537
sup,A243,A726
sup,A243,A1229
sup,A243,A1121
sup,A247,A276
sup,A247,A1229
sup,A247,A653
sup,A247,A170
sup,A247,A137
sup,A247,A703
sup,A247,A881
sup,A247,A724
sup,A247,A674
sup,A247,A620
sup,A247,A875
sup,A247,A1103
sup,A247,A769
sup,A248,A239
sup,A248,A1035
sup,A248,A851
sup,A248,A959
sup,A248,A1355
sup,A248,A494
sup,A248,A62
sup,A248,A116
sup,A248,A1231
sup,A248,A910
sup,A248,A159
sup,A248,A1115
sup,A251,A1238
sup,A251,A531
sup,A251,A1122
sup,A251,A663
sup,A251,A631
sup,A251,A685
sup,A251,A1132
sup,A251,A982
sup,A251,A640
sup,A251,A1193
sup,A251,A373
sup,A251,A430
sup,A253,A1085
sup,A253,A350
sup,A253,A920
sup,A253,A278
sup,A253,A778
sup,A253,A1002
sup,A253,A898
sup,A253,A367
sup,A254,A922
sup,A254,A793
sup,A254,A517
sup,A256,A731
sup,A256,A1217
sup,A256,A641
sup,A256,A1176
sup,A256,A175
sup,A256,A527
sup,A256,A852
sup,A256,A1170
sup,A256,A719
sup,A256,A1155
sup,A256,A511
sup,A256,A460
sup,A256,A299
sup,A256,A253
sup,A256,A1361
sup,A259,A1128
sup,A259,A564
sup,A267,A352
sup,A267,A940
sup,A267,A967
sup,A267,A143
sup,A267,A1005
sup,A267,A1022
sup,A267,A104
sup,A267,A788
sup,A267,A943
sup,A271,A983
sup,A271,A714
sup,A271,A1188
sup,A273,A338
sup,A273,A1059
sup,A273,A1367
sup,A273,A1013
sup,A273,A244
sup,A273,A676
sup,A273,A1041
sup,A273,A1196
sup,A273,A278
sup,A273,A689
sup,A274,A1270
sup,A274,A804
sup,A274,A144
sup,A274,A1192
sup,A274,A996
sup,A274,A1008
sup,A274,A1050
sup,A274,A1219
sup,A274,A40
sup,A274,A237
sup,A274,A254
sup,A276,A979
sup,A276,A927
sup,A276,A993
sup,A276,A591
sup,A276,A77
sup,A276,A929
sup,A285,A1098
sup,A285,A779
sup,A286,A54
sup,A286,A837
sup,A286,A323
sup,A287,A448
sup,A287,A76
sup,A287,A25
sup,A287,A426
sup,A287,A576
sup,A287,A1348
sup,A287,A892
sup,A287,A508
sup,A287,A344
sup,A287,A17
sup,A287,A294
sup,A287,A1199
sup,A287,A197
sup,A287,A858
sup,A288,A860
sup,A288,A383
sup,A288,A474
sup,A288,A939
sup,A288,A1004
sup,A288,A5
sup,A288,A977
sup,A288,A1237
sup,A288,A701
sup,A288,A281
sup,A288,A1355
sup,A288,A619
sup,A288,A270
sup,A288,A1013
sup,A289,A1037
sup,A289,A950
sup,A289,A655
sup,A289,A1338
sup,A289,A632
sup,A289,A553
sup,A289,A814
sup,A289,A1116
sup,A289,A1293
sup,A289,A1280
sup,A289,A137
sup,A289,A730
sup,A289,A1075
sup,A289,A588
sup,A289,A908
sup,A289,A642
sup,A289,A768
sup,A289,A1140
sup,A290,A326
sup,A290,A1345
sup,A290,A776
sup,A290,A1127
sup,A290,A420
sup,A290,A1054
sup,A290,A324
sup,A290,A1234
sup,A290,A809
sup,A290,A1240
sup,A290,A652
sup,A290,A70
sup,A290,A1142
sup,A290,A430
sup,A290,A819
sup,A290,A1321
sup,A291,A235
sup,A291,A456
sup,A291,A568
sup,A291,A792
sup,A291,A44
sup,A291,A913
sup,A291,A929
sup,A291,A345
sup,A291,A1216
sup,A291,A1014
sup,A291,A1202
sup,A291,A1349
sup,A291,A1271
sup,A291,A591
sup,A291,A310
sup,A291,A622
sup,A291,A29
sup,A291,A1125
sup,A292,A1396
sup,A292,A1378
sup,A292,A1208
sup,A292,A53
sup,A292,A198
sup,A292,A1001
sup,A293,A319
sup,A293,A887
sup,A293,A554
sup,A293,A581
sup,A293,A867
sup,A293,A1365
sup,A293,A649
sup,A293,A605
sup,A293,A1379
sup,A293,A301
sup,A293,A211
sup,A293,A1172
sup,A293,A1092
sup,A298,A919
sup,A298,A836
sup,A298,A963
sup,A298,A1200
sup,A298,A113
sup,A298,A701
sup,A298,A841
sup,A298,A1122
sup,A298,A1072
sup,A298,A1182
sup,A298,A1270
sup,A298,A270
sup,A299,A1334
sup,A299,A210
sup,A299,A257
sup,A299,A121
sup,A299,A663
sup,A299,A62
sup,A299,A504
sup,A299,A158
sup,A299,A543
sup,A301,A338
sup,A301,A233
sup,A301,A762
sup,A301,A332
sup,A301,A1060
sup,A301,A124
sup,A301,A970
sup,A301,A102
sup,A301,A368
sup,A301,A744
sup,A301,A605
sup,A301,A681
sup,A301,A1200
sup,A303,A1210
sup,A303,A632
sup,A303,A595
sup,A303,A178
sup,A303,A886
sup,A303,A1001
sup,A303,A543
sup,A303,A1150
sup,A303,A959
sup,A303,A111
sup,A303,A1097
sup,A303,A1253
sup,A303,A1
sup,A303,A1089
sup,A303,A334
sup,A303,A133
sup,A306,A172
sup,A306,A452
sup,A306,A375
sup,A307,A130
sup,A307,A449
sup,A308,A999
sup,A308,A817
sup,A308,A1127
sup,A308,A357
sup,A308,A475
sup,A308,A894
sup,A308,A574
sup,A308,A468
sup,A308,A1095
sup,A308,A602
sup,A308,A980
sup,A308,A591
sup,A308,A537
sup,A308,A1351
sup,A309,A848
sup,A309,A509
sup,A309,A1301
sup,A309,A1222
sup,A309,A300
sup,A310,A1351
sup,A312,A1127
sup,A312,A617
sup,A312,A290
sup,A312,A308
sup,A312,A455
sup,A312,A658
sup,A312,A1209
sup,A312,A908
sup,A312,A725
sup,A319,A929
sup,A319,A1305
sup,A319,A316
sup,A319,A210
sup,A320,A27
sup,A320,A59
sup,A320,A353
sup,A320,A494
sup,A320,A1367
sup,A320,A554
sup,A320,A939
sup,A320,A932
sup,A320,A1285
sup,A320,A734
sup,A320,A800
sup,A320,A581
sup,A321,A1140
sup,A321,A685
sup,A321,A274
sup,A324,A514
sup,A324,A716
sup,A324,A81
sup,A324,A159
sup,A324,A427
sup,A324,A474
sup,A324,A337
sup,A324,A967
sup,A326,A730
sup,A326,A590
sup,A326,A107
sup,A326,A665
sup,A326,A314
sup,A326,A994
sup,A326,A574
sup,A326,A1112
sup,A326,A899
sup,A326,A96
sup,A327,A389
sup,A327,A725
sup,A327,A578
sup,A327,A72
sup,A327,A443
sup,A327,A436
sup,A327,A1185
sup,A329,A606
sup,A329,A1087
sup,A329,A1250
sup,A329,A562
sup,A329,A876
sup,A329,A823
sup,A329,A789
sup,A329,A306
sup,A329,A1219
sup,A329,A1236
sup,A329,A1191
sup,A332,A520
sup,A332,A124
sup,A332,A471
sup,A332,A439
sup,A332,A442
sup,A332,A1395
sup,A332,A68
sup,A332,A793
sup,A332,A1171
sup,A332,A889
sup,A332,A55
sup,A332,A824
sup,A332,A32
sup,A332,A20
sup,A332,A684
sup,A332,A1259
sup,A332,A1052
sup,A332,A270
sup,A332,A178
sup,A333,A1132
sup,A333,A782
sup,A333,A625
sup,A333,A170
sup,A333,A706
sup,A333,A1286
sup,A333,A1371
sup,A333,A870
sup,A333,A1129
sup,A333,A992
sup,A333,A363
sup,A335,A1133
sup,A335,A1383
sup,A335,A122
sup,A337,A769
sup,A337,A775
sup,A337,A1163
sup,A337,A1227
sup,A337,A1180
sup,A337,A559
sup,A338,A1147
sup,A338,A129
sup,A338,A493
sup,A338,A118
sup,A338,A1394
sup,A338,A577
sup,A338,A455
sup,A338,A952
sup,A338,A988
sup,A338,A825
sup,A338,A550
sup,A338,A1036
sup,A338,A934
sup,A338,A1339
sup,A338,A194
sup,A338,A863
sup,A338,A1022
sup,A341,A921
sup,A341,A429
sup,A341,A335
sup,A341,A72
sup,A342,A57
sup,A342,A1216
sup,A342,A1304
sup,A342,A1335
sup,A342,A331
sup,A342,A122
sup,A342,A671
sup,A342,A403
sup,A342,A240
sup,A342,A747
sup,A342,A869
sup,A343,A698
sup,A343,A190
sup,A343,A291
sup,A343,A17
sup,A343,A1043
sup,A343,A364
sup,A343,A736
sup,A343,A661
sup,A343,A461
sup,A343,A140
sup,A343,A562
sup,A345,A194
sup,A345,A361
sup,A345,A428
sup,A345,A3
sup,A345,A520
sup,A345,A480
sup,A345,A1309
sup,A345,A1113
sup,A345,A527
sup,A346,A490
sup,A346,A906
sup,A346,A316
sup,A346,A1016
sup,A346,A572
sup,A346,A1242
sup,A346,A413
sup,A346,A888
sup,A346,A156
sup,A346,A1154
sup,A346,A397
sup,A346,A1060
sup,A346,A19
sup,A346,A1359
sup,A347,A1366
sup,A347,A0
sup,A347,A201
sup,A347,A135
sup,A350,A1273
sup,A350,A395
sup,A350,A1164
sup,A350,A896
sup,A350,A398
sup,A350,A1270
sup,A350,A391
sup,A350,A707
sup,A350,A1160
sup,A350,A148
sup,A350,A704
sup,A350,A1342
sup,A351,A761
sup,A352,A389
sup,A352,A554
sup,A352,A1302
sup,A352,A1149
sup,A352,A628
sup,A352,A515
sup,A352,A1356
sup,A352,A1198
sup,A352,A640
sup,A356,A684
sup,A356,A699
sup,A356,A955
sup,A359,A1367
sup,A359,A351
sup,A359,A997
sup,A359,A1290
sup,A359,A927
sup,A359,A1234
sup,A360,A1131
sup,A360,A131
sup,A360,A937
sup,A360,A22
sup,A360,A912
sup,A360,A980
sup,A360,A524
sup,A360,A100
sup,A360,A565
sup,A360,A447
sup,A360,A991
sup,A360,A1225
sup,A360,A209
sup,A360,A1305
sup,A360,A1004
sup,A360,A1237
sup,A360,A47
sup,A361,A1296
sup,A361,A358
sup,A361,A1071
sup,A361,A18
sup,A361,A483
sup,A361,A910
sup,A361,A1078
sup,A361,A1095
sup,A363,A1029
sup,A363,A306
sup,A363,A117
sup,A363,A201
sup,A363,A827
sup,A363,A1214
sup,A363,A1277
sup,A363,A1105
sup,A363,A395
sup,A363,A1272
sup,A363,A79
sup,A363,A1124
sup,A363,A919
sup,A363,A888
sup,A364,A574
sup,A364,A463
sup,A364,A913
sup,A364,A457
sup,A364,A1200
sup,A364,A766
sup,A364,A1033
sup,A364,A178
sup,A364,A783
sup,A364,A182
sup,A364,A1181
sup,A364,A1238
sup,A364,A1073
sup,A364,A597
sup,A364,A939
sup,A364,A12
sup,A364,A433
sup,A364,A1135
sup,A364,A240
sup,A365,A476
sup,A365,A1083
sup,A365,A1139
sup,A365,A505
sup,A366,A609
sup,A366,A1079
sup,A366,A936
sup,A366,A1155
sup,A370,A936
sup,A370,A1026
sup,A370,A991
sup,A370,A782
sup,A370,A1118
sup,A370,A766
sup,A370,A104
sup,A370,A800
sup,A370,A666
sup,A370,A636
sup,A370,A870
sup,A370,A1061
sup,A370,A594
sup,A370,A213
sup,A370,A1363
sup,A370,A759
sup,A370,A245
sup,A370,A741
sup,A370,A1377
sup,A370,A1008
sup,A370,A476
sup,A371,A1232
sup,A371,A805
sup,A371,A445
sup,A371,A337
sup,A371,A1310
sup,A371,A276
sup,A371,A996
sup,A371,A563
sup,A371,A854
sup,A371,A1377
sup,A371,A53
sup,A371,A915
sup,A371,A918
sup,A371,A773
sup,A371,A661
sup,A371,A1394
sup,A371,A914
sup,A371,A351
sup,A372,A7
sup,A372,A138
sup,A372,A811
sup,A372,A195
sup,A372,A216
sup,A372,A991
sup,A372,A500
sup,A372,A245
sup,A372,A465
sup,A372,A321
sup,A374,A843
sup,A374,A376
sup,A374,A380
sup,A374,A1382
sup,A374,A185
sup,A374,A1146
sup,A375,A1083
sup,A375,A281
sup,A375,A518
sup,A375,A1192
sup,A375,A235
sup,A375,A569
sup,A375,A741
sup,A375,A427
sup,A375,A1110
sup,A375,A29
sup,A375,A1059
sup,A375,A1232
sup,A375,A339
sup,A376,A301
sup,A376,A133
sup,A376,A65
sup,A376,A425
sup,A376,A286
sup,A376,A1221
sup,A376,A608
sup,A377,A1248
sup,A377,A236
sup,A377,A512
sup,A377,A927
sup,A377,A221
sup,A377,A324
sup,A377,A1291
sup,A377,A258
sup,A378,A1317
sup,A378,A15
sup,A378,A32
sup,A378,A895
sup,A378,A363
sup,A378,A1305
sup,A380,A1382
sup,A380,A1236
sup,A380,A788
sup,A380,A1250
sup,A380,A371
sup,A380,A349
sup,A380,A50
sup,A380,A561
sup,A380,A125
sup,A380,A69
sup,A380,A1301
sup,A380,A1212
sup,A380,A776
sup,A383,A458
sup,A383,A798
sup,A383,A1181
sup,A384,A1222
sup,A384,A557
sup,A384,A192
sup,A384,A1203
sup,A384,A306
sup,A384,A682
sup,A384,A643
sup,A384,A861
sup,A384,A465
sup,A384,A88
sup,A384,A717
sup,A385,A1184
sup,A385,A816
sup,A385,A110
sup,A385,A822
sup,A385,A21
sup,A385,A1103
sup,A386,A584
sup,A386,A224
sup,A386,A920
sup,A386,A154
sup,A386,A189
sup,A386,A448
sup,A386,A819
sup,A390,A1172
sup,A390,A375
sup,A394,A816
sup,A394,A244
sup,A394,A1046
sup,A394,A873
sup,A395,A1169
sup,A395,A547
sup,A395,A1324
sup,A395,A941
sup,A395,A85
sup,A395,A43
sup,A395,A449
sup,A395,A574
sup,A395,A1193
sup,A395,A226
sup,A395,A425
sup,A395,A729
sup,A395,A391
sup,A395,A631
sup,A395,A427
sup,A404,A75
sup,A404,A1234
sup,A404,A784
sup,A404,A721
sup,A404,A383
sup,A404,A221
sup,A404,A455
sup,A405,A589
sup,A405,A440
sup,A405,A1216
sup,A405,A804
sup,A405,A547
sup,A405,A1175
sup,A405,A1224
sup,A405,A381
sup,A405,A1116
sup,A405,A855
sup,A405,A911
sup,A407,A655
sup,A407,A892
sup,A407,A1353
sup,A407,A547
sup,A407,A25
sup,A407,A206
sup,A407,A902
sup,A407,A358
sup,A407,A255
sup,A407,A617
sup,A408,A1302
sup,A408,A1336
sup,A408,A1038
sup,A408,A909
sup,A408,A1039
sup,A408,A911
sup,A408,A1281
sup,A408,A1002
sup,A408,A667
sup,A408,A274
sup,A408,A1009
sup,A408,A294
sup,A408,A1284
sup,A408,A1213
sup,A408,A691
sup,A409,A1086
sup,A409,A964
sup,A409,A1092
sup,A410,A121
sup,A410,A729
sup,A411,A191
sup,A412,A609
sup,A412,A59
sup,A412,A675
sup,A412,A665
sup,A412,A1253
sup,A412,A1029
sup,A413,A1361
sup,A413,A1019
sup,A413,A5
sup,A413,A557
sup,A413,A951
sup,A413,A1279
sup,A413,A281
sup,A413,A112
sup,A413,A722
sup,A414,A940
sup,A414,A11
sup,A414,A797
sup,A414,A1207
sup,A414,A727
sup,A414,A1287
sup,A417,A853
sup,A417,A121
sup,A417,A1227
sup,A417,A299
sup,A417,A1308
sup,A417,A422
sup,A417,A446
sup,A417,A896
sup,A417,A1075
sup,A417,A941
sup,A417,A604
sup,A417,A972
sup,A417,A282
sup,A417,A261
sup,A417,A262
sup,A417,A326
sup,A417,A43
sup,A417,A997
sup,A417,A734
sup,A417,A389
sup,A417,A1237
sup,A417,A279
sup,A418,A998
sup,A418,A201
sup,A418,A177
sup,A418,A1055
sup,A418,A428
sup,A418,A56
sup,A418,A694
sup,A418,A697
sup,A418,A1064
sup,A418,A157
sup,A418,A1201
sup,A418,A268
sup,A418,A985
sup,A418,A1285
sup,A418,A477
sup,A419,A444
sup,A419,A443
sup,A419,A374
sup,A419,A750
sup,A419,A884
sup,A419,A1036
sup,A419,A711
sup,A419,A189
sup,A419,A137
sup,A419,A768
sup,A419,A1166
sup,A419,A316
sup,A419,A146
sup,A419,A633
sup,A419,A1059
sup,A421,A782
sup,A421,A746
sup,A421,A845
sup,A421,A649
sup,A422,A1019
sup,A422,A835
sup,A422,A1337
sup,A422,A544
sup,A422,A732
sup,A422,A823
sup,A422,A970
sup,A422,A78
sup,A422,A589
sup,A422,A491
sup,A422,A34
sup,A422,A1189
sup,A422,A1170
sup,A422,A1121
sup,A422,A1286
sup,A422,A375
sup,A422,A208
sup,A422,A407
sup,A422,A1352
sup,A422,A928
sup,A422,A981
sup,A422,A755
sup,A422,A270
sup,A422,A373
sup,A422,A1347
sup,A422,A44
sup,A425,A1079
sup,A425,A717
sup,A425,A947
sup,A425,A428
sup,A425,A1178
sup,A425,A1317
sup,A425,A1048
sup,A425,A188
sup,A425,A51
sup,A425,A573
sup,A425,A132
sup,A426,A368
sup,A426,A1265
sup,A426,A648
sup,A428,A126
sup,A428,A1088
sup,A428,A1036
sup,A428,A1328
sup,A428,A736
sup,A428,A726
sup,A428,A886
sup,A428,A1322
sup,A428,A615
sup,A428,A1087
sup,A428,A1126
sup,A428,A1221
sup,A428,A1255
sup,A428,A564
sup,A431,A1037
sup,A431,A1166
sup,A431,A699
sup,A431,A192
sup,A431,A152
sup,A431,A1107
sup,A431,A488
sup,A431,A337
sup,A431,A144
sup,A431,A54
sup,A432,A1282
sup,A432,A85
sup,A434,A436
sup,A434,A926
sup,A434,A976
sup,A434,A893
sup,A434,A1358
sup,A434,A608
sup,A434,A910
sup,A434,A1007
sup,A434,A357
sup,A434,A340
sup,A434,A1392
sup,A436,A174
sup,A436,A1043
sup,A436,A1033
sup,A436,A1199
sup,A436,A631
sup,A436,A653
sup,A436,A50
sup,A437,A274
sup,A437,A16
sup,A437,A1038
sup,A437,A468
sup,A437,A1129
sup,A438,A544
sup,A438,A406
sup,A438,A159
sup,A438,A902
sup,A438,A293
sup,A438,A1391
sup,A438,A649
sup,A438,A1154
sup,A438,A945
sup,A438,A167
sup,A438,A202
sup,A438,A614
sup,A438,A787
sup,A438,A382
sup,A438,A814
sup,A438,A663
sup,A438,A1287
sup,A439,A1050
sup,A439,A640
sup,A439,A1379
sup,A439,A664
sup,A439,A208
sup,A439,A1258
sup,A439,A493
sup,A439,A898
sup,A439,A1355
sup,A439,A1273
sup,A439,A1153
sup,A439,A1124
sup,A440,A692
sup,A440,A463
sup,A440,A1145
sup,A440,A111
sup,A440,A853
sup,A440,A323
sup,A440,A689
sup,A440,A512
sup,A442,A996
sup,A442,A505
sup,A442,A1360
sup,A442,A954
sup,A442,A849
sup,A442,A408
sup,A442,A137
sup,A442,A124
sup,A442,A548
sup,A442,A7
sup,A443,A950
sup,A443,A630
sup,A443,A1142
sup,A443,A531
sup,A443,A655
sup,A443,A90
sup,A443,A276
sup,A445,A349
sup,A445,A178
sup,A445,A827
sup,A445,A389
sup,A445,A683
sup,A445,A44
sup,A445,A832
sup,A445,A61
sup,A445,A1252
sup,A449,A616
sup,A449,A1148
sup,A449,A1146
sup,A449,A375
sup,A449,A775
sup,A449,A248
sup,A450,A742
sup,A450,A779
sup,A450,A1102
sup,A450,A49
sup,A450,A14
sup,A450,A657
sup,A450,A202
sup,A450,A670
sup,A450,A138
sup,A450,A1082
sup,A453,A202
sup,A453,A845
sup,A455,A461
sup,A455,A767
sup,A455,A691
sup,A455,A924
sup,A455,A556
sup,A455,A986
sup,A455,A776
sup,A458,A149
sup,A458,A1224
sup,A458,A482
sup,A458,A312
sup,A459,A686
sup,A459,A509
sup,A459,A553
sup,A459,A411
sup,A459,A199
sup,A459,A380
sup,A459,A1146
sup,A459,A714
sup,A459,A996
sup,A459,A1160
sup,A459,A462
sup,A459,A1221
sup,A459,A428
sup,A459,A150
sup,A460,A132
sup,A460,A731
sup,A460,A366
sup,A460,A652
sup,A460,A1297
sup,A460,A282
sup,A460,A308
sup,A460,A1230
sup,A460,A677
sup,A460,A565
sup,A460,A67
sup,A460,A1052
sup,A461,A1190
sup,A461,A342
sup,A461,A40
sup,A461,A520
sup,A461,A563
sup,A461,A142
sup,A463,A287
sup,A463,A50
sup,A463,A1108
sup,A463,A689
sup,A463,A553
sup,A463,A589
sup,A463,A355
sup,A463,A582
sup,A463,A30
sup,A463,A1308
sup,A463,A254
sup,A463,A208
sup,A463,A371
sup,A464,A1263
sup,A464,A628
sup,A464,A1164
sup,A464,A416
sup,A464,A1359
sup,A464,A959
sup,A464,A643
sup,A464,A1309
sup,A465,A794
sup,A465,A1053
sup,A465,A529
sup,A465,A1153
sup,A465,A1193
sup,A465,A131
sup,A465,A1327
sup,A465,A555
sup,A465,A16
sup,A465,A197
sup,A465,A34
sup,A465,A447
sup,A465,A460
sup,A465,A482
sup,A465,A89
sup,A465,A1224
sup,A465,A355
