Entailment,Arg1,Arg2
sup,A80,A1111
sup,A80,A698
sup,A80,A271
sup,A80,A1078
sup,A80,A1029
sup,A80,A1908
sup,A80,A55
sup,A80,A1953
sup,A83,A1344
sup,A83,A1802
sup,A83,A1538
sup,A83,A1889
sup,A83,A287
sup,A84,A1741
sup,A84,A1691
sup,A84,A66
sup,A84,A2036
sup,A84,A1698
sup,A84,A1732
sup,A85,A643
sup,A85,A1275
sup,A87,A385
sup,A90,A1048
sup,A90,A240
sup,A90,A1488
sup,A90,A59
sup,A90,A1623
sup,A90,A1325
sup,A90,A1783
sup,A90,A63
sup,A90,A1548
sup,A93,A426
sup,A93,A1437
sup,A93,A383
sup,A93,A931
sup,A93,A2021
sup,A93,A621
sup,A93,A1082
sup,A93,A1326
sup,A93,A523
sup,A93,A487
sup,A93,A1352
sup,A93,A250
sup,A93,A1661
sup,A93,A529
sup,A93,A1408
sup,A93,A1398
sup,A93,A72
sup,A93,A1881
sup,A93,A1299
sup,A104,A1962
sup,A104,A723
sup,A104,A1681
sup,A104,A357
sup,A104,A1030
sup,A104,A1344
sup,A104,A618
sup,A104,A137
sup,A104,A1342
sup,A104,A268
sup,A105,A466
sup,A105,A559
sup,A105,A2084
sup,A105,A620
sup,A105,A1358
sup,A105,A268
sup,A105,A1446
sup,A105,A341
sup,A105,A946
sup,A105,A1018
sup,A105,A1709
sup,A105,A590
sup,A105,A961
sup,A105,A1929
sup,A105,A1026
sup,A105,A493
sup,A105,A1645
sup,A105,A190
sup,A105,A1068
sup,A105,A312
sup,A105,A1135
sup,A105,A1872
sup,A105,A1112
sup,A105,A85
sup,A105,A2020
sup,A105,A926
sup,A105,A699
sup,A106,A1627
sup,A106,A1856
sup,A106,A497
sup,A106,A1668
sup,A106,A1052
sup,A106,A1006
sup,A106,A1882
sup,A106,A1673
sup,A106,A455
sup,A106,A1926
sup,A106,A1793
sup,A106,A1932
sup,A106,A2039
sup,A106,A1820
sup,A106,A1211
sup,A106,A1268
sup,A106,A1965
sup,A107,A491
sup,A107,A720
sup,A107,A1257
sup,A107,A884
sup,A107,A686
sup,A107,A2050
sup,A107,A498
sup,A107,A1813
sup,A107,A383
sup,A107,A1847
sup,A107,A841
sup,A107,A126
sup,A107,A1607
sup,A107,A132
sup,A107,A1871
sup,A107,A517
sup,A107,A829
sup,A107,A1489
sup,A107,A539
sup,A107,A165
sup,A107,A356
sup,A111,A1035
sup,A111,A541
sup,A111,A1982
sup,A111,A1713
sup,A111,A366
sup,A111,A1605
sup,A111,A1634
sup,A111,A12
sup,A111,A1651
sup,A111,A1104
sup,A111,A1871
sup,A111,A1549
sup,A111,A1431
sup,A112,A661
sup,A112,A1912
sup,A112,A1937
sup,A112,A1712
sup,A113,A414
sup,A113,A1812
sup,A113,A694
sup,A113,A1162
sup,A113,A72
sup,A114,A2029
sup,A114,A1351
sup,A114,A379
sup,A114,A1980
sup,A114,A445
sup,A114,A671
sup,A114,A591
sup,A117,A976
sup,A117,A643
sup,A117,A141
sup,A117,A1367
sup,A117,A302
sup,A117,A1413
sup,A117,A660
sup,A117,A1529
sup,A117,A2044
sup,A117,A331
sup,A117,A786
sup,A117,A1732
sup,A117,A1837
sup,A117,A711
sup,A117,A151
sup,A120,A537
sup,A120,A1985
sup,A120,A1565
sup,A120,A1274
sup,A120,A94
sup,A120,A365
sup,A121,A31
sup,A121,A798
sup,A121,A776
sup,A121,A1149
sup,A122,A203
sup,A122,A154
sup,A122,A553
sup,A122,A692
sup,A122,A130
sup,A122,A1508
sup,A122,A545
sup,A122,A1420
sup,A122,A686
sup,A122,A1975
sup,A122,A1826
sup,A122,A281
sup,A122,A190
sup,A122,A882
sup,A122,A868
sup,A122,A814
sup,A122,A843
sup,A122,A1583
sup,A122,A1106
sup,A122,A617
sup,A122,A394
sup,A123,A2074
sup,A123,A1429
sup,A123,A718
sup,A124,A1185
sup,A124,A545
sup,A124,A216
sup,A124,A1172
sup,A127,A113
sup,A127,A679
sup,A127,A588
sup,A127,A642
sup,A127,A222
sup,A127,A330
sup,A127,A845
sup,A127,A1205
sup,A127,A1797
sup,A129,A1646
sup,A129,A1339
sup,A129,A1255
sup,A129,A176
sup,A129,A26
sup,A129,A1206
sup,A129,A4
sup,A129,A1910
sup,A129,A884
sup,A129,A745
sup,A129,A549
sup,A129,A1196
sup,A129,A1271
sup,A129,A2012
sup,A129,A1528
sup,A129,A1601
sup,A129,A835
sup,A129,A2097
sup,A129,A1947
sup,A131,A1343
sup,A131,A53
sup,A131,A248
sup,A131,A1726
sup,A131,A2027
sup,A133,A1921
sup,A133,A1394
sup,A133,A1421
sup,A133,A359
sup,A133,A1041
sup,A133,A1050
sup,A133,A646
sup,A133,A916
sup,A133,A621
sup,A133,A1725
sup,A133,A631
sup,A133,A1084
sup,A133,A1022
sup,A133,A426
sup,A134,A632
sup,A134,A530
sup,A137,A1840
sup,A137,A750
sup,A137,A1830
sup,A137,A754
sup,A137,A1972
sup,A137,A571
sup,A137,A340
sup,A137,A1110
sup,A137,A1489
sup,A144,A1035
sup,A145,A541
sup,A145,A1894
sup,A145,A446
sup,A145,A1860
sup,A145,A853
sup,A145,A752
sup,A145,A1449
sup,A145,A350
sup,A145,A1061
sup,A145,A1315
sup,A145,A404
sup,A145,A2047
sup,A145,A1517
sup,A145,A1472
sup,A145,A992
sup,A145,A1078
sup,A145,A1659
sup,A145,A1855
sup,A149,A181
sup,A150,A1192
sup,A150,A327
sup,A150,A41
sup,A150,A492
sup,A150,A994
sup,A150,A1946
sup,A151,A1539
sup,A151,A751
sup,A152,A1387
sup,A152,A854
sup,A152,A1183
sup,A152,A1674
sup,A152,A243
sup,A152,A411
sup,A152,A601
sup,A152,A1044
sup,A152,A1796
sup,A152,A834
sup,A152,A1294
sup,A152,A724
sup,A152,A862
sup,A158,A597
sup,A158,A1557
sup,A158,A1840
sup,A158,A1319
sup,A158,A1937
sup,A158,A361
sup,A158,A1297
sup,A158,A1914
sup,A158,A992
sup,A158,A717
sup,A158,A1962
sup,A158,A1412
sup,A158,A1574
sup,A158,A28
sup,A161,A437
sup,A161,A2078
sup,A161,A1798
sup,A161,A235
sup,A161,A388
sup,A161,A202
sup,A163,A122
sup,A163,A302
sup,A163,A1369
sup,A163,A1400
sup,A163,A367
sup,A163,A1431
sup,A163,A1775
sup,A163,A500
sup,A169,A2048
sup,A169,A1266
sup,A169,A267
sup,A169,A468
sup,A169,A810
sup,A169,A429
sup,A169,A1452
sup,A169,A1536
sup,A169,A801
sup,A169,A1389
sup,A169,A106
sup,A169,A2009
sup,A169,A1902
sup,A174,A1723
sup,A174,A1018
sup,A175,A1280
sup,A177,A1938
sup,A177,A90
sup,A177,A1737
sup,A177,A173
sup,A177,A1898
sup,A177,A306
sup,A177,A1869
sup,A177,A1074
sup,A177,A1430
sup,A177,A1014
sup,A177,A2013
sup,A177,A1187
sup,A177,A1708
sup,A177,A975
sup,A177,A1656
sup,A177,A772
sup,A177,A194
sup,A177,A1669
sup,A177,A216
sup,A177,A798
sup,A177,A1630
sup,A177,A646
sup,A180,A351
sup,A180,A377
sup,A180,A117
sup,A180,A493
sup,A185,A1701
sup,A190,A1037
sup,A190,A493
sup,A190,A2045
sup,A190,A848
sup,A190,A596
sup,A190,A1016
sup,A190,A1230
sup,A190,A1412
sup,A190,A2069
sup,A190,A333
sup,A190,A567
sup,A190,A725
sup,A190,A987
sup,A190,A3
sup,A190,A385
sup,A190,A2037
sup,A190,A971
sup,A190,A1250
sup,A190,A1475
sup,A190,A2039
sup,A190,A470
sup,A191,A937
sup,A191,A969
sup,A191,A1807
sup,A191,A379
sup,A191,A1425
sup,A191,A674
sup,A191,A597
sup,A191,A94
sup,A193,A1168
sup,A193,A138
sup,A193,A3
sup,A193,A482
sup,A193,A1270
sup,A193,A2050
sup,A193,A603
sup,A193,A596
sup,A193,A961
sup,A193,A1336
sup,A193,A1650
sup,A193,A313
sup,A194,A1369
sup,A194,A1313
sup,A194,A846
sup,A194,A1408
sup,A194,A1506
sup,A194,A1120
sup,A194,A1654
sup,A194,A1643
sup,A194,A790
sup,A194,A802
sup,A194,A255
sup,A194,A10
sup,A207,A1761
sup,A207,A1764
sup,A207,A1443
sup,A207,A1277
sup,A207,A1324
sup,A207,A2025
sup,A207,A1005
sup,A207,A1060
sup,A207,A1388
sup,A207,A1283
sup,A207,A1065
sup,A207,A583
sup,A207,A502
sup,A207,A743
sup,A207,A2096
sup,A207,A557
sup,A207,A1407
sup,A207,A1453
sup,A207,A246
sup,A207,A1758
sup,A207,A1775
sup,A207,A1373
sup,A207,A835
sup,A207,A1553
sup,A207,A1749
sup,A208,A686
sup,A208,A1339
sup,A208,A2093
sup,A208,A1862
sup,A208,A649
sup,A208,A1404
sup,A208,A1872
sup,A208,A1620
sup,A208,A749
sup,A208,A1363
sup,A208,A1617
sup,A208,A156
sup,A208,A1861
sup,A208,A1518
sup,A208,A1096
sup,A208,A1268
sup,A208,A1255
sup,A209,A1324
sup,A209,A420
sup,A209,A1545
sup,A209,A1726
sup,A209,A1155
sup,A209,A1386
sup,A209,A2062
sup,A209,A1693
sup,A209,A34
sup,A209,A301
sup,A209,A1965
sup,A209,A109
sup,A209,A1402
sup,A209,A984
sup,A209,A1671
sup,A209,A1180
sup,A209,A1759
sup,A209,A2033
sup,A209,A410
sup,A213,A510
sup,A213,A168
sup,A214,A669
sup,A214,A189
sup,A214,A1052
sup,A214,A684
sup,A214,A1551
sup,A214,A2026
sup,A214,A1959
sup,A214,A1537
sup,A214,A1977
sup,A214,A55
sup,A214,A392
sup,A215,A1642
sup,A215,A1190
sup,A215,A522
sup,A215,A127
sup,A215,A1041
sup,A215,A2005
sup,A215,A272
sup,A215,A1535
sup,A215,A990
sup,A215,A1321
sup,A215,A955
sup,A215,A1530
sup,A215,A800
sup,A215,A1871
sup,A215,A304
sup,A215,A1628
sup,A215,A947
sup,A215,A1379
sup,A215,A52
sup,A215,A1093
sup,A215,A1486
sup,A220,A874
sup,A220,A684
sup,A220,A1442
sup,A220,A1171
sup,A220,A1941
sup,A220,A2083
sup,A221,A1993
sup,A224,A2069
sup,A224,A2012
sup,A224,A46
sup,A224,A1065
sup,A224,A1303
sup,A224,A1151
sup,A224,A933
sup,A224,A363
sup,A224,A905
sup,A225,A1448
sup,A225,A1705
sup,A225,A1550
sup,A225,A1590
sup,A225,A203
sup,A225,A1916
sup,A225,A666
sup,A225,A1878
sup,A225,A922
sup,A225,A403
sup,A227,A1018
sup,A227,A1561
sup,A227,A1995
sup,A227,A525
sup,A227,A632
sup,A227,A1681
sup,A227,A726
sup,A231,A1811
sup,A231,A2095
sup,A231,A1631
sup,A231,A819
sup,A235,A1789
sup,A235,A1706
sup,A235,A365
sup,A235,A2028
sup,A235,A718
sup,A235,A180
sup,A235,A1118
sup,A235,A1302
sup,A235,A265
sup,A235,A1950
sup,A235,A790
sup,A235,A347
sup,A235,A721
sup,A235,A1018
sup,A235,A1746
sup,A235,A617
sup,A235,A644
sup,A237,A1179
sup,A237,A853
sup,A237,A26
sup,A237,A789
sup,A237,A1407
sup,A237,A660
sup,A237,A116
sup,A237,A36
sup,A237,A666
sup,A239,A87
sup,A239,A864
sup,A239,A1822
sup,A241,A1813
sup,A241,A1861
sup,A241,A457
sup,A241,A328
sup,A241,A2015
sup,A241,A590
sup,A241,A1536
sup,A244,A767
sup,A244,A584
sup,A244,A1928
sup,A244,A1452
sup,A244,A1542
sup,A244,A1391
sup,A244,A991
sup,A244,A948
sup,A244,A1578
sup,A244,A376
sup,A244,A1632
sup,A244,A525
sup,A247,A806
sup,A247,A1283
sup,A247,A1092
sup,A247,A84
sup,A247,A1065
sup,A247,A638
sup,A247,A565
sup,A247,A1094
sup,A247,A733
sup,A247,A849
sup,A247,A215
sup,A248,A1539
sup,A248,A25
sup,A248,A1336
sup,A248,A1709
sup,A248,A707
sup,A248,A1547
sup,A248,A1231
sup,A248,A35
sup,A248,A551
sup,A248,A55
sup,A248,A1556
sup,A248,A1983
sup,A248,A1233
sup,A248,A1634
sup,A248,A589
sup,A248,A594
sup,A248,A1841
sup,A251,A53
sup,A251,A48
sup,A251,A1280
sup,A251,A1868
sup,A251,A1218
sup,A251,A1073
sup,A251,A1749
sup,A251,A1672
sup,A251,A731
sup,A251,A255
sup,A251,A888
sup,A251,A297
sup,A252,A1380
sup,A252,A1590
sup,A252,A1425
sup,A252,A1630
sup,A252,A6
sup,A252,A2069
sup,A252,A139
sup,A252,A627
sup,A252,A681
sup,A252,A2097
sup,A252,A1092
sup,A252,A472
sup,A252,A1636
sup,A252,A1117
sup,A252,A123
sup,A252,A1060
sup,A256,A1944
sup,A256,A40
sup,A256,A116
sup,A256,A1991
sup,A256,A1478
sup,A256,A475
sup,A256,A3
sup,A256,A1790
sup,A256,A1868
sup,A256,A59
sup,A256,A1510
sup,A256,A1106
sup,A256,A668
sup,A256,A1982
sup,A256,A703
sup,A260,A1753
sup,A260,A607
sup,A262,A356
sup,A262,A226
sup,A262,A1606
sup,A262,A1273
sup,A262,A322
sup,A262,A1085
sup,A262,A1170
sup,A262,A1891
sup,A262,A453
sup,A262,A1729
sup,A265,A682
sup,A265,A818
sup,A265,A845
sup,A265,A416
sup,A266,A342
sup,A266,A1956
sup,A266,A6
sup,A266,A853
sup,A266,A1897
sup,A266,A1142
sup,A266,A1094
sup,A266,A1387
sup,A266,A841
sup,A266,A1903
sup,A266,A2056
sup,A266,A316
sup,A266,A590
sup,A266,A376
sup,A266,A417
sup,A269,A896
sup,A269,A1157
sup,A269,A1149
sup,A269,A1158
sup,A269,A1262
sup,A269,A2068
sup,A269,A446
sup,A269,A1348
sup,A269,A546
sup,A269,A670
sup,A269,A1351
sup,A269,A1747
sup,A269,A37
sup,A269,A863
sup,A269,A696
sup,A269,A660
sup,A269,A1865
sup,A269,A1364
sup,A269,A1532
sup,A269,A478
sup,A269,A1089
sup,A269,A1007
sup,A271,A1903
sup,A271,A859
sup,A271,A1113
sup,A271,A1556
sup,A271,A1212
sup,A271,A1272
sup,A272,A1708
sup,A272,A1695
sup,A272,A1283
sup,A272,A203
sup,A272,A42
sup,A272,A83
sup,A272,A684
sup,A272,A1752
sup,A275,A856
sup,A275,A284
sup,A275,A159
sup,A275,A658
sup,A275,A1380
sup,A275,A424
sup,A275,A1899
sup,A275,A597
sup,A275,A113
sup,A275,A561
sup,A275,A1389
sup,A275,A466
sup,A275,A563
sup,A275,A984
sup,A275,A1595
sup,A275,A1103
sup,A276,A1950
sup,A276,A1712
sup,A276,A727
sup,A276,A100
sup,A276,A1187
sup,A276,A2015
sup,A276,A1747
sup,A276,A1231
sup,A276,A1260
sup,A276,A1765
sup,A276,A58
sup,A276,A1390
sup,A276,A893
sup,A276,A1157
sup,A276,A619
sup,A276,A9
sup,A276,A96
sup,A276,A1702
sup,A276,A600
sup,A276,A1918
sup,A276,A346
sup,A276,A1477
sup,A276,A1191
sup,A276,A1927
sup,A276,A1101
sup,A276,A1544
sup,A282,A776
sup,A282,A1064
sup,A282,A1442
sup,A282,A196
sup,A282,A1117
sup,A282,A1015
sup,A282,A960
sup,A282,A1038
sup,A282,A1694
sup,A282,A707
sup,A282,A923
sup,A282,A1797
sup,A282,A595
sup,A282,A714
sup,A282,A915
sup,A283,A822
sup,A283,A1225
sup,A283,A1617
sup,A283,A190
sup,A283,A485
sup,A283,A1102
sup,A283,A1392
sup,A283,A1373
sup,A283,A312
sup,A283,A294
sup,A283,A1680
sup,A283,A1903
sup,A283,A1646
sup,A283,A386
sup,A284,A463
sup,A284,A1947
sup,A284,A1649
sup,A284,A680
sup,A284,A1459
sup,A284,A1275
sup,A284,A1576
sup,A284,A1874
sup,A284,A1967
sup,A284,A1047
sup,A284,A472
sup,A284,A1375
sup,A284,A383
sup,A284,A889
sup,A284,A1169
sup,A284,A1938
sup,A284,A355
sup,A284,A872
sup,A284,A1126
sup,A287,A264
sup,A287,A1184
sup,A287,A330
sup,A287,A1683
sup,A287,A1799
sup,A287,A918
sup,A287,A1002
sup,A287,A1946
sup,A287,A1162
sup,A287,A223
sup,A287,A318
sup,A287,A2038
sup,A287,A1688
sup,A287,A702
sup,A287,A982
sup,A287,A715
sup,A287,A1047
sup,A287,A28
sup,A287,A428
sup,A288,A1296
sup,A288,A216
sup,A288,A17
sup,A288,A1976
sup,A288,A505
sup,A288,A1772
sup,A288,A286
sup,A288,A1987
sup,A288,A1621
sup,A288,A1746
sup,A288,A1388
sup,A288,A605
sup,A288,A37
sup,A290,A433
sup,A290,A1851
sup,A290,A977
sup,A290,A1429
sup,A290,A1907
sup,A290,A1404
sup,A290,A672
sup,A290,A1921
sup,A290,A1652
sup,A290,A869
sup,A290,A1932
sup,A290,A48
sup,A290,A1416
sup,A290,A402
sup,A290,A1772
sup,A290,A1651
sup,A290,A267
sup,A290,A471
sup,A290,A2080
sup,A292,A1620
sup,A292,A506
sup,A292,A437
sup,A292,A93
sup,A292,A1313
sup,A292,A2032
sup,A292,A1034
sup,A292,A1067
sup,A292,A418
sup,A292,A815
sup,A292,A1213
sup,A292,A1426
sup,A292,A1447
sup,A292,A1443
sup,A292,A145
sup,A292,A1176
sup,A292,A1526
sup,A292,A101
sup,A292,A90
sup,A292,A1118
sup,A292,A412
sup,A292,A1474
sup,A292,A2011
sup,A292,A1519
sup,A294,A1711
sup,A294,A462
sup,A294,A1934
sup,A294,A1991
sup,A294,A1446
sup,A294,A1739
sup,A294,A2040
sup,A294,A1006
sup,A294,A73
sup,A294,A1217
sup,A294,A667
sup,A294,A861
sup,A294,A1107
sup,A294,A2084
sup,A294,A1171
sup,A296,A1646
sup,A296,A347
sup,A300,A1276
sup,A300,A1168
sup,A300,A763
sup,A300,A1804
sup,A300,A1290
sup,A300,A1411
sup,A300,A446
sup,A300,A2063
sup,A300,A675
sup,A300,A95
sup,A300,A823
sup,A300,A1851
sup,A300,A1593
sup,A300,A679
sup,A300,A1549
sup,A301,A264
sup,A301,A783
sup,A301,A1535
sup,A301,A173
sup,A301,A1558
sup,A301,A1139
sup,A301,A979
sup,A301,A163
sup,A301,A1235
sup,A301,A1953
sup,A301,A1313
sup,A301,A1020
sup,A301,A1735
sup,A301,A365
sup,A301,A714
sup,A301,A672
sup,A301,A1125
sup,A302,A1761
sup,A302,A420
sup,A302,A2003
sup,A302,A969
sup,A302,A532
sup,A302,A2000
sup,A302,A1885
sup,A302,A1288
sup,A305,A1900
sup,A305,A311
sup,A306,A1151
sup,A306,A1722
sup,A306,A417
sup,A306,A1069
sup,A306,A476
sup,A306,A192
sup,A306,A446
sup,A306,A31
sup,A306,A17
sup,A306,A1475
sup,A306,A1145
sup,A306,A1414
sup,A306,A1413
sup,A306,A1944
sup,A306,A1317
sup,A306,A1494
sup,A306,A44
sup,A306,A1517
sup,A306,A1526
sup,A306,A469
sup,A308,A183
sup,A308,A1419
sup,A308,A545
sup,A308,A2003
sup,A308,A361
sup,A308,A112
sup,A308,A1702
sup,A308,A1605
sup,A308,A1203
sup,A308,A1364
sup,A308,A681
sup,A308,A256
sup,A308,A2019
sup,A308,A1592
sup,A308,A1292
sup,A309,A1201
sup,A309,A778
sup,A309,A603
sup,A309,A1458
sup,A309,A1346
sup,A313,A570
sup,A315,A1900
sup,A315,A149
sup,A315,A1405
sup,A315,A299
sup,A315,A1178
sup,A318,A324
sup,A318,A1273
sup,A318,A1380
sup,A318,A515
sup,A318,A1877
sup,A318,A170
sup,A318,A1207
sup,A318,A447
sup,A318,A69
sup,A318,A1258
sup,A318,A834
sup,A318,A1322
sup,A318,A523
sup,A318,A1843
sup,A318,A959
sup,A318,A1796
sup,A318,A35
sup,A318,A1886
sup,A318,A4
sup,A320,A1145
sup,A320,A295
sup,A320,A685
sup,A320,A1702
sup,A320,A1921
sup,A320,A739
sup,A323,A13
sup,A323,A1117
sup,A323,A1934
sup,A323,A1853
sup,A323,A1003
sup,A323,A1870
sup,A323,A1625
sup,A323,A5
sup,A323,A2072
sup,A323,A852
sup,A323,A900
sup,A323,A902
sup,A323,A1568
sup,A323,A135
sup,A323,A1434
sup,A323,A1372
sup,A323,A1877
sup,A323,A951
sup,A324,A1066
sup,A324,A706
sup,A324,A24
sup,A324,A1730
sup,A324,A1133
sup,A324,A1122
sup,A324,A810
sup,A324,A320
sup,A324,A1285
sup,A324,A1477
sup,A324,A1406
sup,A324,A670
sup,A324,A726
sup,A324,A1618
sup,A324,A329
sup,A324,A1177
sup,A324,A1193
sup,A324,A98
sup,A324,A1542
sup,A324,A4
sup,A324,A272
sup,A324,A1524
sup,A324,A146
sup,A324,A107
sup,A325,A1907
sup,A325,A1345
sup,A325,A1012
sup,A325,A170
sup,A325,A885
sup,A325,A1031
sup,A325,A1535
sup,A325,A176
sup,A325,A554
sup,A325,A1567
sup,A325,A23
sup,A326,A1425
sup,A326,A1102
sup,A326,A467
sup,A326,A1397
sup,A326,A2091
sup,A328,A569
sup,A328,A731
sup,A328,A664
sup,A328,A1546
sup,A328,A1225
sup,A328,A379
sup,A328,A1194
sup,A328,A1000
sup,A328,A1701
sup,A328,A1707
sup,A328,A336
sup,A328,A2044
sup,A328,A1933
sup,A328,A854
sup,A328,A1610
sup,A328,A692
sup,A331,A37
sup,A331,A823
sup,A331,A224
sup,A331,A20
sup,A331,A156
sup,A331,A57
sup,A331,A1130
sup,A331,A2028
sup,A331,A1496
sup,A331,A170
sup,A331,A494
sup,A334,A473
sup,A334,A769
sup,A334,A1764
sup,A334,A421
sup,A334,A844
sup,A334,A48
sup,A334,A456
sup,A334,A1051
sup,A334,A360
sup,A336,A200
sup,A336,A1672
sup,A336,A531
sup,A336,A875
sup,A336,A155
sup,A336,A607
sup,A336,A647
sup,A336,A128
sup,A336,A1567
sup,A336,A1049
sup,A336,A924
sup,A338,A1985
sup,A338,A512
sup,A338,A1033
sup,A338,A2073
sup,A338,A128
sup,A338,A244
sup,A338,A1031
sup,A338,A817
sup,A341,A502
sup,A341,A957
sup,A341,A523
sup,A341,A1581
sup,A341,A1566
sup,A341,A145
sup,A341,A1529
sup,A343,A1240
sup,A343,A908
sup,A343,A790
sup,A343,A543
sup,A343,A467
sup,A343,A336
sup,A343,A1988
sup,A343,A222
sup,A343,A1967
sup,A343,A1332
sup,A343,A317
sup,A343,A1921
sup,A343,A1590
sup,A343,A1433
sup,A343,A1140
sup,A343,A1851
sup,A343,A150
sup,A343,A74
sup,A343,A172
sup,A345,A1407
sup,A345,A1525
sup,A345,A841
sup,A345,A1219
sup,A345,A509
sup,A349,A1677
sup,A349,A728
sup,A349,A1248
sup,A349,A1464
sup,A349,A1015
sup,A349,A1057
sup,A349,A842
sup,A349,A1936
sup,A349,A1879
sup,A349,A129
sup,A349,A1091
sup,A349,A60
sup,A349,A344
sup,A349,A230
sup,A349,A1465
sup,A349,A62
sup,A350,A587
sup,A350,A348
sup,A350,A215
sup,A350,A695
sup,A350,A347
sup,A350,A1591
sup,A350,A841
sup,A350,A638
sup,A350,A38
sup,A350,A1125
sup,A350,A76
sup,A350,A1800
sup,A350,A1382
sup,A350,A264
sup,A350,A1957
sup,A350,A1529
sup,A350,A1810
sup,A350,A1786
sup,A350,A1907
sup,A350,A449
sup,A350,A1253
sup,A350,A135
sup,A350,A1281
sup,A350,A1768
sup,A352,A117
sup,A352,A1686
sup,A352,A781
sup,A352,A485
sup,A352,A473
sup,A352,A2032
sup,A352,A2004
sup,A352,A1437
sup,A353,A1008
sup,A353,A1181
sup,A353,A1012
sup,A353,A376
sup,A353,A1220
sup,A353,A114
sup,A353,A91
sup,A353,A255
sup,A353,A1502
sup,A353,A830
sup,A353,A1003
sup,A353,A69
sup,A353,A639
sup,A355,A1879
sup,A355,A499
sup,A355,A1501
sup,A356,A1739
sup,A356,A1258
sup,A356,A671
sup,A356,A694
sup,A356,A1184
sup,A356,A643
sup,A356,A653
sup,A356,A1509
sup,A356,A1494
sup,A356,A1002
sup,A356,A423
sup,A356,A1274
sup,A357,A835
sup,A357,A1774
sup,A357,A367
sup,A357,A787
sup,A357,A1238
sup,A357,A74
sup,A357,A1729
sup,A357,A424
sup,A357,A16
sup,A357,A1651
sup,A357,A465
sup,A357,A1713
sup,A357,A1507
sup,A357,A79
sup,A357,A950
sup,A357,A1297
sup,A357,A2049
sup,A357,A626
sup,A357,A1422
sup,A357,A673
sup,A357,A790
sup,A363,A590
sup,A363,A621
sup,A363,A1517
sup,A363,A1997
sup,A363,A1270
sup,A363,A1533
sup,A363,A1747
sup,A363,A310
sup,A363,A1416
sup,A363,A699
sup,A363,A1504
sup,A363,A516
sup,A365,A1426
sup,A365,A1291
sup,A365,A1514
sup,A365,A1222
sup,A365,A103
sup,A365,A1427
sup,A365,A1874
sup,A365,A1226
sup,A365,A819
sup,A365,A133
sup,A365,A1711
sup,A367,A1998
sup,A367,A1144
sup,A368,A1159
sup,A368,A660
sup,A368,A1302
sup,A368,A1730
sup,A368,A230
sup,A368,A1481
sup,A368,A1613
sup,A368,A1024
sup,A368,A364
sup,A368,A569
sup,A368,A1888
sup,A368,A524
sup,A368,A1292
sup,A368,A573
sup,A368,A362
sup,A368,A17
sup,A368,A952
sup,A369,A1042
sup,A369,A979
sup,A369,A1530
sup,A369,A949
sup,A369,A885
sup,A369,A768
sup,A369,A1844
sup,A369,A257
sup,A369,A1704
sup,A369,A454
sup,A369,A116
sup,A369,A1923
sup,A369,A1074
sup,A369,A1046
sup,A369,A797
sup,A369,A1401
sup,A370,A1638
sup,A370,A1108
sup,A370,A1317
sup,A370,A989
sup,A370,A1434
sup,A370,A782
sup,A370,A2000
sup,A370,A726
sup,A370,A1723
sup,A370,A664
sup,A370,A134
sup,A370,A570
sup,A370,A8
sup,A370,A704
sup,A370,A625
sup,A370,A1309
sup,A370,A1332
sup,A370,A1499
sup,A370,A747
sup,A370,A270
sup,A370,A915
sup,A370,A579
sup,A370,A590
sup,A370,A935
sup,A370,A79
sup,A371,A1667
sup,A371,A1015
sup,A371,A1674
sup,A371,A411
sup,A371,A455
sup,A371,A1931
sup,A371,A306
sup,A371,A1171
sup,A371,A811
sup,A371,A2067
sup,A371,A150
sup,A371,A77
sup,A371,A1395
sup,A371,A1556
sup,A371,A484
sup,A371,A1458
sup,A371,A764
sup,A375,A1933
sup,A375,A994
sup,A375,A1156
sup,A375,A98
sup,A375,A1952
sup,A375,A1541
sup,A375,A1405
sup,A375,A583
sup,A375,A2072
sup,A375,A1154
sup,A375,A976
sup,A375,A1186
sup,A375,A922
sup,A375,A652
sup,A375,A1277
sup,A379,A2095
sup,A379,A516
sup,A379,A2056
sup,A379,A1012
sup,A379,A1239
sup,A379,A1091
sup,A379,A1779
sup,A379,A124
sup,A379,A2074
sup,A379,A1886
sup,A379,A152
sup,A379,A1700
sup,A379,A1933
sup,A379,A1051
sup,A379,A1328
sup,A379,A374
sup,A379,A1993
sup,A379,A1173
sup,A379,A515
sup,A386,A1376
sup,A386,A101
sup,A386,A898
sup,A386,A1906
sup,A386,A2072
sup,A386,A616
sup,A386,A1587
sup,A386,A952
sup,A386,A535
sup,A386,A1239
sup,A386,A283
sup,A386,A1306
sup,A386,A725
sup,A386,A1525
sup,A386,A8
sup,A386,A307
sup,A386,A1217
sup,A386,A1961
sup,A386,A2033
sup,A386,A266
sup,A386,A1325
sup,A386,A1920
sup,A388,A1729
sup,A388,A1507
sup,A388,A1945
sup,A388,A1786
sup,A388,A1938
sup,A388,A501
sup,A388,A1078
sup,A388,A1200
sup,A388,A106
sup,A390,A491
sup,A390,A1489
sup,A390,A1197
sup,A390,A1244
sup,A390,A1111
sup,A390,A1652
sup,A390,A324
sup,A390,A878
sup,A390,A746
sup,A390,A813
sup,A390,A249
sup,A390,A105
sup,A390,A233
sup,A391,A1898
sup,A391,A1052
sup,A391,A1270
sup,A391,A1933
