Entailment,Arg1,Arg2
sup,A56,A57
sup,A69,A70
sup,A119,A120
sup,A159,A160
sup,A238,A239
sup,A299,A300
sup,A314,A315
sup,A363,A364
sup,A372,A373
sup,A452,A453
sup,A571,A572
sup,A646,A647
sup,A837,A838
sup,A882,A883
sup,A946,A947
sup,A997,A998
sup,A1044,A1045
sup,A1084,A1085
sup,A1122,A1123
sup,A1155,A1156
sup,A1170,A1171
sup,A1209,A1210
sup,A1214,A1215
sup,A1279,A1280
sup,A1355,A1356
sup,A1416,A1417
sup,A1445,A1446
sup,A1457,A1458
sup,A1512,A1513
sup,A1555,A1556
sup,A1682,A1683
sup,A1689,A1690
sup,A1745,A1746
sup,A1795,A1796
sup,A1846,A1847
sup,A1864,A1865
sup,A1892,A1893
sup,A1910,A1911
sup,A1951,A1952
sup,A2018,A2019
sup,A2073,A2074
sup,A2096,A2097
sup,A2144,A2145
sup,A2192,A2193
sup,A2245,A2246
sup,A2282,A2283
sup,A2325,A2326
sup,A2370,A2371
sup,A2389,A2390
sup,A2430,A2431
sup,A2558,A2559
sup,A2599,A2600
sup,A2687,A2688
sup,A2734,A2735
sup,A2810,A2811
sup,A2842,A2843
sup,A2871,A2872
sup,A2899,A1450
sup,A0,A1539
sup,A0,A1255
sup,A0,A2893
sup,A0,A2787
sup,A0,A2853
sup,A0,A1266
sup,A0,A587
sup,A0,A218
sup,A0,A512
sup,A0,A2141
sup,A0,A2545
sup,A0,A400
sup,A0,A1659
sup,A1,A957
sup,A1,A2788
sup,A1,A1753
sup,A1,A1990
sup,A1,A1524
sup,A1,A740
sup,A1,A2378
sup,A1,A1991
sup,A1,A1825
sup,A1,A2301
sup,A1,A769
sup,A1,A2302
sup,A1,A1329
sup,A1,A775
sup,A1,A1096
sup,A1,A323
sup,A1,A2252
sup,A1,A219
sup,A1,A288
sup,A3,A1000
sup,A3,A429
sup,A3,A2405
sup,A3,A1101
sup,A3,A2867
sup,A3,A129
sup,A3,A1128
sup,A3,A1476
sup,A3,A60
sup,A3,A1297
sup,A4,A963
sup,A4,A877
sup,A4,A1362
sup,A4,A2397
sup,A4,A1450
sup,A4,A623
sup,A4,A2223
sup,A4,A1060
sup,A4,A1914
sup,A4,A2884
sup,A4,A1464
sup,A4,A494
sup,A4,A4
sup,A6,A12
sup,A6,A1126
sup,A6,A280
sup,A6,A776
sup,A6,A181
sup,A6,A1083
sup,A6,A1241
sup,A6,A1903
sup,A6,A561
sup,A6,A1842
sup,A8,A2684
sup,A8,A566
sup,A8,A2364
sup,A8,A518
sup,A8,A2859
sup,A8,A2704
sup,A8,A2041
sup,A8,A4
sup,A8,A1925
sup,A8,A1667
sup,A8,A602
sup,A8,A1491
sup,A8,A261
sup,A8,A2407
sup,A8,A906
sup,A8,A861
sup,A8,A2752
sup,A8,A2713
sup,A8,A233
sup,A8,A1881
sup,A8,A1005
sup,A8,A1454
sup,A8,A270
sup,A10,A2693
sup,A10,A1194
sup,A10,A2668
sup,A10,A2026
sup,A10,A2454
sup,A10,A375
sup,A10,A2509
sup,A11,A2200
sup,A11,A2422
sup,A11,A875
sup,A11,A1746
sup,A11,A631
sup,A11,A2005
sup,A11,A353
sup,A11,A611
sup,A11,A2739
sup,A11,A1860
sup,A11,A1969
sup,A11,A1643
sup,A11,A1836
sup,A13,A932
sup,A13,A808
sup,A13,A1236
sup,A13,A2738
sup,A13,A518
sup,A13,A447
sup,A13,A747
sup,A13,A1143
sup,A13,A2472
sup,A13,A2460
sup,A13,A250
sup,A13,A701
sup,A13,A2517
sup,A13,A504
sup,A13,A1294
sup,A13,A2033
sup,A13,A81
sup,A13,A1285
sup,A13,A371
sup,A13,A1072
sup,A13,A2241
sup,A15,A1886
sup,A15,A2862
sup,A15,A2342
sup,A15,A1472
sup,A15,A2712
sup,A15,A210
sup,A15,A2896
sup,A15,A338
sup,A15,A1355
sup,A17,A2745
sup,A17,A883
sup,A17,A2272
sup,A17,A935
sup,A17,A2099
sup,A17,A1456
sup,A17,A483
sup,A17,A40
sup,A17,A2300
sup,A17,A220
sup,A17,A2316
sup,A17,A2147
sup,A17,A1079
sup,A17,A425
sup,A17,A2733
sup,A17,A742
sup,A20,A1782
sup,A20,A1678
sup,A20,A2828
sup,A20,A692
sup,A24,A1868
sup,A24,A2861
sup,A24,A456
sup,A25,A2390
sup,A25,A2605
sup,A25,A1652
sup,A25,A1961
sup,A25,A350
sup,A25,A1121
sup,A25,A1461
sup,A25,A21
sup,A25,A208
sup,A25,A249
sup,A25,A1072
sup,A25,A782
sup,A25,A282
sup,A28,A2320
sup,A28,A2381
sup,A28,A1065
sup,A28,A2187
sup,A28,A2072
sup,A28,A2779
sup,A28,A2611
sup,A28,A1331
sup,A28,A1156
sup,A28,A2427
sup,A28,A465
sup,A28,A493
sup,A28,A1080
sup,A28,A1140
sup,A28,A2051
sup,A28,A2567
sup,A28,A2015
sup,A28,A2067
sup,A28,A1724
sup,A30,A510
sup,A30,A516
sup,A30,A2408
sup,A30,A1282
sup,A30,A737
sup,A30,A1648
sup,A30,A672
sup,A30,A1987
sup,A30,A216
sup,A31,A814
sup,A41,A2074
sup,A41,A1703
sup,A41,A2778
sup,A41,A1017
sup,A41,A736
sup,A41,A207
sup,A41,A2007
sup,A41,A2433
sup,A41,A2752
sup,A41,A1697
sup,A41,A703
sup,A41,A2354
sup,A41,A419
sup,A41,A1643
sup,A41,A2166
sup,A41,A977
sup,A41,A2788
sup,A41,A1215
sup,A41,A2665
sup,A42,A1187
sup,A42,A558
sup,A42,A485
sup,A42,A1680
sup,A42,A2701
sup,A42,A27
sup,A42,A1948
sup,A42,A1285
sup,A42,A2882
sup,A42,A1302
sup,A42,A362
sup,A42,A183
sup,A42,A2095
sup,A42,A1638
sup,A42,A173
sup,A42,A1629
sup,A42,A353
sup,A42,A695
sup,A42,A448
sup,A42,A1564
sup,A42,A2561
sup,A42,A1365
sup,A42,A573
sup,A43,A244
sup,A43,A290
sup,A43,A861
sup,A43,A1728
sup,A44,A2658
sup,A44,A2293
sup,A44,A1930
sup,A44,A904
sup,A44,A458
sup,A44,A2008
sup,A44,A2371
sup,A47,A2099
sup,A47,A1951
sup,A47,A725
sup,A47,A2454
sup,A47,A1994
sup,A47,A1294
sup,A47,A1864
sup,A47,A2629
sup,A47,A1202
sup,A47,A2837
sup,A47,A242
sup,A47,A2561
sup,A47,A527
sup,A47,A686
sup,A47,A954
sup,A47,A1486
sup,A47,A1529
sup,A47,A1180
sup,A47,A243
sup,A48,A514
sup,A48,A763
sup,A48,A1008
sup,A51,A1364
sup,A51,A1359
sup,A51,A2161
sup,A51,A1264
sup,A51,A964
sup,A51,A2757
sup,A51,A425
sup,A51,A1162
sup,A51,A2747
sup,A51,A2833
sup,A51,A1931
sup,A54,A521
sup,A54,A2844
sup,A54,A2266
sup,A54,A1767
sup,A54,A988
sup,A54,A2369
sup,A54,A2548
sup,A54,A1052
sup,A54,A2050
sup,A54,A1228
sup,A54,A1116
sup,A54,A239
sup,A54,A922
sup,A54,A1571
sup,A54,A822
sup,A54,A1498
sup,A54,A619
sup,A58,A701
sup,A58,A604
sup,A58,A2654
sup,A58,A2644
sup,A58,A350
sup,A58,A1424
sup,A58,A2214
sup,A58,A2049
sup,A59,A1881
sup,A59,A2067
sup,A59,A1553
sup,A59,A2198
sup,A59,A1572
sup,A59,A479
sup,A59,A137
sup,A59,A2499
sup,A59,A700
sup,A59,A6
sup,A59,A2473
sup,A59,A2078
sup,A59,A2312
sup,A59,A2435
sup,A59,A2268
sup,A59,A567
sup,A59,A489
sup,A59,A863
sup,A59,A2503
sup,A59,A175
sup,A59,A2886
sup,A59,A2226
sup,A59,A1777
sup,A59,A1899
sup,A60,A1084
sup,A60,A1545
sup,A60,A1030
sup,A60,A991
sup,A60,A652
sup,A60,A1414
sup,A60,A1402
sup,A60,A1493
sup,A60,A2238
sup,A60,A1547
sup,A60,A1292
sup,A60,A1410
sup,A60,A780
sup,A60,A285
sup,A60,A168
sup,A60,A2329
sup,A63,A1625
sup,A63,A1124
sup,A63,A238
sup,A63,A906
sup,A63,A1262
sup,A63,A2620
sup,A63,A1424
sup,A63,A1554
sup,A63,A1987
sup,A63,A2064
sup,A63,A2377
sup,A63,A2609
sup,A63,A2764
sup,A63,A776
sup,A63,A2462
sup,A63,A121
sup,A63,A572
sup,A64,A2570
sup,A64,A1318
sup,A64,A2391
sup,A64,A2727
sup,A64,A2512
sup,A64,A1872
sup,A64,A2403
sup,A64,A464
sup,A66,A2839
sup,A67,A1884
sup,A67,A2035
sup,A67,A116
sup,A67,A1946
sup,A67,A2574
sup,A67,A2628
sup,A67,A225
sup,A67,A1081
sup,A67,A2323
sup,A67,A2246
sup,A67,A418
sup,A67,A2733
sup,A67,A552
sup,A67,A2065
sup,A67,A391
sup,A67,A1216
sup,A67,A2658
sup,A69,A632
sup,A69,A949
sup,A69,A912
sup,A69,A333
sup,A69,A2872
sup,A69,A303
sup,A69,A2524
sup,A69,A2253
sup,A71,A2466
sup,A71,A436
sup,A71,A2337
sup,A71,A324
sup,A71,A1319
sup,A71,A604
sup,A71,A1462
sup,A71,A2052
sup,A71,A2255
sup,A71,A1191
sup,A71,A2201
sup,A71,A1635
sup,A71,A494
sup,A73,A2563
sup,A73,A1595
sup,A74,A2716
sup,A74,A1315
sup,A74,A1876
sup,A74,A1347
sup,A74,A1548
sup,A74,A2519
sup,A74,A1331
sup,A74,A1375
sup,A74,A1712
sup,A74,A126
sup,A74,A176
sup,A74,A565
sup,A75,A2664
sup,A75,A1337
sup,A75,A1731
sup,A75,A481
sup,A75,A2349
sup,A75,A788
sup,A75,A82
sup,A75,A223
sup,A75,A228
sup,A75,A2583
sup,A75,A1679
sup,A75,A774
sup,A78,A2795
sup,A78,A2565
sup,A78,A1036
sup,A78,A2460
sup,A78,A1687
sup,A78,A46
sup,A78,A449
sup,A80,A1186
sup,A80,A656
sup,A80,A2262
sup,A80,A824
sup,A80,A163
sup,A80,A200
sup,A80,A2816
sup,A80,A484
sup,A80,A2440
sup,A80,A1318
sup,A80,A237
sup,A80,A2347
sup,A80,A1308
sup,A80,A1840
sup,A80,A1465
sup,A80,A2638
sup,A80,A2896
sup,A80,A1593
sup,A80,A912
sup,A80,A2707
sup,A80,A1873
sup,A81,A89
sup,A81,A2435
sup,A81,A2820
sup,A81,A1617
sup,A81,A2551
sup,A82,A253
sup,A82,A1940
sup,A82,A1894
sup,A82,A1232
sup,A82,A1110
sup,A82,A899
sup,A82,A1081
sup,A92,A2633
sup,A92,A2017
sup,A92,A2736
sup,A92,A2691
sup,A92,A1183
sup,A92,A158
sup,A92,A25
sup,A92,A2881
sup,A92,A2732
sup,A92,A602
sup,A92,A519
sup,A92,A973
sup,A92,A243
sup,A92,A851
sup,A92,A1876
sup,A92,A2453
sup,A92,A1169
sup,A92,A651
sup,A92,A1035
sup,A92,A1187
sup,A92,A784
sup,A98,A1847
sup,A98,A2453
sup,A98,A916
sup,A98,A2631
sup,A98,A2846
sup,A98,A869
sup,A98,A2296
sup,A98,A2469
sup,A98,A1606
sup,A98,A754
sup,A98,A1797
sup,A98,A438
sup,A98,A1423
sup,A98,A1380
sup,A98,A884
sup,A98,A1185
sup,A98,A750
sup,A98,A1438
sup,A98,A276
sup,A98,A2808
sup,A98,A1058
sup,A98,A1661
sup,A98,A658
sup,A98,A9
sup,A98,A2084
sup,A98,A22
sup,A98,A2244
sup,A98,A1557
sup,A98,A1615
sup,A98,A1949
sup,A98,A2712
sup,A99,A2176
sup,A99,A2264
sup,A99,A1930
sup,A99,A1010
sup,A100,A2785
sup,A100,A1945
sup,A100,A29
sup,A100,A588
sup,A100,A2145
sup,A100,A975
sup,A104,A1759
sup,A104,A755
sup,A104,A1628
sup,A104,A1141
sup,A104,A2463
sup,A104,A2427
sup,A104,A2188
sup,A104,A606
sup,A104,A2703
sup,A104,A895
sup,A104,A2024
sup,A104,A1860
sup,A104,A1276
sup,A104,A2490
sup,A104,A2304
sup,A104,A1578
sup,A104,A1502
sup,A104,A2501
sup,A104,A633
sup,A104,A1485
sup,A105,A246
sup,A105,A355
sup,A105,A1680
sup,A105,A2793
sup,A105,A1838
sup,A105,A882
sup,A105,A456
sup,A105,A872
sup,A105,A2585
sup,A105,A2261
sup,A105,A414
sup,A105,A1677
sup,A105,A626
sup,A105,A1400
sup,A105,A752
sup,A105,A366
sup,A105,A2247
sup,A105,A2319
sup,A105,A1624
sup,A109,A63
sup,A109,A2149
sup,A109,A1451
sup,A109,A2448
sup,A109,A211
sup,A109,A553
sup,A109,A721
sup,A109,A525
sup,A109,A2316
sup,A109,A2190
sup,A109,A739
sup,A109,A288
sup,A109,A2324
sup,A113,A525
sup,A113,A2443
sup,A113,A1037
sup,A113,A2269
sup,A113,A1078
sup,A113,A2681
sup,A113,A695
sup,A113,A2789
sup,A119,A2813
sup,A119,A2292
sup,A119,A2109
sup,A119,A118
sup,A119,A2169
sup,A119,A2555
sup,A119,A726
sup,A119,A1183
sup,A119,A93
sup,A119,A347
sup,A119,A1273
sup,A119,A1482
sup,A119,A2803
sup,A119,A1178
sup,A119,A2436
sup,A119,A287
sup,A119,A2420
sup,A119,A2515
sup,A119,A2820
sup,A119,A1446
sup,A119,A1599
sup,A119,A1263
sup,A119,A908
sup,A122,A2467
sup,A122,A125
sup,A122,A85
sup,A122,A1984
sup,A122,A2833
sup,A122,A1470
sup,A122,A813
sup,A122,A2496
sup,A122,A1168
sup,A122,A2889
sup,A122,A2897
sup,A122,A596
sup,A122,A68
sup,A122,A1407
sup,A122,A2478
sup,A122,A1708
sup,A122,A2184
sup,A122,A1331
sup,A122,A1339
sup,A122,A26
sup,A122,A1524
sup,A122,A1571
sup,A122,A2566
sup,A122,A2623
sup,A122,A1194
sup,A122,A754
sup,A122,A1119
sup,A122,A1854
sup,A124,A287
sup,A124,A2288
sup,A124,A2756
sup,A124,A998
sup,A124,A1800
sup,A124,A1081
sup,A124,A2539
sup,A124,A731
sup,A124,A2018
sup,A124,A2567
sup,A124,A1990
sup,A124,A822
sup,A124,A2015
sup,A124,A2461
sup,A124,A696
sup,A124,A2448
sup,A124,A493
sup,A124,A2745
sup,A124,A2226
sup,A124,A829
sup,A124,A1214
sup,A126,A1482
sup,A126,A690
sup,A126,A2294
sup,A126,A1371
sup,A126,A1078
sup,A126,A2276
sup,A126,A955
sup,A126,A481
sup,A126,A1152
sup,A126,A2107
sup,A126,A1380
sup,A126,A1216
sup,A126,A1826
sup,A126,A2725
sup,A126,A2581
sup,A128,A1884
sup,A128,A2572
sup,A128,A2462
sup,A128,A2315
sup,A128,A2011
sup,A128,A436
sup,A128,A2709
sup,A128,A2829
sup,A131,A1267
sup,A131,A555
sup,A131,A2811
sup,A131,A646
sup,A131,A1413
sup,A131,A75
sup,A131,A2042
sup,A131,A639
sup,A131,A2279
sup,A131,A2783
sup,A131,A2313
sup,A131,A682
sup,A131,A2386
sup,A131,A1732
sup,A133,A2233
sup,A133,A1642
sup,A133,A1468
sup,A133,A685
sup,A133,A902
sup,A133,A594
sup,A133,A583
sup,A133,A1530
sup,A133,A1459
sup,A133,A174
sup,A133,A1992
sup,A133,A1490
sup,A133,A891
sup,A133,A4
sup,A133,A1182
sup,A133,A2507
sup,A133,A1096
sup,A133,A886
sup,A134,A229
sup,A134,A1248
sup,A134,A2536
sup,A134,A1583
sup,A134,A2610
sup,A134,A1630
sup,A134,A2370
sup,A134,A892
sup,A134,A2310
sup,A134,A1664
sup,A138,A1180
sup,A138,A233
sup,A138,A1452
sup,A138,A1283
sup,A138,A2498
sup,A138,A2335
sup,A138,A1187
sup,A138,A2831
sup,A138,A525
sup,A138,A619
sup,A138,A1074
sup,A138,A940
sup,A138,A1264
sup,A138,A2153
sup,A138,A1820
sup,A139,A1807
sup,A139,A530
sup,A139,A277
sup,A139,A638
sup,A139,A2563
sup,A139,A1023
sup,A139,A17
sup,A139,A1809
sup,A139,A2013
sup,A139,A2817
sup,A139,A1372
sup,A139,A148
sup,A139,A2496
sup,A139,A303
sup,A139,A737
sup,A139,A1961
sup,A139,A2624
sup,A139,A1448
sup,A139,A600
sup,A139,A2723
sup,A140,A2229
sup,A140,A2160
sup,A140,A1513
sup,A140,A2420
sup,A140,A7
sup,A140,A1536
sup,A140,A2387
sup,A140,A1960
sup,A140,A512
sup,A142,A597
sup,A142,A2236
sup,A143,A2353
sup,A143,A1832
sup,A143,A1253
sup,A143,A1197
sup,A144,A982
sup,A144,A1083
sup,A144,A647
sup,A144,A1552
sup,A144,A295
sup,A144,A2582
sup,A144,A761
sup,A144,A782
sup,A144,A1476
sup,A144,A2808
sup,A144,A715
sup,A144,A1581
sup,A144,A730
sup,A144,A1013
sup,A144,A1100
sup,A144,A2167
sup,A144,A1891
sup,A144,A1045
sup,A144,A1684
sup,A144,A978
sup,A144,A2215
sup,A144,A1826
sup,A144,A2710
sup,A144,A2050
sup,A144,A2272
sup,A144,A871
sup,A144,A288
sup,A144,A2244
sup,A144,A2627
sup,A144,A1368
sup,A144,A1394
sup,A147,A855
sup,A147,A2690
sup,A147,A2753
sup,A147,A1257
sup,A147,A261
sup,A147,A2635
sup,A147,A1602
sup,A147,A2614
sup,A147,A2481
sup,A147,A1645
sup,A147,A544
sup,A147,A2417
sup,A147,A1885
sup,A147,A1975
sup,A147,A616
sup,A147,A1041
sup,A147,A1544
sup,A147,A2564
sup,A147,A436
sup,A147,A720
sup,A147,A122
sup,A147,A1415
sup,A147,A1484
sup,A147,A2751
sup,A148,A606
sup,A148,A1467
sup,A148,A489
sup,A148,A10
sup,A148,A2630
sup,A148,A1193
sup,A148,A2743
sup,A148,A820
sup,A148,A1999
sup,A148,A883
sup,A148,A100
sup,A148,A511
sup,A148,A1523
sup,A148,A1524
sup,A148,A530
sup,A152,A246
sup,A152,A1716
sup,A152,A2758
sup,A152,A2202
sup,A152,A1916
sup,A152,A18
sup,A152,A641
sup,A152,A92
sup,A152,A2169
sup,A152,A2086
sup,A152,A2473
sup,A152,A14
sup,A152,A2189
sup,A152,A2442
sup,A152,A1058
sup,A152,A931
sup,A152,A218
sup,A152,A887
sup,A152,A2172
sup,A152,A1626
sup,A152,A1939
sup,A152,A2194
sup,A152,A1265
sup,A152,A2603
sup,A152,A2393
sup,A152,A2683
sup,A152,A2424
sup,A153,A1807
sup,A153,A2341
sup,A153,A2472
sup,A153,A910
sup,A153,A54
sup,A153,A791
sup,A153,A733
sup,A153,A2450
sup,A153,A627
sup,A153,A192
sup,A153,A28
sup,A153,A1544
sup,A153,A329
sup,A153,A1095
sup,A153,A689
sup,A153,A49
sup,A153,A446
sup,A153,A2110
sup,A153,A2771
sup,A153,A2824
sup,A153,A1447
sup,A153,A2530
sup,A153,A584
sup,A153,A660
sup,A153,A1946
sup,A153,A1458
sup,A154,A1514
sup,A154,A33
sup,A154,A2400
sup,A154,A2108
sup,A154,A1999
sup,A154,A150
sup,A154,A1286
sup,A154,A1311
sup,A154,A1534
sup,A154,A297
sup,A154,A1778
sup,A154,A847
sup,A154,A465
sup,A157,A345
sup,A157,A2085
sup,A157,A274
sup,A157,A2216
sup,A157,A210
sup,A157,A1370
sup,A157,A1262
sup,A157,A334
sup,A157,A125
sup,A157,A637
sup,A157,A2487
sup,A157,A1311
sup,A160,A678
sup,A160,A1094
sup,A160,A2100
sup,A160,A1209
sup,A160,A1660
sup,A160,A286
sup,A160,A1724
sup,A160,A1234
sup,A160,A2773
sup,A160,A1514
sup,A160,A70
sup,A160,A376
sup,A160,A2875
sup,A160,A2527
sup,A160,A2030
sup,A160,A1709
sup,A160,A2424
sup,A160,A1787
sup,A160,A1235
sup,A160,A560
sup,A160,A1408
sup,A160,A687
sup,A160,A1915
sup,A160,A783
sup,A161,A242
sup,A161,A2150
sup,A161,A783
sup,A161,A2128
sup,A161,A1620
sup,A161,A1652
sup,A161,A391
sup,A161,A543
sup,A161,A1129
sup,A161,A831
sup,A161,A2188
sup,A161,A2727
sup,A161,A1895
sup,A161,A283
sup,A161,A2205
sup,A161,A929
sup,A161,A558
sup,A161,A2440
sup,A161,A2855
sup,A161,A1793
sup,A161,A2461
sup,A161,A1426
sup,A161,A2698
sup,A161,A546
sup,A161,A2494
sup,A162,A1664
sup,A164,A135
sup,A165,A1323
sup,A165,A637
sup,A165,A435
sup,A165,A378
sup,A165,A2543
sup,A165,A2633
sup,A165,A1620
sup,A165,A1560
sup,A165,A134
sup,A165,A2744
sup,A165,A1891
sup,A165,A572
sup,A165,A1786
sup,A166,A2539
sup,A166,A1297
sup,A166,A521
sup,A166,A1357
sup,A166,A2161
sup,A166,A1650
sup,A166,A1323
sup,A166,A1964
sup,A166,A689
sup,A166,A1913
sup,A166,A596
sup,A166,A1840
sup,A166,A2717
sup,A166,A1864
sup,A166,A2366
sup,A166,A1660
sup,A166,A1600
sup,A166,A790
sup,A166,A2453
sup,A166,A2715
sup,A166,A34
sup,A168,A1125
sup,A168,A37
sup,A168,A1908
sup,A168,A1384
sup,A168,A1011
sup,A168,A936
sup,A168,A1113
sup,A168,A2676
sup,A168,A2378
sup,A168,A1230
sup,A168,A2773
sup,A168,A2157
sup,A168,A2783
sup,A168,A1968
sup,A168,A1825
sup,A168,A2398
sup,A168,A1705
sup,A168,A1695
sup,A169,A2135
sup,A169,A1082
sup,A169,A360
sup,A169,A218
sup,A169,A771
sup,A169,A233
sup,A169,A292
sup,A169,A2740
sup,A169,A1243
sup,A169,A998
sup,A169,A1256
sup,A169,A879
sup,A169,A2129
sup,A169,A1460
sup,A169,A2465
sup,A169,A2889
sup,A169,A114
sup,A169,A2794
sup,A169,A2361
sup,A169,A322
sup,A169,A2863
sup,A169,A2666
sup,A169,A211
sup,A169,A2539
sup,A169,A2176
sup,A171,A1733
sup,A171,A614
sup,A171,A362
sup,A171,A421
sup,A171,A576
sup,A171,A2268
sup,A171,A1729
sup,A171,A1961
sup,A171,A1970
sup,A171,A2513
sup,A171,A2703
sup,A171,A247
sup,A171,A907
sup,A171,A520
sup,A171,A95
sup,A171,A1894
sup,A171,A2595
sup,A171,A2569
sup,A171,A2082
sup,A171,A528
sup,A171,A2865
sup,A171,A1571
sup,A171,A1241
sup,A171,A51
sup,A171,A2076
sup,A171,A179
sup,A172,A1836
sup,A172,A94
sup,A172,A2386
sup,A172,A604
sup,A172,A1956
sup,A172,A1946
sup,A172,A1575
sup,A172,A1493
sup,A172,A1561
sup,A172,A1882
sup,A174,A1092
sup,A174,A2631
sup,A174,A2871
sup,A174,A1640
sup,A174,A2351
sup,A174,A1569
sup,A174,A1132
sup,A174,A962
sup,A174,A483
sup,A174,A267
sup,A174,A1298
sup,A176,A2659
sup,A176,A2699
sup,A176,A195
sup,A176,A1648
sup,A176,A443
sup,A176,A740
sup,A176,A2771
sup,A177,A1257
sup,A177,A1030
sup,A177,A1368
sup,A177,A138
sup,A177,A2259
sup,A177,A1405
sup,A177,A10
sup,A179,A1580
sup,A179,A1336
sup,A179,A408
sup,A179,A1019
sup,A179,A2596
sup,A179,A1378
sup,A179,A175
sup,A179,A886
sup,A179,A1008
sup,A179,A2671
sup,A179,A1486
sup,A179,A632
sup,A179,A1742
sup,A179,A721
sup,A179,A2768
sup,A179,A1046
sup,A179,A806
sup,A179,A1291
sup,A179,A271
sup,A182,A926
sup,A182,A805
sup,A182,A2330
sup,A182,A1946
sup,A183,A367
sup,A183,A984
sup,A183,A986
sup,A183,A759
sup,A183,A1390
sup,A183,A1721
sup,A183,A398
sup,A183,A1617
sup,A183,A2244
sup,A183,A387
sup,A183,A728
sup,A183,A2118
sup,A183,A513
sup,A183,A2061
sup,A183,A1145
sup,A183,A2567
sup,A183,A1801
sup,A183,A411
sup,A184,A52
sup,A184,A417
sup,A184,A851
sup,A185,A293
sup,A185,A2415
sup,A185,A1544
sup,A185,A1424
sup,A185,A571
sup,A185,A780
sup,A185,A2061
sup,A185,A1026
sup,A185,A1299
sup,A185,A333
sup,A185,A1129
sup,A185,A1266
sup,A185,A545
sup,A185,A1167
sup,A185,A1653
sup,A185,A1523
sup,A185,A1922
sup,A185,A1896
sup,A185,A275
sup,A185,A1825
sup,A185,A50
sup,A185,A1433
sup,A185,A1411
sup,A185,A950
sup,A185,A319
sup,A186,A283
sup,A186,A878
sup,A186,A112
sup,A186,A502
sup,A186,A1132
sup,A186,A189
sup,A186,A2163
sup,A186,A1901
sup,A186,A2681
sup,A186,A2122
sup,A186,A1924
sup,A186,A1863
sup,A186,A754
sup,A186,A630
sup,A186,A1112
sup,A186,A2291
sup,A186,A1931
sup,A186,A1634
sup,A186,A723
sup,A187,A917
sup,A187,A1779
sup,A187,A1809
sup,A187,A70
sup,A187,A1230
sup,A187,A2196
sup,A187,A1676
sup,A187,A749
sup,A187,A2265
sup,A187,A2236
sup,A187,A894
sup,A188,A2494
sup,A188,A1584
sup,A192,A434
sup,A192,A2776
sup,A192,A2730
sup,A192,A316
sup,A192,A26
sup,A192,A262
sup,A192,A1470
sup,A192,A1167
sup,A192,A2177
sup,A193,A2568
sup,A193,A2780
sup,A193,A2223
sup,A193,A2212
sup,A193,A2293
sup,A193,A1348
sup,A193,A1888
sup,A193,A2718
sup,A193,A563
sup,A193,A261
sup,A193,A856
sup,A193,A1256
sup,A193,A685
sup,A193,A2274
sup,A193,A314
sup,A193,A927
sup,A193,A1645
sup,A193,A365
sup,A193,A1665
sup,A193,A1085
sup,A193,A2174
sup,A193,A954
sup,A193,A2873
sup,A193,A217
sup,A194,A916
sup,A194,A54
sup,A194,A2853
sup,A194,A1053
sup,A194,A69
sup,A194,A2250
sup,A194,A685
sup,A194,A681
sup,A194,A791
sup,A194,A2258
sup,A194,A2763
sup,A194,A832
sup,A194,A83
sup,A194,A1949
sup,A194,A826
sup,A197,A1548
sup,A197,A643
sup,A198,A455
sup,A198,A2663
sup,A198,A1069
sup,A198,A957
sup,A198,A655
sup,A198,A866
sup,A198,A2799
sup,A198,A2149
sup,A198,A991
sup,A200,A1004
sup,A200,A1162
sup,A200,A1031
sup,A200,A161
sup,A201,A897
sup,A201,A1640
sup,A201,A2567
sup,A201,A1410
sup,A201,A136
sup,A201,A109
sup,A201,A894
sup,A201,A1559
sup,A201,A1623
sup,A201,A2345
sup,A201,A812
sup,A201,A827
sup,A201,A1553
sup,A201,A13
sup,A201,A1120
sup,A201,A1392
sup,A201,A660
sup,A201,A2018
sup,A201,A816
sup,A201,A298
sup,A201,A1895
sup,A201,A2625
sup,A201,A1061
sup,A201,A444
sup,A201,A1089
sup,A202,A515
sup,A202,A2709
sup,A202,A1567
sup,A202,A2389
sup,A202,A181
sup,A202,A2209
sup,A202,A1953
sup,A202,A609
sup,A202,A2173
sup,A202,A1684
sup,A202,A2377
sup,A202,A1352
sup,A204,A771
sup,A204,A1070
sup,A204,A2133
sup,A204,A1504
sup,A204,A1632
sup,A204,A1231
sup,A204,A2117
sup,A204,A467
sup,A204,A345
sup,A204,A1552
sup,A204,A1717
sup,A204,A834
sup,A204,A1004
sup,A204,A2742
sup,A204,A2303
sup,A204,A1450
sup,A204,A2225
sup,A204,A700
sup,A204,A474
sup,A204,A670
sup,A204,A1946
sup,A204,A824
sup,A207,A2887
sup,A207,A1591
sup,A207,A173
sup,A207,A642
sup,A207,A197
sup,A207,A393
sup,A207,A79
sup,A207,A2852
sup,A207,A800
sup,A207,A919
sup,A207,A1076
sup,A207,A412
sup,A207,A1075
sup,A207,A2832
sup,A207,A1592
sup,A207,A1861
sup,A207,A1004
sup,A207,A2147
sup,A207,A2091
sup,A207,A1372
sup,A207,A1237
sup,A207,A2215
sup,A207,A1421
sup,A207,A268
sup,A207,A1065
sup,A207,A1407
sup,A207,A2609
sup,A208,A1489
sup,A208,A893
sup,A208,A646
sup,A208,A2407
sup,A208,A425
sup,A208,A2587
