Entailment,Arg1,Arg2
sup,A113,A896
sup,A113,A1401
sup,A113,A1354
sup,A113,A1524
sup,A113,A1067
sup,A115,A1662
sup,A115,A1512
sup,A115,A1309
sup,A115,A1568
sup,A115,A543
sup,A115,A346
sup,A115,A1352
sup,A115,A807
sup,A115,A1630
sup,A115,A1185
sup,A115,A942
sup,A115,A1361
sup,A115,A976
sup,A117,A1541
sup,A117,A713
sup,A117,A1348
sup,A117,A599
sup,A117,A503
sup,A117,A1534
sup,A117,A309
sup,A117,A1160
sup,A117,A150
sup,A117,A657
sup,A117,A1073
sup,A117,A446
sup,A117,A1479
sup,A117,A1375
sup,A118,A502
sup,A118,A267
sup,A118,A17
sup,A118,A995
sup,A118,A1116
sup,A118,A1191
sup,A118,A1419
sup,A118,A855
sup,A118,A1188
sup,A118,A1394
sup,A118,A237
sup,A118,A1239
sup,A121,A1
sup,A122,A1469
sup,A122,A1267
sup,A122,A1304
sup,A122,A942
sup,A122,A896
sup,A122,A1514
sup,A122,A998
sup,A122,A90
sup,A122,A58
sup,A122,A592
sup,A122,A1077
sup,A122,A1612
sup,A122,A285
sup,A122,A493
sup,A122,A1202
sup,A122,A96
sup,A122,A1175
sup,A122,A1177
sup,A123,A1576
sup,A123,A999
sup,A123,A608
sup,A123,A592
sup,A123,A1595
sup,A123,A794
sup,A123,A1497
sup,A123,A1624
sup,A123,A920
sup,A126,A1014
sup,A126,A623
sup,A126,A366
sup,A126,A1139
sup,A126,A513
sup,A126,A1208
sup,A126,A562
sup,A128,A1267
sup,A128,A412
sup,A128,A300
sup,A128,A1133
sup,A128,A1392
sup,A128,A866
sup,A128,A1504
sup,A128,A1417
sup,A128,A290
sup,A128,A723
sup,A128,A171
sup,A128,A60
sup,A128,A654
sup,A128,A1524
sup,A129,A240
sup,A129,A347
sup,A129,A1280
sup,A129,A1634
sup,A133,A1487
sup,A133,A998
sup,A133,A60
sup,A133,A618
sup,A133,A935
sup,A133,A481
sup,A133,A76
sup,A133,A1093
sup,A133,A292
sup,A133,A463
sup,A134,A84
sup,A134,A1188
sup,A134,A488
sup,A134,A225
sup,A134,A887
sup,A134,A137
sup,A134,A990
sup,A137,A820
sup,A137,A1439
sup,A137,A424
sup,A137,A597
sup,A137,A1320
sup,A137,A812
sup,A137,A565
sup,A137,A1013
sup,A137,A501
sup,A137,A980
sup,A137,A1008
sup,A137,A489
sup,A137,A1203
sup,A137,A1003
sup,A137,A1049
sup,A137,A829
sup,A137,A211
sup,A137,A386
sup,A137,A289
sup,A139,A1489
sup,A139,A1094
sup,A139,A1570
sup,A139,A653
sup,A139,A1049
sup,A139,A845
sup,A139,A350
sup,A139,A1339
sup,A139,A1234
sup,A139,A807
sup,A141,A237
sup,A141,A774
sup,A141,A636
sup,A142,A223
sup,A142,A191
sup,A142,A467
sup,A142,A328
sup,A142,A1663
sup,A142,A559
sup,A142,A1270
sup,A142,A1628
sup,A142,A732
sup,A142,A47
sup,A142,A1099
sup,A142,A666
sup,A142,A1507
sup,A142,A811
sup,A142,A402
sup,A142,A1376
sup,A142,A697
sup,A142,A348
sup,A142,A100
sup,A142,A1533
sup,A142,A948
sup,A142,A281
sup,A142,A289
sup,A143,A403
sup,A143,A40
sup,A143,A337
sup,A143,A674
sup,A143,A1574
sup,A143,A1027
sup,A143,A373
sup,A150,A1330
sup,A150,A440
sup,A150,A1597
sup,A150,A283
sup,A152,A1159
sup,A152,A1319
sup,A152,A1196
sup,A152,A1471
sup,A152,A953
sup,A152,A1151
sup,A152,A1157
sup,A152,A1678
sup,A152,A1261
sup,A155,A663
sup,A155,A470
sup,A155,A1268
sup,A155,A1403
sup,A155,A1592
sup,A155,A1577
sup,A155,A279
sup,A155,A880
sup,A155,A43
sup,A155,A176
sup,A155,A685
sup,A155,A1422
sup,A155,A1600
sup,A155,A1672
sup,A155,A467
sup,A155,A1591
sup,A155,A79
sup,A155,A806
sup,A155,A621
sup,A156,A262
sup,A156,A1396
sup,A156,A1120
sup,A156,A697
sup,A156,A217
sup,A156,A1293
sup,A156,A1268
sup,A156,A1086
sup,A156,A832
sup,A156,A410
sup,A157,A1643
sup,A157,A334
sup,A157,A735
sup,A157,A85
sup,A157,A1272
sup,A157,A1421
sup,A157,A1098
sup,A157,A880
sup,A157,A1096
sup,A157,A373
sup,A158,A1238
sup,A160,A719
sup,A160,A107
sup,A160,A1198
sup,A160,A988
sup,A160,A1123
sup,A160,A1649
sup,A160,A1339
sup,A160,A1044
sup,A160,A623
sup,A160,A280
sup,A160,A1325
sup,A160,A1473
sup,A160,A563
sup,A160,A1214
sup,A161,A56
sup,A161,A625
sup,A161,A1232
sup,A161,A349
sup,A161,A823
sup,A161,A305
sup,A161,A1364
sup,A161,A970
sup,A161,A65
sup,A161,A1012
sup,A161,A1471
sup,A161,A282
sup,A161,A577
sup,A161,A1509
sup,A162,A877
sup,A162,A1076
sup,A162,A191
sup,A162,A684
sup,A164,A43
sup,A164,A1356
sup,A164,A1662
sup,A164,A1286
sup,A164,A405
sup,A164,A1324
sup,A164,A141
sup,A164,A1631
sup,A164,A937
sup,A165,A299
sup,A165,A1325
sup,A165,A991
sup,A165,A815
sup,A165,A1297
sup,A165,A826
sup,A165,A1596
sup,A165,A1519
sup,A165,A72
sup,A165,A1414
sup,A169,A1123
sup,A169,A774
sup,A169,A993
sup,A169,A1647
sup,A169,A623
sup,A169,A439
sup,A169,A318
sup,A175,A1622
sup,A175,A1184
sup,A175,A821
sup,A175,A1523
sup,A175,A106
sup,A175,A242
sup,A175,A1401
sup,A175,A758
sup,A175,A181
sup,A175,A478
sup,A175,A1419
sup,A175,A369
sup,A175,A692
sup,A175,A1517
sup,A175,A344
sup,A175,A1368
sup,A177,A51
sup,A177,A1272
sup,A177,A756
sup,A177,A1480
sup,A177,A1246
sup,A177,A202
sup,A177,A259
sup,A177,A1556
sup,A177,A1535
sup,A177,A889
sup,A177,A98
sup,A182,A277
sup,A182,A1211
sup,A182,A1183
sup,A182,A1312
sup,A182,A68
sup,A182,A864
sup,A182,A1669
sup,A186,A1267
sup,A186,A709
sup,A186,A942
sup,A186,A816
sup,A186,A385
sup,A186,A1031
sup,A186,A1623
sup,A189,A1557
sup,A189,A867
sup,A189,A1128
sup,A189,A406
sup,A189,A651
sup,A189,A1049
sup,A189,A1595
sup,A189,A321
sup,A189,A1365
sup,A189,A1683
sup,A189,A1398
sup,A189,A1333
sup,A189,A1058
sup,A189,A736
sup,A191,A1507
sup,A191,A362
sup,A191,A1247
sup,A191,A795
sup,A191,A248
sup,A191,A377
sup,A191,A494
sup,A191,A719
sup,A191,A348
sup,A191,A742
sup,A191,A573
sup,A191,A1343
sup,A191,A1266
sup,A191,A1051
sup,A191,A1094
sup,A191,A399
sup,A191,A931
sup,A191,A1546
sup,A191,A1032
sup,A191,A294
sup,A192,A46
sup,A192,A23
sup,A192,A961
sup,A192,A330
sup,A192,A73
sup,A192,A1653
sup,A192,A1094
sup,A192,A559
sup,A192,A1229
sup,A192,A1427
sup,A192,A136
sup,A192,A323
sup,A193,A1023
sup,A193,A1377
sup,A193,A174
sup,A193,A13
sup,A193,A596
sup,A193,A633
sup,A193,A264
sup,A193,A394
sup,A193,A1154
sup,A193,A1462
sup,A193,A1198
sup,A193,A485
sup,A193,A371
sup,A193,A1122
sup,A193,A927
sup,A193,A1104
sup,A193,A1007
sup,A195,A430
sup,A195,A1555
sup,A195,A916
sup,A195,A78
sup,A195,A1233
sup,A195,A365
sup,A195,A1116
sup,A195,A453
sup,A195,A1443
sup,A195,A1647
sup,A195,A561
sup,A195,A804
sup,A195,A1697
sup,A196,A379
sup,A196,A117
sup,A196,A1132
sup,A196,A191
sup,A196,A450
sup,A197,A1250
sup,A197,A716
sup,A197,A187
sup,A197,A533
sup,A197,A957
sup,A197,A1140
sup,A197,A1141
sup,A197,A319
sup,A197,A1539
sup,A197,A728
sup,A197,A1456
sup,A197,A173
sup,A197,A1560
sup,A199,A182
sup,A199,A131
sup,A199,A262
sup,A199,A1381
sup,A199,A31
sup,A199,A781
sup,A199,A870
sup,A199,A1270
sup,A199,A1223
sup,A199,A620
sup,A199,A1040
sup,A199,A33
sup,A199,A412
sup,A201,A879
sup,A201,A250
sup,A202,A1258
sup,A202,A107
sup,A202,A613
sup,A202,A256
sup,A202,A293
sup,A202,A1075
sup,A202,A1641
sup,A202,A245
sup,A202,A339
sup,A203,A729
sup,A203,A732
sup,A203,A1332
sup,A203,A953
sup,A203,A850
sup,A203,A1648
sup,A203,A79
sup,A203,A1529
sup,A203,A1683
sup,A203,A1257
sup,A203,A336
sup,A203,A1161
sup,A203,A858
sup,A203,A1622
sup,A203,A1512
sup,A203,A134
sup,A203,A406
sup,A203,A481
sup,A203,A340
sup,A204,A380
sup,A204,A1473
sup,A204,A593
sup,A204,A1398
sup,A204,A128
sup,A204,A289
sup,A205,A1065
sup,A206,A138
sup,A206,A477
sup,A206,A503
sup,A206,A970
sup,A206,A179
sup,A206,A158
sup,A206,A683
sup,A206,A1218
sup,A206,A197
sup,A206,A583
sup,A206,A698
sup,A206,A93
sup,A206,A247
sup,A206,A1639
sup,A206,A1122
sup,A206,A1686
sup,A206,A1259
sup,A208,A1037
sup,A208,A795
sup,A208,A940
sup,A208,A992
sup,A214,A426
sup,A214,A780
sup,A214,A333
sup,A214,A1531
sup,A214,A1151
sup,A214,A262
sup,A214,A826
sup,A214,A1686
sup,A214,A355
sup,A214,A185
sup,A214,A1037
sup,A214,A1676
sup,A214,A470
sup,A214,A491
sup,A214,A1259
sup,A214,A1094
sup,A214,A414
sup,A214,A246
sup,A214,A77
sup,A214,A1112
sup,A214,A2
sup,A215,A1000
sup,A215,A707
sup,A215,A1676
sup,A215,A1673
sup,A215,A267
sup,A215,A896
sup,A215,A1568
sup,A215,A825
sup,A215,A386
sup,A216,A986
sup,A216,A993
sup,A216,A1006
sup,A216,A305
sup,A216,A205
sup,A216,A321
sup,A216,A802
sup,A216,A170
sup,A216,A1670
sup,A216,A1639
sup,A216,A263
sup,A216,A1227
sup,A216,A256
sup,A216,A93
sup,A216,A399
sup,A216,A15
sup,A217,A1670
sup,A217,A1401
sup,A217,A811
sup,A217,A810
sup,A217,A1420
sup,A217,A543
sup,A217,A373
sup,A217,A96
sup,A221,A606
sup,A221,A274
sup,A221,A279
sup,A221,A1407
sup,A221,A985
sup,A221,A49
sup,A221,A1300
sup,A221,A1079
sup,A221,A1632
sup,A221,A1111
sup,A222,A257
sup,A222,A1162
sup,A222,A1157
sup,A222,A284
sup,A222,A1097
sup,A222,A105
sup,A222,A1675
sup,A222,A879
sup,A222,A1411
sup,A222,A267
sup,A222,A270
sup,A222,A359
sup,A222,A9
sup,A222,A1123
sup,A222,A256
sup,A222,A817
sup,A222,A1369
sup,A222,A1264
sup,A222,A1396
sup,A222,A245
sup,A223,A85
sup,A223,A1550
sup,A223,A1604
sup,A223,A30
sup,A223,A25
sup,A223,A766
sup,A223,A691
sup,A223,A825
sup,A223,A17
sup,A223,A1411
sup,A223,A1215
sup,A223,A112
sup,A223,A1074
sup,A223,A108
sup,A223,A1466
sup,A223,A911
sup,A223,A1247
sup,A223,A1084
sup,A223,A155
sup,A226,A57
sup,A226,A950
sup,A226,A1542
sup,A226,A504
sup,A226,A1433
sup,A226,A417
sup,A226,A192
sup,A226,A1097
sup,A226,A752
sup,A226,A310
sup,A226,A1326
sup,A226,A1356
sup,A227,A973
sup,A227,A513
sup,A227,A119
sup,A227,A956
sup,A227,A1182
sup,A227,A233
sup,A227,A1229
sup,A227,A1588
sup,A227,A593
sup,A227,A1467
sup,A227,A659
sup,A227,A1401
sup,A227,A340
sup,A227,A671
sup,A227,A624
sup,A227,A1084
sup,A228,A125
sup,A228,A591
sup,A228,A799
sup,A228,A1555
sup,A228,A1588
sup,A228,A1664
sup,A228,A813
sup,A228,A195
sup,A228,A605
sup,A228,A1175
sup,A229,A1515
sup,A229,A1586
sup,A229,A514
sup,A229,A932
sup,A232,A325
sup,A232,A896
sup,A232,A586
sup,A232,A1249
sup,A232,A859
sup,A232,A1219
sup,A232,A265
sup,A232,A1428
sup,A233,A1012
sup,A233,A415
sup,A233,A1271
sup,A233,A1687
sup,A233,A440
sup,A233,A1434
sup,A233,A714
sup,A233,A874
sup,A233,A618
sup,A233,A917
sup,A233,A849
sup,A233,A1685
sup,A233,A1351
sup,A233,A116
sup,A233,A1683
sup,A233,A1463
sup,A234,A1346
sup,A234,A1533
sup,A235,A1388
sup,A235,A1654
sup,A235,A346
sup,A235,A136
sup,A235,A506
sup,A235,A724
sup,A235,A1022
sup,A235,A470
sup,A235,A367
sup,A235,A1557
sup,A235,A207
sup,A236,A845
sup,A236,A1695
sup,A236,A541
sup,A236,A1342
sup,A236,A472
sup,A236,A805
sup,A236,A208
sup,A236,A1052
sup,A236,A981
sup,A236,A1493
sup,A236,A785
sup,A236,A772
sup,A236,A639
sup,A236,A1034
sup,A236,A1233
sup,A236,A158
sup,A236,A1066
sup,A236,A120
sup,A236,A1404
sup,A236,A1511
sup,A236,A576
sup,A236,A1297
sup,A237,A1018
sup,A237,A1617
sup,A237,A1314
sup,A237,A853
sup,A237,A934
sup,A237,A1477
sup,A237,A851
sup,A237,A1295
sup,A237,A719
sup,A237,A947
sup,A237,A557
sup,A240,A625
sup,A240,A254
sup,A240,A860
sup,A240,A384
sup,A240,A996
sup,A240,A1471
sup,A240,A1450
sup,A240,A248
sup,A240,A1187
sup,A240,A455
sup,A243,A1358
sup,A243,A493
sup,A243,A1377
sup,A243,A822
sup,A243,A628
sup,A243,A314
sup,A243,A1355
sup,A243,A1298
sup,A243,A1649
sup,A243,A635
sup,A243,A1610
sup,A243,A1214
sup,A243,A41
sup,A243,A23
sup,A243,A866
sup,A243,A1288
sup,A248,A965
sup,A248,A1587
sup,A248,A269
sup,A248,A982
sup,A248,A11
sup,A248,A178
sup,A248,A494
sup,A248,A1363
sup,A248,A30
sup,A248,A257
sup,A248,A1686
sup,A248,A1184
sup,A249,A1362
sup,A249,A555
sup,A249,A1481
sup,A249,A1425
sup,A249,A1448
sup,A249,A1399
sup,A249,A1094
sup,A249,A928
sup,A249,A441
sup,A249,A512
sup,A249,A1599
sup,A249,A587
sup,A249,A1006
sup,A250,A1576
sup,A250,A62
sup,A250,A1335
sup,A250,A1587
sup,A250,A1451
sup,A250,A1584
sup,A250,A497
sup,A250,A1330
sup,A253,A1120
sup,A253,A1567
sup,A253,A534
sup,A253,A67
sup,A253,A633
sup,A253,A1431
sup,A253,A751
sup,A253,A683
sup,A253,A900
sup,A253,A1071
sup,A253,A1285
sup,A253,A510
sup,A253,A1357
sup,A253,A712
sup,A253,A125
sup,A253,A1172
sup,A253,A644
sup,A253,A673
sup,A255,A1307
sup,A255,A292
sup,A255,A733
sup,A255,A534
sup,A255,A877
sup,A255,A1067
sup,A255,A1111
sup,A255,A304
sup,A255,A204
sup,A255,A502
sup,A255,A1532
sup,A255,A1569
sup,A257,A1453
sup,A257,A109
sup,A259,A197
sup,A259,A1130
sup,A259,A110
sup,A259,A534
sup,A259,A1666
sup,A259,A693
sup,A259,A1255
sup,A260,A777
sup,A260,A723
sup,A260,A55
sup,A260,A1634
sup,A260,A1127
sup,A260,A689
sup,A260,A217
sup,A260,A172
sup,A260,A1502
sup,A260,A1685
sup,A260,A281
sup,A260,A1034
sup,A262,A1487
sup,A262,A336
sup,A262,A1642
sup,A262,A129
sup,A262,A170
sup,A262,A1640
sup,A262,A784
sup,A262,A1061
sup,A262,A1029
sup,A262,A661
sup,A262,A109
sup,A262,A349
sup,A262,A918
sup,A262,A110
sup,A262,A1080
sup,A262,A1107
sup,A262,A1436
sup,A262,A1643
sup,A262,A1342
sup,A263,A1400
sup,A263,A770
sup,A263,A1323
sup,A263,A902
sup,A263,A714
sup,A263,A434
sup,A263,A1090
sup,A263,A444
sup,A263,A1506
sup,A263,A1151
sup,A263,A470
sup,A263,A501
sup,A263,A95
sup,A263,A664
sup,A263,A500
sup,A263,A1533
sup,A263,A1346
sup,A263,A280
sup,A263,A581
sup,A264,A84
sup,A264,A455
sup,A264,A704
sup,A264,A1092
sup,A264,A1146
sup,A264,A1523
sup,A264,A1373
sup,A266,A1055
sup,A266,A926
sup,A266,A839
sup,A266,A768
sup,A266,A589
sup,A266,A470
sup,A266,A770
sup,A266,A151
sup,A266,A364
sup,A266,A1154
sup,A266,A720
sup,A266,A641
sup,A266,A1484
sup,A266,A757
sup,A266,A402
sup,A266,A195
sup,A267,A1048
sup,A267,A329
sup,A267,A11
sup,A267,A427
sup,A267,A9
sup,A267,A952
sup,A267,A1029
sup,A267,A1205
sup,A267,A452
sup,A267,A1592
sup,A267,A164
sup,A267,A762
sup,A267,A1216
sup,A267,A507
sup,A269,A1507
sup,A269,A1409
sup,A269,A1071
sup,A269,A693
sup,A270,A152
sup,A270,A39
sup,A270,A117
sup,A270,A1545
sup,A270,A1264
sup,A270,A1302
sup,A270,A425
sup,A270,A355
sup,A270,A1162
sup,A270,A84
sup,A270,A1471
sup,A270,A132
sup,A270,A1693
sup,A270,A42
sup,A270,A1555
sup,A270,A178
sup,A270,A700
sup,A273,A1030
sup,A273,A688
sup,A273,A691
sup,A273,A291
sup,A273,A924
sup,A273,A373
sup,A273,A1329
sup,A273,A225
sup,A273,A1100
sup,A273,A550
sup,A273,A410
sup,A273,A1289
sup,A273,A582
sup,A273,A1655
sup,A273,A543
sup,A273,A221
sup,A273,A1599
sup,A273,A883
sup,A273,A650
sup,A273,A1402
sup,A273,A944
sup,A273,A1533
sup,A274,A1308
sup,A274,A629
sup,A274,A713
sup,A274,A963
sup,A274,A1035
sup,A274,A1440
sup,A274,A1069
sup,A274,A1
sup,A274,A844
sup,A275,A1065
sup,A275,A674
sup,A278,A1487
sup,A278,A33
sup,A278,A1170
sup,A278,A676
sup,A278,A892
sup,A278,A1262
sup,A278,A1670
sup,A278,A574
sup,A278,A1412
sup,A278,A182
sup,A278,A538
sup,A278,A351
sup,A281,A1120
sup,A281,A1377
sup,A281,A669
sup,A281,A1199
sup,A281,A94
sup,A281,A146
sup,A281,A1601
sup,A282,A220
sup,A285,A146
sup,A285,A531
sup,A285,A1415
sup,A285,A461
sup,A285,A1635
sup,A285,A455
sup,A285,A424
sup,A285,A32
sup,A285,A64
sup,A285,A92
sup,A285,A1250
sup,A285,A796
sup,A285,A1468
sup,A285,A1636
sup,A285,A885
sup,A286,A835
sup,A286,A1663
sup,A286,A1050
sup,A286,A1291
sup,A286,A610
sup,A286,A26
sup,A286,A265
sup,A286,A1183
sup,A288,A1549
sup,A288,A528
sup,A288,A1128
sup,A288,A1639
sup,A288,A1458
sup,A288,A817
sup,A288,A223
sup,A288,A581
sup,A288,A1389
sup,A288,A1257
sup,A288,A384
sup,A288,A69
sup,A288,A505
sup,A288,A788
sup,A288,A205
sup,A288,A448
sup,A288,A378
sup,A288,A286
sup,A288,A1366
sup,A288,A63
sup,A289,A373
sup,A289,A1000
sup,A289,A144
sup,A289,A1388
sup,A289,A320
sup,A289,A628
sup,A289,A0
sup,A289,A1156
sup,A289,A954
sup,A289,A1583
sup,A289,A1154
sup,A289,A607
sup,A289,A1398
sup,A289,A604
sup,A289,A666
sup,A290,A255
sup,A290,A495
sup,A290,A1201
sup,A290,A512
sup,A290,A1041
sup,A290,A980
sup,A290,A329
sup,A290,A744
sup,A290,A919
sup,A290,A1143
sup,A290,A257
sup,A290,A1512
sup,A290,A593
sup,A290,A1423
sup,A292,A1472
sup,A292,A1510
sup,A292,A263
sup,A292,A1144
sup,A292,A68
sup,A292,A858
sup,A292,A1213
sup,A292,A1585
sup,A292,A1278
sup,A292,A553
sup,A292,A231
sup,A292,A1409
sup,A292,A74
sup,A292,A1549
sup,A292,A34
sup,A292,A1063
sup,A292,A713
sup,A292,A1367
sup,A292,A1056
sup,A292,A362
sup,A292,A838
sup,A294,A36
sup,A294,A1640
sup,A294,A951
sup,A295,A57
sup,A295,A1198
sup,A295,A536
sup,A295,A1009
sup,A295,A415
sup,A297,A1636
sup,A297,A1589
sup,A297,A887
sup,A297,A130
sup,A297,A1687
sup,A297,A397
sup,A297,A1559
sup,A297,A665
sup,A297,A1547
sup,A297,A774
sup,A297,A1408
sup,A297,A785
sup,A297,A1626
sup,A297,A32
sup,A297,A317
sup,A297,A433
sup,A298,A174
sup,A298,A348
sup,A298,A221
sup,A298,A106
sup,A298,A597
sup,A298,A479
sup,A298,A1447
sup,A298,A1280
sup,A298,A622
sup,A298,A145
sup,A298,A1085
sup,A298,A1492
sup,A298,A1045
sup,A304,A209
sup,A304,A622
sup,A304,A1096
sup,A304,A1329
sup,A304,A1118
sup,A304,A365
sup,A304,A1498
sup,A304,A9
sup,A304,A1618
sup,A304,A1625
sup,A304,A1630
sup,A304,A400
sup,A304,A411
sup,A304,A983
sup,A304,A22
sup,A304,A77
sup,A304,A590
sup,A304,A1387
sup,A304,A361
sup,A304,A1657
sup,A305,A643
sup,A305,A248
sup,A305,A850
sup,A305,A375
sup,A305,A1550
sup,A305,A404
sup,A305,A204
sup,A305,A1244
sup,A305,A1494
sup,A310,A1606
sup,A310,A70
sup,A310,A591
sup,A310,A1045
sup,A310,A1187
sup,A310,A737
sup,A310,A704
sup,A310,A647
sup,A310,A1080
sup,A310,A1186
sup,A310,A312
sup,A310,A1174
sup,A310,A431
sup,A310,A1287
sup,A310,A943
sup,A310,A1567
sup,A310,A558
sup,A310,A86
sup,A313,A366
sup,A313,A1543
sup,A313,A712
sup,A313,A1238
sup,A313,A661
sup,A316,A1071
sup,A316,A152
sup,A316,A18
sup,A316,A1355
sup,A316,A71
sup,A316,A494
sup,A316,A671
sup,A316,A1479
sup,A316,A518
sup,A316,A1271
sup,A320,A228
sup,A320,A1547
sup,A320,A996
sup,A320,A29
sup,A320,A608
sup,A320,A376
sup,A320,A833
sup,A320,A1298
sup,A320,A958
sup,A320,A1095
sup,A320,A1515
sup,A320,A1200
sup,A320,A48
sup,A320,A78
sup,A320,A480
sup,A321,A1419
sup,A321,A181
sup,A321,A691
sup,A321,A678
sup,A321,A1649
sup,A321,A1408
sup,A321,A1545
sup,A321,A498
sup,A325,A1355
sup,A325,A1567
sup,A325,A742
sup,A325,A743
sup,A325,A1413
sup,A325,A912
sup,A325,A425
sup,A325,A1038
sup,A325,A95
sup,A326,A1007
sup,A326,A965
sup,A326,A1294
sup,A326,A1561
sup,A326,A848
sup,A326,A905
sup,A326,A1217
sup,A326,A604
sup,A326,A1058
sup,A326,A47
sup,A326,A1276
sup,A326,A1349
sup,A326,A707
sup,A326,A1387
sup,A326,A1617
sup,A326,A1
sup,A326,A763
sup,A332,A1087
sup,A332,A1248
sup,A332,A1361
sup,A332,A1472
sup,A333,A1016
sup,A336,A228
sup,A336,A1462
sup,A336,A1307
sup,A336,A102
sup,A336,A1534
sup,A336,A605
sup,A336,A419
sup,A336,A1003
sup,A336,A689
sup,A336,A985
sup,A336,A13
sup,A336,A389
sup,A336,A1202
sup,A336,A343
sup,A336,A1500
sup,A336,A407
sup,A336,A640
sup,A336,A1416
sup,A336,A122
sup,A336,A924
sup,A338,A1690
sup,A338,A1698
sup,A338,A1610
sup,A340,A862
sup,A340,A1166
sup,A340,A668
sup,A340,A1336
sup,A340,A473
sup,A340,A493
sup,A340,A372
sup,A340,A565
sup,A340,A1082
sup,A340,A1491
sup,A340,A1628
sup,A340,A847
sup,A340,A557
sup,A340,A422
sup,A343,A352
sup,A343,A1195
sup,A343,A1219
sup,A343,A654
sup,A343,A1438
sup,A343,A904
sup,A343,A1511
sup,A343,A629
sup,A343,A1472
sup,A343,A536
sup,A343,A162
sup,A343,A233
sup,A343,A616
sup,A343,A510
sup,A343,A1189
sup,A343,A670
sup,A343,A973
sup,A343,A704
sup,A343,A1663
sup,A343,A291
sup,A343,A252
sup,A344,A688
sup,A344,A331
sup,A344,A302
sup,A344,A630
sup,A344,A78
sup,A344,A895
sup,A344,A789
sup,A344,A1000
sup,A344,A79
sup,A344,A93
sup,A344,A921
sup,A344,A1666
sup,A344,A218
sup,A344,A912
sup,A345,A1567
sup,A345,A1327
sup,A345,A386
sup,A345,A771
sup,A345,A1172
sup,A345,A240
sup,A345,A313
sup,A345,A1176
sup,A345,A767
sup,A345,A733
sup,A345,A1330
sup,A345,A253
sup,A345,A209
sup,A345,A666
sup,A345,A1597
sup,A345,A1678
sup,A345,A1400
sup,A345,A827
sup,A347,A337
sup,A347,A1464
sup,A347,A1125
sup,A347,A1578
sup,A347,A1323
sup,A348,A549
sup,A348,A1260
sup,A348,A851
sup,A348,A651
sup,A348,A1480
sup,A348,A968
sup,A348,A64
sup,A348,A29
sup,A348,A1052
sup,A348,A1697
sup,A348,A715
sup,A348,A19
sup,A348,A1472
sup,A351,A303
sup,A351,A1109
sup,A351,A396
sup,A351,A546
sup,A351,A859
sup,A351,A82
sup,A351,A1329
sup,A351,A1325
sup,A351,A340
sup,A351,A769
sup,A351,A899
sup,A356,A1373
sup,A356,A1066
sup,A356,A351
sup,A357,A772
sup,A359,A624
sup,A359,A1383
sup,A359,A1157
sup,A359,A707
sup,A359,A1130
sup,A359,A869
sup,A359,A531
sup,A359,A1231
sup,A359,A1526
sup,A359,A796
sup,A359,A1302
sup,A359,A896
sup,A359,A1648
sup,A359,A277
sup,A359,A1375
sup,A359,A1032
sup,A360,A408
sup,A360,A691
sup,A360,A1410
sup,A360,A1009
sup,A360,A515
sup,A360,A1211
sup,A360,A620
sup,A360,A1142
sup,A360,A1339
sup,A360,A723
sup,A362,A1056
sup,A362,A101
sup,A362,A1673
sup,A362,A1391
sup,A362,A223
sup,A362,A756
sup,A365,A892
sup,A365,A567
sup,A365,A103
sup,A365,A1371
sup,A365,A1225
sup,A365,A557
sup,A365,A1266
sup,A365,A1535
sup,A365,A630
sup,A365,A1312
sup,A367,A1407
sup,A367,A245
sup,A367,A690
sup,A367,A619
sup,A367,A612
sup,A367,A1556
sup,A367,A1337
sup,A367,A1348
sup,A367,A1160
sup,A367,A1355
sup,A367,A1539
sup,A369,A509
sup,A369,A1118
sup,A369,A732
sup,A369,A69
sup,A370,A863
sup,A370,A288
sup,A370,A1026
sup,A370,A1010
sup,A370,A1314
sup,A370,A1189
sup,A370,A716
sup,A370,A227
sup,A370,A1017
sup,A370,A1459
sup,A370,A408
sup,A371,A1100
sup,A371,A1077
sup,A371,A1672
sup,A371,A1041
sup,A371,A911
sup,A371,A274
sup,A371,A1501
sup,A373,A245
sup,A373,A930
sup,A373,A367
sup,A373,A1390
sup,A373,A947
sup,A373,A314
sup,A373,A756
sup,A373,A1242
sup,A373,A1397
sup,A373,A59
sup,A373,A544
sup,A373,A342
sup,A373,A1049
sup,A373,A377
sup,A373,A1105
sup,A373,A934
sup,A373,A1605
sup,A373,A205
sup,A373,A287
sup,A373,A458
sup,A376,A1395
sup,A376,A234
sup,A376,A776
sup,A376,A649
sup,A376,A214
sup,A376,A834
sup,A376,A630
sup,A376,A1478
sup,A376,A582
sup,A376,A556
sup,A376,A1113
sup,A376,A1490
sup,A376,A1176
sup,A376,A614
sup,A376,A725
sup,A376,A1216
sup,A376,A1080
sup,A376,A700
sup,A377,A1676
sup,A377,A1476
sup,A377,A1396
sup,A377,A1110
sup,A377,A16
sup,A377,A621
sup,A377,A1406
sup,A377,A800
sup,A377,A1085
sup,A377,A320
sup,A377,A67
sup,A377,A1208
sup,A377,A842
sup,A377,A1125
sup,A377,A963
sup,A377,A798
sup,A377,A1422
sup,A377,A1258
sup,A378,A1428
sup,A378,A398
sup,A378,A1315
sup,A378,A1582
sup,A378,A926
sup,A378,A1558
sup,A378,A1000
sup,A378,A534
sup,A378,A1384
sup,A378,A409
sup,A378,A1045
sup,A378,A1055
sup,A378,A384
sup,A381,A480
sup,A381,A212
