Entailment,Arg1,Arg2
sup,A2866,A2867
sup,A2867,A2868
sup,A2869,A2870
sup,A2870,A2871
sup,A2872,A2873
sup,A2874,A2875
sup,A2881,A2882
sup,A2883,A2884
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2890,A2891
sup,A2893,A2894
sup,A2895,A2896
sup,A2899,A2900
sup,A2902,A2903
sup,A2903,A2904
sup,A2904,A2905
sup,A2906,A2907
sup,A2908,A2909
sup,A2911,A2912
sup,A2912,A2913
sup,A2913,A2914
sup,A2915,A2916
sup,A2916,A2917
sup,A2920,A2921
sup,A2921,A2922
sup,A2924,A2925
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2938,A2939
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2926
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2948
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2968
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2977,A2978
sup,A2980,A2981
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2989,A2990
sup,A2991,A2992
sup,A2993,A2994
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A15,A16
sup,A75,A76
sup,A90,A91
sup,A112,A113
sup,A242,A243
sup,A302,A303
sup,A523,A524
sup,A575,A576
sup,A658,A659
sup,A736,A737
sup,A775,A776
sup,A811,A812
sup,A858,A859
sup,A942,A943
sup,A1003,A1004
sup,A1029,A1030
sup,A1057,A1058
sup,A1146,A1147
sup,A1169,A1170
sup,A1212,A1213
sup,A1262,A1263
sup,A1375,A1376
sup,A1416,A1417
sup,A1455,A1456
sup,A1499,A0
sup,A1506,A1507
sup,A1595,A1596
sup,A1620,A1621
sup,A1693,A1694
sup,A1725,A1726
sup,A1755,A1756
sup,A1801,A1802
sup,A1834,A1835
sup,A1873,A1874
sup,A1959,A1960
sup,A1992,A1993
sup,A2082,A2083
sup,A2121,A2122
sup,A2162,A2163
sup,A2285,A2286
sup,A2305,A2306
sup,A2367,A2368
sup,A2443,A2444
sup,A2517,A2518
sup,A2541,A2542
sup,A2584,A2585
sup,A2616,A2617
sup,A2817,A2818
sup,A2856,A2857
sup,A2900,A2901
sup,A2947,A2948
sup,A0,A2048
sup,A0,A1936
sup,A0,A1777
sup,A0,A2278
sup,A4,A2870
sup,A4,A100
sup,A4,A422
sup,A4,A2576
sup,A5,A2855
sup,A5,A2538
sup,A5,A1345
sup,A5,A2790
sup,A5,A1650
sup,A5,A22
sup,A5,A250
sup,A5,A2637
sup,A5,A2319
sup,A5,A1898
sup,A5,A844
sup,A5,A2573
sup,A5,A1403
sup,A5,A2460
sup,A5,A114
sup,A6,A2623
sup,A6,A1067
sup,A6,A1092
sup,A6,A1145
sup,A6,A218
sup,A6,A1231
sup,A6,A2927
sup,A6,A2711
sup,A6,A2727
sup,A6,A2826
sup,A6,A2824
sup,A6,A664
sup,A6,A1681
sup,A6,A626
sup,A6,A1357
sup,A6,A2573
sup,A6,A631
sup,A7,A2534
sup,A7,A396
sup,A7,A1866
sup,A7,A2623
sup,A7,A2801
sup,A7,A2713
sup,A7,A2907
sup,A7,A1900
sup,A7,A2844
sup,A7,A2553
sup,A7,A383
sup,A7,A2557
sup,A8,A2169
sup,A8,A1421
sup,A8,A1925
sup,A8,A466
sup,A8,A225
sup,A8,A1450
sup,A8,A1125
sup,A8,A1060
sup,A8,A1076
sup,A8,A173
sup,A8,A2859
sup,A8,A773
sup,A8,A135
sup,A8,A2
sup,A8,A303
sup,A8,A2498
sup,A8,A1486
sup,A8,A2376
sup,A8,A473
sup,A8,A1387
sup,A9,A2461
sup,A9,A1319
sup,A9,A2887
sup,A10,A2237
sup,A10,A2259
sup,A10,A1978
sup,A10,A2179
sup,A10,A557
sup,A10,A1687
sup,A10,A854
sup,A10,A2508
sup,A10,A2510
sup,A10,A1359
sup,A10,A228
sup,A10,A2364
sup,A10,A436
sup,A10,A1236
sup,A10,A1029
sup,A10,A176
sup,A10,A2327
sup,A10,A1185
sup,A10,A144
sup,A10,A2431
sup,A10,A283
sup,A10,A1016
sup,A10,A2698
sup,A10,A109
sup,A12,A870
sup,A12,A2585
sup,A12,A2620
sup,A12,A715
sup,A12,A1634
sup,A12,A1020
sup,A12,A1338
sup,A12,A1605
sup,A12,A283
sup,A12,A66
sup,A12,A2985
sup,A12,A1422
sup,A12,A806
sup,A12,A1728
sup,A12,A1812
sup,A15,A89
sup,A15,A2028
sup,A15,A430
sup,A15,A2779
sup,A15,A471
sup,A15,A2465
sup,A15,A2180
sup,A15,A257
sup,A15,A399
sup,A15,A228
sup,A15,A2460
sup,A15,A1637
sup,A15,A2141
sup,A15,A39
sup,A15,A2796
sup,A15,A214
sup,A15,A2553
sup,A15,A1669
sup,A15,A1476
sup,A15,A2907
sup,A15,A256
sup,A15,A1113
sup,A15,A1425
sup,A15,A2883
sup,A15,A1890
sup,A15,A984
sup,A15,A2745
sup,A15,A767
sup,A18,A1681
sup,A18,A1316
sup,A18,A2815
sup,A18,A2900
sup,A18,A1105
sup,A18,A2394
sup,A18,A2461
sup,A18,A129
sup,A18,A2623
sup,A18,A668
sup,A18,A2369
sup,A18,A1599
sup,A18,A2701
sup,A18,A1669
sup,A18,A1774
sup,A18,A1914
sup,A18,A1752
sup,A25,A1569
sup,A25,A1745
sup,A25,A1544
sup,A25,A149
sup,A25,A377
sup,A25,A1111
sup,A25,A1443
sup,A25,A583
sup,A26,A1727
sup,A26,A1030
sup,A26,A1123
sup,A26,A2373
sup,A26,A2947
sup,A26,A467
sup,A26,A2530
sup,A26,A648
sup,A26,A1807
sup,A26,A2738
sup,A26,A1183
sup,A26,A1960
sup,A26,A1002
sup,A26,A2274
sup,A26,A447
sup,A26,A1515
sup,A26,A302
sup,A27,A580
sup,A27,A474
sup,A27,A79
sup,A27,A2818
sup,A27,A1629
sup,A27,A1554
sup,A27,A1588
sup,A27,A2446
sup,A27,A565
sup,A27,A1485
sup,A27,A672
sup,A28,A785
sup,A28,A2149
sup,A28,A2442
sup,A28,A36
sup,A28,A2410
sup,A28,A2765
sup,A28,A1118
sup,A28,A190
sup,A28,A2844
sup,A28,A1185
sup,A28,A399
sup,A28,A636
sup,A28,A839
sup,A28,A1759
sup,A28,A2659
sup,A28,A2162
sup,A28,A1518
sup,A28,A1631
sup,A28,A1451
sup,A30,A384
sup,A30,A1473
sup,A30,A83
sup,A30,A14
sup,A30,A698
sup,A30,A2286
sup,A30,A1236
sup,A30,A410
sup,A30,A1316
sup,A31,A1707
sup,A31,A840
sup,A31,A2162
sup,A31,A953
sup,A31,A2889
sup,A31,A1964
sup,A31,A1947
sup,A31,A841
sup,A31,A457
sup,A31,A135
sup,A31,A1878
sup,A31,A2870
sup,A31,A1007
sup,A31,A6
sup,A31,A1263
sup,A31,A2682
sup,A31,A2907
sup,A33,A1843
sup,A33,A30
sup,A33,A1556
sup,A33,A1469
sup,A33,A1440
sup,A33,A371
sup,A33,A58
sup,A33,A2843
sup,A33,A1770
sup,A33,A2022
sup,A33,A535
sup,A33,A1624
sup,A33,A742
sup,A33,A2701
sup,A33,A2441
sup,A33,A1173
sup,A33,A656
sup,A34,A470
sup,A34,A2043
sup,A34,A254
sup,A34,A1040
sup,A34,A1930
sup,A34,A408
sup,A34,A552
sup,A34,A941
sup,A34,A2157
sup,A34,A276
sup,A35,A1103
sup,A35,A1162
sup,A35,A790
sup,A35,A143
sup,A35,A374
sup,A35,A1597
sup,A35,A1393
sup,A35,A1730
sup,A35,A1949
sup,A35,A2636
sup,A35,A1413
sup,A35,A483
sup,A35,A2115
sup,A35,A1054
sup,A35,A2132
sup,A35,A2965
sup,A35,A579
sup,A35,A1223
sup,A35,A2022
sup,A35,A163
sup,A35,A1246
sup,A35,A1908
sup,A37,A2493
sup,A37,A323
sup,A37,A673
sup,A37,A2453
sup,A37,A901
sup,A37,A2551
sup,A37,A1156
sup,A37,A1366
sup,A37,A2733
sup,A37,A1023
sup,A37,A1850
sup,A37,A2633
sup,A37,A1779
sup,A37,A2073
sup,A37,A1306
sup,A37,A2213
sup,A39,A2937
sup,A39,A2504
sup,A39,A848
sup,A41,A2060
sup,A41,A537
sup,A41,A2864
sup,A41,A2181
sup,A41,A2360
sup,A41,A2466
sup,A41,A1766
sup,A41,A382
sup,A41,A1927
sup,A41,A1993
sup,A41,A2276
sup,A41,A1512
sup,A41,A2414
sup,A41,A275
sup,A41,A2138
sup,A41,A2259
sup,A41,A2516
sup,A41,A2920
sup,A41,A234
sup,A41,A1700
sup,A41,A2700
sup,A41,A1781
sup,A42,A526
sup,A43,A2034
sup,A43,A1651
sup,A43,A1465
sup,A43,A2564
sup,A43,A429
sup,A43,A1606
sup,A43,A772
sup,A43,A1120
sup,A43,A1756
sup,A43,A384
sup,A43,A1888
sup,A43,A120
sup,A43,A2048
sup,A43,A386
sup,A43,A780
sup,A43,A2983
sup,A45,A2679
sup,A45,A1780
sup,A45,A1739
sup,A45,A2082
sup,A45,A2975
sup,A45,A2527
sup,A45,A2528
sup,A45,A2434
sup,A45,A2026
sup,A45,A536
sup,A45,A152
sup,A45,A961
sup,A45,A1134
sup,A45,A2242
sup,A45,A2916
sup,A45,A1642
sup,A46,A2569
sup,A46,A2019
sup,A46,A2208
sup,A46,A137
sup,A46,A1052
sup,A46,A154
sup,A46,A1675
sup,A46,A210
sup,A46,A624
sup,A46,A312
sup,A46,A1554
sup,A46,A2002
sup,A55,A188
sup,A55,A2891
sup,A55,A2177
sup,A55,A2122
sup,A55,A2496
sup,A55,A1468
sup,A55,A291
sup,A55,A131
sup,A55,A1162
sup,A56,A1605
sup,A56,A2876
sup,A56,A1449
sup,A56,A2328
sup,A56,A2147
sup,A56,A1360
sup,A56,A1737
sup,A56,A1433
sup,A56,A1695
sup,A56,A2381
sup,A56,A1710
sup,A60,A1149
sup,A60,A793
sup,A60,A655
sup,A60,A743
sup,A60,A25
sup,A61,A588
sup,A61,A2050
sup,A61,A2311
sup,A62,A1197
sup,A62,A2350
sup,A62,A2492
sup,A62,A1672
sup,A62,A2434
sup,A62,A2696
sup,A62,A1543
sup,A62,A1412
sup,A62,A2563
sup,A62,A1518
sup,A62,A1984
sup,A62,A2199
sup,A62,A695
sup,A62,A309
sup,A62,A1436
sup,A62,A2990
sup,A62,A2375
sup,A62,A465
sup,A63,A2771
sup,A63,A1914
sup,A63,A701
sup,A63,A1595
sup,A63,A1960
sup,A63,A1187
sup,A63,A2132
sup,A63,A995
sup,A63,A2237
sup,A63,A1586
sup,A63,A324
sup,A63,A2278
sup,A63,A1559
sup,A63,A134
sup,A63,A131
sup,A63,A2331
sup,A64,A2912
sup,A64,A1706
sup,A64,A9
sup,A64,A2761
sup,A64,A2117
sup,A64,A2948
sup,A64,A262
sup,A64,A2764
sup,A64,A1566
sup,A64,A2038
sup,A64,A913
sup,A64,A646
sup,A64,A2653
sup,A64,A1750
sup,A64,A678
sup,A64,A1297
sup,A64,A1027
sup,A64,A2490
sup,A67,A963
sup,A67,A2362
sup,A67,A2571
sup,A67,A2364
sup,A67,A2579
sup,A67,A1010
sup,A67,A2341
sup,A67,A324
sup,A67,A322
sup,A67,A103
sup,A68,A1425
sup,A70,A2286
sup,A70,A779
sup,A70,A91
sup,A70,A726
sup,A70,A1855
sup,A70,A1754
sup,A70,A1955
sup,A70,A1436
sup,A70,A1380
sup,A70,A1678
sup,A70,A2213
sup,A70,A990
sup,A70,A205
sup,A70,A2113
sup,A70,A755
sup,A70,A2182
sup,A70,A2524
sup,A70,A408
sup,A70,A1765
sup,A70,A2277
sup,A71,A1800
sup,A71,A2846
sup,A71,A1142
sup,A71,A2061
sup,A71,A1990
sup,A71,A274
sup,A71,A2837
sup,A71,A550
sup,A71,A521
sup,A71,A1883
sup,A72,A721
sup,A72,A2234
sup,A72,A348
sup,A72,A360
sup,A72,A233
sup,A72,A373
sup,A72,A1437
sup,A72,A558
sup,A72,A1640
sup,A72,A1183
sup,A72,A1999
sup,A72,A1958
sup,A72,A486
sup,A72,A2403
sup,A72,A986
sup,A72,A2737
sup,A72,A339
sup,A72,A2715
sup,A72,A2173
sup,A72,A2328
sup,A74,A1279
sup,A74,A2552
sup,A74,A129
sup,A74,A441
sup,A74,A277
sup,A74,A972
sup,A74,A227
sup,A74,A1949
sup,A74,A2087
sup,A74,A2167
sup,A74,A798
sup,A74,A587
sup,A74,A1532
sup,A74,A1803
sup,A74,A1429
sup,A74,A1788
sup,A74,A2165
sup,A74,A1816
sup,A74,A781
sup,A74,A1400
sup,A74,A1269
sup,A76,A1229
sup,A76,A1894
sup,A76,A1806
sup,A76,A724
sup,A76,A1477
sup,A76,A2843
sup,A76,A1707
sup,A76,A2537
sup,A76,A2496
sup,A76,A2136
sup,A76,A1676
sup,A78,A1337
sup,A78,A1315
sup,A78,A2971
sup,A78,A1211
sup,A78,A2739
sup,A78,A1136
sup,A78,A2865
sup,A78,A2201
sup,A78,A1140
sup,A78,A444
sup,A78,A962
sup,A78,A1579
sup,A78,A2325
sup,A78,A2332
sup,A78,A2205
sup,A78,A1511
sup,A78,A409
sup,A78,A1952
sup,A78,A2886
sup,A78,A2923
sup,A78,A652
sup,A78,A2626
sup,A80,A2623
sup,A80,A1402
sup,A80,A2938
sup,A80,A155
sup,A80,A234
sup,A80,A1571
sup,A81,A1447
sup,A81,A1688
sup,A86,A1329
sup,A86,A1208
sup,A86,A1035
sup,A86,A2104
sup,A86,A229
sup,A86,A1472
sup,A86,A1229
sup,A86,A2420
sup,A86,A1808
sup,A86,A696
sup,A86,A2775
sup,A86,A249
sup,A86,A128
sup,A86,A2188
sup,A86,A2205
sup,A86,A1642
sup,A86,A537
sup,A87,A18
sup,A87,A1981
sup,A87,A501
sup,A87,A765
sup,A87,A1388
sup,A87,A1373
sup,A87,A2270
sup,A87,A589
sup,A87,A360
sup,A87,A133
sup,A87,A797
sup,A87,A1517
sup,A87,A1471
sup,A87,A875
sup,A87,A1488
sup,A87,A2935
sup,A91,A781
sup,A91,A2767
sup,A91,A164
sup,A91,A1429
sup,A91,A2937
sup,A91,A461
sup,A91,A741
sup,A91,A361
sup,A91,A134
sup,A91,A1918
sup,A91,A1449
sup,A91,A2502
sup,A91,A2434
sup,A91,A856
sup,A91,A2900
sup,A91,A2768
sup,A91,A4
sup,A91,A2518
sup,A97,A2662
sup,A97,A1025
sup,A97,A2908
sup,A97,A2252
sup,A97,A1443
sup,A97,A2444
sup,A97,A102
sup,A97,A917
sup,A97,A2580
sup,A98,A2724
sup,A98,A1203
sup,A98,A898
sup,A98,A125
sup,A98,A2100
sup,A98,A1692
sup,A98,A1869
sup,A98,A640
sup,A98,A2596
sup,A98,A2900
sup,A98,A2363
sup,A98,A1791
sup,A98,A1700
sup,A99,A2279
sup,A99,A121
sup,A99,A781
sup,A99,A1636
sup,A99,A1881
sup,A101,A101
sup,A101,A80
sup,A101,A1802
sup,A101,A77
sup,A101,A1103
sup,A101,A2855
sup,A101,A244
sup,A101,A1490
sup,A101,A5
sup,A101,A535
sup,A101,A1778
sup,A101,A26
sup,A101,A2459
sup,A101,A2974
sup,A101,A415
sup,A101,A168
sup,A103,A2807
sup,A104,A744
sup,A104,A2914
sup,A104,A377
sup,A104,A432
sup,A104,A2042
sup,A104,A608
sup,A104,A1370
sup,A104,A2247
sup,A104,A714
sup,A104,A1691
sup,A104,A968
sup,A104,A1922
sup,A104,A159
sup,A104,A1441
sup,A104,A1660
sup,A104,A1638
sup,A104,A663
sup,A104,A1802
sup,A104,A859
sup,A104,A1617
sup,A104,A186
sup,A104,A992
sup,A104,A1693
sup,A104,A23
sup,A104,A2333
sup,A104,A2995
sup,A104,A2106
sup,A106,A1035
sup,A106,A992
sup,A106,A1810
sup,A106,A1743
sup,A106,A1275
sup,A106,A1251
sup,A106,A1458
sup,A106,A1227
sup,A106,A693
sup,A106,A2183
sup,A106,A225
sup,A106,A777
sup,A106,A1799
sup,A106,A460
sup,A106,A2775
sup,A107,A2407
sup,A107,A1289
sup,A107,A2129
sup,A107,A1682
sup,A107,A1143
sup,A110,A2688
sup,A110,A2228
sup,A110,A1849
sup,A110,A252
sup,A110,A1626
sup,A110,A325
sup,A110,A1909
sup,A110,A561
sup,A110,A757
sup,A110,A1584
sup,A110,A2480
sup,A110,A1841
sup,A110,A2376
sup,A110,A702
sup,A110,A1249
sup,A110,A2054
sup,A110,A220
sup,A110,A1477
sup,A111,A731
sup,A111,A2473
sup,A111,A79
sup,A111,A1125
sup,A111,A1562
sup,A111,A481
sup,A111,A327
sup,A111,A360
sup,A112,A2463
sup,A112,A895
sup,A112,A1508
sup,A112,A511
sup,A113,A2835
sup,A113,A293
sup,A113,A2576
sup,A113,A2117
sup,A113,A1571
sup,A113,A2361
sup,A113,A2915
sup,A113,A2795
sup,A113,A1684
sup,A113,A1784
sup,A113,A2318
sup,A113,A1703
sup,A113,A2818
sup,A113,A2635
sup,A113,A1006
sup,A113,A1438
sup,A113,A904
sup,A113,A1981
sup,A113,A2297
sup,A113,A2606
sup,A114,A1328
sup,A114,A2142
sup,A114,A1910
sup,A114,A500
sup,A114,A2225
sup,A114,A2288
sup,A114,A2513
sup,A114,A2022
sup,A114,A1334
sup,A114,A1275
sup,A114,A2274
sup,A114,A2410
sup,A114,A356
sup,A114,A1316
sup,A114,A2747
sup,A114,A1358
sup,A115,A701
sup,A115,A2539
sup,A115,A2416
sup,A115,A2562
sup,A115,A74
sup,A115,A725
sup,A115,A2462
sup,A115,A2269
sup,A115,A780
sup,A115,A866
sup,A115,A1221
sup,A115,A717
sup,A115,A1751
sup,A115,A657
sup,A115,A1874
sup,A115,A534
sup,A115,A2001
sup,A115,A2626
sup,A115,A2605
sup,A115,A2464
sup,A115,A1590
sup,A115,A1784
sup,A115,A2073
sup,A115,A1980
sup,A116,A920
sup,A116,A1132
sup,A116,A2544
sup,A116,A559
sup,A116,A1018
sup,A116,A2051
sup,A116,A2268
sup,A116,A2080
sup,A116,A738
sup,A116,A490
sup,A116,A1347
sup,A116,A2514
sup,A116,A2556
sup,A116,A2244
sup,A116,A2457
sup,A116,A1382
sup,A116,A1052
sup,A116,A1076
sup,A116,A430
sup,A116,A44
sup,A116,A2762
sup,A116,A2612
sup,A116,A1229
sup,A116,A461
sup,A116,A935
sup,A116,A389
sup,A116,A972
sup,A116,A2618
sup,A116,A240
sup,A117,A154
sup,A117,A1391
sup,A117,A1180
sup,A117,A1395
sup,A117,A2151
sup,A117,A982
sup,A117,A612
sup,A117,A1386
sup,A117,A948
sup,A117,A2492
sup,A117,A2755
sup,A117,A2550
sup,A117,A2774
sup,A117,A1526
sup,A117,A900
sup,A117,A1465
sup,A117,A1362
sup,A117,A1674
sup,A117,A575
sup,A117,A2391
sup,A117,A59
sup,A118,A2190
sup,A118,A1622
sup,A118,A2597
sup,A118,A2504
sup,A118,A2061
sup,A118,A590
sup,A118,A1694
sup,A120,A112
sup,A120,A2986
sup,A120,A2929
sup,A120,A170
sup,A120,A897
sup,A120,A861
sup,A123,A161
sup,A123,A2437
sup,A123,A2216
sup,A123,A1463
sup,A123,A930
sup,A123,A1730
sup,A123,A2318
sup,A123,A1389
sup,A123,A672
sup,A123,A34
sup,A123,A2550
sup,A123,A2703
sup,A123,A519
sup,A123,A1825
sup,A123,A180
sup,A123,A311
sup,A124,A2763
sup,A124,A1939
sup,A124,A2250
sup,A124,A1018
sup,A124,A2231
sup,A124,A79
sup,A124,A645
sup,A124,A182
sup,A124,A1177
sup,A124,A1391
sup,A125,A1187
sup,A125,A2657
sup,A125,A1959
sup,A125,A815
sup,A125,A2114
sup,A127,A1742
sup,A127,A1599
sup,A127,A2926
sup,A127,A2179
sup,A127,A2706
sup,A127,A272
sup,A127,A1366
sup,A127,A2560
sup,A127,A1889
sup,A127,A1233
sup,A127,A766
sup,A127,A670
sup,A127,A2963
sup,A127,A171
sup,A127,A1961
sup,A127,A1429
sup,A127,A172
sup,A127,A1410
sup,A127,A1749
sup,A127,A1155
sup,A127,A2207
sup,A127,A1545
sup,A127,A517
sup,A127,A50
sup,A127,A712
sup,A127,A1092
sup,A127,A1870
sup,A127,A1463
sup,A127,A750
sup,A127,A2531
sup,A127,A2656
sup,A127,A2193
sup,A127,A2306
sup,A127,A1612
sup,A130,A1307
sup,A130,A1365
sup,A130,A383
sup,A130,A1007
sup,A130,A1844
sup,A130,A110
sup,A130,A2667
sup,A130,A123
sup,A130,A2961
sup,A130,A1991
sup,A130,A2500
sup,A130,A900
sup,A130,A1051
sup,A130,A685
sup,A130,A2560
sup,A130,A1769
sup,A130,A726
sup,A131,A615
sup,A131,A438
sup,A131,A1727
sup,A131,A2439
sup,A131,A2693
sup,A131,A1461
sup,A131,A675
sup,A131,A2398
sup,A131,A1544
sup,A131,A2559
sup,A131,A2866
sup,A131,A2431
sup,A131,A1718
sup,A131,A980
sup,A131,A2159
sup,A131,A2321
sup,A131,A2562
sup,A133,A1186
sup,A133,A2950
sup,A133,A2057
sup,A134,A1082
sup,A134,A2323
sup,A134,A2525
sup,A134,A948
sup,A134,A1026
sup,A134,A207
sup,A134,A2854
sup,A134,A2449
sup,A134,A1683
sup,A134,A1360
sup,A134,A2627
sup,A134,A2623
sup,A134,A1458
sup,A134,A1742
sup,A134,A2487
sup,A134,A2121
sup,A134,A1535
sup,A134,A1889
sup,A134,A2189
sup,A135,A1782
sup,A135,A314
sup,A136,A126
sup,A136,A845
sup,A136,A2233
sup,A136,A2849
sup,A136,A43
sup,A136,A2496
sup,A136,A2272
sup,A136,A2769
sup,A136,A1153
sup,A136,A73
sup,A136,A1377
sup,A136,A577
sup,A136,A442
sup,A136,A112
sup,A136,A949
sup,A136,A2256
sup,A136,A2334
sup,A136,A850
sup,A136,A255
sup,A136,A402
sup,A136,A108
sup,A136,A260
sup,A136,A1891
sup,A136,A1600
sup,A136,A1696
sup,A136,A2437
sup,A136,A2839
sup,A136,A2689
sup,A136,A2970
sup,A139,A1415
sup,A139,A1650
sup,A139,A831
sup,A139,A2022
sup,A139,A1862
sup,A139,A1838
sup,A139,A329
sup,A139,A472
sup,A139,A1204
sup,A139,A662
sup,A139,A2792
sup,A139,A2315
sup,A139,A2046
sup,A139,A1141
sup,A139,A2068
sup,A139,A660
sup,A139,A442
sup,A139,A1009
sup,A139,A2494
sup,A139,A1567
sup,A139,A2011
sup,A139,A1847
sup,A139,A1149
sup,A139,A1671
sup,A139,A910
sup,A139,A278
sup,A139,A1566
sup,A140,A1377
sup,A140,A1809
sup,A140,A2251
sup,A140,A468
sup,A140,A1316
sup,A140,A2629
sup,A140,A700
sup,A140,A935
sup,A140,A2988
sup,A140,A2531
sup,A140,A1595
sup,A140,A2870
sup,A140,A2455
sup,A140,A1291
sup,A140,A522
sup,A140,A1991
sup,A140,A658
sup,A140,A577
sup,A140,A234
sup,A140,A2918
sup,A140,A2807
sup,A140,A414
sup,A141,A1187
sup,A141,A1397
sup,A141,A1288
sup,A141,A469
sup,A141,A2836
sup,A141,A1349
sup,A141,A452
sup,A141,A2633
sup,A141,A2223
sup,A141,A395
sup,A145,A2174
sup,A146,A1959
sup,A146,A1756
sup,A147,A2136
sup,A147,A1553
sup,A147,A463
sup,A147,A2241
sup,A147,A2823
sup,A147,A1033
sup,A147,A1685
sup,A147,A1884
sup,A147,A642
sup,A147,A2452
sup,A147,A1690
sup,A147,A2219
sup,A147,A938
sup,A148,A976
sup,A148,A1375
sup,A148,A2237
sup,A148,A1954
sup,A148,A1630
sup,A148,A188
sup,A148,A2906
sup,A152,A2174
sup,A152,A788
sup,A152,A2489
sup,A152,A650
sup,A152,A728
sup,A152,A2229
sup,A152,A1176
sup,A152,A1733
sup,A152,A2653
sup,A152,A71
sup,A152,A1419
sup,A152,A1091
sup,A152,A1597
sup,A152,A1757
sup,A152,A372
sup,A152,A2280
sup,A152,A738
sup,A152,A2264
sup,A152,A187
sup,A152,A2800
sup,A152,A581
sup,A152,A575
sup,A152,A2077
sup,A152,A145
sup,A153,A274
sup,A153,A2839
sup,A153,A1535
sup,A153,A778
sup,A153,A2124
sup,A153,A879
sup,A153,A1934
sup,A153,A1423
sup,A153,A2322
sup,A155,A2147
sup,A155,A212
sup,A155,A1272
sup,A155,A2581
sup,A155,A1220
sup,A155,A301
sup,A155,A875
sup,A155,A179
sup,A155,A861
sup,A155,A412
sup,A155,A2241
sup,A155,A2803
sup,A155,A1972
sup,A155,A2432
sup,A155,A2465
sup,A155,A1378
sup,A155,A2737
sup,A155,A859
sup,A155,A97
sup,A155,A2030
sup,A155,A2007
sup,A155,A2321
sup,A155,A1784
sup,A155,A1388
sup,A157,A1229
sup,A157,A1912
sup,A157,A2450
sup,A157,A350
sup,A157,A1894
sup,A157,A701
sup,A157,A12
sup,A157,A2542
sup,A157,A2601
sup,A158,A1851
sup,A158,A623
sup,A158,A2867
sup,A158,A541
sup,A158,A2263
sup,A158,A860
sup,A161,A1516
sup,A161,A2709
sup,A161,A436
sup,A161,A2848
sup,A161,A2043
sup,A161,A2444
sup,A161,A2583
sup,A161,A660
sup,A161,A1186
sup,A161,A1982
sup,A161,A817
sup,A161,A1606
sup,A161,A590
sup,A161,A1573
sup,A164,A424
sup,A164,A2364
sup,A164,A113
sup,A164,A1698
sup,A164,A1864
sup,A164,A1041
sup,A164,A2516
sup,A164,A1872
sup,A164,A2844
sup,A164,A153
sup,A164,A1112
sup,A164,A3
sup,A164,A1512
sup,A164,A1694
sup,A164,A1740
sup,A164,A1729
sup,A164,A2441
sup,A164,A1223
sup,A164,A2250
sup,A164,A1700
sup,A164,A2108
sup,A164,A1365
sup,A164,A2023
sup,A164,A724
sup,A164,A454
sup,A164,A145
sup,A168,A71
sup,A168,A1991
sup,A168,A1747
sup,A168,A2279
sup,A168,A869
sup,A171,A701
sup,A171,A355
sup,A171,A395
sup,A171,A977
sup,A172,A858
sup,A172,A1453
sup,A172,A1953
sup,A172,A2450
sup,A172,A1572
sup,A172,A2256
sup,A172,A264
sup,A172,A750
sup,A172,A667
sup,A172,A2279
sup,A174,A2694
sup,A174,A836
sup,A174,A2791
sup,A174,A2413
sup,A174,A1732
sup,A174,A2850
sup,A174,A1266
sup,A174,A2405
sup,A174,A988
sup,A174,A1450
sup,A174,A1622
sup,A174,A2279
sup,A174,A1029
sup,A174,A2600
sup,A174,A2196
sup,A174,A2966
sup,A174,A1288
sup,A174,A2140
sup,A174,A1589
sup,A174,A763
sup,A174,A2927
sup,A174,A1462
sup,A174,A1894
sup,A174,A2386
sup,A174,A2873
sup,A174,A109
sup,A174,A1888
sup,A175,A545
sup,A175,A370
sup,A175,A448
sup,A175,A1986
sup,A175,A2141
sup,A175,A2308
sup,A175,A1525
sup,A175,A2992
sup,A175,A1094
sup,A175,A919
sup,A175,A2885
sup,A175,A600
sup,A175,A312
sup,A175,A29
sup,A175,A255
sup,A175,A2456
sup,A175,A2168
sup,A175,A2628
sup,A175,A1631
sup,A175,A1271
sup,A175,A1244
sup,A175,A279
sup,A175,A2960
sup,A175,A246
sup,A175,A2697
sup,A175,A281
sup,A175,A744
sup,A177,A2611
sup,A177,A2090
sup,A177,A2099
sup,A177,A1963
