Entailment,Arg1,Arg2
sup,A59,A471
sup,A59,A546
sup,A59,A526
sup,A59,A1315
sup,A59,A1018
sup,A59,A1398
sup,A59,A1102
sup,A59,A421
sup,A59,A616
sup,A59,A1378
sup,A59,A727
sup,A59,A1392
sup,A59,A362
sup,A59,A1233
sup,A59,A1564
sup,A59,A602
sup,A59,A1420
sup,A59,A963
sup,A59,A52
sup,A61,A53
sup,A61,A1345
sup,A61,A1192
sup,A61,A1745
sup,A61,A1084
sup,A61,A381
sup,A61,A1045
sup,A61,A340
sup,A61,A1582
sup,A61,A1340
sup,A61,A1700
sup,A63,A1769
sup,A63,A434
sup,A63,A449
sup,A63,A1135
sup,A63,A790
sup,A63,A83
sup,A63,A319
sup,A63,A1157
sup,A63,A289
sup,A63,A262
sup,A63,A1449
sup,A63,A652
sup,A63,A230
sup,A63,A482
sup,A63,A1186
sup,A63,A120
sup,A63,A407
sup,A63,A1262
sup,A65,A224
sup,A65,A846
sup,A65,A1493
sup,A65,A1608
sup,A65,A1077
sup,A65,A1356
sup,A65,A1046
sup,A65,A882
sup,A65,A459
sup,A65,A227
sup,A66,A1207
sup,A66,A1580
sup,A66,A487
sup,A66,A1044
sup,A66,A863
sup,A66,A916
sup,A66,A1699
sup,A66,A1398
sup,A66,A1406
sup,A66,A1237
sup,A67,A1618
sup,A67,A556
sup,A67,A1285
sup,A67,A1765
sup,A67,A1186
sup,A67,A1700
sup,A67,A178
sup,A67,A1343
sup,A67,A1274
sup,A67,A902
sup,A67,A515
sup,A67,A989
sup,A67,A1589
sup,A67,A1548
sup,A67,A1073
sup,A67,A292
sup,A69,A240
sup,A69,A513
sup,A69,A1270
sup,A69,A1227
sup,A69,A1235
sup,A69,A384
sup,A71,A1091
sup,A71,A678
sup,A71,A874
sup,A71,A1312
sup,A71,A1234
sup,A71,A720
sup,A71,A1055
sup,A71,A189
sup,A71,A95
sup,A71,A64
sup,A71,A361
sup,A71,A1736
sup,A71,A1786
sup,A71,A1398
sup,A71,A1612
sup,A71,A635
sup,A71,A1288
sup,A71,A358
sup,A71,A1465
sup,A71,A126
sup,A71,A32
sup,A71,A865
sup,A71,A8
sup,A71,A1795
sup,A72,A1639
sup,A73,A756
sup,A73,A6
sup,A73,A451
sup,A73,A1790
sup,A73,A382
sup,A73,A284
sup,A73,A1078
sup,A73,A95
sup,A73,A1253
sup,A73,A1715
sup,A73,A1170
sup,A73,A491
sup,A73,A1243
sup,A73,A1636
sup,A73,A854
sup,A73,A1372
sup,A73,A1207
sup,A73,A149
sup,A73,A1302
sup,A73,A545
sup,A73,A198
sup,A73,A730
sup,A75,A381
sup,A75,A102
sup,A75,A1704
sup,A75,A792
sup,A75,A1016
sup,A75,A1566
sup,A75,A104
sup,A75,A1645
sup,A75,A1518
sup,A77,A840
sup,A77,A1694
sup,A78,A1510
sup,A78,A1241
sup,A78,A1055
sup,A78,A853
sup,A78,A196
sup,A78,A1034
sup,A78,A1691
sup,A78,A1016
sup,A78,A322
sup,A78,A496
sup,A78,A629
sup,A78,A744
sup,A78,A543
sup,A78,A1628
sup,A78,A511
sup,A78,A664
sup,A78,A1762
sup,A78,A1375
sup,A78,A1578
sup,A83,A1456
sup,A83,A928
sup,A83,A1594
sup,A83,A235
sup,A83,A320
sup,A83,A619
sup,A83,A1493
sup,A83,A1034
sup,A83,A1047
sup,A83,A1423
sup,A83,A1345
sup,A83,A857
sup,A83,A1642
sup,A83,A480
sup,A83,A891
sup,A84,A216
sup,A84,A12
sup,A84,A874
sup,A84,A151
sup,A84,A590
sup,A84,A1623
sup,A84,A179
sup,A84,A212
sup,A84,A166
sup,A84,A223
sup,A84,A1207
sup,A84,A372
sup,A84,A1307
sup,A84,A1609
sup,A84,A1624
sup,A84,A118
sup,A84,A774
sup,A84,A167
sup,A84,A515
sup,A84,A754
sup,A84,A601
sup,A84,A1498
sup,A84,A265
sup,A85,A1758
sup,A85,A1453
sup,A85,A1748
sup,A85,A1502
sup,A85,A1193
sup,A85,A201
sup,A85,A882
sup,A85,A1300
sup,A85,A1775
sup,A85,A1652
sup,A85,A1258
sup,A85,A1438
sup,A85,A1008
sup,A85,A717
sup,A85,A1572
sup,A85,A486
sup,A86,A613
sup,A86,A1093
sup,A86,A1439
sup,A86,A1501
sup,A86,A1680
sup,A86,A1630
sup,A86,A141
sup,A86,A1055
sup,A86,A597
sup,A86,A1435
sup,A86,A700
sup,A86,A1544
sup,A86,A240
sup,A90,A1557
sup,A90,A1169
sup,A90,A234
sup,A90,A526
sup,A90,A1497
sup,A90,A803
sup,A90,A1444
sup,A90,A203
sup,A90,A1115
sup,A90,A1070
sup,A90,A946
sup,A90,A166
sup,A90,A1558
sup,A90,A1589
sup,A90,A1257
sup,A90,A744
sup,A90,A1517
sup,A90,A981
sup,A91,A1598
sup,A91,A945
sup,A91,A1575
sup,A91,A1312
sup,A91,A458
sup,A91,A678
sup,A91,A1270
sup,A91,A1309
sup,A91,A828
sup,A91,A1638
sup,A91,A1606
sup,A91,A190
sup,A91,A607
sup,A91,A1209
sup,A91,A242
sup,A91,A535
sup,A91,A182
sup,A94,A761
sup,A94,A1692
sup,A94,A942
sup,A94,A632
sup,A94,A97
sup,A94,A69
sup,A94,A976
sup,A94,A270
sup,A95,A1352
sup,A95,A767
sup,A95,A878
sup,A95,A1255
sup,A95,A1703
sup,A95,A1537
sup,A95,A1168
sup,A95,A1791
sup,A96,A297
sup,A96,A44
sup,A96,A1239
sup,A97,A127
sup,A97,A1207
sup,A97,A499
sup,A97,A841
sup,A97,A168
sup,A97,A655
sup,A97,A1109
sup,A97,A784
sup,A97,A1776
sup,A97,A966
sup,A98,A934
sup,A98,A1603
sup,A99,A510
sup,A99,A243
sup,A99,A1598
sup,A99,A620
sup,A99,A1553
sup,A99,A1034
sup,A99,A731
sup,A99,A676
sup,A99,A1279
sup,A99,A883
sup,A99,A245
sup,A99,A1424
sup,A99,A1467
sup,A99,A471
sup,A100,A1626
sup,A100,A1344
sup,A100,A170
sup,A100,A1508
sup,A100,A610
sup,A100,A713
sup,A100,A645
sup,A100,A993
sup,A100,A1544
sup,A100,A1146
sup,A100,A1406
sup,A100,A1259
sup,A100,A162
sup,A100,A1380
sup,A100,A1608
sup,A100,A761
sup,A100,A1798
sup,A100,A1515
sup,A100,A1124
sup,A103,A597
sup,A103,A1523
sup,A103,A1682
sup,A103,A355
sup,A103,A755
sup,A103,A1660
sup,A103,A1404
sup,A103,A1210
sup,A103,A245
sup,A103,A1388
sup,A103,A1434
sup,A103,A1023
sup,A103,A1643
sup,A103,A753
sup,A103,A1522
sup,A103,A380
sup,A103,A1303
sup,A103,A830
sup,A106,A1005
sup,A106,A1765
sup,A106,A1755
sup,A106,A1625
sup,A106,A1744
sup,A106,A151
sup,A106,A764
sup,A107,A1323
sup,A107,A1275
sup,A107,A1306
sup,A107,A172
sup,A107,A855
sup,A107,A938
sup,A107,A272
sup,A107,A1299
sup,A107,A29
sup,A107,A253
sup,A107,A1630
sup,A107,A1571
sup,A107,A1720
sup,A107,A429
sup,A107,A1356
sup,A108,A1305
sup,A108,A1043
sup,A108,A449
sup,A108,A1561
sup,A111,A215
sup,A111,A418
sup,A111,A1278
sup,A111,A42
sup,A111,A330
sup,A111,A1126
sup,A111,A1520
sup,A111,A743
sup,A111,A1482
sup,A113,A88
sup,A113,A979
sup,A113,A386
sup,A113,A611
sup,A113,A1159
sup,A113,A635
sup,A113,A1794
sup,A113,A1678
sup,A113,A782
sup,A113,A1132
sup,A113,A1665
sup,A113,A1486
sup,A116,A1232
sup,A116,A1585
sup,A116,A975
sup,A116,A319
sup,A116,A1021
sup,A116,A1645
sup,A116,A63
sup,A116,A1371
sup,A116,A1435
sup,A116,A288
sup,A116,A1138
sup,A116,A406
sup,A128,A892
sup,A128,A518
sup,A128,A891
sup,A128,A1443
sup,A128,A1406
sup,A128,A1056
sup,A128,A803
sup,A128,A1215
sup,A128,A1298
sup,A131,A716
sup,A131,A608
sup,A131,A44
sup,A131,A858
sup,A131,A942
sup,A131,A659
sup,A131,A336
sup,A131,A765
sup,A131,A1795
sup,A131,A1027
sup,A132,A368
sup,A132,A563
sup,A132,A137
sup,A132,A538
sup,A132,A801
sup,A132,A1198
sup,A132,A1346
sup,A132,A872
sup,A132,A1697
sup,A132,A1619
sup,A132,A410
sup,A132,A888
sup,A132,A1508
sup,A132,A1108
sup,A132,A88
sup,A132,A668
sup,A132,A1501
sup,A132,A37
sup,A132,A1203
sup,A132,A194
sup,A132,A254
sup,A133,A240
sup,A133,A695
sup,A133,A849
sup,A133,A1567
sup,A133,A1424
sup,A133,A296
sup,A133,A1043
sup,A133,A733
sup,A133,A653
sup,A134,A744
sup,A134,A66
sup,A134,A1706
sup,A134,A704
sup,A134,A972
sup,A134,A1452
sup,A134,A1790
sup,A134,A1707
sup,A134,A49
sup,A134,A694
sup,A134,A1569
sup,A134,A1710
sup,A134,A468
sup,A134,A752
sup,A134,A1121
sup,A134,A1645
sup,A134,A1008
sup,A134,A1166
sup,A134,A945
sup,A136,A398
sup,A136,A936
sup,A136,A378
sup,A136,A1244
sup,A136,A1459
sup,A136,A5
sup,A136,A1431
sup,A136,A1194
sup,A136,A1203
sup,A136,A371
sup,A136,A132
sup,A136,A1259
sup,A136,A1697
sup,A136,A603
sup,A137,A232
sup,A137,A1215
sup,A137,A1745
sup,A137,A820
sup,A137,A740
sup,A137,A634
sup,A137,A923
sup,A137,A618
sup,A137,A1639
sup,A137,A1593
sup,A137,A1347
sup,A137,A910
sup,A137,A1278
sup,A137,A832
sup,A137,A1010
sup,A137,A1567
sup,A137,A1271
sup,A139,A1265
sup,A139,A1278
sup,A139,A1164
sup,A139,A638
sup,A139,A689
sup,A139,A640
sup,A139,A1516
sup,A139,A395
sup,A139,A284
sup,A139,A691
sup,A139,A989
sup,A141,A830
sup,A141,A177
sup,A141,A620
sup,A141,A1314
sup,A141,A450
sup,A141,A1291
sup,A141,A976
sup,A141,A320
sup,A141,A1031
sup,A141,A883
sup,A141,A1030
sup,A141,A943
sup,A141,A1353
sup,A142,A1315
sup,A142,A621
sup,A142,A916
sup,A142,A1799
sup,A142,A543
sup,A143,A1691
sup,A143,A737
sup,A143,A485
sup,A143,A1518
sup,A143,A392
sup,A143,A411
sup,A143,A1725
sup,A143,A1193
sup,A143,A1013
sup,A143,A206
sup,A143,A265
sup,A143,A298
sup,A143,A244
sup,A144,A1755
sup,A144,A1126
sup,A144,A418
sup,A144,A152
sup,A144,A857
sup,A144,A1655
sup,A144,A1175
sup,A144,A657
sup,A144,A1669
sup,A144,A1064
sup,A144,A462
sup,A144,A1040
sup,A144,A537
sup,A144,A645
sup,A144,A1721
sup,A144,A1663
sup,A144,A585
sup,A146,A535
sup,A147,A281
sup,A147,A1063
sup,A148,A131
sup,A148,A869
sup,A148,A96
sup,A148,A350
sup,A148,A141
sup,A150,A1117
sup,A150,A53
sup,A150,A561
sup,A150,A1263
sup,A150,A776
sup,A150,A1192
sup,A150,A1479
sup,A150,A1123
sup,A150,A843
sup,A150,A1624
sup,A150,A100
sup,A150,A288
sup,A150,A951
sup,A150,A599
sup,A150,A1613
sup,A150,A212
sup,A150,A426
sup,A150,A1721
sup,A159,A667
sup,A159,A1388
sup,A159,A910
sup,A159,A482
sup,A159,A1138
sup,A159,A207
sup,A159,A1422
sup,A159,A927
sup,A159,A870
sup,A159,A77
sup,A159,A1380
sup,A159,A1544
sup,A159,A18
sup,A159,A484
sup,A159,A146
sup,A159,A561
sup,A159,A1164
sup,A159,A1307
sup,A159,A515
sup,A159,A1792
sup,A162,A538
sup,A162,A841
sup,A162,A869
sup,A162,A1365
sup,A162,A1561
sup,A162,A12
sup,A162,A594
sup,A162,A940
sup,A162,A898
sup,A162,A432
sup,A162,A526
sup,A162,A405
sup,A162,A127
sup,A162,A599
sup,A162,A168
sup,A162,A1486
sup,A162,A839
sup,A162,A122
sup,A162,A362
sup,A162,A1641
sup,A164,A1118
sup,A164,A1602
sup,A172,A1748
sup,A172,A1511
sup,A172,A795
sup,A173,A1008
sup,A173,A1191
sup,A173,A269
sup,A173,A1184
sup,A173,A1346
sup,A173,A156
sup,A173,A713
sup,A173,A870
sup,A173,A927
sup,A173,A1298
sup,A173,A1442
sup,A173,A1212
sup,A173,A1197
sup,A173,A991
sup,A173,A1325
sup,A173,A1309
sup,A173,A263
sup,A173,A522
sup,A173,A1562
sup,A173,A774
sup,A173,A287
sup,A173,A1519
sup,A173,A1341
sup,A173,A600
sup,A173,A201
sup,A173,A1040
sup,A175,A772
sup,A175,A1793
sup,A177,A1080
sup,A177,A1459
sup,A177,A317
sup,A179,A249
sup,A179,A638
sup,A179,A900
sup,A179,A1201
sup,A182,A1489
sup,A182,A1195
sup,A182,A1640
sup,A182,A748
sup,A182,A29
sup,A182,A427
sup,A182,A1051
sup,A182,A715
sup,A182,A1190
sup,A183,A840
sup,A183,A932
sup,A183,A3
sup,A183,A644
sup,A183,A344
sup,A183,A905
sup,A183,A734
sup,A183,A1729
sup,A183,A1525
sup,A183,A1559
sup,A183,A146
sup,A183,A1181
sup,A184,A987
sup,A184,A441
sup,A184,A293
sup,A184,A1226
sup,A184,A981
sup,A184,A489
sup,A184,A452
sup,A184,A439
sup,A184,A487
sup,A184,A684
sup,A184,A1745
sup,A184,A736
sup,A184,A735
sup,A184,A1545
sup,A184,A1585
sup,A184,A100
sup,A184,A1091
sup,A184,A1493
sup,A184,A1435
sup,A184,A543
sup,A184,A1771
sup,A184,A352
sup,A185,A549
sup,A185,A1669
sup,A185,A1410
sup,A185,A192
sup,A185,A1563
sup,A186,A215
sup,A186,A1305
sup,A186,A1561
sup,A186,A1436
sup,A186,A1718
sup,A186,A278
sup,A186,A1297
sup,A186,A211
sup,A186,A1716
sup,A186,A927
sup,A188,A1195
sup,A188,A1646
sup,A188,A289
sup,A188,A967
sup,A188,A881
sup,A188,A233
sup,A190,A1085
sup,A190,A677
sup,A190,A869
sup,A190,A655
sup,A190,A879
sup,A190,A33
sup,A190,A179
sup,A190,A489
sup,A190,A649
sup,A190,A157
sup,A190,A782
sup,A190,A1730
sup,A190,A1382
sup,A190,A679
sup,A190,A1291
sup,A191,A1495
sup,A191,A1654
sup,A191,A1183
sup,A191,A12
sup,A191,A1504
sup,A191,A437
sup,A191,A955
sup,A191,A1667
sup,A191,A125
sup,A191,A254
sup,A191,A736
sup,A191,A215
sup,A191,A580
sup,A191,A1712
sup,A191,A854
sup,A191,A643
sup,A191,A1108
sup,A191,A1360
sup,A191,A211
sup,A191,A618
sup,A191,A945
sup,A191,A96
sup,A192,A1653
sup,A192,A1452
sup,A192,A320
sup,A192,A852
sup,A192,A577
sup,A192,A644
sup,A192,A1677
sup,A192,A489
sup,A192,A125
sup,A192,A1450
sup,A192,A1317
sup,A192,A163
sup,A192,A1118
sup,A192,A1418
sup,A193,A1524
sup,A193,A313
sup,A193,A372
sup,A193,A987
sup,A193,A690
sup,A193,A742
sup,A193,A669
sup,A193,A1225
sup,A193,A656
sup,A193,A556
sup,A193,A768
sup,A193,A319
sup,A193,A1590
sup,A196,A326
sup,A196,A297
sup,A196,A993
sup,A196,A1652
sup,A196,A782
sup,A196,A612
sup,A196,A1011
sup,A196,A522
sup,A196,A192
sup,A196,A944
sup,A196,A1191
sup,A196,A862
sup,A196,A409
sup,A196,A208
sup,A196,A323
sup,A198,A1747
sup,A198,A735
sup,A198,A105
sup,A198,A1173
sup,A198,A1465
sup,A198,A1364
sup,A198,A384
sup,A198,A1616
sup,A198,A1308
sup,A198,A95
sup,A198,A463
sup,A198,A87
sup,A198,A646
sup,A198,A425
sup,A199,A723
sup,A199,A727
sup,A199,A1782
sup,A199,A721
sup,A199,A1322
sup,A199,A736
sup,A199,A468
sup,A199,A758
sup,A199,A799
sup,A199,A80
sup,A199,A950
sup,A199,A1049
sup,A199,A36
sup,A199,A56
sup,A199,A797
sup,A199,A592
sup,A199,A742
sup,A199,A711
sup,A199,A1337
sup,A199,A1031
sup,A199,A598
sup,A199,A1562
sup,A199,A470
sup,A199,A1176
sup,A201,A756
sup,A201,A387
sup,A201,A482
sup,A201,A1172
sup,A201,A334
sup,A201,A1075
sup,A201,A1714
sup,A201,A1603
sup,A201,A417
sup,A201,A1465
sup,A201,A845
sup,A201,A832
sup,A201,A512
sup,A201,A1132
sup,A201,A713
sup,A201,A319
sup,A201,A353
sup,A201,A696
sup,A201,A1674
sup,A201,A1368
sup,A201,A1391
sup,A201,A977
sup,A201,A615
sup,A204,A543
sup,A204,A1484
sup,A204,A742
sup,A204,A1293
sup,A204,A13
sup,A204,A1338
sup,A208,A241
sup,A208,A757
sup,A208,A988
sup,A208,A684
sup,A208,A8
sup,A208,A72
sup,A208,A600
sup,A208,A1395
sup,A208,A1127
sup,A208,A287
sup,A210,A1175
sup,A210,A1036
sup,A210,A48
sup,A210,A1685
sup,A210,A1194
sup,A210,A797
sup,A210,A244
sup,A210,A1744
sup,A210,A276
sup,A210,A1594
sup,A210,A233
sup,A210,A1329
sup,A210,A787
sup,A210,A127
sup,A210,A1397
sup,A210,A636
sup,A210,A1796
sup,A210,A1628
sup,A210,A1321
sup,A210,A1097
sup,A210,A854
sup,A210,A1785
sup,A210,A1401
sup,A210,A1677
sup,A210,A464
sup,A210,A1733
sup,A210,A63
sup,A210,A1503
sup,A210,A751
sup,A212,A806
sup,A212,A1201
sup,A212,A1033
sup,A212,A860
sup,A212,A1605
sup,A212,A1344
sup,A212,A1732
sup,A212,A1433
sup,A212,A288
sup,A212,A389
sup,A212,A1052
sup,A212,A1539
sup,A212,A22
sup,A212,A670
sup,A212,A1305
sup,A212,A790
sup,A214,A1562
sup,A214,A1666
sup,A214,A1354
sup,A214,A1738
sup,A214,A927
sup,A214,A1380
sup,A214,A1332
sup,A214,A1323
sup,A214,A1572
sup,A214,A424
sup,A215,A1427
sup,A215,A295
sup,A215,A651
sup,A215,A1797
sup,A215,A184
sup,A215,A832
sup,A215,A199
sup,A215,A1441
sup,A215,A1579
sup,A215,A1185
sup,A215,A304
sup,A215,A251
sup,A215,A1114
sup,A215,A195
sup,A215,A146
sup,A216,A871
sup,A216,A1158
sup,A216,A713
sup,A216,A37
sup,A216,A787
sup,A216,A1092
sup,A216,A1541
sup,A216,A574
sup,A216,A1776
sup,A216,A393
sup,A216,A781
sup,A216,A784
sup,A216,A261
sup,A216,A62
sup,A216,A895
sup,A217,A7
sup,A217,A1553
sup,A217,A770
sup,A217,A265
sup,A217,A22
sup,A217,A574
sup,A217,A583
sup,A217,A294
sup,A217,A238
sup,A218,A1069
sup,A218,A534
sup,A218,A341
sup,A218,A1285
sup,A218,A970
sup,A218,A1535
sup,A218,A1522
sup,A218,A173
sup,A218,A84
sup,A218,A1643
sup,A218,A1075
sup,A218,A30
sup,A220,A1012
sup,A220,A904
sup,A220,A631
sup,A220,A725
sup,A222,A230
sup,A222,A335
sup,A224,A190
sup,A224,A736
sup,A224,A402
sup,A224,A1562
sup,A225,A337
sup,A225,A369
sup,A225,A522
sup,A225,A861
sup,A225,A379
sup,A225,A1435
sup,A227,A799
sup,A227,A1284
sup,A227,A531
sup,A227,A1390
sup,A227,A883
sup,A227,A1024
sup,A227,A409
sup,A228,A216
sup,A228,A958
sup,A228,A487
sup,A228,A177
sup,A228,A271
sup,A228,A292
sup,A228,A622
sup,A228,A1006
sup,A228,A1196
sup,A228,A1115
sup,A230,A648
sup,A230,A917
sup,A230,A870
sup,A230,A1302
sup,A230,A955
sup,A230,A753
sup,A230,A451
sup,A230,A21
sup,A230,A1353
sup,A230,A512
sup,A230,A607
sup,A235,A939
sup,A235,A821
sup,A235,A1615
sup,A235,A362
sup,A235,A812
sup,A235,A1147
sup,A235,A1640
sup,A235,A371
sup,A235,A1731
sup,A235,A318
sup,A238,A1116
sup,A239,A1129
sup,A239,A1712
sup,A239,A1520
sup,A239,A1713
sup,A239,A500
sup,A239,A1625
sup,A239,A766
sup,A239,A788
sup,A239,A966
sup,A239,A519
sup,A239,A466
sup,A239,A1017
sup,A239,A997
sup,A240,A544
sup,A240,A1708
sup,A240,A271
sup,A240,A1122
sup,A240,A1066
sup,A240,A1348
sup,A240,A1110
sup,A240,A1014
sup,A240,A1591
sup,A240,A792
sup,A240,A329
sup,A240,A1210
sup,A240,A1163
sup,A240,A1446
sup,A240,A1007
sup,A240,A566
sup,A241,A725
sup,A241,A1125
sup,A241,A859
sup,A241,A517
sup,A241,A554
sup,A241,A878
sup,A241,A1762
sup,A241,A1437
sup,A241,A907
sup,A241,A1074
sup,A241,A1714
sup,A241,A1491
sup,A241,A1184
sup,A241,A1251
sup,A241,A177
sup,A241,A339
sup,A241,A1380
sup,A241,A1498
sup,A244,A225
sup,A244,A780
sup,A244,A1226
sup,A245,A15
sup,A245,A1210
sup,A245,A1380
sup,A245,A1486
sup,A245,A748
sup,A245,A1000
sup,A245,A1444
sup,A245,A1174
sup,A245,A370
sup,A245,A731
sup,A245,A969
sup,A247,A723
sup,A247,A67
sup,A247,A1712
sup,A247,A601
sup,A247,A604
sup,A247,A77
sup,A247,A1652
sup,A247,A954
sup,A247,A50
sup,A247,A1151
sup,A247,A619
sup,A247,A281
sup,A247,A1065
sup,A248,A1686
sup,A248,A857
sup,A248,A868
sup,A248,A1256
sup,A248,A628
sup,A248,A1039
sup,A248,A1669
sup,A250,A1366
sup,A250,A1180
sup,A250,A1207
sup,A250,A1738
sup,A250,A1552
sup,A250,A1749
sup,A250,A1352
sup,A250,A464
sup,A250,A986
sup,A250,A1709
sup,A250,A362
sup,A250,A226
sup,A250,A846
sup,A251,A688
sup,A255,A58
sup,A255,A1730
sup,A255,A710
sup,A255,A340
sup,A255,A1049
sup,A255,A1371
sup,A255,A134
sup,A258,A129
sup,A258,A1113
sup,A258,A1623
sup,A258,A1253
sup,A258,A1079
sup,A258,A539
sup,A258,A1234
sup,A258,A941
sup,A258,A965
sup,A258,A219
sup,A258,A107
sup,A258,A1673
sup,A258,A319
sup,A258,A37
sup,A258,A17
sup,A258,A468
sup,A258,A164
sup,A258,A1341
sup,A258,A1351
sup,A260,A213
sup,A260,A1274
sup,A260,A1799
sup,A260,A489
sup,A260,A294
sup,A260,A594
sup,A261,A305
sup,A261,A1725
sup,A261,A363
sup,A261,A204
sup,A261,A1295
sup,A261,A1152
sup,A261,A931
sup,A261,A202
sup,A261,A90
sup,A261,A128
sup,A261,A1711
sup,A261,A492
sup,A261,A496
sup,A263,A1135
sup,A263,A1621
sup,A263,A265
sup,A263,A1296
sup,A263,A1709
sup,A263,A1181
sup,A263,A707
sup,A263,A1222
sup,A263,A540
sup,A263,A417
sup,A263,A456
sup,A263,A1255
sup,A263,A737
sup,A263,A68
sup,A263,A1060
sup,A263,A1300
sup,A264,A375
sup,A264,A1053
sup,A264,A520
sup,A264,A1441
sup,A266,A1452
sup,A266,A1747
sup,A266,A616
sup,A266,A1687
sup,A266,A147
sup,A266,A1216
sup,A266,A1205
sup,A266,A1516
sup,A266,A1136
sup,A266,A1173
sup,A266,A894
sup,A266,A1751
sup,A266,A1377
sup,A266,A642
sup,A266,A387
sup,A266,A773
sup,A266,A1408
sup,A267,A324
sup,A267,A1632
sup,A267,A411
sup,A267,A1617
sup,A267,A950
sup,A267,A1425
sup,A267,A493
sup,A267,A382
sup,A269,A530
sup,A269,A452
sup,A269,A1737
sup,A269,A176
sup,A273,A202
sup,A273,A663
sup,A273,A674
sup,A273,A954
sup,A273,A1744
sup,A274,A876
sup,A274,A285
sup,A276,A1333
sup,A276,A713
sup,A276,A409
sup,A276,A945
sup,A276,A656
sup,A276,A1417
sup,A276,A393
sup,A276,A485
sup,A276,A798
sup,A276,A192
sup,A276,A1285
sup,A276,A1358
sup,A276,A356
sup,A276,A577
sup,A276,A1058
sup,A276,A438
sup,A276,A938
sup,A276,A1045
sup,A276,A583
sup,A276,A1343
sup,A276,A125
sup,A277,A876
sup,A277,A250
sup,A277,A1488
sup,A277,A1621
sup,A277,A261
sup,A277,A1259
sup,A277,A1395
sup,A277,A92
sup,A277,A365
sup,A277,A818
sup,A277,A76
sup,A277,A682
sup,A277,A880
sup,A277,A817
sup,A279,A876
sup,A280,A601
sup,A280,A1019
sup,A280,A1197
sup,A280,A1059
sup,A280,A657
sup,A280,A1740
sup,A280,A1007
sup,A280,A166
sup,A280,A1520
sup,A280,A94
sup,A280,A371
sup,A280,A227
sup,A280,A1100
sup,A280,A718
sup,A280,A266
sup,A280,A99
sup,A284,A333
sup,A284,A511
sup,A284,A330
sup,A284,A934
sup,A284,A362
sup,A284,A1021
sup,A284,A870
sup,A284,A1088
sup,A284,A1769
sup,A284,A1147
sup,A285,A322
sup,A285,A1038
sup,A285,A221
sup,A285,A548
sup,A285,A244
sup,A285,A1226
sup,A285,A751
sup,A285,A1450
sup,A285,A1349
sup,A285,A835
sup,A285,A1530
sup,A285,A793
sup,A285,A600
sup,A285,A602
sup,A285,A344
sup,A285,A316
sup,A285,A1321
sup,A285,A889
sup,A285,A463
sup,A286,A1672
sup,A286,A1120
sup,A286,A1246
sup,A286,A1125
sup,A286,A981
sup,A286,A1766
sup,A286,A64
sup,A286,A870
sup,A286,A1768
sup,A286,A1230
sup,A286,A1072
sup,A286,A1291
sup,A286,A1594
sup,A286,A314
sup,A286,A249
sup,A286,A1185
sup,A286,A799
sup,A286,A1792
sup,A286,A573
sup,A286,A1771
sup,A286,A578
sup,A286,A1259
sup,A286,A1349
sup,A286,A797
sup,A286,A876
sup,A286,A527
sup,A286,A840
sup,A286,A1539
sup,A289,A742
sup,A289,A1439
sup,A289,A765
sup,A289,A1300
sup,A289,A964
sup,A289,A206
sup,A289,A997
sup,A289,A82
sup,A289,A727
sup,A291,A341
sup,A291,A584
sup,A291,A1646
sup,A291,A1218
sup,A291,A1326
sup,A291,A1794
sup,A291,A565
sup,A291,A17
sup,A291,A742
sup,A292,A1296
sup,A292,A69
sup,A292,A1365
sup,A292,A297
sup,A292,A163
sup,A292,A1518
sup,A292,A1556
sup,A292,A1623
sup,A292,A625
sup,A292,A1655
sup,A292,A1772
sup,A292,A42
sup,A292,A997
sup,A292,A1576
sup,A292,A380
sup,A292,A550
sup,A293,A478
sup,A293,A1063
sup,A293,A1517
sup,A293,A496
sup,A293,A104
sup,A293,A373
sup,A293,A1236
sup,A294,A538
sup,A294,A12
sup,A294,A1686
sup,A294,A662
sup,A297,A204
sup,A297,A911
sup,A297,A1017
sup,A297,A1099
sup,A297,A366
sup,A297,A1689
sup,A297,A73
sup,A297,A1717
sup,A301,A1132
sup,A301,A1772
sup,A301,A388
sup,A301,A511
sup,A301,A982
sup,A301,A903
sup,A301,A702
sup,A301,A1637
sup,A301,A413
sup,A301,A266
sup,A301,A1608
sup,A301,A471
sup,A301,A323
sup,A301,A1501
sup,A301,A509
sup,A301,A1484
sup,A302,A870
sup,A302,A661
sup,A302,A988
sup,A302,A444
sup,A302,A112
sup,A302,A280
sup,A302,A527
sup,A302,A1145
sup,A302,A1680
sup,A302,A97
sup,A302,A525
sup,A302,A901
sup,A302,A1036
sup,A303,A945
sup,A303,A1651
sup,A303,A1045
sup,A303,A872
sup,A303,A1154
sup,A303,A1060
sup,A303,A1097
sup,A303,A1272
sup,A303,A15
sup,A303,A33
sup,A303,A583
sup,A303,A695
sup,A303,A541
sup,A303,A69
sup,A303,A348
sup,A303,A1476
sup,A305,A1422
sup,A305,A1068
sup,A305,A1203
sup,A305,A1066
sup,A307,A1198
sup,A307,A1542
sup,A307,A1451
sup,A308,A210
sup,A308,A164
sup,A308,A1583
sup,A308,A113
sup,A308,A723
sup,A308,A1428
sup,A308,A1425
sup,A308,A1717
sup,A308,A351
sup,A308,A540
sup,A308,A1152
sup,A308,A1373
sup,A308,A1214
sup,A308,A1364
sup,A308,A1202
