Entailment,Arg1,Arg2
att,A98,A99
att,A99,A100
att,A121,A122
att,A122,A123
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A132,A133
att,A133,A134
att,A135,A136
att,A138,A139
att,A139,A140
att,A141,A142
att,A143,A144
att,A145,A146
att,A148,A149
att,A151,A152
att,A152,A153
att,A153,A154
att,A156,A157
att,A160,A161
att,A164,A165
att,A168,A169
att,A170,A171
att,A171,A172
att,A173,A174
att,A174,A175
att,A176,A177
att,A179,A180
att,A181,A159
att,A182,A183
att,A184,A185
att,A186,A187
att,A187,A188
att,A188,A189
att,A190,A191
att,A191,A192
att,A192,A193
att,A195,A196
att,A196,A197
att,A207,A208
att,A208,A209
att,A209,A210
att,A211,A212
att,A212,A213
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A214
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A300,A301
att,A303,A304
att,A304,A305
att,A305,A306
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A314,A315
att,A315,A316
att,A316,A317
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A293
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A324
att,A338,A339
att,A340,A341
att,A342,A343
att,A344,A345
att,A346,A347
att,A347,A348
att,A348,A349
att,A351,A352
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A358,A359
att,A363,A364
att,A365,A366
att,A366,A360
att,A369,A370
att,A371,A372
att,A374,A375
att,A377,A378
att,A380,A381
att,A382,A367
att,A393,A394
att,A395,A396
att,A396,A397
att,A398,A399
att,A403,A404
att,A405,A406
att,A406,A407
att,A408,A409
att,A410,A411
att,A413,A414
att,A416,A417
att,A417,A418
att,A419,A420
att,A420,A421
att,A421,A391
att,A422,A423
att,A424,A425
att,A426,A427
att,A428,A429
att,A431,A432
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A444,A445
att,A447,A448
att,A448,A449
att,A455,A456
att,A456,A457
att,A457,A458
att,A459,A460
att,A461,A462
att,A462,A463
att,A468,A469
att,A470,A471
att,A471,A472
att,A473,A474
att,A476,A477
att,A508,A509
att,A509,A510
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A566,A567
att,A567,A568
att,A569,A570
att,A570,A571
att,A571,A572
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A573
att,A601,A602
att,A604,A605
att,A607,A608
att,A608,A609
att,A611,A612
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A701
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A721,A722
att,A722,A723
att,A728,A729
att,A730,A731
att,A734,A735
att,A735,A736
att,A737,A738
att,A740,A715
att,A779,A780
att,A783,A784
att,A786,A787
att,A791,A779
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A808
att,A871,A872
att,A872,A873
att,A876,A877
att,A881,A882
att,A882,A883
att,A883,A884
att,A886,A887
att,A887,A888
att,A888,A889
att,A892,A871
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A893
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A924
att,A957,A958
att,A960,A961
att,A961,A962
att,A962,A957
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A963
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1002,A1003
att,A1003,A1004
att,A1006,A1007
att,A1011,A1012
att,A1012,A1013
att,A1014,A1015
att,A1019,A1020
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1030,A1031
att,A1031,A1032
att,A1033,A1034
att,A1038,A1039
att,A1039,A1040
att,A1041,A1042
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1048,A1049
att,A1050,A1051
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1056
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1078
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1130
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1154,A1155
att,A1156,A1157
att,A1158,A1159
att,A1159,A1160
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1170,A1171
att,A1171,A1172
att,A1173,A1174
att,A1175,A1176
att,A1176,A1177
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1185,A1186
att,A1186,A1187
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1198,A1199
att,A1199,A1198
att,A11,A12
att,A44,A45
att,A64,A65
att,A118,A119
att,A181,A182
att,A240,A241
att,A323,A324
att,A336,A337
att,A453,A454
att,A477,A478
att,A565,A566
att,A572,A573
att,A599,A0
att,A627,A628
att,A644,A645
att,A673,A674
att,A714,A715
att,A740,A741
att,A772,A773
att,A807,A808
att,A837,A838
att,A892,A893
att,A923,A924
att,A934,A935
att,A956,A957
att,A962,A963
att,A1028,A1029
att,A1055,A1056
att,A1096,A1097
att,A1107,A1108
att,A1174,A1175
att,A1197,A1198
att,A1199,A600
att,A1,A589
att,A1,A567
att,A1,A231
att,A1,A962
att,A1,A502
att,A1,A648
att,A6,A268
att,A6,A1182
att,A6,A385
att,A6,A214
att,A6,A365
att,A7,A844
att,A7,A194
att,A7,A1029
att,A7,A670
att,A7,A42
att,A7,A639
att,A7,A380
att,A7,A1169
att,A7,A971
att,A9,A453
att,A9,A986
att,A9,A1073
att,A9,A647
att,A9,A288
att,A9,A231
att,A9,A1004
att,A9,A894
att,A9,A256
att,A11,A452
att,A13,A261
att,A15,A445
att,A15,A11
att,A15,A904
att,A15,A483
att,A15,A518
att,A15,A1170
att,A15,A646
att,A15,A560
att,A15,A484
att,A15,A83
att,A15,A1113
att,A15,A766
att,A15,A990
att,A15,A39
att,A18,A901
att,A18,A425
att,A18,A1020
att,A18,A323
att,A18,A232
att,A18,A1078
att,A18,A1196
att,A19,A490
att,A19,A707
att,A19,A1031
att,A19,A50
att,A19,A1071
att,A19,A141
att,A19,A428
att,A19,A591
att,A20,A830
att,A20,A547
att,A20,A401
att,A20,A113
att,A20,A866
att,A20,A87
att,A20,A8
att,A23,A415
att,A24,A589
att,A24,A662
att,A24,A863
att,A24,A936
att,A24,A1102
att,A24,A470
att,A24,A476
att,A24,A737
att,A24,A962
att,A24,A120
att,A24,A765
att,A24,A1177
att,A24,A442
att,A24,A69
att,A25,A706
att,A25,A822
att,A25,A148
att,A25,A1045
att,A25,A581
att,A26,A1149
att,A26,A1062
att,A26,A781
att,A26,A600
att,A26,A136
att,A26,A706
att,A26,A422
att,A26,A23
att,A26,A732
att,A26,A274
att,A26,A582
att,A26,A135
att,A30,A123
att,A30,A761
att,A30,A258
att,A30,A208
att,A30,A401
att,A30,A246
att,A30,A879
att,A30,A781
att,A30,A1130
att,A30,A552
att,A30,A427
att,A30,A1115
att,A30,A1194
att,A30,A264
att,A30,A1056
att,A30,A120
att,A30,A373
att,A35,A149
att,A35,A899
att,A35,A17
att,A35,A34
att,A35,A879
att,A35,A852
att,A35,A338
att,A35,A772
att,A36,A278
att,A36,A330
att,A36,A800
att,A36,A253
att,A36,A1043
att,A38,A1001
att,A38,A1059
att,A38,A971
att,A39,A6
att,A39,A1151
att,A39,A113
att,A40,A1093
att,A40,A574
att,A40,A1074
att,A40,A344
att,A40,A18
att,A40,A757
att,A40,A707
att,A40,A1104
att,A41,A813
att,A41,A687
att,A41,A1186
att,A41,A1189
att,A41,A1053
att,A41,A96
att,A41,A329
att,A41,A330
att,A41,A549
att,A41,A600
att,A41,A326
att,A41,A1008
att,A41,A436
att,A42,A843
att,A43,A662
att,A43,A971
att,A43,A488
att,A43,A1194
att,A43,A742
att,A43,A406
att,A43,A641
att,A43,A894
att,A43,A616
att,A43,A568
att,A43,A726
att,A43,A156
att,A43,A497
att,A43,A632
att,A43,A471
att,A43,A317
att,A43,A113
att,A43,A67
att,A43,A700
att,A43,A68
att,A44,A607
att,A44,A622
att,A44,A81
att,A44,A1032
att,A44,A664
att,A44,A746
att,A44,A1121
att,A44,A1008
att,A44,A1079
att,A46,A923
att,A46,A1170
att,A48,A290
att,A48,A614
att,A54,A117
att,A54,A500
att,A54,A497
att,A54,A146
att,A54,A104
att,A54,A1162
att,A54,A444
att,A54,A661
att,A54,A885
att,A56,A414
att,A56,A1034
att,A56,A558
att,A56,A17
att,A56,A768
att,A58,A932
att,A58,A439
att,A58,A255
att,A58,A497
att,A58,A9
att,A58,A269
att,A58,A549
att,A58,A234
att,A58,A280
att,A60,A827
att,A60,A930
att,A60,A16
att,A60,A156
att,A60,A422
att,A60,A101
att,A60,A941
att,A60,A164
att,A60,A695
att,A60,A400
att,A60,A967
att,A60,A609
att,A61,A272
att,A61,A861
att,A61,A254
att,A61,A270
att,A61,A693
att,A61,A148
att,A64,A661
att,A64,A680
att,A64,A1028
att,A64,A1055
att,A64,A462
att,A64,A529
att,A64,A962
att,A64,A522
att,A64,A399
att,A64,A590
att,A64,A505
att,A65,A166
att,A65,A249
att,A65,A587
att,A66,A1000
att,A66,A789
att,A66,A965
att,A66,A839
att,A66,A957
att,A66,A1061
att,A66,A232
att,A66,A877
att,A66,A858
att,A66,A777
att,A66,A400
att,A66,A153
att,A67,A198
att,A67,A639
att,A67,A1033
att,A67,A1139
att,A67,A793
att,A67,A432
att,A67,A835
att,A67,A1081
att,A67,A115
att,A67,A227
att,A67,A867
att,A68,A175
att,A68,A748
att,A68,A1000
att,A68,A855
att,A68,A921
att,A68,A554
att,A68,A85
att,A68,A955
att,A68,A1071
att,A68,A23
att,A68,A1153
att,A68,A931
att,A69,A711
att,A69,A529
att,A69,A197
att,A69,A1159
att,A69,A401
att,A69,A291
att,A69,A79
att,A71,A115
att,A71,A198
att,A71,A504
att,A71,A351
att,A71,A220
att,A75,A417
att,A75,A1119
att,A75,A956
att,A75,A1183
att,A75,A541
att,A75,A1062
att,A75,A495
att,A75,A543
att,A75,A614
att,A75,A326
att,A75,A468
att,A75,A481
att,A75,A354
att,A75,A1079
att,A77,A991
att,A77,A184
att,A77,A591
att,A77,A947
att,A78,A452
att,A78,A107
att,A78,A236
att,A78,A49
att,A78,A933
att,A78,A25
att,A78,A920
att,A78,A807
att,A78,A893
att,A78,A627
att,A78,A840
att,A78,A834
att,A78,A293
att,A78,A1036
att,A78,A969
att,A79,A609
att,A79,A27
att,A79,A672
att,A81,A1174
att,A81,A583
att,A81,A461
att,A81,A1140
att,A81,A1099
att,A81,A279
att,A81,A1191
att,A81,A944
att,A81,A551
att,A81,A999
att,A82,A484
att,A82,A327
att,A82,A799
att,A82,A521
att,A82,A850
att,A82,A694
att,A82,A891
att,A82,A506
att,A82,A842
att,A82,A31
att,A82,A309
att,A82,A380
att,A83,A409
att,A85,A261
att,A85,A615
att,A85,A497
att,A85,A47
att,A86,A1052
att,A86,A962
att,A86,A1176
att,A86,A842
att,A86,A662
att,A86,A402
att,A86,A354
att,A86,A269
att,A86,A905
att,A86,A326
att,A86,A843
att,A86,A172
att,A87,A806
att,A87,A1016
att,A87,A722
att,A87,A929
att,A87,A625
att,A87,A868
att,A87,A85
att,A87,A497
att,A87,A778
att,A87,A894
att,A87,A881
att,A87,A342
att,A87,A578
att,A87,A1159
att,A87,A389
att,A87,A1156
att,A87,A126
att,A89,A748
att,A89,A1032
att,A89,A639
att,A89,A750
att,A89,A758
att,A89,A425
att,A89,A790
att,A89,A980
att,A89,A971
att,A89,A596
att,A89,A95
att,A89,A1184
att,A89,A1070
att,A89,A1054
att,A89,A601
att,A89,A20
att,A94,A146
att,A94,A44
att,A99,A604
att,A99,A382
att,A99,A16
att,A99,A964
att,A99,A524
att,A99,A427
att,A99,A166
att,A99,A1107
att,A99,A102
att,A101,A1024
att,A104,A511
att,A104,A973
att,A104,A1032
att,A104,A343
att,A104,A439
att,A104,A892
att,A104,A381
att,A104,A512
att,A104,A600
att,A104,A815
att,A104,A717
att,A104,A1181
att,A106,A743
att,A106,A153
att,A106,A919
att,A106,A212
att,A106,A604
att,A106,A441
att,A106,A815
att,A106,A519
att,A106,A972
att,A106,A663
att,A106,A121
att,A106,A952
att,A106,A610
att,A111,A868
att,A111,A1121
att,A111,A1040
att,A111,A886
att,A111,A16
att,A111,A286
att,A113,A287
att,A113,A706
att,A113,A443
att,A113,A937
att,A113,A1095
att,A113,A456
att,A113,A1123
att,A113,A503
att,A114,A103
att,A114,A908
att,A114,A182
att,A116,A781
att,A116,A22
att,A116,A723
att,A116,A690
att,A116,A595
att,A116,A914
att,A116,A1159
att,A116,A977
att,A116,A100
att,A117,A1097
att,A117,A903
att,A121,A641
att,A121,A740
att,A121,A809
att,A121,A658
att,A121,A634
att,A122,A802
att,A122,A950
att,A122,A175
att,A129,A499
att,A129,A112
att,A129,A423
att,A129,A31
att,A129,A209
att,A129,A889
att,A129,A662
att,A129,A55
att,A129,A285
att,A129,A384
att,A129,A10
att,A129,A549
att,A130,A606
att,A130,A541
att,A130,A1091
att,A130,A390
att,A130,A939
att,A130,A401
att,A130,A30
att,A130,A563
att,A130,A158
att,A130,A664
att,A130,A579
att,A130,A399
att,A130,A529
att,A130,A1019
att,A131,A626
att,A131,A544
att,A131,A356
att,A131,A1147
att,A131,A707
att,A131,A512
att,A132,A523
att,A132,A1091
att,A132,A1040
att,A132,A159
att,A132,A166
att,A132,A101
att,A132,A582
att,A132,A756
att,A133,A549
att,A133,A1184
att,A133,A512
att,A133,A203
att,A133,A61
att,A133,A111
att,A133,A1089
att,A133,A864
att,A133,A475
att,A133,A157
att,A133,A451
att,A134,A1101
att,A134,A520
att,A134,A511
att,A134,A1062
att,A134,A485
att,A134,A898
att,A134,A1075
att,A134,A538
att,A134,A1198
att,A134,A357
att,A134,A608
att,A134,A1054
att,A134,A1185
att,A134,A540
att,A134,A687
att,A134,A1046
att,A134,A1136
att,A134,A660
att,A134,A755
att,A134,A753
att,A136,A282
att,A136,A659
att,A136,A1026
att,A136,A482
att,A136,A586
att,A136,A563
att,A142,A1122
att,A142,A339
att,A142,A58
att,A142,A334
att,A143,A277
att,A143,A1131
att,A143,A593
att,A143,A817
att,A143,A325
att,A143,A515
att,A143,A627
att,A143,A55
att,A145,A577
att,A145,A739
att,A145,A33
att,A145,A382
att,A145,A1033
att,A145,A529
att,A145,A300
att,A146,A704
att,A146,A17
att,A146,A505
att,A146,A317
att,A146,A989
att,A146,A794
att,A146,A330
att,A146,A911
att,A146,A294
att,A146,A1189
att,A146,A435
att,A147,A799
att,A147,A342
att,A147,A639
att,A147,A245
att,A147,A344
att,A147,A418
att,A147,A512
att,A147,A305
att,A148,A662
att,A148,A77
att,A148,A866
att,A155,A418
att,A155,A529
att,A155,A1019
att,A155,A813
att,A155,A135
att,A155,A174
att,A155,A508
att,A155,A1105
att,A155,A715
att,A155,A845
att,A155,A945
att,A155,A1061
att,A155,A674
att,A155,A373
att,A155,A265
att,A155,A1150
att,A155,A727
att,A155,A933
att,A160,A1143
att,A160,A540
att,A160,A179
att,A160,A535
att,A160,A873
att,A160,A83
att,A160,A1098
att,A160,A798
att,A162,A445
att,A162,A454
att,A162,A1180
att,A162,A152
att,A162,A31
att,A162,A1002
att,A162,A625
att,A162,A921
att,A162,A660
att,A162,A867
att,A162,A61
att,A163,A348
att,A163,A662
att,A163,A70
att,A163,A459
att,A163,A1191
att,A164,A396
att,A164,A1020
att,A164,A62
att,A164,A494
att,A164,A753
att,A164,A253
att,A164,A151
att,A164,A21
att,A164,A807
att,A164,A1166
att,A164,A260
att,A164,A946
att,A164,A126
att,A166,A1139
att,A166,A1072
att,A167,A635
att,A167,A1136
att,A167,A151
att,A167,A394
att,A167,A1141
att,A167,A119
att,A167,A1018
att,A167,A1181
att,A167,A943
att,A167,A427
att,A167,A594
att,A167,A479
att,A167,A1026
att,A167,A258
att,A167,A617
att,A167,A1065
att,A167,A418
att,A167,A156
att,A167,A96
att,A167,A942
att,A168,A929
att,A168,A60
att,A168,A151
att,A168,A513
att,A168,A869
att,A168,A983
att,A168,A521
att,A172,A518
att,A172,A1106
att,A174,A277
att,A174,A529
att,A174,A934
att,A174,A275
att,A174,A622
att,A174,A1086
att,A174,A388
att,A174,A190
att,A174,A884
att,A174,A1148
att,A174,A383
att,A174,A868
att,A174,A146
att,A176,A513
att,A179,A448
att,A179,A947
att,A179,A784
att,A179,A490
att,A179,A878
att,A179,A1034
att,A179,A1190
att,A179,A707
att,A180,A91
att,A180,A541
att,A180,A585
att,A180,A307
att,A180,A844
att,A180,A98
att,A180,A628
att,A180,A19
att,A180,A820
att,A180,A563
att,A183,A953
att,A183,A83
att,A183,A377
att,A183,A396
att,A183,A498
att,A183,A1078
att,A183,A466
att,A183,A44
att,A183,A1191
att,A183,A250
att,A183,A736
att,A183,A361
att,A183,A566
att,A184,A1132
att,A186,A125
att,A186,A330
att,A186,A1059
att,A186,A990
att,A186,A254
att,A187,A1154
att,A187,A1051
att,A187,A678
att,A187,A69
att,A187,A1059
att,A187,A174
att,A187,A318
att,A187,A582
att,A187,A1118
att,A189,A17
att,A189,A497
att,A189,A2
att,A189,A537
att,A189,A995
att,A189,A127
att,A189,A1083
att,A189,A624
att,A189,A560
att,A189,A705
att,A189,A152
att,A189,A801
att,A189,A354
att,A189,A394
att,A192,A576
att,A192,A1172
att,A192,A330
att,A192,A1146
att,A192,A650
att,A192,A394
att,A193,A325
att,A193,A914
att,A193,A1159
att,A193,A1169
att,A193,A257
att,A193,A9
att,A193,A907
att,A193,A713
att,A193,A322
att,A193,A924
att,A198,A423
att,A198,A428
att,A198,A472
att,A198,A326
att,A198,A966
att,A198,A1049
att,A198,A805
att,A198,A570
att,A198,A20
att,A198,A906
att,A198,A405
att,A199,A251
att,A199,A461
att,A199,A946
att,A199,A1007
att,A199,A704
att,A200,A167
att,A200,A1011
att,A200,A344
att,A200,A394
att,A200,A867
att,A202,A786
att,A202,A404
att,A202,A0
att,A202,A967
att,A202,A323
att,A202,A291
att,A202,A950
att,A202,A490
att,A202,A1111
att,A202,A389
att,A202,A627
att,A202,A25
att,A204,A144
att,A204,A677
att,A204,A90
att,A204,A819
att,A204,A31
att,A204,A889
att,A204,A907
att,A204,A1037
att,A204,A888
att,A205,A994
att,A206,A311
att,A206,A400
att,A206,A882
att,A206,A373
att,A206,A248
att,A206,A353
att,A207,A975
att,A207,A85
att,A207,A576
att,A207,A227
att,A207,A144
att,A207,A250
att,A207,A1048
att,A207,A831
att,A207,A398
att,A207,A706
att,A207,A640
att,A207,A630
att,A207,A1021
att,A210,A419
att,A210,A1150
att,A210,A1052
att,A210,A828
att,A210,A1151
att,A210,A33
att,A210,A480
att,A210,A595
att,A210,A723
att,A210,A656
att,A210,A381
att,A210,A476
att,A210,A113
att,A210,A305
att,A210,A627
att,A210,A1062
att,A212,A623
att,A212,A355
att,A212,A1172
att,A212,A243
att,A212,A612
att,A212,A636
att,A212,A1156
att,A212,A652
att,A212,A713
att,A212,A701
att,A212,A47
att,A212,A1166
att,A212,A885
att,A212,A1029
att,A213,A758
att,A213,A323
att,A213,A222
att,A213,A158
att,A213,A764
att,A213,A1038
att,A213,A1003
att,A213,A1004
att,A213,A966
att,A213,A1009
att,A213,A1129
att,A213,A494
att,A213,A18
att,A213,A712
att,A213,A151
att,A213,A785
att,A213,A869
att,A213,A515
att,A218,A613
att,A218,A339
att,A218,A1083
att,A218,A1075
att,A218,A719
att,A218,A510
att,A218,A158
att,A218,A324
att,A218,A1158
att,A218,A242
att,A218,A253
att,A219,A10
att,A219,A489
att,A221,A503
att,A221,A1080
att,A221,A1020
att,A221,A704
att,A221,A605
att,A221,A204
att,A221,A1141
att,A221,A193
att,A221,A972
att,A221,A207
att,A221,A777
att,A221,A1001
att,A221,A632
att,A222,A142
att,A222,A351
att,A222,A93
att,A222,A1141
att,A222,A681
att,A222,A162
att,A222,A166
att,A222,A631
att,A222,A330
att,A222,A321
att,A222,A136
att,A222,A205
att,A222,A716
att,A222,A1151
att,A222,A369
att,A223,A965
att,A223,A311
att,A223,A814
att,A223,A355
att,A223,A1041
att,A223,A141
att,A223,A645
att,A224,A1007
att,A224,A426
att,A224,A843
att,A224,A1110
att,A224,A500
att,A225,A413
att,A225,A215
att,A225,A648
att,A225,A650
att,A225,A1170
att,A225,A1117
att,A225,A16
att,A226,A1165
att,A226,A697
att,A226,A1186
att,A226,A254
att,A226,A555
att,A227,A274
att,A227,A262
att,A227,A401
att,A227,A249
att,A227,A286
att,A227,A118
att,A227,A238
att,A227,A980
att,A227,A378
att,A227,A1033
att,A227,A621
att,A227,A113
att,A227,A827
att,A227,A910
att,A228,A374
att,A228,A602
att,A231,A483
att,A231,A487
att,A231,A352
att,A231,A290
att,A234,A116
att,A234,A604
att,A234,A33
att,A234,A394
att,A234,A163
att,A234,A656
att,A234,A221
att,A234,A133
att,A234,A847
att,A234,A684
att,A234,A690
att,A234,A546
att,A234,A596
att,A234,A829
att,A234,A491
att,A235,A594
att,A235,A657
att,A235,A791
att,A235,A378
att,A235,A400
att,A235,A529
att,A235,A728
att,A235,A886
att,A235,A392
att,A235,A266
att,A235,A658
att,A235,A1022
att,A235,A675
att,A235,A286
att,A236,A702
att,A236,A174
att,A236,A680
att,A236,A610
att,A236,A357
att,A236,A2
att,A236,A487
att,A236,A49
att,A236,A927
att,A236,A172
att,A238,A888
att,A239,A1191
att,A239,A564
att,A239,A1126
att,A239,A222
att,A239,A351
att,A239,A910
att,A239,A656
att,A239,A1006
att,A239,A87
att,A239,A545
att,A239,A963
att,A239,A530
att,A239,A714
att,A241,A577
att,A241,A1177
att,A241,A507
att,A241,A262
att,A241,A1051
att,A242,A590
att,A242,A202
att,A242,A976
att,A242,A1003
att,A242,A128
att,A248,A1116
att,A248,A43
att,A251,A363
att,A251,A684
att,A251,A63
att,A251,A35
att,A251,A868
att,A251,A230
att,A251,A102
att,A251,A237
att,A251,A555
att,A251,A651
att,A251,A75
att,A251,A239
att,A251,A989
att,A251,A785
att,A251,A18
att,A251,A634
att,A251,A583
att,A252,A324
att,A252,A863
att,A254,A1019
att,A254,A594
att,A254,A164
att,A254,A152
att,A254,A390
att,A254,A40
att,A254,A541
att,A254,A771
att,A255,A967
att,A255,A169
att,A255,A417
att,A255,A892
att,A255,A410
att,A255,A412
att,A255,A503
att,A255,A414
att,A255,A625
att,A255,A1113
att,A255,A321
att,A255,A81
att,A260,A1019
att,A260,A203
att,A260,A756
att,A260,A10
att,A260,A1152
att,A260,A537
att,A262,A439
att,A262,A953
att,A263,A1082
att,A263,A21
att,A263,A790
att,A266,A792
att,A266,A933
att,A266,A368
att,A266,A919
att,A266,A121
att,A266,A484
att,A267,A628
att,A267,A653
att,A267,A857
att,A275,A745
att,A275,A817
att,A275,A649
att,A275,A431
att,A275,A618
att,A275,A288
att,A275,A930
att,A275,A11
att,A275,A507
att,A276,A1004
att,A276,A221
att,A276,A1199
att,A276,A551
att,A276,A1033
att,A276,A1015
att,A276,A1020
att,A276,A714
att,A276,A899
att,A276,A1163
att,A276,A674
att,A276,A938
att,A276,A1191
att,A276,A111
att,A280,A35
att,A280,A835
att,A280,A1135
att,A280,A212
att,A280,A1131
att,A280,A842
att,A280,A1193
att,A280,A507
att,A280,A516
att,A280,A308
att,A280,A540
att,A280,A687
att,A281,A807
att,A281,A759
att,A281,A680
att,A281,A1114
att,A281,A36
att,A281,A1170
att,A281,A313
att,A281,A1101
att,A281,A809
att,A281,A746
att,A281,A1045
att,A281,A324
att,A281,A953
att,A281,A378
att,A281,A34
att,A281,A717
att,A281,A983
att,A282,A446
att,A282,A876
att,A282,A883
att,A282,A839
att,A282,A226
att,A282,A199
att,A282,A740
att,A282,A489
att,A282,A376
att,A282,A1154
att,A282,A858
att,A282,A555
att,A282,A850
att,A283,A516
att,A283,A472
att,A283,A378
att,A283,A350
att,A283,A434
att,A283,A536
att,A283,A1141
att,A283,A1057
att,A283,A1154
att,A283,A179
att,A283,A250
att,A283,A83
att,A283,A51
att,A284,A372
att,A284,A483
att,A284,A344
att,A284,A1005
att,A284,A358
att,A284,A25
att,A284,A348
att,A284,A714
att,A284,A1175
att,A284,A1129
att,A284,A293
att,A284,A831
att,A287,A127
att,A287,A534
att,A287,A484
att,A287,A366
att,A287,A189
att,A287,A61
att,A287,A802
att,A287,A135
att,A287,A75
att,A287,A9
att,A291,A321
att,A291,A294
att,A291,A290
att,A291,A664
att,A291,A1112
att,A291,A1126
att,A291,A805
att,A291,A133
att,A291,A33
att,A291,A860
att,A291,A140
att,A291,A741
att,A291,A5
att,A291,A1079
att,A291,A689
att,A294,A219
att,A294,A526
att,A294,A885
att,A294,A581
att,A294,A742
att,A294,A500
att,A294,A736
att,A294,A425
