Entailment,Arg1,Arg2
sup,A7,A1615
sup,A7,A1834
sup,A7,A1396
sup,A7,A1533
sup,A7,A1154
sup,A7,A2137
sup,A7,A2119
sup,A7,A2071
sup,A7,A1729
sup,A7,A495
sup,A7,A472
sup,A7,A1986
sup,A7,A1024
sup,A7,A2291
sup,A7,A1052
sup,A7,A190
sup,A7,A1188
sup,A7,A1119
sup,A7,A1428
sup,A7,A1631
sup,A9,A1134
sup,A15,A1536
sup,A15,A2092
sup,A15,A1406
sup,A15,A917
sup,A15,A1361
sup,A15,A1971
sup,A15,A469
sup,A15,A1027
sup,A17,A82
sup,A17,A721
sup,A17,A1221
sup,A17,A909
sup,A17,A1261
sup,A17,A1512
sup,A17,A1934
sup,A17,A1467
sup,A17,A554
sup,A17,A547
sup,A17,A2252
sup,A17,A2000
sup,A19,A53
sup,A19,A2415
sup,A19,A550
sup,A19,A194
sup,A19,A1663
sup,A19,A1148
sup,A19,A1868
sup,A19,A1054
sup,A19,A1280
sup,A19,A1229
sup,A19,A2108
sup,A19,A2145
sup,A25,A653
sup,A25,A1813
sup,A25,A1946
sup,A25,A703
sup,A25,A1809
sup,A25,A801
sup,A25,A201
sup,A25,A899
sup,A25,A1281
sup,A25,A191
sup,A25,A2202
sup,A25,A31
sup,A25,A1243
sup,A26,A1109
sup,A26,A1934
sup,A26,A1595
sup,A26,A903
sup,A26,A181
sup,A26,A684
sup,A26,A743
sup,A26,A1113
sup,A26,A1407
sup,A26,A1105
sup,A26,A508
sup,A27,A5
sup,A27,A1099
sup,A27,A1305
sup,A27,A424
sup,A27,A2284
sup,A27,A2034
sup,A27,A941
sup,A27,A1856
sup,A27,A2481
sup,A27,A1755
sup,A27,A2049
sup,A27,A2420
sup,A27,A1777
sup,A29,A796
sup,A30,A601
sup,A30,A1122
sup,A30,A1946
sup,A30,A873
sup,A30,A1828
sup,A30,A774
sup,A30,A1917
sup,A30,A1605
sup,A30,A1806
sup,A30,A896
sup,A30,A1714
sup,A30,A2339
sup,A30,A2164
sup,A30,A547
sup,A32,A658
sup,A32,A114
sup,A32,A1309
sup,A32,A1919
sup,A32,A1198
sup,A32,A1564
sup,A32,A1823
sup,A32,A2254
sup,A32,A1871
sup,A32,A137
sup,A32,A2183
sup,A32,A888
sup,A32,A2468
sup,A32,A1080
sup,A32,A2196
sup,A32,A1518
sup,A32,A4
sup,A32,A1454
sup,A32,A868
sup,A32,A1512
sup,A32,A1123
sup,A32,A685
sup,A32,A2029
sup,A33,A1292
sup,A33,A1502
sup,A37,A1964
sup,A37,A134
sup,A37,A1097
sup,A37,A49
sup,A37,A1623
sup,A37,A73
sup,A37,A919
sup,A37,A110
sup,A37,A2275
sup,A37,A1882
sup,A37,A686
sup,A37,A1681
sup,A37,A611
sup,A37,A117
sup,A37,A1995
sup,A37,A854
sup,A37,A2319
sup,A37,A1840
sup,A37,A629
sup,A37,A1191
sup,A38,A860
sup,A38,A1102
sup,A38,A98
sup,A38,A1009
sup,A38,A281
sup,A38,A1124
sup,A38,A1428
sup,A38,A403
sup,A38,A2293
sup,A38,A2164
sup,A38,A24
sup,A38,A33
sup,A38,A1469
sup,A38,A286
sup,A38,A2447
sup,A39,A1924
sup,A39,A283
sup,A39,A383
sup,A40,A941
sup,A40,A3
sup,A40,A838
sup,A41,A615
sup,A41,A1453
sup,A41,A1427
sup,A41,A1529
sup,A41,A755
sup,A41,A2387
sup,A41,A2164
sup,A41,A345
sup,A41,A1221
sup,A41,A251
sup,A41,A1620
sup,A41,A1974
sup,A41,A1622
sup,A45,A1014
sup,A48,A1177
sup,A48,A2486
sup,A48,A1098
sup,A48,A13
sup,A48,A615
sup,A48,A1837
sup,A48,A792
sup,A48,A2423
sup,A48,A464
sup,A48,A477
sup,A48,A2018
sup,A48,A1542
sup,A48,A570
sup,A48,A284
sup,A48,A1605
sup,A48,A1424
sup,A48,A2006
sup,A48,A1411
sup,A48,A1907
sup,A48,A2162
sup,A48,A698
sup,A48,A224
sup,A48,A186
sup,A48,A2160
sup,A48,A231
sup,A48,A1136
sup,A48,A834
sup,A48,A1686
sup,A49,A768
sup,A49,A317
sup,A49,A166
sup,A49,A1650
sup,A49,A2347
sup,A49,A400
sup,A49,A505
sup,A49,A3
sup,A49,A1897
sup,A49,A367
sup,A49,A1430
sup,A49,A1948
sup,A49,A2217
sup,A49,A2295
sup,A49,A1930
sup,A49,A467
sup,A49,A2066
sup,A49,A2181
sup,A51,A1401
sup,A51,A1022
sup,A51,A1490
sup,A51,A727
sup,A51,A1486
sup,A51,A1876
sup,A51,A337
sup,A51,A45
sup,A51,A976
sup,A51,A250
sup,A51,A220
sup,A51,A596
sup,A51,A393
sup,A51,A2437
sup,A51,A473
sup,A51,A1191
sup,A51,A2154
sup,A52,A656
sup,A52,A996
sup,A52,A2299
sup,A52,A2223
sup,A52,A1215
sup,A52,A2337
sup,A52,A615
sup,A52,A657
sup,A52,A1380
sup,A52,A903
sup,A52,A1540
sup,A52,A749
sup,A52,A1089
sup,A52,A1709
sup,A52,A1927
sup,A52,A639
sup,A52,A1169
sup,A52,A400
sup,A52,A2308
sup,A52,A1993
sup,A52,A2169
sup,A52,A1209
sup,A54,A275
sup,A54,A600
sup,A54,A1852
sup,A54,A1975
sup,A54,A67
sup,A54,A1873
sup,A54,A2271
sup,A54,A1623
sup,A54,A1121
sup,A54,A2198
sup,A54,A230
sup,A54,A219
sup,A56,A819
sup,A56,A2306
sup,A56,A755
sup,A56,A225
sup,A56,A726
sup,A56,A966
sup,A56,A168
sup,A56,A401
sup,A56,A1203
sup,A56,A1948
sup,A56,A2405
sup,A56,A1644
sup,A56,A579
sup,A56,A844
sup,A56,A734
sup,A56,A1294
sup,A56,A2495
sup,A56,A33
sup,A56,A2377
sup,A56,A1043
sup,A56,A1434
sup,A56,A1505
sup,A56,A1573
sup,A56,A1766
sup,A56,A894
sup,A56,A1061
sup,A56,A349
sup,A56,A2492
sup,A56,A1856
sup,A57,A1587
sup,A57,A752
sup,A57,A1263
sup,A57,A152
sup,A57,A959
sup,A57,A788
sup,A57,A1290
sup,A57,A1953
sup,A57,A41
sup,A57,A1318
sup,A57,A932
sup,A57,A864
sup,A57,A966
sup,A57,A1936
sup,A57,A1655
sup,A57,A679
sup,A57,A2425
sup,A57,A462
sup,A59,A1517
sup,A59,A1606
sup,A61,A817
sup,A61,A497
sup,A61,A992
sup,A61,A1717
sup,A61,A2021
sup,A61,A969
sup,A61,A428
sup,A61,A2168
sup,A61,A1910
sup,A61,A1519
sup,A61,A1476
sup,A61,A697
sup,A61,A1205
sup,A61,A906
sup,A62,A1577
sup,A62,A2386
sup,A69,A1004
sup,A69,A1548
sup,A69,A1962
sup,A69,A665
sup,A69,A1636
sup,A69,A1862
sup,A69,A997
sup,A69,A196
sup,A69,A2424
sup,A69,A1367
sup,A71,A758
sup,A71,A566
sup,A71,A1992
sup,A71,A2416
sup,A71,A1292
sup,A71,A1248
sup,A71,A937
sup,A71,A2314
sup,A71,A1105
sup,A71,A2191
sup,A71,A765
sup,A71,A2311
sup,A71,A245
sup,A71,A2383
sup,A71,A560
sup,A71,A2222
sup,A71,A1042
sup,A72,A1695
sup,A72,A357
sup,A72,A1455
sup,A72,A264
sup,A72,A2347
sup,A72,A84
sup,A72,A1410
sup,A72,A1607
sup,A72,A22
sup,A72,A1921
sup,A72,A270
sup,A72,A588
sup,A72,A2401
sup,A72,A2134
sup,A72,A399
sup,A72,A363
sup,A72,A541
sup,A72,A2479
sup,A72,A1578
sup,A72,A2053
sup,A72,A1680
sup,A72,A2427
sup,A72,A1033
sup,A72,A1370
sup,A72,A759
sup,A72,A410
sup,A73,A67
sup,A73,A1533
sup,A73,A1194
sup,A73,A2348
sup,A73,A1854
sup,A73,A654
sup,A73,A7
sup,A73,A91
sup,A73,A115
sup,A73,A1442
sup,A73,A1907
sup,A73,A95
sup,A73,A2038
sup,A73,A2172
sup,A73,A540
sup,A73,A644
sup,A73,A627
sup,A73,A1145
sup,A73,A2015
sup,A73,A2386
sup,A73,A1200
sup,A80,A1654
sup,A80,A935
sup,A80,A1957
sup,A80,A303
sup,A80,A673
sup,A80,A1897
sup,A80,A656
sup,A85,A184
sup,A85,A1381
sup,A85,A1693
sup,A85,A2453
sup,A85,A577
sup,A85,A1679
sup,A85,A1243
sup,A85,A1688
sup,A85,A1683
sup,A86,A2472
sup,A86,A449
sup,A86,A858
sup,A86,A2018
sup,A88,A690
sup,A88,A1054
sup,A88,A934
sup,A88,A2060
sup,A88,A22
sup,A88,A1253
sup,A88,A1513
sup,A88,A1669
sup,A88,A1770
sup,A88,A998
sup,A88,A1072
sup,A88,A965
sup,A88,A146
sup,A88,A2152
sup,A88,A1508
sup,A88,A648
sup,A88,A1050
sup,A88,A1465
sup,A88,A241
sup,A88,A2015
sup,A88,A2035
sup,A88,A452
sup,A89,A2183
sup,A89,A102
sup,A89,A2100
sup,A89,A1812
sup,A89,A964
sup,A89,A1063
sup,A89,A1305
sup,A89,A2148
sup,A89,A806
sup,A89,A1593
sup,A89,A1607
sup,A94,A609
sup,A95,A1731
sup,A95,A1421
sup,A95,A514
sup,A95,A1565
sup,A95,A1774
sup,A95,A422
sup,A95,A811
sup,A95,A2431
sup,A95,A837
sup,A95,A352
sup,A95,A1575
sup,A95,A1649
sup,A95,A625
sup,A95,A927
sup,A95,A1414
sup,A96,A2027
sup,A96,A1750
sup,A96,A2061
sup,A96,A1299
sup,A96,A2068
sup,A97,A2104
sup,A97,A1363
sup,A97,A1697
sup,A97,A984
sup,A97,A1986
sup,A97,A2480
sup,A97,A2236
sup,A97,A2280
sup,A97,A1106
sup,A97,A529
sup,A97,A274
sup,A97,A46
sup,A97,A1675
sup,A97,A425
sup,A97,A0
sup,A97,A450
sup,A97,A1348
sup,A97,A1109
sup,A97,A925
sup,A97,A1774
sup,A97,A2063
sup,A97,A2122
sup,A97,A673
sup,A97,A541
sup,A97,A727
sup,A97,A288
sup,A104,A1315
sup,A104,A26
sup,A104,A1385
sup,A104,A2213
sup,A104,A1430
sup,A104,A2199
sup,A104,A1138
sup,A104,A1293
sup,A104,A242
sup,A110,A1247
sup,A111,A1950
sup,A111,A139
sup,A111,A1069
sup,A111,A1814
sup,A111,A246
sup,A111,A332
sup,A111,A1562
sup,A111,A2019
sup,A111,A97
sup,A111,A2224
sup,A111,A1078
sup,A111,A350
sup,A111,A1135
sup,A111,A520
sup,A111,A1958
sup,A111,A2466
sup,A111,A1227
sup,A111,A373
sup,A111,A2265
sup,A111,A2289
sup,A112,A1846
sup,A112,A539
sup,A112,A578
sup,A112,A1496
sup,A112,A1302
sup,A112,A2277
sup,A112,A842
sup,A112,A1127
sup,A112,A1946
sup,A112,A799
sup,A113,A757
sup,A113,A402
sup,A113,A97
sup,A113,A1628
sup,A113,A2195
sup,A113,A2411
sup,A113,A955
sup,A113,A1342
sup,A113,A2356
sup,A113,A253
sup,A113,A1357
sup,A113,A840
sup,A113,A1714
sup,A113,A485
sup,A113,A2414
sup,A113,A1125
sup,A115,A1112
sup,A115,A2375
sup,A115,A488
sup,A115,A1529
sup,A115,A502
sup,A115,A725
sup,A116,A1690
sup,A116,A1079
sup,A116,A264
sup,A116,A2419
sup,A116,A1304
sup,A116,A1461
sup,A116,A876
sup,A116,A1528
sup,A116,A1738
sup,A116,A232
sup,A116,A1156
sup,A116,A2130
sup,A116,A557
sup,A116,A1745
sup,A116,A1385
sup,A116,A719
sup,A120,A483
sup,A120,A116
sup,A120,A1172
sup,A120,A1831
sup,A120,A2324
sup,A120,A839
sup,A120,A1075
sup,A120,A1180
sup,A120,A1961
sup,A120,A1778
sup,A120,A2283
sup,A120,A468
sup,A120,A2075
sup,A120,A162
sup,A120,A43
sup,A120,A2077
sup,A120,A530
sup,A120,A226
sup,A120,A2499
sup,A120,A278
sup,A120,A83
sup,A120,A2320
sup,A124,A1375
sup,A124,A1988
sup,A124,A22
sup,A124,A2294
sup,A124,A1248
sup,A124,A2051
sup,A124,A973
sup,A124,A1731
sup,A124,A1835
sup,A124,A178
sup,A124,A795
sup,A124,A1006
sup,A124,A1489
sup,A124,A587
sup,A124,A2461
sup,A125,A2453
sup,A125,A1099
sup,A125,A2282
sup,A125,A1834
sup,A125,A2253
sup,A125,A232
sup,A127,A1869
sup,A127,A2215
sup,A127,A662
sup,A127,A729
sup,A127,A2237
sup,A127,A2023
sup,A127,A744
sup,A127,A687
sup,A127,A427
sup,A127,A1556
sup,A127,A628
sup,A127,A1189
sup,A127,A313
sup,A127,A747
sup,A127,A1345
sup,A127,A123
sup,A127,A796
sup,A127,A311
sup,A127,A1554
sup,A127,A1092
sup,A127,A1743
sup,A127,A1986
sup,A127,A1255
sup,A127,A1118
sup,A127,A485
sup,A129,A1185
sup,A129,A112
sup,A129,A1116
sup,A129,A1237
sup,A129,A348
sup,A129,A816
sup,A129,A713
sup,A129,A586
sup,A129,A1223
sup,A131,A2425
sup,A131,A1087
sup,A131,A2147
sup,A131,A1494
sup,A131,A326
sup,A131,A1546
sup,A131,A2491
sup,A131,A1564
sup,A131,A1887
sup,A131,A1422
sup,A131,A1642
sup,A131,A1471
sup,A131,A66
sup,A131,A561
sup,A131,A573
sup,A131,A1202
sup,A131,A1705
sup,A131,A1264
sup,A133,A2145
sup,A133,A2063
sup,A133,A1386
sup,A134,A1004
sup,A134,A1514
sup,A134,A2162
sup,A134,A1178
sup,A134,A254
sup,A134,A255
sup,A134,A2349
sup,A134,A1319
sup,A134,A2311
sup,A134,A1310
sup,A134,A1388
sup,A134,A305
sup,A134,A1971
sup,A134,A2062
sup,A134,A712
sup,A134,A1041
sup,A134,A2402
sup,A134,A1933
sup,A134,A1330
sup,A134,A898
sup,A135,A2447
sup,A135,A2333
sup,A135,A1497
sup,A135,A2381
sup,A135,A2430
sup,A135,A1285
sup,A135,A1703
sup,A135,A1137
sup,A135,A1464
sup,A135,A1682
sup,A135,A259
sup,A135,A765
sup,A135,A585
sup,A135,A445
sup,A135,A1556
sup,A135,A228
sup,A135,A672
sup,A135,A1641
sup,A135,A1766
sup,A135,A2175
sup,A135,A865
sup,A135,A512
sup,A135,A1894
sup,A135,A54
sup,A135,A2178
sup,A135,A1166
sup,A135,A2085
sup,A136,A2197
sup,A136,A2076
sup,A136,A809
sup,A136,A821
sup,A137,A2025
sup,A137,A240
sup,A137,A2197
sup,A137,A1422
sup,A137,A1416
sup,A137,A1257
sup,A137,A1879
sup,A137,A834
sup,A137,A1831
sup,A137,A298
sup,A137,A1491
sup,A137,A316
sup,A137,A469
sup,A137,A745
sup,A137,A2039
sup,A137,A2381
sup,A137,A76
sup,A137,A777
sup,A137,A1204
sup,A137,A561
sup,A137,A2423
sup,A137,A104
sup,A137,A1207
sup,A137,A233
sup,A138,A737
sup,A139,A1732
sup,A139,A1157
sup,A139,A745
sup,A139,A1855
sup,A139,A575
sup,A139,A1921
sup,A139,A186
sup,A139,A316
sup,A139,A1227
sup,A139,A1019
sup,A139,A2173
sup,A139,A1827
sup,A139,A1617
sup,A139,A2058
sup,A139,A1181
sup,A139,A1072
sup,A139,A1037
sup,A139,A1243
sup,A139,A823
sup,A139,A1919
sup,A139,A1085
sup,A145,A126
sup,A145,A2
sup,A145,A441
sup,A145,A961
sup,A145,A2293
sup,A145,A1220
sup,A145,A580
sup,A145,A2410
sup,A145,A107
sup,A145,A1706
sup,A145,A1358
sup,A145,A1112
sup,A145,A337
sup,A145,A2408
sup,A145,A1744
sup,A145,A863
sup,A146,A1478
sup,A146,A2118
sup,A146,A1273
sup,A146,A402
sup,A146,A621
sup,A146,A2281
sup,A146,A853
sup,A146,A829
sup,A146,A532
sup,A146,A250
sup,A146,A2298
sup,A146,A1513
sup,A146,A343
sup,A146,A2217
sup,A146,A114
sup,A146,A169
sup,A146,A796
sup,A146,A308
sup,A148,A1686
sup,A148,A817
sup,A148,A519
sup,A148,A1308
sup,A148,A1165
sup,A148,A1357
sup,A148,A2417
sup,A148,A766
sup,A148,A280
sup,A148,A1391
sup,A148,A440
sup,A148,A710
sup,A153,A311
sup,A153,A796
sup,A153,A1081
sup,A153,A336
sup,A153,A2065
sup,A153,A435
sup,A153,A724
sup,A153,A1813
sup,A154,A1290
sup,A154,A783
sup,A154,A1904
sup,A154,A1691
sup,A154,A164
sup,A154,A2421
sup,A154,A972
sup,A154,A669
sup,A154,A1503
sup,A154,A2498
sup,A154,A1862
sup,A154,A2176
sup,A154,A2083
sup,A154,A172
sup,A154,A1076
sup,A155,A2221
sup,A155,A1090
sup,A155,A108
sup,A155,A2020
sup,A155,A2304
sup,A155,A1670
sup,A155,A2370
sup,A155,A1114
sup,A155,A871
sup,A155,A1618
sup,A155,A810
sup,A155,A898
sup,A155,A1184
sup,A155,A1196
sup,A156,A2166
sup,A156,A275
sup,A158,A1720
sup,A158,A1184
sup,A158,A1449
sup,A161,A2255
sup,A161,A514
sup,A161,A1271
sup,A161,A2278
sup,A161,A222
sup,A168,A1779
sup,A168,A737
sup,A168,A3
sup,A168,A231
sup,A168,A58
sup,A168,A1021
sup,A168,A2168
sup,A168,A1655
sup,A168,A415
sup,A168,A856
sup,A168,A863
sup,A168,A878
sup,A168,A2012
sup,A168,A1012
sup,A168,A86
sup,A168,A2427
sup,A168,A2414
sup,A168,A1175
sup,A168,A2454
sup,A168,A1582
sup,A168,A1781
sup,A168,A244
sup,A168,A1324
sup,A168,A2194
sup,A168,A1456
sup,A168,A1522
sup,A168,A398
sup,A168,A275
sup,A168,A385
sup,A170,A811
sup,A170,A609
sup,A170,A341
sup,A170,A592
sup,A176,A1067
sup,A176,A569
sup,A178,A1546
sup,A178,A1131
sup,A178,A2433
sup,A178,A772
sup,A178,A876
sup,A179,A78
sup,A179,A1634
sup,A179,A340
sup,A179,A2037
sup,A179,A735
sup,A179,A876
sup,A181,A251
sup,A181,A708
sup,A181,A769
sup,A181,A1639
sup,A181,A1591
sup,A181,A2433
sup,A186,A1270
sup,A186,A2351
sup,A186,A267
sup,A187,A490
sup,A187,A2230
sup,A187,A1315
sup,A187,A1885
sup,A187,A1951
sup,A187,A1873
sup,A187,A1332
sup,A187,A1990
sup,A187,A1880
sup,A187,A1820
sup,A187,A378
sup,A187,A1130
sup,A187,A880
sup,A187,A1041
sup,A187,A1477
sup,A187,A546
sup,A191,A276
sup,A191,A1929
sup,A191,A1579
sup,A191,A2427
sup,A191,A170
sup,A191,A2293
sup,A191,A811
sup,A191,A2109
sup,A191,A1267
sup,A191,A1968
sup,A191,A392
sup,A191,A869
sup,A191,A46
sup,A191,A858
sup,A191,A2125
sup,A191,A2209
sup,A191,A2296
sup,A194,A1900
sup,A194,A47
sup,A194,A1396
sup,A194,A1789
sup,A194,A2097
sup,A194,A102
sup,A194,A1521
sup,A194,A105
sup,A194,A212
sup,A194,A984
sup,A194,A337
sup,A194,A1150
sup,A194,A604
sup,A194,A359
sup,A194,A1315
sup,A194,A638
sup,A196,A2329
sup,A196,A2210
sup,A196,A1681
sup,A196,A1567
sup,A196,A2463
sup,A198,A146
sup,A198,A674
sup,A198,A2438
sup,A198,A1468
sup,A198,A1683
sup,A198,A2488
sup,A198,A1021
sup,A198,A1519
sup,A198,A1354
sup,A198,A168
sup,A198,A588
sup,A198,A1244
sup,A198,A2296
sup,A198,A2369
sup,A198,A238
sup,A198,A621
sup,A199,A2240
sup,A199,A2213
sup,A199,A1703
sup,A199,A575
sup,A199,A1748
sup,A199,A186
sup,A201,A2021
sup,A201,A671
sup,A201,A728
sup,A201,A1064
sup,A201,A922
sup,A201,A2001
sup,A201,A2417
sup,A201,A783
sup,A201,A437
sup,A201,A1259
sup,A201,A772
sup,A201,A862
sup,A201,A528
sup,A201,A1747
sup,A201,A1418
sup,A202,A218
sup,A202,A1888
sup,A202,A991
sup,A202,A356
sup,A203,A1136
sup,A203,A1798
sup,A203,A160
sup,A203,A2497
sup,A203,A1784
sup,A203,A2327
sup,A203,A2421
sup,A203,A916
sup,A203,A647
sup,A203,A1291
sup,A203,A60
sup,A203,A1058
sup,A203,A1589
sup,A203,A1001
sup,A203,A528
sup,A203,A1455
sup,A203,A140
sup,A203,A2439
sup,A203,A47
sup,A203,A1654
sup,A204,A1527
sup,A204,A2068
sup,A204,A2211
sup,A204,A2051
sup,A204,A844
sup,A204,A1630
sup,A205,A1780
sup,A205,A1469
sup,A205,A409
sup,A211,A193
sup,A211,A1079
sup,A211,A326
sup,A211,A115
sup,A211,A410
sup,A211,A2280
sup,A211,A484
sup,A211,A2165
sup,A211,A2202
sup,A211,A2264
sup,A211,A490
sup,A211,A2061
sup,A211,A1681
sup,A211,A252
sup,A212,A393
sup,A212,A1068
sup,A212,A1792
sup,A212,A721
sup,A212,A2051
sup,A212,A2208
sup,A212,A1985
sup,A212,A1997
sup,A212,A161
sup,A212,A1562
sup,A212,A1928
sup,A212,A1921
sup,A212,A2263
sup,A212,A935
sup,A212,A1225
sup,A212,A1139
sup,A212,A118
sup,A212,A2209
sup,A212,A2472
sup,A212,A1863
sup,A212,A971
sup,A213,A376
sup,A213,A398
sup,A213,A1831
sup,A213,A162
sup,A213,A2159
sup,A213,A1704
sup,A213,A798
sup,A213,A919
sup,A213,A1318
sup,A213,A557
sup,A213,A651
sup,A213,A957
sup,A213,A1928
sup,A213,A1463
sup,A213,A2135
sup,A213,A2062
sup,A213,A2223
sup,A213,A1265
sup,A213,A77
sup,A213,A1939
sup,A213,A2154
sup,A213,A2150
sup,A213,A942
sup,A213,A1768
sup,A213,A2049
sup,A214,A11
sup,A214,A114
sup,A214,A721
sup,A214,A2279
sup,A214,A647
sup,A214,A1473
sup,A214,A525
sup,A214,A1973
sup,A214,A1548
sup,A214,A2233
sup,A214,A1692
sup,A214,A953
sup,A214,A2428
sup,A214,A1166
sup,A214,A2111
sup,A214,A1047
sup,A214,A877
sup,A214,A2223
sup,A214,A1008
sup,A214,A1194
sup,A214,A621
sup,A216,A893
sup,A216,A2105
sup,A216,A2472
sup,A216,A2099
sup,A216,A584
sup,A216,A1665
sup,A216,A681
sup,A216,A885
sup,A216,A15
sup,A216,A1536
sup,A216,A2289
sup,A216,A14
sup,A216,A629
sup,A216,A1969
sup,A216,A826
sup,A216,A1913
sup,A216,A1226
sup,A216,A2170
sup,A216,A777
sup,A216,A1147
sup,A216,A1684
sup,A216,A74
sup,A216,A535
sup,A216,A1949
sup,A217,A229
sup,A217,A1009
sup,A217,A2071
sup,A217,A2345
sup,A217,A2375
sup,A217,A2191
sup,A217,A1551
sup,A219,A2446
sup,A219,A1128
sup,A219,A73
sup,A219,A957
sup,A219,A1621
sup,A219,A255
sup,A219,A1553
sup,A219,A966
sup,A219,A894
sup,A219,A1675
sup,A219,A1327
sup,A219,A1319
sup,A219,A1692
sup,A219,A352
sup,A219,A1517
sup,A221,A2373
sup,A221,A2147
sup,A221,A173
sup,A221,A1645
sup,A221,A2481
sup,A222,A1342
sup,A222,A808
sup,A222,A1461
sup,A222,A920
sup,A222,A1306
sup,A222,A1679
sup,A222,A2405
sup,A222,A1548
sup,A222,A2053
sup,A222,A677
sup,A222,A222
sup,A222,A762
sup,A222,A2308
sup,A222,A1200
sup,A222,A1671
sup,A222,A1837
sup,A222,A159
sup,A222,A1106
sup,A222,A2338
sup,A222,A2222
sup,A222,A2067
sup,A222,A2404
sup,A225,A1693
sup,A225,A1828
sup,A225,A2358
sup,A225,A991
sup,A225,A2039
sup,A225,A1551
sup,A225,A1298
sup,A225,A2371
sup,A225,A23
sup,A225,A1038
sup,A225,A957
sup,A225,A1151
sup,A225,A90
sup,A225,A796
sup,A225,A1633
sup,A225,A313
sup,A226,A416
sup,A226,A2182
sup,A226,A1476
sup,A226,A1102
sup,A226,A2154
sup,A226,A867
sup,A226,A694
sup,A226,A1495
sup,A226,A1626
sup,A226,A1710
sup,A226,A1972
sup,A226,A1529
sup,A226,A1517
sup,A226,A1890
sup,A226,A1332
sup,A226,A1718
sup,A226,A563
sup,A226,A222
sup,A226,A913
sup,A226,A1224
sup,A227,A1072
sup,A227,A45
sup,A227,A1888
sup,A227,A932
sup,A227,A1903
sup,A228,A2332
sup,A228,A413
sup,A228,A429
sup,A228,A1291
sup,A228,A1012
sup,A228,A2434
sup,A228,A2245
sup,A228,A526
sup,A228,A2223
sup,A229,A1726
sup,A229,A446
sup,A229,A1365
sup,A230,A693
sup,A230,A537
sup,A230,A1552
sup,A230,A1404
sup,A230,A1014
sup,A230,A1227
sup,A230,A276
sup,A230,A504
sup,A230,A545
sup,A230,A1315
sup,A230,A525
sup,A230,A2409
sup,A230,A1551
sup,A230,A1115
sup,A230,A1925
sup,A230,A1481
sup,A230,A2065
sup,A230,A1321
sup,A230,A775
sup,A230,A2243
sup,A230,A236
sup,A231,A2441
sup,A231,A1838
sup,A231,A253
sup,A231,A2100
sup,A231,A1265
sup,A231,A2263
sup,A231,A2332
sup,A231,A1892
sup,A231,A1659
sup,A231,A1099
sup,A231,A38
sup,A231,A2059
sup,A231,A2368
sup,A231,A901
sup,A231,A825
sup,A231,A1378
sup,A231,A1268
sup,A232,A1340
sup,A232,A147
sup,A232,A2498
sup,A232,A440
sup,A232,A829
sup,A232,A2199
sup,A232,A354
sup,A232,A1461
sup,A232,A2365
sup,A232,A1974
sup,A232,A1007
sup,A232,A1518
sup,A232,A43
sup,A232,A771
sup,A232,A705
sup,A232,A1047
sup,A232,A109
sup,A234,A2097
sup,A234,A1277
sup,A234,A2157
sup,A234,A187
sup,A235,A2286
sup,A235,A1125
sup,A235,A1278
sup,A235,A107
sup,A236,A332
sup,A236,A2474
sup,A236,A1069
sup,A236,A64
sup,A236,A2359
sup,A236,A450
sup,A236,A1837
sup,A236,A978
sup,A236,A50
sup,A236,A1144
sup,A236,A533
sup,A236,A2050
sup,A236,A1227
sup,A236,A420
sup,A236,A232
sup,A236,A362
sup,A236,A1303
sup,A236,A40
sup,A236,A740
sup,A236,A2248
sup,A236,A1185
sup,A238,A1531
sup,A238,A1043
sup,A238,A563
sup,A238,A951
sup,A238,A790
sup,A238,A2153
sup,A238,A249
sup,A238,A1083
sup,A238,A1608
sup,A238,A841
sup,A238,A2257
sup,A238,A2012
sup,A238,A980
sup,A238,A2099
sup,A238,A365
sup,A238,A1295
sup,A238,A37
sup,A238,A126
sup,A238,A557
sup,A238,A829
sup,A241,A1813
sup,A241,A1731
sup,A241,A1645
sup,A241,A1682
sup,A241,A2289
sup,A241,A1872
sup,A241,A832
sup,A241,A1844
sup,A241,A972
sup,A241,A384
sup,A241,A250
sup,A241,A42
sup,A241,A1391
sup,A241,A629
sup,A241,A1240
sup,A241,A977
sup,A241,A825
sup,A241,A137
sup,A242,A1799
sup,A243,A1065
sup,A243,A1830
sup,A243,A1968
sup,A243,A153
sup,A243,A1350
sup,A243,A1124
sup,A243,A228
sup,A243,A1495
sup,A243,A787
sup,A243,A2106
sup,A243,A229
sup,A243,A408
sup,A243,A1734
sup,A243,A1871
sup,A243,A200
sup,A246,A523
sup,A246,A1659
sup,A246,A503
sup,A246,A2114
sup,A246,A471
sup,A246,A1962
sup,A246,A166
sup,A246,A170
sup,A246,A445
sup,A246,A1121
sup,A246,A704
sup,A247,A1025
sup,A247,A1792
sup,A247,A589
sup,A247,A871
sup,A247,A1294
sup,A247,A1653
sup,A247,A81
sup,A247,A1488
sup,A247,A1790
sup,A247,A487
sup,A247,A374
sup,A247,A1781
sup,A247,A1307
sup,A247,A163
sup,A247,A852
sup,A247,A677
sup,A247,A446
sup,A247,A2156
sup,A247,A1264
sup,A250,A2124
sup,A250,A984
sup,A250,A330
sup,A250,A558
sup,A250,A216
sup,A250,A2062
sup,A250,A1356
sup,A250,A1673
sup,A250,A1719
sup,A250,A393
sup,A253,A1814
sup,A253,A420
sup,A254,A1261
sup,A254,A1487
sup,A254,A225
