Entailment,Arg1,Arg2
sup,A2448,A2449
sup,A2471,A2472
sup,A2659,A2660
sup,A2707,A2708
sup,A2790,A2791
sup,A2799,A1400
sup,A2,A2276
sup,A2,A304
sup,A2,A2380
sup,A2,A1249
sup,A2,A2756
sup,A2,A1480
sup,A2,A899
sup,A2,A1054
sup,A2,A1744
sup,A2,A2300
sup,A2,A832
sup,A2,A1115
sup,A2,A2633
sup,A2,A1700
sup,A2,A1578
sup,A2,A1596
sup,A2,A917
sup,A2,A2022
sup,A2,A1315
sup,A2,A442
sup,A2,A617
sup,A2,A1085
sup,A4,A558
sup,A10,A2795
sup,A10,A1356
sup,A10,A774
sup,A10,A2431
sup,A10,A1076
sup,A10,A697
sup,A10,A1861
sup,A10,A1566
sup,A10,A751
sup,A10,A1154
sup,A10,A291
sup,A10,A2063
sup,A10,A224
sup,A10,A2009
sup,A10,A2292
sup,A10,A1971
sup,A10,A831
sup,A10,A2769
sup,A10,A2245
sup,A10,A2169
sup,A13,A2113
sup,A13,A1355
sup,A13,A1154
sup,A13,A2142
sup,A13,A2357
sup,A13,A1474
sup,A13,A395
sup,A13,A2792
sup,A13,A2748
sup,A13,A970
sup,A13,A595
sup,A13,A249
sup,A13,A1349
sup,A13,A2478
sup,A13,A1913
sup,A13,A2776
sup,A13,A252
sup,A13,A1549
sup,A13,A1975
sup,A13,A1861
sup,A13,A2195
sup,A13,A2626
sup,A13,A2404
sup,A13,A824
sup,A13,A1526
sup,A13,A2386
sup,A13,A1638
sup,A14,A356
sup,A14,A1858
sup,A14,A1850
sup,A14,A2360
sup,A14,A1746
sup,A14,A1975
sup,A15,A826
sup,A15,A1091
sup,A15,A1382
sup,A15,A23
sup,A15,A1598
sup,A15,A3
sup,A15,A2023
sup,A15,A1467
sup,A15,A835
sup,A15,A903
sup,A16,A1760
sup,A16,A1410
sup,A16,A1500
sup,A16,A1703
sup,A16,A1813
sup,A16,A558
sup,A16,A2229
sup,A16,A2054
sup,A16,A1947
sup,A16,A2797
sup,A16,A2140
sup,A16,A1148
sup,A16,A1892
sup,A16,A679
sup,A16,A2173
sup,A16,A1178
sup,A16,A337
sup,A16,A2394
sup,A16,A172
sup,A16,A1484
sup,A19,A1180
sup,A19,A1478
sup,A19,A2568
sup,A19,A1135
sup,A19,A505
sup,A19,A1817
sup,A19,A985
sup,A19,A418
sup,A19,A998
sup,A19,A2602
sup,A19,A845
sup,A19,A1193
sup,A19,A1737
sup,A19,A1118
sup,A19,A1791
sup,A21,A1265
sup,A21,A1584
sup,A21,A827
sup,A22,A2627
sup,A23,A2123
sup,A23,A2358
sup,A23,A755
sup,A23,A432
sup,A23,A612
sup,A23,A29
sup,A23,A2045
sup,A23,A2220
sup,A23,A1953
sup,A23,A79
sup,A23,A2395
sup,A23,A2602
sup,A23,A1783
sup,A23,A808
sup,A23,A1501
sup,A23,A1546
sup,A23,A2687
sup,A23,A119
sup,A23,A477
sup,A23,A2533
sup,A23,A2492
sup,A23,A647
sup,A23,A1011
sup,A24,A510
sup,A24,A2491
sup,A24,A941
sup,A24,A1082
sup,A24,A1411
sup,A24,A1639
sup,A24,A1246
sup,A24,A146
sup,A24,A930
sup,A24,A2065
sup,A24,A1018
sup,A24,A2246
sup,A24,A1761
sup,A24,A917
sup,A24,A1319
sup,A24,A1071
sup,A24,A2794
sup,A24,A2585
sup,A24,A49
sup,A24,A1729
sup,A24,A578
sup,A24,A2040
sup,A24,A1226
sup,A24,A2771
sup,A24,A2737
sup,A24,A1690
sup,A25,A2711
sup,A25,A1290
sup,A25,A2489
sup,A25,A1515
sup,A25,A594
sup,A25,A732
sup,A25,A367
sup,A25,A1721
sup,A25,A77
sup,A25,A2382
sup,A25,A1737
sup,A25,A1445
sup,A25,A955
sup,A25,A965
sup,A25,A855
sup,A25,A2637
sup,A25,A1436
sup,A25,A2173
sup,A25,A492
sup,A25,A2495
sup,A25,A473
sup,A25,A1511
sup,A26,A2083
sup,A26,A634
sup,A26,A508
sup,A26,A1728
sup,A26,A2462
sup,A26,A714
sup,A26,A2101
sup,A26,A50
sup,A26,A1164
sup,A27,A1584
sup,A27,A387
sup,A27,A2533
sup,A27,A1899
sup,A27,A1526
sup,A27,A2721
sup,A27,A2407
sup,A27,A1219
sup,A27,A378
sup,A27,A2229
sup,A27,A1858
sup,A27,A905
sup,A27,A257
sup,A27,A647
sup,A29,A782
sup,A29,A1914
sup,A29,A1417
sup,A29,A1620
sup,A29,A2352
sup,A29,A13
sup,A29,A1924
sup,A29,A2734
sup,A29,A248
sup,A29,A2705
sup,A29,A2379
sup,A29,A802
sup,A29,A1228
sup,A29,A2788
sup,A31,A234
sup,A31,A2704
sup,A31,A1199
sup,A31,A1250
sup,A31,A1784
sup,A31,A2506
sup,A31,A296
sup,A31,A721
sup,A31,A795
sup,A31,A2163
sup,A31,A188
sup,A31,A769
sup,A31,A382
sup,A31,A405
sup,A31,A1577
sup,A32,A1942
sup,A32,A1129
sup,A32,A2485
sup,A32,A165
sup,A32,A2117
sup,A32,A358
sup,A32,A242
sup,A32,A1589
sup,A32,A2051
sup,A32,A2420
sup,A32,A208
sup,A32,A922
sup,A32,A2244
sup,A32,A37
sup,A32,A224
sup,A32,A2073
sup,A32,A1140
sup,A32,A1908
sup,A32,A874
sup,A32,A907
sup,A32,A1329
sup,A32,A1938
sup,A32,A984
sup,A32,A630
sup,A32,A232
sup,A32,A1809
sup,A32,A1925
sup,A32,A191
sup,A32,A1439
sup,A32,A558
sup,A32,A1123
sup,A32,A595
sup,A38,A2425
sup,A38,A675
sup,A38,A2711
sup,A38,A859
sup,A38,A637
sup,A38,A2089
sup,A38,A735
sup,A38,A1041
sup,A38,A2176
sup,A38,A438
sup,A38,A2741
sup,A39,A1969
sup,A39,A380
sup,A39,A530
sup,A39,A2320
sup,A39,A1208
sup,A39,A2392
sup,A39,A2651
sup,A39,A1734
sup,A39,A1254
sup,A42,A170
sup,A42,A114
sup,A42,A1076
sup,A42,A1735
sup,A43,A271
sup,A43,A563
sup,A43,A1231
sup,A43,A304
sup,A43,A401
sup,A43,A1648
sup,A43,A2169
sup,A43,A2767
sup,A43,A492
sup,A43,A803
sup,A44,A2599
sup,A44,A1839
sup,A44,A76
sup,A44,A1269
sup,A44,A457
sup,A44,A2497
sup,A44,A2577
sup,A44,A741
sup,A44,A2477
sup,A44,A2554
sup,A44,A2473
sup,A44,A2101
sup,A44,A1355
sup,A44,A2314
sup,A44,A325
sup,A44,A1968
sup,A44,A2794
sup,A44,A1651
sup,A44,A410
sup,A44,A1998
sup,A44,A2728
sup,A44,A705
sup,A44,A1653
sup,A44,A244
sup,A45,A223
sup,A45,A819
sup,A45,A2000
sup,A45,A1374
sup,A45,A880
sup,A45,A2123
sup,A45,A702
sup,A45,A1097
sup,A45,A1715
sup,A45,A2543
sup,A45,A1386
sup,A45,A176
sup,A45,A373
sup,A45,A1876
sup,A45,A2186
sup,A45,A415
sup,A45,A782
sup,A45,A2077
sup,A45,A2317
sup,A46,A2360
sup,A46,A2270
sup,A46,A1688
sup,A46,A1478
sup,A46,A416
sup,A46,A2525
sup,A46,A2342
sup,A46,A1069
sup,A46,A1169
sup,A46,A2763
sup,A46,A1990
sup,A46,A1155
sup,A46,A2103
sup,A46,A294
sup,A46,A1018
sup,A47,A2404
sup,A47,A734
sup,A47,A624
sup,A47,A699
sup,A47,A2445
sup,A47,A1053
sup,A47,A360
sup,A47,A1196
sup,A47,A1565
sup,A47,A562
sup,A47,A687
sup,A47,A1184
sup,A47,A598
sup,A47,A1644
sup,A47,A1369
sup,A47,A1362
sup,A47,A251
sup,A47,A1953
sup,A47,A2652
sup,A47,A461
sup,A57,A455
sup,A57,A492
sup,A57,A1945
sup,A57,A2385
sup,A57,A2290
sup,A57,A1474
sup,A57,A334
sup,A59,A98
sup,A59,A1941
sup,A59,A1706
sup,A59,A1396
sup,A59,A1622
sup,A59,A2697
sup,A59,A2332
sup,A59,A1424
sup,A59,A2707
sup,A59,A30
sup,A59,A2682
sup,A59,A422
sup,A59,A2794
sup,A59,A381
sup,A59,A671
sup,A59,A1315
sup,A59,A2644
sup,A59,A2082
sup,A59,A514
sup,A59,A2191
sup,A59,A1693
sup,A59,A623
sup,A59,A1205
sup,A59,A990
sup,A59,A1138
sup,A59,A236
sup,A61,A2441
sup,A61,A2728
sup,A61,A293
sup,A61,A2718
sup,A61,A2210
sup,A61,A1696
sup,A61,A127
sup,A61,A1489
sup,A61,A1897
sup,A61,A1490
sup,A61,A1379
sup,A61,A2786
sup,A61,A348
sup,A61,A2219
sup,A61,A1563
sup,A61,A1876
sup,A61,A1820
sup,A61,A641
sup,A61,A1235
sup,A61,A276
sup,A64,A1541
sup,A64,A1551
sup,A64,A1199
sup,A64,A2284
sup,A64,A647
sup,A64,A926
sup,A64,A2312
sup,A64,A1582
sup,A64,A1917
sup,A64,A121
sup,A64,A1781
sup,A64,A463
sup,A64,A2569
sup,A64,A1535
sup,A64,A53
sup,A64,A2126
sup,A64,A2692
sup,A64,A2050
sup,A64,A1800
sup,A64,A1413
sup,A64,A388
sup,A64,A1710
sup,A64,A52
sup,A64,A939
sup,A64,A2153
sup,A64,A882
sup,A64,A1020
sup,A65,A695
sup,A65,A1397
sup,A65,A95
sup,A65,A42
sup,A65,A2603
sup,A65,A441
sup,A65,A202
sup,A65,A400
sup,A65,A900
sup,A65,A1900
sup,A65,A1251
sup,A70,A355
sup,A70,A1518
sup,A70,A1113
sup,A70,A2228
sup,A70,A2202
sup,A70,A2460
sup,A70,A2162
sup,A70,A1395
sup,A70,A2203
sup,A70,A2548
sup,A72,A1182
sup,A72,A2773
sup,A72,A2107
sup,A72,A1545
sup,A72,A360
sup,A72,A2693
sup,A72,A2775
sup,A72,A953
sup,A72,A1459
sup,A73,A675
sup,A73,A943
sup,A73,A1817
sup,A73,A1995
sup,A73,A801
sup,A73,A1312
sup,A73,A1172
sup,A73,A2734
sup,A73,A2128
sup,A73,A2108
sup,A73,A2482
sup,A73,A673
sup,A73,A55
sup,A73,A1031
sup,A73,A2511
sup,A73,A1365
sup,A73,A930
sup,A73,A720
sup,A74,A2382
sup,A74,A1056
sup,A74,A2592
sup,A74,A1548
sup,A74,A817
sup,A74,A1693
sup,A74,A837
sup,A74,A530
sup,A74,A646
sup,A74,A1142
sup,A74,A276
sup,A74,A1176
sup,A74,A1247
sup,A77,A1005
sup,A77,A570
sup,A77,A2530
sup,A77,A1880
sup,A77,A258
sup,A77,A1175
sup,A77,A2323
sup,A77,A394
sup,A77,A2761
sup,A77,A2004
sup,A77,A42
sup,A77,A1391
sup,A77,A196
sup,A77,A1734
sup,A77,A1248
sup,A77,A2263
sup,A77,A91
sup,A77,A2417
sup,A77,A1491
sup,A77,A1973
sup,A77,A1092
sup,A77,A2566
sup,A77,A1802
sup,A77,A2080
sup,A77,A1941
sup,A77,A709
sup,A77,A2017
sup,A77,A1723
sup,A78,A2788
sup,A78,A1221
sup,A78,A2357
sup,A78,A1034
sup,A78,A2436
sup,A78,A2347
sup,A78,A2145
sup,A78,A2277
sup,A78,A1907
sup,A78,A348
sup,A78,A2796
sup,A78,A1662
sup,A78,A2237
sup,A78,A1735
sup,A78,A280
sup,A78,A446
sup,A80,A873
sup,A80,A1519
sup,A80,A1781
sup,A80,A1671
sup,A80,A21
sup,A80,A1034
sup,A80,A313
sup,A80,A2286
sup,A80,A1120
sup,A80,A362
sup,A80,A7
sup,A80,A1948
sup,A80,A486
sup,A80,A1595
sup,A80,A1820
sup,A80,A567
sup,A80,A1605
sup,A80,A2788
sup,A80,A2031
sup,A80,A1031
sup,A80,A2042
sup,A80,A1846
sup,A80,A77
sup,A80,A1020
sup,A83,A1988
sup,A84,A1257
sup,A84,A1231
sup,A84,A270
sup,A84,A1398
sup,A84,A622
sup,A84,A2524
sup,A84,A2063
sup,A84,A2399
sup,A84,A537
sup,A85,A1084
sup,A85,A2745
sup,A85,A1735
sup,A85,A937
sup,A85,A530
sup,A85,A844
sup,A85,A1209
sup,A85,A594
sup,A85,A1512
sup,A85,A2110
sup,A85,A1382
sup,A85,A1323
sup,A85,A2629
sup,A85,A2058
sup,A85,A2790
sup,A85,A58
sup,A85,A559
sup,A85,A1031
sup,A85,A2088
sup,A85,A152
sup,A85,A941
sup,A85,A745
sup,A85,A34
sup,A85,A2737
sup,A86,A869
sup,A86,A1748
sup,A86,A166
sup,A86,A2477
sup,A86,A2306
sup,A86,A2114
sup,A86,A978
sup,A86,A1945
sup,A86,A580
sup,A86,A2005
sup,A86,A1595
sup,A86,A266
sup,A86,A1189
sup,A93,A2785
sup,A93,A53
sup,A93,A322
sup,A93,A1550
sup,A93,A392
sup,A93,A2618
sup,A93,A321
sup,A93,A2714
sup,A93,A683
sup,A93,A1454
sup,A93,A2683
sup,A93,A1756
sup,A93,A542
sup,A93,A181
sup,A93,A1084
sup,A93,A436
sup,A93,A184
sup,A93,A2615
sup,A93,A1329
sup,A93,A1851
sup,A93,A2628
sup,A93,A2472
sup,A93,A989
sup,A94,A15
sup,A94,A507
sup,A94,A581
sup,A94,A787
sup,A94,A1037
sup,A94,A710
sup,A94,A2372
sup,A94,A593
sup,A94,A1201
sup,A94,A449
sup,A94,A2058
sup,A94,A1160
sup,A94,A1812
sup,A94,A2116
sup,A96,A426
sup,A96,A2156
sup,A96,A258
sup,A96,A2372
sup,A96,A708
sup,A96,A822
sup,A96,A2141
sup,A96,A788
sup,A96,A1780
sup,A98,A2120
sup,A98,A969
sup,A98,A42
sup,A98,A1529
sup,A98,A1283
sup,A98,A1100
sup,A98,A1094
sup,A98,A631
sup,A98,A1886
sup,A98,A2153
sup,A98,A1198
sup,A98,A2173
sup,A98,A522
sup,A98,A651
sup,A98,A640
sup,A98,A1713
sup,A98,A2695
sup,A98,A1829
sup,A98,A1657
sup,A98,A122
sup,A98,A990
sup,A98,A917
sup,A101,A2684
sup,A101,A1126
sup,A101,A1992
sup,A101,A2140
sup,A101,A2214
sup,A101,A2103
sup,A101,A1046
sup,A102,A2707
sup,A102,A2737
sup,A103,A2633
sup,A103,A439
sup,A103,A1332
sup,A103,A1506
sup,A103,A114
sup,A103,A728
sup,A103,A2003
sup,A103,A2456
sup,A103,A614
sup,A103,A2271
sup,A103,A229
sup,A103,A756
sup,A103,A420
sup,A103,A2686
sup,A103,A1422
sup,A105,A212
sup,A106,A249
sup,A106,A2175
sup,A106,A337
sup,A106,A2464
sup,A106,A5
sup,A106,A2561
sup,A106,A1792
sup,A106,A2055
sup,A106,A470
sup,A107,A647
sup,A107,A683
sup,A107,A2475
sup,A107,A817
sup,A107,A2418
sup,A107,A123
sup,A107,A2754
sup,A107,A1150
sup,A108,A335
sup,A108,A1037
sup,A108,A1754
sup,A108,A1488
sup,A108,A470
sup,A109,A1191
sup,A109,A2049
sup,A109,A2101
sup,A109,A1697
sup,A109,A2610
sup,A109,A492
sup,A109,A931
sup,A109,A1640
sup,A109,A1097
sup,A109,A174
sup,A109,A2219
sup,A109,A449
sup,A109,A935
sup,A109,A1959
sup,A109,A1765
sup,A109,A2400
sup,A109,A1719
sup,A109,A2261
sup,A109,A2163
sup,A109,A113
sup,A109,A1229
sup,A117,A631
sup,A118,A1138
sup,A118,A1884
sup,A118,A2240
sup,A118,A278
sup,A118,A273
sup,A118,A589
sup,A118,A784
sup,A118,A112
sup,A118,A2749
sup,A118,A2534
sup,A118,A743
sup,A118,A2337
sup,A118,A2180
sup,A118,A1501
sup,A118,A2627
sup,A118,A2622
sup,A118,A2403
sup,A118,A2150
sup,A118,A110
sup,A118,A1079
sup,A118,A1704
sup,A120,A812
sup,A120,A1156
sup,A122,A1838
sup,A122,A862
sup,A122,A1921
sup,A122,A730
sup,A122,A284
sup,A122,A1480
sup,A122,A2107
sup,A122,A187
sup,A122,A715
sup,A122,A2149
sup,A123,A1318
sup,A123,A1940
sup,A123,A2391
sup,A123,A2537
sup,A123,A120
sup,A123,A1502
sup,A123,A2345
sup,A123,A2195
sup,A123,A1498
sup,A123,A1130
sup,A123,A1468
sup,A123,A1513
sup,A123,A204
sup,A123,A411
sup,A123,A1007
sup,A123,A1339
sup,A126,A428
sup,A126,A730
sup,A126,A2025
sup,A126,A1735
sup,A126,A80
sup,A126,A1108
sup,A126,A626
sup,A126,A299
sup,A126,A2394
sup,A126,A1434
sup,A126,A2065
sup,A126,A1015
sup,A126,A2666
sup,A126,A1976
sup,A126,A1920
sup,A126,A1724
sup,A129,A591
sup,A129,A359
sup,A129,A2548
sup,A129,A114
sup,A129,A1012
sup,A129,A1229
sup,A129,A1802
sup,A129,A1759
sup,A129,A1085
sup,A129,A342
sup,A129,A2067
sup,A129,A1775
sup,A129,A1274
sup,A129,A2420
sup,A129,A684
sup,A129,A501
sup,A129,A815
sup,A129,A1072
sup,A129,A1690
sup,A129,A1053
sup,A129,A630
sup,A129,A2339
sup,A129,A1241
sup,A129,A184
sup,A129,A1108
sup,A129,A1679
sup,A130,A2515
sup,A130,A2000
sup,A130,A413
sup,A130,A1013
sup,A130,A538
sup,A130,A1732
sup,A130,A928
sup,A130,A645
sup,A130,A970
sup,A133,A573
sup,A133,A722
sup,A133,A95
sup,A133,A1121
sup,A133,A1922
sup,A133,A2576
sup,A133,A679
sup,A133,A2579
sup,A133,A997
sup,A133,A1572
sup,A133,A1188
sup,A133,A2542
sup,A133,A929
sup,A133,A1797
sup,A135,A1837
sup,A135,A241
sup,A139,A2658
sup,A139,A2478
sup,A139,A626
sup,A139,A117
sup,A139,A760
sup,A139,A2298
sup,A139,A376
sup,A139,A2026
sup,A139,A1257
sup,A139,A88
sup,A139,A2749
sup,A139,A1328
sup,A139,A985
sup,A139,A839
sup,A139,A514
sup,A139,A1488
sup,A139,A2033
sup,A139,A1562
sup,A141,A99
sup,A141,A360
sup,A141,A1172
sup,A141,A2463
sup,A141,A1859
sup,A141,A529
sup,A141,A2748
sup,A141,A1496
sup,A141,A249
sup,A141,A823
sup,A141,A2247
sup,A141,A2515
sup,A141,A995
sup,A141,A2729
sup,A141,A1069
sup,A141,A2402
sup,A141,A2034
sup,A141,A636
sup,A143,A2131
sup,A143,A2631
sup,A143,A2286
sup,A143,A2621
sup,A144,A2587
sup,A144,A1881
sup,A144,A1868
sup,A144,A1360
sup,A144,A2353
sup,A144,A32
sup,A144,A346
sup,A144,A456
sup,A144,A181
sup,A144,A2661
sup,A144,A1920
sup,A144,A627
sup,A144,A2186
sup,A144,A1661
sup,A144,A387
sup,A144,A75
sup,A144,A2034
sup,A144,A1526
sup,A144,A59
sup,A144,A397
sup,A144,A2288
sup,A144,A1058
sup,A144,A274
sup,A145,A1717
sup,A145,A1960
sup,A145,A1740
sup,A145,A2417
sup,A145,A2259
sup,A145,A2078
sup,A145,A1538
sup,A145,A1025
sup,A145,A2022
sup,A145,A95
sup,A147,A2341
sup,A147,A1153
sup,A147,A2059
sup,A147,A1133
sup,A147,A2661
sup,A148,A175
sup,A148,A521
sup,A148,A1012
sup,A148,A2006
sup,A148,A594
sup,A148,A2395
sup,A148,A906
sup,A148,A317
sup,A148,A655
sup,A148,A1327
sup,A148,A1462
sup,A148,A465
sup,A148,A389
sup,A148,A1406
sup,A148,A644
sup,A148,A2369
sup,A148,A2085
sup,A148,A783
sup,A148,A284
sup,A148,A281
sup,A148,A62
sup,A148,A2325
sup,A148,A171
sup,A148,A2078
sup,A148,A1894
sup,A148,A1674
sup,A148,A2031
sup,A148,A2345
sup,A148,A1451
sup,A149,A2090
sup,A149,A1329
sup,A155,A298
sup,A155,A1802
sup,A155,A2315
sup,A155,A1899
sup,A156,A1215
sup,A156,A321
sup,A156,A2275
sup,A156,A639
sup,A156,A1323
sup,A156,A1155
sup,A156,A227
sup,A156,A2757
sup,A156,A166
sup,A156,A2683
sup,A156,A2348
sup,A156,A1240
sup,A156,A965
sup,A156,A2407
sup,A156,A2143
sup,A156,A1725
sup,A156,A2392
sup,A156,A1438
sup,A156,A2698
sup,A156,A103
sup,A156,A615
sup,A157,A1326
sup,A162,A1948
sup,A162,A47
sup,A162,A2438
sup,A162,A767
sup,A162,A730
sup,A162,A28
sup,A162,A2691
sup,A162,A438
sup,A162,A1439
sup,A163,A1700
sup,A163,A2056
sup,A163,A358
sup,A163,A1258
sup,A163,A297
sup,A163,A2169
sup,A163,A1162
sup,A163,A2362
sup,A163,A88
sup,A163,A893
sup,A163,A1135
sup,A163,A471
sup,A163,A218
sup,A163,A284
sup,A164,A715
sup,A164,A1578
sup,A164,A2710
sup,A164,A1255
sup,A164,A2148
sup,A164,A1400
sup,A164,A1624
sup,A164,A1974
sup,A164,A2106
sup,A164,A1742
sup,A164,A1964
sup,A164,A1903
sup,A164,A2366
sup,A164,A912
sup,A164,A2626
sup,A164,A1662
sup,A164,A572
sup,A164,A201
sup,A164,A700
sup,A164,A1035
sup,A164,A2111
sup,A164,A757
sup,A164,A897
sup,A165,A2357
sup,A165,A77
sup,A165,A218
sup,A165,A575
sup,A165,A597
sup,A167,A605
sup,A167,A1861
sup,A167,A2722
sup,A167,A1242
sup,A167,A1119
sup,A167,A2229
sup,A167,A2397
sup,A167,A1703
sup,A167,A1877
sup,A167,A405
sup,A167,A2375
sup,A167,A1254
sup,A167,A2544
sup,A167,A507
sup,A167,A1789
sup,A167,A139
sup,A167,A144
sup,A167,A489
sup,A167,A2525
sup,A167,A720
sup,A167,A1188
sup,A168,A2788
sup,A168,A569
sup,A170,A1501
sup,A170,A583
sup,A170,A1826
sup,A170,A2247
sup,A170,A2796
sup,A170,A806
sup,A170,A74
sup,A170,A167
sup,A170,A1985
sup,A170,A1785
sup,A170,A327
sup,A170,A1635
sup,A170,A1624
sup,A170,A276
sup,A171,A100
sup,A171,A1261
sup,A171,A1976
sup,A171,A783
sup,A171,A2438
sup,A171,A1580
sup,A171,A1237
sup,A171,A1505
sup,A171,A268
sup,A172,A2447
sup,A172,A544
sup,A172,A2075
sup,A172,A2221
sup,A172,A2293
sup,A172,A814
sup,A172,A1029
sup,A172,A480
sup,A172,A606
sup,A172,A1054
sup,A172,A127
sup,A172,A1229
sup,A172,A968
sup,A172,A301
sup,A172,A1076
sup,A172,A2576
sup,A172,A1013
sup,A172,A2629
sup,A172,A365
sup,A172,A2337
sup,A172,A2167
sup,A172,A614
sup,A172,A336
sup,A172,A2020
sup,A172,A284
sup,A172,A2373
sup,A172,A715
sup,A172,A501
sup,A172,A1589
sup,A173,A1417
sup,A173,A1597
sup,A173,A965
sup,A173,A2206
sup,A173,A697
sup,A173,A1850
sup,A173,A326
sup,A173,A1506
sup,A173,A1062
sup,A174,A2253
sup,A174,A2139
sup,A174,A628
sup,A174,A605
sup,A174,A891
sup,A174,A2488
sup,A174,A1401
sup,A174,A2504
sup,A174,A1912
sup,A174,A2081
sup,A174,A1936
sup,A174,A1682
sup,A174,A700
sup,A174,A166
sup,A174,A1206
sup,A174,A133
sup,A174,A803
sup,A176,A615
sup,A176,A91
sup,A176,A586
sup,A176,A682
sup,A176,A1040
sup,A176,A2771
sup,A176,A540
sup,A176,A1760
sup,A176,A1632
sup,A176,A1968
sup,A176,A2545
sup,A182,A1672
sup,A182,A757
sup,A182,A2059
sup,A182,A2384
sup,A182,A30
sup,A182,A2263
sup,A182,A479
sup,A182,A2051
sup,A182,A1451
sup,A182,A2367
sup,A182,A2490
sup,A182,A1515
sup,A182,A93
sup,A182,A589
sup,A182,A1874
sup,A182,A68
sup,A182,A1513
sup,A183,A1480
sup,A183,A975
sup,A183,A814
sup,A183,A2518
sup,A183,A1186
sup,A183,A749
sup,A183,A1349
sup,A183,A149
sup,A183,A2701
sup,A183,A1056
sup,A183,A79
sup,A183,A1372
sup,A183,A1842
sup,A183,A2416
sup,A183,A2765
sup,A183,A2583
sup,A183,A386
sup,A184,A574
sup,A184,A1976
sup,A184,A2301
sup,A184,A2592
sup,A184,A638
sup,A184,A493
sup,A184,A342
sup,A184,A2768
sup,A184,A25
sup,A184,A665
sup,A184,A1902
sup,A184,A2179
sup,A184,A562
sup,A184,A2663
sup,A184,A1534
sup,A184,A1851
sup,A184,A1030
sup,A184,A1142
sup,A184,A2043
sup,A184,A1907
sup,A184,A649
sup,A184,A905
sup,A184,A782
sup,A184,A1638
sup,A184,A907
sup,A184,A2347
sup,A184,A582
sup,A185,A1106
sup,A185,A166
sup,A185,A305
sup,A185,A1796
sup,A185,A2677
sup,A186,A1826
sup,A186,A323
sup,A186,A2662
sup,A186,A154
sup,A186,A2153
sup,A186,A1687
sup,A186,A2350
sup,A186,A103
sup,A186,A723
sup,A186,A2534
sup,A186,A1506
sup,A186,A1360
sup,A186,A1616
sup,A186,A940
sup,A186,A2587
sup,A186,A1
sup,A187,A1465
sup,A187,A1876
sup,A187,A1385
sup,A187,A253
sup,A187,A2411
sup,A187,A1267
sup,A187,A1671
sup,A187,A783
sup,A187,A112
sup,A187,A966
sup,A187,A2121
sup,A187,A1694
sup,A187,A1400
sup,A187,A678
sup,A187,A1327
sup,A187,A343
sup,A187,A1857
sup,A187,A2253
sup,A187,A1829
sup,A187,A1129
sup,A187,A438
sup,A187,A508
sup,A187,A620
sup,A187,A2058
sup,A187,A2743
sup,A187,A2624
sup,A190,A2306
sup,A190,A2015
sup,A190,A1763
sup,A190,A563
sup,A190,A271
sup,A190,A1714
sup,A190,A2041
sup,A190,A1344
sup,A190,A2730
sup,A190,A2792
sup,A190,A452
sup,A190,A509
sup,A190,A1672
sup,A190,A1326
sup,A190,A2605
sup,A190,A2492
sup,A190,A547
sup,A190,A2314
sup,A190,A206
sup,A190,A190
sup,A190,A200
sup,A192,A118
sup,A192,A2798
sup,A192,A2339
sup,A192,A620
sup,A192,A2198
sup,A192,A524
sup,A192,A322
sup,A192,A1779
sup,A192,A1936
sup,A193,A1220
sup,A193,A1794
sup,A193,A653
sup,A193,A2092
sup,A193,A1944
sup,A193,A1862
sup,A193,A1595
sup,A193,A1107
sup,A193,A68
sup,A193,A1234
sup,A193,A1412
sup,A193,A925
sup,A193,A2239
sup,A193,A2191
sup,A193,A1683
sup,A193,A1819
sup,A193,A1323
sup,A193,A1321
sup,A193,A2550
sup,A193,A2052
sup,A194,A1303
sup,A194,A790
sup,A194,A1006
sup,A194,A372
sup,A194,A1916
sup,A196,A357
sup,A196,A1730
sup,A196,A97
sup,A196,A2332
sup,A196,A372
sup,A196,A1616
sup,A196,A2539
sup,A196,A1665
sup,A196,A1074
sup,A196,A756
sup,A196,A1244
sup,A196,A343
sup,A196,A1654
sup,A196,A2291
sup,A196,A264
sup,A196,A327
sup,A196,A1932
sup,A196,A2146
sup,A198,A1378
sup,A198,A1338
sup,A198,A2366
sup,A198,A1435
sup,A198,A2451
sup,A198,A1459
sup,A198,A655
sup,A198,A1763
sup,A198,A1432
sup,A198,A2204
sup,A198,A502
sup,A198,A407
sup,A198,A2118
sup,A198,A1324
sup,A198,A2760
sup,A198,A2121
sup,A198,A212
sup,A198,A2346
sup,A198,A711
sup,A198,A1683
sup,A198,A1889
sup,A198,A2627
sup,A198,A1286
sup,A198,A2061
sup,A198,A1256
sup,A198,A2031
sup,A198,A2220
sup,A199,A1607
sup,A199,A975
sup,A199,A1210
sup,A199,A2044
sup,A199,A1677
sup,A199,A2549
sup,A199,A1497
sup,A199,A836
sup,A199,A412
sup,A200,A1437
sup,A200,A1608
sup,A201,A1553
sup,A201,A1764
sup,A201,A508
sup,A201,A19
sup,A202,A2455
sup,A202,A405
sup,A202,A794
sup,A202,A31
sup,A202,A592
sup,A202,A193
sup,A202,A1541
sup,A202,A682
sup,A202,A1554
sup,A202,A217
sup,A202,A2727
sup,A202,A749
sup,A202,A1108
sup,A202,A490
sup,A202,A2284
sup,A202,A1730
sup,A202,A2713
sup,A202,A273
sup,A202,A1670
sup,A202,A1494
sup,A202,A1895
