Entailment,Arg1,Arg2
sup,A44,A976
sup,A44,A796
sup,A44,A964
sup,A44,A1690
sup,A44,A2041
sup,A44,A852
sup,A44,A2173
sup,A44,A2212
sup,A44,A507
sup,A44,A1728
sup,A44,A655
sup,A44,A1218
sup,A44,A209
sup,A44,A1370
sup,A45,A2215
sup,A45,A968
sup,A45,A145
sup,A45,A435
sup,A45,A1830
sup,A45,A669
sup,A45,A514
sup,A45,A629
sup,A45,A292
sup,A45,A206
sup,A45,A1958
sup,A45,A438
sup,A45,A1560
sup,A45,A1522
sup,A46,A1781
sup,A46,A402
sup,A46,A534
sup,A46,A1941
sup,A46,A222
sup,A46,A2248
sup,A46,A54
sup,A46,A162
sup,A46,A587
sup,A46,A1516
sup,A47,A368
sup,A47,A2065
sup,A47,A1099
sup,A47,A1017
sup,A47,A340
sup,A47,A945
sup,A47,A2240
sup,A47,A1859
sup,A47,A1018
sup,A47,A1866
sup,A47,A1620
sup,A47,A1210
sup,A47,A421
sup,A47,A1344
sup,A47,A957
sup,A47,A1542
sup,A47,A1358
sup,A47,A117
sup,A47,A470
sup,A47,A1335
sup,A47,A22
sup,A54,A1375
sup,A54,A314
sup,A54,A1093
sup,A54,A1519
sup,A54,A1996
sup,A54,A1727
sup,A54,A329
sup,A54,A1551
sup,A56,A321
sup,A56,A622
sup,A56,A1516
sup,A56,A1070
sup,A56,A2093
sup,A56,A351
sup,A56,A2165
sup,A56,A527
sup,A56,A1358
sup,A56,A859
sup,A56,A1809
sup,A56,A1321
sup,A56,A1473
sup,A56,A2053
sup,A56,A2235
sup,A56,A930
sup,A62,A1342
sup,A63,A582
sup,A63,A1767
sup,A63,A1343
sup,A63,A1489
sup,A63,A1707
sup,A63,A1032
sup,A63,A1090
sup,A63,A999
sup,A63,A1602
sup,A63,A2084
sup,A63,A1763
sup,A63,A608
sup,A65,A1236
sup,A65,A1491
sup,A65,A2057
sup,A65,A430
sup,A65,A1646
sup,A65,A1390
sup,A65,A428
sup,A65,A2029
sup,A65,A623
sup,A65,A338
sup,A65,A1002
sup,A65,A1912
sup,A65,A627
sup,A65,A98
sup,A66,A2099
sup,A66,A165
sup,A66,A1278
sup,A66,A121
sup,A66,A290
sup,A66,A1920
sup,A66,A1655
sup,A66,A1414
sup,A66,A880
sup,A66,A524
sup,A66,A2172
sup,A66,A863
sup,A66,A1143
sup,A66,A1575
sup,A66,A1807
sup,A66,A140
sup,A66,A1544
sup,A66,A1851
sup,A66,A1242
sup,A66,A1132
sup,A66,A1913
sup,A66,A195
sup,A66,A590
sup,A66,A802
sup,A68,A1534
sup,A68,A1063
sup,A68,A845
sup,A68,A1334
sup,A68,A489
sup,A68,A1546
sup,A68,A2202
sup,A68,A1013
sup,A68,A344
sup,A68,A2164
sup,A68,A1175
sup,A68,A1486
sup,A68,A787
sup,A68,A1364
sup,A68,A816
sup,A68,A1949
sup,A68,A2299
sup,A68,A1052
sup,A68,A1587
sup,A68,A2276
sup,A68,A632
sup,A68,A1808
sup,A69,A1470
sup,A69,A1209
sup,A69,A310
sup,A69,A576
sup,A69,A1444
sup,A69,A1630
sup,A69,A1058
sup,A69,A1187
sup,A69,A1338
sup,A69,A1664
sup,A69,A1537
sup,A69,A500
sup,A69,A1762
sup,A69,A88
sup,A69,A725
sup,A69,A1557
sup,A69,A1351
sup,A69,A2163
sup,A71,A1159
sup,A71,A1795
sup,A71,A1930
sup,A71,A401
sup,A71,A1531
sup,A71,A1945
sup,A71,A1044
sup,A71,A1017
sup,A71,A1370
sup,A71,A1369
sup,A71,A266
sup,A71,A1651
sup,A71,A964
sup,A71,A1285
sup,A71,A530
sup,A72,A983
sup,A72,A1608
sup,A76,A6
sup,A76,A2280
sup,A76,A1372
sup,A76,A278
sup,A76,A2068
sup,A76,A1259
sup,A76,A525
sup,A76,A2206
sup,A76,A1060
sup,A76,A1487
sup,A76,A692
sup,A76,A233
sup,A76,A1912
sup,A76,A1673
sup,A76,A350
sup,A76,A201
sup,A76,A628
sup,A77,A2262
sup,A77,A2240
sup,A77,A591
sup,A77,A698
sup,A77,A512
sup,A77,A1007
sup,A77,A417
sup,A77,A1226
sup,A77,A1859
sup,A77,A291
sup,A77,A303
sup,A77,A2093
sup,A77,A41
sup,A77,A1789
sup,A77,A2147
sup,A77,A1206
sup,A78,A819
sup,A78,A562
sup,A78,A2192
sup,A78,A2115
sup,A78,A1241
sup,A78,A111
sup,A78,A1096
sup,A78,A1987
sup,A78,A1793
sup,A78,A882
sup,A78,A1099
sup,A78,A1008
sup,A78,A212
sup,A78,A740
sup,A78,A2296
sup,A81,A309
sup,A81,A1027
sup,A81,A2051
sup,A81,A1383
sup,A81,A1681
sup,A81,A1807
sup,A81,A1671
sup,A81,A707
sup,A81,A1155
sup,A82,A1026
sup,A82,A2282
sup,A82,A1983
sup,A82,A157
sup,A82,A1262
sup,A82,A1343
sup,A82,A1469
sup,A82,A1191
sup,A82,A1317
sup,A82,A1806
sup,A82,A1564
sup,A82,A1690
sup,A83,A2108
sup,A84,A443
sup,A84,A1704
sup,A84,A52
sup,A85,A1477
sup,A85,A214
sup,A85,A1890
sup,A85,A398
sup,A85,A1612
sup,A87,A45
sup,A87,A1169
sup,A87,A112
sup,A87,A1948
sup,A87,A1779
sup,A87,A736
sup,A88,A1830
sup,A88,A850
sup,A91,A457
sup,A91,A1777
sup,A91,A1166
sup,A91,A1357
sup,A91,A634
sup,A91,A1991
sup,A91,A1094
sup,A91,A979
sup,A91,A196
sup,A91,A1535
sup,A91,A172
sup,A91,A161
sup,A91,A514
sup,A91,A181
sup,A91,A637
sup,A91,A2071
sup,A91,A432
sup,A91,A2242
sup,A91,A20
sup,A91,A549
sup,A91,A1564
sup,A91,A1375
sup,A91,A911
sup,A91,A1263
sup,A91,A258
sup,A91,A2184
sup,A91,A109
sup,A91,A1590
sup,A93,A1151
sup,A93,A13
sup,A93,A1326
sup,A93,A2218
sup,A93,A1615
sup,A93,A1380
sup,A93,A1562
sup,A93,A798
sup,A93,A2130
sup,A93,A731
sup,A93,A1861
sup,A93,A929
sup,A97,A1337
sup,A97,A2136
sup,A97,A1194
sup,A97,A1582
sup,A97,A529
sup,A97,A2161
sup,A97,A1964
sup,A97,A1267
sup,A97,A1052
sup,A97,A1674
sup,A97,A1879
sup,A97,A640
sup,A97,A93
sup,A97,A1610
sup,A97,A1470
sup,A97,A1730
sup,A97,A776
sup,A97,A1345
sup,A97,A1092
sup,A97,A1961
sup,A97,A1468
sup,A97,A479
sup,A97,A366
sup,A97,A316
sup,A98,A1396
sup,A98,A978
sup,A98,A1348
sup,A98,A1191
sup,A98,A1916
sup,A98,A176
sup,A98,A551
sup,A98,A811
sup,A98,A1566
sup,A98,A1644
sup,A98,A1084
sup,A98,A2264
sup,A98,A707
sup,A98,A422
sup,A98,A2058
sup,A98,A331
sup,A98,A532
sup,A98,A909
sup,A98,A1838
sup,A99,A1167
sup,A99,A673
sup,A99,A605
sup,A99,A1894
sup,A99,A991
sup,A99,A432
sup,A99,A2158
sup,A99,A1293
sup,A99,A355
sup,A99,A1148
sup,A101,A1310
sup,A101,A1770
sup,A101,A699
sup,A101,A703
sup,A101,A946
sup,A101,A1762
sup,A101,A1902
sup,A101,A907
sup,A101,A2069
sup,A101,A1917
sup,A102,A1971
sup,A102,A2189
sup,A102,A425
sup,A102,A442
sup,A102,A610
sup,A102,A635
sup,A102,A79
sup,A102,A571
sup,A102,A1651
sup,A102,A1335
sup,A102,A589
sup,A104,A851
sup,A104,A1321
sup,A104,A1428
sup,A104,A1388
sup,A104,A387
sup,A104,A1433
sup,A104,A1443
sup,A107,A1657
sup,A107,A1625
sup,A111,A517
sup,A111,A1285
sup,A112,A536
sup,A112,A669
sup,A112,A299
sup,A112,A437
sup,A112,A579
sup,A113,A1672
sup,A113,A748
sup,A113,A680
sup,A113,A2265
sup,A113,A1200
sup,A113,A598
sup,A113,A201
sup,A113,A1472
sup,A113,A1627
sup,A113,A383
sup,A113,A304
sup,A113,A1908
sup,A113,A1010
sup,A113,A1165
sup,A113,A1432
sup,A113,A1932
sup,A113,A1596
sup,A114,A2278
sup,A114,A610
sup,A114,A1382
sup,A114,A1010
sup,A114,A336
sup,A114,A1637
sup,A114,A804
sup,A114,A931
sup,A115,A96
sup,A115,A875
sup,A115,A1126
sup,A115,A594
sup,A115,A2201
sup,A115,A380
sup,A115,A1794
sup,A115,A1930
sup,A115,A1806
sup,A115,A862
sup,A115,A2139
sup,A115,A1389
sup,A115,A1629
sup,A115,A1940
sup,A115,A1661
sup,A115,A306
sup,A115,A1155
sup,A115,A2164
sup,A116,A1780
sup,A116,A536
sup,A116,A661
sup,A116,A269
sup,A116,A717
sup,A116,A1280
sup,A116,A267
sup,A116,A1987
sup,A116,A1034
sup,A116,A2186
sup,A116,A348
sup,A116,A1437
sup,A116,A810
sup,A116,A2180
sup,A116,A1824
sup,A119,A1268
sup,A119,A1322
sup,A119,A1355
sup,A119,A2153
sup,A119,A2034
sup,A119,A794
sup,A119,A1948
sup,A120,A986
sup,A120,A2200
sup,A120,A1334
sup,A120,A1422
sup,A120,A1084
sup,A120,A1551
sup,A120,A1614
sup,A120,A1131
sup,A120,A2124
sup,A120,A1492
sup,A120,A410
sup,A120,A753
sup,A120,A1323
sup,A120,A1615
sup,A120,A190
sup,A120,A1117
sup,A120,A305
sup,A120,A1607
sup,A121,A1084
sup,A121,A1913
sup,A121,A1336
sup,A121,A1158
sup,A121,A1785
sup,A121,A1873
sup,A121,A1224
sup,A121,A978
sup,A121,A217
sup,A121,A2108
sup,A121,A110
sup,A124,A656
sup,A124,A349
sup,A124,A1164
sup,A124,A1850
sup,A124,A1636
sup,A124,A1689
sup,A124,A1702
sup,A124,A2028
sup,A124,A769
sup,A124,A1191
sup,A124,A1734
sup,A124,A1613
sup,A124,A1248
sup,A124,A1817
sup,A124,A1366
sup,A124,A1792
sup,A125,A1899
sup,A125,A1901
sup,A125,A708
sup,A125,A471
sup,A130,A1764
sup,A130,A1621
sup,A131,A917
sup,A131,A1513
sup,A134,A835
sup,A134,A1453
sup,A134,A1933
sup,A134,A1903
sup,A134,A1647
sup,A134,A62
sup,A134,A785
sup,A134,A647
sup,A134,A1912
sup,A134,A2113
sup,A134,A1112
sup,A134,A1304
sup,A134,A291
sup,A134,A152
sup,A134,A1661
sup,A134,A674
sup,A134,A1790
sup,A134,A219
sup,A134,A410
sup,A135,A1552
sup,A135,A199
sup,A135,A1453
sup,A135,A24
sup,A135,A2111
sup,A135,A1283
sup,A135,A343
sup,A135,A1557
sup,A135,A2090
sup,A135,A1092
sup,A135,A379
sup,A135,A632
sup,A135,A2075
sup,A135,A2138
sup,A135,A1709
sup,A135,A1160
sup,A135,A1429
sup,A135,A1340
sup,A137,A1182
sup,A137,A428
sup,A137,A637
sup,A137,A1028
sup,A137,A861
sup,A137,A2016
sup,A137,A604
sup,A137,A2059
sup,A137,A1144
sup,A137,A1414
sup,A137,A889
sup,A137,A56
sup,A137,A1956
sup,A137,A1927
sup,A137,A1221
sup,A137,A895
sup,A137,A1589
sup,A137,A55
sup,A137,A1288
sup,A138,A2163
sup,A138,A1218
sup,A139,A1093
sup,A139,A1271
sup,A139,A518
sup,A139,A63
sup,A139,A293
sup,A139,A267
sup,A139,A1497
sup,A141,A472
sup,A141,A2160
sup,A141,A499
sup,A141,A1286
sup,A141,A917
sup,A141,A1827
sup,A141,A1389
sup,A141,A203
sup,A141,A608
sup,A141,A1627
sup,A141,A1732
sup,A141,A1506
sup,A141,A735
sup,A141,A1883
sup,A141,A1215
sup,A141,A1258
sup,A141,A434
sup,A141,A642
sup,A141,A1190
sup,A141,A839
sup,A145,A1426
sup,A145,A1124
sup,A145,A65
sup,A145,A994
sup,A145,A569
sup,A145,A1466
sup,A145,A1305
sup,A145,A1567
sup,A145,A1469
sup,A145,A266
sup,A148,A1918
sup,A148,A2153
sup,A150,A1385
sup,A150,A205
sup,A150,A649
sup,A150,A638
sup,A150,A1816
sup,A150,A229
sup,A150,A813
sup,A150,A2279
sup,A150,A1664
sup,A150,A517
sup,A150,A1488
sup,A150,A2112
sup,A150,A267
sup,A150,A495
sup,A150,A701
sup,A150,A1901
sup,A150,A318
sup,A151,A694
sup,A151,A850
sup,A151,A1530
sup,A151,A133
sup,A151,A1655
sup,A151,A3
sup,A154,A1810
sup,A154,A259
sup,A154,A1462
sup,A154,A1364
sup,A154,A1786
sup,A154,A868
sup,A154,A1195
sup,A156,A1988
sup,A156,A543
sup,A156,A1949
sup,A156,A798
sup,A156,A1917
sup,A156,A1679
sup,A156,A2256
sup,A156,A502
sup,A157,A873
sup,A158,A1283
sup,A158,A1792
sup,A158,A1882
sup,A158,A1394
sup,A158,A2224
sup,A158,A465
sup,A158,A390
sup,A158,A757
sup,A158,A928
sup,A158,A677
sup,A158,A2093
sup,A158,A208
sup,A160,A1935
sup,A160,A2012
sup,A160,A476
sup,A160,A324
sup,A160,A1335
sup,A160,A1747
sup,A160,A1529
sup,A160,A1044
sup,A160,A116
sup,A160,A1964
sup,A160,A1301
sup,A160,A519
sup,A160,A1608
sup,A160,A1825
sup,A162,A2097
sup,A162,A649
sup,A162,A381
sup,A162,A1323
sup,A162,A614
sup,A162,A2169
sup,A162,A588
sup,A162,A1784
sup,A164,A2175
sup,A164,A1448
sup,A164,A1984
sup,A164,A380
sup,A164,A623
sup,A164,A1361
sup,A164,A46
sup,A171,A330
sup,A171,A1262
sup,A171,A1355
sup,A171,A681
sup,A171,A703
sup,A171,A3
sup,A171,A872
sup,A175,A930
sup,A175,A1365
sup,A175,A2110
sup,A175,A2299
sup,A175,A1352
sup,A175,A2101
sup,A175,A190
sup,A175,A994
sup,A177,A1096
sup,A177,A184
sup,A177,A846
sup,A177,A1197
sup,A177,A1538
sup,A177,A1331
sup,A177,A864
sup,A177,A124
sup,A177,A141
sup,A177,A2218
sup,A177,A43
sup,A177,A1462
sup,A177,A147
sup,A177,A1294
sup,A177,A675
sup,A177,A782
sup,A177,A2095
sup,A177,A1936
sup,A177,A70
sup,A177,A270
sup,A177,A808
sup,A177,A1232
sup,A177,A2091
sup,A177,A1169
sup,A177,A1953
sup,A178,A1734
sup,A178,A1339
sup,A178,A139
sup,A178,A654
sup,A178,A1326
sup,A178,A1642
sup,A178,A908
sup,A178,A1171
sup,A178,A1327
sup,A178,A1564
sup,A178,A2056
sup,A178,A1365
sup,A178,A1117
sup,A179,A494
sup,A179,A1610
sup,A179,A705
sup,A179,A380
sup,A179,A990
sup,A179,A2109
sup,A179,A1594
sup,A182,A2185
sup,A182,A1829
sup,A182,A1721
sup,A182,A2147
sup,A182,A1940
sup,A184,A882
sup,A184,A677
sup,A184,A1232
sup,A184,A2266
sup,A184,A13
sup,A184,A2131
sup,A184,A2010
sup,A184,A1185
sup,A184,A1481
sup,A184,A1596
sup,A184,A2210
sup,A184,A2084
sup,A184,A764
sup,A184,A835
sup,A184,A2250
sup,A184,A1851
sup,A184,A1654
sup,A184,A196
sup,A184,A1752
sup,A184,A809
sup,A184,A1395
sup,A184,A1674
sup,A192,A1339
sup,A192,A1760
sup,A192,A2005
sup,A192,A119
sup,A192,A288
sup,A192,A1281
sup,A192,A96
sup,A192,A1624
sup,A192,A867
sup,A192,A486
sup,A192,A433
sup,A192,A8
sup,A192,A1358
sup,A192,A1663
sup,A192,A75
sup,A192,A94
sup,A192,A1033
sup,A192,A162
sup,A193,A961
sup,A193,A2012
sup,A193,A1136
sup,A193,A399
sup,A193,A2080
sup,A193,A2283
sup,A193,A1903
sup,A193,A1728
sup,A193,A1382
sup,A193,A1556
sup,A193,A1318
sup,A193,A327
sup,A193,A518
sup,A193,A319
sup,A193,A920
sup,A193,A2047
sup,A193,A703
sup,A193,A554
sup,A194,A2270
sup,A194,A1608
sup,A194,A2071
sup,A194,A2036
sup,A194,A1023
sup,A194,A2156
sup,A194,A2172
sup,A194,A1876
sup,A194,A1897
sup,A194,A320
sup,A196,A1201
sup,A196,A2112
sup,A196,A2089
sup,A196,A690
sup,A196,A262
sup,A196,A619
sup,A196,A249
sup,A196,A616
sup,A196,A2106
sup,A197,A1855
sup,A197,A1914
sup,A197,A1532
sup,A197,A497
sup,A197,A704
sup,A197,A2128
sup,A197,A1216
sup,A197,A1322
sup,A199,A1554
sup,A199,A1675
sup,A199,A1740
sup,A199,A712
sup,A199,A1708
sup,A199,A802
sup,A199,A1920
sup,A202,A945
sup,A202,A1684
sup,A202,A1444
sup,A202,A1296
sup,A202,A1607
sup,A202,A2049
sup,A202,A1195
sup,A202,A1454
sup,A202,A2052
sup,A202,A389
sup,A202,A1473
sup,A202,A307
sup,A203,A2272
sup,A203,A499
sup,A203,A2226
sup,A204,A151
sup,A204,A454
sup,A204,A2144
sup,A204,A1463
sup,A204,A2081
sup,A204,A740
sup,A206,A594
sup,A206,A282
sup,A206,A630
sup,A206,A2258
sup,A206,A696
sup,A207,A2090
sup,A207,A1504
sup,A207,A1183
sup,A207,A2166
sup,A207,A839
sup,A207,A1681
sup,A207,A379
sup,A207,A1964
sup,A207,A1735
sup,A207,A1328
sup,A207,A1764
sup,A207,A617
sup,A207,A207
sup,A207,A1802
sup,A207,A905
sup,A207,A2121
sup,A207,A2290
sup,A207,A1530
sup,A207,A827
sup,A207,A1020
sup,A207,A1985
sup,A207,A47
sup,A207,A401
sup,A207,A409
sup,A207,A1878
sup,A207,A1992
sup,A211,A729
sup,A211,A1057
sup,A211,A1582
sup,A211,A157
sup,A211,A394
sup,A211,A487
sup,A211,A1277
sup,A211,A111
sup,A211,A1852
sup,A211,A326
sup,A211,A1125
sup,A211,A1432
sup,A211,A1383
sup,A211,A865
sup,A211,A1556
sup,A211,A469
sup,A211,A1968
sup,A211,A1663
sup,A214,A2244
sup,A214,A1507
sup,A214,A441
sup,A214,A1259
sup,A214,A230
sup,A214,A960
sup,A214,A2066
sup,A214,A1306
sup,A214,A713
sup,A214,A1998
sup,A214,A423
sup,A214,A1867
sup,A214,A2005
sup,A214,A2286
sup,A214,A659
sup,A214,A1365
sup,A215,A231
sup,A215,A1003
sup,A215,A1637
sup,A215,A364
sup,A215,A423
sup,A215,A375
sup,A215,A1664
sup,A215,A1761
sup,A215,A1108
sup,A215,A2163
sup,A215,A611
sup,A215,A438
sup,A215,A343
sup,A215,A1688
sup,A215,A1155
sup,A215,A2292
sup,A215,A733
sup,A215,A2259
sup,A215,A1682
sup,A215,A2274
sup,A220,A1747
sup,A220,A120
sup,A220,A524
sup,A220,A697
sup,A220,A1204
sup,A220,A655
sup,A220,A2144
sup,A220,A581
sup,A220,A473
sup,A220,A1294
sup,A220,A264
sup,A220,A777
sup,A224,A1084
sup,A224,A1391
sup,A224,A970
sup,A224,A546
sup,A224,A105
sup,A224,A1592
sup,A225,A411
sup,A225,A1550
sup,A225,A2152
sup,A225,A666
sup,A225,A2054
sup,A228,A697
sup,A228,A1099
sup,A228,A97
sup,A228,A403
sup,A228,A189
sup,A228,A308
sup,A228,A580
sup,A228,A1188
sup,A229,A1165
sup,A233,A2167
sup,A233,A1799
sup,A233,A514
sup,A233,A1955
sup,A233,A1275
sup,A233,A1116
sup,A233,A2243
sup,A233,A2047
sup,A233,A1760
sup,A233,A416
sup,A233,A2246
sup,A233,A174
sup,A233,A2154
sup,A233,A169
sup,A233,A373
sup,A233,A64
sup,A233,A2203
sup,A233,A1940
sup,A233,A1783
sup,A233,A407
sup,A233,A2113
sup,A233,A795
sup,A234,A1055
sup,A234,A2232
sup,A234,A992
sup,A234,A894
sup,A234,A2036
sup,A234,A941
sup,A234,A1138
sup,A234,A701
sup,A234,A287
sup,A234,A248
sup,A234,A1121
sup,A234,A2139
sup,A235,A331
sup,A235,A506
sup,A235,A2189
sup,A235,A97
sup,A235,A1375
sup,A235,A793
sup,A235,A1839
sup,A235,A795
sup,A235,A1465
sup,A235,A2068
sup,A235,A1176
sup,A235,A1606
sup,A235,A40
sup,A235,A1590
sup,A235,A1200
sup,A235,A1163
sup,A238,A1996
sup,A238,A667
sup,A238,A1880
sup,A238,A131
sup,A238,A325
sup,A238,A1576
sup,A238,A564
sup,A238,A1512
sup,A238,A801
sup,A238,A1963
sup,A238,A1769
sup,A238,A1443
sup,A238,A1096
sup,A238,A1376
sup,A242,A713
sup,A242,A1586
sup,A242,A326
sup,A242,A2198
sup,A242,A1815
sup,A242,A752
sup,A242,A1289
sup,A242,A1648
sup,A242,A1223
sup,A242,A322
sup,A242,A1610
sup,A242,A1287
sup,A242,A1181
sup,A242,A1482
sup,A242,A500
sup,A242,A1683
sup,A245,A970
sup,A245,A192
sup,A245,A18
sup,A245,A1084
sup,A245,A506
sup,A245,A1174
sup,A245,A1340
sup,A245,A1199
sup,A245,A967
sup,A245,A1731
sup,A245,A1944
sup,A245,A966
sup,A245,A452
sup,A246,A512
sup,A246,A222
sup,A246,A2232
sup,A246,A49
sup,A246,A433
sup,A246,A20
sup,A246,A1252
sup,A246,A99
sup,A250,A690
sup,A250,A335
sup,A250,A992
sup,A250,A351
sup,A250,A1063
sup,A250,A308
sup,A250,A132
sup,A250,A1455
sup,A250,A2201
sup,A250,A1318
sup,A250,A965
sup,A250,A2028
sup,A250,A1096
sup,A250,A1362
sup,A250,A2233
sup,A250,A2249
sup,A250,A312
sup,A250,A4
sup,A250,A1773
sup,A254,A1062
sup,A254,A1666
sup,A254,A1172
sup,A254,A374
sup,A254,A1401
sup,A254,A754
sup,A254,A133
sup,A254,A41
sup,A254,A2012
sup,A254,A458
sup,A254,A2114
sup,A254,A471
sup,A254,A2268
sup,A254,A1748
sup,A254,A1133
sup,A254,A297
sup,A254,A622
sup,A254,A1297
sup,A254,A8
sup,A255,A963
sup,A255,A2036
sup,A255,A2046
sup,A255,A2
sup,A255,A27
sup,A255,A661
sup,A255,A1468
sup,A255,A460
sup,A257,A1128
sup,A257,A2168
sup,A257,A317
sup,A257,A678
sup,A257,A698
sup,A257,A1862
sup,A257,A1811
sup,A257,A2128
sup,A257,A558
sup,A257,A600
sup,A257,A1318
sup,A257,A1369
sup,A257,A1375
sup,A257,A110
sup,A257,A1846
sup,A257,A1054
sup,A257,A74
sup,A257,A1215
sup,A257,A1362
sup,A257,A180
sup,A257,A1099
sup,A258,A1536
sup,A258,A1981
sup,A258,A2086
sup,A258,A1474
sup,A258,A167
sup,A258,A235
sup,A258,A272
sup,A258,A2025
sup,A262,A1925
sup,A262,A438
sup,A262,A1726
sup,A262,A1226
sup,A262,A629
sup,A262,A2028
sup,A262,A1756
sup,A262,A205
sup,A262,A264
sup,A262,A1810
sup,A262,A1835
sup,A264,A252
sup,A264,A312
sup,A264,A458
sup,A264,A1506
sup,A264,A1195
sup,A264,A603
sup,A264,A713
sup,A264,A626
sup,A264,A2102
sup,A264,A962
sup,A264,A1583
sup,A264,A201
sup,A264,A623
sup,A264,A1563
sup,A264,A505
sup,A264,A978
sup,A264,A2165
sup,A264,A1263
sup,A265,A972
sup,A265,A205
sup,A265,A1672
sup,A265,A1324
sup,A265,A1865
sup,A265,A2264
sup,A265,A1096
sup,A265,A1711
sup,A265,A1650
sup,A265,A38
sup,A265,A1099
sup,A265,A1799
sup,A265,A1686
sup,A265,A1640
sup,A265,A1792
sup,A265,A1647
sup,A265,A1248
sup,A265,A1183
sup,A265,A1299
sup,A265,A2023
sup,A266,A2267
sup,A266,A2257
sup,A266,A33
sup,A266,A1180
sup,A266,A159
sup,A266,A134
sup,A266,A1802
sup,A266,A309
sup,A266,A1263
sup,A266,A1206
sup,A266,A1898
sup,A266,A1008
sup,A266,A1986
sup,A266,A378
sup,A268,A1713
sup,A268,A1980
sup,A268,A947
sup,A268,A488
sup,A268,A1115
sup,A268,A2131
sup,A268,A529
sup,A268,A931
sup,A268,A513
sup,A268,A2272
sup,A268,A272
sup,A270,A1555
sup,A270,A738
sup,A270,A2201
sup,A270,A1301
sup,A270,A63
sup,A270,A1926
sup,A272,A2058
sup,A272,A1029
sup,A272,A1334
sup,A272,A2298
sup,A272,A845
sup,A272,A1474
sup,A272,A1333
sup,A272,A1863
sup,A278,A2251
sup,A278,A535
sup,A278,A1705
sup,A278,A1200
sup,A278,A2114
sup,A278,A139
sup,A278,A1176
sup,A278,A420
sup,A278,A2003
sup,A278,A1954
sup,A278,A1549
sup,A278,A125
sup,A278,A51
sup,A280,A2167
sup,A280,A1441
sup,A280,A201
sup,A280,A456
sup,A282,A1112
sup,A282,A2242
sup,A282,A1780
sup,A282,A1230
sup,A282,A166
sup,A282,A1349
sup,A282,A1906
sup,A282,A521
sup,A282,A696
sup,A282,A380
sup,A282,A1687
sup,A282,A749
sup,A282,A970
sup,A282,A326
sup,A282,A570
sup,A283,A245
sup,A283,A1506
sup,A283,A763
sup,A283,A1898
sup,A283,A2023
sup,A283,A990
sup,A283,A651
sup,A283,A1686
sup,A283,A438
sup,A283,A755
sup,A283,A1048
sup,A283,A710
sup,A283,A1076
sup,A283,A439
sup,A283,A855
sup,A283,A480
sup,A283,A1240
sup,A283,A28
sup,A283,A2013
sup,A283,A2065
sup,A283,A1341
sup,A283,A868
sup,A283,A431
sup,A284,A1431
sup,A284,A158
sup,A284,A133
sup,A284,A251
sup,A284,A996
sup,A284,A1380
sup,A284,A360
sup,A284,A2285
sup,A284,A218
sup,A284,A1510
sup,A284,A2122
sup,A284,A1388
sup,A284,A370
sup,A284,A1657
sup,A284,A161
sup,A284,A1119
sup,A284,A256
sup,A284,A806
sup,A284,A225
sup,A284,A1941
sup,A284,A2255
sup,A285,A303
sup,A285,A11
sup,A285,A112
sup,A285,A2138
sup,A285,A2133
sup,A285,A2177
sup,A285,A997
sup,A285,A319
sup,A285,A599
sup,A285,A1765
sup,A285,A435
sup,A285,A1423
sup,A285,A85
sup,A285,A1772
sup,A285,A2090
sup,A285,A1568
sup,A285,A1151
sup,A285,A1358
sup,A290,A959
sup,A290,A31
sup,A290,A1247
sup,A290,A75
sup,A290,A2142
sup,A290,A1825
sup,A290,A462
sup,A290,A773
sup,A290,A1506
sup,A290,A951
sup,A294,A1661
sup,A294,A1219
sup,A294,A1331
sup,A294,A1949
sup,A294,A1590
sup,A294,A2235
sup,A294,A752
sup,A294,A1197
sup,A294,A828
sup,A294,A1601
sup,A294,A1649
sup,A294,A318
sup,A294,A718
sup,A294,A2085
sup,A294,A6
sup,A294,A45
sup,A295,A673
sup,A295,A2267
sup,A298,A981
sup,A298,A1698
sup,A298,A1755
sup,A298,A1576
sup,A298,A1268
sup,A298,A877
sup,A299,A297
sup,A299,A796
sup,A299,A1055
sup,A299,A389
sup,A299,A1251
sup,A299,A1917
sup,A299,A1442
sup,A299,A91
sup,A299,A766
sup,A300,A1793
sup,A300,A1091
sup,A300,A1342
sup,A300,A1268
sup,A300,A1083
sup,A300,A1769
sup,A300,A1506
sup,A300,A1643
sup,A300,A46
sup,A300,A1561
sup,A300,A2068
sup,A300,A134
sup,A302,A1369
sup,A302,A854
sup,A302,A1913
sup,A302,A1157
sup,A302,A1502
sup,A302,A1327
sup,A302,A2255
sup,A302,A1301
sup,A302,A1631
sup,A302,A69
sup,A302,A444
sup,A302,A1373
sup,A302,A754
sup,A302,A1895
sup,A303,A1486
sup,A303,A360
sup,A303,A1839
sup,A303,A437
sup,A303,A1003
sup,A303,A1091
sup,A303,A602
sup,A303,A868
sup,A303,A442
sup,A304,A566
sup,A304,A289
sup,A304,A242
sup,A304,A288
sup,A304,A23
sup,A304,A1889
sup,A304,A2185
sup,A304,A105
sup,A304,A27
sup,A304,A620
sup,A304,A750
sup,A304,A842
sup,A304,A2155
sup,A304,A1342
sup,A304,A1505
sup,A304,A2241
sup,A304,A1649
sup,A304,A56
sup,A304,A1470
sup,A304,A1520
sup,A308,A79
sup,A310,A213
sup,A310,A1927
sup,A310,A1512
sup,A310,A1891
