Entailment,Arg1,Arg2
sup,A2300,A2301
sup,A2303,A2304
sup,A2304,A2305
sup,A2306,A2307
sup,A2307,A2308
sup,A2308,A2309
sup,A2309,A2310
sup,A2310,A2311
sup,A2311,A2312
sup,A2312,A2313
sup,A2313,A2306
sup,A2314,A2315
sup,A2315,A2316
sup,A2316,A2317
sup,A2317,A2318
sup,A2318,A2319
sup,A2319,A2320
sup,A2320,A2321
sup,A2321,A2322
sup,A2322,A2323
sup,A2323,A2324
sup,A2324,A2325
sup,A2325,A2326
sup,A2326,A2327
sup,A2327,A2328
sup,A2328,A2329
sup,A2329,A2330
sup,A2330,A2331
sup,A2331,A2332
sup,A2332,A2333
sup,A2333,A2334
sup,A2334,A2335
sup,A2335,A2314
sup,A2375,A2376
sup,A2376,A2377
sup,A2377,A2378
sup,A2378,A2379
sup,A2379,A2380
sup,A2380,A2381
sup,A2381,A2382
sup,A2382,A2383
sup,A2383,A2375
sup,A2408,A2409
sup,A2409,A2410
sup,A2410,A2411
sup,A2411,A2412
sup,A2412,A2413
sup,A2413,A2414
sup,A2414,A2415
sup,A2415,A2416
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2422,A2423
sup,A2423,A2408
sup,A2424,A2425
sup,A2425,A2426
sup,A2426,A2427
sup,A2429,A2430
sup,A2430,A2431
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2439,A2440
sup,A2443,A2444
sup,A2446,A2447
sup,A2447,A2448
sup,A2449,A2450
sup,A2450,A2451
sup,A2453,A2454
sup,A2454,A2455
sup,A2456,A2457
sup,A2457,A2458
sup,A2459,A2460
sup,A2460,A2461
sup,A2464,A2465
sup,A2466,A2467
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2531
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2573,A2574
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2582,A2583
sup,A2586,A2587
sup,A2587,A2588
sup,A2591,A2592
sup,A2598,A2599
sup,A2599,A2568
sup,A176,A177
sup,A203,A204
sup,A240,A241
sup,A270,A271
sup,A357,A358
sup,A400,A401
sup,A569,A570
sup,A577,A578
sup,A618,A619
sup,A623,A624
sup,A659,A660
sup,A683,A684
sup,A702,A703
sup,A772,A773
sup,A788,A789
sup,A878,A879
sup,A930,A931
sup,A977,A978
sup,A988,A989
sup,A1003,A1004
sup,A1045,A1046
sup,A1113,A1114
sup,A1249,A1250
sup,A1268,A1269
sup,A1299,A0
sup,A1338,A1339
sup,A1402,A1403
sup,A1419,A1420
sup,A1459,A1460
sup,A1581,A1582
sup,A1761,A1762
sup,A1802,A1803
sup,A1832,A1833
sup,A1836,A1837
sup,A1882,A1883
sup,A2080,A2081
sup,A2134,A2135
sup,A2175,A2176
sup,A2197,A2198
sup,A2223,A2224
sup,A2247,A2248
sup,A2264,A2265
sup,A2305,A2306
sup,A2423,A2424
sup,A2530,A2531
sup,A1,A1561
sup,A1,A772
sup,A1,A2291
sup,A1,A1074
sup,A1,A897
sup,A1,A267
sup,A1,A52
sup,A1,A2325
sup,A1,A2495
sup,A1,A318
sup,A1,A680
sup,A1,A1837
sup,A1,A242
sup,A1,A2385
sup,A1,A406
sup,A1,A464
sup,A1,A213
sup,A1,A1254
sup,A1,A1880
sup,A1,A554
sup,A1,A1290
sup,A1,A943
sup,A1,A58
sup,A1,A877
sup,A1,A2278
sup,A2,A622
sup,A2,A1372
sup,A2,A1766
sup,A2,A944
sup,A2,A1
sup,A2,A1631
sup,A2,A1094
sup,A2,A1417
sup,A2,A2482
sup,A2,A1656
sup,A2,A2538
sup,A2,A422
sup,A2,A1447
sup,A2,A1577
sup,A2,A2057
sup,A2,A1952
sup,A2,A169
sup,A2,A1994
sup,A2,A2469
sup,A2,A843
sup,A3,A259
sup,A3,A2325
sup,A3,A544
sup,A3,A718
sup,A3,A1309
sup,A3,A104
sup,A3,A2412
sup,A3,A54
sup,A3,A1486
sup,A3,A1774
sup,A3,A2260
sup,A3,A266
sup,A3,A648
sup,A4,A1074
sup,A4,A2144
sup,A4,A1425
sup,A7,A1381
sup,A7,A1032
sup,A7,A542
sup,A7,A2398
sup,A7,A2347
sup,A7,A703
sup,A9,A271
sup,A12,A771
sup,A12,A2071
sup,A12,A18
sup,A12,A354
sup,A12,A1339
sup,A12,A521
sup,A12,A1114
sup,A12,A2091
sup,A12,A930
sup,A13,A1942
sup,A13,A2560
sup,A13,A1070
sup,A13,A755
sup,A13,A1920
sup,A13,A1859
sup,A13,A1322
sup,A13,A358
sup,A13,A242
sup,A13,A2599
sup,A13,A62
sup,A13,A1734
sup,A13,A517
sup,A13,A64
sup,A13,A531
sup,A13,A1157
sup,A13,A966
sup,A13,A2135
sup,A13,A2321
sup,A13,A1161
sup,A14,A1395
sup,A14,A1940
sup,A14,A1905
sup,A14,A92
sup,A14,A1731
sup,A14,A40
sup,A14,A1697
sup,A14,A1294
sup,A14,A1582
sup,A14,A1682
sup,A14,A776
sup,A14,A256
sup,A14,A1892
sup,A14,A1370
sup,A15,A1297
sup,A15,A918
sup,A15,A1861
sup,A15,A1777
sup,A15,A933
sup,A15,A2289
sup,A15,A488
sup,A15,A289
sup,A15,A35
sup,A15,A1566
sup,A15,A759
sup,A15,A923
sup,A15,A743
sup,A15,A455
sup,A15,A2024
sup,A15,A421
sup,A15,A1063
sup,A15,A646
sup,A15,A2138
sup,A15,A2357
sup,A15,A809
sup,A17,A2575
sup,A17,A595
sup,A18,A1418
sup,A18,A2255
sup,A18,A1114
sup,A18,A622
sup,A18,A1977
sup,A18,A1981
sup,A18,A1633
sup,A18,A1198
sup,A18,A394
sup,A18,A2332
sup,A18,A1645
sup,A18,A465
sup,A18,A2440
sup,A18,A771
sup,A18,A1548
sup,A18,A790
sup,A18,A2201
sup,A18,A2563
sup,A18,A86
sup,A18,A1067
sup,A18,A1286
sup,A21,A472
sup,A21,A2395
sup,A21,A415
sup,A21,A1070
sup,A21,A1835
sup,A21,A947
sup,A21,A1471
sup,A21,A1904
sup,A21,A1114
sup,A21,A627
sup,A21,A112
sup,A21,A1643
sup,A21,A521
sup,A21,A2558
sup,A21,A360
sup,A21,A2470
sup,A21,A825
sup,A21,A1299
sup,A25,A2233
sup,A25,A1505
sup,A25,A2334
sup,A25,A866
sup,A25,A950
sup,A25,A502
sup,A25,A881
sup,A25,A1067
sup,A25,A2511
sup,A25,A2532
sup,A25,A2374
sup,A25,A769
sup,A25,A1674
sup,A25,A551
sup,A26,A2434
sup,A26,A2237
sup,A26,A2064
sup,A26,A2006
sup,A26,A86
sup,A26,A394
sup,A26,A1329
sup,A26,A237
sup,A26,A928
sup,A26,A1024
sup,A26,A917
sup,A26,A864
sup,A26,A715
sup,A26,A286
sup,A26,A2256
sup,A26,A1923
sup,A26,A2031
sup,A26,A1690
sup,A26,A296
sup,A26,A1333
sup,A26,A362
sup,A26,A1652
sup,A26,A355
sup,A26,A197
sup,A30,A599
sup,A30,A659
sup,A30,A621
sup,A33,A883
sup,A33,A2531
sup,A34,A128
sup,A34,A1623
sup,A34,A1003
sup,A34,A2113
sup,A34,A2475
sup,A34,A398
sup,A34,A1009
sup,A34,A2053
sup,A34,A165
sup,A34,A1967
sup,A34,A2377
sup,A34,A2080
sup,A34,A1529
sup,A34,A346
sup,A34,A1283
sup,A34,A2014
sup,A34,A2555
sup,A34,A2585
sup,A34,A939
sup,A34,A2395
sup,A34,A1397
sup,A34,A2297
sup,A34,A448
sup,A34,A1037
sup,A34,A1194
sup,A34,A34
sup,A34,A484
sup,A34,A989
sup,A34,A2064
sup,A35,A2168
sup,A35,A550
sup,A35,A1479
sup,A35,A683
sup,A35,A1873
sup,A35,A955
sup,A35,A1900
sup,A35,A1958
sup,A35,A685
sup,A35,A2530
sup,A35,A470
sup,A35,A307
sup,A35,A2380
sup,A35,A653
sup,A35,A288
sup,A35,A2099
sup,A35,A1938
sup,A35,A548
sup,A35,A164
sup,A35,A910
sup,A38,A429
sup,A38,A533
sup,A38,A296
sup,A38,A652
sup,A38,A621
sup,A38,A1973
sup,A38,A562
sup,A38,A1958
sup,A38,A2437
sup,A38,A1215
sup,A38,A2035
sup,A38,A2557
sup,A38,A2250
sup,A38,A365
sup,A38,A897
sup,A38,A945
sup,A38,A845
sup,A38,A2059
sup,A38,A1316
sup,A38,A2354
sup,A38,A799
sup,A38,A1182
sup,A38,A554
sup,A38,A1833
sup,A39,A985
sup,A39,A894
sup,A39,A2527
sup,A39,A19
sup,A39,A834
sup,A39,A821
sup,A39,A435
sup,A39,A48
sup,A40,A835
sup,A40,A999
sup,A40,A1820
sup,A40,A1086
sup,A40,A2205
sup,A40,A2598
sup,A40,A912
sup,A40,A106
sup,A40,A1046
sup,A40,A1763
sup,A40,A1182
sup,A40,A427
sup,A40,A1769
sup,A41,A832
sup,A41,A2329
sup,A41,A854
sup,A41,A47
sup,A41,A2307
sup,A41,A1418
sup,A41,A1770
sup,A41,A2273
sup,A41,A2085
sup,A41,A83
sup,A41,A252
sup,A41,A1279
sup,A41,A61
sup,A41,A4
sup,A41,A2281
sup,A41,A1561
sup,A41,A723
sup,A41,A1755
sup,A41,A523
sup,A41,A1998
sup,A41,A2108
sup,A41,A288
sup,A41,A1005
sup,A41,A1967
sup,A42,A1823
sup,A42,A2072
sup,A42,A1525
sup,A42,A109
sup,A42,A135
sup,A42,A1518
sup,A42,A1537
sup,A42,A2075
sup,A42,A1834
sup,A42,A1708
sup,A43,A679
sup,A43,A1679
sup,A43,A341
sup,A43,A256
sup,A43,A1683
sup,A43,A1348
sup,A43,A2053
sup,A43,A945
sup,A43,A1245
sup,A43,A1954
sup,A43,A116
sup,A43,A84
sup,A43,A1561
sup,A43,A1844
sup,A43,A738
sup,A43,A27
sup,A43,A678
sup,A43,A1233
sup,A43,A1492
sup,A43,A1386
sup,A43,A534
sup,A43,A1343
sup,A43,A2562
sup,A44,A1267
sup,A44,A1294
sup,A44,A2047
sup,A44,A2239
sup,A45,A220
sup,A45,A1650
sup,A45,A593
sup,A45,A595
sup,A45,A1647
sup,A45,A2066
sup,A45,A989
sup,A45,A293
sup,A45,A243
sup,A45,A1598
sup,A45,A2438
sup,A45,A2284
sup,A45,A1482
sup,A45,A911
sup,A45,A1600
sup,A45,A95
sup,A45,A1949
sup,A45,A1104
sup,A45,A2031
sup,A45,A2331
sup,A45,A2407
sup,A46,A333
sup,A46,A18
sup,A46,A1191
sup,A46,A511
sup,A46,A189
sup,A46,A2547
sup,A47,A1562
sup,A47,A2526
sup,A47,A878
sup,A47,A1656
sup,A47,A2180
sup,A47,A2102
sup,A47,A1200
sup,A47,A2002
sup,A47,A539
sup,A47,A80
sup,A47,A2037
sup,A47,A1924
sup,A47,A1765
sup,A47,A2441
sup,A47,A1057
sup,A47,A919
sup,A47,A488
sup,A47,A185
sup,A49,A1324
sup,A49,A2002
sup,A49,A1472
sup,A49,A762
sup,A51,A363
sup,A51,A1500
sup,A51,A196
sup,A51,A2543
sup,A51,A153
sup,A51,A33
sup,A51,A1310
sup,A51,A2162
sup,A51,A1307
sup,A51,A605
sup,A51,A1933
sup,A51,A214
sup,A53,A2391
sup,A53,A799
sup,A53,A398
sup,A53,A1485
sup,A53,A403
sup,A53,A1840
sup,A53,A525
sup,A53,A1748
sup,A53,A2441
sup,A53,A704
sup,A53,A999
sup,A53,A409
sup,A53,A2164
sup,A53,A975
sup,A54,A801
sup,A54,A2246
sup,A54,A1146
sup,A54,A2349
sup,A54,A235
sup,A57,A2177
sup,A57,A1279
sup,A57,A2290
sup,A57,A375
sup,A57,A391
sup,A57,A1193
sup,A57,A2285
sup,A57,A1329
sup,A57,A640
sup,A57,A2563
sup,A57,A561
sup,A57,A904
sup,A57,A2213
sup,A57,A1944
sup,A57,A1398
sup,A57,A1135
sup,A57,A140
sup,A57,A1817
sup,A61,A706
sup,A61,A369
sup,A61,A2247
sup,A61,A410
sup,A61,A1410
sup,A61,A2411
sup,A61,A1745
sup,A61,A2010
sup,A61,A988
sup,A61,A490
sup,A61,A1580
sup,A61,A1653
sup,A61,A1459
sup,A61,A253
sup,A61,A630
sup,A61,A1448
sup,A61,A2032
sup,A61,A1045
sup,A61,A304
sup,A61,A2043
sup,A61,A2527
sup,A61,A510
sup,A61,A1158
sup,A61,A2243
sup,A61,A1546
sup,A61,A835
sup,A61,A1501
sup,A64,A1514
sup,A64,A2132
sup,A64,A2589
sup,A64,A1549
sup,A64,A360
sup,A64,A2548
sup,A64,A2380
sup,A64,A431
sup,A65,A121
sup,A65,A1179
sup,A65,A593
sup,A65,A2064
sup,A65,A1512
sup,A65,A1226
sup,A65,A2062
sup,A65,A1728
sup,A65,A1342
sup,A65,A2123
sup,A65,A1677
sup,A65,A1511
sup,A65,A795
sup,A65,A2433
sup,A66,A177
sup,A66,A943
sup,A66,A2059
sup,A66,A910
sup,A66,A1900
sup,A66,A1936
sup,A66,A483
sup,A66,A2207
sup,A66,A711
sup,A66,A1197
sup,A66,A1021
sup,A66,A2273
sup,A66,A369
sup,A66,A86
sup,A66,A1508
sup,A66,A1398
sup,A66,A1113
sup,A66,A509
sup,A66,A516
sup,A66,A951
sup,A67,A469
sup,A67,A1919
sup,A67,A669
sup,A67,A1585
sup,A67,A1350
sup,A67,A1701
sup,A67,A743
sup,A67,A785
sup,A67,A2435
sup,A67,A1098
sup,A67,A1261
sup,A67,A858
sup,A67,A1388
sup,A67,A682
sup,A67,A372
sup,A67,A1503
sup,A67,A875
sup,A67,A679
sup,A67,A1243
sup,A67,A1981
sup,A69,A2252
sup,A69,A1227
sup,A69,A1479
sup,A69,A457
sup,A69,A1828
sup,A69,A2538
sup,A69,A2212
sup,A69,A227
sup,A69,A581
sup,A69,A1416
sup,A69,A1661
sup,A69,A1032
sup,A69,A1099
sup,A69,A756
sup,A70,A1158
sup,A70,A1953
sup,A70,A1000
sup,A70,A1218
sup,A70,A728
sup,A70,A788
sup,A70,A2278
sup,A70,A461
sup,A74,A778
sup,A74,A1215
sup,A74,A2338
sup,A74,A1777
sup,A74,A727
sup,A74,A1309
sup,A74,A2301
sup,A74,A482
sup,A74,A1955
sup,A74,A2412
sup,A74,A641
sup,A74,A683
sup,A74,A1621
sup,A74,A2579
sup,A76,A423
sup,A76,A1397
sup,A76,A808
sup,A76,A1134
sup,A76,A194
sup,A76,A1327
sup,A76,A1800
sup,A76,A2574
sup,A78,A1652
sup,A78,A1682
sup,A78,A2491
sup,A78,A1794
sup,A78,A1775
sup,A78,A933
sup,A78,A1907
sup,A78,A1708
sup,A78,A408
sup,A78,A2205
sup,A78,A643
sup,A78,A2030
sup,A78,A231
sup,A78,A197
sup,A78,A1880
sup,A78,A1411
sup,A78,A224
sup,A78,A322
sup,A78,A898
sup,A78,A2112
sup,A78,A1685
sup,A78,A2261
sup,A78,A1513
sup,A78,A2585
sup,A78,A25
sup,A78,A967
sup,A79,A496
sup,A79,A1812
sup,A79,A2284
sup,A79,A464
sup,A79,A1533
sup,A79,A1165
sup,A79,A938
sup,A79,A2460
sup,A79,A29
sup,A79,A1988
sup,A79,A1751
sup,A79,A2349
sup,A79,A1172
sup,A79,A1210
sup,A79,A1976
sup,A79,A883
sup,A79,A2470
sup,A79,A754
sup,A79,A250
sup,A80,A1718
sup,A80,A1759
sup,A80,A1319
sup,A80,A527
sup,A80,A1328
sup,A80,A2550
sup,A80,A839
sup,A81,A1990
sup,A81,A2472
sup,A81,A1151
sup,A81,A560
sup,A81,A1548
sup,A81,A348
sup,A81,A1796
sup,A81,A1209
sup,A83,A1841
sup,A83,A2492
sup,A83,A2116
sup,A83,A2067
sup,A83,A1145
sup,A83,A1805
sup,A83,A1543
sup,A83,A859
sup,A83,A16
sup,A86,A1530
sup,A86,A1351
sup,A86,A2153
sup,A86,A1694
sup,A86,A2037
sup,A87,A346
sup,A87,A2353
sup,A87,A828
sup,A87,A1208
sup,A87,A1132
sup,A87,A826
sup,A87,A1348
sup,A87,A1461
sup,A87,A2339
sup,A87,A2406
sup,A88,A883
sup,A88,A2551
sup,A88,A1889
sup,A88,A2009
sup,A88,A796
sup,A88,A2364
sup,A88,A23
sup,A88,A2425
sup,A88,A1472
sup,A88,A2479
sup,A88,A1829
sup,A88,A1868
sup,A88,A40
sup,A88,A1126
sup,A92,A2153
sup,A92,A406
sup,A92,A857
sup,A92,A2084
sup,A92,A1828
sup,A93,A2453
sup,A93,A806
sup,A93,A405
sup,A93,A477
sup,A93,A1555
sup,A93,A776
sup,A93,A1935
sup,A93,A1278
sup,A93,A1699
sup,A93,A1868
sup,A93,A1738
sup,A93,A975
sup,A93,A2111
sup,A93,A1473
sup,A93,A275
sup,A93,A1490
sup,A94,A1317
sup,A94,A1409
sup,A94,A1268
sup,A94,A2179
sup,A94,A213
sup,A94,A1458
sup,A94,A698
sup,A94,A2209
sup,A94,A2261
sup,A94,A667
sup,A94,A575
sup,A95,A1320
sup,A95,A44
sup,A95,A2269
sup,A95,A410
sup,A95,A1876
sup,A95,A154
sup,A95,A1373
sup,A95,A143
sup,A95,A803
sup,A95,A1222
sup,A95,A1337
sup,A95,A843
sup,A95,A1050
sup,A95,A814
sup,A95,A1586
sup,A95,A2080
sup,A95,A232
sup,A95,A1520
sup,A95,A1367
sup,A95,A2166
sup,A95,A54
sup,A95,A28
sup,A95,A1377
sup,A95,A158
sup,A95,A161
sup,A96,A292
sup,A96,A2344
sup,A96,A1287
sup,A96,A618
sup,A96,A1478
sup,A96,A1111
sup,A96,A507
sup,A96,A2313
sup,A96,A597
sup,A96,A775
sup,A96,A1523
sup,A96,A1992
sup,A96,A740
sup,A96,A335
sup,A96,A1402
sup,A96,A5
sup,A96,A1884
sup,A96,A169
sup,A96,A166
sup,A96,A122
sup,A96,A1734
sup,A100,A1111
sup,A100,A23
sup,A100,A1241
sup,A100,A1155
sup,A100,A534
sup,A100,A326
sup,A100,A73
sup,A100,A2448
sup,A100,A1252
sup,A100,A911
sup,A100,A2454
sup,A100,A2085
sup,A100,A471
sup,A100,A622
sup,A100,A1160
sup,A100,A1758
sup,A100,A1795
sup,A100,A573
sup,A100,A1978
sup,A100,A1688
sup,A100,A2012
sup,A104,A1707
sup,A104,A2546
sup,A104,A791
sup,A104,A1702
sup,A104,A2194
sup,A104,A2020
sup,A104,A2399
sup,A104,A1480
sup,A104,A1133
sup,A104,A1448
sup,A104,A2192
sup,A104,A488
sup,A104,A1492
sup,A104,A125
sup,A104,A2209
sup,A104,A279
sup,A106,A707
sup,A106,A820
sup,A106,A1735
sup,A106,A766
sup,A106,A1028
sup,A106,A1924
sup,A106,A990
sup,A106,A962
sup,A106,A2349
sup,A106,A878
sup,A106,A1624
sup,A109,A1187
sup,A109,A224
sup,A111,A1217
sup,A111,A507
sup,A111,A2059
sup,A111,A1915
sup,A111,A2594
sup,A111,A1388
sup,A111,A833
sup,A111,A228
sup,A111,A545
sup,A111,A163
sup,A111,A408
sup,A111,A546
sup,A111,A2208
sup,A111,A927
sup,A111,A5
sup,A111,A1888
sup,A111,A360
sup,A111,A931
sup,A111,A425
sup,A113,A1745
sup,A113,A486
sup,A113,A2590
sup,A113,A2148
sup,A114,A1939
sup,A114,A131
sup,A114,A1943
sup,A114,A489
sup,A114,A940
sup,A116,A2453
sup,A116,A2360
sup,A116,A21
sup,A116,A540
sup,A116,A163
sup,A116,A1842
sup,A116,A470
sup,A116,A2073
sup,A116,A1844
sup,A116,A743
sup,A116,A341
sup,A118,A599
sup,A118,A782
sup,A118,A1565
sup,A118,A764
sup,A118,A255
sup,A121,A1159
sup,A121,A775
sup,A121,A2187
sup,A121,A234
sup,A121,A870
sup,A121,A1593
sup,A121,A1659
sup,A121,A695
sup,A121,A2004
sup,A121,A1923
sup,A121,A2467
sup,A121,A110
sup,A123,A2165
sup,A123,A2233
sup,A123,A1803
sup,A123,A48
sup,A123,A120
sup,A123,A1219
sup,A123,A2062
sup,A123,A856
sup,A123,A1719
sup,A123,A1271
sup,A123,A474
sup,A126,A171
sup,A126,A1241
sup,A126,A1434
sup,A126,A651
sup,A126,A521
sup,A126,A2195
sup,A126,A278
sup,A131,A800
sup,A131,A354
sup,A131,A2030
sup,A131,A464
sup,A132,A2305
sup,A132,A998
sup,A132,A1250
sup,A132,A1268
sup,A132,A1110
sup,A136,A1526
sup,A136,A1902
sup,A136,A5
sup,A136,A378
sup,A136,A443
sup,A137,A1324
sup,A137,A949
sup,A137,A457
sup,A137,A2199
sup,A137,A2404
sup,A137,A318
sup,A137,A281
sup,A137,A1167
sup,A137,A2220
sup,A137,A623
sup,A137,A1095
sup,A137,A2573
sup,A137,A1121
sup,A137,A1131
sup,A137,A930
sup,A137,A884
sup,A137,A1239
sup,A137,A705
sup,A137,A155
sup,A137,A411
sup,A138,A552
sup,A138,A815
sup,A138,A390
sup,A138,A1080
sup,A138,A2518
sup,A138,A941
sup,A138,A1791
sup,A138,A1137
sup,A138,A183
sup,A138,A694
sup,A138,A1241
sup,A139,A1348
sup,A139,A1004
sup,A140,A638
sup,A140,A1311
sup,A140,A1011
sup,A143,A2110
sup,A143,A40
sup,A143,A879
sup,A143,A878
sup,A143,A1142
sup,A143,A1002
sup,A143,A659
sup,A143,A99
sup,A143,A768
sup,A143,A1795
sup,A143,A1357
sup,A143,A383
sup,A143,A313
sup,A143,A837
sup,A143,A2412
sup,A143,A1976
sup,A143,A1
sup,A143,A1542
sup,A143,A1077
sup,A144,A1683
sup,A144,A422
sup,A144,A2418
sup,A147,A1387
sup,A147,A336
sup,A147,A1780
sup,A147,A1755
sup,A147,A1944
sup,A147,A1942
sup,A148,A715
sup,A148,A668
sup,A148,A408
sup,A148,A510
sup,A148,A1464
sup,A148,A1518
sup,A148,A719
sup,A148,A2530
sup,A148,A1849
sup,A148,A750
sup,A148,A347
sup,A148,A1682
sup,A148,A747
sup,A148,A3
sup,A148,A2586
sup,A148,A2116
sup,A148,A2241
sup,A148,A1018
sup,A152,A2070
sup,A152,A1248
sup,A152,A2479
sup,A152,A1706
sup,A152,A851
sup,A152,A1297
sup,A152,A1466
sup,A152,A283
sup,A152,A263
sup,A152,A1890
sup,A152,A1936
sup,A152,A1315
sup,A152,A558
sup,A152,A1386
sup,A152,A393
sup,A152,A663
sup,A152,A36
sup,A152,A1814
sup,A152,A2427
sup,A152,A1359
sup,A152,A143
sup,A152,A1442
sup,A152,A3
sup,A152,A1473
sup,A154,A584
sup,A154,A1441
sup,A154,A1123
sup,A154,A2163
sup,A154,A1029
sup,A154,A1481
sup,A154,A1906
sup,A154,A2073
sup,A154,A907
sup,A154,A1698
sup,A154,A2239
sup,A154,A595
sup,A154,A450
sup,A154,A752
sup,A155,A716
sup,A155,A2197
sup,A155,A620
sup,A155,A1390
sup,A155,A1848
sup,A155,A78
sup,A155,A976
sup,A155,A198
sup,A155,A1011
sup,A155,A551
sup,A155,A132
sup,A155,A1978
sup,A155,A145
sup,A155,A2392
sup,A155,A583
sup,A155,A434
sup,A155,A1853
sup,A159,A2565
sup,A159,A1743
sup,A159,A676
sup,A159,A244
sup,A159,A91
sup,A159,A2028
sup,A159,A1895
sup,A159,A624
sup,A163,A1421
sup,A163,A1475
sup,A163,A1732
sup,A163,A695
sup,A163,A1199
sup,A163,A2475
sup,A163,A934
sup,A163,A2034
sup,A163,A1953
sup,A163,A1113
sup,A163,A2335
sup,A163,A1488
sup,A163,A472
sup,A163,A842
sup,A163,A1278
sup,A163,A1336
sup,A163,A880
sup,A163,A970
sup,A163,A555
sup,A163,A220
sup,A163,A253
sup,A163,A1303
sup,A163,A1984
sup,A163,A1316
sup,A163,A2081
sup,A163,A2539
sup,A163,A1038
sup,A165,A1668
sup,A165,A763
sup,A165,A2531
sup,A165,A1861
sup,A165,A1194
sup,A165,A449
sup,A165,A1427
sup,A165,A1072
sup,A165,A1189
sup,A165,A468
sup,A165,A995
sup,A165,A1088
sup,A165,A1841
sup,A165,A1133
sup,A165,A1
sup,A175,A724
sup,A175,A1507
sup,A175,A2391
sup,A175,A475
sup,A175,A987
sup,A175,A1734
sup,A175,A604
sup,A176,A573
sup,A176,A1601
sup,A176,A1313
sup,A176,A286
sup,A176,A605
sup,A177,A122
sup,A177,A2562
sup,A177,A1396
sup,A177,A2336
sup,A177,A1644
sup,A177,A166
sup,A177,A1610
sup,A177,A614
sup,A177,A1349
sup,A177,A1946
sup,A177,A2138
sup,A177,A2026
sup,A177,A1708
sup,A177,A320
sup,A177,A773
sup,A177,A1831
sup,A177,A613
sup,A177,A216
sup,A177,A1290
sup,A177,A1228
sup,A177,A2580
sup,A182,A1998
sup,A182,A21
sup,A182,A1936
sup,A182,A2461
sup,A182,A1540
sup,A182,A542
sup,A182,A1437
sup,A182,A1091
sup,A182,A1409
sup,A182,A1913
sup,A182,A2364
sup,A182,A166
sup,A182,A131
sup,A182,A1127
sup,A182,A2144
sup,A182,A1477
sup,A182,A179
sup,A182,A2493
sup,A182,A2
sup,A182,A1634
sup,A183,A1342
sup,A183,A2079
sup,A183,A1124
sup,A183,A494
sup,A183,A851
sup,A183,A2169
sup,A183,A1272
sup,A183,A80
sup,A183,A375
sup,A183,A1186
sup,A183,A2365
sup,A185,A1251
sup,A185,A2527
sup,A185,A1624
sup,A185,A2169
sup,A185,A380
sup,A185,A1980
sup,A185,A1899
sup,A185,A788
sup,A185,A528
sup,A185,A2253
sup,A185,A332
sup,A185,A303
sup,A185,A1194
sup,A189,A1842
sup,A189,A2554
sup,A190,A106
sup,A190,A30
sup,A190,A516
sup,A190,A895
sup,A190,A2563
sup,A190,A2110
sup,A190,A205
sup,A190,A313
sup,A190,A1047
sup,A190,A1382
sup,A190,A1798
sup,A190,A1429
sup,A190,A1143
sup,A190,A824
sup,A190,A1541
sup,A190,A1303
sup,A190,A110
sup,A190,A1470
sup,A190,A154
sup,A190,A2329
sup,A190,A650
sup,A190,A1398
sup,A190,A420
sup,A191,A887
sup,A191,A360
sup,A191,A1421
sup,A191,A1260
sup,A191,A66
sup,A191,A594
sup,A191,A1873
sup,A191,A905
sup,A191,A1093
sup,A191,A2511
sup,A192,A1852
sup,A192,A1619
sup,A192,A1060
sup,A192,A1874
sup,A192,A1434
sup,A192,A2072
sup,A192,A265
sup,A192,A371
sup,A192,A2113
sup,A192,A1999
sup,A192,A486
sup,A192,A978
sup,A192,A779
sup,A204,A1523
sup,A204,A2155
sup,A204,A1454
sup,A205,A1265
sup,A205,A895
sup,A206,A2312
sup,A206,A2118
sup,A206,A1754
sup,A206,A78
sup,A206,A677
sup,A206,A832
sup,A206,A298
sup,A206,A2188
sup,A206,A482
sup,A206,A1380
sup,A206,A1983
sup,A207,A403
sup,A207,A2135
sup,A207,A1704
sup,A207,A742
sup,A207,A1924
sup,A207,A1632
sup,A207,A946
sup,A207,A49
sup,A207,A2126
sup,A207,A676
sup,A207,A2082
sup,A209,A1548
sup,A209,A1129
sup,A209,A958
sup,A209,A147
