Entailment,Arg1,Arg2
sup,A15,A1626
sup,A15,A789
sup,A15,A1143
sup,A15,A885
sup,A15,A2111
sup,A15,A1430
sup,A15,A926
sup,A15,A774
sup,A15,A1175
sup,A15,A352
sup,A15,A1051
sup,A15,A1173
sup,A15,A1977
sup,A15,A1011
sup,A16,A1899
sup,A16,A677
sup,A16,A1382
sup,A16,A1799
sup,A16,A1126
sup,A16,A162
sup,A16,A1939
sup,A16,A893
sup,A16,A2378
sup,A16,A498
sup,A16,A1248
sup,A16,A1983
sup,A16,A1774
sup,A16,A42
sup,A16,A973
sup,A16,A1499
sup,A18,A2043
sup,A18,A142
sup,A18,A328
sup,A18,A86
sup,A18,A1447
sup,A18,A1637
sup,A18,A2162
sup,A18,A1876
sup,A18,A123
sup,A18,A655
sup,A18,A470
sup,A18,A364
sup,A18,A517
sup,A18,A287
sup,A18,A905
sup,A18,A1354
sup,A18,A1494
sup,A18,A1875
sup,A18,A248
sup,A18,A769
sup,A18,A1604
sup,A18,A1535
sup,A19,A1730
sup,A19,A1316
sup,A19,A1782
sup,A19,A93
sup,A19,A528
sup,A19,A1818
sup,A19,A2379
sup,A19,A1707
sup,A19,A2160
sup,A19,A99
sup,A19,A123
sup,A19,A906
sup,A20,A370
sup,A20,A544
sup,A20,A1147
sup,A23,A2193
sup,A23,A0
sup,A23,A242
sup,A23,A1482
sup,A23,A1503
sup,A23,A1455
sup,A23,A1788
sup,A23,A1453
sup,A23,A599
sup,A23,A16
sup,A23,A1301
sup,A23,A188
sup,A23,A2021
sup,A23,A2117
sup,A23,A2034
sup,A23,A2260
sup,A23,A1741
sup,A23,A684
sup,A23,A294
sup,A24,A1007
sup,A25,A152
sup,A25,A573
sup,A25,A1151
sup,A27,A1225
sup,A27,A1435
sup,A27,A2074
sup,A27,A527
sup,A27,A2346
sup,A27,A2290
sup,A27,A2162
sup,A27,A740
sup,A27,A425
sup,A27,A1994
sup,A27,A2023
sup,A27,A84
sup,A27,A1503
sup,A27,A519
sup,A27,A1671
sup,A27,A580
sup,A27,A692
sup,A27,A187
sup,A27,A81
sup,A27,A170
sup,A27,A2138
sup,A27,A801
sup,A28,A2002
sup,A28,A1273
sup,A28,A2319
sup,A28,A1890
sup,A28,A51
sup,A28,A1267
sup,A28,A99
sup,A28,A1200
sup,A28,A1844
sup,A28,A1278
sup,A28,A33
sup,A28,A487
sup,A31,A357
sup,A31,A305
sup,A31,A177
sup,A31,A1340
sup,A33,A1954
sup,A33,A1557
sup,A33,A310
sup,A33,A182
sup,A37,A466
sup,A37,A26
sup,A37,A2174
sup,A37,A699
sup,A37,A219
sup,A37,A896
sup,A37,A1789
sup,A37,A2233
sup,A37,A1778
sup,A37,A1705
sup,A37,A1483
sup,A37,A1010
sup,A39,A2336
sup,A39,A443
sup,A39,A1844
sup,A39,A1934
sup,A39,A1259
sup,A39,A2386
sup,A43,A1229
sup,A43,A0
sup,A43,A261
sup,A43,A703
sup,A43,A1257
sup,A43,A563
sup,A43,A963
sup,A43,A1383
sup,A43,A419
sup,A43,A853
sup,A43,A927
sup,A43,A145
sup,A43,A1869
sup,A43,A1145
sup,A43,A1904
sup,A43,A1974
sup,A43,A150
sup,A45,A975
sup,A45,A1372
sup,A45,A2012
sup,A45,A1744
sup,A45,A2144
sup,A45,A1829
sup,A45,A556
sup,A45,A366
sup,A47,A1089
sup,A47,A1822
sup,A47,A1159
sup,A47,A2374
sup,A47,A715
sup,A54,A678
sup,A54,A1677
sup,A54,A1053
sup,A54,A1909
sup,A54,A1020
sup,A54,A1585
sup,A54,A1141
sup,A54,A765
sup,A54,A1462
sup,A54,A1793
sup,A54,A1014
sup,A54,A569
sup,A54,A1045
sup,A54,A1400
sup,A57,A1723
sup,A57,A540
sup,A57,A1851
sup,A57,A289
sup,A57,A230
sup,A57,A2053
sup,A57,A1406
sup,A57,A947
sup,A57,A1601
sup,A57,A1317
sup,A57,A2140
sup,A57,A1117
sup,A57,A1345
sup,A57,A404
sup,A57,A1599
sup,A57,A456
sup,A57,A526
sup,A57,A1764
sup,A57,A870
sup,A57,A1936
sup,A58,A1614
sup,A58,A2217
sup,A58,A2275
sup,A58,A1791
sup,A58,A2236
sup,A58,A470
sup,A58,A474
sup,A58,A946
sup,A58,A1682
sup,A58,A1384
sup,A58,A69
sup,A58,A31
sup,A59,A1512
sup,A59,A2160
sup,A59,A1482
sup,A59,A2275
sup,A59,A1499
sup,A59,A2207
sup,A59,A1500
sup,A59,A722
sup,A59,A1060
sup,A59,A551
sup,A59,A1699
sup,A59,A1395
sup,A59,A1524
sup,A59,A1074
sup,A59,A138
sup,A59,A1085
sup,A59,A1922
sup,A60,A1572
sup,A60,A920
sup,A60,A731
sup,A60,A1685
sup,A61,A776
sup,A61,A556
sup,A61,A747
sup,A61,A2002
sup,A61,A1530
sup,A61,A671
sup,A61,A616
sup,A61,A1775
sup,A61,A2129
sup,A61,A606
sup,A61,A1518
sup,A61,A147
sup,A61,A1837
sup,A61,A2007
sup,A61,A1221
sup,A61,A422
sup,A61,A206
sup,A61,A2386
sup,A61,A654
sup,A61,A2377
sup,A61,A409
sup,A61,A553
sup,A61,A713
sup,A62,A620
sup,A62,A1276
sup,A62,A356
sup,A62,A991
sup,A62,A404
sup,A62,A2355
sup,A62,A1389
sup,A62,A1435
sup,A62,A245
sup,A64,A542
sup,A64,A2233
sup,A64,A415
sup,A64,A1924
sup,A64,A1427
sup,A64,A191
sup,A64,A982
sup,A64,A876
sup,A64,A931
sup,A64,A1714
sup,A64,A381
sup,A64,A615
sup,A65,A659
sup,A65,A590
sup,A65,A564
sup,A65,A2319
sup,A65,A2348
sup,A65,A47
sup,A65,A877
sup,A65,A292
sup,A65,A160
sup,A65,A2162
sup,A65,A728
sup,A65,A1983
sup,A65,A627
sup,A65,A2296
sup,A65,A821
sup,A65,A2178
sup,A65,A1393
sup,A65,A1426
sup,A65,A449
sup,A65,A1022
sup,A65,A1702
sup,A65,A88
sup,A65,A868
sup,A65,A1841
sup,A65,A1785
sup,A70,A914
sup,A70,A1281
sup,A70,A2323
sup,A70,A2279
sup,A70,A2230
sup,A70,A230
sup,A70,A2393
sup,A70,A785
sup,A70,A180
sup,A70,A650
sup,A70,A1015
sup,A70,A1024
sup,A70,A1065
sup,A70,A1747
sup,A71,A839
sup,A71,A682
sup,A71,A1614
sup,A71,A670
sup,A71,A1526
sup,A71,A2042
sup,A71,A2019
sup,A71,A25
sup,A72,A957
sup,A74,A1497
sup,A74,A1369
sup,A74,A1310
sup,A74,A1831
sup,A74,A2068
sup,A74,A2087
sup,A74,A437
sup,A74,A314
sup,A74,A487
sup,A74,A797
sup,A74,A953
sup,A74,A475
sup,A74,A798
sup,A74,A2302
sup,A74,A649
sup,A74,A31
sup,A74,A2245
sup,A74,A892
sup,A74,A677
sup,A74,A727
sup,A74,A1250
sup,A74,A1835
sup,A74,A28
sup,A74,A545
sup,A74,A914
sup,A76,A325
sup,A76,A881
sup,A76,A971
sup,A76,A1402
sup,A76,A1055
sup,A76,A2389
sup,A76,A843
sup,A76,A1438
sup,A76,A235
sup,A76,A1648
sup,A76,A388
sup,A79,A818
sup,A79,A1534
sup,A79,A1162
sup,A79,A1788
sup,A79,A922
sup,A79,A1102
sup,A79,A954
sup,A79,A541
sup,A79,A974
sup,A79,A802
sup,A80,A740
sup,A80,A385
sup,A80,A1828
sup,A80,A2234
sup,A80,A1402
sup,A80,A814
sup,A80,A2015
sup,A80,A248
sup,A80,A642
sup,A80,A1042
sup,A80,A313
sup,A80,A806
sup,A80,A1297
sup,A81,A1120
sup,A81,A2153
sup,A81,A113
sup,A81,A2196
sup,A81,A403
sup,A81,A1967
sup,A81,A628
sup,A81,A1775
sup,A81,A314
sup,A81,A522
sup,A81,A944
sup,A81,A1519
sup,A81,A695
sup,A81,A416
sup,A81,A602
sup,A81,A2117
sup,A82,A1195
sup,A82,A1918
sup,A82,A2314
sup,A82,A2049
sup,A82,A1480
sup,A82,A1029
sup,A82,A178
sup,A82,A1039
sup,A82,A1579
sup,A82,A1410
sup,A85,A976
sup,A85,A752
sup,A85,A477
sup,A85,A1223
sup,A85,A257
sup,A85,A1412
sup,A85,A2225
sup,A86,A1518
sup,A86,A2358
sup,A86,A1797
sup,A86,A1967
sup,A86,A589
sup,A86,A808
sup,A86,A1917
sup,A86,A362
sup,A86,A1592
sup,A86,A551
sup,A86,A1873
sup,A86,A1960
sup,A86,A385
sup,A86,A1854
sup,A86,A390
sup,A86,A1163
sup,A86,A2354
sup,A86,A2059
sup,A86,A294
sup,A86,A669
sup,A86,A2014
sup,A86,A605
sup,A87,A563
sup,A87,A2074
sup,A87,A548
sup,A87,A593
sup,A87,A308
sup,A87,A291
sup,A87,A798
sup,A87,A1684
sup,A87,A1135
sup,A87,A140
sup,A87,A1480
sup,A87,A842
sup,A87,A2097
sup,A88,A1791
sup,A88,A995
sup,A88,A1423
sup,A88,A1163
sup,A88,A312
sup,A88,A1207
sup,A88,A2160
sup,A88,A536
sup,A88,A2205
sup,A88,A2224
sup,A88,A2311
sup,A88,A2029
sup,A88,A2264
sup,A88,A1231
sup,A88,A1920
sup,A88,A310
sup,A88,A2359
sup,A89,A1491
sup,A89,A1514
sup,A89,A915
sup,A89,A43
sup,A89,A939
sup,A89,A1176
sup,A89,A1033
sup,A89,A2130
sup,A89,A1477
sup,A89,A2146
sup,A89,A749
sup,A89,A1259
sup,A89,A1617
sup,A89,A509
sup,A89,A515
sup,A89,A824
sup,A92,A841
sup,A92,A1384
sup,A92,A1571
sup,A92,A1339
sup,A92,A1770
sup,A92,A632
sup,A92,A1598
sup,A92,A1167
sup,A92,A547
sup,A92,A220
sup,A92,A1356
sup,A92,A1886
sup,A92,A2048
sup,A92,A924
sup,A93,A833
sup,A93,A2355
sup,A93,A2270
sup,A93,A41
sup,A93,A1994
sup,A93,A1578
sup,A93,A426
sup,A93,A73
sup,A93,A2105
sup,A93,A1104
sup,A93,A2107
sup,A93,A520
sup,A93,A1670
sup,A93,A894
sup,A96,A1821
sup,A96,A2266
sup,A96,A1891
sup,A96,A52
sup,A96,A1763
sup,A96,A1305
sup,A96,A198
sup,A96,A928
sup,A96,A1131
sup,A96,A1402
sup,A96,A214
sup,A96,A9
sup,A96,A224
sup,A96,A871
sup,A96,A740
sup,A96,A1105
sup,A96,A1150
sup,A96,A878
sup,A96,A1813
sup,A96,A1623
sup,A96,A2024
sup,A96,A1546
sup,A96,A133
sup,A99,A677
sup,A99,A628
sup,A99,A1610
sup,A99,A779
sup,A99,A1443
sup,A99,A1678
sup,A101,A303
sup,A101,A14
sup,A101,A2251
sup,A101,A1233
sup,A101,A1410
sup,A101,A1743
sup,A101,A992
sup,A101,A712
sup,A101,A1096
sup,A101,A1170
sup,A102,A855
sup,A102,A108
sup,A102,A1552
sup,A102,A1159
sup,A102,A2237
sup,A102,A876
sup,A102,A371
sup,A102,A1362
sup,A102,A1832
sup,A102,A1599
sup,A102,A457
sup,A102,A596
sup,A104,A1666
sup,A104,A1010
sup,A104,A465
sup,A105,A2204
sup,A105,A845
sup,A105,A1115
sup,A105,A154
sup,A105,A1408
sup,A105,A1719
sup,A110,A611
sup,A110,A1779
sup,A110,A1889
sup,A110,A2385
sup,A110,A702
sup,A110,A534
sup,A110,A1830
sup,A110,A2299
sup,A110,A1387
sup,A110,A92
sup,A110,A1667
sup,A110,A2150
sup,A110,A519
sup,A110,A1914
sup,A110,A926
sup,A110,A489
sup,A110,A2240
sup,A110,A2320
sup,A110,A2146
sup,A110,A2076
sup,A111,A1067
sup,A111,A1304
sup,A111,A1180
sup,A111,A877
sup,A111,A765
sup,A111,A2223
sup,A111,A2218
sup,A111,A242
sup,A111,A124
sup,A111,A1705
sup,A111,A2153
sup,A111,A430
sup,A111,A1921
sup,A111,A1887
sup,A111,A46
sup,A111,A1775
sup,A111,A354
sup,A111,A870
sup,A111,A823
sup,A111,A876
sup,A111,A2002
sup,A111,A164
sup,A111,A761
sup,A112,A275
sup,A112,A815
sup,A112,A803
sup,A112,A2066
sup,A112,A1482
sup,A112,A1313
sup,A112,A1226
sup,A112,A1338
sup,A112,A81
sup,A112,A1538
sup,A112,A17
sup,A114,A789
sup,A114,A480
sup,A114,A5
sup,A114,A601
sup,A114,A1337
sup,A114,A1550
sup,A114,A2178
sup,A114,A1427
sup,A114,A1727
sup,A114,A1497
sup,A114,A2121
sup,A116,A282
sup,A116,A1818
sup,A116,A2259
sup,A116,A1151
sup,A116,A357
sup,A116,A350
sup,A116,A1969
sup,A116,A206
sup,A116,A1174
sup,A116,A2033
sup,A116,A1250
sup,A116,A2273
sup,A117,A1679
sup,A117,A5
sup,A117,A422
sup,A117,A762
sup,A117,A235
sup,A117,A1756
sup,A117,A1516
sup,A117,A411
sup,A117,A2091
sup,A117,A1977
sup,A117,A1159
sup,A117,A2075
sup,A117,A2284
sup,A117,A638
sup,A117,A1293
sup,A117,A1108
sup,A117,A332
sup,A117,A2263
sup,A117,A1305
sup,A117,A73
sup,A117,A469
sup,A118,A1878
sup,A118,A1080
sup,A118,A1701
sup,A118,A94
sup,A118,A603
sup,A118,A90
sup,A118,A501
sup,A118,A2022
sup,A118,A275
sup,A118,A406
sup,A118,A2373
sup,A118,A504
sup,A118,A1335
sup,A118,A1004
sup,A119,A463
sup,A119,A576
sup,A119,A203
sup,A119,A1984
sup,A119,A1687
sup,A121,A679
sup,A121,A2011
sup,A121,A1031
sup,A121,A1199
sup,A121,A1818
sup,A121,A2091
sup,A121,A252
sup,A121,A544
sup,A125,A1858
sup,A125,A2311
sup,A125,A361
sup,A125,A1619
sup,A125,A992
sup,A125,A478
sup,A125,A1066
sup,A125,A2297
sup,A125,A1658
sup,A125,A1862
sup,A125,A1978
sup,A125,A447
sup,A125,A1235
sup,A125,A2385
sup,A125,A1452
sup,A125,A1010
sup,A129,A2071
sup,A129,A759
sup,A129,A1024
sup,A129,A2093
sup,A129,A1532
sup,A129,A1063
sup,A129,A779
sup,A129,A1623
sup,A129,A1703
sup,A129,A2294
sup,A129,A1224
sup,A129,A728
sup,A129,A209
sup,A129,A298
sup,A129,A74
sup,A130,A2111
sup,A130,A2389
sup,A130,A1013
sup,A130,A1569
sup,A130,A1880
sup,A130,A2309
sup,A130,A1050
sup,A130,A1285
sup,A130,A684
sup,A130,A1580
sup,A130,A2204
sup,A130,A2249
sup,A130,A196
sup,A130,A678
sup,A130,A1684
sup,A130,A1934
sup,A130,A1651
sup,A130,A36
sup,A130,A279
sup,A130,A1271
sup,A130,A360
sup,A130,A2119
sup,A130,A630
sup,A130,A2292
sup,A130,A1530
sup,A130,A1178
sup,A133,A911
sup,A133,A1468
sup,A133,A923
sup,A133,A1681
sup,A133,A1673
sup,A133,A2266
sup,A133,A2108
sup,A133,A1715
sup,A133,A304
sup,A133,A1723
sup,A133,A258
sup,A133,A2311
sup,A133,A793
sup,A133,A1836
sup,A133,A777
sup,A133,A1496
sup,A133,A2325
sup,A134,A2043
sup,A134,A464
sup,A134,A124
sup,A134,A16
sup,A134,A2336
sup,A134,A2112
sup,A134,A532
sup,A134,A1431
sup,A134,A1335
sup,A134,A1696
sup,A134,A1930
sup,A135,A2080
sup,A137,A1303
sup,A137,A1393
sup,A137,A2185
sup,A137,A194
sup,A137,A395
sup,A137,A755
sup,A137,A226
sup,A137,A674
sup,A137,A2379
sup,A137,A2181
sup,A137,A925
sup,A137,A1636
sup,A137,A2253
sup,A137,A1984
sup,A137,A1321
sup,A137,A1469
sup,A137,A2008
sup,A137,A2115
sup,A137,A1116
sup,A143,A549
sup,A143,A256
sup,A143,A231
sup,A143,A785
sup,A143,A748
sup,A143,A907
sup,A143,A624
sup,A143,A380
sup,A143,A1011
sup,A146,A87
sup,A146,A969
sup,A146,A2148
sup,A146,A526
sup,A146,A2315
sup,A146,A2175
sup,A146,A201
sup,A153,A974
sup,A153,A1635
sup,A153,A179
sup,A153,A2145
sup,A153,A361
sup,A153,A273
sup,A153,A560
sup,A153,A404
sup,A153,A903
sup,A153,A118
sup,A153,A662
sup,A153,A1229
sup,A154,A679
sup,A154,A1003
sup,A154,A1983
sup,A154,A57
sup,A154,A548
sup,A154,A2155
sup,A154,A1834
sup,A154,A68
sup,A154,A115
sup,A154,A101
sup,A154,A503
sup,A154,A2254
sup,A155,A1994
sup,A157,A717
sup,A157,A1652
sup,A159,A1340
sup,A159,A2333
sup,A159,A104
sup,A159,A962
sup,A159,A1417
sup,A160,A307
sup,A160,A792
sup,A160,A1853
sup,A160,A2265
sup,A162,A555
sup,A162,A454
sup,A162,A1968
sup,A162,A1155
sup,A162,A616
sup,A162,A1583
sup,A162,A2240
sup,A162,A1261
sup,A162,A1177
sup,A162,A1771
sup,A162,A1590
sup,A163,A1578
sup,A163,A1135
sup,A163,A819
sup,A163,A1185
sup,A163,A515
sup,A163,A2093
sup,A163,A1195
sup,A163,A835
sup,A163,A1191
sup,A163,A1909
sup,A164,A397
sup,A164,A375
sup,A164,A2231
sup,A165,A2090
sup,A165,A1053
sup,A165,A2265
sup,A165,A1043
sup,A165,A48
sup,A165,A2299
sup,A165,A1051
sup,A165,A28
sup,A165,A348
sup,A165,A2359
sup,A165,A1109
sup,A165,A1744
sup,A165,A2089
sup,A165,A123
sup,A165,A505
sup,A165,A165
sup,A165,A1726
sup,A165,A664
sup,A165,A2371
sup,A165,A1642
sup,A165,A1094
sup,A165,A1713
sup,A165,A233
sup,A166,A129
sup,A166,A2273
sup,A166,A1213
sup,A166,A577
sup,A166,A1860
sup,A166,A1881
sup,A166,A1056
sup,A166,A2263
sup,A166,A198
sup,A166,A560
sup,A166,A832
sup,A166,A1221
sup,A166,A1403
sup,A166,A1987
sup,A166,A2195
sup,A166,A1116
sup,A168,A2231
sup,A168,A1057
sup,A168,A798
sup,A168,A62
sup,A168,A2182
sup,A168,A1591
sup,A168,A2259
sup,A168,A31
sup,A168,A2363
sup,A168,A929
sup,A168,A331
sup,A168,A2097
sup,A168,A835
sup,A168,A1621
sup,A168,A1615
sup,A168,A79
sup,A170,A2385
sup,A170,A2314
sup,A170,A153
sup,A170,A771
sup,A170,A2359
sup,A170,A2199
sup,A170,A526
sup,A171,A34
sup,A171,A1168
sup,A171,A1421
sup,A171,A1951
sup,A171,A301
sup,A171,A2241
sup,A171,A2115
sup,A171,A999
sup,A171,A2015
sup,A171,A652
sup,A171,A1745
sup,A171,A93
sup,A171,A1211
sup,A171,A1040
sup,A171,A477
sup,A171,A1412
sup,A171,A373
sup,A171,A1031
sup,A171,A1589
sup,A171,A1905
sup,A171,A178
sup,A171,A1136
sup,A173,A1007
sup,A175,A267
sup,A175,A2198
sup,A175,A508
sup,A175,A24
sup,A175,A2211
sup,A175,A515
sup,A175,A312
sup,A175,A1752
sup,A176,A583
sup,A176,A1307
sup,A176,A2291
sup,A176,A1074
sup,A176,A840
sup,A176,A2042
sup,A176,A938
sup,A176,A805
sup,A176,A2068
sup,A177,A1259
sup,A177,A1810
sup,A177,A1275
sup,A177,A1922
sup,A177,A1838
sup,A177,A1244
sup,A177,A1702
sup,A177,A1863
sup,A177,A86
sup,A177,A396
sup,A177,A2070
sup,A177,A519
sup,A177,A1542
sup,A179,A1697
sup,A180,A195
sup,A180,A618
sup,A180,A1563
sup,A180,A2078
sup,A180,A1324
sup,A180,A1950
sup,A182,A150
sup,A182,A272
sup,A182,A756
sup,A182,A913
sup,A182,A731
sup,A182,A216
sup,A182,A1574
sup,A182,A361
sup,A182,A692
sup,A182,A484
sup,A182,A999
sup,A182,A306
sup,A182,A792
sup,A182,A1924
sup,A182,A1814
sup,A182,A335
sup,A182,A448
sup,A182,A2047
sup,A182,A2213
sup,A182,A95
sup,A182,A1435
sup,A182,A2344
sup,A182,A320
sup,A182,A1945
sup,A188,A74
sup,A188,A734
sup,A188,A1993
sup,A188,A332
sup,A188,A451
sup,A188,A2099
sup,A189,A1788
sup,A189,A2115
sup,A189,A2233
sup,A189,A2168
sup,A189,A834
sup,A189,A2215
sup,A189,A1778
sup,A189,A1939
sup,A189,A956
sup,A189,A280
sup,A189,A1988
sup,A189,A1551
sup,A189,A759
sup,A189,A211
sup,A189,A973
sup,A189,A1792
sup,A189,A1232
sup,A189,A86
sup,A189,A2032
sup,A189,A475
sup,A189,A2333
sup,A190,A1234
sup,A190,A1615
sup,A190,A367
sup,A190,A2153
sup,A190,A1586
sup,A190,A405
sup,A190,A496
sup,A190,A2011
sup,A190,A1051
sup,A190,A420
sup,A190,A1881
sup,A191,A742
sup,A191,A203
sup,A191,A751
sup,A191,A291
sup,A191,A1950
sup,A191,A802
sup,A191,A2017
sup,A191,A1016
sup,A191,A1942
sup,A191,A221
sup,A191,A1068
sup,A191,A1549
sup,A193,A2338
sup,A193,A2042
sup,A193,A526
sup,A193,A1302
sup,A193,A864
sup,A193,A412
sup,A193,A464
sup,A193,A1724
sup,A193,A2144
sup,A193,A64
sup,A193,A1558
sup,A193,A1409
sup,A193,A807
sup,A193,A104
sup,A193,A997
sup,A193,A2347
sup,A193,A817
sup,A193,A400
sup,A193,A1011
sup,A193,A2157
sup,A193,A1384
sup,A193,A758
sup,A201,A1544
sup,A201,A591
sup,A201,A1486
sup,A201,A1687
sup,A201,A312
sup,A201,A1626
sup,A201,A2116
sup,A201,A77
sup,A201,A28
sup,A201,A2012
sup,A201,A1712
sup,A201,A930
sup,A202,A938
sup,A202,A829
sup,A202,A707
sup,A202,A2139
sup,A202,A1914
sup,A202,A514
sup,A202,A1444
sup,A202,A816
sup,A202,A795
sup,A202,A2287
sup,A202,A1861
sup,A202,A648
sup,A202,A1789
sup,A202,A1166
sup,A202,A1916
sup,A202,A1871
sup,A202,A1978
sup,A202,A892
sup,A202,A2286
sup,A202,A2122
sup,A202,A1712
sup,A202,A1091
sup,A202,A2162
sup,A202,A77
sup,A203,A1748
sup,A203,A1647
sup,A203,A1737
sup,A203,A1459
sup,A203,A1075
sup,A203,A2189
sup,A203,A77
sup,A203,A1298
sup,A203,A922
sup,A203,A264
sup,A203,A1954
sup,A203,A1917
sup,A203,A678
sup,A203,A884
sup,A208,A1991
sup,A208,A1582
sup,A208,A727
sup,A208,A1605
sup,A208,A1714
sup,A208,A974
sup,A208,A671
sup,A208,A2212
sup,A208,A1036
sup,A208,A1886
sup,A208,A1386
sup,A208,A227
sup,A208,A63
sup,A208,A285
sup,A208,A756
sup,A208,A2244
sup,A212,A1706
sup,A212,A1284
sup,A212,A1160
sup,A212,A225
sup,A212,A1440
sup,A212,A79
sup,A212,A373
sup,A212,A525
sup,A212,A2386
sup,A212,A2085
sup,A212,A2160
sup,A212,A1347
sup,A212,A2267
sup,A212,A1241
sup,A212,A810
sup,A212,A1214
sup,A212,A494
sup,A212,A1145
sup,A212,A1360
sup,A212,A1762
sup,A212,A1150
sup,A212,A1076
sup,A212,A1867
sup,A212,A1615
sup,A212,A888
sup,A214,A24
sup,A214,A877
sup,A214,A1634
sup,A214,A1732
sup,A214,A2113
sup,A214,A484
sup,A214,A1642
sup,A214,A1686
sup,A214,A1504
sup,A214,A2280
sup,A214,A689
sup,A214,A1482
sup,A214,A2082
sup,A214,A25
sup,A215,A2308
sup,A215,A976
sup,A215,A1516
sup,A215,A2197
sup,A215,A737
sup,A215,A1502
sup,A215,A2082
sup,A215,A377
sup,A215,A1472
sup,A215,A1548
sup,A215,A2330
sup,A215,A725
sup,A215,A1312
sup,A215,A2282
sup,A215,A2059
sup,A215,A910
sup,A215,A2244
sup,A215,A2325
sup,A215,A974
sup,A215,A845
sup,A215,A585
sup,A215,A1733
sup,A215,A1380
sup,A216,A1412
sup,A216,A577
sup,A216,A1897
sup,A216,A495
sup,A216,A1148
sup,A216,A611
sup,A216,A2368
sup,A216,A2191
sup,A216,A7
sup,A216,A1927
sup,A216,A1517
sup,A217,A74
sup,A218,A1518
sup,A218,A559
sup,A218,A1203
sup,A218,A429
sup,A218,A1281
sup,A218,A1419
sup,A218,A108
sup,A218,A358
sup,A218,A1455
sup,A218,A483
sup,A218,A46
sup,A218,A2023
sup,A219,A488
sup,A219,A995
sup,A219,A800
sup,A219,A897
sup,A219,A1665
sup,A219,A402
sup,A220,A826
sup,A220,A592
sup,A220,A1641
sup,A220,A190
sup,A220,A635
sup,A220,A1421
sup,A220,A601
sup,A220,A1455
sup,A220,A36
sup,A220,A1657
sup,A220,A1230
sup,A220,A731
sup,A223,A1167
sup,A223,A967
sup,A223,A1441
sup,A223,A241
sup,A223,A319
sup,A224,A427
sup,A224,A253
sup,A224,A1423
sup,A224,A589
sup,A224,A2316
sup,A224,A1395
sup,A224,A2274
sup,A224,A55
sup,A224,A993
sup,A224,A100
sup,A224,A2235
sup,A224,A1314
sup,A224,A1307
sup,A224,A1823
sup,A224,A940
sup,A224,A1619
sup,A224,A1129
sup,A224,A682
sup,A224,A1425
sup,A224,A694
sup,A224,A378
sup,A225,A706
sup,A225,A391
sup,A225,A421
sup,A225,A1170
sup,A225,A914
sup,A225,A1432
sup,A225,A2078
sup,A225,A964
sup,A225,A72
sup,A225,A1448
sup,A225,A769
sup,A225,A1844
sup,A225,A656
sup,A225,A1712
sup,A225,A54
sup,A225,A1321
sup,A225,A1593
sup,A225,A2358
sup,A225,A1060
sup,A225,A938
sup,A225,A248
sup,A227,A2137
sup,A227,A2128
sup,A228,A609
sup,A228,A54
sup,A228,A415
sup,A228,A2020
sup,A228,A301
sup,A228,A798
sup,A228,A1627
sup,A228,A988
sup,A228,A1279
sup,A228,A2168
sup,A228,A327
sup,A228,A1434
sup,A228,A45
sup,A228,A1207
sup,A228,A1271
sup,A228,A671
sup,A228,A477
sup,A228,A1610
sup,A228,A956
sup,A228,A1000
sup,A228,A1049
sup,A228,A1805
sup,A228,A863
sup,A228,A1197
sup,A228,A2380
sup,A232,A1045
sup,A232,A515
sup,A232,A655
sup,A233,A286
sup,A233,A2276
sup,A233,A895
sup,A233,A330
sup,A233,A2121
sup,A233,A1632
sup,A233,A20
sup,A233,A1524
sup,A234,A963
sup,A234,A104
sup,A234,A799
sup,A234,A814
sup,A234,A2118
sup,A234,A1738
sup,A234,A620
sup,A234,A1137
sup,A234,A422
sup,A234,A2248
sup,A234,A1041
sup,A236,A982
sup,A236,A1436
sup,A236,A1626
sup,A238,A1994
sup,A238,A261
sup,A238,A1209
sup,A243,A1398
sup,A243,A2244
sup,A243,A375
sup,A243,A893
sup,A243,A1117
sup,A243,A953
sup,A243,A1524
sup,A243,A1276
sup,A243,A2337
sup,A243,A733
sup,A243,A1082
sup,A243,A1245
sup,A243,A253
sup,A243,A371
sup,A243,A601
sup,A243,A386
sup,A243,A533
sup,A243,A1272
sup,A243,A349
sup,A243,A2395
sup,A243,A1987
sup,A245,A1645
sup,A245,A1028
sup,A245,A125
sup,A245,A2228
sup,A245,A1192
sup,A245,A1825
sup,A245,A144
sup,A245,A1357
sup,A245,A920
sup,A245,A970
sup,A245,A685
sup,A245,A843
sup,A245,A974
sup,A245,A1199
sup,A245,A1572
sup,A245,A686
sup,A245,A2353
sup,A245,A309
sup,A246,A1689
sup,A246,A1342
sup,A246,A1670
sup,A246,A1436
sup,A246,A718
sup,A246,A1664
sup,A246,A1684
sup,A246,A1707
sup,A246,A2187
sup,A246,A189
sup,A246,A1003
sup,A247,A291
sup,A247,A205
sup,A247,A712
sup,A247,A2154
sup,A248,A1108
sup,A250,A304
sup,A250,A1837
sup,A250,A2248
sup,A250,A2165
sup,A250,A1125
sup,A250,A1848
sup,A250,A622
sup,A250,A353
sup,A251,A529
sup,A251,A992
sup,A251,A1200
sup,A251,A2368
sup,A251,A951
sup,A251,A1289
sup,A251,A502
sup,A251,A350
sup,A251,A2227
sup,A251,A39
sup,A251,A1914
sup,A251,A1767
sup,A251,A2070
sup,A251,A2093
sup,A251,A1980
sup,A251,A1020
