Entailment,Arg1,Arg2
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A836
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A852
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A895
att,A1001,A1002
att,A1004,A1005
att,A1005,A1000
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1042,A1030
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1043
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1065,A1066
att,A1066,A1067
att,A1068,A1069
att,A1069,A1070
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1081
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1111,A1112
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1125
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1164
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1174
att,A9,A10
att,A39,A40
att,A52,A53
att,A82,A83
att,A132,A133
att,A142,A143
att,A173,A174
att,A213,A214
att,A227,A228
att,A268,A269
att,A301,A302
att,A335,A336
att,A393,A394
att,A399,A400
att,A503,A504
att,A529,A530
att,A540,A541
att,A581,A582
att,A599,A0
att,A624,A625
att,A662,A663
att,A675,A676
att,A687,A688
att,A716,A717
att,A749,A750
att,A793,A794
att,A835,A836
att,A894,A895
att,A910,A911
att,A933,A934
att,A950,A951
att,A999,A1000
att,A1042,A1043
att,A1080,A1081
att,A1091,A1092
att,A1199,A600
att,A0,A439
att,A1,A387
att,A1,A925
att,A1,A833
att,A1,A1103
att,A1,A702
att,A1,A630
att,A1,A1169
att,A1,A1065
att,A1,A1024
att,A1,A1135
att,A1,A701
att,A1,A933
att,A1,A333
att,A1,A666
att,A1,A737
att,A4,A1080
att,A4,A520
att,A4,A823
att,A4,A247
att,A4,A524
att,A4,A709
att,A4,A736
att,A4,A726
att,A6,A1176
att,A6,A869
att,A6,A543
att,A6,A521
att,A6,A415
att,A6,A980
att,A6,A736
att,A8,A970
att,A8,A802
att,A8,A966
att,A9,A983
att,A9,A849
att,A9,A827
att,A9,A148
att,A9,A209
att,A9,A406
att,A9,A256
att,A9,A1123
att,A9,A1158
att,A9,A163
att,A9,A164
att,A9,A948
att,A9,A1141
att,A9,A894
att,A9,A503
att,A9,A704
att,A10,A875
att,A10,A923
att,A10,A47
att,A10,A101
att,A10,A680
att,A10,A788
att,A10,A922
att,A14,A947
att,A14,A327
att,A14,A1127
att,A14,A906
att,A14,A944
att,A14,A771
att,A14,A1046
att,A14,A744
att,A14,A283
att,A14,A276
att,A14,A774
att,A14,A1094
att,A14,A661
att,A14,A7
att,A14,A226
att,A14,A767
att,A14,A812
att,A14,A232
att,A15,A796
att,A15,A549
att,A15,A570
att,A15,A125
att,A17,A808
att,A17,A722
att,A17,A1009
att,A17,A662
att,A17,A601
att,A17,A737
att,A17,A560
att,A17,A1127
att,A17,A781
att,A17,A478
att,A17,A768
att,A17,A834
att,A17,A432
att,A17,A691
att,A17,A838
att,A17,A455
att,A17,A1133
att,A17,A451
att,A17,A1150
att,A18,A758
att,A18,A1101
att,A18,A510
att,A18,A769
att,A19,A27
att,A19,A1098
att,A19,A9
att,A19,A323
att,A19,A559
att,A19,A35
att,A19,A1195
att,A19,A1030
att,A19,A367
att,A19,A1083
att,A19,A1176
att,A20,A547
att,A21,A116
att,A21,A132
att,A21,A45
att,A21,A504
att,A24,A1047
att,A24,A1180
att,A24,A209
att,A24,A456
att,A24,A108
att,A24,A662
att,A24,A1008
att,A24,A971
att,A24,A916
att,A24,A1119
att,A24,A348
att,A24,A405
att,A24,A407
att,A24,A873
att,A24,A19
att,A24,A1067
att,A24,A1108
att,A25,A708
att,A25,A963
att,A25,A1021
att,A25,A710
att,A25,A11
att,A25,A561
att,A26,A993
att,A26,A965
att,A26,A858
att,A26,A600
att,A26,A951
att,A26,A822
att,A26,A411
att,A27,A713
att,A27,A334
att,A27,A1031
att,A27,A1166
att,A28,A812
att,A28,A331
att,A28,A890
att,A28,A784
att,A28,A193
att,A28,A590
att,A28,A454
att,A28,A1108
att,A28,A480
att,A28,A825
att,A28,A954
att,A28,A928
att,A28,A456
att,A30,A1078
att,A30,A696
att,A30,A83
att,A30,A621
att,A30,A812
att,A30,A1105
att,A30,A1120
att,A30,A161
att,A30,A1000
att,A30,A655
att,A30,A432
att,A30,A843
att,A30,A1171
att,A30,A457
att,A31,A838
att,A31,A347
att,A32,A964
att,A32,A700
att,A32,A765
att,A32,A1135
att,A32,A365
att,A32,A127
att,A32,A946
att,A32,A271
att,A32,A236
att,A32,A622
att,A32,A18
att,A32,A1107
att,A32,A628
att,A32,A858
att,A32,A1018
att,A32,A147
att,A32,A116
att,A32,A679
att,A32,A252
att,A32,A74
att,A33,A547
att,A33,A682
att,A33,A470
att,A33,A24
att,A33,A1103
att,A33,A322
att,A33,A131
att,A33,A311
att,A33,A288
att,A33,A450
att,A33,A283
att,A33,A805
att,A33,A692
att,A33,A1057
att,A33,A12
att,A33,A1005
att,A35,A362
att,A35,A984
att,A35,A1036
att,A35,A299
att,A35,A537
att,A35,A444
att,A39,A149
att,A39,A523
att,A39,A214
att,A39,A910
att,A39,A370
att,A39,A1145
att,A39,A950
att,A40,A88
att,A40,A556
att,A40,A42
att,A40,A107
att,A40,A830
att,A40,A761
att,A40,A284
att,A43,A819
att,A43,A234
att,A43,A897
att,A43,A39
att,A43,A276
att,A43,A512
att,A48,A911
att,A51,A829
att,A51,A901
att,A51,A842
att,A51,A163
att,A51,A652
att,A51,A1153
att,A51,A949
att,A51,A773
att,A51,A440
att,A51,A840
att,A51,A146
att,A51,A293
att,A54,A741
att,A54,A1085
att,A54,A826
att,A54,A923
att,A54,A8
att,A54,A517
att,A54,A569
att,A54,A404
att,A54,A509
att,A54,A246
att,A54,A673
att,A54,A670
att,A54,A182
att,A57,A131
att,A57,A866
att,A57,A1036
att,A57,A616
att,A57,A110
att,A57,A504
att,A57,A723
att,A57,A1192
att,A57,A986
att,A57,A425
att,A57,A809
att,A57,A957
att,A57,A1112
att,A57,A25
att,A57,A40
att,A59,A262
att,A69,A180
att,A69,A621
att,A69,A1017
att,A69,A1092
att,A69,A410
att,A69,A927
att,A69,A1074
att,A69,A366
att,A69,A941
att,A69,A614
att,A69,A956
att,A69,A28
att,A69,A1141
att,A72,A20
att,A72,A815
att,A72,A24
att,A72,A912
att,A72,A896
att,A72,A603
att,A72,A33
att,A72,A287
att,A72,A694
att,A72,A980
att,A72,A695
att,A72,A818
att,A72,A984
att,A75,A484
att,A75,A654
att,A75,A961
att,A75,A1138
att,A75,A108
att,A75,A580
att,A75,A624
att,A75,A1107
att,A75,A1008
att,A76,A53
att,A76,A142
att,A76,A1049
att,A76,A1088
att,A76,A566
att,A76,A620
att,A76,A646
att,A76,A595
att,A77,A444
att,A77,A60
att,A77,A331
att,A77,A996
att,A77,A379
att,A77,A937
att,A77,A739
att,A77,A936
att,A77,A344
att,A77,A668
att,A78,A744
att,A78,A670
att,A81,A224
att,A81,A58
att,A81,A303
att,A81,A924
att,A81,A712
att,A81,A35
att,A82,A212
att,A82,A998
att,A82,A236
att,A82,A181
att,A82,A390
att,A82,A1129
att,A82,A513
att,A82,A465
att,A82,A18
att,A84,A939
att,A84,A411
att,A84,A1001
att,A84,A604
att,A84,A257
att,A84,A782
att,A85,A103
att,A85,A1173
att,A85,A451
att,A85,A262
att,A85,A1044
att,A85,A475
att,A85,A1157
att,A85,A1194
att,A85,A127
att,A85,A44
att,A85,A1186
att,A85,A402
att,A85,A638
att,A86,A32
att,A86,A640
att,A86,A72
att,A86,A170
att,A86,A358
att,A86,A124
att,A86,A1072
att,A86,A115
att,A87,A391
att,A87,A737
att,A87,A40
att,A87,A1000
att,A87,A870
att,A87,A308
att,A87,A593
att,A87,A357
att,A87,A601
att,A87,A1020
att,A87,A652
att,A87,A1099
att,A87,A1133
att,A87,A931
att,A87,A924
att,A87,A836
att,A87,A419
att,A88,A493
att,A88,A332
att,A88,A464
att,A88,A642
att,A88,A150
att,A88,A990
att,A88,A1156
att,A88,A962
att,A88,A1178
att,A88,A58
att,A88,A784
att,A88,A862
att,A88,A497
att,A95,A1009
att,A95,A947
att,A95,A302
att,A98,A403
att,A98,A1151
att,A98,A443
att,A98,A981
att,A99,A24
att,A99,A1142
att,A99,A1113
att,A99,A705
att,A99,A1074
att,A99,A919
att,A99,A960
att,A99,A1192
att,A99,A543
att,A99,A277
att,A99,A735
att,A99,A1145
att,A99,A182
att,A99,A200
att,A99,A1122
att,A99,A761
att,A99,A702
att,A99,A294
att,A99,A1095
att,A99,A630
att,A99,A1097
att,A115,A299
att,A115,A359
att,A115,A587
att,A115,A1
att,A115,A937
att,A115,A536
att,A115,A984
att,A115,A732
att,A115,A1079
att,A115,A447
att,A115,A137
att,A115,A469
att,A115,A455
att,A115,A205
att,A115,A746
att,A115,A721
att,A115,A831
att,A116,A631
att,A116,A319
att,A119,A1002
att,A119,A112
att,A119,A113
att,A122,A895
att,A122,A36
att,A122,A867
att,A122,A816
att,A122,A739
att,A122,A572
att,A122,A978
att,A122,A464
att,A122,A898
att,A122,A199
att,A122,A220
att,A122,A1034
att,A122,A307
att,A122,A86
att,A122,A585
att,A122,A1136
att,A122,A1167
att,A124,A775
att,A124,A69
att,A124,A929
att,A124,A931
att,A124,A71
att,A124,A355
att,A124,A92
att,A124,A465
att,A124,A110
att,A124,A372
att,A124,A1182
att,A124,A1070
att,A124,A947
att,A124,A822
att,A124,A422
att,A124,A358
att,A129,A369
att,A129,A139
att,A129,A945
att,A129,A897
att,A129,A753
att,A129,A175
att,A129,A862
att,A130,A917
att,A130,A202
att,A130,A970
att,A130,A284
att,A130,A1101
att,A131,A512
att,A131,A7
att,A143,A750
att,A143,A628
att,A145,A386
att,A145,A801
att,A145,A357
att,A145,A819
att,A145,A1161
att,A145,A743
att,A145,A16
att,A145,A579
att,A145,A370
att,A145,A216
att,A145,A45
att,A145,A140
att,A145,A609
att,A145,A637
att,A145,A796
att,A145,A35
att,A145,A783
att,A145,A124
att,A147,A542
att,A147,A1114
att,A147,A778
att,A147,A45
att,A147,A55
att,A147,A358
att,A147,A727
att,A147,A402
att,A147,A124
att,A147,A814
att,A147,A982
att,A148,A271
att,A148,A869
att,A148,A658
att,A148,A1199
att,A148,A614
att,A148,A142
att,A148,A1188
att,A148,A285
att,A149,A1108
att,A149,A1181
att,A149,A940
att,A153,A586
att,A153,A108
att,A153,A911
att,A153,A690
att,A153,A897
att,A153,A927
att,A153,A1165
att,A153,A3
att,A153,A987
att,A153,A199
att,A153,A286
att,A153,A616
att,A153,A1
att,A153,A178
att,A153,A698
att,A153,A153
att,A153,A1188
att,A153,A97
att,A156,A306
att,A156,A938
att,A156,A1172
att,A156,A166
att,A156,A226
att,A156,A245
att,A156,A334
att,A156,A497
att,A156,A646
att,A156,A997
att,A160,A166
att,A160,A173
att,A160,A1170
att,A160,A458
att,A160,A1160
att,A160,A797
att,A160,A77
att,A160,A0
att,A160,A1110
att,A160,A684
att,A162,A294
att,A162,A1185
att,A162,A11
att,A162,A120
att,A162,A477
att,A162,A843
att,A162,A1013
att,A162,A668
att,A162,A165
att,A164,A278
att,A164,A200
att,A164,A1005
att,A164,A548
att,A164,A228
att,A164,A1148
att,A164,A465
att,A164,A1033
att,A164,A729
att,A164,A674
att,A166,A1148
att,A166,A311
att,A166,A593
att,A167,A259
att,A167,A205
att,A167,A426
att,A167,A1165
att,A167,A748
att,A167,A1091
att,A167,A747
att,A167,A519
att,A167,A916
att,A171,A755
att,A173,A14
att,A173,A363
att,A173,A655
att,A173,A934
att,A173,A287
att,A173,A436
att,A173,A477
att,A173,A1080
att,A173,A411
att,A173,A775
att,A173,A5
att,A174,A1047
att,A174,A1164
att,A174,A1180
att,A174,A775
att,A174,A541
att,A174,A419
att,A174,A1188
att,A174,A1027
att,A174,A704
att,A175,A581
att,A175,A1104
att,A175,A542
att,A175,A135
att,A175,A372
att,A175,A480
att,A175,A348
att,A175,A501
att,A175,A1049
att,A175,A693
att,A175,A79
att,A175,A987
att,A176,A304
att,A176,A623
att,A176,A147
att,A176,A1082
att,A176,A284
att,A176,A792
att,A176,A395
att,A176,A621
att,A176,A983
att,A176,A867
att,A176,A665
att,A176,A105
att,A176,A60
att,A176,A422
att,A176,A373
att,A176,A108
att,A177,A1011
att,A177,A407
att,A177,A1068
att,A177,A1156
att,A177,A884
att,A177,A188
att,A178,A24
att,A178,A1190
att,A180,A768
att,A180,A628
att,A180,A1005
att,A180,A308
att,A180,A605
att,A180,A1199
att,A180,A1004
att,A180,A857
att,A180,A353
att,A180,A249
att,A180,A1030
att,A180,A879
att,A180,A900
att,A186,A942
att,A186,A714
att,A186,A425
att,A186,A659
att,A186,A224
att,A186,A668
att,A186,A818
att,A186,A122
att,A186,A694
att,A187,A944
att,A187,A703
att,A187,A954
att,A187,A557
att,A187,A948
att,A187,A123
att,A187,A814
att,A187,A1104
att,A191,A823
att,A191,A1140
att,A191,A1059
att,A191,A409
att,A191,A201
att,A191,A1083
att,A191,A384
att,A191,A125
att,A191,A443
att,A191,A46
att,A191,A876
att,A191,A1127
att,A191,A902
att,A191,A504
att,A192,A484
att,A192,A276
att,A192,A104
att,A192,A969
att,A192,A967
att,A192,A813
att,A192,A425
att,A192,A574
att,A192,A45
att,A192,A396
att,A192,A960
att,A192,A828
att,A192,A158
att,A192,A822
att,A192,A159
att,A192,A510
att,A193,A688
att,A193,A24
att,A193,A572
att,A193,A271
att,A193,A1172
att,A193,A905
att,A193,A687
att,A193,A487
att,A193,A84
att,A198,A619
att,A198,A976
att,A198,A740
att,A198,A1156
att,A198,A647
att,A198,A101
att,A198,A586
att,A199,A428
att,A201,A199
att,A201,A927
att,A201,A301
att,A201,A524
att,A201,A856
att,A202,A1176
att,A202,A693
att,A202,A1133
att,A204,A770
att,A204,A397
att,A204,A683
att,A204,A367
att,A204,A354
att,A204,A31
att,A204,A987
att,A204,A633
att,A204,A783
att,A204,A677
att,A204,A922
att,A204,A666
att,A204,A876
att,A204,A526
att,A204,A15
att,A205,A901
att,A205,A964
att,A205,A1099
att,A205,A26
att,A205,A52
att,A205,A1132
att,A205,A915
att,A206,A127
att,A206,A950
att,A206,A1158
att,A207,A3
att,A207,A692
att,A207,A575
att,A207,A857
att,A207,A1040
att,A207,A267
att,A207,A1198
att,A207,A310
att,A207,A515
att,A207,A224
att,A207,A1186
att,A207,A431
att,A210,A586
att,A212,A997
att,A212,A779
att,A212,A1125
att,A212,A1171
att,A212,A959
att,A212,A730
att,A212,A720
att,A212,A129
att,A212,A443
att,A212,A198
att,A212,A1162
att,A212,A266
att,A212,A934
att,A212,A67
att,A212,A602
att,A212,A1057
att,A212,A1153
att,A212,A171
att,A215,A1063
att,A215,A95
att,A215,A775
att,A215,A292
att,A215,A1142
att,A215,A727
att,A215,A181
att,A215,A107
att,A215,A117
att,A215,A867
att,A215,A352
att,A215,A576
att,A215,A1043
att,A215,A999
att,A215,A338
att,A215,A893
att,A215,A289
att,A215,A499
att,A216,A514
att,A216,A317
att,A216,A161
att,A216,A365
att,A216,A1117
att,A216,A604
att,A216,A646
att,A216,A438
att,A216,A639
att,A216,A628
att,A217,A373
att,A217,A1068
att,A217,A407
att,A217,A778
att,A217,A898
att,A218,A1095
att,A218,A460
att,A218,A201
att,A218,A459
att,A218,A35
att,A218,A867
att,A218,A562
att,A221,A1154
att,A221,A83
att,A221,A798
att,A221,A0
att,A221,A761
att,A221,A415
att,A223,A1198
att,A223,A329
att,A223,A995
att,A223,A350
att,A223,A941
att,A223,A1053
att,A223,A426
att,A223,A1134
att,A223,A461
att,A223,A1028
att,A223,A359
att,A224,A196
att,A224,A192
att,A224,A1073
att,A224,A805
att,A224,A431
att,A224,A714
att,A224,A356
att,A224,A463
att,A224,A573
att,A224,A1143
att,A224,A227
att,A224,A934
att,A224,A366
att,A224,A57
att,A224,A891
att,A224,A19
att,A224,A82
att,A225,A795
att,A225,A1189
att,A225,A182
att,A225,A864
att,A225,A814
att,A225,A1125
att,A225,A975
att,A225,A1064
att,A225,A198
att,A225,A581
att,A225,A261
att,A225,A28
att,A225,A972
att,A225,A577
att,A225,A993
att,A225,A293
att,A225,A576
att,A225,A132
att,A225,A3
att,A227,A136
att,A227,A961
att,A227,A110
att,A227,A1046
att,A227,A119
att,A227,A619
att,A227,A1141
att,A227,A242
att,A227,A385
att,A227,A1009
att,A227,A938
att,A227,A556
att,A227,A141
att,A227,A862
att,A227,A81
att,A230,A687
att,A230,A1087
att,A230,A454
att,A230,A1057
att,A230,A990
att,A230,A529
att,A230,A883
att,A230,A377
att,A230,A386
att,A234,A725
att,A234,A823
att,A234,A154
att,A234,A574
att,A234,A174
att,A234,A902
att,A234,A149
att,A239,A999
att,A239,A1004
att,A239,A820
att,A239,A432
att,A239,A56
att,A239,A1195
att,A239,A324
att,A239,A299
att,A239,A595
att,A241,A1186
att,A241,A1117
att,A241,A1119
att,A241,A616
att,A241,A834
att,A241,A138
att,A241,A928
att,A241,A258
att,A244,A1146
att,A244,A920
att,A244,A97
att,A244,A557
att,A244,A1046
att,A244,A853
att,A244,A800
att,A244,A207
att,A244,A1176
att,A244,A475
att,A247,A571
att,A247,A1016
att,A247,A207
att,A247,A873
att,A247,A326
att,A248,A197
att,A248,A623
att,A248,A725
att,A248,A692
att,A248,A800
att,A248,A157
att,A248,A1
att,A248,A76
att,A248,A647
att,A248,A1148
att,A248,A515
att,A248,A553
att,A248,A296
att,A248,A428
att,A248,A316
att,A248,A673
att,A249,A273
att,A249,A900
att,A249,A1086
att,A249,A1109
att,A249,A1073
att,A249,A65
att,A249,A427
att,A249,A133
att,A249,A567
att,A249,A1054
att,A249,A851
att,A249,A734
att,A249,A24
att,A249,A771
att,A249,A950
att,A249,A208
att,A249,A299
att,A249,A557
att,A249,A253
att,A249,A916
att,A249,A1096
att,A250,A1045
att,A250,A546
att,A250,A543
att,A250,A1055
att,A250,A332
att,A250,A525
att,A250,A877
att,A250,A508
att,A250,A368
att,A250,A1020
att,A250,A1002
att,A250,A925
att,A250,A790
att,A250,A724
att,A250,A688
att,A251,A491
att,A251,A1063
att,A251,A133
att,A251,A589
att,A251,A36
att,A251,A819
att,A251,A238
att,A255,A385
att,A255,A65
att,A256,A47
att,A256,A55
att,A256,A626
att,A256,A76
att,A256,A956
att,A256,A75
att,A256,A860
att,A256,A820
att,A256,A33
att,A256,A180
att,A256,A1043
att,A256,A861
att,A256,A554
att,A257,A0
att,A257,A383
att,A257,A998
att,A257,A903
att,A257,A343
att,A257,A221
att,A257,A528
att,A257,A1096
att,A257,A935
att,A257,A101
att,A257,A680
att,A257,A576
att,A257,A1166
att,A257,A350
att,A258,A341
att,A258,A510
att,A258,A927
att,A258,A614
att,A258,A1164
att,A258,A87
att,A258,A1065
att,A258,A51
att,A258,A779
att,A258,A218
att,A258,A451
att,A258,A545
att,A258,A224
att,A258,A746
att,A258,A825
att,A258,A1091
att,A261,A321
att,A261,A611
att,A261,A232
att,A261,A936
att,A261,A201
att,A261,A725
att,A261,A338
att,A261,A516
att,A261,A639
att,A261,A969
att,A264,A425
att,A264,A52
att,A264,A124
att,A264,A562
att,A264,A130
att,A264,A492
att,A264,A1065
att,A264,A449
att,A264,A698
att,A264,A916
att,A264,A38
att,A264,A555
att,A264,A394
att,A264,A439
att,A264,A56
att,A264,A749
att,A265,A794
att,A265,A667
att,A265,A239
att,A265,A659
att,A265,A63
att,A265,A1090
att,A265,A26
att,A265,A573
att,A265,A665
att,A265,A256
att,A265,A615
att,A265,A1097
att,A265,A684
att,A265,A720
att,A265,A308
att,A267,A732
att,A269,A123
att,A269,A978
att,A269,A891
att,A269,A30
att,A269,A1026
att,A272,A261
att,A272,A400
att,A272,A220
att,A272,A828
att,A272,A175
att,A272,A48
att,A273,A640
att,A273,A227
att,A273,A89
att,A273,A930
att,A273,A367
att,A273,A195
att,A273,A617
att,A273,A839
att,A273,A931
att,A273,A545
att,A273,A562
att,A273,A1057
att,A273,A945
att,A273,A84
att,A273,A1196
att,A273,A81
att,A275,A1125
att,A275,A180
att,A275,A1069
att,A275,A1060
att,A275,A161
att,A275,A777
att,A276,A33
att,A276,A105
att,A276,A1097
att,A276,A132
att,A276,A385
att,A276,A635
att,A276,A297
att,A277,A715
att,A277,A201
att,A277,A1162
att,A279,A197
att,A279,A849
att,A279,A1126
att,A279,A172
att,A279,A113
att,A279,A1057
att,A279,A1106
att,A279,A1181
att,A279,A144
att,A279,A116
att,A279,A675
att,A279,A903
att,A279,A51
att,A279,A344
att,A279,A173
att,A280,A915
att,A280,A23
att,A280,A876
att,A280,A1033
att,A284,A45
att,A284,A214
att,A284,A212
att,A284,A279
att,A284,A1084
att,A284,A489
att,A284,A1059
att,A284,A302
att,A284,A1101
att,A284,A407
att,A284,A873
att,A284,A1135
att,A284,A258
att,A284,A240
att,A290,A112
att,A290,A945
att,A290,A85
att,A290,A658
att,A290,A650
att,A293,A628
att,A293,A1006
att,A293,A1090
att,A295,A737
att,A295,A615
att,A295,A1140
att,A295,A928
att,A295,A915
att,A295,A1033
att,A297,A658
att,A297,A1162
att,A297,A65
att,A297,A198
att,A297,A374
att,A297,A552
att,A297,A380
att,A300,A1020
att,A300,A617
att,A300,A858
att,A301,A852
att,A301,A288
att,A302,A95
att,A302,A1103
att,A302,A253
att,A302,A219
att,A304,A568
att,A304,A415
att,A304,A375
att,A304,A844
att,A304,A114
att,A304,A107
att,A304,A846
att,A304,A1071
att,A304,A997
att,A304,A825
att,A304,A149
att,A304,A958
att,A304,A900
att,A304,A1169
att,A304,A708
att,A305,A757
att,A305,A872
att,A305,A1092
att,A305,A479
att,A305,A548
att,A305,A928
att,A305,A607
att,A305,A1017
att,A305,A374
att,A305,A1104
att,A305,A723
att,A305,A640
att,A305,A379
att,A305,A589
att,A308,A467
att,A308,A377
att,A308,A454
att,A308,A1170
att,A308,A217
att,A308,A68
att,A308,A1148
att,A308,A138
att,A308,A1058
att,A308,A92
att,A308,A564
att,A308,A583
att,A308,A122
att,A308,A1102
att,A308,A661
att,A308,A1197
att,A308,A1076
att,A308,A850
att,A309,A730
att,A309,A1036
att,A309,A426
att,A309,A845
att,A309,A780
att,A309,A1076
att,A309,A93
att,A309,A879
att,A309,A71
att,A309,A1197
att,A309,A373
att,A309,A442
att,A309,A127
att,A309,A854
att,A309,A556
att,A309,A510
att,A309,A73
att,A309,A1041
att,A311,A701
att,A311,A25
att,A311,A844
att,A311,A511
att,A314,A1003
att,A314,A300
att,A314,A37
att,A314,A35
att,A314,A2
att,A314,A755
att,A314,A677
att,A314,A622
att,A314,A977
att,A314,A327
att,A314,A819
att,A314,A827
att,A314,A770
att,A314,A474
att,A314,A1030
att,A317,A1004
att,A317,A1155
att,A317,A363
att,A317,A400
att,A317,A698
att,A317,A265
att,A317,A1137
att,A317,A874
att,A317,A1187
att,A317,A512
att,A317,A366
att,A317,A881
att,A317,A565
att,A317,A951
att,A317,A119
att,A317,A114
att,A318,A239
att,A318,A1123
att,A319,A183
att,A319,A803
att,A319,A407
att,A319,A676
att,A319,A744
att,A319,A542
att,A319,A300
att,A319,A455
att,A319,A884
att,A319,A769
att,A319,A1161
att,A324,A387
att,A324,A170
att,A324,A705
att,A324,A533
att,A324,A603
att,A324,A62
att,A324,A1024
att,A324,A629
att,A324,A92
att,A324,A1010
att,A324,A503
att,A324,A274
att,A324,A644
att,A324,A184
att,A324,A473
att,A324,A279
att,A325,A944
att,A325,A180
att,A325,A927
att,A325,A111
att,A325,A682
att,A325,A456
att,A325,A398
att,A325,A129
att,A325,A348
att,A325,A467
att,A325,A219
att,A325,A712
att,A325,A436
att,A330,A320
att,A330,A578
att,A330,A162
att,A330,A996
att,A330,A855
att,A330,A424
att,A330,A181
att,A330,A1140
att,A330,A960
att,A330,A104
att,A330,A448
att,A330,A531
att,A331,A1160
att,A331,A1167
att,A331,A986
att,A331,A806
att,A331,A390
att,A331,A724
att,A331,A1008
att,A331,A802
att,A332,A1152
att,A332,A580
att,A332,A625
att,A332,A157
att,A332,A1058
att,A332,A1070
att,A332,A1183
att,A332,A622
att,A332,A900
att,A332,A510
att,A332,A821
att,A332,A938
att,A332,A456
att,A332,A461
att,A332,A1037
att,A332,A1130
att,A332,A122
att,A333,A441
att,A333,A932
att,A333,A452
att,A335,A1003
att,A335,A674
att,A335,A598
att,A335,A57
att,A335,A958
att,A336,A74
att,A336,A408
att,A336,A290
att,A336,A720
att,A336,A32
att,A336,A836
att,A336,A703
att,A336,A870
att,A336,A918
att,A336,A293
att,A336,A629
att,A336,A519
att,A336,A395
att,A336,A90
att,A336,A1089
att,A336,A1121
att,A338,A217
att,A338,A323
att,A338,A247
att,A338,A1060
att,A338,A1037
att,A338,A516
att,A339,A88
att,A339,A1126
att,A339,A580
att,A339,A1166
att,A339,A179
att,A339,A1089
att,A339,A1101
att,A339,A126
att,A339,A233
att,A339,A350
att,A339,A768
att,A339,A70
att,A339,A755
att,A339,A911
att,A339,A1107
att,A339,A1080
att,A341,A506
att,A341,A374
att,A341,A704
att,A341,A597
att,A341,A91
att,A341,A1070
att,A341,A854
att,A341,A875
att,A341,A112
att,A341,A313
att,A341,A722
att,A343,A627
att,A343,A768
att,A343,A166
att,A343,A343
att,A343,A757
att,A343,A107
att,A343,A187
att,A343,A657
att,A346,A17
att,A346,A781
att,A346,A182
att,A346,A1013
att,A346,A288
att,A346,A337
att,A346,A685
att,A346,A1122
att,A346,A284
att,A346,A379
att,A346,A443
att,A346,A628
att,A346,A840
att,A346,A1174
att,A346,A1022
att,A346,A132
att,A346,A644
att,A346,A243
att,A346,A283
att,A346,A551
att,A347,A901
att,A347,A861
