Entailment,Arg1,Arg2
sup,A138,A1124
sup,A138,A631
sup,A138,A1045
sup,A138,A709
sup,A138,A773
sup,A138,A600
sup,A138,A790
sup,A138,A1374
sup,A138,A636
sup,A138,A1404
sup,A138,A1047
sup,A138,A431
sup,A138,A604
sup,A138,A881
sup,A138,A1372
sup,A141,A400
sup,A141,A608
sup,A141,A1429
sup,A141,A526
sup,A141,A1044
sup,A141,A1420
sup,A141,A649
sup,A141,A1271
sup,A141,A363
sup,A141,A539
sup,A141,A138
sup,A141,A123
sup,A141,A599
sup,A141,A943
sup,A141,A378
sup,A145,A468
sup,A145,A667
sup,A145,A766
sup,A145,A624
sup,A145,A1409
sup,A145,A69
sup,A145,A288
sup,A145,A1060
sup,A145,A971
sup,A145,A817
sup,A145,A357
sup,A145,A953
sup,A145,A1335
sup,A145,A748
sup,A145,A930
sup,A145,A513
sup,A145,A1085
sup,A145,A603
sup,A145,A1371
sup,A145,A767
sup,A147,A620
sup,A147,A711
sup,A149,A537
sup,A149,A1219
sup,A149,A197
sup,A149,A826
sup,A149,A755
sup,A149,A1213
sup,A149,A886
sup,A149,A1413
sup,A149,A219
sup,A149,A1033
sup,A149,A779
sup,A149,A876
sup,A149,A1133
sup,A152,A1200
sup,A152,A272
sup,A152,A1461
sup,A154,A99
sup,A154,A452
sup,A154,A476
sup,A154,A1049
sup,A154,A1002
sup,A154,A651
sup,A154,A1237
sup,A154,A133
sup,A156,A18
sup,A156,A351
sup,A156,A856
sup,A156,A1178
sup,A156,A750
sup,A156,A1261
sup,A156,A285
sup,A157,A264
sup,A157,A436
sup,A157,A766
sup,A157,A672
sup,A157,A1075
sup,A157,A1426
sup,A157,A1353
sup,A157,A1308
sup,A157,A636
sup,A157,A1131
sup,A157,A419
sup,A157,A1271
sup,A157,A268
sup,A157,A1222
sup,A157,A1388
sup,A158,A133
sup,A158,A531
sup,A158,A489
sup,A158,A906
sup,A158,A1457
sup,A158,A1069
sup,A158,A794
sup,A158,A127
sup,A158,A1377
sup,A158,A50
sup,A158,A691
sup,A158,A222
sup,A161,A714
sup,A161,A1212
sup,A161,A237
sup,A161,A1383
sup,A161,A870
sup,A161,A339
sup,A161,A1080
sup,A161,A868
sup,A161,A424
sup,A164,A1173
sup,A167,A423
sup,A167,A1163
sup,A167,A415
sup,A167,A821
sup,A167,A1215
sup,A167,A979
sup,A167,A1133
sup,A167,A675
sup,A167,A1499
sup,A167,A387
sup,A167,A548
sup,A170,A345
sup,A170,A1439
sup,A170,A501
sup,A172,A543
sup,A172,A446
sup,A172,A492
sup,A172,A450
sup,A172,A902
sup,A172,A1340
sup,A172,A1284
sup,A172,A493
sup,A172,A731
sup,A172,A781
sup,A172,A395
sup,A174,A105
sup,A174,A295
sup,A174,A1172
sup,A176,A1042
sup,A176,A346
sup,A176,A565
sup,A176,A1158
sup,A176,A953
sup,A176,A1070
sup,A176,A130
sup,A176,A425
sup,A176,A768
sup,A179,A162
sup,A179,A860
sup,A180,A436
sup,A180,A689
sup,A180,A63
sup,A180,A1215
sup,A180,A307
sup,A180,A1436
sup,A180,A405
sup,A180,A1365
sup,A180,A671
sup,A181,A525
sup,A181,A1053
sup,A181,A1097
sup,A181,A689
sup,A181,A1067
sup,A181,A715
sup,A181,A1112
sup,A181,A109
sup,A181,A924
sup,A182,A414
sup,A182,A157
sup,A182,A562
sup,A182,A1373
sup,A182,A1326
sup,A182,A117
sup,A182,A1186
sup,A182,A899
sup,A182,A906
sup,A189,A231
sup,A189,A1071
sup,A189,A828
sup,A189,A1105
sup,A189,A495
sup,A189,A644
sup,A189,A1324
sup,A189,A88
sup,A189,A1444
sup,A189,A773
sup,A189,A651
sup,A189,A411
sup,A189,A1459
sup,A190,A125
sup,A190,A378
sup,A190,A321
sup,A190,A18
sup,A190,A974
sup,A190,A883
sup,A190,A611
sup,A190,A790
sup,A190,A1333
sup,A190,A369
sup,A190,A1286
sup,A190,A1246
sup,A190,A867
sup,A190,A236
sup,A190,A817
sup,A190,A1022
sup,A190,A844
sup,A190,A345
sup,A190,A435
sup,A190,A942
sup,A191,A1403
sup,A191,A361
sup,A191,A883
sup,A191,A891
sup,A191,A94
sup,A191,A173
sup,A191,A1034
sup,A191,A182
sup,A191,A949
sup,A191,A240
sup,A191,A846
sup,A191,A557
sup,A191,A824
sup,A191,A198
sup,A191,A1100
sup,A191,A500
sup,A193,A630
sup,A193,A1346
sup,A193,A1335
sup,A193,A157
sup,A193,A350
sup,A193,A538
sup,A193,A1265
sup,A193,A1072
sup,A193,A399
sup,A193,A890
sup,A193,A177
sup,A193,A1432
sup,A193,A997
sup,A193,A1352
sup,A193,A631
sup,A193,A481
sup,A193,A717
sup,A193,A1104
sup,A194,A657
sup,A194,A850
sup,A194,A954
sup,A194,A616
sup,A194,A1060
sup,A194,A529
sup,A194,A1247
sup,A194,A559
sup,A194,A773
sup,A194,A1473
sup,A194,A1476
sup,A194,A958
sup,A194,A200
sup,A194,A1282
sup,A194,A698
sup,A194,A335
sup,A194,A362
sup,A194,A82
sup,A197,A213
sup,A197,A864
sup,A197,A1014
sup,A197,A354
sup,A199,A1108
sup,A199,A649
sup,A199,A1264
sup,A199,A1354
sup,A199,A355
sup,A199,A449
sup,A199,A239
sup,A199,A530
sup,A200,A210
sup,A200,A274
sup,A200,A597
sup,A200,A514
sup,A200,A482
sup,A200,A803
sup,A200,A214
sup,A200,A513
sup,A200,A1143
sup,A200,A736
sup,A200,A1453
sup,A200,A1358
sup,A200,A1046
sup,A200,A740
sup,A200,A771
sup,A200,A1179
sup,A200,A498
sup,A201,A1254
sup,A201,A1305
sup,A201,A971
sup,A201,A604
sup,A201,A1043
sup,A202,A294
sup,A202,A1324
sup,A202,A240
sup,A202,A1296
sup,A202,A1161
sup,A202,A1000
sup,A202,A920
sup,A202,A888
sup,A202,A570
sup,A202,A877
sup,A202,A1196
sup,A202,A1421
sup,A202,A502
sup,A202,A806
sup,A203,A1212
sup,A203,A506
sup,A203,A1046
sup,A203,A628
sup,A203,A930
sup,A203,A1142
sup,A203,A780
sup,A203,A408
sup,A203,A107
sup,A203,A1434
sup,A203,A1285
sup,A203,A701
sup,A203,A1199
sup,A203,A127
sup,A203,A639
sup,A203,A1218
sup,A203,A1108
sup,A203,A281
sup,A203,A520
sup,A205,A333
sup,A205,A925
sup,A205,A644
sup,A205,A528
sup,A205,A267
sup,A205,A663
sup,A205,A750
sup,A205,A1137
sup,A205,A1221
sup,A205,A776
sup,A205,A1139
sup,A208,A786
sup,A208,A453
sup,A210,A390
sup,A210,A520
sup,A210,A648
sup,A211,A1321
sup,A211,A475
sup,A211,A658
sup,A211,A26
sup,A211,A335
sup,A211,A347
sup,A211,A636
sup,A211,A6
sup,A211,A1111
sup,A213,A384
sup,A213,A200
sup,A213,A1178
sup,A213,A1370
sup,A213,A1381
sup,A213,A561
sup,A213,A1066
sup,A213,A1400
sup,A213,A187
sup,A214,A425
sup,A216,A251
sup,A216,A391
sup,A216,A138
sup,A216,A1032
sup,A216,A1440
sup,A216,A515
sup,A216,A1417
sup,A216,A1316
sup,A216,A869
sup,A216,A1496
sup,A216,A1000
sup,A217,A323
sup,A217,A1003
sup,A217,A467
sup,A217,A719
sup,A217,A700
sup,A217,A384
sup,A217,A957
sup,A217,A578
sup,A217,A82
sup,A217,A343
sup,A217,A259
sup,A217,A1486
sup,A217,A115
sup,A217,A8
sup,A217,A360
sup,A217,A879
sup,A217,A851
sup,A217,A155
sup,A217,A1206
sup,A218,A566
sup,A218,A1361
sup,A218,A1090
sup,A218,A583
sup,A218,A393
sup,A218,A23
sup,A218,A901
sup,A218,A1489
sup,A218,A1370
sup,A218,A396
sup,A218,A1322
sup,A218,A1030
sup,A218,A806
sup,A218,A983
sup,A218,A703
sup,A218,A639
sup,A218,A541
sup,A218,A631
sup,A218,A1226
sup,A222,A668
sup,A222,A1305
sup,A222,A1019
sup,A222,A469
sup,A222,A1335
sup,A222,A818
sup,A222,A753
sup,A222,A419
sup,A222,A905
sup,A222,A1177
sup,A222,A383
sup,A222,A1268
sup,A222,A1016
sup,A222,A291
sup,A222,A883
sup,A223,A163
sup,A223,A621
sup,A223,A367
sup,A223,A554
sup,A223,A654
sup,A223,A996
sup,A223,A622
sup,A223,A1412
sup,A223,A69
sup,A223,A1316
sup,A223,A46
sup,A223,A47
sup,A223,A440
sup,A223,A1338
sup,A223,A937
sup,A223,A738
sup,A224,A429
sup,A224,A107
sup,A224,A19
sup,A224,A1436
sup,A224,A1417
sup,A224,A103
sup,A229,A1206
sup,A229,A181
sup,A229,A1231
sup,A229,A205
sup,A229,A276
sup,A229,A510
sup,A229,A433
sup,A229,A309
sup,A229,A1485
sup,A230,A1146
sup,A230,A644
sup,A230,A1278
sup,A230,A1422
sup,A230,A639
sup,A230,A657
sup,A230,A311
sup,A230,A873
sup,A233,A377
sup,A233,A1153
sup,A233,A667
sup,A233,A673
sup,A233,A435
sup,A233,A1480
sup,A233,A927
sup,A233,A669
sup,A233,A895
sup,A233,A585
sup,A233,A654
sup,A233,A766
sup,A233,A1010
sup,A233,A492
sup,A233,A844
sup,A233,A349
sup,A234,A385
sup,A234,A826
sup,A234,A179
sup,A234,A288
sup,A234,A455
sup,A234,A1409
sup,A234,A1279
sup,A234,A519
sup,A234,A388
sup,A234,A1256
sup,A234,A916
sup,A234,A702
sup,A234,A433
sup,A234,A36
sup,A234,A67
sup,A234,A901
sup,A234,A715
sup,A234,A587
sup,A234,A724
sup,A234,A1223
sup,A234,A1445
sup,A234,A2
sup,A234,A658
sup,A234,A1339
sup,A237,A162
sup,A237,A164
sup,A237,A232
sup,A237,A980
sup,A241,A1468
sup,A241,A1091
sup,A241,A29
sup,A241,A76
sup,A241,A12
sup,A241,A1139
sup,A241,A797
sup,A241,A1175
sup,A241,A286
sup,A241,A660
sup,A241,A36
sup,A241,A837
sup,A241,A80
sup,A241,A55
sup,A241,A982
sup,A241,A945
sup,A241,A782
sup,A241,A56
sup,A242,A951
sup,A242,A831
sup,A242,A1263
sup,A242,A1114
sup,A242,A445
sup,A242,A1445
sup,A242,A1085
sup,A242,A330
sup,A242,A750
sup,A242,A1034
sup,A242,A205
sup,A242,A881
sup,A242,A131
sup,A242,A200
sup,A247,A1413
sup,A247,A710
sup,A247,A312
sup,A247,A1315
sup,A247,A80
sup,A248,A1209
sup,A248,A165
sup,A248,A292
sup,A248,A1455
sup,A248,A1173
sup,A248,A1177
sup,A249,A989
sup,A249,A1422
sup,A249,A905
sup,A249,A555
sup,A251,A365
sup,A251,A430
sup,A251,A1216
sup,A251,A874
sup,A251,A1389
sup,A251,A1071
sup,A251,A34
sup,A251,A1460
sup,A251,A1034
sup,A251,A1073
sup,A251,A142
sup,A251,A176
sup,A253,A1246
sup,A253,A1463
sup,A253,A734
sup,A253,A65
sup,A253,A361
sup,A253,A278
sup,A253,A1370
sup,A253,A667
sup,A253,A299
sup,A253,A931
sup,A253,A77
sup,A256,A208
sup,A256,A1076
sup,A256,A319
sup,A256,A726
sup,A256,A1354
sup,A256,A1014
sup,A256,A80
sup,A256,A783
sup,A256,A664
sup,A256,A934
sup,A256,A887
sup,A261,A1234
sup,A261,A1164
sup,A261,A1430
sup,A261,A313
sup,A261,A579
sup,A261,A1277
sup,A261,A840
sup,A261,A598
sup,A261,A704
sup,A261,A175
sup,A261,A350
sup,A261,A477
sup,A261,A402
sup,A261,A321
sup,A261,A1486
sup,A261,A280
sup,A261,A219
sup,A261,A911
sup,A261,A759
sup,A262,A919
sup,A262,A286
sup,A262,A194
sup,A262,A861
sup,A262,A1309
sup,A262,A436
sup,A262,A701
sup,A262,A757
sup,A262,A674
sup,A262,A171
sup,A262,A1199
sup,A262,A377
sup,A262,A536
sup,A262,A346
sup,A262,A534
sup,A262,A420
sup,A262,A720
sup,A262,A450
sup,A262,A648
sup,A262,A1476
sup,A263,A889
sup,A263,A1499
sup,A263,A771
sup,A263,A1281
sup,A263,A1272
sup,A263,A229
sup,A263,A798
sup,A263,A709
sup,A265,A1373
sup,A265,A1259
sup,A265,A563
sup,A265,A1051
sup,A265,A318
sup,A265,A768
sup,A265,A481
sup,A265,A355
sup,A267,A1498
sup,A267,A1224
sup,A267,A676
sup,A267,A1397
sup,A267,A1478
sup,A267,A187
sup,A267,A514
sup,A267,A516
sup,A267,A1466
sup,A267,A386
sup,A267,A132
sup,A267,A293
sup,A267,A926
sup,A267,A867
sup,A268,A966
sup,A268,A827
sup,A268,A1000
sup,A268,A181
sup,A268,A690
sup,A268,A877
sup,A268,A812
sup,A268,A1199
sup,A269,A406
sup,A269,A683
sup,A269,A1341
sup,A269,A1452
sup,A270,A211
sup,A270,A1090
sup,A270,A592
sup,A270,A14
sup,A270,A1102
sup,A270,A528
sup,A270,A727
sup,A270,A629
sup,A270,A300
sup,A270,A612
sup,A270,A44
sup,A270,A578
sup,A271,A381
sup,A271,A902
sup,A271,A1034
sup,A271,A1272
sup,A271,A900
sup,A271,A1392
sup,A271,A544
sup,A271,A1466
sup,A271,A593
sup,A271,A792
sup,A271,A1448
sup,A271,A524
sup,A271,A332
sup,A271,A768
sup,A271,A988
sup,A271,A516
sup,A271,A760
sup,A271,A178
sup,A272,A1037
sup,A272,A816
sup,A272,A360
sup,A272,A1418
sup,A272,A984
sup,A272,A1421
sup,A272,A1155
sup,A272,A878
sup,A272,A1023
sup,A272,A83
sup,A272,A1210
sup,A272,A605
sup,A272,A868
sup,A272,A740
sup,A272,A51
sup,A272,A1064
sup,A273,A623
sup,A273,A1000
sup,A273,A540
sup,A273,A21
sup,A273,A1018
sup,A273,A811
sup,A273,A105
sup,A273,A851
sup,A273,A263
sup,A273,A1136
sup,A273,A1020
sup,A273,A250
sup,A273,A139
sup,A273,A197
sup,A273,A630
sup,A273,A277
sup,A273,A912
sup,A278,A1078
sup,A278,A853
sup,A278,A179
sup,A278,A1215
sup,A278,A288
sup,A278,A697
sup,A278,A941
sup,A278,A929
sup,A278,A992
sup,A278,A1109
sup,A278,A181
sup,A278,A143
sup,A278,A727
sup,A278,A927
sup,A278,A801
sup,A278,A60
sup,A278,A1326
sup,A284,A977
sup,A284,A512
sup,A284,A41
sup,A284,A775
sup,A284,A1098
sup,A284,A297
sup,A284,A750
sup,A284,A791
sup,A284,A1013
sup,A284,A1353
sup,A284,A261
sup,A284,A353
sup,A284,A536
sup,A285,A986
sup,A285,A936
sup,A285,A1277
sup,A285,A817
sup,A285,A1034
sup,A285,A339
sup,A285,A357
sup,A286,A240
sup,A286,A1124
sup,A286,A946
sup,A286,A1462
sup,A286,A650
sup,A286,A512
sup,A286,A456
sup,A286,A1268
sup,A287,A69
sup,A287,A1237
sup,A287,A1161
sup,A287,A1124
sup,A287,A769
sup,A287,A712
sup,A287,A612
sup,A287,A511
sup,A287,A583
sup,A287,A1020
sup,A287,A1134
sup,A288,A1043
sup,A288,A158
sup,A288,A115
sup,A288,A547
sup,A288,A1334
sup,A288,A1188
sup,A288,A405
sup,A288,A415
sup,A288,A15
sup,A288,A427
sup,A288,A1448
sup,A288,A1296
sup,A290,A387
sup,A290,A1422
sup,A290,A1489
sup,A290,A1237
sup,A290,A722
sup,A290,A1208
sup,A290,A883
sup,A290,A1366
sup,A290,A24
sup,A290,A54
sup,A290,A897
sup,A290,A767
sup,A292,A1025
sup,A292,A1143
sup,A292,A811
sup,A292,A253
sup,A292,A405
sup,A292,A1223
sup,A292,A257
sup,A292,A1445
sup,A292,A377
sup,A293,A1105
sup,A293,A674
sup,A293,A834
sup,A293,A652
sup,A293,A727
sup,A293,A493
sup,A293,A193
sup,A294,A813
sup,A294,A118
sup,A294,A779
sup,A294,A1129
sup,A294,A523
sup,A294,A60
sup,A294,A378
sup,A295,A24
sup,A295,A1327
sup,A295,A108
sup,A295,A997
sup,A295,A863
sup,A295,A204
sup,A295,A460
sup,A295,A533
sup,A295,A418
sup,A298,A894
sup,A298,A1376
sup,A298,A646
sup,A298,A378
sup,A298,A1455
sup,A298,A1048
sup,A298,A191
sup,A298,A23
sup,A298,A253
sup,A298,A424
sup,A299,A540
sup,A299,A110
sup,A299,A1332
sup,A299,A879
sup,A299,A1349
sup,A299,A1038
sup,A301,A242
sup,A301,A677
sup,A301,A11
sup,A301,A783
sup,A301,A1109
sup,A301,A1001
sup,A303,A1033
sup,A303,A697
sup,A303,A130
sup,A303,A1454
sup,A303,A170
sup,A303,A71
sup,A303,A301
sup,A303,A320
sup,A303,A737
sup,A303,A401
sup,A303,A82
sup,A303,A610
sup,A303,A992
sup,A303,A23
sup,A307,A1426
sup,A307,A1003
sup,A308,A1423
sup,A308,A618
sup,A308,A312
sup,A308,A67
sup,A308,A706
sup,A308,A848
sup,A308,A1468
sup,A308,A717
sup,A308,A822
sup,A308,A1408
sup,A308,A1475
sup,A308,A510
sup,A309,A420
sup,A309,A150
sup,A309,A1140
sup,A309,A836
sup,A309,A456
sup,A309,A790
sup,A309,A833
sup,A309,A358
sup,A309,A1077
sup,A309,A1047
sup,A309,A233
sup,A309,A183
sup,A309,A1416
sup,A309,A793
sup,A309,A1211
sup,A309,A43
sup,A309,A1036
sup,A309,A142
sup,A309,A360
sup,A311,A124
sup,A311,A309
sup,A311,A840
sup,A311,A1138
sup,A311,A744
sup,A311,A395
sup,A311,A67
sup,A313,A478
sup,A313,A597
sup,A314,A524
sup,A314,A151
sup,A314,A900
sup,A314,A269
sup,A314,A271
sup,A314,A258
sup,A314,A505
sup,A315,A27
sup,A315,A810
sup,A315,A1007
sup,A315,A840
sup,A315,A1387
sup,A315,A169
sup,A315,A402
sup,A315,A10
sup,A316,A1453
sup,A316,A461
sup,A316,A426
sup,A316,A740
sup,A316,A598
sup,A316,A389
sup,A316,A117
sup,A316,A104
sup,A316,A811
sup,A316,A392
sup,A316,A375
sup,A316,A1322
sup,A316,A696
sup,A316,A1050
sup,A316,A1029
sup,A316,A748
sup,A316,A776
sup,A316,A932
sup,A317,A1351
sup,A317,A2
sup,A317,A844
sup,A317,A1489
sup,A317,A1183
sup,A319,A187
sup,A321,A596
sup,A322,A534
sup,A322,A727
sup,A322,A781
sup,A322,A363
sup,A322,A1119
sup,A322,A627
sup,A322,A1015
sup,A322,A1007
sup,A322,A663
sup,A322,A1032
sup,A322,A984
sup,A322,A417
sup,A322,A620
sup,A322,A270
sup,A322,A1061
sup,A325,A1433
sup,A325,A1418
sup,A325,A201
sup,A325,A723
sup,A325,A1310
sup,A325,A1143
sup,A325,A1049
sup,A325,A1235
sup,A325,A1400
sup,A325,A1227
sup,A325,A1406
sup,A325,A37
sup,A325,A584
sup,A325,A1281
sup,A325,A1490
sup,A325,A68
sup,A325,A7
sup,A329,A606
sup,A329,A352
sup,A329,A317
sup,A329,A902
sup,A329,A1140
sup,A329,A353
sup,A329,A1479
sup,A329,A1178
sup,A329,A686
sup,A329,A1142
sup,A329,A1306
sup,A329,A614
sup,A329,A1348
sup,A329,A1049
sup,A329,A1199
sup,A329,A249
sup,A329,A1134
sup,A330,A1252
sup,A330,A1248
sup,A330,A1010
sup,A330,A1328
sup,A330,A640
sup,A330,A1332
sup,A330,A103
sup,A330,A864
sup,A330,A632
sup,A330,A1205
sup,A330,A1288
sup,A335,A1136
sup,A335,A1306
sup,A335,A1095
sup,A338,A560
sup,A338,A1175
sup,A338,A540
sup,A338,A300
sup,A338,A352
sup,A338,A580
sup,A338,A419
sup,A338,A1466
sup,A338,A806
sup,A338,A1306
sup,A338,A1078
sup,A338,A1440
sup,A338,A950
sup,A338,A765
sup,A339,A171
sup,A339,A1476
sup,A339,A386
sup,A339,A1342
sup,A339,A1490
sup,A340,A1013
sup,A340,A1019
sup,A340,A181
sup,A340,A839
sup,A340,A713
sup,A340,A61
sup,A341,A65
sup,A341,A1196
sup,A341,A924
sup,A341,A1287
sup,A341,A1047
sup,A341,A874
sup,A341,A1180
sup,A341,A216
sup,A341,A613
sup,A341,A1206
sup,A341,A558
sup,A341,A550
sup,A341,A778
sup,A341,A865
sup,A341,A491
sup,A341,A1438
sup,A341,A1188
sup,A341,A129
sup,A341,A681
sup,A341,A1029
sup,A341,A652
sup,A344,A379
sup,A344,A155
sup,A344,A1035
sup,A344,A1339
sup,A344,A959
sup,A344,A101
sup,A344,A1209
sup,A344,A376
sup,A344,A1367
sup,A344,A1077
sup,A344,A607
sup,A345,A837
sup,A345,A1056
sup,A345,A702
sup,A345,A334
sup,A345,A635
sup,A345,A640
sup,A345,A405
sup,A345,A845
sup,A345,A709
sup,A345,A1166
sup,A345,A521
sup,A345,A403
sup,A345,A994
sup,A345,A169
sup,A346,A1027
sup,A346,A155
sup,A346,A8
sup,A346,A1046
sup,A346,A292
sup,A346,A829
sup,A346,A1359
sup,A346,A1408
sup,A346,A748
sup,A346,A655
sup,A346,A910
sup,A346,A310
sup,A346,A344
sup,A346,A389
sup,A346,A211
sup,A346,A657
sup,A346,A181
sup,A349,A132
sup,A349,A331
sup,A349,A1168
sup,A349,A897
sup,A349,A319
sup,A349,A177
sup,A349,A1122
sup,A349,A180
sup,A349,A85
sup,A349,A19
sup,A349,A241
sup,A351,A605
sup,A351,A1251
sup,A351,A729
sup,A351,A1198
sup,A351,A543
sup,A351,A505
sup,A351,A1024
sup,A351,A1384
sup,A351,A939
sup,A351,A1185
sup,A351,A421
sup,A351,A273
sup,A351,A1366
sup,A351,A1401
sup,A351,A339
sup,A351,A1445
sup,A351,A711
sup,A351,A52
sup,A351,A1479
sup,A351,A455
sup,A352,A340
sup,A352,A197
sup,A352,A192
sup,A352,A642
sup,A352,A513
sup,A352,A369
sup,A352,A777
sup,A352,A567
sup,A352,A210
sup,A352,A866
sup,A352,A488
sup,A352,A1443
sup,A352,A1204
sup,A352,A366
sup,A352,A67
sup,A352,A406
sup,A352,A1463
sup,A352,A178
sup,A352,A207
sup,A354,A1298
sup,A354,A326
sup,A354,A985
sup,A354,A103
sup,A354,A1082
sup,A354,A1358
sup,A354,A1139
sup,A354,A23
sup,A354,A410
sup,A354,A39
sup,A354,A6
sup,A354,A126
sup,A355,A1273
sup,A355,A309
sup,A355,A1185
sup,A355,A486
sup,A355,A1089
sup,A355,A1014
sup,A355,A620
sup,A355,A1336
sup,A355,A628
sup,A355,A1018
sup,A355,A578
sup,A355,A1460
sup,A355,A267
sup,A355,A675
sup,A355,A547
sup,A355,A265
sup,A355,A915
sup,A356,A1423
sup,A360,A1228
sup,A360,A472
sup,A360,A1310
sup,A360,A1496
sup,A360,A582
sup,A360,A1338
sup,A360,A697
sup,A360,A374
sup,A360,A1363
sup,A360,A1311
sup,A361,A1206
sup,A361,A1130
sup,A361,A718
sup,A361,A13
sup,A361,A398
sup,A362,A1281
sup,A362,A738
sup,A362,A465
sup,A362,A1406
sup,A362,A452
sup,A362,A915
sup,A362,A409
sup,A362,A774
sup,A363,A1431
sup,A367,A587
sup,A367,A276
sup,A367,A313
sup,A367,A678
sup,A367,A549
sup,A367,A1022
sup,A367,A122
sup,A367,A1319
sup,A367,A383
sup,A367,A333
sup,A367,A377
sup,A367,A1278
sup,A367,A384
sup,A367,A928
sup,A367,A1336
sup,A367,A166
sup,A367,A458
sup,A367,A1062
sup,A370,A946
sup,A370,A829
sup,A370,A491
sup,A370,A1163
sup,A370,A56
sup,A370,A74
sup,A374,A701
sup,A374,A21
sup,A374,A1380
sup,A374,A1483
sup,A374,A1102
sup,A374,A84
sup,A376,A1469
sup,A376,A419
sup,A376,A1285
sup,A376,A1030
sup,A379,A1029
sup,A379,A1388
sup,A379,A1175
sup,A379,A436
sup,A379,A204
sup,A379,A879
sup,A379,A682
sup,A379,A469
sup,A379,A358
sup,A379,A853
sup,A379,A168
sup,A379,A449
sup,A379,A591
sup,A380,A455
sup,A380,A324
sup,A380,A1308
sup,A380,A19
sup,A381,A516
sup,A381,A744
sup,A381,A803
sup,A381,A302
sup,A381,A1221
sup,A381,A40
sup,A381,A648
sup,A381,A289
sup,A381,A114
sup,A381,A257
sup,A381,A629
sup,A381,A1198
sup,A381,A329
sup,A381,A1412
sup,A382,A875
sup,A382,A588
sup,A382,A1006
sup,A382,A1156
sup,A382,A204
sup,A382,A312
sup,A382,A145
sup,A382,A983
sup,A383,A655
sup,A383,A231
sup,A383,A170
sup,A383,A366
sup,A383,A807
sup,A383,A614
sup,A383,A1465
sup,A383,A707
sup,A383,A1200
sup,A383,A499
sup,A387,A980
sup,A387,A259
sup,A387,A116
sup,A387,A761
sup,A387,A65
sup,A387,A1378
sup,A387,A640
sup,A387,A106
sup,A387,A583
sup,A387,A1037
sup,A387,A529
sup,A387,A751
sup,A387,A725
sup,A387,A1452
sup,A387,A841
sup,A387,A211
sup,A387,A1246
sup,A387,A1071
sup,A387,A1432
sup,A388,A1310
sup,A388,A929
sup,A388,A289
sup,A388,A113
sup,A388,A1133
sup,A388,A831
sup,A388,A347
sup,A388,A782
sup,A388,A711
sup,A388,A441
sup,A388,A1281
sup,A388,A1214
sup,A388,A710
sup,A388,A796
sup,A388,A1464
sup,A388,A494
sup,A388,A1356
sup,A388,A1059
sup,A388,A625
sup,A388,A4
sup,A388,A1120
sup,A389,A650
sup,A389,A210
sup,A390,A31
sup,A390,A1422
sup,A390,A504
sup,A390,A868
sup,A390,A1482
sup,A390,A1151
sup,A390,A963
sup,A390,A746
sup,A390,A370
sup,A390,A939
sup,A390,A1286
sup,A392,A446
sup,A392,A408
sup,A392,A54
sup,A392,A615
sup,A392,A536
sup,A392,A136
sup,A392,A181
sup,A392,A595
sup,A392,A494
sup,A392,A1227
sup,A392,A1287
sup,A392,A1437
sup,A392,A793
sup,A392,A996
sup,A392,A1007
sup,A392,A379
sup,A392,A975
sup,A399,A1088
sup,A399,A416
sup,A400,A811
sup,A400,A41
sup,A400,A1139
sup,A400,A278
sup,A400,A1131
sup,A400,A940
sup,A400,A747
sup,A401,A296
sup,A401,A756
sup,A401,A1060
sup,A401,A1300
sup,A401,A1471
sup,A401,A117
sup,A401,A1384
sup,A401,A1020
sup,A401,A866
sup,A401,A351
sup,A401,A1464
sup,A401,A1269
sup,A401,A501
sup,A401,A1458
sup,A401,A1390
sup,A402,A56
sup,A402,A24
sup,A405,A472
sup,A405,A434
sup,A405,A1070
sup,A405,A479
sup,A405,A1029
sup,A405,A461
sup,A405,A380
sup,A405,A993
sup,A405,A1299
sup,A405,A676
sup,A405,A397
sup,A405,A3
sup,A406,A1085
sup,A406,A310
sup,A406,A224
sup,A406,A1043
sup,A406,A328
sup,A406,A707
sup,A406,A1105
sup,A406,A1300
sup,A406,A965
sup,A406,A420
sup,A406,A852
sup,A406,A52
sup,A406,A684
sup,A406,A1460
sup,A406,A1321
sup,A406,A305
sup,A406,A255
sup,A406,A425
sup,A406,A1335
sup,A406,A219
sup,A406,A403
sup,A406,A194
sup,A406,A173
sup,A407,A1491
sup,A407,A1275
sup,A407,A860
sup,A407,A849
sup,A407,A169
sup,A407,A1474
sup,A407,A269
sup,A407,A1171
sup,A407,A1199
sup,A407,A50
sup,A410,A1048
sup,A410,A615
sup,A410,A1499
sup,A410,A465
sup,A410,A597
sup,A410,A818
sup,A410,A384
sup,A410,A491
sup,A410,A731
sup,A417,A1161
sup,A417,A352
sup,A417,A230
sup,A417,A1413
sup,A417,A1224
sup,A417,A1367
sup,A417,A1067
sup,A417,A1147
sup,A417,A1423
sup,A417,A638
sup,A417,A476
sup,A417,A1288
sup,A417,A437
sup,A417,A861
sup,A417,A304
sup,A417,A1141
sup,A417,A0
sup,A418,A1146
sup,A418,A449
sup,A418,A631
sup,A418,A1119
sup,A418,A143
sup,A418,A5
sup,A418,A868
sup,A418,A751
sup,A418,A695
sup,A418,A564
sup,A418,A775
sup,A418,A987
sup,A418,A1062
sup,A418,A1125
sup,A418,A1042
sup,A419,A1301
sup,A419,A1198
sup,A419,A832
sup,A419,A1066
