Entailment,Arg1,Arg2
sup,A61,A795
sup,A61,A750
sup,A61,A1918
sup,A62,A1637
sup,A64,A551
sup,A64,A1323
sup,A64,A1727
sup,A64,A1632
sup,A64,A596
sup,A64,A1236
sup,A64,A1451
sup,A64,A588
sup,A64,A2006
sup,A64,A700
sup,A64,A180
sup,A64,A192
sup,A64,A1215
sup,A67,A1102
sup,A67,A766
sup,A67,A1192
sup,A67,A241
sup,A67,A1794
sup,A67,A812
sup,A67,A1828
sup,A67,A1357
sup,A67,A1459
sup,A67,A312
sup,A67,A1557
sup,A67,A1322
sup,A67,A2070
sup,A67,A414
sup,A67,A623
sup,A68,A1997
sup,A69,A214
sup,A69,A1563
sup,A71,A587
sup,A71,A768
sup,A71,A911
sup,A71,A1217
sup,A71,A1453
sup,A71,A2045
sup,A71,A1435
sup,A71,A750
sup,A71,A1929
sup,A71,A164
sup,A73,A1508
sup,A73,A626
sup,A73,A990
sup,A73,A1567
sup,A73,A1029
sup,A73,A1088
sup,A73,A348
sup,A73,A1662
sup,A73,A347
sup,A73,A393
sup,A73,A932
sup,A73,A518
sup,A73,A756
sup,A73,A792
sup,A73,A1443
sup,A73,A1177
sup,A73,A1042
sup,A73,A322
sup,A73,A487
sup,A77,A45
sup,A77,A666
sup,A77,A1310
sup,A77,A1615
sup,A77,A688
sup,A77,A1295
sup,A77,A1674
sup,A77,A877
sup,A77,A440
sup,A77,A1950
sup,A77,A1191
sup,A77,A1546
sup,A77,A1307
sup,A77,A1786
sup,A77,A972
sup,A77,A160
sup,A77,A34
sup,A77,A626
sup,A77,A137
sup,A79,A1995
sup,A79,A871
sup,A79,A670
sup,A79,A162
sup,A79,A260
sup,A79,A210
sup,A79,A1722
sup,A79,A527
sup,A79,A1952
sup,A79,A239
sup,A82,A733
sup,A82,A1538
sup,A82,A810
sup,A82,A1188
sup,A82,A266
sup,A82,A206
sup,A82,A1737
sup,A82,A142
sup,A82,A1306
sup,A82,A1451
sup,A82,A415
sup,A82,A1227
sup,A83,A424
sup,A83,A1473
sup,A83,A85
sup,A83,A791
sup,A83,A1742
sup,A83,A1700
sup,A83,A825
sup,A83,A2081
sup,A83,A280
sup,A83,A1264
sup,A83,A71
sup,A83,A53
sup,A83,A1848
sup,A85,A650
sup,A85,A660
sup,A85,A946
sup,A85,A566
sup,A85,A883
sup,A85,A924
sup,A85,A1454
sup,A85,A1164
sup,A85,A1409
sup,A85,A64
sup,A85,A1282
sup,A85,A2079
sup,A87,A1033
sup,A87,A1461
sup,A87,A596
sup,A87,A715
sup,A87,A885
sup,A87,A1490
sup,A87,A59
sup,A87,A964
sup,A87,A276
sup,A87,A1391
sup,A89,A1038
sup,A89,A1271
sup,A89,A555
sup,A89,A1921
sup,A89,A1719
sup,A89,A2045
sup,A89,A1756
sup,A89,A583
sup,A89,A1462
sup,A89,A1862
sup,A89,A581
sup,A89,A158
sup,A89,A83
sup,A89,A1222
sup,A89,A1136
sup,A89,A758
sup,A90,A945
sup,A90,A796
sup,A90,A2078
sup,A90,A572
sup,A90,A2006
sup,A90,A800
sup,A90,A156
sup,A90,A1743
sup,A90,A1108
sup,A90,A712
sup,A99,A906
sup,A99,A1406
sup,A99,A1822
sup,A99,A1474
sup,A99,A1889
sup,A101,A1598
sup,A101,A1267
sup,A101,A904
sup,A102,A1826
sup,A102,A1733
sup,A102,A1261
sup,A102,A634
sup,A102,A748
sup,A102,A1405
sup,A102,A496
sup,A102,A1804
sup,A102,A274
sup,A102,A1740
sup,A102,A870
sup,A102,A1524
sup,A102,A1319
sup,A102,A477
sup,A102,A1373
sup,A102,A1922
sup,A102,A1600
sup,A102,A4
sup,A102,A1005
sup,A107,A1937
sup,A107,A111
sup,A107,A718
sup,A107,A1547
sup,A107,A950
sup,A107,A52
sup,A107,A1898
sup,A107,A1834
sup,A107,A969
sup,A107,A1891
sup,A107,A591
sup,A109,A1562
sup,A109,A1211
sup,A109,A1149
sup,A109,A837
sup,A109,A871
sup,A109,A1650
sup,A109,A1966
sup,A116,A1289
sup,A116,A1472
sup,A116,A1351
sup,A116,A858
sup,A116,A1760
sup,A116,A1895
sup,A116,A1793
sup,A116,A494
sup,A116,A404
sup,A116,A1284
sup,A116,A1750
sup,A116,A860
sup,A116,A447
sup,A117,A1623
sup,A117,A398
sup,A117,A1299
sup,A117,A2074
sup,A117,A643
sup,A117,A2040
sup,A117,A613
sup,A117,A853
sup,A117,A7
sup,A119,A834
sup,A119,A659
sup,A119,A1994
sup,A119,A1303
sup,A119,A1312
sup,A119,A632
sup,A119,A518
sup,A119,A437
sup,A119,A458
sup,A119,A282
sup,A119,A1525
sup,A119,A1239
sup,A119,A86
sup,A119,A1894
sup,A121,A1466
sup,A121,A1503
sup,A121,A1501
sup,A121,A1986
sup,A121,A171
sup,A121,A1212
sup,A121,A27
sup,A121,A839
sup,A121,A80
sup,A121,A1881
sup,A121,A1320
sup,A121,A896
sup,A121,A1719
sup,A121,A442
sup,A121,A1800
sup,A121,A1399
sup,A121,A1276
sup,A124,A960
sup,A124,A813
sup,A124,A1432
sup,A124,A1985
sup,A127,A691
sup,A127,A1030
sup,A127,A52
sup,A127,A1130
sup,A127,A1488
sup,A127,A566
sup,A127,A1489
sup,A127,A434
sup,A127,A1033
sup,A127,A1364
sup,A127,A1493
sup,A127,A968
sup,A127,A62
sup,A127,A217
sup,A127,A1680
sup,A127,A892
sup,A127,A1043
sup,A127,A679
sup,A128,A1000
sup,A128,A1568
sup,A128,A706
sup,A128,A413
sup,A128,A2078
sup,A128,A1097
sup,A128,A104
sup,A128,A893
sup,A128,A230
sup,A128,A1243
sup,A131,A1264
sup,A131,A203
sup,A131,A487
sup,A131,A149
sup,A131,A1318
sup,A132,A455
sup,A132,A1910
sup,A132,A1824
sup,A132,A286
sup,A132,A1568
sup,A132,A585
sup,A132,A168
sup,A132,A1633
sup,A132,A2013
sup,A132,A1699
sup,A132,A927
sup,A132,A1277
sup,A132,A1141
sup,A132,A2041
sup,A132,A1335
sup,A132,A1087
sup,A132,A1314
sup,A132,A739
sup,A132,A468
sup,A132,A1447
sup,A132,A1242
sup,A132,A2036
sup,A132,A676
sup,A135,A6
sup,A135,A1733
sup,A135,A499
sup,A135,A778
sup,A135,A285
sup,A136,A687
sup,A137,A1745
sup,A137,A990
sup,A137,A1923
sup,A137,A1394
sup,A137,A692
sup,A138,A564
sup,A138,A1725
sup,A138,A1900
sup,A138,A782
sup,A138,A1021
sup,A138,A1378
sup,A138,A1758
sup,A138,A1248
sup,A138,A1134
sup,A138,A1726
sup,A138,A1336
sup,A138,A1914
sup,A138,A2025
sup,A138,A680
sup,A138,A1853
sup,A138,A1012
sup,A138,A1171
sup,A138,A160
sup,A139,A1725
sup,A139,A1131
sup,A139,A697
sup,A139,A1540
sup,A139,A1454
sup,A139,A263
sup,A139,A624
sup,A139,A221
sup,A139,A274
sup,A142,A664
sup,A142,A881
sup,A142,A1399
sup,A142,A476
sup,A142,A1638
sup,A142,A339
sup,A142,A1160
sup,A142,A2039
sup,A142,A378
sup,A142,A954
sup,A142,A1387
sup,A142,A32
sup,A144,A427
sup,A144,A1200
sup,A144,A783
sup,A148,A1261
sup,A148,A1676
sup,A148,A1430
sup,A148,A1845
sup,A148,A1507
sup,A148,A577
sup,A148,A841
sup,A148,A236
sup,A148,A1907
sup,A152,A955
sup,A152,A1872
sup,A152,A1001
sup,A152,A1205
sup,A152,A1145
sup,A152,A700
sup,A152,A496
sup,A152,A1669
sup,A152,A704
sup,A152,A1859
sup,A152,A638
sup,A152,A242
sup,A152,A1861
sup,A152,A683
sup,A152,A507
sup,A152,A176
sup,A154,A896
sup,A154,A1010
sup,A154,A1974
sup,A154,A1801
sup,A154,A1534
sup,A154,A179
sup,A154,A7
sup,A154,A178
sup,A154,A131
sup,A154,A598
sup,A154,A2031
sup,A154,A484
sup,A154,A1577
sup,A154,A169
sup,A154,A964
sup,A154,A1586
sup,A154,A159
sup,A154,A752
sup,A154,A937
sup,A154,A802
sup,A154,A1059
sup,A155,A215
sup,A155,A926
sup,A155,A1110
sup,A155,A253
sup,A155,A1448
sup,A155,A1915
sup,A155,A1038
sup,A155,A200
sup,A155,A241
sup,A155,A683
sup,A156,A532
sup,A156,A1972
sup,A156,A182
sup,A156,A432
sup,A156,A361
sup,A156,A1924
sup,A156,A835
sup,A156,A1599
sup,A156,A2017
sup,A166,A1050
sup,A166,A1345
sup,A166,A1603
sup,A166,A454
sup,A166,A1559
sup,A166,A1965
sup,A166,A2088
sup,A166,A652
sup,A166,A1279
sup,A166,A281
sup,A166,A2083
sup,A166,A1061
sup,A166,A814
sup,A167,A2083
sup,A167,A152
sup,A167,A1356
sup,A167,A48
sup,A168,A2032
sup,A168,A596
sup,A168,A888
sup,A168,A75
sup,A168,A1477
sup,A168,A1731
sup,A168,A1175
sup,A168,A548
sup,A168,A971
sup,A168,A2014
sup,A168,A1296
sup,A168,A1815
sup,A168,A1967
sup,A168,A1991
sup,A168,A2
sup,A168,A951
sup,A168,A1583
sup,A168,A865
sup,A168,A440
sup,A168,A936
sup,A168,A721
sup,A168,A1955
sup,A168,A1787
sup,A170,A114
sup,A170,A1504
sup,A170,A1840
sup,A170,A472
sup,A170,A66
sup,A170,A1815
sup,A170,A934
sup,A170,A1952
sup,A170,A1599
sup,A173,A992
sup,A173,A1481
sup,A173,A152
sup,A173,A1094
sup,A173,A1661
sup,A173,A1532
sup,A173,A291
sup,A173,A823
sup,A173,A1755
sup,A173,A1043
sup,A173,A31
sup,A175,A45
sup,A175,A368
sup,A175,A707
sup,A175,A763
sup,A175,A1411
sup,A175,A346
sup,A175,A128
sup,A175,A352
sup,A175,A1539
sup,A176,A544
sup,A176,A433
sup,A176,A1344
sup,A176,A913
sup,A176,A1858
sup,A176,A1686
sup,A176,A904
sup,A176,A520
sup,A176,A932
sup,A176,A1585
sup,A176,A1515
sup,A176,A1822
sup,A176,A2009
sup,A176,A1574
sup,A176,A595
sup,A176,A810
sup,A176,A1670
sup,A176,A532
sup,A176,A1918
sup,A176,A1766
sup,A182,A1187
sup,A182,A950
sup,A182,A419
sup,A182,A1409
sup,A184,A1083
sup,A184,A212
sup,A184,A1942
sup,A184,A69
sup,A184,A1807
sup,A184,A388
sup,A184,A867
sup,A184,A118
sup,A184,A1806
sup,A184,A123
sup,A184,A262
sup,A184,A791
sup,A184,A9
sup,A184,A449
sup,A184,A537
sup,A184,A1864
sup,A184,A966
sup,A184,A1165
sup,A184,A2057
sup,A184,A1509
sup,A184,A825
sup,A186,A2084
sup,A186,A445
sup,A186,A31
sup,A187,A1923
sup,A187,A1076
sup,A187,A1947
sup,A187,A1922
sup,A187,A825
sup,A187,A1792
sup,A187,A1481
sup,A188,A625
sup,A188,A342
sup,A188,A1880
sup,A188,A1883
sup,A188,A1108
sup,A188,A672
sup,A188,A764
sup,A188,A766
sup,A188,A880
sup,A188,A273
sup,A188,A772
sup,A188,A564
sup,A188,A1416
sup,A188,A34
sup,A188,A325
sup,A188,A965
sup,A188,A249
sup,A188,A1589
sup,A188,A1113
sup,A188,A1639
sup,A188,A1307
sup,A188,A559
sup,A188,A298
sup,A188,A883
sup,A188,A1296
sup,A189,A56
sup,A189,A1405
sup,A189,A1371
sup,A197,A239
sup,A197,A4
sup,A197,A1880
sup,A197,A1624
sup,A197,A1499
sup,A197,A372
sup,A197,A1536
sup,A197,A1500
sup,A197,A1384
sup,A197,A109
sup,A197,A1275
sup,A197,A497
sup,A197,A214
sup,A197,A1386
sup,A197,A801
sup,A197,A947
sup,A197,A1068
sup,A197,A1895
sup,A197,A709
sup,A197,A389
sup,A203,A2013
sup,A203,A1509
sup,A203,A574
sup,A203,A2076
sup,A203,A422
sup,A203,A1078
sup,A203,A319
sup,A203,A770
sup,A203,A1174
sup,A203,A958
sup,A203,A598
sup,A203,A868
sup,A206,A521
sup,A206,A1959
sup,A206,A1092
sup,A206,A656
sup,A206,A430
sup,A206,A1777
sup,A206,A1531
sup,A206,A475
sup,A206,A1248
sup,A206,A1571
sup,A206,A517
sup,A206,A710
sup,A206,A1573
sup,A206,A650
sup,A206,A929
sup,A206,A353
sup,A207,A525
sup,A207,A194
sup,A207,A235
sup,A207,A1574
sup,A207,A1584
sup,A207,A685
sup,A207,A812
sup,A207,A1882
sup,A207,A213
sup,A207,A780
sup,A207,A1636
sup,A207,A49
sup,A207,A282
sup,A207,A1358
sup,A207,A914
sup,A207,A1090
sup,A208,A555
sup,A208,A391
sup,A208,A656
sup,A208,A441
sup,A208,A454
sup,A208,A278
sup,A208,A945
sup,A208,A295
sup,A208,A1185
sup,A208,A1567
sup,A208,A1585
sup,A208,A478
sup,A208,A1195
sup,A208,A628
sup,A208,A480
sup,A210,A1784
sup,A210,A1455
sup,A210,A1031
sup,A210,A1950
sup,A210,A1021
sup,A210,A2047
sup,A210,A1846
sup,A210,A554
sup,A210,A794
sup,A210,A1737
sup,A210,A1849
sup,A210,A573
sup,A210,A1936
sup,A210,A2091
sup,A210,A1642
sup,A210,A1977
sup,A211,A859
sup,A211,A1712
sup,A212,A908
sup,A212,A1716
sup,A212,A847
sup,A212,A1640
sup,A212,A184
sup,A212,A1915
sup,A212,A1347
sup,A212,A1084
sup,A212,A1656
sup,A212,A1093
sup,A212,A353
sup,A212,A516
sup,A216,A1005
sup,A216,A1065
sup,A216,A1521
sup,A216,A1019
sup,A216,A1692
sup,A216,A402
sup,A216,A1932
sup,A216,A303
sup,A216,A40
sup,A216,A561
sup,A216,A165
sup,A216,A2064
sup,A216,A1688
sup,A216,A1339
sup,A216,A646
sup,A218,A945
sup,A218,A1093
sup,A218,A1632
sup,A218,A1479
sup,A223,A81
sup,A223,A2008
sup,A223,A1217
sup,A223,A1891
sup,A223,A878
sup,A223,A615
sup,A223,A586
sup,A223,A1486
sup,A223,A849
sup,A223,A2065
sup,A223,A850
sup,A223,A1438
sup,A223,A642
sup,A223,A509
sup,A223,A2087
sup,A223,A394
sup,A223,A663
sup,A223,A1145
sup,A223,A918
sup,A223,A1652
sup,A223,A1413
sup,A223,A923
sup,A224,A646
sup,A224,A1152
sup,A224,A1057
sup,A224,A1264
sup,A224,A1862
sup,A224,A1000
sup,A224,A828
sup,A224,A1574
sup,A224,A1071
sup,A224,A1017
sup,A224,A442
sup,A224,A747
sup,A225,A1538
sup,A225,A1857
sup,A225,A1254
sup,A225,A1124
sup,A225,A663
sup,A225,A880
sup,A225,A827
sup,A225,A381
sup,A225,A627
sup,A225,A1072
sup,A225,A503
sup,A225,A660
sup,A225,A1117
sup,A225,A557
sup,A225,A57
sup,A225,A88
sup,A225,A1487
sup,A225,A1774
sup,A225,A1732
sup,A226,A854
sup,A226,A1755
sup,A226,A1944
sup,A226,A255
sup,A226,A285
sup,A226,A64
sup,A227,A1530
sup,A227,A1389
sup,A227,A1458
sup,A227,A1523
sup,A227,A1544
sup,A227,A1838
sup,A227,A1553
sup,A227,A1005
sup,A227,A871
sup,A227,A128
sup,A227,A1769
sup,A227,A117
sup,A227,A689
sup,A227,A662
sup,A227,A413
sup,A227,A633
sup,A227,A670
sup,A231,A471
sup,A231,A1048
sup,A231,A998
sup,A231,A952
sup,A231,A1958
sup,A231,A1803
sup,A231,A1454
sup,A232,A1465
sup,A232,A673
sup,A232,A1670
sup,A232,A1312
sup,A232,A80
sup,A232,A443
sup,A232,A582
sup,A232,A220
sup,A232,A2054
sup,A232,A618
sup,A232,A1540
sup,A232,A1900
sup,A232,A141
sup,A232,A659
sup,A233,A522
sup,A233,A1958
sup,A233,A701
sup,A233,A1711
sup,A233,A2028
sup,A233,A720
sup,A233,A541
sup,A233,A20
sup,A233,A36
sup,A233,A302
sup,A233,A1127
sup,A233,A506
sup,A233,A719
sup,A233,A1117
sup,A233,A902
sup,A233,A1908
sup,A233,A1477
sup,A236,A1367
sup,A236,A580
sup,A236,A242
sup,A236,A1565
sup,A236,A1425
sup,A236,A164
sup,A236,A900
sup,A236,A629
sup,A236,A2065
sup,A236,A1095
sup,A236,A549
sup,A236,A1711
sup,A236,A1213
sup,A236,A749
sup,A236,A846
sup,A236,A1671
sup,A236,A1424
sup,A236,A708
sup,A236,A1259
sup,A238,A2023
sup,A238,A1054
sup,A238,A437
sup,A238,A1785
sup,A238,A462
sup,A238,A1105
sup,A238,A1591
sup,A239,A15
sup,A239,A26
sup,A239,A249
sup,A239,A1432
sup,A239,A1677
sup,A239,A1493
sup,A239,A1637
sup,A239,A809
sup,A239,A1563
sup,A239,A2003
sup,A239,A940
sup,A239,A1716
sup,A239,A303
sup,A239,A888
sup,A239,A1813
sup,A239,A1261
sup,A241,A1554
sup,A241,A1747
sup,A241,A1996
sup,A241,A1024
sup,A241,A2051
sup,A244,A1403
sup,A244,A1026
sup,A244,A1221
sup,A244,A1738
sup,A244,A1069
sup,A244,A409
sup,A244,A171
sup,A244,A119
sup,A244,A1735
sup,A244,A1888
sup,A244,A46
sup,A244,A1130
sup,A244,A383
sup,A244,A1611
sup,A244,A1690
sup,A244,A715
sup,A252,A1959
sup,A252,A1365
sup,A252,A1260
sup,A252,A822
sup,A252,A343
sup,A252,A907
sup,A252,A14
sup,A252,A440
sup,A252,A616
sup,A252,A693
sup,A252,A470
sup,A252,A1225
sup,A252,A337
sup,A252,A1562
sup,A252,A466
sup,A252,A686
sup,A252,A930
sup,A252,A292
sup,A252,A135
sup,A252,A177
sup,A253,A1407
sup,A253,A872
sup,A253,A1064
sup,A253,A657
sup,A253,A142
sup,A253,A166
sup,A253,A636
sup,A253,A858
sup,A253,A2025
sup,A253,A479
sup,A253,A1013
sup,A253,A692
sup,A253,A822
sup,A253,A2016
sup,A253,A44
sup,A253,A725
sup,A253,A329
sup,A254,A1885
sup,A254,A1451
sup,A256,A819
sup,A256,A1812
sup,A256,A1163
sup,A256,A1871
sup,A257,A1552
sup,A257,A1486
sup,A258,A316
sup,A258,A1194
sup,A258,A1494
sup,A258,A1497
sup,A260,A6
sup,A260,A852
sup,A260,A1174
sup,A260,A1192
sup,A260,A356
sup,A260,A427
sup,A260,A1450
sup,A260,A1664
sup,A260,A408
sup,A260,A1974
sup,A260,A475
sup,A260,A1316
sup,A261,A1548
sup,A261,A651
sup,A261,A1390
sup,A261,A968
sup,A261,A1066
sup,A261,A1128
sup,A261,A539
sup,A261,A894
sup,A261,A1327
sup,A261,A1226
sup,A261,A1626
sup,A261,A1514
sup,A261,A1101
sup,A261,A411
sup,A261,A200
sup,A261,A1903
sup,A261,A1762
sup,A262,A182
sup,A268,A1861
sup,A268,A1841
sup,A268,A275
sup,A268,A1079
sup,A268,A1562
sup,A268,A125
sup,A268,A1779
sup,A268,A1607
sup,A268,A1888
sup,A268,A1076
sup,A268,A1059
sup,A268,A1256
sup,A268,A575
sup,A268,A1112
sup,A268,A1893
sup,A268,A1123
sup,A268,A1775
sup,A268,A47
sup,A268,A302
sup,A268,A1714
sup,A269,A1178
sup,A269,A779
sup,A269,A1812
sup,A269,A94
sup,A269,A1961
sup,A269,A1366
sup,A269,A1504
sup,A269,A1094
sup,A269,A649
sup,A269,A1453
sup,A269,A1569
sup,A269,A273
sup,A269,A1260
sup,A269,A995
sup,A269,A186
sup,A269,A1509
sup,A269,A1995
sup,A269,A1115
sup,A270,A1397
sup,A270,A1678
sup,A270,A266
sup,A270,A2066
sup,A270,A1885
sup,A270,A946
sup,A270,A287
sup,A270,A381
sup,A270,A991
sup,A270,A614
sup,A270,A1611
sup,A270,A768
sup,A270,A831
sup,A270,A885
sup,A270,A1105
sup,A270,A466
sup,A270,A856
sup,A270,A36
sup,A270,A308
sup,A270,A156
sup,A271,A1156
sup,A271,A1678
sup,A271,A916
sup,A271,A1705
sup,A271,A1805
sup,A271,A515
sup,A271,A1389
sup,A271,A1816
sup,A271,A1599
sup,A271,A1471
sup,A271,A442
sup,A271,A1838
sup,A271,A461
sup,A271,A957
sup,A271,A1900
sup,A271,A503
sup,A271,A2023
sup,A271,A336
sup,A271,A703
sup,A271,A692
sup,A271,A1551
sup,A271,A1709
sup,A275,A2070
sup,A275,A1893
sup,A275,A337
sup,A275,A330
sup,A275,A447
sup,A275,A668
sup,A275,A1298
sup,A275,A780
sup,A275,A1774
sup,A275,A1730
sup,A275,A1214
sup,A275,A2036
sup,A275,A2021
sup,A275,A927
sup,A275,A68
sup,A275,A1941
sup,A275,A158
sup,A275,A1547
sup,A275,A1059
sup,A276,A1089
sup,A276,A1779
sup,A276,A1264
sup,A276,A1657
sup,A276,A633
sup,A276,A1294
sup,A277,A1372
sup,A277,A568
sup,A277,A1780
sup,A277,A172
sup,A277,A81
sup,A277,A267
sup,A278,A1971
sup,A278,A878
sup,A278,A1462
sup,A278,A1260
sup,A278,A480
sup,A278,A146
sup,A278,A1937
sup,A278,A991
sup,A278,A1074
sup,A278,A653
sup,A278,A1544
sup,A278,A997
sup,A278,A423
sup,A278,A985
sup,A278,A1901
sup,A278,A1450
sup,A278,A19
sup,A279,A1420
sup,A279,A1661
sup,A279,A1067
sup,A279,A1932
sup,A279,A951
sup,A279,A66
sup,A279,A1428
sup,A279,A1338
sup,A279,A780
sup,A279,A398
sup,A279,A1880
sup,A279,A1658
sup,A279,A1926
sup,A282,A1790
sup,A283,A1865
sup,A283,A1045
sup,A283,A491
sup,A283,A1988
sup,A283,A573
sup,A283,A1767
sup,A283,A1802
sup,A284,A369
sup,A284,A1332
sup,A284,A1755
sup,A284,A900
sup,A284,A950
sup,A284,A793
sup,A284,A691
sup,A284,A681
sup,A284,A1921
sup,A284,A1940
sup,A284,A508
sup,A284,A1507
sup,A284,A291
sup,A284,A670
sup,A284,A2052
sup,A284,A1501
sup,A284,A1102
sup,A289,A11
sup,A289,A1551
sup,A289,A1766
sup,A289,A684
sup,A289,A200
sup,A289,A2004
sup,A289,A1873
sup,A289,A685
sup,A289,A44
sup,A289,A1352
sup,A289,A1757
sup,A289,A133
sup,A289,A1052
sup,A289,A1889
sup,A289,A2040
sup,A289,A720
sup,A289,A904
sup,A289,A278
sup,A289,A459
sup,A290,A1512
sup,A290,A1899
sup,A290,A1240
sup,A290,A1390
sup,A290,A2063
sup,A290,A1359
sup,A290,A411
sup,A290,A1821
sup,A290,A1316
sup,A290,A22
sup,A290,A297
sup,A290,A943
sup,A290,A53
sup,A290,A618
sup,A290,A1762
sup,A290,A301
sup,A290,A1116
sup,A290,A2019
sup,A290,A276
sup,A290,A1753
sup,A290,A1796
sup,A290,A569
sup,A295,A1128
sup,A295,A277
sup,A295,A2084
sup,A295,A1194
sup,A296,A385
sup,A296,A448
sup,A296,A973
sup,A296,A1136
sup,A296,A685
sup,A296,A768
sup,A296,A399
sup,A296,A1327
sup,A296,A1347
sup,A296,A109
sup,A296,A1690
sup,A296,A418
sup,A296,A1947
sup,A296,A4
sup,A296,A284
sup,A296,A514
sup,A296,A888
sup,A296,A624
sup,A296,A1997
sup,A296,A274
sup,A296,A52
sup,A298,A227
sup,A301,A219
sup,A301,A1118
sup,A301,A1771
sup,A301,A1045
sup,A301,A1825
sup,A301,A191
sup,A301,A1471
sup,A301,A351
sup,A301,A387
sup,A301,A661
sup,A301,A907
sup,A301,A1602
sup,A301,A61
sup,A301,A417
sup,A301,A603
sup,A301,A53
sup,A301,A377
sup,A301,A372
sup,A301,A1538
sup,A301,A1552
sup,A301,A391
sup,A301,A622
sup,A301,A2054
sup,A301,A658
sup,A302,A126
sup,A302,A1090
sup,A302,A1756
sup,A302,A2060
sup,A302,A86
sup,A305,A19
sup,A305,A1912
sup,A305,A497
sup,A305,A377
sup,A305,A120
sup,A306,A19
sup,A306,A1642
sup,A306,A202
sup,A307,A2058
sup,A307,A1631
sup,A307,A758
sup,A307,A101
sup,A307,A0
sup,A307,A1521
sup,A307,A188
sup,A307,A652
sup,A307,A404
sup,A307,A1552
sup,A307,A350
sup,A307,A1499
sup,A307,A2081
sup,A307,A83
sup,A307,A1056
sup,A307,A1579
sup,A307,A1171
sup,A307,A1904
sup,A307,A326
sup,A307,A98
sup,A307,A21
sup,A307,A959
sup,A307,A1668
sup,A307,A1767
sup,A308,A1913
sup,A308,A1912
sup,A308,A1073
sup,A308,A72
sup,A308,A933
sup,A308,A1309
sup,A308,A1538
sup,A308,A707
sup,A308,A1330
sup,A308,A1088
sup,A308,A988
sup,A308,A212
sup,A308,A473
sup,A308,A117
sup,A308,A1477
sup,A309,A2046
sup,A309,A1288
sup,A309,A1236
sup,A309,A1963
sup,A309,A465
sup,A309,A1959
sup,A309,A953
sup,A309,A1022
sup,A312,A1259
sup,A312,A1044
sup,A312,A1082
sup,A312,A223
sup,A312,A332
sup,A312,A1989
sup,A312,A271
sup,A312,A409
sup,A312,A1912
sup,A312,A25
sup,A312,A823
sup,A312,A1558
sup,A312,A567
sup,A312,A418
sup,A312,A1216
sup,A314,A910
sup,A314,A376
sup,A314,A715
sup,A314,A293
sup,A314,A67
sup,A314,A94
sup,A314,A1891
sup,A320,A2061
sup,A320,A1084
sup,A320,A145
sup,A320,A1093
sup,A320,A2004
sup,A320,A1524
sup,A320,A1818
sup,A320,A1711
sup,A320,A826
sup,A320,A1374
sup,A320,A48
sup,A320,A1446
sup,A320,A979
sup,A320,A739
sup,A320,A1449
sup,A320,A1463
sup,A320,A683
sup,A320,A446
sup,A326,A1744
sup,A326,A994
sup,A326,A68
sup,A326,A1225
sup,A326,A1704
sup,A326,A283
sup,A326,A773
sup,A326,A1221
sup,A326,A1811
sup,A327,A798
sup,A328,A1778
sup,A328,A1143
sup,A328,A1964
sup,A328,A1391
sup,A328,A1061
sup,A328,A1493
sup,A328,A1254
sup,A328,A529
sup,A328,A264
sup,A328,A2046
sup,A328,A1442
sup,A328,A531
sup,A328,A1825
sup,A328,A1094
sup,A328,A1006
sup,A328,A72
sup,A328,A400
sup,A328,A499
sup,A328,A351
sup,A328,A1822
sup,A329,A729
sup,A329,A1817
sup,A329,A1021
sup,A329,A716
sup,A329,A637
sup,A329,A1291
sup,A329,A616
sup,A329,A380
sup,A329,A2009
sup,A329,A2048
sup,A329,A1200
sup,A329,A1531
sup,A329,A1094
sup,A329,A1215
sup,A329,A377
sup,A329,A1465
sup,A330,A417
sup,A330,A534
sup,A330,A286
sup,A330,A1067
sup,A330,A957
sup,A330,A105
sup,A330,A735
sup,A330,A898
sup,A330,A1645
sup,A330,A680
sup,A330,A1654
sup,A330,A1706
sup,A333,A485
sup,A333,A1717
sup,A333,A1460
sup,A333,A528
sup,A333,A1785
sup,A333,A1225
sup,A333,A743
sup,A333,A1260
sup,A333,A1287
sup,A333,A164
sup,A333,A1747
sup,A333,A1783
sup,A333,A1443
sup,A334,A434
sup,A334,A1784
sup,A334,A1056
sup,A334,A1980
sup,A334,A1453
sup,A334,A647
sup,A334,A999
sup,A334,A377
sup,A334,A1963
sup,A334,A1186
sup,A334,A796
sup,A334,A129
sup,A334,A1379
sup,A334,A1163
sup,A334,A1594
sup,A334,A2058
sup,A334,A1725
sup,A334,A667
sup,A334,A126
sup,A334,A1264
sup,A338,A575
sup,A338,A847
sup,A338,A661
sup,A338,A1266
sup,A338,A1914
sup,A338,A552
sup,A338,A1087
sup,A338,A1240
sup,A338,A1514
sup,A338,A929
sup,A338,A586
sup,A338,A917
sup,A338,A656
sup,A338,A1794
sup,A338,A12
sup,A338,A1347
sup,A338,A344
sup,A339,A1652
sup,A340,A593
sup,A340,A433
sup,A340,A117
sup,A340,A1572
sup,A340,A1640
sup,A340,A1839
sup,A340,A1197
sup,A340,A1652
sup,A340,A1523
sup,A340,A1202
sup,A341,A100
sup,A341,A1549
sup,A341,A1555
sup,A341,A150
sup,A341,A1223
sup,A341,A1371
sup,A341,A154
sup,A341,A320
sup,A341,A1174
sup,A341,A296
sup,A341,A7
sup,A341,A175
sup,A341,A1864
sup,A341,A1116
sup,A342,A1581
