Entailment,Arg1,Arg2
sup,A72,A943
sup,A72,A1302
sup,A72,A124
sup,A72,A1209
sup,A72,A1094
sup,A72,A1171
sup,A72,A41
sup,A74,A1113
sup,A74,A1397
sup,A74,A2196
sup,A74,A1427
sup,A74,A322
sup,A74,A1327
sup,A74,A427
sup,A75,A2143
sup,A75,A1215
sup,A75,A2001
sup,A75,A2277
sup,A75,A718
sup,A75,A1454
sup,A75,A1543
sup,A75,A974
sup,A75,A1639
sup,A75,A991
sup,A75,A1812
sup,A75,A1799
sup,A75,A1445
sup,A79,A1507
sup,A79,A1350
sup,A79,A1954
sup,A79,A1680
sup,A79,A1333
sup,A79,A1234
sup,A79,A2251
sup,A79,A1859
sup,A79,A260
sup,A79,A1868
sup,A79,A139
sup,A79,A1149
sup,A79,A1973
sup,A79,A2389
sup,A79,A12
sup,A79,A1326
sup,A79,A1596
sup,A79,A910
sup,A79,A1847
sup,A79,A1598
sup,A79,A1706
sup,A79,A179
sup,A79,A1648
sup,A79,A2376
sup,A80,A98
sup,A80,A1867
sup,A80,A796
sup,A80,A1030
sup,A80,A1700
sup,A80,A1064
sup,A80,A2263
sup,A80,A698
sup,A80,A167
sup,A80,A975
sup,A84,A1152
sup,A84,A103
sup,A84,A705
sup,A85,A852
sup,A86,A1221
sup,A86,A1894
sup,A86,A1829
sup,A86,A606
sup,A86,A320
sup,A86,A1808
sup,A86,A804
sup,A86,A828
sup,A86,A11
sup,A86,A1827
sup,A86,A1913
sup,A86,A2095
sup,A86,A873
sup,A86,A1081
sup,A86,A1305
sup,A86,A482
sup,A86,A1148
sup,A86,A2054
sup,A86,A946
sup,A88,A2144
sup,A88,A172
sup,A88,A594
sup,A88,A1516
sup,A88,A1684
sup,A88,A636
sup,A88,A664
sup,A88,A1907
sup,A88,A532
sup,A88,A1901
sup,A88,A1138
sup,A90,A1878
sup,A90,A1093
sup,A90,A696
sup,A90,A650
sup,A90,A1193
sup,A90,A1745
sup,A90,A573
sup,A90,A2341
sup,A90,A1666
sup,A90,A2179
sup,A90,A283
sup,A90,A78
sup,A90,A2105
sup,A90,A846
sup,A94,A2305
sup,A94,A1318
sup,A94,A2234
sup,A94,A936
sup,A94,A1820
sup,A94,A387
sup,A94,A2347
sup,A94,A310
sup,A94,A103
sup,A94,A826
sup,A94,A1722
sup,A94,A842
sup,A94,A1691
sup,A94,A1650
sup,A94,A639
sup,A94,A1536
sup,A94,A1499
sup,A95,A1374
sup,A95,A1034
sup,A95,A2167
sup,A95,A29
sup,A95,A1108
sup,A95,A510
sup,A95,A1825
sup,A95,A246
sup,A95,A2244
sup,A95,A1742
sup,A95,A1056
sup,A95,A808
sup,A95,A1460
sup,A95,A2066
sup,A95,A2143
sup,A95,A1579
sup,A95,A387
sup,A95,A2197
sup,A95,A230
sup,A95,A2264
sup,A95,A1233
sup,A95,A2074
sup,A95,A1451
sup,A95,A1371
sup,A95,A2291
sup,A96,A814
sup,A96,A1671
sup,A96,A1288
sup,A96,A2148
sup,A97,A401
sup,A97,A102
sup,A97,A508
sup,A97,A77
sup,A97,A2163
sup,A97,A1469
sup,A97,A950
sup,A97,A613
sup,A97,A662
sup,A97,A1139
sup,A97,A2107
sup,A97,A1525
sup,A97,A601
sup,A97,A1214
sup,A98,A1361
sup,A98,A1374
sup,A98,A1994
sup,A98,A1185
sup,A98,A180
sup,A98,A2191
sup,A98,A1984
sup,A98,A172
sup,A98,A431
sup,A98,A436
sup,A98,A2379
sup,A98,A1704
sup,A98,A1697
sup,A98,A1497
sup,A98,A2369
sup,A98,A1167
sup,A98,A1220
sup,A98,A691
sup,A98,A37
sup,A98,A1358
sup,A98,A2129
sup,A100,A594
sup,A101,A397
sup,A101,A948
sup,A101,A1711
sup,A101,A616
sup,A101,A539
sup,A101,A771
sup,A101,A1716
sup,A101,A262
sup,A101,A842
sup,A104,A2054
sup,A105,A1505
sup,A105,A2060
sup,A105,A2079
sup,A105,A580
sup,A105,A2242
sup,A105,A2116
sup,A105,A732
sup,A105,A504
sup,A105,A2260
sup,A105,A279
sup,A105,A366
sup,A105,A1011
sup,A105,A936
sup,A108,A1667
sup,A108,A1305
sup,A108,A1953
sup,A108,A1714
sup,A108,A949
sup,A108,A65
sup,A108,A971
sup,A108,A1270
sup,A108,A1173
sup,A108,A1894
sup,A108,A2005
sup,A108,A1474
sup,A108,A498
sup,A108,A2188
sup,A108,A738
sup,A108,A2116
sup,A108,A1209
sup,A108,A1223
sup,A108,A1817
sup,A111,A1520
sup,A111,A2207
sup,A111,A1876
sup,A111,A2268
sup,A111,A244
sup,A111,A1448
sup,A111,A564
sup,A111,A2241
sup,A111,A1183
sup,A111,A2011
sup,A111,A2117
sup,A111,A2135
sup,A111,A1095
sup,A111,A2080
sup,A111,A774
sup,A111,A1731
sup,A111,A153
sup,A111,A139
sup,A111,A2073
sup,A111,A851
sup,A111,A732
sup,A113,A1954
sup,A113,A1599
sup,A113,A1396
sup,A113,A592
sup,A113,A761
sup,A113,A441
sup,A113,A2199
sup,A113,A1419
sup,A113,A96
sup,A113,A193
sup,A113,A2006
sup,A113,A938
sup,A115,A107
sup,A115,A1507
sup,A115,A1221
sup,A115,A2194
sup,A115,A80
sup,A115,A402
sup,A115,A2196
sup,A115,A618
sup,A115,A2154
sup,A115,A1479
sup,A115,A2052
sup,A115,A79
sup,A115,A675
sup,A115,A1009
sup,A115,A1814
sup,A115,A2169
sup,A115,A14
sup,A116,A166
sup,A116,A1073
sup,A116,A331
sup,A117,A1043
sup,A117,A644
sup,A117,A320
sup,A117,A605
sup,A117,A1879
sup,A117,A151
sup,A117,A2388
sup,A117,A634
sup,A117,A1925
sup,A119,A152
sup,A119,A1990
sup,A119,A340
sup,A119,A729
sup,A119,A991
sup,A119,A1774
sup,A119,A1116
sup,A119,A289
sup,A119,A1222
sup,A119,A2276
sup,A119,A1152
sup,A119,A243
sup,A119,A820
sup,A119,A2111
sup,A119,A2047
sup,A119,A1737
sup,A119,A1100
sup,A119,A1398
sup,A119,A790
sup,A119,A855
sup,A119,A2034
sup,A119,A948
sup,A119,A953
sup,A119,A1488
sup,A119,A1189
sup,A120,A493
sup,A120,A252
sup,A120,A479
sup,A120,A1916
sup,A120,A296
sup,A120,A1042
sup,A120,A520
sup,A120,A82
sup,A120,A1180
sup,A120,A24
sup,A120,A632
sup,A120,A1380
sup,A120,A402
sup,A122,A2139
sup,A122,A2138
sup,A122,A350
sup,A122,A141
sup,A122,A1027
sup,A122,A143
sup,A122,A1097
sup,A122,A1110
sup,A122,A365
sup,A122,A949
sup,A124,A1620
sup,A124,A896
sup,A124,A1118
sup,A124,A2381
sup,A124,A1741
sup,A124,A518
sup,A124,A1478
sup,A124,A1494
sup,A124,A1101
sup,A124,A472
sup,A124,A54
sup,A124,A570
sup,A124,A1883
sup,A124,A1869
sup,A124,A895
sup,A128,A2181
sup,A128,A704
sup,A128,A2346
sup,A128,A1392
sup,A128,A1227
sup,A128,A1659
sup,A128,A465
sup,A128,A1099
sup,A129,A602
sup,A129,A1066
sup,A129,A1669
sup,A129,A100
sup,A129,A1598
sup,A129,A1675
sup,A129,A2344
sup,A129,A2391
sup,A129,A1862
sup,A129,A790
sup,A129,A334
sup,A131,A497
sup,A131,A2399
sup,A131,A1082
sup,A131,A444
sup,A131,A1905
sup,A131,A1932
sup,A132,A429
sup,A132,A1854
sup,A132,A492
sup,A132,A2243
sup,A132,A729
sup,A132,A461
sup,A132,A1279
sup,A132,A2361
sup,A132,A2296
sup,A132,A278
sup,A132,A2292
sup,A132,A809
sup,A132,A1400
sup,A132,A485
sup,A132,A2279
sup,A132,A1254
sup,A132,A1152
sup,A132,A601
sup,A132,A184
sup,A132,A2040
sup,A132,A116
sup,A132,A2143
sup,A132,A91
sup,A132,A2233
sup,A134,A190
sup,A134,A2199
sup,A134,A2276
sup,A134,A974
sup,A134,A1566
sup,A134,A1551
sup,A134,A1610
sup,A134,A315
sup,A134,A1597
sup,A134,A563
sup,A134,A2118
sup,A134,A2158
sup,A134,A1858
sup,A134,A376
sup,A137,A1263
sup,A137,A541
sup,A137,A173
sup,A137,A818
sup,A137,A2310
sup,A137,A494
sup,A137,A742
sup,A141,A1933
sup,A141,A180
sup,A141,A434
sup,A141,A2128
sup,A141,A106
sup,A141,A838
sup,A141,A2111
sup,A141,A1193
sup,A141,A1104
sup,A141,A736
sup,A141,A1919
sup,A141,A1969
sup,A141,A1081
sup,A141,A2183
sup,A141,A1377
sup,A141,A944
sup,A141,A2035
sup,A141,A1454
sup,A141,A1955
sup,A141,A167
sup,A142,A2301
sup,A142,A172
sup,A142,A698
sup,A142,A754
sup,A142,A2040
sup,A142,A1882
sup,A142,A415
sup,A142,A405
sup,A142,A837
sup,A142,A1409
sup,A142,A2089
sup,A143,A1630
sup,A143,A735
sup,A143,A198
sup,A143,A693
sup,A143,A2288
sup,A143,A2350
sup,A143,A1222
sup,A143,A1422
sup,A143,A796
sup,A143,A68
sup,A143,A862
sup,A143,A414
sup,A143,A428
sup,A143,A463
sup,A143,A1417
sup,A143,A2135
sup,A143,A2283
sup,A143,A2360
sup,A143,A2217
sup,A143,A1064
sup,A143,A1486
sup,A143,A2050
sup,A144,A2002
sup,A144,A2020
sup,A144,A119
sup,A144,A1487
sup,A144,A1673
sup,A144,A356
sup,A144,A273
sup,A144,A836
sup,A144,A41
sup,A144,A698
sup,A144,A1909
sup,A144,A313
sup,A145,A330
sup,A145,A65
sup,A145,A1363
sup,A145,A2271
sup,A145,A615
sup,A145,A2205
sup,A145,A902
sup,A145,A2294
sup,A145,A1927
sup,A145,A2165
sup,A146,A1303
sup,A146,A2117
sup,A146,A1147
sup,A146,A1149
sup,A146,A144
sup,A146,A1576
sup,A146,A889
sup,A146,A1596
sup,A146,A2163
sup,A146,A801
sup,A146,A1347
sup,A146,A2226
sup,A147,A2368
sup,A148,A1200
sup,A148,A2338
sup,A148,A265
sup,A148,A1633
sup,A148,A289
sup,A148,A170
sup,A148,A290
sup,A149,A2283
sup,A149,A1927
sup,A149,A1455
sup,A149,A2245
sup,A149,A1378
sup,A149,A1953
sup,A149,A624
sup,A149,A1058
sup,A149,A541
sup,A149,A105
sup,A149,A45
sup,A149,A1121
sup,A149,A221
sup,A149,A1938
sup,A149,A276
sup,A149,A762
sup,A150,A636
sup,A150,A689
sup,A150,A883
sup,A150,A2239
sup,A150,A911
sup,A150,A1614
sup,A150,A2070
sup,A150,A41
sup,A150,A1811
sup,A150,A2230
sup,A150,A1072
sup,A150,A1205
sup,A150,A774
sup,A150,A1208
sup,A150,A2380
sup,A150,A1267
sup,A150,A1508
sup,A150,A376
sup,A151,A2045
sup,A151,A723
sup,A151,A1629
sup,A151,A225
sup,A151,A1610
sup,A151,A805
sup,A151,A715
sup,A151,A174
sup,A151,A2271
sup,A151,A1838
sup,A153,A2384
sup,A153,A646
sup,A153,A643
sup,A153,A2288
sup,A153,A1483
sup,A153,A784
sup,A153,A763
sup,A153,A424
sup,A153,A1548
sup,A153,A1831
sup,A153,A1707
sup,A153,A318
sup,A153,A559
sup,A153,A143
sup,A153,A376
sup,A153,A1410
sup,A153,A1467
sup,A153,A1973
sup,A153,A1073
sup,A153,A1199
sup,A154,A909
sup,A154,A1406
sup,A154,A2192
sup,A154,A1054
sup,A154,A1171
sup,A154,A420
sup,A154,A390
sup,A154,A2302
sup,A157,A1126
sup,A157,A1677
sup,A157,A1995
sup,A158,A619
sup,A162,A841
sup,A164,A519
sup,A164,A912
sup,A164,A1181
sup,A164,A1747
sup,A164,A1943
sup,A164,A1768
sup,A164,A963
sup,A164,A1430
sup,A164,A1051
sup,A164,A2074
sup,A164,A814
sup,A164,A1683
sup,A165,A414
sup,A165,A371
sup,A165,A2356
sup,A165,A1974
sup,A165,A128
sup,A165,A1756
sup,A165,A2196
sup,A165,A2018
sup,A165,A2166
sup,A165,A1249
sup,A165,A2324
sup,A168,A1782
sup,A168,A49
sup,A168,A2102
sup,A168,A1964
sup,A169,A1079
sup,A169,A195
sup,A169,A68
sup,A169,A2094
sup,A169,A1937
sup,A169,A1143
sup,A169,A290
sup,A169,A734
sup,A169,A94
sup,A169,A1584
sup,A169,A1112
sup,A170,A143
sup,A170,A275
sup,A170,A141
sup,A170,A574
sup,A170,A898
sup,A170,A1797
sup,A170,A1160
sup,A173,A631
sup,A173,A2313
sup,A173,A1112
sup,A173,A1198
sup,A173,A1684
sup,A173,A317
sup,A173,A180
sup,A173,A2140
sup,A173,A1615
sup,A173,A2127
sup,A174,A2013
sup,A174,A298
sup,A174,A2249
sup,A174,A2206
sup,A175,A630
sup,A175,A872
sup,A175,A147
sup,A177,A592
sup,A177,A1794
sup,A177,A799
sup,A177,A65
sup,A177,A1996
sup,A179,A736
sup,A179,A967
sup,A179,A2233
sup,A179,A1646
sup,A179,A1293
sup,A179,A62
sup,A179,A163
sup,A179,A1588
sup,A179,A2031
sup,A179,A1986
sup,A179,A2369
sup,A179,A599
sup,A179,A1463
sup,A179,A2391
sup,A179,A2133
sup,A179,A1469
sup,A179,A809
sup,A179,A28
sup,A179,A2174
sup,A179,A1161
sup,A179,A695
sup,A184,A1259
sup,A184,A915
sup,A184,A1963
sup,A184,A301
sup,A187,A1616
sup,A187,A2215
sup,A187,A1515
sup,A187,A810
sup,A187,A1594
sup,A187,A927
sup,A187,A254
sup,A187,A2106
sup,A187,A475
sup,A187,A1813
sup,A187,A225
sup,A187,A1889
sup,A187,A1340
sup,A189,A481
sup,A189,A733
sup,A189,A494
sup,A189,A712
sup,A189,A1967
sup,A189,A2307
sup,A189,A1091
sup,A192,A290
sup,A192,A829
sup,A192,A1950
sup,A192,A229
sup,A192,A1068
sup,A193,A1431
sup,A193,A1798
sup,A195,A2161
sup,A195,A2078
sup,A195,A1536
sup,A195,A1747
sup,A195,A958
sup,A195,A1914
sup,A195,A395
sup,A195,A2097
sup,A195,A144
sup,A195,A695
sup,A195,A1467
sup,A200,A1689
sup,A200,A1894
sup,A200,A988
sup,A200,A1422
sup,A200,A819
sup,A200,A995
sup,A200,A330
sup,A200,A245
sup,A200,A1597
sup,A200,A543
sup,A200,A1977
sup,A200,A939
sup,A200,A1926
sup,A200,A1523
sup,A200,A226
sup,A200,A1085
sup,A200,A726
sup,A200,A1067
sup,A200,A912
sup,A200,A1867
sup,A205,A1338
sup,A205,A559
sup,A205,A759
sup,A205,A80
sup,A205,A2120
sup,A205,A776
sup,A205,A1446
sup,A205,A423
sup,A205,A827
sup,A205,A1863
sup,A205,A119
sup,A205,A40
sup,A205,A1990
sup,A205,A1332
sup,A205,A1443
sup,A205,A2285
sup,A205,A912
sup,A205,A1024
sup,A208,A257
sup,A208,A521
sup,A208,A1751
sup,A208,A1246
sup,A208,A1113
sup,A208,A2239
sup,A208,A1657
sup,A208,A48
sup,A208,A1728
sup,A208,A1638
sup,A208,A7
sup,A208,A1449
sup,A208,A899
sup,A208,A538
sup,A208,A1859
sup,A208,A1137
sup,A208,A2010
sup,A208,A768
sup,A208,A557
sup,A208,A896
sup,A208,A1183
sup,A208,A347
sup,A208,A738
sup,A209,A2352
sup,A209,A400
sup,A209,A1161
sup,A209,A9
sup,A209,A98
sup,A209,A812
sup,A210,A2084
sup,A210,A623
sup,A210,A2145
sup,A210,A2150
sup,A210,A389
sup,A210,A775
sup,A210,A678
sup,A210,A665
sup,A210,A281
sup,A210,A858
sup,A211,A1660
sup,A211,A1784
sup,A211,A661
sup,A211,A2008
sup,A211,A1735
sup,A211,A727
sup,A211,A1160
sup,A211,A1220
sup,A211,A253
sup,A211,A521
sup,A211,A1206
sup,A211,A1297
sup,A211,A2164
sup,A211,A1423
sup,A211,A1794
sup,A211,A2011
sup,A211,A1642
sup,A211,A320
sup,A211,A937
sup,A211,A2067
sup,A211,A1935
sup,A211,A238
sup,A211,A2286
sup,A212,A430
sup,A212,A167
sup,A212,A2221
sup,A212,A1288
sup,A212,A2050
sup,A212,A278
sup,A212,A1695
sup,A212,A1441
sup,A212,A394
sup,A212,A2183
sup,A213,A1694
sup,A213,A836
sup,A213,A553
sup,A213,A1937
sup,A213,A2134
sup,A213,A1843
sup,A213,A191
sup,A213,A492
sup,A213,A671
sup,A213,A643
sup,A213,A511
sup,A213,A770
sup,A213,A915
sup,A213,A1085
sup,A213,A1877
sup,A213,A1789
sup,A213,A77
sup,A213,A65
sup,A213,A1032
sup,A213,A1955
sup,A213,A2180
sup,A213,A31
sup,A213,A2156
sup,A213,A2338
sup,A213,A880
sup,A213,A1471
sup,A213,A1274
sup,A213,A1712
sup,A214,A1702
sup,A214,A1842
sup,A216,A1467
sup,A216,A2055
sup,A216,A2170
sup,A216,A1598
sup,A216,A2138
sup,A216,A1612
sup,A216,A1748
sup,A216,A1296
sup,A216,A768
sup,A216,A2012
sup,A216,A2226
sup,A216,A1159
sup,A216,A2364
sup,A218,A2039
sup,A218,A900
sup,A218,A640
sup,A218,A778
sup,A218,A985
sup,A218,A1964
sup,A218,A414
sup,A219,A1573
sup,A221,A1636
sup,A221,A1628
sup,A221,A423
sup,A221,A274
sup,A221,A1369
sup,A221,A1906
sup,A221,A315
sup,A221,A2230
sup,A221,A2202
sup,A221,A1385
sup,A221,A1064
sup,A221,A1988
sup,A221,A592
sup,A221,A239
sup,A221,A1805
sup,A221,A282
sup,A222,A1568
sup,A222,A35
sup,A222,A1795
sup,A222,A286
sup,A222,A2132
sup,A222,A1747
sup,A222,A177
sup,A222,A2113
sup,A222,A2066
sup,A222,A1851
sup,A222,A1139
sup,A222,A2165
sup,A222,A2206
sup,A222,A163
sup,A222,A1846
sup,A222,A1554
sup,A222,A1465
sup,A222,A1390
sup,A222,A645
sup,A222,A1995
sup,A222,A860
sup,A222,A948
sup,A222,A950
sup,A224,A129
sup,A224,A1986
sup,A225,A386
sup,A225,A565
sup,A225,A1520
sup,A226,A772
sup,A226,A588
sup,A226,A283
sup,A226,A544
sup,A226,A1641
sup,A226,A1902
sup,A226,A2292
sup,A226,A640
sup,A226,A55
sup,A226,A900
sup,A226,A770
sup,A228,A1615
sup,A228,A2317
sup,A228,A134
sup,A228,A1995
sup,A228,A2177
sup,A228,A918
sup,A228,A953
sup,A228,A1945
sup,A228,A1184
sup,A228,A362
sup,A228,A363
sup,A228,A2194
sup,A228,A127
sup,A228,A2198
sup,A228,A1210
sup,A228,A77
sup,A228,A2098
sup,A228,A1369
sup,A228,A1948
sup,A228,A802
sup,A228,A883
sup,A235,A2330
sup,A235,A2031
sup,A235,A1364
sup,A235,A878
sup,A235,A1072
sup,A235,A661
sup,A235,A939
sup,A235,A148
sup,A235,A1858
sup,A235,A805
sup,A235,A1702
sup,A235,A49
sup,A235,A1286
sup,A235,A1666
sup,A235,A376
sup,A235,A2351
sup,A235,A490
sup,A235,A246
sup,A235,A2151
sup,A235,A1268
sup,A235,A53
sup,A235,A776
sup,A235,A770
sup,A236,A282
sup,A236,A1141
sup,A236,A1442
sup,A236,A1201
sup,A236,A2275
sup,A236,A2242
sup,A236,A88
sup,A236,A1764
sup,A236,A1151
sup,A236,A2097
sup,A236,A1009
sup,A236,A1000
sup,A236,A2194
sup,A236,A1523
sup,A236,A450
sup,A237,A39
sup,A238,A1079
sup,A238,A1866
sup,A238,A818
sup,A238,A946
sup,A238,A359
sup,A238,A144
sup,A238,A1133
sup,A238,A1962
sup,A238,A719
sup,A238,A1914
sup,A238,A1943
sup,A238,A1056
sup,A240,A1818
sup,A240,A618
sup,A240,A2036
sup,A240,A1069
sup,A240,A128
sup,A240,A842
sup,A240,A1044
sup,A240,A1891
sup,A240,A1032
sup,A240,A1534
sup,A240,A1267
sup,A240,A993
sup,A240,A1893
sup,A240,A1121
sup,A240,A808
sup,A240,A352
sup,A240,A72
sup,A240,A2303
sup,A240,A1696
sup,A240,A1497
sup,A240,A66
sup,A240,A1560
sup,A243,A1066
sup,A243,A2379
sup,A244,A518
sup,A244,A36
sup,A244,A951
sup,A244,A2182
sup,A244,A1560
sup,A244,A2171
sup,A244,A363
sup,A244,A2275
sup,A244,A1474
sup,A244,A2080
sup,A244,A722
sup,A244,A1151
sup,A244,A1147
sup,A244,A649
sup,A244,A463
sup,A244,A791
sup,A244,A531
sup,A244,A1645
sup,A244,A1808
sup,A244,A305
sup,A244,A322
sup,A244,A1775
sup,A244,A1555
sup,A245,A709
sup,A245,A2024
sup,A245,A1529
sup,A246,A628
sup,A248,A928
sup,A248,A1046
sup,A248,A327
sup,A248,A1286
sup,A248,A1638
sup,A248,A2254
sup,A248,A1539
sup,A248,A1620
sup,A248,A188
sup,A248,A170
sup,A248,A2340
sup,A248,A423
sup,A248,A1219
sup,A248,A27
sup,A248,A1732
sup,A248,A1450
sup,A248,A1867
sup,A248,A510
sup,A248,A1195
sup,A248,A1794
sup,A248,A2159
sup,A249,A558
sup,A249,A2207
sup,A249,A270
sup,A249,A34
sup,A249,A2241
sup,A249,A1001
sup,A249,A584
sup,A249,A1811
sup,A249,A37
sup,A249,A2248
sup,A249,A678
sup,A249,A933
sup,A249,A54
sup,A249,A620
sup,A249,A1192
sup,A249,A2342
sup,A251,A964
sup,A251,A651
sup,A251,A855
sup,A252,A1921
sup,A255,A299
sup,A255,A1367
sup,A255,A308
sup,A255,A1425
sup,A255,A2333
sup,A255,A878
sup,A255,A1746
sup,A255,A422
sup,A255,A990
sup,A255,A2147
sup,A255,A930
sup,A255,A1475
sup,A255,A1393
sup,A255,A1194
sup,A255,A966
sup,A255,A651
sup,A255,A669
sup,A259,A732
sup,A259,A127
sup,A259,A807
sup,A259,A1526
sup,A259,A1245
sup,A259,A1234
sup,A259,A1345
sup,A259,A1248
sup,A259,A1270
sup,A259,A294
sup,A259,A875
sup,A259,A1271
sup,A259,A205
sup,A259,A1219
sup,A259,A156
sup,A259,A576
sup,A259,A1431
sup,A259,A2000
sup,A259,A1867
sup,A260,A2294
sup,A260,A517
sup,A260,A3
sup,A260,A542
sup,A260,A45
sup,A260,A221
sup,A260,A1704
sup,A260,A1480
sup,A260,A1182
sup,A260,A512
sup,A260,A176
sup,A260,A2342
sup,A260,A100
sup,A260,A1676
sup,A261,A1019
sup,A261,A1625
sup,A261,A247
sup,A261,A2391
sup,A261,A1782
sup,A261,A1306
sup,A261,A1327
sup,A261,A2232
sup,A261,A1989
sup,A261,A260
sup,A261,A900
sup,A261,A2246
sup,A261,A1825
sup,A261,A1711
sup,A262,A2011
sup,A262,A430
sup,A262,A1661
sup,A262,A1207
sup,A262,A472
sup,A262,A148
sup,A262,A2195
sup,A265,A1234
sup,A265,A2047
sup,A266,A2255
sup,A266,A12
sup,A266,A824
sup,A266,A404
sup,A266,A996
sup,A266,A812
sup,A266,A1445
sup,A266,A208
sup,A266,A1497
sup,A266,A1196
sup,A266,A2062
sup,A266,A289
sup,A266,A2366
sup,A266,A1525
sup,A268,A1929
sup,A268,A2337
sup,A268,A2297
sup,A268,A1685
sup,A268,A2206
sup,A268,A2221
sup,A268,A973
sup,A269,A312
sup,A270,A1180
sup,A270,A513
sup,A270,A972
sup,A270,A2209
sup,A270,A2302
sup,A270,A1556
sup,A270,A1473
sup,A270,A678
sup,A270,A371
sup,A270,A367
sup,A270,A1085
sup,A271,A1380
sup,A271,A773
sup,A271,A805
sup,A271,A2083
sup,A271,A1172
sup,A271,A1396
sup,A271,A1602
sup,A271,A533
sup,A271,A1686
sup,A271,A564
sup,A271,A206
sup,A271,A822
sup,A271,A1995
sup,A271,A1506
sup,A271,A2164
sup,A271,A238
sup,A271,A1006
sup,A271,A1106
sup,A271,A1269
sup,A271,A423
sup,A271,A1153
sup,A272,A2250
sup,A272,A86
sup,A272,A2394
sup,A272,A731
sup,A272,A2046
sup,A272,A1169
sup,A272,A709
sup,A272,A1955
sup,A272,A1237
sup,A272,A76
sup,A272,A1019
sup,A272,A2177
sup,A272,A643
sup,A272,A1715
sup,A272,A582
sup,A272,A348
sup,A272,A639
sup,A272,A1383
sup,A274,A320
sup,A274,A1120
sup,A275,A1181
sup,A275,A1477
sup,A275,A1457
sup,A275,A1591
sup,A275,A491
sup,A275,A2266
sup,A275,A287
sup,A275,A1563
sup,A275,A1438
sup,A275,A512
sup,A275,A899
sup,A275,A177
sup,A275,A933
sup,A275,A98
sup,A275,A128
sup,A275,A608
sup,A275,A80
sup,A275,A2381
sup,A275,A1437
sup,A275,A849
sup,A275,A1529
sup,A275,A1694
sup,A275,A1191
sup,A278,A804
sup,A278,A816
sup,A278,A555
sup,A278,A1274
sup,A278,A917
sup,A278,A1149
sup,A278,A939
sup,A278,A1139
sup,A278,A758
sup,A278,A379
sup,A278,A2020
sup,A278,A1704
sup,A278,A765
sup,A278,A1603
sup,A278,A673
sup,A278,A510
sup,A280,A1836
sup,A280,A973
sup,A280,A1262
sup,A280,A126
sup,A280,A1042
sup,A280,A2364
sup,A280,A537
sup,A280,A22
sup,A280,A2041
sup,A280,A412
sup,A280,A1280
sup,A280,A2277
sup,A280,A662
sup,A280,A701
sup,A280,A79
sup,A280,A752
sup,A281,A1018
sup,A281,A893
sup,A281,A1666
sup,A281,A1545
sup,A281,A867
sup,A281,A57
sup,A281,A1825
sup,A281,A897
sup,A281,A229
sup,A281,A255
sup,A281,A1210
sup,A284,A1384
sup,A284,A1646
sup,A284,A2269
sup,A287,A250
sup,A287,A505
sup,A287,A2395
sup,A287,A1498
sup,A287,A1808
sup,A287,A175
sup,A287,A930
sup,A287,A548
sup,A287,A1547
sup,A287,A1387
sup,A287,A628
sup,A287,A1608
sup,A287,A348
sup,A287,A1551
sup,A287,A760
sup,A287,A678
sup,A287,A35
sup,A287,A1032
sup,A287,A2070
sup,A287,A2244
sup,A287,A1630
sup,A287,A1224
sup,A287,A855
sup,A289,A276
sup,A289,A1571
sup,A289,A1746
sup,A289,A1280
sup,A289,A469
sup,A289,A1354
sup,A289,A300
sup,A289,A692
sup,A289,A714
sup,A289,A182
sup,A289,A1405
sup,A289,A1407
sup,A289,A367
sup,A289,A2320
sup,A289,A1787
sup,A289,A243
sup,A289,A2252
sup,A291,A287
sup,A291,A2019
sup,A294,A1881
sup,A294,A1991
sup,A294,A2205
sup,A294,A2336
sup,A294,A531
sup,A294,A91
sup,A294,A466
sup,A294,A57
sup,A294,A1224
sup,A294,A752
sup,A294,A49
sup,A294,A1589
sup,A294,A1113
sup,A296,A630
sup,A296,A1029
sup,A297,A1630
sup,A297,A1051
sup,A298,A1336
sup,A298,A168
sup,A298,A389
sup,A298,A707
sup,A298,A1427
sup,A298,A14
sup,A298,A1261
sup,A298,A2282
sup,A298,A231
sup,A298,A1802
sup,A298,A4
sup,A298,A2234
sup,A298,A806
sup,A298,A438
sup,A298,A1602
sup,A298,A1887
sup,A298,A1542
sup,A298,A1883
sup,A298,A2041
sup,A298,A1422
sup,A298,A622
sup,A298,A651
sup,A298,A105
sup,A298,A2343
sup,A302,A1206
sup,A302,A302
sup,A302,A1750
sup,A302,A102
sup,A302,A1501
sup,A302,A2007
sup,A302,A911
sup,A302,A1775
sup,A302,A2099
sup,A302,A1101
sup,A302,A986
sup,A302,A2388
sup,A302,A116
sup,A302,A385
sup,A302,A849
sup,A302,A48
sup,A302,A1824
sup,A302,A886
sup,A302,A2225
sup,A302,A381
sup,A302,A1643
sup,A302,A1632
sup,A302,A1096
sup,A302,A905
sup,A302,A1254
sup,A303,A1705
sup,A303,A1150
sup,A303,A80
sup,A303,A1619
sup,A303,A429
sup,A303,A2057
sup,A303,A2293
sup,A303,A878
sup,A303,A723
sup,A303,A454
sup,A303,A398
sup,A303,A1285
sup,A303,A306
sup,A303,A870
sup,A303,A423
sup,A303,A911
sup,A306,A55
sup,A306,A1059
sup,A306,A661
sup,A306,A257
sup,A306,A1857
sup,A306,A2062
sup,A306,A444
sup,A306,A1651
sup,A306,A163
sup,A306,A413
sup,A306,A1676
