Entailment,Arg1,Arg2
sup,A3,A1567
sup,A3,A1117
sup,A3,A67
sup,A3,A1084
sup,A3,A55
sup,A3,A2463
sup,A3,A1944
sup,A3,A1004
sup,A3,A45
sup,A3,A1865
sup,A3,A505
sup,A3,A1166
sup,A3,A2723
sup,A4,A74
sup,A4,A1390
sup,A4,A723
sup,A4,A420
sup,A4,A185
sup,A4,A2466
sup,A4,A623
sup,A4,A119
sup,A4,A2784
sup,A4,A329
sup,A4,A127
sup,A4,A1818
sup,A4,A2547
sup,A4,A1947
sup,A4,A1968
sup,A4,A2325
sup,A4,A41
sup,A4,A1717
sup,A4,A2898
sup,A4,A1885
sup,A4,A2172
sup,A4,A49
sup,A4,A278
sup,A8,A1199
sup,A8,A2228
sup,A8,A773
sup,A8,A2126
sup,A8,A266
sup,A8,A96
sup,A8,A1001
sup,A8,A1727
sup,A8,A1511
sup,A8,A801
sup,A8,A539
sup,A8,A2568
sup,A8,A1046
sup,A8,A1236
sup,A9,A2171
sup,A9,A2020
sup,A9,A413
sup,A9,A612
sup,A9,A1317
sup,A9,A1232
sup,A9,A1845
sup,A9,A145
sup,A9,A356
sup,A9,A2707
sup,A9,A291
sup,A9,A620
sup,A9,A1763
sup,A9,A1167
sup,A9,A2253
sup,A9,A157
sup,A9,A163
sup,A9,A1008
sup,A9,A253
sup,A9,A2654
sup,A9,A39
sup,A9,A1637
sup,A9,A950
sup,A10,A1413
sup,A10,A2860
sup,A10,A2373
sup,A10,A493
sup,A10,A2675
sup,A10,A2338
sup,A10,A2328
sup,A10,A2821
sup,A10,A425
sup,A10,A1861
sup,A10,A2413
sup,A10,A872
sup,A10,A1160
sup,A10,A156
sup,A10,A484
sup,A10,A2317
sup,A12,A400
sup,A12,A1852
sup,A12,A586
sup,A12,A79
sup,A12,A750
sup,A12,A1018
sup,A12,A521
sup,A12,A1373
sup,A12,A961
sup,A12,A2041
sup,A12,A1866
sup,A12,A1563
sup,A12,A1885
sup,A12,A445
sup,A12,A1409
sup,A12,A2316
sup,A12,A2424
sup,A12,A1027
sup,A12,A481
sup,A13,A1034
sup,A13,A455
sup,A13,A1029
sup,A13,A746
sup,A13,A2508
sup,A13,A1953
sup,A13,A1249
sup,A13,A2325
sup,A13,A524
sup,A13,A856
sup,A13,A540
sup,A13,A2623
sup,A13,A994
sup,A13,A427
sup,A13,A2166
sup,A13,A145
sup,A13,A1673
sup,A13,A1365
sup,A14,A936
sup,A14,A2630
sup,A14,A932
sup,A14,A713
sup,A14,A992
sup,A14,A2558
sup,A14,A361
sup,A14,A842
sup,A14,A284
sup,A14,A263
sup,A14,A2627
sup,A14,A1197
sup,A14,A1633
sup,A14,A2510
sup,A19,A824
sup,A19,A1503
sup,A19,A1037
sup,A19,A1673
sup,A19,A1162
sup,A19,A2213
sup,A19,A1300
sup,A19,A238
sup,A19,A278
sup,A19,A1207
sup,A19,A1479
sup,A19,A2103
sup,A19,A1518
sup,A19,A497
sup,A19,A1496
sup,A19,A442
sup,A19,A1732
sup,A19,A125
sup,A19,A2351
sup,A19,A2726
sup,A19,A1475
sup,A19,A1831
sup,A19,A1473
sup,A19,A1121
sup,A19,A1132
sup,A19,A2079
sup,A19,A2869
sup,A19,A299
sup,A19,A116
sup,A19,A2331
sup,A20,A191
sup,A20,A2484
sup,A20,A1518
sup,A20,A2587
sup,A20,A2042
sup,A20,A511
sup,A20,A807
sup,A20,A826
sup,A20,A2029
sup,A20,A2343
sup,A20,A2667
sup,A20,A2857
sup,A20,A469
sup,A20,A2605
sup,A20,A620
sup,A20,A2519
sup,A20,A2137
sup,A20,A941
sup,A20,A1546
sup,A20,A881
sup,A21,A2122
sup,A21,A2079
sup,A21,A2196
sup,A21,A889
sup,A21,A1489
sup,A21,A72
sup,A21,A1524
sup,A21,A2140
sup,A21,A2569
sup,A21,A495
sup,A21,A194
sup,A21,A1753
sup,A21,A2864
sup,A22,A1881
sup,A22,A1183
sup,A22,A2374
sup,A22,A1958
sup,A22,A1566
sup,A22,A1399
sup,A22,A1509
sup,A22,A230
sup,A22,A2686
sup,A22,A61
sup,A22,A2155
sup,A22,A2294
sup,A22,A540
sup,A22,A2575
sup,A22,A1887
sup,A22,A2008
sup,A22,A2070
sup,A22,A736
sup,A22,A2074
sup,A22,A1249
sup,A22,A2254
sup,A22,A670
sup,A22,A2581
sup,A24,A1184
sup,A24,A890
sup,A24,A2238
sup,A24,A263
sup,A24,A985
sup,A24,A2458
sup,A28,A2613
sup,A28,A587
sup,A28,A2737
sup,A28,A2168
sup,A29,A2385
sup,A29,A2179
sup,A29,A789
sup,A29,A2638
sup,A29,A1830
sup,A35,A440
sup,A35,A2366
sup,A35,A986
sup,A35,A102
sup,A35,A1999
sup,A35,A2003
sup,A35,A2306
sup,A35,A2343
sup,A35,A667
sup,A35,A2102
sup,A35,A2721
sup,A35,A1352
sup,A35,A368
sup,A35,A228
sup,A35,A533
sup,A35,A1395
sup,A35,A2686
sup,A35,A2470
sup,A35,A2564
sup,A35,A52
sup,A35,A2034
sup,A36,A1185
sup,A36,A2782
sup,A36,A247
sup,A36,A534
sup,A36,A2179
sup,A36,A2269
sup,A36,A1730
sup,A36,A1482
sup,A36,A1620
sup,A36,A615
sup,A36,A518
sup,A36,A621
sup,A36,A1621
sup,A36,A138
sup,A36,A153
sup,A36,A973
sup,A36,A370
sup,A36,A119
sup,A36,A2864
sup,A36,A1381
sup,A36,A1126
sup,A36,A662
sup,A38,A766
sup,A38,A2295
sup,A38,A2899
sup,A38,A28
sup,A38,A2840
sup,A38,A1685
sup,A38,A1123
sup,A38,A621
sup,A38,A162
sup,A38,A2547
sup,A39,A1060
sup,A39,A2681
sup,A39,A343
sup,A39,A1038
sup,A39,A855
sup,A39,A1266
sup,A39,A1629
sup,A39,A1676
sup,A39,A1370
sup,A39,A1413
sup,A39,A1217
sup,A39,A1996
sup,A39,A1941
sup,A39,A11
sup,A42,A2621
sup,A42,A2319
sup,A42,A213
sup,A42,A486
sup,A42,A2540
sup,A42,A2703
sup,A42,A1078
sup,A42,A2324
sup,A42,A142
sup,A42,A1972
sup,A46,A99
sup,A46,A681
sup,A48,A1296
sup,A48,A763
sup,A48,A2850
sup,A48,A440
sup,A48,A228
sup,A48,A2004
sup,A48,A525
sup,A48,A650
sup,A48,A758
sup,A48,A765
sup,A48,A125
sup,A48,A1730
sup,A48,A95
sup,A48,A843
sup,A48,A2060
sup,A48,A2383
sup,A48,A1656
sup,A48,A185
sup,A48,A2073
sup,A48,A2709
sup,A51,A1207
sup,A51,A2896
sup,A51,A1244
sup,A51,A334
sup,A51,A1781
sup,A51,A197
sup,A51,A1661
sup,A52,A712
sup,A52,A1145
sup,A52,A2607
sup,A52,A2089
sup,A52,A2671
sup,A52,A566
sup,A52,A22
sup,A52,A78
sup,A52,A1822
sup,A52,A1848
sup,A52,A2534
sup,A52,A456
sup,A52,A185
sup,A52,A2836
sup,A52,A496
sup,A53,A2688
sup,A53,A1671
sup,A53,A2405
sup,A53,A816
sup,A53,A773
sup,A53,A1035
sup,A53,A1909
sup,A53,A2380
sup,A53,A1344
sup,A53,A2288
sup,A53,A2138
sup,A53,A980
sup,A53,A2217
sup,A53,A18
sup,A53,A557
sup,A53,A2277
sup,A53,A160
sup,A53,A1350
sup,A53,A2034
sup,A53,A1514
sup,A53,A2699
sup,A53,A1592
sup,A53,A1277
sup,A53,A491
sup,A59,A1886
sup,A59,A381
sup,A59,A2402
sup,A59,A1418
sup,A59,A39
sup,A59,A1200
sup,A59,A211
sup,A61,A1390
sup,A61,A1569
sup,A61,A2213
sup,A61,A1714
sup,A61,A1900
sup,A61,A2694
sup,A61,A1113
sup,A61,A854
sup,A61,A2741
sup,A61,A2327
sup,A61,A2788
sup,A61,A1279
sup,A61,A2036
sup,A61,A1663
sup,A62,A307
sup,A62,A2306
sup,A62,A516
sup,A62,A31
sup,A62,A2073
sup,A62,A1905
sup,A62,A755
sup,A62,A2099
sup,A62,A294
sup,A62,A2646
sup,A62,A596
sup,A62,A585
sup,A62,A1817
sup,A62,A993
sup,A64,A1861
sup,A64,A2197
sup,A64,A765
sup,A64,A1874
sup,A64,A1121
sup,A64,A511
sup,A64,A689
sup,A64,A864
sup,A64,A1538
sup,A64,A450
sup,A64,A569
sup,A64,A2416
sup,A65,A1977
sup,A65,A1900
sup,A66,A2492
sup,A66,A2473
sup,A66,A2328
sup,A66,A885
sup,A66,A351
sup,A66,A1140
sup,A66,A2223
sup,A66,A245
sup,A66,A70
sup,A67,A807
sup,A67,A2102
sup,A67,A2217
sup,A72,A11
sup,A72,A2688
sup,A72,A904
sup,A72,A275
sup,A72,A1484
sup,A72,A223
sup,A72,A2599
sup,A72,A2085
sup,A72,A427
sup,A72,A822
sup,A72,A933
sup,A72,A2793
sup,A72,A2863
sup,A72,A2691
sup,A72,A123
sup,A72,A461
sup,A72,A2505
sup,A72,A2627
sup,A72,A1779
sup,A79,A2096
sup,A79,A642
sup,A79,A884
sup,A79,A201
sup,A79,A2399
sup,A84,A53
sup,A84,A2076
sup,A84,A2578
sup,A84,A115
sup,A87,A2181
sup,A87,A2131
sup,A87,A194
sup,A89,A795
sup,A89,A2277
sup,A89,A2429
sup,A89,A1027
sup,A89,A1555
sup,A89,A387
sup,A89,A1599
sup,A89,A1815
sup,A89,A1900
sup,A89,A2644
sup,A89,A1995
sup,A89,A2777
sup,A89,A1474
sup,A89,A1743
sup,A89,A2266
sup,A89,A976
sup,A89,A2704
sup,A89,A742
sup,A89,A691
sup,A89,A2201
sup,A89,A63
sup,A89,A2182
sup,A93,A603
sup,A93,A520
sup,A93,A762
sup,A93,A2864
sup,A93,A1365
sup,A95,A1051
sup,A95,A1054
sup,A95,A1117
sup,A95,A2184
sup,A95,A943
sup,A96,A931
sup,A96,A1072
sup,A96,A283
sup,A96,A1451
sup,A96,A1577
sup,A96,A245
sup,A99,A2185
sup,A99,A2251
sup,A99,A1637
sup,A99,A813
sup,A99,A2576
sup,A99,A207
sup,A99,A2266
sup,A99,A2228
sup,A99,A2318
sup,A99,A1787
sup,A99,A1638
sup,A99,A538
sup,A101,A647
sup,A101,A1336
sup,A101,A2350
sup,A101,A2767
sup,A101,A222
sup,A101,A1472
sup,A101,A1631
sup,A101,A1147
sup,A101,A1118
sup,A103,A556
sup,A103,A2747
sup,A103,A2676
sup,A103,A133
sup,A103,A880
sup,A104,A1166
sup,A104,A1467
sup,A104,A2395
sup,A104,A2239
sup,A104,A939
sup,A104,A267
sup,A104,A2772
sup,A104,A1435
sup,A104,A1232
sup,A104,A106
sup,A104,A2055
sup,A104,A1811
sup,A104,A880
sup,A104,A2529
sup,A105,A2420
sup,A105,A1250
sup,A105,A2838
sup,A105,A1542
sup,A105,A2873
sup,A105,A2586
sup,A105,A1987
sup,A105,A687
sup,A105,A1834
sup,A105,A175
sup,A105,A1177
sup,A105,A688
sup,A105,A102
sup,A105,A662
sup,A105,A2310
sup,A105,A2261
sup,A106,A2762
sup,A106,A2022
sup,A106,A2785
sup,A106,A2845
sup,A106,A2885
sup,A106,A2294
sup,A106,A1256
sup,A106,A1993
sup,A106,A1060
sup,A106,A2406
sup,A106,A2238
sup,A106,A614
sup,A106,A478
sup,A106,A1126
sup,A106,A359
sup,A106,A2007
sup,A106,A2605
sup,A106,A969
sup,A106,A1182
sup,A106,A371
sup,A106,A505
sup,A106,A2325
sup,A106,A1994
sup,A106,A349
sup,A106,A1396
sup,A109,A1758
sup,A109,A494
sup,A109,A2346
sup,A109,A1019
sup,A109,A1510
sup,A109,A1917
sup,A109,A342
sup,A109,A2404
sup,A109,A1715
sup,A109,A729
sup,A109,A2610
sup,A109,A541
sup,A109,A1009
sup,A109,A1295
sup,A109,A2512
sup,A109,A69
sup,A109,A706
sup,A109,A1192
sup,A109,A303
sup,A109,A2269
sup,A109,A802
sup,A109,A360
sup,A110,A2351
sup,A110,A2039
sup,A110,A2031
sup,A110,A2663
sup,A110,A2434
sup,A110,A1191
sup,A110,A1888
sup,A110,A2333
sup,A110,A848
sup,A110,A2185
sup,A113,A2865
sup,A113,A198
sup,A113,A1913
sup,A113,A672
sup,A113,A1020
sup,A113,A2154
sup,A113,A1928
sup,A113,A729
sup,A113,A1035
sup,A113,A1960
sup,A113,A965
sup,A113,A2782
sup,A113,A2057
sup,A113,A2611
sup,A113,A1770
sup,A113,A1197
sup,A113,A360
sup,A113,A1923
sup,A116,A593
sup,A116,A1016
sup,A116,A2569
sup,A116,A2528
sup,A116,A2667
sup,A116,A217
sup,A116,A1619
sup,A116,A287
sup,A116,A2238
sup,A116,A1043
sup,A116,A325
sup,A116,A571
sup,A116,A1544
sup,A116,A1010
sup,A116,A2150
sup,A116,A256
sup,A119,A5
sup,A119,A2289
sup,A119,A2354
sup,A119,A2543
sup,A119,A2712
sup,A119,A1267
sup,A119,A275
sup,A119,A2641
sup,A119,A2806
sup,A119,A1351
sup,A119,A119
sup,A119,A210
sup,A119,A1632
sup,A121,A1720
sup,A121,A1801
sup,A121,A2237
sup,A121,A672
sup,A121,A2520
sup,A129,A700
sup,A129,A1761
sup,A129,A819
sup,A129,A170
sup,A129,A991
sup,A129,A423
sup,A129,A2697
sup,A129,A2110
sup,A129,A2719
sup,A129,A459
sup,A129,A2098
sup,A129,A2433
sup,A129,A537
sup,A129,A1029
sup,A130,A843
sup,A130,A1541
sup,A138,A2663
sup,A138,A552
sup,A138,A160
sup,A138,A1543
sup,A138,A485
sup,A138,A1676
sup,A138,A96
sup,A138,A2647
sup,A138,A1282
sup,A138,A1498
sup,A138,A2490
sup,A138,A2077
sup,A138,A1259
sup,A138,A2717
sup,A138,A800
sup,A138,A1943
sup,A138,A801
sup,A138,A1245
sup,A139,A176
sup,A139,A316
sup,A139,A2539
sup,A139,A2831
sup,A139,A2628
sup,A139,A2137
sup,A139,A1353
sup,A139,A2287
sup,A139,A2228
sup,A139,A1926
sup,A139,A475
sup,A139,A1122
sup,A139,A1527
sup,A139,A901
sup,A139,A2222
sup,A139,A377
sup,A139,A928
sup,A139,A1778
sup,A139,A984
sup,A139,A1335
sup,A139,A1689
sup,A139,A2867
sup,A139,A107
sup,A139,A1695
sup,A140,A2763
sup,A140,A414
sup,A140,A2862
sup,A140,A2835
sup,A140,A306
sup,A142,A2494
sup,A142,A601
sup,A142,A915
sup,A142,A2863
sup,A142,A2740
sup,A142,A2070
sup,A142,A172
sup,A142,A496
sup,A142,A1644
sup,A143,A2869
sup,A143,A1683
sup,A143,A1656
sup,A143,A2776
sup,A143,A220
sup,A143,A2376
sup,A143,A1602
sup,A143,A1423
sup,A143,A2761
sup,A143,A1380
sup,A143,A2395
sup,A143,A2236
sup,A143,A2417
sup,A143,A475
sup,A143,A2264
sup,A143,A1152
sup,A144,A43
sup,A144,A1041
sup,A144,A491
sup,A144,A1176
sup,A144,A181
sup,A144,A28
sup,A144,A2575
sup,A145,A1323
sup,A145,A1525
sup,A145,A405
sup,A145,A899
sup,A145,A1164
sup,A145,A2158
sup,A145,A2037
sup,A145,A236
sup,A145,A1278
sup,A145,A2761
sup,A145,A1146
sup,A145,A607
sup,A145,A2838
sup,A145,A2815
sup,A145,A1843
sup,A145,A1675
sup,A145,A2046
sup,A145,A572
sup,A145,A48
sup,A145,A486
sup,A145,A1815
sup,A145,A788
sup,A145,A2206
sup,A145,A1557
sup,A148,A1522
sup,A148,A2100
sup,A148,A510
sup,A148,A1466
sup,A148,A1593
sup,A148,A1792
sup,A148,A2472
sup,A148,A650
sup,A148,A2219
sup,A148,A1722
sup,A148,A1974
sup,A149,A2643
sup,A149,A2330
sup,A149,A1647
sup,A149,A881
sup,A149,A1298
sup,A149,A2263
sup,A149,A2140
sup,A150,A2481
sup,A150,A1886
sup,A150,A1221
sup,A150,A2790
sup,A150,A1235
sup,A150,A879
sup,A152,A334
sup,A152,A38
sup,A152,A787
sup,A152,A642
sup,A152,A1279
sup,A152,A1971
sup,A152,A1958
sup,A152,A2860
sup,A152,A516
sup,A152,A2780
sup,A155,A34
sup,A155,A1014
sup,A155,A2154
sup,A155,A291
sup,A155,A2522
sup,A155,A821
sup,A155,A2824
sup,A155,A853
sup,A155,A2418
sup,A155,A1406
sup,A155,A1000
sup,A155,A2160
sup,A155,A730
sup,A155,A1745
sup,A155,A526
sup,A155,A1302
sup,A155,A2089
sup,A155,A1401
sup,A155,A2695
sup,A155,A255
sup,A158,A2804
sup,A158,A1846
sup,A158,A2727
sup,A158,A794
sup,A158,A170
sup,A158,A146
sup,A158,A1598
sup,A158,A1326
sup,A158,A1027
sup,A159,A1479
sup,A159,A186
sup,A159,A1445
sup,A159,A235
sup,A159,A1227
sup,A159,A1386
sup,A159,A1460
sup,A159,A313
sup,A159,A945
sup,A159,A2536
sup,A159,A316
sup,A159,A1040
sup,A159,A2332
sup,A159,A321
sup,A159,A2094
sup,A159,A424
sup,A159,A1932
sup,A159,A832
sup,A159,A145
sup,A159,A2149
sup,A159,A2521
sup,A159,A1549
sup,A159,A906
sup,A160,A477
sup,A160,A763
sup,A160,A1081
sup,A160,A2699
sup,A160,A2727
sup,A160,A1953
sup,A160,A2472
sup,A160,A1796
sup,A160,A553
sup,A160,A1317
sup,A160,A563
sup,A160,A623
sup,A160,A291
sup,A160,A1985
sup,A160,A700
sup,A160,A788
sup,A160,A1847
sup,A160,A2389
sup,A160,A656
sup,A160,A2848
sup,A160,A1845
sup,A160,A2057
sup,A160,A1074
sup,A161,A2092
sup,A161,A1250
sup,A162,A2850
sup,A162,A2659
sup,A162,A1747
sup,A162,A1767
sup,A163,A146
sup,A163,A2148
sup,A163,A2214
sup,A163,A819
sup,A163,A1894
sup,A163,A607
sup,A163,A636
sup,A163,A2261
sup,A163,A2586
sup,A163,A1229
sup,A163,A1617
sup,A163,A2081
sup,A163,A906
sup,A163,A809
sup,A163,A1580
sup,A163,A812
sup,A163,A968
sup,A167,A2707
sup,A167,A797
sup,A167,A1442
sup,A167,A549
sup,A167,A2102
sup,A167,A1865
sup,A167,A2493
sup,A167,A1113
sup,A167,A1585
sup,A167,A1258
sup,A167,A493
sup,A167,A2417
sup,A167,A1125
sup,A167,A2445
sup,A167,A2325
sup,A167,A723
sup,A167,A445
sup,A168,A2675
sup,A168,A609
sup,A168,A873
sup,A168,A2044
sup,A168,A2440
sup,A168,A2097
sup,A168,A272
sup,A168,A2831
sup,A168,A420
sup,A168,A1735
sup,A168,A2103
sup,A168,A58
sup,A168,A125
sup,A168,A2153
sup,A168,A1232
sup,A168,A368
sup,A168,A55
sup,A168,A1698
sup,A168,A181
sup,A168,A2185
sup,A168,A376
sup,A168,A93
sup,A169,A1452
sup,A169,A280
sup,A169,A2065
sup,A169,A1391
sup,A169,A1631
sup,A169,A2655
sup,A169,A1116
sup,A169,A1530
sup,A169,A2739
sup,A169,A2698
sup,A169,A1548
sup,A169,A2230
sup,A169,A2178
sup,A169,A239
sup,A169,A2685
sup,A169,A433
sup,A169,A93
sup,A169,A2675
sup,A169,A2501
sup,A169,A647
sup,A169,A2600
sup,A169,A53
sup,A169,A2446
sup,A169,A1027
sup,A169,A529
sup,A169,A1238
sup,A170,A1797
sup,A170,A1309
sup,A170,A1172
sup,A170,A323
sup,A170,A968
sup,A170,A2620
sup,A170,A1829
sup,A170,A504
sup,A170,A1530
sup,A170,A2726
sup,A170,A445
sup,A170,A2654
sup,A170,A2836
sup,A170,A2280
sup,A170,A2516
sup,A170,A2878
sup,A170,A2376
sup,A170,A1238
sup,A170,A2789
sup,A170,A174
sup,A170,A1337
sup,A170,A720
sup,A170,A2308
sup,A170,A856
sup,A170,A2783
sup,A173,A237
sup,A173,A869
sup,A173,A2541
sup,A173,A904
sup,A174,A1492
sup,A174,A1456
sup,A174,A2092
sup,A174,A1906
sup,A174,A1438
sup,A174,A1171
sup,A174,A94
sup,A177,A2436
sup,A177,A2422
sup,A177,A571
sup,A177,A2005
sup,A177,A221
sup,A177,A32
sup,A177,A367
sup,A177,A2768
sup,A177,A1934
sup,A177,A1038
sup,A177,A1444
sup,A177,A2211
sup,A177,A1341
sup,A177,A1922
sup,A177,A2291
sup,A177,A850
sup,A177,A641
sup,A177,A1103
sup,A177,A1163
sup,A177,A1779
sup,A178,A189
sup,A178,A2253
sup,A178,A382
sup,A178,A2691
sup,A178,A226
sup,A178,A2071
sup,A178,A1359
sup,A178,A1558
sup,A178,A1943
sup,A178,A2101
sup,A178,A1420
sup,A178,A2489
sup,A178,A2308
sup,A178,A1138
sup,A178,A200
sup,A178,A522
sup,A178,A1294
sup,A178,A1390
sup,A178,A813
sup,A179,A991
sup,A179,A2768
sup,A179,A2168
sup,A179,A1645
sup,A179,A705
sup,A179,A162
sup,A179,A2254
sup,A179,A2219
sup,A179,A662
sup,A179,A2588
sup,A179,A1605
sup,A179,A265
sup,A179,A2584
sup,A179,A1447
sup,A179,A1008
sup,A179,A384
sup,A179,A2631
sup,A179,A2363
sup,A180,A2258
sup,A180,A1146
sup,A181,A2286
sup,A181,A390
sup,A181,A741
sup,A181,A2879
sup,A181,A313
sup,A181,A999
sup,A181,A872
sup,A187,A249
sup,A187,A365
sup,A187,A2755
sup,A187,A366
sup,A187,A557
sup,A187,A133
sup,A187,A2331
sup,A187,A877
sup,A187,A290
sup,A187,A1009
sup,A187,A790
sup,A187,A220
sup,A187,A839
sup,A187,A1008
sup,A187,A961
sup,A187,A2624
sup,A187,A2579
sup,A187,A396
sup,A187,A2430
sup,A187,A12
sup,A187,A597
sup,A187,A114
sup,A187,A2470
sup,A187,A1088
sup,A187,A343
sup,A188,A1913
sup,A188,A1368
sup,A188,A821
sup,A188,A2037
sup,A188,A2833
sup,A188,A1766
sup,A188,A149
sup,A188,A437
sup,A188,A1021
sup,A188,A561
sup,A188,A1196
sup,A188,A2424
sup,A188,A459
sup,A188,A395
sup,A188,A2767
sup,A188,A2672
sup,A188,A1576
sup,A188,A339
sup,A188,A1680
sup,A189,A689
sup,A189,A491
sup,A189,A678
sup,A189,A150
sup,A189,A1778
sup,A189,A1522
sup,A189,A2893
sup,A189,A969
sup,A189,A135
sup,A189,A337
sup,A189,A814
sup,A189,A2730
sup,A189,A2510
sup,A189,A1290
sup,A189,A456
sup,A189,A2720
sup,A191,A1347
sup,A191,A1399
sup,A191,A250
sup,A191,A884
sup,A191,A2021
sup,A191,A2403
sup,A191,A228
sup,A191,A1045
sup,A191,A1526
sup,A191,A565
sup,A191,A118
sup,A191,A456
sup,A191,A2803
sup,A191,A251
sup,A191,A1301
sup,A191,A1167
sup,A191,A1197
sup,A191,A864
sup,A191,A2619
sup,A191,A1017
sup,A192,A2527
sup,A192,A2678
sup,A192,A1694
sup,A192,A406
sup,A192,A2853
sup,A192,A2145
sup,A192,A1524
sup,A192,A853
sup,A192,A1477
sup,A192,A2517
sup,A192,A2869
sup,A193,A1576
sup,A193,A1835
sup,A193,A2430
sup,A193,A549
sup,A193,A1277
sup,A193,A869
sup,A193,A1001
sup,A193,A436
sup,A193,A2269
sup,A193,A1664
sup,A193,A2640
sup,A193,A2855
sup,A193,A2807
sup,A193,A1646
sup,A193,A313
sup,A193,A385
sup,A193,A2777
sup,A198,A1685
sup,A198,A1886
sup,A198,A1595
sup,A198,A384
sup,A198,A1278
sup,A198,A684
sup,A198,A192
sup,A198,A1719
sup,A198,A2390
sup,A198,A2089
sup,A198,A827
sup,A198,A2876
sup,A198,A1817
sup,A198,A2250
sup,A198,A138
sup,A198,A1585
sup,A198,A1568
sup,A198,A1389
sup,A198,A97
sup,A198,A1943
sup,A198,A1136
sup,A198,A2705
sup,A198,A2880
sup,A200,A890
sup,A200,A2578
sup,A200,A1185
sup,A200,A2463
sup,A200,A806
sup,A200,A1734
sup,A200,A691
sup,A200,A2517
sup,A200,A1237
sup,A200,A2707
sup,A200,A1239
sup,A200,A2363
sup,A200,A1569
sup,A200,A1725
sup,A200,A785
sup,A200,A135
sup,A200,A1225
sup,A200,A1129
sup,A200,A1884
sup,A200,A1446
sup,A200,A2504
sup,A200,A1431
sup,A200,A1811
sup,A200,A1126
sup,A205,A1532
sup,A205,A2668
sup,A205,A491
sup,A205,A1675
sup,A205,A368
sup,A205,A1925
sup,A205,A807
sup,A205,A2779
sup,A205,A666
sup,A205,A1693
sup,A205,A314
sup,A205,A795
sup,A205,A275
sup,A205,A532
sup,A205,A2155
sup,A205,A2542
sup,A205,A1106
sup,A205,A1010
sup,A207,A362
sup,A207,A2463
sup,A207,A941
sup,A207,A2137
sup,A207,A357
sup,A207,A838
sup,A207,A2202
sup,A207,A1570
sup,A207,A2771
sup,A207,A1189
sup,A207,A150
sup,A207,A1776
sup,A207,A1708
sup,A207,A775
sup,A207,A1753
sup,A207,A1602
sup,A207,A149
sup,A207,A1551
sup,A207,A2492
sup,A207,A2525
sup,A207,A900
sup,A207,A2518
sup,A208,A1415
sup,A208,A62
sup,A208,A1081
sup,A208,A2740
sup,A209,A237
sup,A209,A2810
sup,A209,A51
sup,A209,A617
sup,A209,A1846
sup,A209,A863
sup,A209,A564
sup,A209,A285
sup,A209,A2499
sup,A209,A742
sup,A209,A767
sup,A209,A2850
sup,A209,A1444
sup,A209,A1949
sup,A209,A6
sup,A209,A964
sup,A209,A647
sup,A209,A2290
sup,A209,A1096
sup,A209,A1161
sup,A209,A924
sup,A209,A123
sup,A209,A826
sup,A209,A785
sup,A209,A460
sup,A209,A2798
sup,A209,A932
sup,A215,A1198
sup,A215,A984
sup,A215,A2693
sup,A215,A1647
sup,A215,A2307
sup,A215,A1159
sup,A215,A1779
sup,A215,A2342
sup,A215,A326
sup,A215,A2884
sup,A215,A1548
sup,A215,A2547
sup,A215,A1538
sup,A215,A2050
sup,A215,A1585
sup,A215,A713
sup,A215,A2410
sup,A215,A657
sup,A215,A567
sup,A215,A443
sup,A215,A2037
sup,A215,A1880
sup,A215,A2607
sup,A215,A2129
sup,A215,A2486
sup,A215,A1529
sup,A215,A411
sup,A216,A1861
sup,A216,A2183
sup,A216,A2675
sup,A216,A525
sup,A216,A817
sup,A216,A335
sup,A216,A1462
sup,A216,A1075
sup,A216,A2455
sup,A216,A788
sup,A216,A558
sup,A216,A1263
sup,A216,A2041
sup,A216,A640
sup,A216,A1023
sup,A218,A1810
sup,A218,A121
sup,A218,A196
sup,A218,A370
sup,A218,A1209
sup,A218,A878
sup,A218,A142
sup,A218,A2465
sup,A218,A640
sup,A219,A2597
sup,A219,A1012
sup,A219,A508
sup,A219,A109
sup,A219,A1578
sup,A219,A1817
sup,A219,A2693
sup,A219,A2559
sup,A219,A485
sup,A219,A1886
sup,A219,A2479
sup,A219,A2889
sup,A219,A2532
sup,A219,A2141
sup,A219,A1080
sup,A219,A201
sup,A219,A1646
sup,A219,A378
sup,A219,A119
sup,A219,A2505
sup,A219,A2824
sup,A219,A1024
sup,A221,A1555
sup,A221,A2181
sup,A221,A1963
sup,A221,A2085
sup,A221,A2510
sup,A221,A538
sup,A221,A570
sup,A221,A670
sup,A221,A38
sup,A221,A1061
sup,A221,A1826
sup,A221,A1551
sup,A221,A1738
sup,A221,A1288
sup,A221,A1926
sup,A221,A68
sup,A221,A1569
sup,A221,A1982
sup,A221,A1266
sup,A221,A1775
sup,A221,A2525
sup,A222,A1242
sup,A222,A2343
sup,A222,A1039
sup,A222,A1564
sup,A222,A1297
sup,A222,A53
sup,A222,A2803
sup,A222,A718
sup,A222,A2760
sup,A222,A1570
sup,A222,A279
sup,A222,A311
sup,A222,A526
sup,A222,A2660
sup,A226,A1520
sup,A226,A2054
sup,A226,A782
sup,A226,A825
sup,A226,A556
sup,A226,A1740
sup,A226,A2572
sup,A226,A1730
sup,A226,A215
sup,A226,A654
sup,A226,A838
sup,A226,A1908
sup,A226,A1118
sup,A226,A784
sup,A226,A2797
sup,A226,A19
sup,A226,A1709
sup,A226,A1257
