Entailment,Arg1,Arg2
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A23
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A55
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A99
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A131
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A156
att,A207,A208
att,A211,A212
att,A212,A213
att,A213,A214
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A238
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A298
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A322
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A334
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A366
att,A392,A393
att,A394,A395
att,A395,A396
att,A398,A399
att,A402,A403
att,A403,A404
att,A404,A405
att,A406,A407
att,A408,A392
att,A438,A439
att,A440,A441
att,A444,A445
att,A445,A446
att,A448,A449
att,A449,A450
att,A450,A451
att,A452,A438
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A453
att,A463,A464
att,A464,A465
att,A465,A463
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A466
att,A476,A477
att,A479,A480
att,A482,A483
att,A484,A485
att,A487,A488
att,A488,A489
att,A490,A491
att,A492,A493
att,A494,A495
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A496
att,A503,A504
att,A506,A507
att,A509,A510
att,A510,A511
att,A512,A513
att,A513,A514
att,A516,A517
att,A519,A520
att,A523,A524
att,A524,A525
att,A527,A528
att,A528,A529
att,A531,A502
att,A532,A533
att,A534,A535
att,A538,A539
att,A540,A541
att,A541,A542
att,A546,A547
att,A548,A549
att,A552,A553
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A554
att,A574,A575
att,A575,A576
att,A576,A574
att,A577,A578
att,A580,A581
att,A586,A587
att,A591,A592
att,A593,A594
att,A594,A595
att,A599,A600
att,A600,A601
att,A604,A605
att,A605,A577
att,A606,A607
att,A607,A608
att,A608,A606
att,A613,A614
att,A614,A615
att,A617,A613
att,A643,A644
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A657,A658
att,A658,A659
att,A660,A661
att,A661,A662
att,A662,A663
att,A665,A666
att,A668,A669
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A697
att,A746,A747
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A748
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A784
att,A807,A808
att,A808,A809
att,A814,A815
att,A819,A820
att,A821,A822
att,A822,A823
att,A826,A827
att,A827,A828
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A831
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A840
att,A859,A860
att,A860,A861
att,A861,A859
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A862
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A894
att,A926,A927
att,A927,A928
att,A929,A930
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A941,A942
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A992
att,A1069,A1070
att,A1070,A1071
att,A1072,A1073
att,A1075,A1076
att,A1077,A1078
att,A1082,A1083
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1093,A1094
att,A1094,A1069
att,A1119,A1120
att,A1120,A1121
att,A1122,A1123
att,A1124,A1125
att,A1126,A1127
att,A1128,A1129
att,A1132,A1133
att,A1135,A1136
att,A1136,A1137
att,A1139,A1140
att,A1141,A1117
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1148
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1169,A1170
att,A49,A50
att,A54,A55
att,A204,A205
att,A257,A258
att,A297,A298
att,A333,A334
att,A365,A366
att,A391,A392
att,A437,A438
att,A452,A453
att,A462,A463
att,A465,A466
att,A531,A532
att,A573,A574
att,A576,A577
att,A608,A609
att,A612,A613
att,A617,A618
att,A670,A671
att,A696,A697
att,A723,A724
att,A771,A772
att,A804,A805
att,A830,A831
att,A839,A840
att,A858,A859
att,A884,A885
att,A928,A929
att,A942,A943
att,A991,A992
att,A1039,A1040
att,A1052,A1053
att,A1116,A1117
att,A1160,A1161
att,A1199,A600
att,A3,A71
att,A3,A954
att,A3,A919
att,A7,A127
att,A7,A103
att,A7,A1005
att,A7,A749
att,A7,A298
att,A7,A831
att,A9,A1151
att,A9,A828
att,A9,A439
att,A9,A725
att,A9,A1023
att,A9,A147
att,A9,A733
att,A9,A880
att,A9,A979
att,A9,A805
att,A9,A365
att,A13,A86
att,A13,A1190
att,A14,A521
att,A14,A906
att,A14,A745
att,A14,A117
att,A14,A326
att,A14,A350
att,A14,A891
att,A14,A5
att,A14,A811
att,A14,A216
att,A14,A620
att,A16,A489
att,A16,A292
att,A16,A469
att,A16,A906
att,A16,A920
att,A16,A320
att,A17,A299
att,A17,A176
att,A17,A270
att,A17,A753
att,A17,A120
att,A17,A878
att,A17,A506
att,A17,A1084
att,A17,A250
att,A17,A802
att,A17,A1018
att,A17,A603
att,A17,A87
att,A17,A111
att,A17,A936
att,A17,A904
att,A18,A632
att,A18,A296
att,A18,A599
att,A18,A714
att,A22,A812
att,A22,A599
att,A22,A542
att,A22,A1030
att,A22,A901
att,A22,A164
att,A22,A306
att,A22,A593
att,A22,A126
att,A22,A601
att,A22,A242
att,A22,A884
att,A23,A222
att,A23,A1051
att,A23,A792
att,A23,A509
att,A23,A1194
att,A23,A773
att,A23,A1045
att,A23,A857
att,A24,A902
att,A24,A399
att,A24,A4
att,A24,A1095
att,A24,A212
att,A24,A1133
att,A24,A896
att,A24,A181
att,A24,A1105
att,A24,A892
att,A24,A1117
att,A24,A970
att,A24,A111
att,A26,A975
att,A26,A453
att,A26,A665
att,A26,A957
att,A26,A139
att,A26,A676
att,A26,A733
att,A26,A1033
att,A27,A565
att,A27,A748
att,A27,A647
att,A27,A160
att,A27,A191
att,A27,A54
att,A27,A253
att,A27,A169
att,A27,A661
att,A27,A691
att,A27,A803
att,A27,A262
att,A27,A338
att,A28,A464
att,A28,A123
att,A28,A588
att,A28,A509
att,A28,A484
att,A28,A689
att,A28,A164
att,A28,A1004
att,A28,A486
att,A28,A1020
att,A32,A781
att,A32,A1141
att,A32,A829
att,A32,A1
att,A32,A886
att,A32,A167
att,A32,A145
att,A32,A143
att,A34,A546
att,A34,A297
att,A34,A467
att,A34,A677
att,A34,A293
att,A34,A486
att,A34,A452
att,A34,A412
att,A34,A939
att,A34,A86
att,A34,A809
att,A34,A846
att,A35,A56
att,A35,A0
att,A36,A400
att,A36,A719
att,A36,A882
att,A36,A338
att,A36,A23
att,A36,A1180
att,A36,A891
att,A36,A8
att,A36,A743
att,A36,A305
att,A36,A54
att,A36,A821
att,A36,A984
att,A36,A405
att,A36,A369
att,A37,A561
att,A37,A682
att,A37,A845
att,A37,A415
att,A37,A494
att,A37,A1116
att,A37,A750
att,A37,A315
att,A37,A1117
att,A37,A1022
att,A38,A1165
att,A38,A986
att,A38,A495
att,A38,A795
att,A38,A364
att,A38,A539
att,A38,A852
att,A38,A840
att,A39,A1030
att,A39,A748
att,A39,A796
att,A39,A950
att,A41,A783
att,A41,A1082
att,A41,A975
att,A41,A855
att,A41,A688
att,A41,A189
att,A41,A1138
att,A41,A507
att,A41,A545
att,A41,A1199
att,A41,A934
att,A41,A430
att,A41,A316
att,A41,A836
att,A41,A345
att,A42,A951
att,A42,A776
att,A42,A340
att,A42,A981
att,A42,A452
att,A42,A652
att,A42,A563
att,A42,A587
att,A42,A504
att,A42,A251
att,A43,A196
att,A43,A842
att,A43,A531
att,A43,A247
att,A44,A707
att,A44,A961
att,A44,A277
att,A44,A111
att,A44,A568
att,A44,A482
att,A44,A464
att,A44,A1119
att,A44,A340
att,A44,A78
att,A44,A14
att,A44,A12
att,A44,A865
att,A44,A690
att,A45,A290
att,A45,A1195
att,A45,A32
att,A45,A608
att,A45,A161
att,A45,A636
att,A45,A605
att,A45,A232
att,A45,A782
att,A46,A495
att,A47,A484
att,A47,A110
att,A47,A98
att,A47,A489
att,A47,A825
att,A47,A127
att,A47,A964
att,A47,A648
att,A49,A900
att,A49,A614
att,A49,A626
att,A49,A0
att,A50,A1133
att,A50,A61
att,A50,A496
att,A50,A1016
att,A50,A695
att,A50,A637
att,A50,A610
att,A50,A707
att,A50,A1004
att,A50,A826
att,A50,A825
att,A53,A294
att,A55,A452
att,A55,A837
att,A55,A752
att,A55,A140
att,A55,A916
att,A55,A824
att,A55,A1097
att,A55,A196
att,A55,A554
att,A55,A391
att,A55,A1004
att,A60,A492
att,A60,A548
att,A62,A386
att,A62,A645
att,A62,A568
att,A62,A734
att,A62,A245
att,A62,A312
att,A64,A972
att,A64,A1192
att,A64,A176
att,A64,A970
att,A64,A154
att,A64,A1010
att,A64,A747
att,A64,A820
att,A64,A936
att,A64,A703
att,A65,A589
att,A65,A436
att,A65,A591
att,A65,A448
att,A65,A128
att,A68,A420
att,A68,A950
att,A68,A601
att,A68,A642
att,A68,A158
att,A68,A3
att,A68,A753
att,A68,A1098
att,A68,A50
att,A68,A786
att,A68,A66
att,A68,A239
att,A70,A40
att,A73,A711
att,A74,A541
att,A74,A1104
att,A74,A700
att,A74,A1047
att,A74,A145
att,A74,A108
att,A74,A1040
att,A74,A123
att,A74,A668
att,A77,A468
att,A77,A36
att,A77,A602
att,A77,A994
att,A77,A1037
att,A77,A470
att,A77,A17
att,A77,A683
att,A77,A95
att,A77,A136
att,A79,A1035
att,A79,A1158
att,A79,A101
att,A79,A384
att,A79,A834
att,A79,A403
att,A79,A1132
att,A79,A436
att,A79,A511
att,A79,A636
att,A79,A269
att,A79,A716
att,A79,A1151
att,A79,A927
att,A80,A260
att,A80,A1038
att,A81,A41
att,A81,A828
att,A81,A838
att,A81,A872
att,A81,A312
att,A81,A413
att,A81,A1033
att,A81,A102
att,A81,A1112
att,A81,A1154
att,A81,A69
att,A82,A397
att,A82,A1073
att,A82,A119
att,A82,A811
att,A82,A164
att,A84,A915
att,A84,A832
att,A84,A818
att,A84,A176
att,A84,A425
att,A84,A549
att,A84,A1119
att,A84,A658
att,A84,A812
att,A84,A752
att,A84,A526
att,A84,A43
att,A85,A399
att,A85,A492
att,A85,A1108
att,A85,A1186
att,A85,A833
att,A85,A404
att,A85,A284
att,A85,A335
att,A85,A194
att,A85,A727
att,A85,A64
att,A85,A133
att,A85,A1087
att,A85,A1066
att,A85,A91
att,A97,A613
att,A97,A64
att,A97,A386
att,A97,A312
att,A97,A852
att,A97,A1060
att,A97,A110
att,A97,A349
att,A97,A63
att,A97,A143
att,A98,A728
att,A99,A229
att,A99,A1112
att,A99,A557
att,A99,A115
att,A99,A1138
att,A99,A184
att,A99,A283
att,A99,A545
att,A99,A593
att,A99,A652
att,A102,A720
att,A102,A377
att,A102,A409
att,A102,A354
att,A102,A362
att,A102,A723
att,A102,A1031
att,A102,A744
att,A102,A1033
att,A102,A109
att,A102,A183
att,A102,A878
att,A102,A408
att,A102,A908
att,A104,A1152
att,A104,A864
att,A104,A298
att,A104,A179
att,A104,A232
att,A104,A238
att,A106,A434
att,A106,A149
att,A106,A567
att,A106,A1116
att,A106,A1168
att,A106,A1141
att,A113,A823
att,A113,A290
att,A113,A273
att,A113,A1157
att,A113,A1097
att,A113,A266
att,A113,A385
att,A113,A915
att,A113,A773
att,A113,A940
att,A113,A1170
att,A113,A393
att,A115,A411
att,A115,A613
att,A115,A79
att,A115,A700
att,A115,A674
att,A115,A1036
att,A115,A1005
att,A115,A798
att,A115,A369
att,A115,A1191
att,A115,A879
att,A115,A34
att,A115,A707
att,A115,A222
att,A115,A604
att,A115,A564
att,A115,A158
att,A115,A780
att,A115,A1047
att,A115,A270
att,A116,A919
att,A116,A214
att,A116,A510
att,A116,A223
att,A116,A880
att,A116,A910
att,A116,A1098
att,A116,A377
att,A116,A7
att,A116,A726
att,A116,A532
att,A116,A256
att,A116,A3
att,A116,A101
att,A116,A1147
att,A116,A953
att,A116,A626
att,A116,A392
att,A116,A554
att,A116,A1083
att,A116,A383
att,A116,A84
att,A118,A1076
att,A118,A1148
att,A118,A798
att,A120,A1196
att,A120,A229
att,A120,A90
att,A123,A666
att,A123,A446
att,A123,A644
att,A123,A826
att,A126,A936
att,A126,A135
att,A126,A608
att,A126,A389
att,A126,A30
att,A126,A133
att,A126,A1181
att,A126,A197
att,A126,A988
att,A126,A781
att,A126,A551
att,A126,A254
att,A129,A657
att,A129,A176
att,A129,A244
att,A129,A268
att,A129,A115
att,A129,A1129
att,A129,A412
att,A129,A66
att,A129,A495
att,A129,A267
att,A129,A1166
att,A129,A308
att,A129,A723
att,A129,A653
att,A129,A1112
att,A129,A826
att,A129,A684
att,A129,A743
att,A129,A994
att,A132,A296
att,A132,A377
att,A132,A924
att,A132,A673
att,A133,A1014
att,A133,A37
att,A133,A535
att,A134,A373
att,A134,A1044
att,A136,A471
att,A136,A256
att,A136,A73
att,A136,A1091
att,A136,A351
att,A136,A223
att,A138,A363
att,A138,A1071
att,A138,A815
att,A138,A288
att,A138,A875
att,A138,A20
att,A138,A597
att,A138,A1126
att,A138,A776
att,A138,A196
att,A138,A474
att,A138,A284
att,A138,A1091
att,A138,A192
att,A138,A739
att,A138,A483
att,A138,A1183
att,A139,A57
att,A139,A887
att,A139,A108
att,A139,A761
att,A139,A1073
att,A139,A956
att,A139,A668
att,A139,A166
att,A139,A470
att,A139,A879
att,A139,A1048
att,A139,A17
att,A139,A925
att,A139,A379
att,A139,A94
att,A139,A219
att,A139,A240
att,A139,A314
att,A139,A352
att,A140,A812
att,A140,A870
att,A140,A731
att,A140,A1082
att,A140,A930
att,A140,A288
att,A140,A8
att,A140,A491
att,A140,A755
att,A140,A760
att,A140,A1174
att,A140,A837
att,A140,A1178
att,A140,A1141
att,A141,A1136
att,A141,A638
att,A141,A1188
att,A141,A1023
att,A141,A894
att,A141,A364
att,A142,A656
att,A142,A32
att,A142,A3
att,A142,A321
att,A142,A1101
att,A142,A113
att,A142,A155
att,A142,A80
att,A142,A749
att,A142,A808
att,A142,A929
att,A142,A784
att,A142,A33
att,A142,A854
att,A142,A165
att,A142,A716
att,A142,A117
att,A144,A445
att,A148,A434
att,A148,A656
att,A148,A529
att,A148,A706
att,A148,A770
att,A148,A1112
att,A148,A317
att,A149,A14
att,A149,A839
att,A149,A922
att,A149,A1108
att,A149,A57
att,A149,A562
att,A149,A391
att,A149,A575
att,A149,A837
att,A149,A260
att,A149,A448
att,A149,A223
att,A150,A591
att,A150,A301
att,A150,A612
att,A150,A1162
att,A150,A234
att,A150,A545
att,A150,A499
att,A150,A163
att,A150,A921
att,A150,A703
att,A150,A830
att,A150,A99
att,A150,A1167
att,A151,A187
att,A151,A160
att,A151,A808
att,A151,A661
att,A151,A608
att,A151,A596
att,A151,A245
att,A151,A696
att,A154,A1042
att,A154,A1189
att,A154,A323
att,A154,A930
att,A154,A378
att,A154,A1146
att,A154,A850
att,A154,A678
att,A154,A677
att,A154,A610
att,A154,A1109
att,A158,A371
att,A162,A1183
att,A162,A659
att,A162,A779
att,A162,A1007
att,A162,A1067
att,A162,A192
att,A162,A732
att,A162,A185
att,A162,A417
att,A162,A753
att,A162,A805
att,A162,A55
att,A164,A326
att,A164,A971
att,A164,A913
att,A164,A711
att,A164,A330
att,A164,A839
att,A164,A687
att,A164,A252
att,A170,A797
att,A170,A142
att,A170,A327
att,A170,A425
att,A172,A191
att,A172,A901
att,A172,A441
att,A172,A613
att,A172,A76
att,A172,A526
att,A172,A686
att,A172,A181
att,A172,A423
att,A172,A914
att,A172,A799
att,A172,A707
att,A172,A428
att,A172,A582
att,A172,A871
att,A174,A833
att,A174,A198
att,A174,A482
att,A174,A351
att,A174,A988
att,A175,A116
att,A175,A1083
att,A175,A618
att,A175,A1165
att,A175,A778
att,A175,A273
att,A175,A325
att,A175,A169
att,A175,A168
att,A175,A306
att,A175,A1116
att,A175,A728
att,A175,A950
att,A175,A959
att,A175,A471
att,A177,A41
att,A177,A57
att,A177,A872
att,A177,A944
att,A177,A614
att,A177,A498
att,A177,A205
att,A177,A1051
att,A177,A355
att,A177,A729
att,A177,A779
att,A177,A812
att,A177,A731
att,A177,A953
att,A177,A541
att,A177,A145
att,A177,A340
att,A177,A860
att,A177,A397
att,A180,A953
att,A180,A679
att,A180,A1129
att,A180,A821
att,A180,A822
att,A180,A638
att,A180,A304
att,A180,A175
att,A180,A955
att,A180,A166
att,A180,A1179
att,A180,A218
att,A180,A1060
att,A180,A330
att,A180,A574
att,A180,A712
att,A181,A911
att,A181,A32
att,A181,A113
att,A181,A830
att,A181,A806
att,A181,A550
att,A181,A967
att,A181,A665
att,A181,A854
att,A181,A191
att,A182,A602
att,A182,A562
att,A182,A1107
att,A182,A890
att,A182,A63
att,A182,A1016
att,A182,A878
att,A182,A405
att,A182,A83
att,A182,A1023
att,A182,A1032
att,A182,A644
att,A182,A174
att,A182,A66
att,A186,A165
att,A186,A339
att,A186,A762
att,A186,A660
att,A186,A476
att,A186,A262
att,A190,A318
att,A190,A449
att,A190,A357
att,A190,A187
att,A190,A641
att,A190,A829
att,A190,A490
att,A190,A1011
att,A190,A864
att,A190,A524
att,A190,A621
att,A190,A859
att,A190,A236
att,A190,A434
att,A190,A171
att,A190,A228
att,A190,A1164
att,A190,A1036
att,A190,A382
att,A190,A489
att,A190,A607
att,A191,A349
att,A191,A519
att,A191,A520
att,A191,A486
att,A191,A1174
att,A192,A1034
att,A192,A458
att,A192,A223
att,A192,A642
att,A192,A56
att,A192,A366
att,A196,A299
att,A196,A916
att,A196,A19
att,A196,A824
att,A196,A293
att,A196,A682
att,A196,A974
att,A196,A538
att,A196,A958
att,A196,A563
att,A196,A464
att,A196,A115
att,A196,A130
att,A198,A142
att,A198,A725
att,A198,A972
att,A198,A1079
att,A198,A546
att,A198,A97
att,A198,A465
att,A202,A119
att,A202,A459
att,A202,A879
att,A202,A701
att,A205,A202
att,A205,A1108
att,A205,A332
att,A205,A536
att,A208,A521
att,A208,A117
att,A208,A150
att,A208,A694
att,A208,A250
att,A208,A955
att,A208,A184
att,A208,A964
att,A208,A536
att,A208,A791
att,A208,A494
att,A208,A591
att,A208,A409
att,A208,A388
att,A208,A230
att,A208,A263
att,A208,A666
att,A208,A1146
att,A209,A398
att,A209,A299
att,A209,A358
att,A209,A1103
att,A209,A629
att,A209,A790
att,A209,A934
att,A209,A837
att,A209,A97
att,A209,A384
att,A209,A64
att,A209,A411
att,A212,A854
att,A212,A452
att,A212,A62
att,A212,A609
att,A212,A257
att,A212,A0
att,A212,A815
att,A212,A44
att,A212,A890
att,A212,A383
att,A212,A273
att,A212,A1053
att,A212,A691
att,A212,A1052
att,A212,A473
att,A212,A921
att,A212,A215
att,A212,A716
att,A212,A158
att,A215,A750
att,A215,A1011
att,A215,A657
att,A217,A998
att,A217,A413
att,A217,A288
att,A217,A293
att,A217,A168
att,A218,A856
att,A218,A389
att,A218,A411
att,A218,A743
att,A218,A226
att,A220,A724
att,A220,A1131
att,A220,A911
att,A220,A551
att,A222,A708
att,A222,A227
att,A222,A173
att,A222,A49
att,A225,A436
att,A225,A212
att,A225,A663
att,A225,A416
att,A225,A294
att,A225,A855
att,A225,A1158
att,A225,A264
att,A225,A1162
att,A225,A23
att,A225,A300
att,A225,A1097
att,A225,A1184
att,A225,A40
att,A225,A309
att,A225,A382
att,A225,A961
att,A225,A37
att,A225,A893
att,A225,A662
att,A225,A812
att,A226,A767
att,A226,A194
att,A226,A1180
att,A226,A417
att,A226,A765
att,A226,A197
att,A226,A396
att,A226,A59
att,A226,A1007
att,A226,A672
att,A226,A665
att,A226,A534
att,A228,A780
att,A228,A20
att,A228,A1171
att,A228,A352
att,A228,A610
att,A228,A753
att,A228,A730
att,A228,A371
att,A228,A805
att,A228,A686
att,A228,A468
att,A228,A185
att,A228,A400
att,A228,A45
att,A228,A6
att,A228,A334
att,A228,A1086
att,A228,A584
att,A229,A91
att,A229,A357
att,A229,A43
att,A229,A1105
att,A229,A679
att,A229,A800
att,A231,A615
att,A233,A421
att,A233,A702
att,A233,A926
att,A233,A780
att,A233,A870
att,A233,A656
att,A233,A796
att,A233,A368
att,A233,A626
att,A233,A760
att,A233,A1195
att,A233,A56
att,A233,A1067
att,A233,A372
att,A233,A304
att,A233,A318
att,A233,A1077
att,A233,A272
att,A233,A860
att,A233,A323
att,A233,A749
att,A233,A140
att,A233,A806
att,A234,A208
att,A234,A11
att,A234,A905
att,A234,A20
att,A234,A511
att,A234,A183
att,A235,A1020
att,A235,A396
att,A235,A22
att,A235,A1193
att,A235,A773
att,A235,A830
att,A235,A257
att,A235,A985
att,A235,A1070
att,A235,A232
att,A235,A974
att,A236,A713
att,A236,A1176
att,A236,A756
att,A236,A562
att,A236,A77
att,A236,A906
att,A236,A74
att,A236,A910
att,A236,A380
att,A236,A276
att,A237,A1081
att,A237,A7
att,A237,A776
att,A237,A892
att,A237,A981
att,A237,A549
att,A239,A281
att,A239,A480
att,A239,A377
att,A239,A847
att,A239,A785
att,A239,A893
att,A239,A1137
att,A239,A261
att,A239,A481
att,A240,A712
att,A240,A632
att,A240,A98
att,A241,A144
att,A241,A646
att,A241,A222
att,A241,A856
att,A241,A1178
att,A241,A628
att,A241,A674
att,A241,A119
att,A241,A916
att,A241,A134
att,A241,A621
att,A241,A1152
