Entailment,Arg1,Arg2
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2590
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2640
sup,A2653,A2654
sup,A2654,A2655
sup,A2656,A2657
sup,A2658,A2659
sup,A2659,A2660
sup,A2664,A2653
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2669,A2670
sup,A2671,A2672
sup,A2673,A2674
sup,A2674,A2675
sup,A2676,A2677
sup,A2677,A2678
sup,A2679,A2680
sup,A2681,A2682
sup,A2684,A2685
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2693,A2694
sup,A2695,A2696
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2665
sup,A113,A114
sup,A185,A186
sup,A212,A213
sup,A283,A284
sup,A313,A314
sup,A328,A329
sup,A352,A353
sup,A424,A425
sup,A471,A472
sup,A475,A476
sup,A519,A520
sup,A534,A535
sup,A538,A539
sup,A588,A589
sup,A639,A640
sup,A642,A643
sup,A683,A684
sup,A695,A696
sup,A711,A712
sup,A715,A716
sup,A833,A834
sup,A850,A851
sup,A889,A890
sup,A949,A950
sup,A1015,A1016
sup,A1086,A1087
sup,A1122,A1123
sup,A1168,A1169
sup,A1206,A1207
sup,A1232,A1233
sup,A1244,A1245
sup,A1267,A1268
sup,A1287,A1288
sup,A1310,A1311
sup,A1345,A1346
sup,A1349,A0
sup,A1365,A1366
sup,A1383,A1384
sup,A1398,A1399
sup,A1512,A1513
sup,A1534,A1535
sup,A1574,A1575
sup,A1623,A1624
sup,A1686,A1687
sup,A1699,A1700
sup,A1711,A1712
sup,A1749,A1750
sup,A1815,A1816
sup,A1920,A1921
sup,A2130,A2131
sup,A2179,A2180
sup,A2200,A2201
sup,A2221,A2222
sup,A2239,A2240
sup,A2324,A2325
sup,A2369,A2370
sup,A2409,A2410
sup,A2505,A2506
sup,A2517,A2518
sup,A2565,A2566
sup,A2639,A2640
sup,A0,A1040
sup,A0,A2246
sup,A1,A760
sup,A1,A2284
sup,A1,A408
sup,A1,A1134
sup,A1,A2112
sup,A1,A1081
sup,A1,A467
sup,A1,A1692
sup,A1,A1914
sup,A2,A214
sup,A4,A718
sup,A4,A7
sup,A4,A1506
sup,A4,A184
sup,A4,A23
sup,A4,A345
sup,A4,A969
sup,A4,A1435
sup,A4,A102
sup,A4,A1370
sup,A4,A1933
sup,A4,A1915
sup,A4,A1386
sup,A4,A2541
sup,A4,A719
sup,A6,A2550
sup,A6,A1260
sup,A6,A987
sup,A6,A974
sup,A6,A1948
sup,A6,A840
sup,A6,A2209
sup,A6,A2076
sup,A6,A1886
sup,A6,A1945
sup,A6,A503
sup,A7,A104
sup,A7,A1736
sup,A11,A760
sup,A11,A999
sup,A11,A1945
sup,A11,A248
sup,A11,A1351
sup,A11,A1749
sup,A11,A1575
sup,A11,A2472
sup,A11,A2344
sup,A11,A343
sup,A11,A1715
sup,A11,A2439
sup,A11,A1897
sup,A11,A2329
sup,A11,A21
sup,A11,A1768
sup,A11,A1950
sup,A11,A948
sup,A11,A2430
sup,A11,A1643
sup,A11,A2303
sup,A11,A62
sup,A11,A1758
sup,A11,A1085
sup,A11,A1595
sup,A12,A1721
sup,A12,A1665
sup,A12,A2021
sup,A12,A200
sup,A12,A229
sup,A12,A1645
sup,A12,A162
sup,A12,A2004
sup,A12,A2046
sup,A12,A399
sup,A12,A1292
sup,A12,A1179
sup,A12,A2007
sup,A12,A697
sup,A12,A2646
sup,A12,A2006
sup,A12,A413
sup,A15,A888
sup,A15,A39
sup,A15,A261
sup,A15,A1403
sup,A15,A1957
sup,A15,A1826
sup,A15,A1076
sup,A15,A403
sup,A15,A2659
sup,A15,A578
sup,A15,A1856
sup,A15,A2685
sup,A15,A561
sup,A15,A782
sup,A15,A2583
sup,A15,A481
sup,A15,A386
sup,A15,A458
sup,A15,A1305
sup,A15,A456
sup,A15,A1612
sup,A15,A1851
sup,A16,A207
sup,A16,A114
sup,A16,A2289
sup,A16,A2172
sup,A16,A1202
sup,A16,A77
sup,A16,A1410
sup,A16,A2642
sup,A16,A840
sup,A16,A1328
sup,A16,A2663
sup,A16,A1326
sup,A16,A779
sup,A19,A1764
sup,A19,A936
sup,A19,A952
sup,A19,A1667
sup,A19,A1522
sup,A19,A845
sup,A19,A711
sup,A19,A2344
sup,A19,A1166
sup,A19,A650
sup,A19,A1551
sup,A19,A369
sup,A19,A421
sup,A19,A336
sup,A19,A1357
sup,A19,A1837
sup,A19,A2084
sup,A19,A2289
sup,A19,A1933
sup,A19,A1935
sup,A19,A1091
sup,A19,A1688
sup,A21,A2005
sup,A21,A603
sup,A21,A2011
sup,A21,A71
sup,A21,A1781
sup,A21,A76
sup,A21,A518
sup,A21,A982
sup,A21,A957
sup,A21,A50
sup,A21,A2047
sup,A21,A2097
sup,A21,A217
sup,A21,A1714
sup,A21,A1702
sup,A21,A1923
sup,A22,A2340
sup,A22,A2183
sup,A22,A122
sup,A22,A1900
sup,A22,A2619
sup,A22,A2282
sup,A22,A359
sup,A22,A1444
sup,A22,A67
sup,A22,A582
sup,A22,A1514
sup,A22,A2270
sup,A22,A367
sup,A22,A443
sup,A22,A643
sup,A22,A1193
sup,A22,A2477
sup,A22,A724
sup,A22,A1694
sup,A22,A1289
sup,A22,A2392
sup,A22,A1025
sup,A23,A323
sup,A23,A2692
sup,A25,A1811
sup,A25,A2614
sup,A25,A2177
sup,A25,A2091
sup,A25,A1608
sup,A25,A1421
sup,A25,A55
sup,A25,A941
sup,A25,A882
sup,A25,A380
sup,A25,A2271
sup,A25,A168
sup,A25,A2309
sup,A25,A2443
sup,A25,A68
sup,A25,A957
sup,A25,A86
sup,A25,A2695
sup,A25,A78
sup,A26,A526
sup,A26,A389
sup,A27,A661
sup,A27,A1088
sup,A27,A2308
sup,A27,A678
sup,A27,A941
sup,A27,A91
sup,A27,A485
sup,A27,A1251
sup,A29,A657
sup,A29,A1784
sup,A29,A81
sup,A29,A1320
sup,A29,A1831
sup,A29,A29
sup,A29,A463
sup,A29,A608
sup,A29,A774
sup,A29,A2322
sup,A29,A714
sup,A29,A825
sup,A29,A1147
sup,A29,A2274
sup,A29,A539
sup,A29,A2393
sup,A29,A11
sup,A29,A2647
sup,A30,A1522
sup,A30,A477
sup,A30,A1665
sup,A30,A271
sup,A30,A1537
sup,A30,A2510
sup,A30,A2375
sup,A30,A210
sup,A30,A2436
sup,A30,A1579
sup,A30,A2658
sup,A30,A236
sup,A30,A641
sup,A30,A2496
sup,A30,A2190
sup,A30,A1698
sup,A30,A1910
sup,A30,A357
sup,A30,A1089
sup,A30,A642
sup,A30,A2668
sup,A30,A434
sup,A30,A2336
sup,A31,A560
sup,A31,A1208
sup,A31,A607
sup,A31,A1049
sup,A31,A2212
sup,A31,A1621
sup,A31,A2481
sup,A31,A1238
sup,A31,A2328
sup,A31,A1460
sup,A31,A2402
sup,A31,A865
sup,A31,A1480
sup,A31,A2294
sup,A31,A45
sup,A31,A234
sup,A31,A964
sup,A31,A120
sup,A31,A82
sup,A31,A926
sup,A31,A49
sup,A31,A2681
sup,A33,A23
sup,A33,A2009
sup,A33,A710
sup,A33,A1730
sup,A33,A1573
sup,A33,A699
sup,A33,A2360
sup,A33,A263
sup,A33,A1
sup,A33,A1504
sup,A33,A466
sup,A33,A736
sup,A33,A804
sup,A33,A1496
sup,A33,A717
sup,A33,A814
sup,A33,A576
sup,A33,A191
sup,A33,A1028
sup,A33,A1635
sup,A33,A582
sup,A33,A2239
sup,A34,A1676
sup,A34,A612
sup,A34,A26
sup,A34,A118
sup,A34,A807
sup,A34,A1836
sup,A34,A617
sup,A37,A509
sup,A37,A818
sup,A37,A1466
sup,A37,A1911
sup,A37,A1451
sup,A37,A435
sup,A37,A2049
sup,A37,A126
sup,A37,A1687
sup,A37,A1325
sup,A37,A1039
sup,A37,A477
sup,A37,A2650
sup,A37,A690
sup,A37,A1191
sup,A37,A2575
sup,A37,A1908
sup,A37,A1372
sup,A37,A1458
sup,A41,A1435
sup,A41,A1351
sup,A41,A138
sup,A41,A264
sup,A41,A1808
sup,A41,A1655
sup,A41,A2256
sup,A41,A2528
sup,A41,A1733
sup,A41,A901
sup,A44,A1217
sup,A44,A1826
sup,A44,A1161
sup,A44,A971
sup,A46,A936
sup,A46,A1106
sup,A46,A909
sup,A46,A1879
sup,A47,A1833
sup,A47,A1081
sup,A47,A55
sup,A47,A156
sup,A47,A2174
sup,A47,A2146
sup,A47,A2551
sup,A47,A451
sup,A49,A958
sup,A49,A329
sup,A49,A2240
sup,A49,A94
sup,A49,A242
sup,A49,A941
sup,A49,A410
sup,A49,A2147
sup,A49,A313
sup,A49,A1064
sup,A49,A1423
sup,A49,A2141
sup,A49,A2576
sup,A50,A1989
sup,A50,A392
sup,A50,A947
sup,A50,A1025
sup,A50,A2441
sup,A50,A259
sup,A50,A2002
sup,A50,A1814
sup,A50,A1048
sup,A50,A521
sup,A50,A1802
sup,A50,A27
sup,A50,A22
sup,A50,A1689
sup,A53,A2367
sup,A53,A44
sup,A53,A1518
sup,A53,A2314
sup,A53,A1986
sup,A53,A514
sup,A53,A911
sup,A53,A1075
sup,A53,A1573
sup,A53,A2393
sup,A53,A1801
sup,A53,A349
sup,A53,A1718
sup,A53,A606
sup,A53,A1590
sup,A57,A1897
sup,A57,A496
sup,A57,A93
sup,A57,A601
sup,A57,A2519
sup,A57,A2348
sup,A57,A1651
sup,A57,A266
sup,A57,A229
sup,A57,A2523
sup,A57,A625
sup,A57,A815
sup,A57,A2610
sup,A57,A171
sup,A57,A2039
sup,A57,A180
sup,A57,A948
sup,A57,A2685
sup,A57,A221
sup,A57,A549
sup,A57,A1051
sup,A57,A1027
sup,A57,A1868
sup,A57,A1541
sup,A57,A299
sup,A60,A794
sup,A60,A1337
sup,A60,A586
sup,A60,A313
sup,A60,A1332
sup,A60,A2463
sup,A60,A454
sup,A60,A649
sup,A60,A1661
sup,A60,A2543
sup,A60,A1491
sup,A60,A1018
sup,A60,A1261
sup,A61,A2483
sup,A63,A135
sup,A64,A1203
sup,A64,A1275
sup,A64,A1840
sup,A65,A307
sup,A65,A2524
sup,A65,A1754
sup,A65,A2400
sup,A65,A437
sup,A65,A1043
sup,A65,A910
sup,A65,A1947
sup,A65,A2489
sup,A65,A626
sup,A65,A1102
sup,A69,A241
sup,A69,A1987
sup,A69,A1190
sup,A69,A1014
sup,A69,A1832
sup,A69,A747
sup,A73,A358
sup,A75,A1620
sup,A75,A282
sup,A75,A390
sup,A75,A1258
sup,A75,A1779
sup,A75,A763
sup,A75,A1957
sup,A77,A1107
sup,A77,A2257
sup,A77,A1652
sup,A77,A1818
sup,A78,A401
sup,A78,A2449
sup,A78,A1771
sup,A78,A1478
sup,A78,A735
sup,A78,A750
sup,A78,A2398
sup,A78,A2526
sup,A78,A952
sup,A78,A379
sup,A78,A1506
sup,A78,A1340
sup,A78,A1139
sup,A78,A450
sup,A78,A2288
sup,A79,A2295
sup,A79,A162
sup,A79,A267
sup,A79,A2380
sup,A79,A825
sup,A79,A421
sup,A81,A677
sup,A81,A925
sup,A81,A769
sup,A81,A1074
sup,A81,A2458
sup,A83,A256
sup,A83,A840
sup,A83,A1424
sup,A83,A1368
sup,A83,A1578
sup,A83,A618
sup,A83,A1365
sup,A83,A2416
sup,A83,A601
sup,A83,A2697
sup,A83,A1372
sup,A83,A1114
sup,A83,A1498
sup,A83,A1886
sup,A83,A1891
sup,A83,A2138
sup,A83,A190
sup,A83,A2288
sup,A83,A161
sup,A83,A1761
sup,A83,A146
sup,A83,A368
sup,A83,A1712
sup,A87,A2236
sup,A87,A385
sup,A87,A2000
sup,A87,A658
sup,A87,A2460
sup,A87,A2189
sup,A87,A1989
sup,A87,A1262
sup,A87,A1483
sup,A87,A697
sup,A87,A2604
sup,A87,A2082
sup,A87,A888
sup,A87,A1022
sup,A87,A2102
sup,A89,A595
sup,A89,A1448
sup,A89,A2333
sup,A89,A1647
sup,A89,A493
sup,A89,A58
sup,A89,A818
sup,A89,A11
sup,A89,A3
sup,A89,A330
sup,A89,A190
sup,A89,A1042
sup,A89,A910
sup,A89,A945
sup,A89,A631
sup,A89,A1065
sup,A89,A1803
sup,A89,A778
sup,A89,A919
sup,A89,A831
sup,A89,A2259
sup,A92,A2094
sup,A92,A313
sup,A92,A285
sup,A92,A982
sup,A92,A2398
sup,A92,A66
sup,A92,A1186
sup,A92,A2669
sup,A92,A138
sup,A92,A2556
sup,A93,A545
sup,A93,A2583
sup,A93,A1589
sup,A93,A41
sup,A93,A1891
sup,A93,A1671
sup,A94,A1710
sup,A94,A800
sup,A94,A2632
sup,A94,A1673
sup,A94,A568
sup,A94,A1024
sup,A94,A1422
sup,A94,A1586
sup,A94,A1949
sup,A94,A652
sup,A94,A890
sup,A94,A453
sup,A94,A712
sup,A94,A1306
sup,A94,A2242
sup,A94,A2312
sup,A94,A630
sup,A94,A184
sup,A95,A1224
sup,A95,A111
sup,A95,A285
sup,A95,A2208
sup,A95,A1802
sup,A95,A321
sup,A95,A2502
sup,A95,A1761
sup,A95,A1847
sup,A95,A865
sup,A95,A630
sup,A95,A977
sup,A95,A1252
sup,A95,A2346
sup,A95,A2126
sup,A95,A1142
sup,A95,A807
sup,A95,A712
sup,A95,A68
sup,A95,A1
sup,A95,A1331
sup,A95,A1296
sup,A98,A533
sup,A98,A664
sup,A98,A1350
sup,A98,A688
sup,A98,A1140
sup,A98,A1021
sup,A98,A1469
sup,A98,A1127
sup,A98,A1480
sup,A98,A2659
sup,A98,A1965
sup,A98,A1332
sup,A98,A881
sup,A98,A2433
sup,A98,A2458
sup,A98,A829
sup,A98,A1638
sup,A98,A2294
sup,A98,A1617
sup,A98,A1465
sup,A98,A1914
sup,A98,A10
sup,A98,A1373
sup,A100,A1545
sup,A100,A1938
sup,A100,A2679
sup,A100,A288
sup,A100,A1968
sup,A100,A195
sup,A100,A1585
sup,A100,A1488
sup,A100,A153
sup,A100,A2450
sup,A100,A655
sup,A100,A2613
sup,A100,A517
sup,A103,A1619
sup,A103,A133
sup,A103,A296
sup,A103,A1095
sup,A103,A2327
sup,A103,A124
sup,A103,A287
sup,A103,A865
sup,A103,A734
sup,A103,A695
sup,A103,A55
sup,A103,A900
sup,A103,A490
sup,A103,A389
sup,A103,A724
sup,A103,A655
sup,A103,A366
sup,A104,A2290
sup,A104,A1652
sup,A104,A858
sup,A104,A630
sup,A104,A667
sup,A104,A2350
sup,A104,A2695
sup,A104,A2081
sup,A104,A1077
sup,A104,A2403
sup,A110,A975
sup,A110,A840
sup,A110,A767
sup,A110,A35
sup,A110,A2675
sup,A110,A364
sup,A110,A149
sup,A110,A1975
sup,A110,A914
sup,A110,A812
sup,A110,A1080
sup,A110,A1220
sup,A110,A666
sup,A110,A328
sup,A110,A648
sup,A110,A1244
sup,A110,A1949
sup,A110,A1982
sup,A110,A264
sup,A110,A1765
sup,A112,A1955
sup,A112,A1854
sup,A112,A1449
sup,A112,A1694
sup,A112,A1588
sup,A112,A1443
sup,A112,A1007
sup,A112,A1287
sup,A112,A1334
sup,A112,A1910
sup,A112,A2609
sup,A112,A884
sup,A112,A2251
sup,A112,A1438
sup,A112,A1086
sup,A112,A582
sup,A112,A836
sup,A112,A892
sup,A112,A1784
sup,A112,A86
sup,A112,A2
sup,A112,A2362
sup,A112,A1473
sup,A112,A1465
sup,A112,A1242
sup,A113,A266
sup,A113,A2242
sup,A113,A2195
sup,A113,A2517
sup,A113,A2646
sup,A113,A1458
sup,A113,A1905
sup,A113,A563
sup,A113,A1551
sup,A113,A97
sup,A117,A2169
sup,A117,A1486
sup,A117,A2278
sup,A117,A1763
sup,A117,A2271
sup,A117,A2500
sup,A117,A75
sup,A117,A1686
sup,A117,A2437
sup,A117,A105
sup,A117,A1767
sup,A117,A522
sup,A117,A1341
sup,A117,A351
sup,A117,A1010
sup,A117,A427
sup,A117,A1663
sup,A117,A1342
sup,A117,A818
sup,A119,A2664
sup,A119,A413
sup,A119,A1882
sup,A119,A1108
sup,A119,A1541
sup,A119,A1002
sup,A119,A178
sup,A119,A2538
sup,A119,A720
sup,A119,A2314
sup,A119,A421
sup,A119,A114
sup,A119,A1483
sup,A119,A213
sup,A119,A1196
sup,A119,A419
sup,A119,A86
sup,A119,A293
sup,A119,A2540
sup,A119,A2403
sup,A119,A2150
sup,A120,A1641
sup,A120,A1959
sup,A120,A848
sup,A120,A1405
sup,A120,A963
sup,A120,A1103
sup,A120,A897
sup,A120,A1336
sup,A120,A312
sup,A120,A2627
sup,A120,A1092
sup,A120,A1677
sup,A120,A215
sup,A120,A1617
sup,A120,A1163
sup,A120,A1344
sup,A121,A1461
sup,A121,A1154
sup,A121,A1029
sup,A121,A1147
sup,A121,A2054
sup,A121,A800
sup,A121,A1091
sup,A121,A2125
sup,A121,A1132
sup,A121,A2430
sup,A121,A408
sup,A121,A229
sup,A121,A148
sup,A121,A969
sup,A121,A824
sup,A121,A610
sup,A121,A1403
sup,A122,A1272
sup,A122,A2512
sup,A122,A371
sup,A122,A869
sup,A122,A1499
sup,A122,A828
sup,A122,A2303
sup,A122,A1777
sup,A122,A307
sup,A122,A1434
sup,A122,A2495
sup,A122,A1623
sup,A122,A2498
sup,A122,A887
sup,A122,A2617
sup,A122,A492
sup,A122,A375
sup,A122,A2081
sup,A122,A1718
sup,A122,A1372
sup,A122,A2029
sup,A122,A1030
sup,A123,A861
sup,A123,A1069
sup,A123,A1963
sup,A124,A1660
sup,A124,A2302
sup,A124,A754
sup,A124,A2629
sup,A124,A2065
sup,A124,A1814
sup,A124,A1436
sup,A124,A126
sup,A124,A2028
sup,A124,A1228
sup,A124,A2172
sup,A124,A325
sup,A124,A1026
sup,A124,A657
sup,A124,A1296
sup,A124,A283
sup,A124,A1942
sup,A124,A2543
sup,A124,A1996
sup,A127,A1358
sup,A127,A2049
sup,A127,A2202
sup,A127,A1743
sup,A127,A2134
sup,A127,A1442
sup,A127,A2104
sup,A129,A1107
sup,A129,A193
sup,A129,A648
sup,A129,A623
sup,A129,A600
sup,A129,A1925
sup,A130,A2017
sup,A130,A467
sup,A130,A182
sup,A130,A1904
sup,A130,A1602
sup,A131,A1744
sup,A131,A329
sup,A131,A2190
sup,A131,A777
sup,A131,A1698
sup,A131,A1560
sup,A131,A431
sup,A131,A1181
sup,A131,A736
sup,A131,A599
sup,A131,A2151
sup,A131,A2154
sup,A131,A2352
sup,A131,A1779
sup,A131,A381
sup,A131,A961
sup,A131,A2010
sup,A131,A935
sup,A131,A1589
sup,A131,A2401
sup,A131,A59
sup,A131,A531
sup,A131,A1882
sup,A131,A986
sup,A131,A971
sup,A131,A441
sup,A131,A503
sup,A131,A2253
sup,A131,A1476
sup,A131,A2392
sup,A131,A2684
sup,A131,A1060
sup,A132,A1769
sup,A132,A1232
sup,A132,A1523
sup,A132,A1343
sup,A132,A537
sup,A132,A571
sup,A132,A1695
sup,A132,A97
sup,A132,A1497
sup,A132,A1946
sup,A132,A1492
sup,A132,A999
sup,A132,A15
sup,A132,A2168
sup,A132,A1688
sup,A132,A2094
sup,A132,A1568
sup,A132,A121
sup,A132,A201
sup,A132,A1310
sup,A133,A2211
sup,A133,A1806
sup,A133,A495
sup,A133,A869
sup,A133,A2189
sup,A133,A2085
sup,A133,A1713
sup,A133,A339
sup,A133,A1682
sup,A133,A343
sup,A133,A1424
sup,A133,A1827
sup,A133,A349
sup,A133,A1570
sup,A133,A2084
sup,A133,A2423
sup,A133,A2276
sup,A134,A1402
sup,A134,A1376
sup,A134,A1304
sup,A134,A7
sup,A134,A2540
sup,A134,A207
sup,A134,A1062
sup,A134,A1233
sup,A134,A2479
sup,A134,A236
sup,A134,A1500
sup,A134,A2190
sup,A134,A1451
sup,A134,A664
sup,A134,A691
sup,A134,A1466
sup,A134,A558
sup,A134,A2466
sup,A134,A478
sup,A134,A669
sup,A134,A2617
sup,A134,A177
sup,A134,A262
sup,A134,A2117
sup,A134,A2059
sup,A134,A1999
sup,A134,A2019
sup,A134,A1016
sup,A136,A1244
sup,A136,A377
sup,A136,A1043
sup,A136,A2006
sup,A136,A2197
sup,A136,A1382
sup,A136,A212
sup,A136,A812
sup,A136,A1075
sup,A136,A248
sup,A136,A1787
sup,A136,A2619
sup,A136,A2446
sup,A136,A675
sup,A136,A1442
sup,A136,A1677
sup,A136,A1109
sup,A136,A1924
sup,A136,A1566
sup,A136,A2591
sup,A139,A1230
sup,A139,A1751
sup,A139,A63
sup,A139,A1882
sup,A139,A141
sup,A139,A2550
sup,A139,A643
sup,A139,A1786
sup,A139,A2647
sup,A139,A1306
sup,A139,A572
sup,A139,A2416
sup,A139,A418
sup,A139,A361
sup,A139,A1268
sup,A139,A1699
sup,A139,A1559
sup,A139,A1021
sup,A139,A2376
sup,A142,A69
sup,A142,A1085
sup,A142,A2019
sup,A142,A2038
sup,A142,A1916
sup,A142,A2612
sup,A143,A2028
sup,A143,A362
sup,A143,A156
sup,A143,A2351
sup,A143,A748
sup,A143,A1160
sup,A143,A42
sup,A143,A2607
sup,A143,A1594
sup,A143,A1112
sup,A143,A2425
sup,A143,A1390
sup,A143,A294
sup,A143,A221
sup,A143,A730
sup,A143,A28
sup,A143,A2554
sup,A143,A1942
sup,A143,A1286
sup,A143,A1772
sup,A143,A1889
sup,A143,A1893
sup,A143,A1316
sup,A143,A163
sup,A145,A1023
sup,A145,A2492
sup,A145,A1046
sup,A145,A790
sup,A145,A2364
sup,A145,A1689
sup,A146,A1127
sup,A146,A473
sup,A146,A1466
sup,A146,A1066
sup,A146,A2111
sup,A146,A952
sup,A146,A618
sup,A146,A77
sup,A146,A1758
sup,A146,A1078
sup,A146,A2188
sup,A146,A557
sup,A146,A411
sup,A146,A2635
sup,A146,A1506
sup,A146,A2646
sup,A147,A2172
sup,A147,A1169
sup,A147,A1822
sup,A147,A1846
sup,A147,A1203
sup,A147,A860
sup,A148,A414
sup,A148,A2395
sup,A148,A175
sup,A148,A1894
sup,A148,A519
sup,A148,A1486
sup,A148,A398
sup,A148,A2457
sup,A148,A96
sup,A148,A500
sup,A148,A11
sup,A148,A1838
sup,A148,A1994
sup,A148,A1354
sup,A148,A146
sup,A148,A364
sup,A149,A2074
sup,A149,A1251
sup,A149,A384
sup,A149,A1264
sup,A149,A2245
sup,A149,A1851
sup,A149,A2089
sup,A149,A2497
sup,A149,A65
sup,A149,A1715
sup,A149,A2055
sup,A149,A1737
sup,A149,A1178
sup,A149,A769
sup,A149,A2129
sup,A149,A405
sup,A149,A2003
sup,A149,A1049
sup,A150,A1628
sup,A150,A2442
sup,A150,A1411
sup,A150,A1861
sup,A150,A1520
sup,A150,A143
sup,A150,A2016
sup,A150,A1498
sup,A150,A489
sup,A150,A952
sup,A150,A2489
sup,A150,A1513
sup,A150,A1080
sup,A150,A436
sup,A150,A1759
sup,A150,A590
sup,A150,A1523
sup,A150,A46
sup,A150,A188
sup,A150,A174
sup,A152,A1934
sup,A152,A131
sup,A152,A2003
sup,A152,A1756
sup,A152,A1167
sup,A152,A1876
sup,A152,A795
sup,A152,A1098
sup,A152,A1564
sup,A152,A216
sup,A152,A524
sup,A152,A65
sup,A152,A1705
sup,A152,A1174
sup,A152,A1165
sup,A152,A654
sup,A152,A889
sup,A152,A311
sup,A154,A2011
sup,A154,A1726
sup,A154,A1241
sup,A157,A1161
sup,A157,A2321
sup,A157,A2599
sup,A157,A2083
sup,A157,A1892
sup,A157,A1049
sup,A157,A1426
sup,A157,A947
sup,A157,A245
sup,A157,A1363
sup,A157,A2173
sup,A157,A102
sup,A157,A2500
sup,A157,A595
sup,A157,A2237
sup,A157,A148
sup,A159,A1143
sup,A159,A2464
sup,A159,A912
sup,A159,A2072
sup,A159,A775
sup,A159,A1901
sup,A159,A362
sup,A159,A2582
sup,A159,A2073
sup,A159,A523
sup,A159,A2297
sup,A159,A1209
sup,A160,A1224
sup,A160,A1488
sup,A160,A2178
sup,A160,A100
sup,A160,A2023
sup,A160,A1555
sup,A160,A2250
sup,A160,A330
sup,A160,A1993
sup,A160,A1534
sup,A160,A22
sup,A160,A2262
sup,A160,A1216
sup,A160,A785
sup,A160,A2537
sup,A160,A676
sup,A160,A775
sup,A160,A2378
sup,A160,A1232
sup,A160,A816
sup,A160,A2010
sup,A160,A1400
sup,A160,A592
sup,A160,A393
sup,A160,A561
sup,A160,A1138
sup,A160,A2254
sup,A162,A2252
sup,A162,A111
sup,A162,A700
sup,A162,A2295
sup,A162,A1619
sup,A162,A2606
sup,A162,A932
sup,A162,A1354
sup,A162,A600
sup,A162,A39
sup,A162,A2059
sup,A162,A1574
sup,A162,A2452
sup,A162,A1327
sup,A162,A443
sup,A162,A634
sup,A162,A882
sup,A162,A741
sup,A162,A2119
sup,A162,A351
sup,A162,A2258
sup,A166,A416
sup,A166,A233
sup,A166,A1520
sup,A166,A1347
sup,A166,A542
sup,A166,A80
sup,A166,A1353
sup,A166,A1200
sup,A166,A1750
sup,A166,A1543
sup,A166,A2087
sup,A166,A2669
sup,A166,A646
sup,A166,A2609
sup,A166,A508
sup,A166,A583
sup,A166,A1479
sup,A166,A560
sup,A166,A1965
sup,A166,A668
sup,A166,A1049
sup,A166,A2446
sup,A166,A1857
sup,A166,A1807
sup,A170,A111
sup,A170,A1735
sup,A170,A89
sup,A170,A591
sup,A170,A943
sup,A170,A2255
sup,A170,A618
sup,A170,A2184
sup,A170,A2524
sup,A170,A1763
sup,A170,A1907
sup,A170,A558
sup,A170,A1466
sup,A170,A2273
sup,A170,A1173
sup,A170,A1090
sup,A174,A1222
sup,A174,A2343
sup,A174,A1135
sup,A174,A782
sup,A174,A1977
sup,A174,A840
sup,A174,A588
sup,A174,A779
sup,A174,A1729
sup,A174,A2087
sup,A174,A684
sup,A174,A1499
sup,A174,A786
sup,A174,A295
sup,A174,A2292
sup,A174,A1584
sup,A174,A105
sup,A174,A452
sup,A174,A1716
sup,A174,A860
sup,A174,A1306
sup,A174,A721
sup,A174,A1278
sup,A174,A675
sup,A174,A2465
sup,A174,A177
sup,A174,A2449
sup,A174,A321
sup,A177,A2084
sup,A177,A2442
sup,A177,A1048
sup,A177,A2466
sup,A177,A283
sup,A177,A1728
sup,A177,A1472
sup,A177,A1605
sup,A177,A1134
sup,A177,A171
sup,A177,A936
sup,A177,A923
sup,A177,A832
sup,A177,A1930
sup,A177,A918
sup,A177,A393
sup,A181,A942
sup,A181,A1230
sup,A181,A1268
sup,A181,A1838
sup,A181,A1171
sup,A181,A785
sup,A181,A2362
sup,A181,A1519
sup,A181,A2420
sup,A181,A1323
sup,A181,A205
sup,A181,A2025
sup,A181,A637
sup,A181,A2414
sup,A181,A2393
sup,A181,A2173
sup,A181,A1454
sup,A183,A1434
sup,A183,A606
sup,A183,A441
sup,A183,A899
