Entailment,Arg1,Arg2
sup,A40,A2062
sup,A40,A852
sup,A42,A1647
sup,A42,A1861
sup,A42,A1373
sup,A42,A2284
sup,A42,A1425
sup,A42,A1513
sup,A42,A2358
sup,A42,A1421
sup,A42,A271
sup,A42,A162
sup,A43,A360
sup,A43,A361
sup,A43,A1060
sup,A43,A1076
sup,A43,A2313
sup,A43,A459
sup,A43,A834
sup,A43,A122
sup,A43,A345
sup,A43,A499
sup,A43,A1225
sup,A43,A867
sup,A43,A257
sup,A44,A1452
sup,A44,A615
sup,A44,A2136
sup,A44,A962
sup,A44,A345
sup,A44,A336
sup,A44,A642
sup,A44,A595
sup,A44,A832
sup,A44,A2467
sup,A44,A1281
sup,A44,A502
sup,A46,A618
sup,A46,A570
sup,A46,A767
sup,A46,A1529
sup,A46,A193
sup,A46,A724
sup,A46,A1171
sup,A46,A229
sup,A46,A420
sup,A46,A816
sup,A46,A2373
sup,A46,A357
sup,A46,A112
sup,A46,A1713
sup,A46,A2465
sup,A46,A1260
sup,A46,A1940
sup,A46,A1590
sup,A46,A477
sup,A46,A41
sup,A46,A1800
sup,A46,A1446
sup,A46,A567
sup,A47,A1240
sup,A47,A1101
sup,A47,A2051
sup,A47,A2198
sup,A47,A686
sup,A47,A1210
sup,A47,A1179
sup,A47,A651
sup,A47,A1156
sup,A47,A1749
sup,A47,A1774
sup,A47,A2221
sup,A47,A966
sup,A47,A2471
sup,A49,A2020
sup,A49,A710
sup,A49,A1719
sup,A49,A1569
sup,A49,A1184
sup,A49,A1869
sup,A49,A2436
sup,A49,A2016
sup,A49,A923
sup,A49,A2343
sup,A49,A1551
sup,A49,A744
sup,A49,A1337
sup,A50,A2206
sup,A50,A1775
sup,A50,A915
sup,A50,A126
sup,A50,A1584
sup,A50,A698
sup,A51,A1812
sup,A51,A6
sup,A51,A2345
sup,A51,A1300
sup,A51,A503
sup,A51,A2382
sup,A51,A2192
sup,A51,A2215
sup,A56,A2049
sup,A56,A1826
sup,A56,A995
sup,A56,A294
sup,A56,A2172
sup,A56,A2324
sup,A56,A644
sup,A56,A2404
sup,A56,A992
sup,A56,A193
sup,A56,A2463
sup,A56,A1413
sup,A56,A1469
sup,A56,A745
sup,A56,A1869
sup,A56,A2414
sup,A56,A253
sup,A56,A1463
sup,A56,A915
sup,A56,A2007
sup,A56,A773
sup,A56,A716
sup,A56,A266
sup,A56,A1493
sup,A56,A2037
sup,A56,A1033
sup,A56,A829
sup,A56,A307
sup,A56,A787
sup,A56,A768
sup,A56,A2160
sup,A56,A916
sup,A59,A2237
sup,A59,A548
sup,A59,A1871
sup,A59,A182
sup,A59,A2261
sup,A59,A1590
sup,A59,A967
sup,A59,A393
sup,A59,A1913
sup,A60,A637
sup,A60,A943
sup,A60,A359
sup,A60,A448
sup,A60,A70
sup,A60,A43
sup,A60,A186
sup,A60,A1423
sup,A62,A25
sup,A62,A2497
sup,A62,A1142
sup,A62,A1895
sup,A62,A1408
sup,A62,A933
sup,A62,A1942
sup,A62,A727
sup,A62,A975
sup,A62,A701
sup,A62,A832
sup,A62,A793
sup,A62,A1476
sup,A62,A142
sup,A62,A2385
sup,A62,A1187
sup,A62,A1329
sup,A62,A2333
sup,A62,A1697
sup,A62,A1920
sup,A62,A117
sup,A62,A55
sup,A62,A2077
sup,A62,A1853
sup,A62,A1262
sup,A62,A385
sup,A62,A954
sup,A62,A43
sup,A62,A848
sup,A64,A2265
sup,A64,A1846
sup,A64,A1793
sup,A64,A1676
sup,A64,A621
sup,A64,A2058
sup,A66,A1763
sup,A66,A1317
sup,A66,A2343
sup,A66,A386
sup,A66,A1260
sup,A66,A1107
sup,A66,A502
sup,A66,A14
sup,A68,A2377
sup,A68,A1525
sup,A68,A2174
sup,A68,A1781
sup,A69,A2010
sup,A69,A1524
sup,A69,A2282
sup,A69,A2476
sup,A69,A2403
sup,A69,A133
sup,A73,A2056
sup,A73,A367
sup,A73,A616
sup,A73,A2479
sup,A77,A2241
sup,A77,A918
sup,A77,A1666
sup,A77,A633
sup,A77,A2497
sup,A77,A2211
sup,A77,A2090
sup,A77,A2416
sup,A77,A788
sup,A77,A96
sup,A77,A2348
sup,A77,A758
sup,A77,A357
sup,A77,A2213
sup,A78,A1771
sup,A78,A643
sup,A78,A291
sup,A78,A2023
sup,A78,A1571
sup,A78,A558
sup,A78,A1704
sup,A78,A2154
sup,A78,A2339
sup,A78,A1598
sup,A78,A2280
sup,A78,A1714
sup,A78,A1086
sup,A78,A2018
sup,A78,A601
sup,A78,A34
sup,A78,A1828
sup,A78,A1438
sup,A80,A2293
sup,A80,A2416
sup,A80,A500
sup,A80,A2447
sup,A80,A506
sup,A80,A280
sup,A80,A15
sup,A80,A1585
sup,A80,A1461
sup,A80,A225
sup,A80,A781
sup,A80,A307
sup,A80,A1800
sup,A80,A1462
sup,A80,A2256
sup,A80,A1152
sup,A82,A2457
sup,A82,A238
sup,A82,A1275
sup,A82,A2456
sup,A82,A63
sup,A82,A1055
sup,A82,A769
sup,A82,A1293
sup,A82,A1316
sup,A82,A1799
sup,A84,A1809
sup,A84,A2333
sup,A84,A1778
sup,A84,A1137
sup,A84,A839
sup,A84,A2273
sup,A84,A933
sup,A84,A816
sup,A84,A1267
sup,A84,A1087
sup,A84,A242
sup,A84,A2091
sup,A84,A2015
sup,A84,A1773
sup,A84,A1124
sup,A84,A1112
sup,A84,A17
sup,A89,A2160
sup,A89,A1132
sup,A89,A1458
sup,A91,A13
sup,A91,A1610
sup,A91,A1483
sup,A91,A912
sup,A91,A716
sup,A91,A1852
sup,A91,A2355
sup,A91,A2460
sup,A91,A445
sup,A91,A1969
sup,A91,A938
sup,A91,A562
sup,A91,A1630
sup,A91,A1411
sup,A91,A581
sup,A91,A15
sup,A91,A2204
sup,A91,A1825
sup,A91,A2459
sup,A92,A1625
sup,A92,A756
sup,A92,A130
sup,A92,A467
sup,A92,A1330
sup,A92,A1899
sup,A92,A1195
sup,A92,A1128
sup,A92,A312
sup,A92,A207
sup,A96,A9
sup,A96,A347
sup,A96,A1770
sup,A96,A609
sup,A96,A1268
sup,A96,A329
sup,A96,A861
sup,A96,A1530
sup,A96,A1298
sup,A96,A2108
sup,A96,A1593
sup,A96,A12
sup,A96,A2477
sup,A96,A1681
sup,A96,A115
sup,A96,A546
sup,A96,A1442
sup,A96,A910
sup,A97,A170
sup,A101,A590
sup,A101,A1535
sup,A101,A1686
sup,A101,A832
sup,A101,A49
sup,A101,A190
sup,A101,A627
sup,A101,A1966
sup,A101,A931
sup,A101,A563
sup,A101,A2486
sup,A101,A701
sup,A101,A1930
sup,A101,A1321
sup,A101,A1456
sup,A101,A2213
sup,A101,A1198
sup,A101,A2190
sup,A101,A1002
sup,A101,A1668
sup,A101,A1517
sup,A101,A769
sup,A102,A965
sup,A102,A1615
sup,A102,A1567
sup,A102,A1167
sup,A102,A1014
sup,A102,A647
sup,A102,A1384
sup,A102,A1942
sup,A102,A2153
sup,A102,A1860
sup,A103,A2227
sup,A103,A2460
sup,A103,A490
sup,A103,A2015
sup,A103,A979
sup,A103,A697
sup,A103,A1777
sup,A103,A898
sup,A103,A758
sup,A103,A1860
sup,A103,A594
sup,A103,A1699
sup,A103,A2039
sup,A103,A227
sup,A103,A1612
sup,A103,A1431
sup,A103,A1305
sup,A103,A2195
sup,A103,A2096
sup,A103,A1122
sup,A103,A2189
sup,A103,A1455
sup,A103,A21
sup,A103,A1698
sup,A103,A996
sup,A103,A2148
sup,A107,A379
sup,A107,A579
sup,A107,A1372
sup,A107,A1784
sup,A107,A617
sup,A107,A1208
sup,A107,A1022
sup,A107,A67
sup,A107,A14
sup,A107,A107
sup,A107,A1759
sup,A107,A1255
sup,A107,A1101
sup,A107,A1460
sup,A107,A1841
sup,A107,A471
sup,A107,A503
sup,A109,A2457
sup,A109,A1460
sup,A109,A1758
sup,A109,A1108
sup,A109,A333
sup,A109,A2127
sup,A109,A988
sup,A109,A716
sup,A110,A763
sup,A110,A965
sup,A110,A2327
sup,A110,A1056
sup,A110,A1397
sup,A110,A663
sup,A110,A1462
sup,A110,A1630
sup,A110,A1594
sup,A110,A1102
sup,A110,A1609
sup,A110,A2031
sup,A110,A878
sup,A111,A1398
sup,A111,A871
sup,A111,A2457
sup,A111,A1878
sup,A111,A16
sup,A111,A934
sup,A111,A1044
sup,A111,A1118
sup,A111,A1783
sup,A111,A1093
sup,A111,A807
sup,A111,A1755
sup,A111,A818
sup,A111,A2024
sup,A111,A1757
sup,A111,A802
sup,A113,A2250
sup,A113,A878
sup,A113,A1732
sup,A113,A1475
sup,A113,A1664
sup,A113,A570
sup,A113,A67
sup,A113,A2207
sup,A113,A1740
sup,A115,A1817
sup,A115,A1610
sup,A115,A88
sup,A115,A551
sup,A115,A2176
sup,A115,A602
sup,A115,A2300
sup,A115,A260
sup,A115,A11
sup,A115,A742
sup,A115,A2248
sup,A115,A1103
sup,A115,A2217
sup,A115,A332
sup,A115,A228
sup,A118,A172
sup,A118,A356
sup,A118,A595
sup,A118,A2037
sup,A118,A1371
sup,A118,A110
sup,A118,A1741
sup,A118,A1137
sup,A118,A2283
sup,A118,A2137
sup,A118,A395
sup,A118,A1637
sup,A118,A226
sup,A118,A321
sup,A118,A1757
sup,A118,A763
sup,A118,A864
sup,A118,A1989
sup,A118,A147
sup,A118,A624
sup,A118,A1888
sup,A118,A1338
sup,A118,A1109
sup,A118,A1668
sup,A122,A294
sup,A122,A1644
sup,A122,A85
sup,A122,A2489
sup,A122,A1620
sup,A122,A1016
sup,A123,A1729
sup,A123,A2427
sup,A123,A1011
sup,A123,A54
sup,A127,A1239
sup,A127,A1070
sup,A127,A140
sup,A127,A1735
sup,A127,A479
sup,A127,A1545
sup,A127,A2285
sup,A127,A2341
sup,A127,A114
sup,A127,A2331
sup,A127,A725
sup,A127,A2279
sup,A127,A341
sup,A127,A620
sup,A127,A2228
sup,A127,A2055
sup,A128,A881
sup,A128,A2376
sup,A128,A1433
sup,A128,A828
sup,A128,A662
sup,A128,A679
sup,A128,A2173
sup,A128,A511
sup,A128,A545
sup,A128,A2408
sup,A128,A536
sup,A128,A2348
sup,A128,A1983
sup,A128,A1681
sup,A128,A903
sup,A130,A1713
sup,A130,A610
sup,A130,A1334
sup,A130,A793
sup,A130,A345
sup,A130,A322
sup,A130,A2245
sup,A130,A2314
sup,A130,A2070
sup,A130,A1583
sup,A130,A2069
sup,A130,A1453
sup,A130,A1336
sup,A130,A1761
sup,A130,A726
sup,A130,A1206
sup,A130,A1149
sup,A133,A768
sup,A133,A1428
sup,A133,A2318
sup,A133,A347
sup,A133,A1227
sup,A133,A1742
sup,A133,A1240
sup,A133,A14
sup,A133,A903
sup,A133,A1126
sup,A136,A1153
sup,A136,A1461
sup,A136,A1564
sup,A136,A1070
sup,A136,A1239
sup,A136,A318
sup,A136,A1595
sup,A136,A244
sup,A144,A1660
sup,A144,A459
sup,A144,A1096
sup,A144,A1264
sup,A144,A2103
sup,A144,A2077
sup,A144,A2055
sup,A144,A1437
sup,A144,A1947
sup,A144,A2028
sup,A144,A2149
sup,A144,A412
sup,A144,A286
sup,A144,A879
sup,A144,A837
sup,A144,A880
sup,A147,A2149
sup,A147,A332
sup,A147,A1840
sup,A147,A223
sup,A151,A923
sup,A151,A2091
sup,A151,A1241
sup,A151,A162
sup,A151,A1834
sup,A151,A866
sup,A151,A917
sup,A151,A1546
sup,A151,A719
sup,A151,A1935
sup,A151,A1622
sup,A151,A338
sup,A151,A2469
sup,A154,A1591
sup,A154,A690
sup,A154,A1499
sup,A154,A2081
sup,A154,A1474
sup,A154,A1855
sup,A154,A1532
sup,A154,A624
sup,A154,A2034
sup,A154,A1071
sup,A154,A968
sup,A154,A650
sup,A154,A1685
sup,A154,A1992
sup,A154,A1928
sup,A154,A1437
sup,A154,A2482
sup,A154,A917
sup,A154,A2484
sup,A154,A425
sup,A154,A1348
sup,A154,A986
sup,A154,A1190
sup,A155,A1045
sup,A155,A2274
sup,A155,A1773
sup,A155,A1703
sup,A155,A1836
sup,A155,A729
sup,A155,A375
sup,A155,A2245
sup,A155,A1795
sup,A156,A2222
sup,A156,A2162
sup,A156,A1672
sup,A156,A955
sup,A156,A1413
sup,A156,A1874
sup,A156,A98
sup,A156,A461
sup,A156,A1432
sup,A156,A119
sup,A160,A760
sup,A160,A1079
sup,A160,A2487
sup,A160,A1726
sup,A160,A918
sup,A160,A1606
sup,A160,A1053
sup,A160,A2034
sup,A160,A1473
sup,A160,A97
sup,A160,A2171
sup,A160,A1347
sup,A160,A347
sup,A160,A1291
sup,A160,A571
sup,A160,A1452
sup,A160,A747
sup,A160,A2018
sup,A160,A1957
sup,A160,A517
sup,A160,A1374
sup,A160,A16
sup,A160,A84
sup,A160,A1972
sup,A161,A1458
sup,A161,A1092
sup,A161,A2200
sup,A161,A984
sup,A161,A2109
sup,A161,A711
sup,A161,A326
sup,A161,A99
sup,A164,A1845
sup,A164,A2187
sup,A164,A1034
sup,A164,A2166
sup,A164,A420
sup,A164,A2406
sup,A164,A1544
sup,A164,A2231
sup,A168,A1265
sup,A168,A904
sup,A168,A130
sup,A168,A1590
sup,A168,A12
sup,A168,A618
sup,A168,A2402
sup,A168,A2466
sup,A168,A931
sup,A168,A1738
sup,A168,A758
sup,A168,A607
sup,A168,A572
sup,A168,A2335
sup,A168,A2286
sup,A168,A1568
sup,A168,A594
sup,A168,A321
sup,A168,A245
sup,A170,A765
sup,A170,A222
sup,A170,A1973
sup,A170,A2373
sup,A170,A1580
sup,A170,A782
sup,A170,A382
sup,A170,A75
sup,A170,A522
sup,A170,A792
sup,A170,A1390
sup,A170,A1024
sup,A170,A546
sup,A171,A560
sup,A171,A233
sup,A171,A72
sup,A171,A925
sup,A171,A154
sup,A171,A1568
sup,A171,A1296
sup,A171,A1548
sup,A171,A1573
sup,A171,A2420
sup,A171,A1950
sup,A171,A809
sup,A171,A449
sup,A171,A1917
sup,A171,A855
sup,A171,A564
sup,A171,A2474
sup,A171,A1936
sup,A171,A1497
sup,A171,A2100
sup,A172,A1023
sup,A172,A2141
sup,A172,A2488
sup,A172,A1222
sup,A172,A1047
sup,A173,A1446
sup,A173,A1740
sup,A173,A996
sup,A173,A1065
sup,A173,A686
sup,A173,A1500
sup,A173,A210
sup,A173,A2042
sup,A173,A1385
sup,A173,A1150
sup,A173,A11
sup,A173,A1414
sup,A173,A2223
sup,A173,A2368
sup,A173,A194
sup,A173,A1789
sup,A173,A1735
sup,A173,A2132
sup,A184,A1050
sup,A190,A60
sup,A190,A1000
sup,A190,A2157
sup,A190,A497
sup,A190,A1661
sup,A190,A331
sup,A190,A1993
sup,A190,A1840
sup,A190,A940
sup,A190,A1339
sup,A190,A907
sup,A190,A625
sup,A190,A2379
sup,A190,A1878
sup,A190,A891
sup,A190,A1342
sup,A190,A1360
sup,A190,A176
sup,A190,A691
sup,A192,A522
sup,A192,A2159
sup,A192,A1452
sup,A192,A1902
sup,A192,A1384
sup,A192,A899
sup,A192,A565
sup,A192,A1258
sup,A192,A650
sup,A192,A1385
sup,A192,A1244
sup,A192,A1346
sup,A192,A1285
sup,A192,A1513
sup,A194,A1049
sup,A194,A823
sup,A194,A1229
sup,A194,A2389
sup,A194,A183
sup,A194,A1663
sup,A194,A1802
sup,A194,A507
sup,A194,A1344
sup,A194,A613
sup,A203,A2110
sup,A203,A1890
sup,A203,A2401
sup,A203,A1838
sup,A203,A1571
sup,A203,A746
sup,A203,A1421
sup,A203,A806
sup,A203,A967
sup,A203,A1015
sup,A203,A2385
sup,A203,A1114
sup,A203,A169
sup,A203,A602
sup,A203,A889
sup,A203,A1636
sup,A203,A1979
sup,A203,A1259
sup,A203,A772
sup,A203,A352
sup,A203,A1668
sup,A203,A1953
sup,A205,A1288
sup,A205,A2065
sup,A205,A195
sup,A205,A1100
sup,A205,A1441
sup,A205,A1133
sup,A205,A1667
sup,A205,A2331
sup,A205,A1442
sup,A205,A390
sup,A205,A2130
sup,A205,A2184
sup,A206,A2434
sup,A206,A392
sup,A206,A704
sup,A206,A2182
sup,A206,A1236
sup,A206,A2135
sup,A206,A1335
sup,A206,A1515
sup,A206,A1565
sup,A206,A150
sup,A206,A1913
sup,A206,A605
sup,A206,A1813
sup,A206,A613
sup,A206,A402
sup,A206,A792
sup,A206,A1046
sup,A206,A1208
sup,A206,A1086
sup,A206,A742
sup,A206,A1124
sup,A206,A2152
sup,A206,A698
sup,A206,A2019
sup,A206,A2283
sup,A206,A2140
sup,A206,A1363
sup,A214,A150
sup,A214,A2179
sup,A214,A241
sup,A214,A476
sup,A214,A166
sup,A214,A639
sup,A217,A1914
sup,A217,A936
sup,A217,A1405
sup,A217,A1
sup,A217,A446
sup,A217,A1321
sup,A217,A351
sup,A217,A562
sup,A217,A236
sup,A219,A1614
sup,A219,A967
sup,A219,A312
sup,A219,A1988
sup,A219,A702
sup,A219,A743
sup,A219,A1709
sup,A219,A692
sup,A219,A323
sup,A219,A830
sup,A219,A404
sup,A219,A681
sup,A219,A349
sup,A219,A43
sup,A219,A2269
sup,A219,A524
sup,A219,A2205
sup,A219,A141
sup,A219,A791
sup,A219,A1453
sup,A219,A787
sup,A219,A195
sup,A219,A1334
sup,A219,A1731
sup,A219,A318
sup,A219,A1322
sup,A219,A856
sup,A219,A84
sup,A219,A2126
sup,A219,A249
sup,A221,A1626
sup,A221,A2088
sup,A221,A374
sup,A224,A2147
sup,A224,A489
sup,A224,A1553
sup,A224,A1176
sup,A224,A506
sup,A224,A1947
sup,A224,A1497
sup,A224,A107
sup,A224,A1956
sup,A224,A1446
sup,A224,A761
sup,A224,A524
sup,A224,A2074
sup,A224,A2238
sup,A224,A2157
sup,A224,A334
sup,A224,A120
sup,A224,A679
sup,A224,A948
sup,A224,A963
sup,A224,A1618
sup,A224,A654
sup,A224,A828
sup,A224,A703
sup,A224,A1290
sup,A224,A1481
sup,A224,A1467
sup,A224,A1752
sup,A227,A1114
sup,A227,A2208
sup,A227,A696
sup,A227,A2039
sup,A227,A100
sup,A227,A40
sup,A227,A2050
sup,A227,A948
sup,A227,A899
sup,A227,A1074
sup,A227,A1926
sup,A227,A2315
sup,A227,A1521
sup,A227,A1109
sup,A227,A496
sup,A227,A1724
sup,A227,A1967
sup,A227,A1294
sup,A227,A2020
sup,A227,A68
sup,A227,A1110
sup,A227,A2121
sup,A227,A2236
sup,A227,A451
sup,A229,A1332
sup,A229,A133
sup,A229,A1305
sup,A229,A821
sup,A229,A161
sup,A229,A189
sup,A229,A1043
sup,A229,A210
sup,A229,A745
sup,A229,A829
sup,A229,A1978
sup,A229,A276
sup,A229,A1271
sup,A229,A1494
sup,A229,A79
sup,A229,A227
sup,A229,A1472
sup,A229,A506
sup,A229,A577
sup,A229,A749
sup,A229,A678
sup,A230,A809
sup,A230,A1351
sup,A230,A2238
sup,A232,A1112
sup,A232,A51
sup,A232,A277
sup,A232,A55
sup,A232,A243
sup,A232,A1822
sup,A232,A1044
sup,A232,A287
sup,A232,A328
sup,A232,A1005
sup,A235,A291
sup,A235,A2095
sup,A235,A2040
sup,A235,A2199
sup,A235,A1828
sup,A235,A171
sup,A235,A1027
sup,A235,A729
sup,A235,A445
sup,A235,A274
sup,A235,A1262
sup,A235,A762
sup,A235,A2149
sup,A235,A854
sup,A235,A1432
sup,A235,A617
sup,A235,A237
sup,A235,A2498
sup,A235,A2033
sup,A235,A1098
sup,A235,A451
sup,A235,A1157
sup,A235,A407
sup,A236,A332
sup,A236,A605
sup,A236,A2062
sup,A236,A66
sup,A236,A1377
sup,A236,A859
sup,A236,A1051
sup,A236,A1288
sup,A236,A848
sup,A236,A1392
sup,A236,A1807
sup,A236,A2179
sup,A236,A730
sup,A236,A1997
sup,A236,A1172
sup,A236,A2176
sup,A236,A2468
sup,A236,A2296
sup,A236,A1234
sup,A236,A331
sup,A237,A1601
sup,A237,A403
sup,A237,A1584
sup,A237,A2307
sup,A237,A1017
sup,A237,A278
sup,A237,A410
sup,A237,A2049
sup,A237,A2219
sup,A237,A1447
sup,A237,A2003
sup,A237,A1257
sup,A237,A1082
sup,A237,A651
sup,A237,A511
sup,A240,A2298
sup,A240,A1170
sup,A240,A1117
sup,A240,A1149
sup,A240,A1012
sup,A240,A245
sup,A240,A2352
sup,A240,A1591
sup,A240,A1814
sup,A240,A2208
sup,A240,A456
sup,A240,A2242
sup,A240,A92
sup,A240,A1605
sup,A240,A1965
sup,A240,A71
sup,A240,A788
sup,A240,A2014
sup,A243,A2074
sup,A243,A2240
sup,A243,A1625
sup,A243,A2374
sup,A243,A1477
sup,A243,A31
sup,A243,A840
sup,A243,A948
sup,A243,A148
sup,A243,A77
sup,A244,A815
sup,A244,A2106
sup,A244,A990
sup,A244,A2341
sup,A244,A134
sup,A244,A1963
sup,A244,A2442
sup,A244,A168
sup,A244,A1951
sup,A244,A2074
sup,A244,A2309
sup,A244,A602
sup,A245,A917
sup,A245,A1353
sup,A245,A615
sup,A245,A1964
sup,A245,A2394
sup,A245,A760
sup,A245,A464
sup,A245,A116
sup,A245,A1673
sup,A245,A548
sup,A245,A2082
sup,A245,A2241
sup,A250,A1292
sup,A250,A2394
sup,A250,A1550
sup,A250,A1950
sup,A250,A1407
sup,A250,A561
sup,A250,A1218
sup,A250,A1602
sup,A250,A230
sup,A250,A1594
sup,A250,A905
sup,A250,A961
sup,A250,A1781
sup,A250,A458
sup,A250,A1893
sup,A250,A354
sup,A250,A1929
sup,A251,A576
sup,A251,A618
sup,A251,A1773
sup,A251,A4
sup,A251,A1274
sup,A251,A540
sup,A251,A289
sup,A251,A2064
sup,A251,A1719
sup,A251,A1808
sup,A251,A568
sup,A251,A1957
sup,A251,A2416
sup,A251,A2495
sup,A251,A1552
sup,A251,A2288
sup,A253,A1650
sup,A253,A287
sup,A253,A2289
sup,A253,A1970
sup,A253,A848
sup,A254,A1509
sup,A254,A714
sup,A254,A1370
sup,A254,A1159
sup,A254,A2293
sup,A254,A239
sup,A254,A2021
sup,A254,A648
sup,A254,A1058
sup,A257,A2304
sup,A257,A2092
sup,A257,A1138
sup,A257,A685
sup,A257,A1313
sup,A257,A1133
sup,A257,A295
sup,A257,A733
sup,A257,A216
sup,A257,A2184
sup,A257,A821
sup,A257,A646
sup,A257,A2030
sup,A257,A969
sup,A257,A2413
sup,A257,A1681
sup,A257,A2256
sup,A257,A2146
sup,A257,A105
sup,A259,A1969
sup,A259,A1667
sup,A259,A1656
sup,A259,A352
sup,A262,A275
sup,A262,A2301
sup,A262,A983
sup,A262,A296
sup,A262,A856
sup,A263,A2432
sup,A263,A1112
sup,A263,A1162
sup,A263,A1929
sup,A264,A540
sup,A264,A484
sup,A264,A1769
sup,A264,A905
sup,A264,A1478
sup,A264,A2439
sup,A264,A83
sup,A264,A200
sup,A266,A498
sup,A266,A2344
sup,A266,A2005
sup,A266,A224
sup,A266,A478
sup,A266,A915
sup,A266,A998
sup,A266,A1653
sup,A266,A2063
sup,A266,A1075
sup,A266,A2326
sup,A266,A2333
sup,A266,A1852
sup,A266,A1734
sup,A274,A1827
sup,A274,A858
sup,A274,A1158
sup,A274,A1333
sup,A274,A2075
sup,A274,A744
sup,A274,A1676
sup,A274,A2146
sup,A274,A2469
sup,A274,A2272
sup,A274,A537
sup,A274,A9
sup,A274,A624
sup,A274,A1208
sup,A274,A1416
sup,A274,A1341
sup,A274,A1995
sup,A274,A269
sup,A274,A1619
sup,A276,A313
sup,A276,A825
sup,A276,A1139
sup,A276,A249
sup,A276,A561
sup,A276,A521
sup,A276,A1485
sup,A276,A1322
sup,A276,A2144
sup,A276,A1774
sup,A276,A2387
sup,A276,A1406
sup,A276,A1524
sup,A276,A2164
sup,A276,A228
sup,A276,A1346
sup,A276,A1065
sup,A276,A1448
sup,A277,A2043
sup,A279,A917
sup,A282,A46
sup,A282,A804
sup,A282,A330
sup,A282,A552
sup,A282,A111
sup,A282,A2044
sup,A282,A252
sup,A282,A302
sup,A282,A1218
sup,A282,A1932
sup,A282,A2376
sup,A282,A1204
sup,A282,A892
sup,A282,A1878
sup,A282,A764
sup,A283,A1086
sup,A283,A1537
sup,A283,A156
sup,A283,A178
sup,A283,A1981
sup,A283,A1504
sup,A283,A435
sup,A283,A1784
sup,A283,A2393
sup,A283,A790
sup,A283,A1220
sup,A283,A1044
sup,A283,A1964
sup,A283,A434
sup,A284,A2133
sup,A284,A1065
sup,A284,A278
sup,A284,A138
sup,A284,A2214
sup,A284,A2427
sup,A284,A1812
sup,A284,A1740
sup,A284,A2286
sup,A284,A766
sup,A284,A234
sup,A284,A733
sup,A284,A104
sup,A284,A334
sup,A284,A988
sup,A286,A748
sup,A286,A1345
sup,A286,A974
sup,A286,A1385
sup,A286,A1698
sup,A286,A2381
sup,A286,A437
sup,A286,A1503
sup,A286,A647
sup,A286,A2156
sup,A286,A2281
sup,A286,A299
sup,A286,A920
sup,A286,A2294
sup,A286,A2414
sup,A286,A841
sup,A286,A2119
sup,A286,A1326
sup,A286,A504
sup,A286,A1779
sup,A286,A471
sup,A287,A808
sup,A287,A1597
sup,A287,A1757
sup,A287,A2329
sup,A287,A121
sup,A287,A1818
sup,A287,A1614
sup,A287,A678
sup,A287,A1516
sup,A292,A1901
sup,A293,A2414
sup,A293,A13
sup,A293,A2130
sup,A293,A790
sup,A293,A545
sup,A293,A748
sup,A293,A590
sup,A293,A427
sup,A297,A809
sup,A297,A920
sup,A297,A1457
sup,A297,A1144
sup,A300,A1667
sup,A300,A1894
sup,A300,A409
sup,A300,A2246
sup,A301,A1997
sup,A301,A1267
sup,A301,A558
sup,A301,A1825
sup,A301,A1917
sup,A303,A2231
sup,A303,A14
sup,A303,A358
sup,A303,A148
sup,A303,A936
sup,A303,A1452
sup,A303,A1002
sup,A303,A977
sup,A303,A775
sup,A303,A1938
sup,A303,A683
sup,A303,A2493
sup,A303,A416
sup,A303,A1731
sup,A303,A786
sup,A303,A1663
sup,A303,A573
sup,A303,A829
sup,A303,A2486
sup,A304,A1309
sup,A304,A1697
sup,A304,A18
sup,A304,A2198
sup,A304,A885
sup,A304,A335
sup,A310,A196
sup,A310,A2407
sup,A310,A1672
sup,A310,A409
sup,A310,A1086
sup,A310,A1561
sup,A310,A1966
sup,A310,A1723
sup,A310,A565
sup,A310,A840
sup,A310,A183
sup,A310,A1381
sup,A310,A1568
sup,A310,A1757
sup,A314,A261
sup,A314,A2285
sup,A314,A233
sup,A314,A1563
sup,A314,A264
sup,A314,A137
sup,A314,A1103
sup,A314,A1307
sup,A314,A2410
sup,A314,A788
sup,A314,A2485
sup,A314,A1149
sup,A314,A2074
sup,A314,A1327
sup,A314,A1498
sup,A314,A1597
sup,A314,A2265
sup,A314,A276
sup,A314,A1676
sup,A314,A886
sup,A314,A2117
sup,A314,A980
sup,A314,A1869
sup,A314,A750
sup,A314,A1680
sup,A314,A1771
sup,A314,A2387
sup,A315,A1608
sup,A315,A69
sup,A315,A2151
sup,A315,A2298
sup,A315,A134
sup,A315,A135
sup,A315,A1359
sup,A315,A50
sup,A315,A1816
sup,A315,A716
sup,A315,A739
sup,A315,A1055
sup,A315,A939
sup,A321,A1569
sup,A321,A1493
sup,A321,A2155
sup,A321,A2330
sup,A321,A709
sup,A321,A466
sup,A321,A79
sup,A321,A1110
sup,A321,A55
sup,A324,A1402
sup,A324,A1448
sup,A325,A896
sup,A326,A2212
sup,A326,A1170
sup,A326,A1733
sup,A326,A1974
sup,A326,A287
sup,A326,A307
sup,A326,A961
sup,A326,A316
sup,A326,A2291
sup,A326,A1716
sup,A326,A680
sup,A326,A2234
sup,A326,A2242
sup,A326,A1758
sup,A326,A309
sup,A326,A2451
sup,A326,A1359
sup,A326,A2276
sup,A326,A1221
sup,A326,A488
sup,A327,A1382
sup,A327,A148
sup,A327,A417
sup,A327,A732
