Entailment,Arg1,Arg2
sup,A2356,A2357
sup,A2357,A2358
sup,A2358,A2359
sup,A2359,A2360
sup,A2360,A2361
sup,A2361,A2343
sup,A2363,A2364
sup,A2369,A2370
sup,A2372,A2373
sup,A2373,A2374
sup,A2374,A2375
sup,A2376,A2377
sup,A2378,A2379
sup,A2379,A2380
sup,A2380,A2362
sup,A2381,A2382
sup,A2382,A2383
sup,A2383,A2384
sup,A2384,A2385
sup,A2385,A2386
sup,A2386,A2387
sup,A2387,A2388
sup,A2388,A2389
sup,A2389,A2390
sup,A2390,A2391
sup,A2391,A2392
sup,A2392,A2393
sup,A2393,A2394
sup,A2394,A2395
sup,A2395,A2396
sup,A2396,A2397
sup,A2397,A2398
sup,A2398,A2399
sup,A2399,A2400
sup,A2400,A2401
sup,A2401,A2402
sup,A2402,A2403
sup,A2403,A2404
sup,A2404,A2405
sup,A2405,A2381
sup,A2406,A2407
sup,A2408,A2409
sup,A2412,A2413
sup,A2413,A2414
sup,A2414,A2415
sup,A2418,A2419
sup,A2422,A2423
sup,A2423,A2424
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2406
sup,A2442,A2443
sup,A2445,A2446
sup,A2450,A2451
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2457,A2458
sup,A2459,A2440
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2460
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2473,A2474
sup,A2475,A2476
sup,A2479,A2480
sup,A2484,A2485
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2490,A2491
sup,A2495,A2496
sup,A2497,A2498
sup,A2500,A2501
sup,A2502,A2503
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2514,A2515
sup,A2516,A2517
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2542
sup,A2581,A2582
sup,A2582,A2583
sup,A2584,A2585
sup,A2588,A2589
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2597,A2598
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2604,A2580
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2618
sup,A2685,A2686
sup,A2686,A2687
sup,A2689,A2690
sup,A2691,A2692
sup,A2692,A2693
sup,A2695,A2696
sup,A2697,A2698
sup,A2698,A2699
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2707,A2708
sup,A2713,A2714
sup,A2717,A2718
sup,A2718,A2719
sup,A2720,A2721
sup,A2722,A2723
sup,A2723,A2724
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2730,A2731
sup,A2732,A2683
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2784
sup,A58,A59
sup,A191,A192
sup,A228,A229
sup,A279,A280
sup,A295,A296
sup,A344,A345
sup,A376,A377
sup,A413,A414
sup,A440,A441
sup,A484,A485
sup,A530,A531
sup,A572,A573
sup,A603,A604
sup,A773,A774
sup,A814,A815
sup,A818,A819
sup,A851,A852
sup,A876,A877
sup,A927,A928
sup,A988,A989
sup,A1077,A1078
sup,A1095,A1096
sup,A1134,A1135
sup,A1202,A1203
sup,A1322,A1323
sup,A1351,A1352
sup,A1429,A1430
sup,A1440,A1441
sup,A1461,A1462
sup,A1501,A1502
sup,A1546,A1547
sup,A1615,A1616
sup,A1632,A1633
sup,A1777,A1778
sup,A1791,A1792
sup,A1803,A1804
sup,A1810,A1811
sup,A1825,A1826
sup,A1910,A1911
sup,A1927,A1928
sup,A1957,A1958
sup,A2035,A2036
sup,A2040,A2041
sup,A2076,A2077
sup,A2097,A2098
sup,A2123,A2124
sup,A2144,A2145
sup,A2187,A2188
sup,A2233,A2234
sup,A2275,A2276
sup,A2303,A2304
sup,A2326,A2327
sup,A2342,A2343
sup,A2361,A2362
sup,A2430,A2431
sup,A2439,A2440
sup,A2459,A2460
sup,A2466,A2467
sup,A2541,A2542
sup,A2604,A2605
sup,A2617,A2618
sup,A2630,A2631
sup,A2798,A2799
sup,A2818,A2819
sup,A2864,A2865
sup,A2,A1754
sup,A2,A506
sup,A2,A2860
sup,A2,A61
sup,A2,A1848
sup,A2,A364
sup,A3,A1561
sup,A3,A2089
sup,A3,A396
sup,A3,A1008
sup,A3,A112
sup,A3,A1476
sup,A3,A1965
sup,A3,A2505
sup,A3,A1824
sup,A3,A789
sup,A3,A2093
sup,A3,A1889
sup,A3,A290
sup,A3,A394
sup,A3,A344
sup,A3,A2364
sup,A3,A449
sup,A3,A1462
sup,A3,A182
sup,A3,A2545
sup,A3,A162
sup,A3,A301
sup,A3,A1323
sup,A7,A1890
sup,A7,A80
sup,A7,A435
sup,A7,A195
sup,A7,A1387
sup,A7,A2891
sup,A13,A1350
sup,A13,A1793
sup,A13,A1481
sup,A13,A333
sup,A13,A305
sup,A13,A1643
sup,A13,A2083
sup,A13,A1414
sup,A13,A1883
sup,A13,A1208
sup,A13,A2752
sup,A14,A760
sup,A14,A326
sup,A14,A2068
sup,A15,A13
sup,A15,A2210
sup,A15,A1997
sup,A15,A2328
sup,A15,A1987
sup,A15,A2315
sup,A15,A930
sup,A15,A1248
sup,A15,A925
sup,A15,A481
sup,A15,A425
sup,A15,A719
sup,A15,A1814
sup,A15,A2626
sup,A15,A1476
sup,A15,A1735
sup,A15,A338
sup,A15,A1774
sup,A15,A2177
sup,A15,A2712
sup,A15,A2316
sup,A15,A1804
sup,A18,A554
sup,A18,A428
sup,A18,A2141
sup,A18,A2659
sup,A18,A2246
sup,A18,A1858
sup,A18,A1392
sup,A18,A1836
sup,A18,A265
sup,A18,A77
sup,A18,A1115
sup,A18,A869
sup,A18,A1071
sup,A18,A2051
sup,A18,A1307
sup,A18,A2724
sup,A18,A1673
sup,A18,A2085
sup,A18,A391
sup,A18,A932
sup,A18,A1010
sup,A18,A2335
sup,A18,A2391
sup,A18,A1906
sup,A18,A2629
sup,A18,A938
sup,A18,A326
sup,A18,A2821
sup,A18,A114
sup,A19,A163
sup,A19,A1249
sup,A19,A252
sup,A19,A2312
sup,A19,A2444
sup,A19,A427
sup,A19,A1294
sup,A19,A1168
sup,A19,A315
sup,A19,A667
sup,A19,A2091
sup,A19,A2054
sup,A19,A758
sup,A19,A2299
sup,A19,A1891
sup,A19,A839
sup,A19,A2615
sup,A19,A952
sup,A19,A2296
sup,A19,A1815
sup,A19,A2360
sup,A19,A2418
sup,A19,A1397
sup,A19,A2840
sup,A19,A1091
sup,A19,A599
sup,A19,A1286
sup,A24,A466
sup,A24,A2679
sup,A24,A84
sup,A24,A1618
sup,A24,A31
sup,A24,A722
sup,A24,A2840
sup,A24,A212
sup,A24,A1547
sup,A24,A915
sup,A24,A195
sup,A24,A268
sup,A24,A1301
sup,A26,A994
sup,A26,A1006
sup,A26,A1444
sup,A26,A1220
sup,A26,A2475
sup,A26,A1152
sup,A26,A1264
sup,A26,A2434
sup,A26,A1644
sup,A26,A1050
sup,A26,A1249
sup,A27,A2780
sup,A27,A1538
sup,A27,A2640
sup,A27,A2725
sup,A27,A992
sup,A27,A1905
sup,A27,A2131
sup,A27,A2565
sup,A27,A180
sup,A27,A1599
sup,A27,A1474
sup,A27,A2069
sup,A31,A63
sup,A31,A940
sup,A31,A165
sup,A31,A885
sup,A31,A854
sup,A31,A1321
sup,A31,A487
sup,A31,A2719
sup,A31,A2479
sup,A31,A2420
sup,A31,A1112
sup,A32,A1897
sup,A32,A1037
sup,A32,A2499
sup,A32,A441
sup,A32,A920
sup,A32,A539
sup,A32,A1224
sup,A32,A2875
sup,A32,A2141
sup,A32,A1852
sup,A32,A2581
sup,A32,A1216
sup,A32,A1055
sup,A32,A2536
sup,A32,A2731
sup,A32,A1192
sup,A32,A26
sup,A32,A1620
sup,A32,A2535
sup,A32,A1528
sup,A32,A2765
sup,A32,A272
sup,A32,A2644
sup,A34,A845
sup,A34,A1113
sup,A34,A2261
sup,A34,A1513
sup,A34,A278
sup,A34,A1965
sup,A34,A1693
sup,A34,A136
sup,A34,A836
sup,A36,A1002
sup,A36,A2253
sup,A36,A1917
sup,A36,A1801
sup,A36,A528
sup,A36,A1597
sup,A36,A1458
sup,A36,A933
sup,A36,A2855
sup,A36,A368
sup,A38,A465
sup,A38,A1236
sup,A38,A2836
sup,A38,A778
sup,A38,A2616
sup,A38,A972
sup,A38,A2651
sup,A38,A2882
sup,A38,A987
sup,A38,A1281
sup,A38,A1244
sup,A38,A1418
sup,A43,A697
sup,A43,A38
sup,A43,A1268
sup,A43,A133
sup,A43,A2384
sup,A43,A2369
sup,A43,A758
sup,A43,A1925
sup,A43,A849
sup,A43,A1705
sup,A43,A990
sup,A43,A627
sup,A43,A1780
sup,A43,A432
sup,A43,A729
sup,A43,A93
sup,A45,A1934
sup,A45,A1596
sup,A45,A131
sup,A45,A1803
sup,A45,A1037
sup,A45,A240
sup,A45,A778
sup,A45,A2285
sup,A45,A340
sup,A45,A2265
sup,A45,A1261
sup,A45,A2870
sup,A45,A2147
sup,A45,A2785
sup,A45,A581
sup,A45,A2209
sup,A45,A2028
sup,A45,A60
sup,A45,A1475
sup,A47,A2875
sup,A48,A285
sup,A48,A282
sup,A48,A2280
sup,A48,A2837
sup,A48,A1791
sup,A48,A1440
sup,A48,A2273
sup,A48,A1958
sup,A48,A1264
sup,A48,A2660
sup,A48,A1619
sup,A48,A1412
sup,A48,A1
sup,A48,A63
sup,A48,A1497
sup,A48,A152
sup,A48,A2142
sup,A48,A1066
sup,A48,A2554
sup,A50,A1664
sup,A50,A2136
sup,A50,A301
sup,A50,A607
sup,A50,A1825
sup,A50,A2438
sup,A50,A1798
sup,A50,A1584
sup,A50,A2384
sup,A50,A1367
sup,A50,A2653
sup,A50,A191
sup,A50,A1909
sup,A50,A648
sup,A50,A761
sup,A50,A1415
sup,A50,A2458
sup,A50,A483
sup,A50,A1206
sup,A50,A1158
sup,A51,A1615
sup,A51,A1179
sup,A51,A2246
sup,A51,A865
sup,A51,A1355
sup,A51,A1081
sup,A51,A2419
sup,A51,A306
sup,A51,A731
sup,A51,A1815
sup,A51,A1772
sup,A51,A1055
sup,A56,A745
sup,A56,A304
sup,A56,A1595
sup,A56,A2576
sup,A56,A2440
sup,A56,A1955
sup,A56,A1472
sup,A56,A727
sup,A56,A523
sup,A56,A2275
sup,A56,A1012
sup,A57,A1614
sup,A57,A952
sup,A57,A1355
sup,A57,A117
sup,A57,A1359
sup,A57,A1051
sup,A57,A1021
sup,A57,A566
sup,A57,A2778
sup,A57,A2882
sup,A57,A2814
sup,A57,A402
sup,A57,A2422
sup,A57,A2110
sup,A57,A2094
sup,A57,A1877
sup,A57,A187
sup,A57,A97
sup,A57,A647
sup,A57,A1724
sup,A57,A2187
sup,A64,A406
sup,A64,A1235
sup,A64,A86
sup,A64,A2183
sup,A64,A1840
sup,A64,A1460
sup,A64,A1249
sup,A64,A2574
sup,A64,A1984
sup,A64,A1350
sup,A64,A2089
sup,A64,A2333
sup,A64,A392
sup,A64,A634
sup,A64,A1740
sup,A66,A997
sup,A66,A251
sup,A66,A201
sup,A66,A305
sup,A66,A2341
sup,A66,A2787
sup,A66,A2094
sup,A66,A643
sup,A66,A1724
sup,A66,A1266
sup,A66,A460
sup,A69,A62
sup,A69,A1058
sup,A69,A2392
sup,A69,A2420
sup,A69,A1064
sup,A69,A1842
sup,A69,A650
sup,A69,A1708
sup,A69,A1594
sup,A69,A544
sup,A69,A2799
sup,A69,A2718
sup,A69,A622
sup,A69,A2439
sup,A69,A1004
sup,A69,A1770
sup,A69,A2622
sup,A69,A1317
sup,A70,A1030
sup,A70,A2248
sup,A70,A2772
sup,A70,A2608
sup,A70,A2492
sup,A70,A763
sup,A70,A2239
sup,A70,A1056
sup,A70,A2409
sup,A70,A2777
sup,A70,A2319
sup,A70,A2618
sup,A70,A1719
sup,A70,A2407
sup,A70,A428
sup,A70,A1596
sup,A70,A1148
sup,A70,A122
sup,A71,A1010
sup,A71,A2697
sup,A71,A419
sup,A71,A872
sup,A71,A245
sup,A71,A2488
sup,A71,A2481
sup,A71,A1465
sup,A71,A597
sup,A71,A1647
sup,A71,A977
sup,A71,A213
sup,A73,A771
sup,A73,A309
sup,A73,A2585
sup,A73,A638
sup,A73,A2127
sup,A73,A1985
sup,A73,A248
sup,A73,A1074
sup,A73,A1779
sup,A73,A1934
sup,A73,A2229
sup,A73,A1650
sup,A73,A2411
sup,A73,A1584
sup,A73,A651
sup,A73,A224
sup,A73,A2593
sup,A73,A1145
sup,A73,A935
sup,A73,A1924
sup,A73,A2672
sup,A73,A1841
sup,A73,A1025
sup,A73,A2643
sup,A75,A2760
sup,A75,A673
sup,A75,A2296
sup,A75,A1960
sup,A75,A1771
sup,A75,A1743
sup,A75,A37
sup,A75,A2715
sup,A75,A2475
sup,A75,A2379
sup,A75,A236
sup,A75,A2402
sup,A75,A499
sup,A75,A750
sup,A75,A1418
sup,A75,A3
sup,A75,A267
sup,A75,A1649
sup,A75,A823
sup,A75,A71
sup,A75,A2425
sup,A75,A1261
sup,A75,A1073
sup,A75,A1742
sup,A75,A936
sup,A75,A2651
sup,A75,A1121
sup,A75,A1753
sup,A79,A2004
sup,A79,A432
sup,A79,A300
sup,A79,A203
sup,A79,A319
sup,A79,A2054
sup,A79,A419
sup,A79,A2449
sup,A79,A1829
sup,A79,A1426
sup,A79,A1097
sup,A79,A244
sup,A79,A1721
sup,A79,A2024
sup,A79,A1203
sup,A79,A2369
sup,A79,A1742
sup,A79,A569
sup,A79,A1138
sup,A79,A1140
sup,A79,A959
sup,A79,A1360
sup,A79,A1612
sup,A79,A436
sup,A82,A378
sup,A82,A657
sup,A82,A2191
sup,A82,A1167
sup,A82,A2509
sup,A82,A2840
sup,A82,A447
sup,A82,A1779
sup,A82,A1326
sup,A82,A73
sup,A82,A2316
sup,A82,A2389
sup,A82,A1767
sup,A82,A1561
sup,A82,A2727
sup,A83,A2564
sup,A84,A2633
sup,A84,A506
sup,A84,A1687
sup,A84,A983
sup,A84,A197
sup,A84,A1709
sup,A84,A1933
sup,A84,A1772
sup,A84,A17
sup,A84,A351
sup,A84,A1494
sup,A84,A1871
sup,A84,A860
sup,A86,A1381
sup,A86,A1378
sup,A86,A1082
sup,A86,A48
sup,A88,A1176
sup,A88,A853
sup,A88,A2765
sup,A88,A2570
sup,A88,A2608
sup,A88,A1799
sup,A88,A594
sup,A88,A1734
sup,A88,A961
sup,A88,A2231
sup,A88,A233
sup,A88,A1101
sup,A88,A2507
sup,A88,A758
sup,A88,A25
sup,A88,A1096
sup,A88,A1030
sup,A88,A46
sup,A88,A2193
sup,A88,A1748
sup,A88,A2246
sup,A88,A1307
sup,A88,A1020
sup,A88,A2053
sup,A89,A2204
sup,A89,A666
sup,A89,A566
sup,A89,A2195
sup,A89,A1493
sup,A89,A76
sup,A89,A1480
sup,A89,A2016
sup,A89,A1627
sup,A89,A1223
sup,A89,A555
sup,A89,A762
sup,A89,A1429
sup,A89,A2445
sup,A89,A2896
sup,A89,A449
sup,A90,A1636
sup,A90,A1436
sup,A90,A160
sup,A90,A1800
sup,A90,A1330
sup,A90,A307
sup,A90,A620
sup,A95,A1710
sup,A95,A2794
sup,A95,A377
sup,A95,A2677
sup,A95,A1226
sup,A95,A2119
sup,A95,A2248
sup,A95,A1526
sup,A95,A1519
sup,A95,A405
sup,A95,A375
sup,A95,A1823
sup,A95,A2115
sup,A97,A446
sup,A97,A2111
sup,A97,A2143
sup,A97,A638
sup,A97,A1108
sup,A99,A2628
sup,A99,A329
sup,A99,A1556
sup,A99,A1998
sup,A99,A1534
sup,A99,A174
sup,A99,A2822
sup,A99,A483
sup,A99,A981
sup,A99,A2529
sup,A99,A2426
sup,A101,A2422
sup,A101,A1644
sup,A101,A2560
sup,A101,A2464
sup,A101,A996
sup,A101,A279
sup,A101,A2884
sup,A101,A2772
sup,A101,A1400
sup,A101,A1161
sup,A101,A70
sup,A101,A1094
sup,A101,A816
sup,A101,A1267
sup,A101,A2366
sup,A101,A793
sup,A101,A857
sup,A101,A2151
sup,A101,A1636
sup,A106,A2100
sup,A108,A246
sup,A108,A2188
sup,A108,A1562
sup,A108,A73
sup,A108,A19
sup,A108,A468
sup,A108,A2460
sup,A108,A2629
sup,A108,A2652
sup,A108,A532
sup,A108,A913
sup,A108,A10
sup,A108,A1332
sup,A108,A2420
sup,A108,A763
sup,A108,A485
sup,A108,A2211
sup,A108,A770
sup,A108,A2480
sup,A109,A1107
sup,A109,A2172
sup,A111,A2442
sup,A114,A1657
sup,A114,A2243
sup,A114,A974
sup,A114,A657
sup,A114,A2675
sup,A114,A1543
sup,A114,A2626
sup,A114,A2041
sup,A114,A2516
sup,A114,A2283
sup,A114,A2659
sup,A114,A2594
sup,A114,A459
sup,A116,A1684
sup,A116,A2094
sup,A116,A1672
sup,A116,A741
sup,A116,A1495
sup,A116,A2240
sup,A116,A2264
sup,A116,A940
sup,A116,A2340
sup,A116,A765
sup,A116,A9
sup,A116,A2615
sup,A116,A2158
sup,A116,A690
sup,A116,A2609
sup,A116,A210
sup,A116,A45
sup,A116,A1348
sup,A116,A876
sup,A116,A2601
sup,A116,A452
sup,A116,A482
sup,A116,A2330
sup,A116,A1909
sup,A116,A1525
sup,A120,A1809
sup,A120,A2892
sup,A120,A494
sup,A120,A1657
sup,A120,A1525
sup,A120,A2083
sup,A120,A2319
sup,A122,A2179
sup,A122,A482
sup,A122,A2276
sup,A122,A2049
sup,A122,A1445
sup,A122,A103
sup,A122,A621
sup,A122,A868
sup,A122,A1096
sup,A122,A2079
sup,A122,A1643
sup,A122,A2822
sup,A122,A1158
sup,A122,A2109
sup,A122,A1614
sup,A122,A82
sup,A122,A2119
sup,A122,A2643
sup,A124,A86
sup,A124,A512
sup,A124,A2610
sup,A124,A2150
sup,A124,A1764
sup,A124,A2803
sup,A124,A2332
sup,A124,A2769
sup,A124,A338
sup,A124,A662
sup,A124,A21
sup,A124,A1530
sup,A124,A2492
sup,A124,A1251
sup,A124,A639
sup,A124,A1117
sup,A124,A124
sup,A124,A2680
sup,A124,A2295
sup,A124,A2116
sup,A125,A288
sup,A125,A2639
sup,A125,A2677
sup,A125,A2823
sup,A125,A2608
sup,A125,A319
sup,A125,A2106
sup,A125,A392
sup,A125,A88
sup,A125,A116
sup,A125,A2557
sup,A125,A1033
sup,A125,A1908
sup,A125,A2581
sup,A125,A1102
sup,A125,A565
sup,A125,A917
sup,A125,A1187
sup,A125,A427
sup,A125,A47
sup,A125,A1414
sup,A125,A1723
sup,A127,A507
sup,A127,A1574
sup,A127,A1803
sup,A127,A1380
sup,A127,A838
sup,A127,A2419
sup,A127,A1230
sup,A127,A2629
sup,A127,A2866
sup,A127,A1944
sup,A127,A249
sup,A127,A582
sup,A127,A119
sup,A130,A1326
sup,A130,A2215
sup,A130,A1183
sup,A130,A1437
sup,A130,A729
sup,A130,A103
sup,A130,A169
sup,A130,A1113
sup,A130,A930
sup,A130,A2872
sup,A130,A2006
sup,A135,A1291
sup,A135,A1315
sup,A135,A1633
sup,A135,A1281
sup,A135,A331
sup,A135,A1418
sup,A135,A1462
sup,A135,A1132
sup,A135,A630
sup,A135,A478
sup,A135,A1583
sup,A135,A2471
sup,A138,A2825
sup,A138,A1697
sup,A138,A2790
sup,A138,A2761
sup,A138,A597
sup,A138,A1903
sup,A138,A560
sup,A138,A2279
sup,A138,A1167
sup,A138,A1274
sup,A138,A750
sup,A138,A1387
sup,A138,A1808
sup,A138,A2465
sup,A138,A311
sup,A138,A2762
sup,A138,A41
sup,A138,A279
sup,A138,A2256
sup,A139,A1397
sup,A139,A1376
sup,A139,A471
sup,A139,A100
sup,A140,A1918
sup,A140,A1731
sup,A140,A1752
sup,A140,A2236
sup,A140,A1214
sup,A140,A2340
sup,A140,A1067
sup,A140,A1520
sup,A140,A2234
sup,A140,A1190
sup,A140,A2647
sup,A140,A1080
sup,A140,A1478
sup,A140,A344
sup,A140,A1858
sup,A140,A1666
sup,A140,A2096
sup,A140,A1571
sup,A140,A2656
sup,A140,A1911
sup,A140,A2117
sup,A140,A532
sup,A140,A1718
sup,A141,A1897
sup,A141,A2155
sup,A141,A1521
sup,A141,A386
sup,A141,A489
sup,A141,A956
sup,A141,A2756
sup,A141,A2064
sup,A141,A1434
sup,A142,A1545
sup,A142,A2728
sup,A142,A747
sup,A143,A2795
sup,A143,A809
sup,A143,A1680
sup,A143,A1023
sup,A144,A1885
sup,A144,A195
sup,A147,A1523
sup,A147,A1325
sup,A149,A2025
sup,A149,A1496
sup,A149,A2652
sup,A149,A2042
sup,A149,A790
sup,A149,A712
sup,A149,A426
sup,A149,A137
sup,A149,A1238
sup,A149,A2388
sup,A149,A1431
sup,A149,A1774
sup,A149,A2609
sup,A149,A2499
sup,A149,A408
sup,A149,A2555
sup,A149,A2589
sup,A150,A77
sup,A150,A2002
sup,A150,A520
sup,A150,A354
sup,A150,A852
sup,A150,A375
sup,A150,A2780
sup,A150,A2664
sup,A150,A715
sup,A150,A1719
sup,A150,A2391
sup,A150,A603
sup,A150,A1372
sup,A152,A855
sup,A153,A1627
sup,A153,A2471
sup,A154,A976
sup,A154,A2774
sup,A154,A1227
sup,A154,A1582
sup,A154,A489
sup,A155,A2407
sup,A155,A2147
sup,A155,A1007
sup,A155,A1962
sup,A155,A1383
sup,A155,A715
sup,A155,A301
sup,A155,A2306
sup,A155,A1982
sup,A155,A1334
sup,A155,A2427
sup,A155,A1801
sup,A155,A2664
sup,A155,A2095
sup,A155,A1009
sup,A155,A1231
sup,A155,A596
sup,A155,A968
sup,A155,A2362
sup,A155,A422
sup,A155,A2489
sup,A155,A1752
sup,A156,A1728
sup,A156,A287
sup,A156,A2033
sup,A156,A2492
sup,A156,A545
sup,A156,A2234
sup,A157,A824
sup,A158,A1532
sup,A158,A2557
sup,A159,A1879
sup,A159,A2219
sup,A159,A327
sup,A159,A2081
sup,A159,A2822
sup,A159,A1833
sup,A159,A949
sup,A159,A496
sup,A159,A1537
sup,A159,A2239
sup,A159,A1865
sup,A159,A1839
sup,A159,A2662
sup,A159,A2879
sup,A159,A1791
sup,A159,A1450
sup,A159,A874
sup,A159,A1928
sup,A159,A2221
sup,A159,A1785
sup,A159,A1911
sup,A160,A2556
sup,A160,A1143
sup,A160,A294
sup,A160,A658
sup,A160,A733
sup,A160,A760
sup,A160,A1305
sup,A160,A2618
sup,A160,A2767
sup,A161,A474
sup,A161,A469
sup,A161,A1203
sup,A161,A453
sup,A161,A1998
sup,A161,A499
sup,A161,A2279
sup,A161,A2225
sup,A161,A2587
sup,A161,A165
sup,A161,A619
sup,A161,A1144
sup,A161,A2600
sup,A161,A943
sup,A161,A657
sup,A161,A1604
sup,A161,A2899
sup,A162,A614
sup,A162,A2329
sup,A162,A2053
sup,A162,A2659
sup,A162,A1990
sup,A162,A2418
sup,A162,A2355
sup,A162,A2474
sup,A162,A1289
sup,A162,A746
sup,A162,A591
sup,A162,A1113
sup,A162,A2546
sup,A162,A1346
sup,A162,A17
sup,A162,A152
sup,A162,A2176
sup,A162,A1665
sup,A162,A366
sup,A162,A143
sup,A164,A880
sup,A164,A1851
sup,A164,A517
sup,A164,A898
sup,A164,A2052
sup,A164,A1618
sup,A164,A2042
sup,A164,A457
sup,A164,A2332
sup,A164,A684
sup,A164,A2499
sup,A164,A2813
sup,A164,A670
sup,A164,A695
sup,A164,A2199
sup,A164,A780
sup,A165,A459
sup,A165,A2037
sup,A165,A2152
sup,A165,A409
sup,A165,A1961
sup,A165,A2196
sup,A165,A403
sup,A165,A55
sup,A166,A2293
sup,A166,A2795
sup,A166,A245
sup,A166,A430
sup,A166,A1477
sup,A166,A677
sup,A166,A2529
sup,A166,A1348
sup,A166,A45
sup,A166,A386
sup,A166,A17
sup,A166,A958
sup,A166,A1273
sup,A166,A87
sup,A169,A418
sup,A169,A752
sup,A169,A359
sup,A169,A829
sup,A170,A1169
sup,A171,A2543
sup,A171,A2187
sup,A171,A60
sup,A171,A737
sup,A171,A2230
sup,A171,A50
sup,A171,A1463
sup,A171,A976
sup,A171,A1803
sup,A171,A2711
sup,A171,A1484
sup,A171,A1819
sup,A171,A20
sup,A171,A449
sup,A171,A762
sup,A171,A684
sup,A171,A2746
sup,A171,A2619
sup,A174,A1852
sup,A174,A1008
sup,A174,A1431
sup,A174,A1572
sup,A174,A27
sup,A174,A1778
sup,A174,A2401
sup,A174,A1717
sup,A174,A2317
sup,A174,A2245
sup,A174,A20
sup,A174,A735
sup,A174,A741
sup,A174,A2271
sup,A174,A1544
sup,A174,A2090
sup,A174,A1105
sup,A174,A406
sup,A174,A2378
sup,A174,A169
sup,A174,A2198
sup,A174,A2374
sup,A175,A871
sup,A175,A2193
sup,A175,A2570
sup,A175,A159
sup,A180,A2771
sup,A180,A518
sup,A180,A1960
sup,A180,A912
sup,A180,A1743
sup,A180,A2427
sup,A180,A2505
sup,A180,A2871
sup,A181,A2585
sup,A181,A1934
sup,A184,A565
sup,A184,A749
sup,A184,A780
sup,A184,A1285
sup,A184,A1469
sup,A185,A1545
sup,A185,A674
sup,A185,A2371
sup,A185,A2540
sup,A185,A184
sup,A185,A1414
sup,A186,A2470
sup,A186,A2122
sup,A186,A526
sup,A186,A896
sup,A186,A1552
sup,A186,A2288
sup,A186,A582
sup,A186,A1710
sup,A186,A2427
sup,A186,A2500
sup,A186,A1043
sup,A186,A1905
sup,A186,A1869
sup,A186,A2450
sup,A186,A762
sup,A186,A411
sup,A186,A1576
sup,A186,A278
sup,A187,A2503
sup,A187,A217
sup,A187,A1303
sup,A187,A144
sup,A187,A954
sup,A187,A446
sup,A187,A1728
sup,A187,A1416
sup,A187,A1405
sup,A187,A1758
sup,A187,A2850
sup,A187,A694
sup,A187,A2774
sup,A187,A1908
sup,A187,A1902
sup,A187,A1155
sup,A187,A376
sup,A187,A2436
sup,A187,A1167
sup,A187,A2294
sup,A187,A2386
sup,A187,A967
sup,A187,A1607
sup,A188,A2251
sup,A188,A1515
sup,A188,A2072
sup,A188,A1925
sup,A188,A496
sup,A188,A2348
sup,A189,A465
sup,A189,A1237
sup,A189,A220
sup,A189,A1550
sup,A189,A2255
sup,A189,A2840
sup,A189,A2801
sup,A189,A2714
