Entailment,Arg1,Arg2
sup,A1206,A2236
sup,A1206,A2446
sup,A1206,A139
sup,A1206,A1870
sup,A1206,A2010
sup,A1206,A547
sup,A1206,A314
sup,A1206,A1835
sup,A1206,A1503
sup,A1206,A1163
sup,A1206,A1376
sup,A1206,A399
sup,A1209,A2581
sup,A1209,A2703
sup,A1209,A231
sup,A1210,A1353
sup,A1210,A191
sup,A1210,A1796
sup,A1210,A2667
sup,A1210,A1323
sup,A1210,A2104
sup,A1210,A409
sup,A1210,A1381
sup,A1210,A786
sup,A1210,A1554
sup,A1210,A859
sup,A1210,A2382
sup,A1210,A1739
sup,A1210,A2083
sup,A1210,A856
sup,A1210,A2764
sup,A1210,A2473
sup,A1210,A1028
sup,A1210,A1036
sup,A1210,A850
sup,A1210,A548
sup,A1210,A2451
sup,A1213,A2036
sup,A1213,A240
sup,A1214,A1082
sup,A1214,A1984
sup,A1214,A1765
sup,A1214,A2696
sup,A1214,A1145
sup,A1214,A278
sup,A1214,A725
sup,A1214,A2294
sup,A1214,A598
sup,A1214,A2503
sup,A1214,A1455
sup,A1214,A1795
sup,A1214,A1341
sup,A1217,A1542
sup,A1217,A2322
sup,A1217,A1794
sup,A1217,A2105
sup,A1217,A764
sup,A1217,A1523
sup,A1217,A1917
sup,A1217,A590
sup,A1217,A1765
sup,A1217,A1826
sup,A1217,A162
sup,A1217,A2671
sup,A1217,A1061
sup,A1217,A1855
sup,A1217,A678
sup,A1217,A2738
sup,A1217,A407
sup,A1217,A1244
sup,A1217,A2205
sup,A1217,A1488
sup,A1217,A2313
sup,A1217,A1114
sup,A1218,A1598
sup,A1218,A2166
sup,A1218,A2058
sup,A1218,A284
sup,A1218,A1285
sup,A1218,A1524
sup,A1218,A704
sup,A1219,A1702
sup,A1219,A374
sup,A1219,A2444
sup,A1219,A1272
sup,A1219,A290
sup,A1219,A1612
sup,A1219,A2701
sup,A1219,A2139
sup,A1219,A306
sup,A1219,A2650
sup,A1219,A1637
sup,A1219,A1781
sup,A1219,A2528
sup,A1219,A1331
sup,A1219,A2169
sup,A1219,A142
sup,A1219,A1531
sup,A1219,A926
sup,A1219,A602
sup,A1219,A2715
sup,A1219,A1068
sup,A1220,A2346
sup,A1220,A1043
sup,A1220,A2770
sup,A1220,A2361
sup,A1220,A1960
sup,A1220,A2450
sup,A1220,A186
sup,A1220,A752
sup,A1220,A612
sup,A1220,A1225
sup,A1220,A1587
sup,A1220,A2711
sup,A1220,A2762
sup,A1220,A2357
sup,A1220,A2547
sup,A1220,A1202
sup,A1220,A2569
sup,A1220,A2385
sup,A1220,A1666
sup,A1220,A377
sup,A1220,A2337
sup,A1220,A1031
sup,A1220,A2372
sup,A1220,A1352
sup,A1221,A668
sup,A1221,A463
sup,A1221,A1551
sup,A1221,A636
sup,A1221,A2349
sup,A1221,A6
sup,A1221,A1406
sup,A1221,A2079
sup,A1222,A2275
sup,A1222,A2070
sup,A1222,A1950
sup,A1222,A466
sup,A1230,A1632
sup,A1230,A2598
sup,A1230,A1778
sup,A1230,A2447
sup,A1231,A437
sup,A1231,A781
sup,A1231,A737
sup,A1231,A487
sup,A1231,A2068
sup,A1231,A2638
sup,A1231,A1462
sup,A1231,A2001
sup,A1231,A2627
sup,A1231,A1921
sup,A1231,A1902
sup,A1231,A1390
sup,A1231,A693
sup,A1231,A2588
sup,A1231,A647
sup,A1231,A90
sup,A1231,A2362
sup,A1231,A2094
sup,A1231,A652
sup,A1231,A634
sup,A1231,A1196
sup,A1231,A1114
sup,A1231,A649
sup,A1231,A654
sup,A1234,A548
sup,A1234,A1986
sup,A1234,A1299
sup,A1234,A1973
sup,A1234,A259
sup,A1234,A443
sup,A1234,A752
sup,A1234,A725
sup,A1234,A1052
sup,A1234,A1375
sup,A1234,A1862
sup,A1234,A880
sup,A1234,A136
sup,A1234,A983
sup,A1234,A295
sup,A1234,A2172
sup,A1234,A598
sup,A1234,A719
sup,A1235,A1432
sup,A1235,A31
sup,A1235,A889
sup,A1235,A2
sup,A1235,A748
sup,A1235,A1773
sup,A1235,A1302
sup,A1235,A2670
sup,A1235,A1087
sup,A1235,A2011
sup,A1235,A209
sup,A1235,A1976
sup,A1235,A575
sup,A1235,A2719
sup,A1235,A879
sup,A1235,A2698
sup,A1235,A2647
sup,A1235,A1552
sup,A1235,A1855
sup,A1238,A344
sup,A1238,A663
sup,A1238,A801
sup,A1238,A984
sup,A1238,A1046
sup,A1238,A1112
sup,A1238,A1852
sup,A1238,A1414
sup,A1238,A1215
sup,A1238,A2475
sup,A1238,A1782
sup,A1238,A1295
sup,A1238,A1047
sup,A1238,A2014
sup,A1241,A2429
sup,A1241,A2395
sup,A1241,A2119
sup,A1241,A1172
sup,A1241,A232
sup,A1241,A1137
sup,A1241,A770
sup,A1241,A1619
sup,A1241,A2725
sup,A1241,A1549
sup,A1241,A834
sup,A1241,A1961
sup,A1241,A1114
sup,A1241,A2216
sup,A1241,A1559
sup,A1241,A2262
sup,A1241,A1355
sup,A1241,A1975
sup,A1241,A1418
sup,A1241,A2133
sup,A1242,A1505
sup,A1242,A2346
sup,A1242,A1525
sup,A1242,A593
sup,A1243,A1765
sup,A1243,A2161
sup,A1243,A2004
sup,A1243,A1195
sup,A1243,A1287
sup,A1243,A2686
sup,A1243,A2535
sup,A1243,A1357
sup,A1243,A1420
sup,A1243,A121
sup,A1243,A1977
sup,A1243,A120
sup,A1245,A2795
sup,A1245,A2289
sup,A1245,A1761
sup,A1245,A491
sup,A1245,A1579
sup,A1245,A2344
sup,A1245,A2412
sup,A1245,A568
sup,A1245,A88
sup,A1245,A2744
sup,A1245,A518
sup,A1245,A2023
sup,A1245,A893
sup,A1245,A2475
sup,A1245,A2695
sup,A1245,A1301
sup,A1245,A1016
sup,A1245,A1835
sup,A1245,A1939
sup,A1245,A161
sup,A1245,A738
sup,A1246,A371
sup,A1246,A2156
sup,A1246,A2762
sup,A1246,A1826
sup,A1246,A2155
sup,A1246,A2547
sup,A1246,A2651
sup,A1246,A1067
sup,A1246,A94
sup,A1246,A987
sup,A1246,A2571
sup,A1246,A1064
sup,A1246,A528
sup,A1246,A1840
sup,A1246,A1699
sup,A1248,A2773
sup,A1248,A1318
sup,A1248,A761
sup,A1248,A1443
sup,A1248,A1360
sup,A1248,A2772
sup,A1248,A2705
sup,A1248,A544
sup,A1248,A734
sup,A1248,A1107
sup,A1249,A2011
sup,A1249,A1291
sup,A1249,A1456
sup,A1249,A2717
sup,A1249,A620
sup,A1249,A1720
sup,A1249,A1904
sup,A1249,A660
sup,A1250,A2028
sup,A1250,A2046
sup,A1250,A2482
sup,A1250,A313
sup,A1250,A36
sup,A1250,A1751
sup,A1250,A2707
sup,A1250,A688
sup,A1251,A659
sup,A1251,A1789
sup,A1251,A1671
sup,A1251,A2455
sup,A1251,A1833
sup,A1251,A242
sup,A1251,A171
sup,A1251,A2092
sup,A1251,A1552
sup,A1251,A1516
sup,A1251,A128
sup,A1251,A977
sup,A1251,A2042
sup,A1251,A1465
sup,A1251,A16
sup,A1251,A2483
sup,A1251,A703
sup,A1251,A1619
sup,A1251,A535
sup,A1251,A2197
sup,A1251,A83
sup,A1251,A1670
sup,A1251,A178
sup,A1251,A2450
sup,A1252,A814
sup,A1252,A2498
sup,A1252,A84
sup,A1252,A2489
sup,A1252,A1739
sup,A1252,A1256
sup,A1255,A1595
sup,A1255,A1739
sup,A1255,A462
sup,A1255,A358
sup,A1255,A894
sup,A1255,A2301
sup,A1255,A2265
sup,A1255,A504
sup,A1255,A2590
sup,A1255,A2012
sup,A1255,A2063
sup,A1255,A2400
sup,A1255,A805
sup,A1255,A2104
sup,A1255,A1854
sup,A1255,A963
sup,A1255,A2722
sup,A1255,A1283
sup,A1255,A1715
sup,A1255,A302
sup,A1256,A2055
sup,A1256,A1575
sup,A1256,A1483
sup,A1256,A2395
sup,A1256,A2030
sup,A1256,A209
sup,A1256,A1506
sup,A1256,A2548
sup,A1256,A2068
sup,A1256,A2716
sup,A1256,A2754
sup,A1256,A1136
sup,A1256,A2263
sup,A1256,A2076
sup,A1256,A1563
sup,A1256,A2753
sup,A1256,A1050
sup,A1256,A2562
sup,A1256,A1754
sup,A1256,A79
sup,A1256,A112
sup,A1256,A1250
sup,A1256,A2157
sup,A1258,A2461
sup,A1258,A1058
sup,A1258,A2119
sup,A1258,A764
sup,A1258,A415
sup,A1258,A445
sup,A1260,A2178
sup,A1260,A1870
sup,A1260,A11
sup,A1260,A806
sup,A1260,A825
sup,A1260,A2099
sup,A1260,A1517
sup,A1260,A68
sup,A1260,A283
sup,A1260,A175
sup,A1260,A1600
sup,A1260,A126
sup,A1260,A2718
sup,A1260,A708
sup,A1260,A2221
sup,A1260,A114
sup,A1260,A108
sup,A1260,A1651
sup,A1260,A249
sup,A1260,A389
sup,A1260,A1992
sup,A1260,A476
sup,A1260,A408
sup,A1260,A1984
sup,A1260,A1279
sup,A1260,A350
sup,A1260,A1430
sup,A1260,A869
sup,A1264,A2094
sup,A1266,A312
sup,A1266,A2750
sup,A1266,A513
sup,A1266,A676
sup,A1266,A2520
sup,A1266,A2416
sup,A1266,A2483
sup,A1266,A1064
sup,A1266,A1550
sup,A1266,A1767
sup,A1266,A927
sup,A1266,A2791
sup,A1266,A1608
sup,A1266,A1845
sup,A1266,A1514
sup,A1266,A1878
sup,A1269,A2042
sup,A1269,A1522
sup,A1269,A1088
sup,A1269,A1036
sup,A1269,A2462
sup,A1269,A371
sup,A1269,A562
sup,A1269,A933
sup,A1269,A395
sup,A1269,A1910
sup,A1269,A2025
sup,A1269,A1197
sup,A1269,A585
sup,A1269,A174
sup,A1271,A2759
sup,A1271,A655
sup,A1271,A1522
sup,A1271,A858
sup,A1271,A662
sup,A1271,A1556
sup,A1271,A2585
sup,A1271,A1977
sup,A1271,A297
sup,A1271,A2210
sup,A1271,A1868
sup,A1271,A1457
sup,A1271,A2509
sup,A1273,A2230
sup,A1273,A997
sup,A1273,A2568
sup,A1273,A917
sup,A1273,A20
sup,A1273,A1718
sup,A1273,A1263
sup,A1273,A780
sup,A1273,A2331
sup,A1273,A2594
sup,A1273,A2463
sup,A1273,A1016
sup,A1273,A1570
sup,A1274,A1096
sup,A1274,A1995
sup,A1275,A1652
sup,A1276,A587
sup,A1276,A2617
sup,A1276,A656
sup,A1276,A2520
sup,A1276,A2230
sup,A1276,A1818
sup,A1276,A1148
sup,A1276,A1931
sup,A1276,A616
sup,A1276,A804
sup,A1276,A2341
sup,A1276,A693
sup,A1276,A835
sup,A1276,A2154
sup,A1276,A2047
sup,A1276,A2773
sup,A1276,A1652
sup,A1276,A644
sup,A1276,A2632
sup,A1278,A1303
sup,A1278,A1448
sup,A1278,A2491
sup,A1278,A2114
sup,A1278,A72
sup,A1278,A1295
sup,A1278,A616
sup,A1278,A884
sup,A1278,A376
sup,A1278,A1361
sup,A1278,A450
sup,A1278,A587
sup,A1278,A1381
sup,A1278,A2027
sup,A1278,A2755
sup,A1278,A783
sup,A1278,A617
sup,A1278,A437
sup,A1278,A832
sup,A1278,A2451
sup,A1278,A754
sup,A1278,A1450
sup,A1280,A2272
sup,A1280,A2593
sup,A1280,A1772
sup,A1280,A268
sup,A1280,A1651
sup,A1280,A303
sup,A1280,A1221
sup,A1280,A2282
sup,A1280,A2274
sup,A1280,A1118
sup,A1284,A272
sup,A1284,A2155
sup,A1284,A2586
sup,A1284,A796
sup,A1284,A2104
sup,A1284,A2600
sup,A1284,A1787
sup,A1284,A720
sup,A1284,A844
sup,A1284,A2473
sup,A1284,A2326
sup,A1284,A1405
sup,A1284,A1806
sup,A1284,A2099
sup,A1284,A531
sup,A1284,A1615
sup,A1285,A1315
sup,A1285,A1496
sup,A1285,A245
sup,A1285,A2582
sup,A1285,A21
sup,A1285,A2796
sup,A1285,A1371
sup,A1285,A905
sup,A1285,A1770
sup,A1285,A1491
sup,A1285,A2626
sup,A1285,A351
sup,A1285,A2616
sup,A1285,A1379
sup,A1285,A2046
sup,A1285,A160
sup,A1285,A1708
sup,A1285,A1559
sup,A1285,A1098
sup,A1285,A2765
sup,A1286,A1837
sup,A1286,A865
sup,A1286,A2099
sup,A1286,A2056
sup,A1286,A1514
sup,A1286,A247
sup,A1286,A2555
sup,A1286,A2188
sup,A1286,A2254
sup,A1286,A1825
sup,A1286,A2492
sup,A1286,A1979
sup,A1286,A1151
sup,A1286,A8
sup,A1286,A113
sup,A1286,A1519
sup,A1286,A1214
sup,A1287,A1960
sup,A1287,A2007
sup,A1287,A474
sup,A1287,A487
sup,A1287,A2724
sup,A1287,A1482
sup,A1288,A781
sup,A1288,A1465
sup,A1288,A2486
sup,A1288,A1298
sup,A1288,A2164
sup,A1288,A617
sup,A1288,A1053
sup,A1288,A128
sup,A1288,A910
sup,A1288,A1008
sup,A1288,A1212
sup,A1288,A1242
sup,A1288,A1781
sup,A1288,A221
sup,A1288,A2723
sup,A1288,A2720
sup,A1293,A2234
sup,A1293,A549
sup,A1293,A545
sup,A1293,A2652
sup,A1293,A1892
sup,A1293,A227
sup,A1293,A2677
sup,A1293,A1034
sup,A1293,A1634
sup,A1293,A330
sup,A1293,A2118
sup,A1293,A721
sup,A1293,A552
sup,A1294,A1709
sup,A1294,A1280
sup,A1294,A2719
sup,A1294,A2633
sup,A1294,A710
sup,A1294,A527
sup,A1294,A2250
sup,A1294,A2106
sup,A1294,A1603
sup,A1294,A2223
sup,A1294,A232
sup,A1294,A1447
sup,A1294,A68
sup,A1294,A1172
sup,A1294,A2045
sup,A1294,A815
sup,A1294,A2160
sup,A1294,A71
sup,A1294,A259
sup,A1294,A2028
sup,A1294,A891
sup,A1294,A1776
sup,A1294,A225
sup,A1295,A1427
sup,A1295,A2017
sup,A1295,A200
sup,A1295,A1381
sup,A1295,A1486
sup,A1295,A858
sup,A1295,A187
sup,A1295,A1764
sup,A1295,A836
sup,A1295,A1222
sup,A1295,A2149
sup,A1295,A424
sup,A1295,A62
sup,A1295,A997
sup,A1296,A1639
sup,A1296,A2259
sup,A1296,A2486
sup,A1296,A1758
sup,A1296,A361
sup,A1296,A1982
sup,A1296,A1780
sup,A1296,A2645
sup,A1296,A1212
sup,A1296,A1814
sup,A1296,A1690
sup,A1296,A2000
sup,A1296,A1373
sup,A1296,A1869
sup,A1296,A357
sup,A1296,A1686
sup,A1296,A2095
sup,A1296,A2470
sup,A1296,A1479
sup,A1298,A865
sup,A1301,A1705
sup,A1301,A2400
sup,A1301,A162
sup,A1302,A1950
sup,A1302,A673
sup,A1302,A1610
sup,A1302,A1848
sup,A1302,A624
sup,A1302,A983
sup,A1302,A654
sup,A1302,A1850
sup,A1302,A496
sup,A1302,A2495
sup,A1302,A106
sup,A1302,A1653
sup,A1303,A611
sup,A1303,A198
sup,A1303,A1893
sup,A1303,A981
sup,A1303,A2417
sup,A1303,A1437
sup,A1303,A496
sup,A1304,A10
sup,A1304,A133
sup,A1304,A278
sup,A1304,A1740
sup,A1304,A925
sup,A1304,A1647
sup,A1304,A210
sup,A1304,A1264
sup,A1304,A30
sup,A1304,A990
sup,A1304,A2005
sup,A1304,A408
sup,A1304,A1150
sup,A1304,A123
sup,A1304,A1881
sup,A1304,A241
sup,A1304,A2571
sup,A1304,A2661
sup,A1304,A1980
sup,A1304,A672
sup,A1304,A97
sup,A1304,A1126
sup,A1304,A1683
sup,A1304,A1779
sup,A1304,A2613
sup,A1304,A514
sup,A1304,A2394
sup,A1304,A1516
sup,A1304,A801
sup,A1304,A696
sup,A1305,A464
sup,A1305,A1958
sup,A1305,A1535
sup,A1305,A369
sup,A1305,A889
sup,A1305,A2633
sup,A1305,A361
sup,A1305,A1661
sup,A1305,A2612
sup,A1305,A600
sup,A1305,A2680
sup,A1305,A2611
sup,A1305,A399
sup,A1305,A483
sup,A1307,A2108
sup,A1307,A59
sup,A1307,A1516
sup,A1307,A332
sup,A1307,A2533
sup,A1307,A70
sup,A1307,A1507
sup,A1307,A2562
sup,A1307,A2195
sup,A1307,A885
sup,A1307,A1223
sup,A1307,A2378
sup,A1307,A955
sup,A1307,A682
sup,A1307,A2712
sup,A1307,A951
sup,A1307,A1269
sup,A1307,A37
sup,A1307,A1581
sup,A1307,A812
sup,A1308,A1514
sup,A1308,A2188
sup,A1308,A121
sup,A1308,A1123
sup,A1308,A384
sup,A1308,A1797
sup,A1308,A1281
sup,A1308,A199
sup,A1308,A1267
sup,A1308,A2121
sup,A1308,A1777
sup,A1308,A2551
sup,A1308,A1405
sup,A1308,A806
sup,A1308,A899
sup,A1308,A130
sup,A1308,A1063
sup,A1308,A2776
sup,A1308,A1447
sup,A1308,A497
sup,A1308,A2178
sup,A1308,A2363
sup,A1309,A1093
sup,A1309,A2350
sup,A1309,A2312
sup,A1309,A2647
sup,A1309,A1109
sup,A1309,A70
sup,A1318,A903
sup,A1318,A1671
sup,A1318,A1693
sup,A1318,A528
sup,A1318,A1818
sup,A1318,A1385
sup,A1318,A1517
sup,A1318,A770
sup,A1318,A2071
sup,A1318,A1233
sup,A1318,A2460
sup,A1318,A7
sup,A1318,A2165
sup,A1318,A1888
sup,A1318,A2777
sup,A1318,A1555
sup,A1318,A640
sup,A1318,A2538
sup,A1318,A2401
sup,A1318,A1305
sup,A1318,A1894
sup,A1318,A2717
sup,A1319,A2347
sup,A1319,A1592
sup,A1319,A344
sup,A1319,A2011
sup,A1319,A2062
sup,A1319,A2119
sup,A1319,A1823
sup,A1319,A210
sup,A1319,A1234
sup,A1319,A947
sup,A1319,A1631
sup,A1319,A1927
sup,A1319,A1059
sup,A1319,A332
sup,A1319,A1542
sup,A1319,A1939
sup,A1319,A2407
sup,A1319,A1990
sup,A1319,A2190
sup,A1319,A2469
sup,A1319,A378
sup,A1319,A1456
sup,A1320,A738
sup,A1320,A2473
sup,A1320,A429
sup,A1320,A1478
sup,A1320,A2318
sup,A1320,A57
sup,A1320,A2022
sup,A1320,A591
sup,A1320,A1819
sup,A1320,A2664
sup,A1320,A749
sup,A1320,A1252
sup,A1320,A435
sup,A1321,A2114
sup,A1321,A2213
sup,A1321,A1898
sup,A1321,A29
sup,A1321,A2098
sup,A1321,A2269
sup,A1321,A283
sup,A1321,A2505
sup,A1321,A1866
sup,A1321,A18
sup,A1321,A1950
sup,A1321,A1817
sup,A1321,A1627
sup,A1321,A826
sup,A1323,A1793
sup,A1323,A2219
sup,A1323,A811
sup,A1323,A1674
sup,A1323,A218
sup,A1323,A36
sup,A1323,A2249
sup,A1323,A2607
sup,A1323,A2170
sup,A1323,A2016
sup,A1323,A552
sup,A1323,A1357
sup,A1323,A236
sup,A1323,A1678
sup,A1323,A1207
sup,A1323,A1574
sup,A1323,A2462
sup,A1323,A2122
sup,A1323,A1992
sup,A1323,A894
sup,A1324,A1202
sup,A1324,A2158
sup,A1324,A1896
sup,A1324,A1222
sup,A1324,A1742
sup,A1324,A726
sup,A1324,A11
sup,A1324,A1643
sup,A1324,A1309
sup,A1324,A647
sup,A1324,A673
sup,A1324,A2080
sup,A1324,A1801
sup,A1324,A1947
sup,A1324,A2611
sup,A1324,A1295
sup,A1324,A343
sup,A1324,A2690
sup,A1324,A1138
sup,A1324,A2028
sup,A1324,A1667
sup,A1324,A2688
sup,A1324,A1004
sup,A1324,A1336
sup,A1324,A2599
sup,A1325,A1582
sup,A1325,A2230
sup,A1325,A2556
sup,A1325,A2779
sup,A1325,A1345
sup,A1325,A2404
sup,A1325,A736
sup,A1325,A1429
sup,A1325,A2525
sup,A1325,A518
sup,A1325,A1888
sup,A1325,A1255
sup,A1325,A370
sup,A1325,A2410
sup,A1325,A2406
sup,A1325,A2471
sup,A1325,A2687
sup,A1325,A954
sup,A1325,A968
sup,A1330,A216
sup,A1330,A844
sup,A1330,A858
sup,A1330,A1765
sup,A1330,A2214
sup,A1330,A2333
sup,A1331,A1191
sup,A1331,A613
sup,A1331,A1537
sup,A1331,A2119
sup,A1331,A2188
sup,A1331,A1321
sup,A1331,A451
sup,A1331,A69
sup,A1331,A484
sup,A1331,A1616
sup,A1331,A1306
sup,A1331,A505
sup,A1331,A1208
sup,A1331,A55
sup,A1331,A2245
sup,A1331,A1676
sup,A1331,A2180
sup,A1331,A682
sup,A1331,A1833
sup,A1331,A2173
sup,A1331,A680
sup,A1331,A468
sup,A1331,A32
sup,A1334,A1246
sup,A1334,A106
sup,A1334,A837
sup,A1334,A720
sup,A1334,A345
sup,A1334,A1058
sup,A1334,A680
sup,A1334,A1872
sup,A1334,A735
sup,A1334,A284
sup,A1334,A1248
sup,A1334,A360
sup,A1334,A303
sup,A1334,A506
sup,A1334,A1093
sup,A1334,A2461
sup,A1334,A2226
sup,A1334,A2614
sup,A1334,A478
sup,A1339,A1909
sup,A1339,A2414
sup,A1339,A2593
sup,A1339,A1611
sup,A1339,A30
sup,A1339,A612
sup,A1339,A976
sup,A1339,A1316
sup,A1339,A1887
sup,A1339,A263
sup,A1339,A1630
sup,A1339,A2328
sup,A1339,A569
sup,A1339,A1003
sup,A1341,A757
sup,A1341,A852
sup,A1341,A1032
sup,A1341,A1008
sup,A1341,A2407
sup,A1341,A2281
sup,A1341,A1138
sup,A1341,A2796
sup,A1341,A846
sup,A1341,A1401
sup,A1341,A385
sup,A1341,A1942
sup,A1341,A131
sup,A1341,A2755
sup,A1341,A1149
sup,A1341,A1618
sup,A1341,A341
sup,A1341,A449
sup,A1341,A992
sup,A1341,A621
sup,A1341,A571
sup,A1341,A2703
sup,A1342,A193
sup,A1342,A91
sup,A1342,A1721
sup,A1342,A1756
sup,A1342,A2692
sup,A1342,A968
sup,A1342,A2286
sup,A1342,A2064
sup,A1346,A1182
sup,A1346,A107
sup,A1346,A1669
sup,A1346,A1091
sup,A1346,A2127
sup,A1346,A180
sup,A1346,A1977
sup,A1346,A1283
sup,A1346,A1946
sup,A1346,A1009
sup,A1346,A2625
sup,A1346,A2208
sup,A1346,A1602
sup,A1346,A1630
sup,A1346,A2627
sup,A1346,A1894
sup,A1346,A1808
sup,A1346,A1141
sup,A1346,A267
sup,A1346,A207
sup,A1346,A515
sup,A1346,A669
sup,A1346,A2551
sup,A1347,A1440
sup,A1347,A2189
sup,A1347,A871
sup,A1347,A266
sup,A1347,A2571
sup,A1347,A1672
sup,A1347,A1634
sup,A1348,A1647
sup,A1348,A2223
sup,A1348,A1795
sup,A1348,A2720
sup,A1348,A1664
sup,A1348,A1503
sup,A1348,A483
sup,A1349,A1555
sup,A1349,A378
sup,A1349,A859
sup,A1349,A2743
sup,A1349,A370
sup,A1349,A1969
sup,A1349,A1029
sup,A1349,A127
sup,A1349,A577
sup,A1349,A2667
sup,A1349,A231
sup,A1349,A2163
sup,A1349,A157
sup,A1349,A220
sup,A1349,A751
sup,A1349,A1753
sup,A1349,A1641
sup,A1349,A570
sup,A1349,A490
sup,A1353,A1170
sup,A1353,A771
sup,A1353,A486
sup,A1353,A2718
sup,A1353,A2401
sup,A1353,A2008
sup,A1353,A1853
sup,A1353,A2741
sup,A1353,A1473
sup,A1353,A2050
sup,A1353,A2796
sup,A1353,A1958
sup,A1353,A2014
sup,A1353,A997
sup,A1353,A1217
sup,A1353,A346
sup,A1353,A506
sup,A1353,A126
sup,A1353,A2596
sup,A1359,A2289
sup,A1359,A1199
sup,A1359,A2136
sup,A1359,A2419
sup,A1359,A939
sup,A1359,A1655
sup,A1359,A1254
sup,A1359,A1206
sup,A1359,A671
sup,A1359,A1878
sup,A1359,A1317
sup,A1359,A2634
sup,A1359,A2238
sup,A1359,A1483
sup,A1359,A2730
sup,A1359,A1403
sup,A1359,A183
sup,A1359,A502
sup,A1359,A1917
sup,A1359,A417
sup,A1359,A2153
sup,A1359,A112
sup,A1359,A1909
sup,A1359,A45
sup,A1359,A96
sup,A1359,A2707
sup,A1359,A651
sup,A1361,A1622
sup,A1361,A277
sup,A1361,A653
sup,A1361,A1164
sup,A1361,A109
sup,A1361,A982
sup,A1361,A1810
sup,A1361,A1210
sup,A1361,A1676
sup,A1361,A345
sup,A1361,A936
sup,A1361,A467
sup,A1361,A2349
sup,A1361,A166
sup,A1361,A911
sup,A1362,A2290
sup,A1362,A1777
sup,A1362,A801
sup,A1362,A2034
sup,A1362,A1585
sup,A1363,A1710
sup,A1363,A1675
sup,A1363,A2372
sup,A1363,A475
sup,A1363,A1764
sup,A1363,A2501
sup,A1363,A1418
sup,A1363,A2798
sup,A1363,A2041
sup,A1363,A2330
sup,A1363,A1641
sup,A1365,A967
sup,A1371,A699
sup,A1371,A1254
sup,A1371,A169
sup,A1371,A21
sup,A1371,A1825
sup,A1371,A1351
sup,A1371,A714
sup,A1371,A2602
sup,A1371,A2093
sup,A1371,A1501
sup,A1371,A2140
sup,A1371,A1983
sup,A1371,A2176
sup,A1371,A865
sup,A1371,A2252
sup,A1371,A1321
sup,A1371,A2081
sup,A1371,A2110
sup,A1371,A2098
sup,A1371,A46
sup,A1371,A1713
sup,A1371,A2087
sup,A1371,A68
sup,A1371,A1554
sup,A1374,A1879
sup,A1374,A1559
sup,A1374,A1171
sup,A1374,A421
sup,A1374,A696
sup,A1375,A1272
sup,A1375,A1443
sup,A1375,A521
sup,A1375,A2059
sup,A1375,A2606
sup,A1375,A639
sup,A1375,A1508
sup,A1375,A2156
sup,A1375,A2681
sup,A1375,A308
sup,A1375,A2650
sup,A1375,A266
sup,A1375,A1075
sup,A1376,A2072
sup,A1376,A178
sup,A1376,A1360
sup,A1376,A2307
sup,A1376,A2099
sup,A1376,A2393
sup,A1376,A480
sup,A1376,A2076
sup,A1376,A675
sup,A1376,A775
sup,A1376,A2793
sup,A1376,A402
sup,A1376,A170
sup,A1376,A2775
sup,A1376,A1523
sup,A1378,A1978
sup,A1378,A391
sup,A1378,A2139
sup,A1378,A1208
sup,A1378,A973
sup,A1378,A1090
sup,A1378,A824
sup,A1378,A2590
sup,A1378,A1836
sup,A1378,A1909
sup,A1378,A342
sup,A1378,A1757
sup,A1378,A308
sup,A1378,A1232
sup,A1378,A672
sup,A1378,A1723
sup,A1378,A552
sup,A1378,A751
sup,A1378,A2284
sup,A1378,A2326
sup,A1378,A2379
sup,A1381,A2756
sup,A1381,A175
sup,A1381,A694
sup,A1382,A2030
sup,A1382,A1118
sup,A1382,A888
sup,A1382,A1757
sup,A1382,A1303
sup,A1382,A2301
sup,A1382,A2086
sup,A1382,A2117
sup,A1382,A2792
sup,A1382,A2088
sup,A1382,A717
sup,A1382,A1061
sup,A1382,A1739
sup,A1382,A515
sup,A1384,A647
sup,A1384,A1709
sup,A1386,A778
sup,A1386,A1055
sup,A1386,A592
sup,A1386,A1414
sup,A1387,A651
sup,A1387,A33
sup,A1387,A1149
sup,A1393,A1859
sup,A1393,A549
sup,A1393,A733
sup,A1393,A726
sup,A1393,A655
sup,A1393,A10
sup,A1393,A1797
sup,A1393,A1196
sup,A1393,A2071
sup,A1393,A1210
sup,A1394,A1473
sup,A1394,A477
sup,A1394,A184
sup,A1394,A334
sup,A1394,A2388
sup,A1394,A948
sup,A1394,A812
sup,A1394,A780
sup,A1394,A524
sup,A1394,A2373
sup,A1395,A775
sup,A1395,A308
sup,A1395,A2223
sup,A1395,A2072
sup,A1395,A2703
sup,A1395,A620
sup,A1396,A1045
sup,A1396,A2577
sup,A1396,A192
sup,A1396,A2059
sup,A1396,A333
sup,A1396,A1841
sup,A1396,A2728
sup,A1396,A906
sup,A1396,A2562
sup,A1396,A80
sup,A1396,A1641
sup,A1396,A375
sup,A1396,A2766
sup,A1396,A470
sup,A1398,A2609
sup,A1398,A2777
sup,A1398,A2643
sup,A1398,A2189
sup,A1398,A1688
sup,A1398,A2406
sup,A1398,A145
sup,A1398,A2428
sup,A1398,A844
sup,A1398,A872
sup,A1398,A1589
sup,A1398,A233
sup,A1398,A33
sup,A1398,A2077
sup,A1398,A2550
sup,A1398,A716
