Entailment,Arg1,Arg2
sup,A100,A171
sup,A100,A107
sup,A100,A828
sup,A100,A581
sup,A100,A378
sup,A100,A577
sup,A100,A126
sup,A100,A1256
sup,A100,A1140
sup,A100,A636
sup,A100,A845
sup,A100,A530
sup,A100,A999
sup,A100,A1222
sup,A100,A1186
sup,A100,A1123
sup,A100,A507
sup,A100,A274
sup,A100,A78
sup,A100,A1594
sup,A100,A941
sup,A100,A282
sup,A102,A792
sup,A102,A1182
sup,A102,A1252
sup,A102,A408
sup,A102,A1016
sup,A102,A1112
sup,A102,A616
sup,A102,A1075
sup,A102,A1233
sup,A102,A193
sup,A102,A1272
sup,A102,A1008
sup,A103,A436
sup,A103,A993
sup,A103,A103
sup,A103,A680
sup,A103,A88
sup,A103,A1479
sup,A103,A36
sup,A103,A306
sup,A103,A1159
sup,A103,A690
sup,A103,A973
sup,A103,A1167
sup,A103,A401
sup,A103,A242
sup,A103,A1306
sup,A104,A1027
sup,A104,A312
sup,A104,A1450
sup,A104,A1213
sup,A104,A1120
sup,A104,A1584
sup,A104,A1488
sup,A104,A1549
sup,A104,A1013
sup,A104,A112
sup,A104,A579
sup,A104,A333
sup,A105,A688
sup,A105,A592
sup,A105,A687
sup,A105,A1030
sup,A105,A682
sup,A105,A30
sup,A105,A1081
sup,A105,A1221
sup,A106,A69
sup,A106,A1402
sup,A106,A247
sup,A106,A535
sup,A110,A890
sup,A110,A995
sup,A110,A1460
sup,A110,A739
sup,A110,A119
sup,A110,A1260
sup,A110,A355
sup,A110,A832
sup,A110,A1143
sup,A110,A1162
sup,A110,A634
sup,A110,A1575
sup,A110,A159
sup,A110,A1021
sup,A110,A1470
sup,A110,A1350
sup,A110,A788
sup,A110,A435
sup,A112,A1317
sup,A112,A753
sup,A112,A514
sup,A112,A15
sup,A112,A210
sup,A112,A364
sup,A112,A261
sup,A112,A475
sup,A112,A1229
sup,A112,A1383
sup,A112,A958
sup,A113,A444
sup,A113,A78
sup,A113,A1208
sup,A113,A831
sup,A113,A954
sup,A113,A862
sup,A113,A1458
sup,A113,A963
sup,A113,A63
sup,A114,A1319
sup,A114,A137
sup,A114,A29
sup,A114,A1117
sup,A114,A39
sup,A119,A1112
sup,A119,A163
sup,A119,A884
sup,A119,A1448
sup,A119,A418
sup,A123,A1229
sup,A123,A1077
sup,A123,A749
sup,A123,A703
sup,A123,A149
sup,A123,A72
sup,A123,A146
sup,A123,A433
sup,A123,A834
sup,A123,A678
sup,A123,A107
sup,A123,A871
sup,A123,A268
sup,A123,A1462
sup,A123,A1589
sup,A123,A139
sup,A123,A565
sup,A124,A1486
sup,A124,A567
sup,A124,A208
sup,A124,A1340
sup,A124,A298
sup,A124,A460
sup,A124,A445
sup,A124,A733
sup,A125,A859
sup,A125,A1158
sup,A125,A91
sup,A125,A824
sup,A125,A1196
sup,A126,A1312
sup,A126,A779
sup,A127,A75
sup,A128,A785
sup,A128,A1065
sup,A128,A699
sup,A128,A89
sup,A128,A394
sup,A128,A858
sup,A128,A200
sup,A128,A292
sup,A128,A1376
sup,A128,A1253
sup,A128,A349
sup,A128,A960
sup,A128,A684
sup,A129,A508
sup,A129,A1181
sup,A129,A987
sup,A129,A1595
sup,A129,A493
sup,A129,A384
sup,A129,A817
sup,A129,A707
sup,A129,A842
sup,A129,A73
sup,A129,A1299
sup,A135,A1093
sup,A135,A684
sup,A136,A1200
sup,A136,A1483
sup,A136,A1184
sup,A136,A1553
sup,A136,A1069
sup,A136,A1421
sup,A136,A543
sup,A136,A731
sup,A136,A691
sup,A136,A167
sup,A136,A1472
sup,A136,A357
sup,A136,A1166
sup,A136,A39
sup,A136,A1154
sup,A136,A1085
sup,A136,A516
sup,A136,A587
sup,A136,A146
sup,A136,A340
sup,A136,A423
sup,A136,A790
sup,A139,A128
sup,A139,A1419
sup,A139,A1497
sup,A139,A1101
sup,A139,A220
sup,A139,A1006
sup,A139,A383
sup,A142,A653
sup,A142,A1310
sup,A142,A580
sup,A142,A444
sup,A142,A998
sup,A142,A1370
sup,A142,A948
sup,A142,A683
sup,A142,A1073
sup,A142,A572
sup,A145,A467
sup,A145,A981
sup,A145,A1098
sup,A146,A15
sup,A147,A789
sup,A147,A622
sup,A147,A473
sup,A147,A1178
sup,A147,A18
sup,A147,A420
sup,A147,A1542
sup,A147,A557
sup,A147,A63
sup,A147,A1312
sup,A147,A1094
sup,A147,A1023
sup,A147,A1412
sup,A147,A1099
sup,A147,A1549
sup,A147,A1598
sup,A149,A1262
sup,A149,A1594
sup,A149,A246
sup,A149,A1448
sup,A149,A760
sup,A149,A1420
sup,A149,A627
sup,A149,A1342
sup,A149,A228
sup,A149,A433
sup,A149,A893
sup,A149,A1535
sup,A149,A1322
sup,A149,A101
sup,A149,A1204
sup,A149,A89
sup,A149,A1142
sup,A149,A1136
sup,A149,A1046
sup,A149,A1442
sup,A149,A389
sup,A151,A247
sup,A151,A173
sup,A151,A1315
sup,A151,A558
sup,A151,A223
sup,A151,A789
sup,A151,A280
sup,A151,A678
sup,A156,A994
sup,A156,A972
sup,A156,A361
sup,A156,A616
sup,A156,A1487
sup,A156,A323
sup,A156,A1161
sup,A156,A1564
sup,A156,A478
sup,A163,A1334
sup,A163,A676
sup,A163,A1316
sup,A163,A827
sup,A163,A78
sup,A163,A1155
sup,A163,A1528
sup,A163,A1324
sup,A163,A212
sup,A163,A1580
sup,A163,A77
sup,A163,A1290
sup,A163,A1490
sup,A167,A1494
sup,A167,A626
sup,A167,A1051
sup,A167,A1458
sup,A167,A988
sup,A167,A1261
sup,A167,A1405
sup,A167,A1226
sup,A167,A1599
sup,A167,A1194
sup,A167,A204
sup,A167,A545
sup,A167,A214
sup,A169,A1296
sup,A169,A1401
sup,A169,A648
sup,A169,A1203
sup,A169,A430
sup,A169,A504
sup,A169,A1051
sup,A169,A785
sup,A169,A340
sup,A169,A1335
sup,A169,A744
sup,A169,A1377
sup,A171,A119
sup,A171,A1233
sup,A171,A358
sup,A171,A508
sup,A173,A436
sup,A173,A869
sup,A173,A1507
sup,A173,A446
sup,A173,A1338
sup,A173,A674
sup,A173,A306
sup,A173,A1546
sup,A173,A1008
sup,A174,A1476
sup,A174,A314
sup,A174,A355
sup,A174,A669
sup,A174,A1302
sup,A174,A309
sup,A174,A1194
sup,A174,A454
sup,A174,A430
sup,A174,A847
sup,A174,A1454
sup,A174,A901
sup,A175,A256
sup,A175,A222
sup,A175,A1265
sup,A175,A458
sup,A175,A395
sup,A175,A1388
sup,A177,A1091
sup,A177,A806
sup,A177,A1234
sup,A177,A906
sup,A177,A81
sup,A177,A133
sup,A177,A586
sup,A177,A374
sup,A177,A1166
sup,A177,A722
sup,A177,A574
sup,A177,A1391
sup,A177,A1322
sup,A177,A1094
sup,A179,A1480
sup,A179,A1439
sup,A179,A17
sup,A179,A513
sup,A179,A1590
sup,A179,A594
sup,A179,A1104
sup,A179,A288
sup,A179,A31
sup,A181,A783
sup,A181,A290
sup,A181,A1017
sup,A181,A292
sup,A181,A427
sup,A181,A664
sup,A181,A1372
sup,A181,A228
sup,A182,A1288
sup,A182,A424
sup,A182,A1191
sup,A182,A9
sup,A182,A1227
sup,A182,A358
sup,A182,A569
sup,A182,A1546
sup,A182,A1319
sup,A182,A370
sup,A182,A825
sup,A184,A789
sup,A184,A378
sup,A184,A520
sup,A185,A278
sup,A185,A813
sup,A185,A279
sup,A185,A1298
sup,A185,A1478
sup,A185,A1306
sup,A186,A1056
sup,A186,A923
sup,A186,A659
sup,A186,A904
sup,A186,A330
sup,A186,A700
sup,A186,A607
sup,A186,A1228
sup,A186,A589
sup,A186,A1180
sup,A186,A919
sup,A186,A1420
sup,A186,A167
sup,A186,A1126
sup,A187,A360
sup,A187,A105
sup,A187,A112
sup,A187,A1544
sup,A187,A153
sup,A187,A362
sup,A187,A1008
sup,A187,A1382
sup,A188,A102
sup,A188,A121
sup,A188,A673
sup,A188,A1143
sup,A188,A240
sup,A188,A982
sup,A188,A428
sup,A188,A431
sup,A188,A714
sup,A188,A1039
sup,A188,A217
sup,A188,A771
sup,A188,A467
sup,A188,A138
sup,A188,A716
sup,A188,A685
sup,A188,A1509
sup,A188,A1582
sup,A188,A1291
sup,A188,A272
sup,A188,A1175
sup,A188,A621
sup,A188,A364
sup,A189,A1364
sup,A189,A117
sup,A189,A1077
sup,A189,A590
sup,A189,A1273
sup,A189,A893
sup,A189,A1176
sup,A189,A1432
sup,A189,A1039
sup,A189,A1347
sup,A189,A1
sup,A189,A1084
sup,A189,A1529
sup,A189,A1388
sup,A190,A12
sup,A190,A953
sup,A190,A639
sup,A190,A154
sup,A190,A1198
sup,A190,A747
sup,A190,A893
sup,A190,A758
sup,A190,A688
sup,A190,A27
sup,A190,A1521
sup,A190,A803
sup,A190,A223
sup,A190,A1398
sup,A190,A1132
sup,A191,A482
sup,A191,A510
sup,A191,A412
sup,A191,A995
sup,A191,A985
sup,A191,A837
sup,A191,A600
sup,A191,A753
sup,A191,A1545
sup,A191,A1024
sup,A191,A199
sup,A191,A1261
sup,A191,A2
sup,A191,A502
sup,A191,A1522
sup,A191,A1027
sup,A191,A1113
sup,A191,A1142
sup,A191,A0
sup,A191,A518
sup,A191,A1573
sup,A194,A580
sup,A194,A372
sup,A194,A666
sup,A194,A1580
sup,A194,A1270
sup,A194,A622
sup,A194,A1
sup,A194,A162
sup,A194,A124
sup,A194,A492
sup,A194,A789
sup,A194,A913
sup,A196,A1101
sup,A196,A441
sup,A196,A852
sup,A196,A247
sup,A196,A1219
sup,A196,A0
sup,A196,A830
sup,A196,A427
sup,A196,A1415
sup,A196,A4
sup,A196,A1073
sup,A196,A448
sup,A196,A1287
sup,A196,A898
sup,A196,A164
sup,A200,A779
sup,A200,A97
sup,A200,A1578
sup,A203,A232
sup,A203,A24
sup,A203,A1158
sup,A203,A1394
sup,A203,A373
sup,A203,A423
sup,A203,A403
sup,A206,A279
sup,A206,A1289
sup,A207,A911
sup,A207,A266
sup,A207,A1123
sup,A207,A1252
sup,A207,A859
sup,A207,A1445
sup,A207,A971
sup,A207,A1356
sup,A207,A1104
sup,A210,A541
sup,A210,A549
sup,A210,A107
sup,A210,A1092
sup,A210,A820
sup,A210,A1397
sup,A210,A178
sup,A210,A1596
sup,A210,A729
sup,A210,A711
sup,A210,A390
sup,A210,A830
sup,A210,A1421
sup,A210,A864
sup,A210,A670
sup,A212,A1368
sup,A213,A54
sup,A213,A1406
sup,A213,A1542
sup,A213,A1526
sup,A213,A1152
sup,A214,A978
sup,A214,A92
sup,A214,A1479
sup,A214,A906
sup,A214,A1041
sup,A214,A669
sup,A215,A755
sup,A215,A64
sup,A215,A1072
sup,A215,A1480
sup,A215,A1403
sup,A215,A1586
sup,A215,A1280
sup,A215,A928
sup,A217,A1021
sup,A217,A1515
sup,A217,A1410
sup,A217,A1292
sup,A217,A1277
sup,A217,A940
sup,A217,A1441
sup,A217,A974
sup,A217,A963
sup,A217,A485
sup,A217,A865
sup,A217,A1415
sup,A217,A803
sup,A217,A973
sup,A218,A805
sup,A218,A1445
sup,A218,A446
sup,A218,A1366
sup,A218,A825
sup,A221,A400
sup,A221,A1360
sup,A221,A406
sup,A221,A309
sup,A223,A1263
sup,A223,A1313
sup,A223,A428
sup,A223,A801
sup,A223,A1200
sup,A223,A392
sup,A223,A1266
sup,A223,A824
sup,A223,A279
sup,A224,A901
sup,A224,A995
sup,A224,A663
sup,A224,A1131
sup,A224,A420
sup,A224,A739
sup,A224,A1443
sup,A224,A422
sup,A224,A1035
sup,A224,A463
sup,A224,A284
sup,A224,A817
sup,A224,A757
sup,A224,A419
sup,A224,A182
sup,A224,A1335
sup,A224,A1102
sup,A224,A1574
sup,A224,A3
sup,A224,A583
sup,A225,A1257
sup,A225,A806
sup,A225,A62
sup,A225,A864
sup,A225,A1212
sup,A225,A1510
sup,A225,A1376
sup,A225,A1116
sup,A225,A135
sup,A225,A539
sup,A225,A1333
sup,A225,A342
sup,A225,A184
sup,A225,A1357
sup,A225,A1242
sup,A225,A1544
sup,A225,A375
sup,A225,A165
sup,A225,A1193
sup,A227,A977
sup,A227,A326
sup,A227,A524
sup,A227,A436
sup,A227,A695
sup,A227,A108
sup,A227,A305
sup,A227,A716
sup,A227,A1048
sup,A227,A939
sup,A227,A76
sup,A227,A1541
sup,A227,A828
sup,A227,A1406
sup,A227,A870
sup,A227,A708
sup,A227,A1139
sup,A228,A580
sup,A228,A1502
sup,A228,A620
sup,A228,A171
sup,A228,A958
sup,A228,A673
sup,A228,A1317
sup,A228,A1096
sup,A228,A405
sup,A228,A154
sup,A228,A798
sup,A228,A874
sup,A228,A1528
sup,A228,A147
sup,A228,A501
sup,A228,A1293
sup,A228,A441
sup,A230,A965
sup,A230,A1111
sup,A230,A9
sup,A230,A1071
sup,A230,A756
sup,A230,A273
sup,A230,A110
sup,A230,A1205
sup,A230,A696
sup,A230,A1074
sup,A230,A1412
sup,A230,A962
sup,A230,A1047
sup,A230,A1514
sup,A230,A710
sup,A230,A373
sup,A230,A1274
sup,A230,A15
sup,A231,A896
sup,A231,A104
sup,A231,A1574
sup,A231,A453
sup,A231,A5
sup,A231,A1460
sup,A231,A620
sup,A231,A185
sup,A233,A1372
sup,A233,A1534
sup,A233,A483
sup,A233,A500
sup,A233,A228
sup,A239,A971
sup,A239,A1179
sup,A239,A266
sup,A239,A124
sup,A239,A1101
sup,A239,A1163
sup,A239,A822
sup,A239,A1544
sup,A239,A648
sup,A239,A1340
sup,A239,A188
sup,A239,A1166
sup,A239,A941
sup,A239,A1059
sup,A239,A394
sup,A239,A960
sup,A240,A1352
sup,A240,A238
sup,A240,A1520
sup,A240,A224
sup,A240,A1533
sup,A240,A1170
sup,A240,A54
sup,A240,A675
sup,A240,A1505
sup,A240,A1284
sup,A240,A1332
sup,A240,A1094
sup,A240,A1427
sup,A240,A439
sup,A240,A106
sup,A240,A274
sup,A240,A1281
sup,A240,A811
sup,A240,A1503
sup,A240,A987
sup,A240,A1044
sup,A240,A1589
sup,A240,A966
sup,A241,A292
sup,A241,A1026
sup,A242,A1099
sup,A245,A773
sup,A245,A100
sup,A245,A1229
sup,A245,A1275
sup,A245,A574
sup,A245,A875
sup,A245,A664
sup,A245,A943
sup,A245,A848
sup,A245,A606
sup,A245,A577
sup,A245,A525
sup,A245,A220
sup,A245,A1282
sup,A245,A428
sup,A245,A416
sup,A246,A1161
sup,A246,A1153
sup,A246,A272
sup,A246,A116
sup,A246,A1095
sup,A246,A625
sup,A246,A629
sup,A246,A103
sup,A246,A993
sup,A246,A408
sup,A246,A1065
sup,A246,A930
sup,A246,A1257
sup,A246,A317
sup,A246,A1287
sup,A246,A54
sup,A250,A977
sup,A250,A1106
sup,A250,A421
sup,A250,A1434
sup,A250,A222
sup,A250,A114
sup,A250,A483
sup,A250,A1249
sup,A250,A962
sup,A250,A1500
sup,A250,A1484
sup,A250,A1158
sup,A250,A929
sup,A252,A1348
sup,A252,A933
sup,A252,A367
sup,A252,A1083
sup,A252,A224
sup,A252,A1144
sup,A252,A1000
sup,A252,A592
sup,A252,A609
sup,A252,A709
sup,A255,A1244
sup,A255,A1366
sup,A255,A1374
sup,A255,A1326
sup,A255,A1094
sup,A255,A1122
sup,A255,A274
sup,A255,A1352
sup,A255,A1163
sup,A255,A1373
sup,A255,A93
sup,A255,A214
sup,A255,A492
sup,A255,A995
sup,A255,A1463
sup,A255,A491
sup,A255,A1439
sup,A255,A1160
sup,A255,A1552
sup,A255,A1331
sup,A255,A667
sup,A258,A802
sup,A258,A862
sup,A258,A1119
sup,A258,A442
sup,A258,A272
sup,A258,A515
sup,A258,A1397
sup,A258,A31
sup,A258,A1280
sup,A258,A856
sup,A260,A596
sup,A260,A965
sup,A260,A846
sup,A260,A410
sup,A260,A223
sup,A260,A889
sup,A260,A754
sup,A260,A1041
sup,A260,A1284
sup,A260,A94
sup,A260,A1062
sup,A261,A1271
sup,A261,A1518
sup,A261,A1559
sup,A261,A1050
sup,A261,A394
sup,A261,A1522
sup,A261,A1210
sup,A261,A600
sup,A261,A676
sup,A261,A207
sup,A261,A1166
sup,A262,A890
sup,A262,A408
sup,A262,A659
sup,A262,A540
sup,A262,A1299
sup,A262,A1014
sup,A262,A1111
sup,A262,A80
sup,A262,A516
sup,A262,A1558
sup,A262,A999
sup,A262,A661
sup,A262,A1529
sup,A262,A895
sup,A263,A1096
sup,A263,A199
sup,A263,A100
sup,A263,A288
sup,A263,A709
sup,A263,A357
sup,A263,A1458
sup,A263,A1050
sup,A263,A889
sup,A263,A18
sup,A263,A1102
sup,A263,A198
sup,A263,A1359
sup,A263,A427
sup,A263,A403
sup,A263,A1169
sup,A263,A179
sup,A263,A1032
sup,A263,A1011
sup,A263,A313
sup,A263,A989
sup,A263,A46
sup,A264,A1228
sup,A264,A1407
sup,A264,A917
sup,A264,A11
sup,A264,A617
sup,A264,A1310
sup,A264,A101
sup,A264,A1211
sup,A266,A1069
sup,A266,A245
sup,A266,A700
sup,A266,A1370
sup,A266,A708
sup,A266,A92
sup,A268,A64
sup,A268,A151
sup,A268,A1253
sup,A269,A145
sup,A269,A1483
sup,A269,A597
sup,A269,A669
sup,A269,A659
sup,A269,A255
sup,A269,A1145
sup,A269,A182
sup,A269,A1355
sup,A269,A951
sup,A269,A14
sup,A269,A409
sup,A269,A711
sup,A269,A1236
sup,A274,A234
sup,A274,A496
sup,A274,A1337
sup,A274,A1346
sup,A274,A228
sup,A274,A1487
sup,A274,A266
sup,A274,A1318
sup,A274,A871
sup,A274,A117
sup,A274,A1055
sup,A274,A897
sup,A274,A620
sup,A274,A955
sup,A274,A284
sup,A274,A424
sup,A275,A814
sup,A275,A845
sup,A275,A1272
sup,A275,A47
sup,A275,A694
sup,A275,A172
sup,A275,A212
sup,A275,A571
sup,A275,A15
sup,A275,A1375
sup,A275,A496
sup,A276,A1493
sup,A276,A1102
sup,A276,A122
sup,A276,A852
sup,A276,A405
sup,A276,A260
sup,A280,A89
sup,A280,A245
sup,A280,A453
sup,A280,A1453
sup,A280,A946
sup,A280,A772
sup,A280,A983
sup,A280,A129
sup,A280,A1522
sup,A280,A1057
sup,A281,A1423
sup,A281,A5
sup,A281,A469
sup,A281,A945
sup,A281,A1126
sup,A281,A1182
sup,A281,A1596
sup,A281,A516
sup,A281,A219
sup,A281,A170
sup,A281,A763
sup,A281,A1464
sup,A284,A334
sup,A284,A842
sup,A284,A623
sup,A284,A1169
sup,A284,A1407
sup,A284,A409
sup,A284,A566
sup,A284,A397
sup,A284,A211
sup,A284,A1538
sup,A284,A1170
sup,A284,A179
sup,A284,A738
sup,A284,A1430
sup,A284,A452
sup,A285,A924
sup,A285,A1128
sup,A285,A1399
sup,A289,A1450
sup,A289,A540
sup,A289,A915
sup,A289,A405
sup,A289,A94
sup,A289,A388
sup,A291,A1022
sup,A291,A818
sup,A291,A1054
sup,A291,A1239
sup,A291,A575
sup,A291,A1389
sup,A291,A500
sup,A291,A462
sup,A291,A1102
sup,A291,A1288
sup,A291,A920
sup,A291,A1286
sup,A291,A94
sup,A291,A1204
sup,A291,A1153
sup,A291,A844
sup,A291,A1093
sup,A292,A1169
sup,A292,A1191
sup,A292,A99
sup,A292,A501
sup,A292,A1232
sup,A293,A1216
sup,A293,A662
sup,A293,A272
sup,A293,A1064
sup,A293,A558
sup,A293,A1476
sup,A293,A1342
sup,A293,A1561
sup,A293,A1341
sup,A293,A1513
sup,A293,A54
sup,A293,A238
sup,A293,A1144
sup,A293,A748
sup,A294,A695
sup,A294,A383
sup,A294,A970
sup,A294,A1131
sup,A294,A1169
sup,A294,A1546
sup,A294,A530
sup,A294,A1057
sup,A294,A954
sup,A294,A28
sup,A294,A554
sup,A294,A463
sup,A294,A543
sup,A294,A266
sup,A294,A226
sup,A294,A871
sup,A294,A292
sup,A294,A15
sup,A295,A1165
sup,A295,A891
sup,A295,A753
sup,A295,A704
sup,A295,A36
sup,A295,A1495
sup,A295,A1591
sup,A296,A1351
sup,A296,A764
sup,A296,A1349
sup,A296,A1169
sup,A296,A111
sup,A296,A823
sup,A296,A1092
sup,A296,A595
sup,A298,A452
sup,A298,A283
sup,A298,A1097
sup,A298,A1549
sup,A298,A403
sup,A298,A1202
sup,A298,A1212
sup,A298,A1296
sup,A298,A431
sup,A298,A905
sup,A298,A37
sup,A298,A1516
sup,A298,A1437
sup,A298,A753
sup,A298,A825
sup,A298,A1518
sup,A298,A508
sup,A298,A504
sup,A298,A1326
sup,A298,A522
sup,A298,A941
sup,A299,A1097
sup,A299,A1103
sup,A299,A680
sup,A299,A1237
sup,A299,A473
sup,A299,A1173
sup,A299,A15
sup,A299,A123
sup,A299,A1380
sup,A299,A290
sup,A299,A981
sup,A299,A653
sup,A299,A588
sup,A299,A899
sup,A299,A316
sup,A300,A707
sup,A300,A591
sup,A300,A362
sup,A300,A1306
sup,A300,A892
sup,A300,A55
sup,A300,A719
sup,A300,A764
sup,A300,A1201
sup,A302,A1481
sup,A302,A82
sup,A302,A1403
sup,A302,A1461
sup,A302,A113
sup,A302,A706
sup,A302,A666
sup,A303,A953
sup,A303,A969
sup,A303,A1172
sup,A303,A537
sup,A303,A1301
sup,A303,A138
sup,A303,A1226
sup,A303,A731
sup,A303,A867
sup,A303,A643
sup,A305,A768
sup,A306,A789
sup,A306,A1007
sup,A306,A401
sup,A306,A1298
sup,A306,A607
sup,A306,A184
sup,A306,A1088
sup,A306,A1275
sup,A306,A946
sup,A306,A1090
sup,A306,A822
sup,A306,A506
sup,A306,A1577
sup,A306,A1536
sup,A306,A259
sup,A306,A159
sup,A306,A1566
sup,A307,A401
sup,A308,A1075
sup,A308,A475
sup,A308,A91
sup,A308,A732
sup,A308,A899
sup,A308,A1475
sup,A308,A1008
sup,A308,A1275
sup,A308,A1011
sup,A314,A714
sup,A314,A997
sup,A314,A1073
sup,A314,A1357
sup,A314,A839
sup,A314,A229
sup,A314,A594
sup,A314,A326
sup,A314,A1499
sup,A314,A1040
sup,A314,A818
sup,A314,A252
sup,A314,A1594
sup,A314,A1423
sup,A314,A539
sup,A316,A1014
sup,A316,A1313
sup,A316,A963
sup,A316,A973
sup,A316,A680
sup,A316,A291
sup,A317,A1025
sup,A317,A888
sup,A317,A43
sup,A318,A1462
sup,A318,A1598
sup,A318,A804
sup,A318,A747
sup,A318,A679
sup,A318,A1378
sup,A318,A124
sup,A318,A1146
sup,A319,A960
sup,A319,A439
sup,A319,A1579
sup,A319,A527
sup,A319,A411
sup,A319,A1441
sup,A319,A1213
sup,A319,A137
sup,A319,A1099
sup,A319,A882
sup,A319,A1166
sup,A319,A864
sup,A320,A900
sup,A320,A1342
sup,A320,A626
sup,A320,A1455
sup,A320,A609
sup,A320,A616
sup,A322,A651
sup,A322,A1517
sup,A322,A1249
sup,A322,A771
sup,A322,A1137
sup,A322,A67
sup,A322,A892
sup,A322,A1197
sup,A322,A731
sup,A322,A44
sup,A322,A1405
sup,A322,A979
sup,A322,A794
sup,A322,A1031
sup,A322,A1199
sup,A322,A1155
sup,A322,A925
sup,A323,A247
sup,A323,A69
sup,A323,A812
sup,A323,A789
sup,A323,A291
sup,A323,A575
sup,A323,A384
sup,A323,A853
sup,A323,A265
sup,A323,A1032
sup,A323,A95
sup,A323,A685
sup,A323,A1299
sup,A323,A169
sup,A323,A1573
sup,A323,A1256
sup,A326,A27
sup,A326,A778
sup,A326,A582
sup,A326,A610
sup,A326,A909
sup,A326,A280
sup,A326,A495
sup,A326,A545
sup,A328,A489
sup,A328,A1272
sup,A330,A440
sup,A330,A209
sup,A330,A1114
sup,A330,A860
sup,A330,A208
sup,A330,A102
sup,A330,A197
sup,A330,A729
sup,A330,A354
sup,A332,A1052
sup,A332,A262
sup,A332,A1228
sup,A332,A1415
sup,A332,A1164
sup,A332,A818
sup,A332,A283
sup,A332,A841
sup,A332,A229
sup,A332,A1516
sup,A332,A930
sup,A332,A1165
sup,A332,A1281
sup,A334,A1085
sup,A334,A493
sup,A334,A538
sup,A334,A111
sup,A334,A1145
sup,A334,A635
sup,A334,A855
sup,A334,A726
sup,A334,A1043
sup,A334,A584
sup,A334,A822
sup,A334,A774
sup,A334,A916
sup,A334,A1104
sup,A334,A642
sup,A334,A626
sup,A334,A1013
sup,A334,A1277
sup,A334,A1179
sup,A337,A767
sup,A337,A1067
sup,A337,A583
sup,A337,A15
sup,A337,A717
sup,A337,A1116
sup,A337,A1473
sup,A337,A1557
sup,A337,A1342
sup,A337,A804
sup,A337,A1428
sup,A337,A367
sup,A337,A1014
sup,A337,A883
sup,A337,A631
sup,A337,A1249
sup,A337,A590
sup,A337,A1509
sup,A337,A1148
sup,A340,A1209
sup,A340,A777
sup,A340,A469
sup,A340,A38
sup,A340,A1076
sup,A340,A851
sup,A340,A271
sup,A340,A1421
sup,A340,A587
sup,A340,A1094
sup,A340,A606
sup,A340,A892
sup,A344,A203
sup,A344,A1528
sup,A344,A994
sup,A344,A41
sup,A344,A1515
sup,A344,A288
sup,A344,A643
sup,A345,A28
sup,A345,A1358
sup,A345,A1083
sup,A345,A559
sup,A345,A349
sup,A345,A1060
sup,A345,A740
sup,A345,A914
sup,A345,A735
sup,A345,A795
sup,A346,A1183
sup,A346,A1158
sup,A346,A745
sup,A346,A616
sup,A346,A1182
sup,A346,A901
sup,A346,A811
sup,A346,A886
sup,A346,A354
sup,A346,A1267
sup,A346,A557
sup,A346,A121
sup,A346,A545
sup,A346,A582
sup,A346,A704
sup,A346,A1210
sup,A346,A1200
sup,A346,A303
sup,A346,A387
sup,A347,A595
sup,A349,A1261
sup,A349,A273
sup,A349,A87
sup,A349,A1577
sup,A349,A1038
sup,A349,A1267
sup,A349,A114
sup,A349,A386
sup,A349,A1075
sup,A349,A391
sup,A349,A855
sup,A349,A142
sup,A349,A206
sup,A349,A1154
sup,A349,A1001
sup,A349,A968
sup,A349,A927
sup,A349,A910
sup,A349,A1009
sup,A349,A945
sup,A350,A477
sup,A350,A882
sup,A350,A129
sup,A350,A251
sup,A351,A1418
sup,A351,A1383
sup,A351,A1188
sup,A351,A567
sup,A351,A824
sup,A351,A192
sup,A351,A197
sup,A351,A915
sup,A351,A246
sup,A351,A1043
sup,A352,A1228
sup,A352,A1502
sup,A352,A1276
sup,A352,A1436
sup,A352,A233
sup,A352,A1207
sup,A352,A999
sup,A352,A520
sup,A352,A484
sup,A352,A1099
sup,A352,A637
sup,A352,A528
sup,A352,A1221
sup,A352,A1496
sup,A352,A276
sup,A352,A876
sup,A352,A416
sup,A352,A1561
sup,A352,A925
sup,A352,A1582
sup,A356,A626
sup,A356,A40
sup,A356,A662
sup,A356,A378
sup,A356,A298
sup,A356,A685
sup,A356,A1240
sup,A356,A904
sup,A356,A895
sup,A356,A689
sup,A356,A1299
sup,A356,A704
sup,A356,A1030
sup,A356,A231
sup,A356,A1310
sup,A356,A343
sup,A356,A1591
sup,A356,A992
sup,A356,A921
sup,A356,A961
sup,A356,A645
sup,A358,A963
sup,A358,A159
sup,A358,A704
sup,A358,A1351
sup,A358,A1236
sup,A358,A102
sup,A358,A363
sup,A358,A632
sup,A358,A952
sup,A358,A355
sup,A358,A1456
sup,A358,A1537
sup,A358,A1549
sup,A358,A1046
sup,A358,A693
sup,A358,A871
sup,A359,A1558
sup,A359,A1316
sup,A359,A1495
sup,A359,A1527
sup,A359,A1062
sup,A362,A1572
sup,A362,A1592
sup,A362,A704
sup,A362,A1521
sup,A362,A715
sup,A362,A1081
sup,A362,A1237
sup,A362,A899
sup,A362,A1041
sup,A362,A454
sup,A362,A804
sup,A362,A300
sup,A362,A483
sup,A362,A1004
sup,A362,A978
sup,A362,A1287
sup,A362,A638
sup,A362,A1544
sup,A362,A853
sup,A362,A766
sup,A362,A1115
sup,A364,A678
sup,A364,A1220
sup,A364,A1429
