Entailment,Arg1,Arg2
sup,A32,A737
sup,A32,A638
sup,A32,A797
sup,A32,A2190
sup,A32,A2288
sup,A32,A241
sup,A32,A480
sup,A32,A850
sup,A34,A408
sup,A34,A1807
sup,A34,A732
sup,A34,A2108
sup,A34,A174
sup,A34,A2002
sup,A34,A373
sup,A34,A1957
sup,A34,A620
sup,A34,A2031
sup,A34,A277
sup,A34,A1175
sup,A34,A19
sup,A34,A1753
sup,A34,A1757
sup,A34,A1615
sup,A34,A1131
sup,A34,A1318
sup,A35,A2095
sup,A35,A1333
sup,A35,A631
sup,A35,A1612
sup,A35,A1934
sup,A35,A1907
sup,A35,A2085
sup,A35,A821
sup,A35,A2041
sup,A35,A1553
sup,A35,A1830
sup,A35,A1674
sup,A35,A752
sup,A35,A1786
sup,A35,A1484
sup,A35,A1401
sup,A35,A43
sup,A35,A866
sup,A35,A1150
sup,A35,A180
sup,A35,A197
sup,A35,A1100
sup,A38,A1277
sup,A38,A1359
sup,A38,A213
sup,A38,A1123
sup,A38,A1593
sup,A38,A334
sup,A38,A835
sup,A38,A866
sup,A38,A1701
sup,A38,A1047
sup,A38,A401
sup,A38,A358
sup,A38,A1336
sup,A38,A2239
sup,A38,A2185
sup,A38,A982
sup,A38,A604
sup,A38,A1792
sup,A39,A307
sup,A39,A2084
sup,A39,A1479
sup,A39,A1785
sup,A39,A1210
sup,A39,A2198
sup,A39,A1999
sup,A39,A998
sup,A40,A1122
sup,A40,A1207
sup,A40,A1499
sup,A40,A890
sup,A40,A563
sup,A40,A1525
sup,A40,A1291
sup,A40,A1476
sup,A40,A1593
sup,A40,A2040
sup,A40,A1877
sup,A40,A1501
sup,A40,A685
sup,A40,A887
sup,A40,A1594
sup,A40,A210
sup,A40,A725
sup,A42,A311
sup,A42,A1496
sup,A42,A34
sup,A42,A2203
sup,A42,A165
sup,A42,A842
sup,A42,A2256
sup,A42,A171
sup,A42,A840
sup,A43,A2134
sup,A43,A477
sup,A43,A1428
sup,A43,A481
sup,A43,A2072
sup,A43,A1190
sup,A43,A1728
sup,A43,A1655
sup,A46,A1788
sup,A46,A260
sup,A46,A798
sup,A46,A1899
sup,A46,A1134
sup,A46,A1739
sup,A46,A1744
sup,A46,A1047
sup,A46,A1692
sup,A46,A1282
sup,A46,A91
sup,A46,A2032
sup,A46,A1046
sup,A46,A1855
sup,A47,A1759
sup,A47,A1869
sup,A47,A858
sup,A47,A1429
sup,A47,A145
sup,A47,A1784
sup,A47,A2037
sup,A47,A1341
sup,A47,A108
sup,A47,A792
sup,A47,A1246
sup,A47,A31
sup,A47,A1354
sup,A47,A1192
sup,A47,A583
sup,A47,A1418
sup,A47,A1329
sup,A47,A408
sup,A47,A457
sup,A47,A1057
sup,A47,A1596
sup,A49,A593
sup,A49,A1708
sup,A49,A74
sup,A49,A1305
sup,A49,A1630
sup,A49,A2054
sup,A49,A2060
sup,A50,A1424
sup,A50,A312
sup,A50,A535
sup,A50,A1839
sup,A50,A1911
sup,A50,A1863
sup,A50,A1389
sup,A50,A2141
sup,A50,A1110
sup,A50,A240
sup,A50,A271
sup,A50,A1944
sup,A50,A1324
sup,A50,A2189
sup,A50,A1502
sup,A50,A780
sup,A50,A921
sup,A50,A1252
sup,A50,A1851
sup,A50,A1569
sup,A56,A899
sup,A56,A1571
sup,A56,A1657
sup,A56,A1241
sup,A56,A1625
sup,A56,A1419
sup,A57,A1426
sup,A57,A1551
sup,A57,A1379
sup,A57,A1587
sup,A57,A513
sup,A60,A1933
sup,A60,A70
sup,A60,A743
sup,A60,A2054
sup,A60,A1973
sup,A60,A552
sup,A60,A1264
sup,A60,A1398
sup,A60,A1926
sup,A60,A2157
sup,A60,A1089
sup,A60,A1887
sup,A60,A1697
sup,A60,A315
sup,A60,A1951
sup,A60,A2279
sup,A60,A825
sup,A60,A2100
sup,A60,A1626
sup,A60,A705
sup,A60,A641
sup,A60,A1609
sup,A60,A1998
sup,A60,A1044
sup,A60,A45
sup,A62,A808
sup,A62,A1160
sup,A62,A246
sup,A62,A1581
sup,A62,A525
sup,A62,A604
sup,A62,A1875
sup,A62,A1534
sup,A62,A1294
sup,A65,A1349
sup,A65,A1424
sup,A65,A342
sup,A65,A1077
sup,A65,A1091
sup,A65,A1133
sup,A65,A1554
sup,A65,A1831
sup,A66,A43
sup,A66,A718
sup,A66,A811
sup,A66,A1726
sup,A66,A1189
sup,A66,A1566
sup,A66,A1019
sup,A66,A790
sup,A66,A1058
sup,A66,A1105
sup,A66,A130
sup,A66,A1874
sup,A66,A933
sup,A66,A252
sup,A66,A2244
sup,A66,A1197
sup,A66,A54
sup,A68,A1099
sup,A68,A1496
sup,A68,A2178
sup,A68,A1871
sup,A68,A1000
sup,A68,A717
sup,A68,A1915
sup,A68,A524
sup,A68,A537
sup,A68,A1290
sup,A68,A491
sup,A68,A1716
sup,A68,A336
sup,A68,A80
sup,A69,A1076
sup,A69,A329
sup,A69,A51
sup,A69,A439
sup,A69,A1164
sup,A69,A629
sup,A74,A1843
sup,A74,A1521
sup,A74,A842
sup,A74,A1179
sup,A74,A232
sup,A74,A1644
sup,A74,A2056
sup,A74,A522
sup,A74,A1880
sup,A74,A2130
sup,A74,A1595
sup,A74,A536
sup,A74,A2156
sup,A74,A1996
sup,A75,A1211
sup,A75,A2013
sup,A75,A83
sup,A75,A1873
sup,A75,A2000
sup,A75,A804
sup,A75,A348
sup,A75,A2237
sup,A75,A885
sup,A75,A848
sup,A75,A1012
sup,A75,A1975
sup,A75,A684
sup,A75,A2167
sup,A75,A2244
sup,A75,A2040
sup,A77,A1716
sup,A77,A1880
sup,A77,A2279
sup,A77,A1175
sup,A77,A877
sup,A79,A1237
sup,A79,A1863
sup,A79,A1167
sup,A79,A605
sup,A79,A520
sup,A79,A1052
sup,A79,A1482
sup,A79,A1682
sup,A79,A1341
sup,A79,A900
sup,A79,A22
sup,A79,A261
sup,A79,A73
sup,A79,A2207
sup,A79,A1418
sup,A79,A79
sup,A79,A110
sup,A79,A1153
sup,A79,A822
sup,A79,A698
sup,A79,A1053
sup,A79,A1607
sup,A79,A2140
sup,A79,A2154
sup,A80,A1373
sup,A80,A2190
sup,A80,A542
sup,A80,A1066
sup,A80,A1708
sup,A80,A488
sup,A80,A356
sup,A80,A2153
sup,A80,A260
sup,A80,A817
sup,A80,A997
sup,A80,A2254
sup,A80,A888
sup,A80,A1733
sup,A80,A1271
sup,A80,A384
sup,A80,A1107
sup,A80,A724
sup,A80,A45
sup,A80,A1466
sup,A80,A1735
sup,A80,A1893
sup,A80,A1220
sup,A80,A1135
sup,A82,A1057
sup,A82,A998
sup,A82,A1912
sup,A82,A2018
sup,A82,A1550
sup,A82,A214
sup,A82,A338
sup,A82,A189
sup,A82,A832
sup,A85,A1939
sup,A85,A64
sup,A85,A247
sup,A85,A1458
sup,A85,A1972
sup,A85,A2063
sup,A85,A2078
sup,A85,A728
sup,A85,A791
sup,A85,A349
sup,A85,A522
sup,A85,A438
sup,A85,A1417
sup,A85,A607
sup,A85,A2147
sup,A85,A532
sup,A85,A1486
sup,A85,A1952
sup,A85,A1492
sup,A85,A1477
sup,A85,A923
sup,A85,A370
sup,A87,A600
sup,A87,A685
sup,A90,A2061
sup,A90,A1225
sup,A90,A1336
sup,A90,A1742
sup,A90,A1201
sup,A90,A319
sup,A90,A621
sup,A90,A2212
sup,A90,A1922
sup,A90,A154
sup,A90,A1880
sup,A90,A589
sup,A90,A1153
sup,A90,A748
sup,A90,A1835
sup,A92,A988
sup,A92,A2080
sup,A92,A1688
sup,A92,A1557
sup,A92,A2022
sup,A92,A2271
sup,A92,A1499
sup,A92,A321
sup,A92,A1169
sup,A93,A961
sup,A93,A598
sup,A93,A72
sup,A93,A842
sup,A93,A818
sup,A93,A873
sup,A94,A498
sup,A94,A1227
sup,A94,A252
sup,A94,A1925
sup,A96,A522
sup,A96,A1234
sup,A96,A383
sup,A96,A857
sup,A96,A2289
sup,A96,A799
sup,A96,A459
sup,A96,A1598
sup,A96,A806
sup,A96,A1391
sup,A96,A1250
sup,A96,A1656
sup,A99,A1427
sup,A99,A93
sup,A99,A221
sup,A99,A1227
sup,A99,A2001
sup,A99,A344
sup,A100,A164
sup,A100,A48
sup,A100,A1733
sup,A100,A748
sup,A100,A1751
sup,A100,A780
sup,A100,A1645
sup,A100,A118
sup,A100,A197
sup,A101,A2240
sup,A101,A415
sup,A101,A836
sup,A101,A409
sup,A101,A531
sup,A101,A683
sup,A101,A1025
sup,A101,A1552
sup,A105,A530
sup,A105,A1666
sup,A105,A1024
sup,A105,A993
sup,A105,A2262
sup,A105,A1465
sup,A105,A504
sup,A105,A399
sup,A105,A1046
sup,A105,A500
sup,A105,A1230
sup,A105,A638
sup,A105,A1836
sup,A105,A975
sup,A105,A1224
sup,A105,A2207
sup,A105,A961
sup,A105,A484
sup,A105,A1843
sup,A105,A2064
sup,A105,A219
sup,A105,A261
sup,A105,A1074
sup,A105,A202
sup,A105,A2196
sup,A105,A1028
sup,A106,A1738
sup,A107,A1403
sup,A107,A1651
sup,A107,A673
sup,A107,A1645
sup,A107,A1256
sup,A107,A649
sup,A107,A733
sup,A107,A608
sup,A107,A2017
sup,A107,A360
sup,A107,A321
sup,A107,A1837
sup,A107,A2188
sup,A107,A1056
sup,A107,A1280
sup,A111,A1164
sup,A111,A1051
sup,A111,A2057
sup,A111,A2201
sup,A111,A604
sup,A111,A81
sup,A111,A247
sup,A111,A1092
sup,A111,A2077
sup,A111,A1694
sup,A111,A51
sup,A111,A687
sup,A111,A1631
sup,A111,A50
sup,A111,A780
sup,A111,A154
sup,A111,A1637
sup,A111,A1389
sup,A112,A1568
sup,A112,A2195
sup,A112,A1948
sup,A112,A1631
sup,A112,A2117
sup,A112,A359
sup,A112,A1300
sup,A112,A40
sup,A112,A407
sup,A112,A2230
sup,A112,A1257
sup,A112,A1934
sup,A112,A391
sup,A112,A1653
sup,A112,A1966
sup,A112,A1912
sup,A112,A1499
sup,A112,A195
sup,A112,A2217
sup,A113,A1624
sup,A113,A1080
sup,A113,A1149
sup,A113,A623
sup,A113,A2089
sup,A113,A1684
sup,A113,A2031
sup,A113,A1709
sup,A113,A2141
sup,A113,A2164
sup,A113,A1016
sup,A113,A335
sup,A113,A154
sup,A113,A1261
sup,A113,A1027
sup,A113,A724
sup,A113,A622
sup,A113,A1301
sup,A113,A802
sup,A113,A2019
sup,A114,A598
sup,A114,A1959
sup,A114,A1237
sup,A114,A1541
sup,A114,A467
sup,A114,A1973
sup,A114,A532
sup,A114,A857
sup,A114,A1494
sup,A114,A2247
sup,A114,A1481
sup,A114,A103
sup,A114,A968
sup,A114,A148
sup,A114,A1894
sup,A114,A755
sup,A114,A92
sup,A116,A2268
sup,A116,A1509
sup,A116,A177
sup,A118,A1998
sup,A118,A1169
sup,A118,A245
sup,A118,A2172
sup,A118,A658
sup,A118,A1060
sup,A118,A1817
sup,A118,A481
sup,A119,A1071
sup,A120,A1750
sup,A120,A1808
sup,A120,A861
sup,A120,A1468
sup,A120,A428
sup,A120,A2210
sup,A122,A783
sup,A122,A426
sup,A122,A290
sup,A122,A450
sup,A125,A1963
sup,A125,A441
sup,A125,A617
sup,A125,A1264
sup,A125,A2159
sup,A125,A166
sup,A125,A968
sup,A125,A2049
sup,A125,A238
sup,A125,A422
sup,A125,A174
sup,A125,A2073
sup,A125,A604
sup,A125,A444
sup,A125,A1192
sup,A125,A1825
sup,A125,A1257
sup,A125,A468
sup,A125,A1397
sup,A125,A657
sup,A125,A481
sup,A125,A180
sup,A126,A330
sup,A126,A1053
sup,A127,A1144
sup,A127,A142
sup,A127,A709
sup,A127,A1566
sup,A127,A1411
sup,A127,A2212
sup,A127,A2058
sup,A127,A1447
sup,A127,A2085
sup,A127,A613
sup,A127,A1284
sup,A127,A1595
sup,A127,A1225
sup,A127,A305
sup,A127,A1574
sup,A127,A2278
sup,A128,A209
sup,A128,A2168
sup,A128,A1016
sup,A128,A1483
sup,A128,A2178
sup,A128,A1171
sup,A128,A763
sup,A128,A483
sup,A128,A254
sup,A128,A812
sup,A128,A1914
sup,A128,A1027
sup,A128,A276
sup,A128,A2242
sup,A128,A657
sup,A128,A544
sup,A128,A1886
sup,A128,A1727
sup,A128,A1782
sup,A129,A1964
sup,A129,A1568
sup,A129,A818
sup,A129,A1543
sup,A129,A1615
sup,A129,A1817
sup,A129,A144
sup,A129,A612
sup,A129,A1935
sup,A129,A1431
sup,A129,A347
sup,A129,A833
sup,A129,A1815
sup,A129,A1300
sup,A129,A793
sup,A129,A2279
sup,A129,A2103
sup,A129,A1064
sup,A129,A514
sup,A129,A1738
sup,A131,A1379
sup,A131,A530
sup,A131,A563
sup,A131,A1797
sup,A131,A1751
sup,A131,A2162
sup,A131,A1950
sup,A131,A1451
sup,A131,A133
sup,A131,A1014
sup,A131,A1755
sup,A131,A899
sup,A131,A2124
sup,A131,A884
sup,A131,A419
sup,A131,A1453
sup,A133,A311
sup,A134,A458
sup,A134,A1353
sup,A134,A1435
sup,A134,A883
sup,A134,A192
sup,A134,A1730
sup,A134,A199
sup,A134,A2017
sup,A134,A2102
sup,A134,A367
sup,A134,A1827
sup,A134,A288
sup,A134,A1148
sup,A134,A1596
sup,A134,A1780
sup,A134,A459
sup,A135,A1237
sup,A135,A1210
sup,A135,A2025
sup,A135,A1999
sup,A135,A1398
sup,A135,A509
sup,A136,A1384
sup,A136,A1387
sup,A136,A2149
sup,A136,A444
sup,A136,A1491
sup,A136,A1124
sup,A136,A1989
sup,A136,A1406
sup,A139,A2280
sup,A139,A628
sup,A139,A706
sup,A139,A294
sup,A139,A1061
sup,A139,A879
sup,A139,A1149
sup,A139,A290
sup,A139,A1730
sup,A139,A1810
sup,A139,A2051
sup,A139,A1354
sup,A139,A2058
sup,A144,A891
sup,A144,A1258
sup,A144,A488
sup,A144,A1112
sup,A144,A331
sup,A144,A1279
sup,A144,A1255
sup,A144,A994
sup,A144,A2201
sup,A145,A866
sup,A145,A1259
sup,A145,A1289
sup,A145,A244
sup,A145,A1821
sup,A145,A2207
sup,A145,A231
sup,A145,A2125
sup,A145,A1349
sup,A145,A1819
sup,A145,A1319
sup,A145,A1355
sup,A145,A2232
sup,A146,A512
sup,A146,A1213
sup,A146,A1666
sup,A146,A1320
sup,A147,A1725
sup,A147,A691
sup,A147,A905
sup,A147,A361
sup,A147,A2241
sup,A148,A1332
sup,A148,A1778
sup,A148,A2119
sup,A148,A283
sup,A150,A510
sup,A150,A888
sup,A150,A1984
sup,A150,A901
sup,A150,A1705
sup,A150,A496
sup,A150,A663
sup,A150,A2266
sup,A150,A260
sup,A150,A1711
sup,A150,A199
sup,A150,A1110
sup,A150,A773
sup,A150,A997
sup,A152,A1407
sup,A152,A1605
sup,A152,A2265
sup,A152,A337
sup,A152,A586
sup,A152,A1504
sup,A152,A1334
sup,A152,A102
sup,A152,A924
sup,A152,A387
sup,A152,A1168
sup,A152,A1834
sup,A152,A2229
sup,A152,A2044
sup,A152,A1341
sup,A152,A1831
sup,A152,A125
sup,A152,A526
sup,A152,A282
sup,A152,A2026
sup,A152,A1506
sup,A152,A56
sup,A152,A2142
sup,A152,A914
sup,A155,A258
sup,A155,A1078
sup,A155,A1301
sup,A155,A1853
sup,A155,A1891
sup,A155,A1776
sup,A155,A1812
sup,A155,A2286
sup,A155,A566
sup,A155,A1239
sup,A155,A1615
sup,A160,A172
sup,A160,A635
sup,A160,A1863
sup,A160,A416
sup,A160,A80
sup,A160,A736
sup,A160,A809
sup,A160,A417
sup,A160,A1035
sup,A160,A1806
sup,A160,A728
sup,A160,A2114
sup,A160,A582
sup,A160,A2091
sup,A160,A1944
sup,A160,A10
sup,A160,A1876
sup,A160,A1247
sup,A160,A1209
sup,A160,A2149
sup,A161,A814
sup,A161,A33
sup,A161,A30
sup,A161,A1215
sup,A161,A2194
sup,A161,A550
sup,A161,A2287
sup,A161,A971
sup,A161,A628
sup,A161,A222
sup,A162,A723
sup,A162,A1575
sup,A162,A818
sup,A162,A1770
sup,A162,A1223
sup,A162,A729
sup,A162,A424
sup,A163,A1249
sup,A163,A1247
sup,A163,A853
sup,A163,A566
sup,A163,A902
sup,A163,A559
sup,A163,A1371
sup,A163,A1515
sup,A163,A2070
sup,A163,A2197
sup,A164,A1996
sup,A164,A1696
sup,A164,A2120
sup,A164,A113
sup,A164,A2086
sup,A165,A986
sup,A166,A2059
sup,A166,A812
sup,A166,A2224
sup,A166,A1141
sup,A166,A745
sup,A166,A223
sup,A166,A1042
sup,A166,A1580
sup,A166,A497
sup,A166,A1880
sup,A166,A410
sup,A166,A1801
sup,A167,A1022
sup,A167,A304
sup,A167,A1172
sup,A167,A681
sup,A167,A1311
sup,A167,A1108
sup,A167,A1554
sup,A167,A204
sup,A167,A677
sup,A167,A1243
sup,A167,A406
sup,A167,A1076
sup,A167,A33
sup,A167,A1905
sup,A167,A562
sup,A167,A2207
sup,A167,A246
sup,A167,A2149
sup,A167,A1932
sup,A167,A1489
sup,A167,A1669
sup,A167,A1362
sup,A168,A1538
sup,A168,A20
sup,A168,A756
sup,A168,A1244
sup,A170,A105
sup,A170,A1767
sup,A170,A1996
sup,A170,A1087
sup,A170,A129
sup,A170,A1740
sup,A170,A1039
sup,A170,A1080
sup,A170,A1279
sup,A170,A165
sup,A170,A696
sup,A170,A1986
sup,A170,A785
sup,A170,A1849
sup,A170,A788
sup,A170,A676
sup,A170,A554
sup,A170,A2129
sup,A170,A283
sup,A170,A2054
sup,A170,A666
sup,A170,A2285
sup,A170,A1009
sup,A170,A2299
sup,A170,A206
sup,A170,A1185
sup,A170,A1649
sup,A171,A1968
sup,A171,A1326
sup,A171,A490
sup,A171,A1311
sup,A171,A768
sup,A171,A485
sup,A171,A324
sup,A171,A1603
sup,A171,A1801
sup,A171,A294
sup,A171,A2004
sup,A171,A945
sup,A171,A1928
sup,A171,A2256
sup,A171,A1040
sup,A171,A850
sup,A171,A82
sup,A171,A1358
sup,A171,A1013
sup,A171,A562
sup,A171,A108
sup,A171,A87
sup,A172,A807
sup,A172,A1579
sup,A172,A2075
sup,A172,A555
sup,A172,A1383
sup,A172,A987
sup,A172,A1090
sup,A172,A1169
sup,A172,A672
sup,A172,A1459
sup,A172,A476
sup,A172,A508
sup,A172,A2168
sup,A172,A2043
sup,A172,A1047
sup,A172,A57
sup,A173,A929
sup,A173,A239
sup,A173,A1022
sup,A173,A1987
sup,A175,A649
sup,A175,A2193
sup,A175,A249
sup,A175,A807
sup,A175,A810
sup,A175,A544
sup,A175,A805
sup,A175,A291
sup,A175,A1734
sup,A175,A1768
sup,A176,A974
sup,A176,A358
sup,A176,A667
sup,A176,A169
sup,A176,A2092
sup,A176,A1374
sup,A176,A567
sup,A176,A836
sup,A176,A1774
sup,A176,A1230
sup,A176,A740
sup,A176,A1868
sup,A176,A2223
sup,A176,A1305
sup,A177,A1847
sup,A177,A381
sup,A177,A596
sup,A177,A810
sup,A177,A156
sup,A177,A2295
sup,A177,A1595
sup,A177,A1744
sup,A178,A1772
sup,A180,A70
sup,A180,A1230
sup,A180,A733
sup,A180,A1842
sup,A180,A2043
sup,A180,A1755
sup,A180,A2030
sup,A180,A1087
sup,A180,A1304
sup,A180,A1577
sup,A180,A1435
sup,A182,A1914
sup,A182,A1211
sup,A182,A1773
sup,A182,A2034
sup,A182,A1351
sup,A182,A514
sup,A182,A1339
sup,A182,A1403
sup,A182,A229
sup,A182,A752
sup,A182,A368
sup,A182,A289
sup,A182,A356
sup,A182,A638
sup,A184,A24
sup,A184,A1919
sup,A184,A1771
sup,A184,A1198
sup,A184,A172
sup,A184,A189
sup,A184,A1163
sup,A184,A873
sup,A184,A193
sup,A184,A1642
sup,A184,A1887
sup,A184,A1633
sup,A184,A2187
sup,A184,A388
sup,A184,A404
sup,A184,A1289
sup,A189,A398
sup,A189,A2279
sup,A189,A1420
sup,A189,A290
sup,A189,A854
sup,A189,A1385
sup,A189,A672
sup,A189,A2282
sup,A189,A1323
sup,A189,A2177
sup,A189,A1972
sup,A189,A227
sup,A189,A1740
sup,A189,A1477
sup,A189,A2006
sup,A189,A806
sup,A189,A705
sup,A192,A2004
sup,A192,A1483
sup,A192,A252
sup,A192,A1990
sup,A193,A401
sup,A193,A684
sup,A193,A1659
sup,A193,A32
sup,A193,A1676
sup,A193,A2237
sup,A193,A1937
sup,A193,A1066
sup,A193,A2126
sup,A193,A217
sup,A193,A1438
sup,A193,A118
sup,A193,A274
sup,A194,A1785
sup,A194,A329
sup,A194,A1910
sup,A194,A1207
sup,A194,A1925
sup,A194,A691
sup,A194,A738
sup,A194,A96
sup,A194,A1831
sup,A194,A1757
sup,A194,A1760
sup,A194,A2251
sup,A194,A66
sup,A194,A851
sup,A194,A2112
sup,A194,A1436
sup,A194,A964
sup,A196,A2154
sup,A196,A1633
sup,A196,A1697
sup,A196,A1180
sup,A196,A1887
sup,A196,A1582
sup,A196,A386
sup,A196,A1259
sup,A196,A1914
sup,A196,A1776
sup,A196,A959
sup,A196,A711
sup,A196,A1228
sup,A197,A1559
sup,A197,A853
sup,A197,A638
sup,A197,A1595
sup,A197,A1915
sup,A197,A1424
sup,A197,A578
sup,A197,A1968
sup,A197,A1930
sup,A197,A1070
sup,A197,A103
sup,A197,A1462
sup,A197,A175
sup,A197,A271
sup,A197,A1211
sup,A197,A2151
sup,A197,A1914
sup,A199,A1637
sup,A199,A1817
sup,A199,A393
sup,A199,A510
sup,A199,A279
sup,A199,A1304
sup,A199,A2000
sup,A199,A1548
sup,A199,A769
sup,A199,A982
sup,A199,A1154
sup,A199,A1826
sup,A199,A8
sup,A199,A2054
sup,A199,A1337
sup,A199,A503
sup,A199,A2125
sup,A199,A296
sup,A199,A1202
sup,A199,A1059
sup,A199,A1615
sup,A199,A1773
sup,A199,A1757
sup,A199,A673
sup,A200,A1589
sup,A200,A1015
sup,A200,A202
sup,A200,A2034
sup,A202,A1155
sup,A202,A1903
sup,A202,A1344
sup,A202,A2155
sup,A202,A357
sup,A202,A2015
sup,A202,A1976
sup,A202,A798
sup,A202,A1095
sup,A202,A133
sup,A202,A1235
sup,A203,A821
sup,A203,A2223
sup,A203,A1657
sup,A203,A417
sup,A203,A1974
sup,A203,A2216
sup,A203,A1728
sup,A203,A34
sup,A203,A2231
sup,A204,A971
sup,A204,A1060
sup,A204,A346
sup,A204,A103
sup,A204,A1316
sup,A204,A1198
sup,A204,A1973
sup,A204,A2144
sup,A204,A743
sup,A204,A505
sup,A204,A1479
sup,A204,A4
sup,A204,A1799
sup,A204,A407
sup,A204,A2208
sup,A204,A897
sup,A204,A1891
sup,A204,A1242
sup,A206,A195
sup,A206,A682
sup,A206,A12
sup,A206,A28
sup,A206,A1876
sup,A206,A2255
sup,A206,A1332
sup,A206,A2159
sup,A206,A1761
sup,A206,A2047
sup,A206,A492
sup,A206,A1196
sup,A208,A1061
sup,A208,A1097
sup,A208,A2072
sup,A208,A1600
sup,A208,A1435
sup,A208,A17
sup,A208,A773
sup,A208,A449
sup,A208,A633
sup,A208,A1914
sup,A208,A38
sup,A208,A869
sup,A209,A1873
sup,A209,A1813
sup,A209,A561
sup,A209,A1776
sup,A209,A1938
sup,A209,A814
sup,A209,A2019
sup,A209,A1862
sup,A209,A1061
sup,A209,A1175
sup,A209,A622
sup,A209,A93
sup,A209,A1312
sup,A209,A1724
sup,A209,A1255
sup,A209,A825
sup,A209,A853
sup,A211,A1873
sup,A211,A543
sup,A211,A1896
sup,A211,A567
sup,A211,A1663
sup,A211,A1204
sup,A211,A643
sup,A211,A1005
sup,A211,A1838
sup,A211,A128
sup,A211,A1050
sup,A211,A630
sup,A211,A1689
sup,A211,A883
sup,A211,A95
sup,A211,A270
sup,A211,A1921
sup,A213,A2024
sup,A213,A943
sup,A213,A1275
sup,A213,A722
sup,A213,A2079
sup,A213,A1607
sup,A213,A1644
sup,A213,A2267
sup,A213,A1925
sup,A213,A1014
sup,A213,A1899
sup,A216,A1492
sup,A216,A2241
sup,A216,A1800
sup,A216,A1832
sup,A216,A1004
sup,A216,A1942
sup,A216,A869
sup,A216,A1160
sup,A216,A892
sup,A219,A337
sup,A219,A1101
sup,A219,A1747
sup,A219,A960
sup,A219,A1561
sup,A219,A2235
sup,A219,A415
sup,A219,A113
sup,A219,A700
sup,A220,A2199
sup,A222,A1599
sup,A222,A2227
sup,A222,A1536
sup,A222,A1869
sup,A222,A1597
sup,A222,A1708
sup,A222,A198
sup,A222,A1193
sup,A222,A1923
sup,A222,A1153
sup,A222,A39
sup,A222,A1893
sup,A222,A1927
sup,A222,A915
sup,A222,A1665
sup,A222,A296
sup,A222,A1531
sup,A222,A682
sup,A222,A1949
sup,A222,A73
sup,A222,A1353
sup,A222,A1901
sup,A222,A1883
sup,A223,A1958
sup,A223,A1072
sup,A223,A965
sup,A223,A1815
sup,A223,A217
sup,A223,A1805
sup,A223,A1687
sup,A223,A2145
sup,A223,A622
sup,A223,A650
sup,A223,A2278
sup,A223,A1020
sup,A223,A1793
sup,A223,A186
sup,A223,A462
sup,A223,A1453
sup,A224,A658
sup,A224,A289
sup,A224,A691
sup,A224,A243
sup,A224,A1248
sup,A227,A467
sup,A227,A529
sup,A227,A1528
sup,A227,A1769
sup,A227,A1232
sup,A227,A310
sup,A227,A1665
sup,A227,A394
sup,A227,A1750
sup,A227,A1378
sup,A229,A819
sup,A229,A1895
sup,A229,A1366
sup,A229,A1554
sup,A229,A2137
sup,A229,A794
sup,A229,A73
sup,A229,A1793
sup,A229,A262
sup,A229,A950
sup,A229,A1593
sup,A229,A1074
sup,A230,A1434
sup,A230,A1808
sup,A230,A1332
sup,A230,A1563
sup,A230,A1714
sup,A230,A1339
sup,A230,A573
sup,A230,A1278
sup,A230,A1066
sup,A230,A2060
sup,A230,A1624
sup,A230,A1412
sup,A230,A1401
sup,A230,A620
sup,A230,A152
sup,A230,A746
sup,A230,A1931
sup,A230,A820
sup,A230,A2153
sup,A230,A1633
sup,A230,A1503
sup,A230,A1390
sup,A232,A692
sup,A232,A362
sup,A232,A2212
sup,A232,A1923
sup,A232,A129
sup,A232,A812
sup,A232,A1866
sup,A232,A1032
sup,A232,A240
sup,A233,A2092
sup,A233,A697
sup,A233,A784
sup,A233,A802
sup,A233,A858
sup,A233,A1276
sup,A233,A1099
sup,A233,A1958
sup,A233,A1045
sup,A233,A1146
sup,A233,A380
sup,A233,A1727
sup,A233,A760
sup,A233,A1207
sup,A234,A1905
sup,A234,A872
sup,A234,A43
sup,A234,A2032
sup,A234,A1440
sup,A234,A860
sup,A234,A268
sup,A234,A1312
sup,A235,A2080
sup,A235,A2056
sup,A235,A2130
sup,A235,A1142
sup,A235,A1635
sup,A235,A1908
sup,A235,A1798
sup,A235,A619
sup,A235,A143
sup,A235,A1366
sup,A235,A840
sup,A235,A992
sup,A235,A2221
sup,A235,A1588
sup,A235,A1029
sup,A235,A597
sup,A235,A1110
sup,A235,A799
sup,A235,A2181
sup,A235,A398
sup,A235,A550
sup,A235,A1236
sup,A235,A2042
sup,A236,A1725
sup,A236,A1201
sup,A236,A1395
sup,A236,A1316
sup,A236,A1882
sup,A236,A260
sup,A236,A1658
sup,A236,A1339
sup,A236,A2047
sup,A236,A1204
sup,A236,A549
sup,A236,A1676
sup,A236,A568
sup,A236,A1721
sup,A236,A1049
sup,A236,A1692
sup,A236,A1815
sup,A236,A340
sup,A237,A134
sup,A237,A1888
sup,A237,A2201
sup,A237,A48
sup,A237,A2287
sup,A238,A1394
sup,A238,A1114
sup,A238,A1023
sup,A238,A1476
sup,A238,A2142
sup,A238,A194
sup,A245,A2125
sup,A245,A957
sup,A245,A2204
sup,A245,A1510
sup,A245,A1115
sup,A245,A1006
sup,A245,A1312
sup,A245,A1442
sup,A245,A907
sup,A245,A2226
