Entailment,Arg1,Arg2
sup,A111,A1057
sup,A111,A529
sup,A111,A1215
sup,A111,A1208
sup,A111,A1554
sup,A116,A264
sup,A116,A1636
sup,A116,A1225
sup,A116,A1601
sup,A116,A756
sup,A116,A1261
sup,A116,A1089
sup,A116,A506
sup,A116,A820
sup,A116,A1459
sup,A116,A691
sup,A116,A629
sup,A118,A1120
sup,A118,A102
sup,A118,A224
sup,A119,A1564
sup,A119,A437
sup,A119,A1686
sup,A119,A1093
sup,A119,A489
sup,A119,A820
sup,A119,A839
sup,A119,A979
sup,A119,A1673
sup,A119,A1129
sup,A119,A1496
sup,A119,A404
sup,A119,A134
sup,A119,A1450
sup,A119,A522
sup,A119,A687
sup,A119,A1305
sup,A119,A642
sup,A119,A1342
sup,A119,A1045
sup,A122,A1589
sup,A122,A1182
sup,A122,A1648
sup,A122,A397
sup,A122,A64
sup,A122,A976
sup,A122,A148
sup,A122,A1278
sup,A122,A1227
sup,A122,A434
sup,A122,A828
sup,A122,A907
sup,A122,A956
sup,A122,A731
sup,A122,A779
sup,A124,A1606
sup,A124,A3
sup,A124,A1271
sup,A124,A1105
sup,A124,A36
sup,A125,A132
sup,A125,A706
sup,A125,A69
sup,A125,A718
sup,A125,A59
sup,A125,A186
sup,A125,A950
sup,A125,A1405
sup,A125,A1535
sup,A125,A1536
sup,A125,A307
sup,A126,A196
sup,A126,A666
sup,A126,A1376
sup,A126,A457
sup,A126,A1228
sup,A126,A737
sup,A126,A1245
sup,A126,A1358
sup,A126,A1683
sup,A126,A671
sup,A126,A1306
sup,A126,A854
sup,A126,A101
sup,A126,A852
sup,A126,A1329
sup,A126,A922
sup,A129,A202
sup,A129,A211
sup,A129,A1013
sup,A129,A1293
sup,A129,A905
sup,A129,A671
sup,A129,A1277
sup,A129,A293
sup,A129,A1419
sup,A129,A236
sup,A129,A75
sup,A129,A1559
sup,A131,A316
sup,A131,A1332
sup,A131,A864
sup,A131,A1069
sup,A131,A338
sup,A131,A666
sup,A131,A849
sup,A131,A5
sup,A131,A364
sup,A137,A1581
sup,A137,A718
sup,A137,A9
sup,A137,A1639
sup,A137,A463
sup,A137,A425
sup,A137,A689
sup,A137,A498
sup,A137,A500
sup,A137,A1147
sup,A137,A1616
sup,A138,A686
sup,A138,A335
sup,A138,A1671
sup,A138,A312
sup,A138,A1677
sup,A138,A1001
sup,A138,A422
sup,A138,A1253
sup,A138,A285
sup,A138,A58
sup,A138,A1648
sup,A138,A1629
sup,A138,A1613
sup,A138,A1032
sup,A138,A603
sup,A138,A1208
sup,A138,A11
sup,A138,A1066
sup,A138,A878
sup,A138,A1028
sup,A138,A137
sup,A142,A1435
sup,A142,A826
sup,A143,A34
sup,A143,A1453
sup,A143,A1036
sup,A143,A428
sup,A143,A1387
sup,A143,A1215
sup,A143,A664
sup,A143,A151
sup,A143,A866
sup,A143,A1664
sup,A143,A1287
sup,A143,A690
sup,A143,A1537
sup,A143,A1569
sup,A143,A1519
sup,A143,A408
sup,A144,A627
sup,A144,A1003
sup,A144,A1447
sup,A144,A621
sup,A144,A713
sup,A144,A1195
sup,A144,A660
sup,A144,A618
sup,A144,A1464
sup,A144,A662
sup,A144,A979
sup,A144,A570
sup,A144,A1202
sup,A144,A516
sup,A144,A760
sup,A144,A1668
sup,A144,A1313
sup,A144,A262
sup,A144,A741
sup,A144,A158
sup,A144,A37
sup,A145,A743
sup,A145,A1015
sup,A147,A1384
sup,A147,A1260
sup,A147,A1132
sup,A147,A1539
sup,A147,A550
sup,A147,A494
sup,A147,A1170
sup,A147,A70
sup,A147,A575
sup,A147,A735
sup,A147,A938
sup,A147,A1426
sup,A147,A1326
sup,A151,A810
sup,A151,A1110
sup,A151,A60
sup,A151,A89
sup,A151,A126
sup,A151,A542
sup,A151,A1513
sup,A151,A886
sup,A151,A926
sup,A151,A553
sup,A151,A1115
sup,A151,A1578
sup,A151,A1175
sup,A151,A1294
sup,A151,A606
sup,A151,A1006
sup,A151,A352
sup,A151,A1341
sup,A151,A215
sup,A151,A21
sup,A153,A920
sup,A153,A466
sup,A153,A565
sup,A153,A45
sup,A153,A156
sup,A153,A1620
sup,A153,A1389
sup,A155,A411
sup,A155,A1402
sup,A155,A1533
sup,A156,A906
sup,A156,A55
sup,A156,A1108
sup,A156,A1689
sup,A156,A1093
sup,A156,A741
sup,A156,A200
sup,A156,A1575
sup,A156,A306
sup,A156,A1488
sup,A156,A1298
sup,A156,A265
sup,A156,A1685
sup,A156,A166
sup,A156,A251
sup,A156,A1313
sup,A156,A1344
sup,A156,A151
sup,A156,A687
sup,A156,A174
sup,A156,A60
sup,A156,A103
sup,A156,A992
sup,A156,A324
sup,A159,A1087
sup,A159,A1226
sup,A159,A505
sup,A159,A1533
sup,A159,A1033
sup,A159,A1646
sup,A159,A1236
sup,A159,A267
sup,A159,A171
sup,A159,A244
sup,A159,A1607
sup,A159,A789
sup,A159,A1465
sup,A159,A962
sup,A159,A1505
sup,A159,A156
sup,A159,A545
sup,A159,A341
sup,A159,A557
sup,A159,A382
sup,A162,A723
sup,A162,A405
sup,A162,A1516
sup,A162,A661
sup,A162,A959
sup,A162,A0
sup,A162,A1025
sup,A163,A614
sup,A163,A124
sup,A163,A1699
sup,A163,A824
sup,A163,A608
sup,A163,A388
sup,A163,A758
sup,A163,A1267
sup,A163,A1148
sup,A163,A1246
sup,A163,A1471
sup,A163,A121
sup,A163,A1045
sup,A164,A142
sup,A164,A911
sup,A164,A727
sup,A164,A1094
sup,A164,A13
sup,A164,A420
sup,A164,A1576
sup,A165,A250
sup,A165,A470
sup,A165,A708
sup,A165,A1060
sup,A165,A1350
sup,A165,A448
sup,A165,A1624
sup,A165,A259
sup,A165,A842
sup,A166,A974
sup,A166,A975
sup,A166,A879
sup,A166,A213
sup,A166,A1652
sup,A166,A450
sup,A166,A1671
sup,A166,A917
sup,A167,A89
sup,A167,A1236
sup,A167,A1562
sup,A167,A144
sup,A167,A635
sup,A167,A1009
sup,A167,A347
sup,A167,A445
sup,A172,A1172
sup,A172,A1149
sup,A172,A1266
sup,A172,A43
sup,A172,A793
sup,A172,A521
sup,A172,A493
sup,A172,A1304
sup,A172,A777
sup,A172,A1171
sup,A172,A1617
sup,A172,A1302
sup,A172,A1635
sup,A172,A570
sup,A172,A1200
sup,A174,A1247
sup,A174,A816
sup,A174,A1150
sup,A174,A583
sup,A174,A857
sup,A174,A648
sup,A174,A109
sup,A174,A8
sup,A174,A1110
sup,A174,A669
sup,A174,A380
sup,A174,A1460
sup,A174,A750
sup,A174,A302
sup,A174,A1051
sup,A174,A1218
sup,A174,A1130
sup,A174,A487
sup,A174,A715
sup,A174,A968
sup,A174,A736
sup,A174,A120
sup,A174,A197
sup,A174,A470
sup,A174,A1359
sup,A174,A905
sup,A174,A1082
sup,A175,A747
sup,A175,A1366
sup,A175,A687
sup,A175,A240
sup,A175,A804
sup,A175,A1222
sup,A175,A1644
sup,A175,A39
sup,A176,A669
sup,A176,A1182
sup,A176,A660
sup,A176,A903
sup,A176,A1166
sup,A176,A477
sup,A176,A1057
sup,A176,A718
sup,A180,A555
sup,A180,A1148
sup,A181,A545
sup,A181,A204
sup,A181,A827
sup,A181,A477
sup,A181,A798
sup,A181,A275
sup,A181,A22
sup,A181,A496
sup,A181,A721
sup,A181,A1092
sup,A181,A919
sup,A184,A196
sup,A184,A877
sup,A184,A1659
sup,A184,A156
sup,A184,A1570
sup,A184,A521
sup,A184,A494
sup,A184,A1642
sup,A184,A306
sup,A185,A28
sup,A185,A290
sup,A185,A1172
sup,A185,A1003
sup,A185,A1218
sup,A185,A536
sup,A185,A243
sup,A185,A1297
sup,A185,A1666
sup,A185,A1289
sup,A185,A1548
sup,A185,A637
sup,A185,A136
sup,A185,A1355
sup,A186,A8
sup,A186,A871
sup,A186,A636
sup,A186,A1384
sup,A186,A1599
sup,A186,A157
sup,A186,A1038
sup,A186,A1409
sup,A186,A200
sup,A186,A1591
sup,A186,A11
sup,A187,A1660
sup,A187,A1542
sup,A187,A1073
sup,A187,A860
sup,A187,A1434
sup,A187,A1613
sup,A187,A733
sup,A187,A546
sup,A187,A1668
sup,A187,A221
sup,A187,A92
sup,A187,A1080
sup,A187,A53
sup,A187,A766
sup,A187,A1408
sup,A187,A212
sup,A187,A1393
sup,A187,A1574
sup,A187,A490
sup,A190,A385
sup,A190,A921
sup,A190,A204
sup,A190,A146
sup,A190,A330
sup,A190,A778
sup,A190,A309
sup,A190,A1503
sup,A190,A174
sup,A190,A1178
sup,A190,A604
sup,A190,A237
sup,A190,A1358
sup,A190,A1144
sup,A190,A1488
sup,A190,A478
sup,A190,A688
sup,A192,A935
sup,A193,A1475
sup,A193,A1584
sup,A193,A215
sup,A193,A1250
sup,A193,A58
sup,A193,A880
sup,A193,A11
sup,A193,A1568
sup,A201,A583
sup,A201,A161
sup,A201,A417
sup,A201,A662
sup,A201,A1073
sup,A201,A1162
sup,A201,A312
sup,A201,A746
sup,A203,A1047
sup,A203,A309
sup,A203,A277
sup,A203,A182
sup,A204,A1298
sup,A204,A1124
sup,A204,A790
sup,A204,A641
sup,A204,A743
sup,A204,A870
sup,A204,A1092
sup,A204,A1318
sup,A204,A1507
sup,A204,A158
sup,A204,A777
sup,A204,A642
sup,A208,A500
sup,A208,A600
sup,A208,A7
sup,A208,A104
sup,A208,A1326
sup,A208,A1416
sup,A210,A631
sup,A210,A1612
sup,A210,A1381
sup,A210,A438
sup,A210,A1197
sup,A210,A1510
sup,A210,A458
sup,A210,A1486
sup,A210,A183
sup,A210,A1368
sup,A210,A649
sup,A210,A1012
sup,A210,A731
sup,A210,A586
sup,A210,A45
sup,A210,A1109
sup,A210,A33
sup,A210,A997
sup,A210,A216
sup,A210,A1113
sup,A215,A1137
sup,A215,A751
sup,A215,A742
sup,A215,A859
sup,A215,A1601
sup,A215,A1513
sup,A215,A1418
sup,A215,A803
sup,A215,A1538
sup,A216,A881
sup,A216,A1146
sup,A216,A325
sup,A216,A1257
sup,A216,A1477
sup,A216,A1233
sup,A216,A1141
sup,A216,A121
sup,A216,A979
sup,A216,A953
sup,A219,A250
sup,A219,A21
sup,A219,A1597
sup,A219,A240
sup,A219,A1226
sup,A219,A1679
sup,A219,A196
sup,A219,A187
sup,A219,A1323
sup,A219,A1602
sup,A219,A1129
sup,A219,A1052
sup,A219,A1243
sup,A219,A1678
sup,A219,A713
sup,A221,A1231
sup,A221,A1175
sup,A221,A780
sup,A222,A839
sup,A222,A1232
sup,A222,A672
sup,A222,A850
sup,A222,A1347
sup,A222,A573
sup,A222,A665
sup,A222,A159
sup,A222,A527
sup,A222,A301
sup,A222,A1074
sup,A222,A400
sup,A222,A924
sup,A222,A808
sup,A222,A529
sup,A222,A1420
sup,A222,A1332
sup,A222,A30
sup,A222,A904
sup,A222,A746
sup,A222,A1121
sup,A222,A755
sup,A222,A1037
sup,A223,A563
sup,A223,A445
sup,A223,A1022
sup,A223,A1529
sup,A223,A1088
sup,A223,A637
sup,A223,A712
sup,A223,A418
sup,A223,A296
sup,A223,A136
sup,A223,A1518
sup,A223,A1526
sup,A224,A1071
sup,A224,A1225
sup,A224,A629
sup,A224,A510
sup,A224,A379
sup,A224,A1343
sup,A224,A1466
sup,A224,A1564
sup,A224,A932
sup,A224,A1289
sup,A224,A1108
sup,A224,A153
sup,A224,A1221
sup,A225,A1325
sup,A225,A1148
sup,A225,A929
sup,A225,A1080
sup,A225,A1492
sup,A225,A228
sup,A226,A486
sup,A226,A375
sup,A226,A430
sup,A226,A1610
sup,A226,A1117
sup,A226,A1381
sup,A226,A1589
sup,A226,A551
sup,A226,A1134
sup,A226,A448
sup,A226,A1639
sup,A226,A858
sup,A226,A1161
sup,A226,A301
sup,A226,A628
sup,A226,A405
sup,A226,A240
sup,A226,A1526
sup,A227,A1625
sup,A227,A998
sup,A227,A656
sup,A227,A131
sup,A227,A993
sup,A227,A1241
sup,A227,A592
sup,A227,A773
sup,A227,A1262
sup,A227,A115
sup,A227,A460
sup,A227,A1562
sup,A227,A165
sup,A227,A1681
sup,A227,A1080
sup,A227,A1385
sup,A227,A236
sup,A227,A1678
sup,A227,A1532
sup,A227,A1377
sup,A228,A339
sup,A228,A1613
sup,A228,A1270
sup,A228,A566
sup,A228,A367
sup,A228,A219
sup,A228,A1527
sup,A228,A1460
sup,A231,A1598
sup,A231,A1147
sup,A231,A1373
sup,A231,A288
sup,A233,A153
sup,A233,A533
sup,A233,A707
sup,A233,A1668
sup,A233,A1077
sup,A233,A117
sup,A233,A302
sup,A233,A1632
sup,A233,A1022
sup,A233,A1653
sup,A233,A151
sup,A233,A1065
sup,A234,A407
sup,A234,A1482
sup,A234,A1698
sup,A234,A1523
sup,A234,A1640
sup,A234,A399
sup,A240,A1574
sup,A240,A35
sup,A240,A1345
sup,A240,A1220
sup,A240,A237
sup,A240,A1082
sup,A240,A740
sup,A240,A1178
sup,A240,A792
sup,A240,A301
sup,A240,A1572
sup,A240,A113
sup,A240,A467
sup,A240,A36
sup,A240,A1387
sup,A243,A51
sup,A243,A832
sup,A243,A459
sup,A243,A1250
sup,A243,A198
sup,A243,A969
sup,A243,A1011
sup,A243,A76
sup,A243,A370
sup,A243,A983
sup,A243,A453
sup,A244,A217
sup,A244,A1311
sup,A244,A122
sup,A244,A1430
sup,A244,A1133
sup,A244,A863
sup,A244,A1695
sup,A244,A540
sup,A244,A112
sup,A244,A1265
sup,A244,A1550
sup,A244,A1601
sup,A244,A544
sup,A244,A187
sup,A244,A547
sup,A244,A1166
sup,A244,A1285
sup,A245,A434
sup,A245,A814
sup,A245,A1188
sup,A245,A1428
sup,A246,A1676
sup,A246,A1617
sup,A246,A1541
sup,A246,A1106
sup,A246,A585
sup,A246,A1549
sup,A246,A793
sup,A246,A1234
sup,A246,A1302
sup,A246,A1659
sup,A246,A1149
sup,A246,A266
sup,A246,A417
sup,A246,A1020
sup,A246,A435
sup,A246,A76
sup,A247,A173
sup,A247,A972
sup,A247,A347
sup,A247,A296
sup,A247,A1486
sup,A247,A1603
sup,A247,A1015
sup,A247,A709
sup,A247,A809
sup,A247,A229
sup,A247,A339
sup,A247,A1577
sup,A247,A440
sup,A247,A463
sup,A247,A100
sup,A247,A1484
sup,A247,A1365
sup,A247,A1628
sup,A247,A466
sup,A247,A570
sup,A248,A481
sup,A248,A1413
sup,A248,A1310
sup,A248,A1638
sup,A248,A1527
sup,A252,A1016
sup,A252,A1193
sup,A252,A886
sup,A252,A1206
sup,A252,A1697
sup,A252,A1484
sup,A252,A1304
sup,A252,A1149
sup,A252,A793
sup,A252,A270
sup,A252,A1468
sup,A252,A565
sup,A253,A1622
sup,A253,A957
sup,A253,A951
sup,A253,A236
sup,A253,A829
sup,A253,A1420
sup,A253,A1425
sup,A253,A1341
sup,A253,A958
sup,A253,A1297
sup,A253,A1189
sup,A257,A541
sup,A257,A655
sup,A257,A1607
sup,A257,A164
sup,A257,A611
sup,A257,A1284
sup,A257,A1517
sup,A257,A1001
sup,A257,A1592
sup,A257,A33
sup,A257,A1216
sup,A257,A1556
sup,A257,A1189
sup,A257,A312
sup,A257,A951
sup,A257,A837
sup,A257,A789
sup,A257,A793
sup,A257,A1616
sup,A257,A1687
sup,A258,A892
sup,A258,A596
sup,A258,A732
sup,A259,A1447
sup,A259,A1259
sup,A259,A63
sup,A259,A164
sup,A262,A816
sup,A262,A1188
sup,A262,A1099
sup,A262,A143
sup,A262,A1081
sup,A262,A1278
sup,A262,A413
sup,A262,A587
sup,A262,A1092
sup,A262,A339
sup,A262,A284
sup,A262,A1212
sup,A262,A1204
sup,A262,A843
sup,A263,A998
sup,A263,A400
sup,A263,A792
sup,A263,A1349
sup,A263,A99
sup,A263,A1196
sup,A263,A1042
sup,A263,A489
sup,A263,A872
sup,A263,A1373
sup,A263,A585
sup,A263,A767
sup,A263,A610
sup,A263,A1158
sup,A263,A697
sup,A266,A1444
sup,A266,A549
sup,A266,A830
sup,A266,A882
sup,A266,A1288
sup,A266,A1421
sup,A266,A1495
sup,A266,A1076
sup,A266,A1071
sup,A266,A1068
sup,A266,A1025
sup,A266,A219
sup,A269,A1435
sup,A269,A972
sup,A269,A1174
sup,A269,A1225
sup,A269,A678
sup,A269,A574
sup,A269,A1235
sup,A269,A682
sup,A269,A550
sup,A269,A1346
sup,A270,A1322
sup,A270,A1051
sup,A270,A1077
sup,A272,A84
sup,A272,A1556
sup,A272,A687
sup,A272,A2
sup,A272,A1276
sup,A272,A504
sup,A272,A1663
sup,A272,A126
sup,A272,A685
sup,A272,A648
sup,A272,A711
sup,A272,A1607
sup,A272,A676
sup,A272,A116
sup,A272,A775
sup,A272,A1633
sup,A274,A202
sup,A274,A408
sup,A274,A203
sup,A274,A1384
sup,A274,A877
sup,A274,A489
sup,A274,A14
sup,A274,A538
sup,A274,A946
sup,A274,A1604
sup,A274,A1058
sup,A274,A1249
sup,A274,A254
sup,A274,A1589
sup,A274,A1578
sup,A274,A1323
sup,A274,A1162
sup,A274,A795
sup,A275,A431
sup,A275,A660
sup,A275,A373
sup,A275,A757
sup,A275,A312
sup,A275,A1341
sup,A275,A985
sup,A275,A1287
sup,A275,A565
sup,A275,A181
sup,A275,A1035
sup,A275,A783
sup,A275,A224
sup,A275,A510
sup,A276,A554
sup,A276,A307
sup,A276,A1180
sup,A276,A1325
sup,A276,A769
sup,A276,A963
sup,A276,A1028
sup,A276,A1587
sup,A276,A1527
sup,A276,A1314
sup,A276,A299
sup,A276,A616
sup,A276,A855
sup,A276,A1403
sup,A277,A428
sup,A277,A1686
sup,A277,A78
sup,A277,A1115
sup,A277,A425
sup,A277,A1297
sup,A277,A1520
sup,A277,A122
sup,A277,A149
sup,A281,A666
sup,A281,A499
sup,A281,A1048
sup,A281,A850
sup,A281,A1020
sup,A281,A909
sup,A281,A1558
sup,A281,A709
sup,A281,A1336
sup,A281,A524
sup,A281,A1653
sup,A281,A1269
sup,A281,A794
sup,A281,A355
sup,A281,A509
sup,A281,A240
sup,A281,A193
sup,A282,A1312
sup,A282,A1323
sup,A282,A137
sup,A282,A794
sup,A283,A1463
sup,A283,A1206
sup,A283,A679
sup,A283,A337
sup,A283,A861
sup,A283,A536
sup,A283,A1525
sup,A283,A316
sup,A283,A111
sup,A283,A890
sup,A283,A747
sup,A283,A705
sup,A283,A469
sup,A283,A1189
sup,A283,A661
sup,A283,A120
sup,A283,A1214
sup,A283,A320
sup,A283,A769
sup,A283,A648
sup,A283,A980
sup,A283,A1423
sup,A283,A246
sup,A283,A1186
sup,A284,A588
sup,A284,A72
sup,A284,A1641
sup,A284,A1342
sup,A284,A71
sup,A284,A499
sup,A284,A1469
sup,A284,A1375
sup,A284,A714
sup,A284,A154
sup,A284,A1134
sup,A284,A829
sup,A284,A1334
sup,A284,A294
sup,A284,A346
sup,A284,A196
sup,A284,A1050
sup,A284,A422
sup,A284,A62
sup,A284,A1003
sup,A284,A1274
sup,A284,A1324
sup,A284,A1416
sup,A285,A1134
sup,A285,A45
sup,A285,A1494
sup,A285,A1566
sup,A285,A854
sup,A285,A5
sup,A285,A612
sup,A285,A763
sup,A285,A1282
sup,A285,A1055
sup,A285,A1086
sup,A285,A273
sup,A285,A1454
sup,A285,A1342
sup,A285,A1442
sup,A285,A685
sup,A285,A114
sup,A285,A1326
sup,A285,A1483
sup,A286,A335
sup,A286,A758
sup,A286,A1140
sup,A286,A421
sup,A286,A974
sup,A286,A415
sup,A286,A539
sup,A286,A276
sup,A286,A75
sup,A286,A283
sup,A286,A1046
sup,A286,A1245
sup,A286,A1648
sup,A286,A1554
sup,A286,A245
sup,A286,A778
sup,A286,A1584
sup,A286,A31
sup,A288,A1657
sup,A288,A682
sup,A288,A1635
sup,A288,A653
sup,A290,A1356
sup,A290,A662
sup,A290,A993
sup,A290,A585
sup,A290,A1423
sup,A290,A580
sup,A290,A1332
sup,A290,A1142
sup,A290,A789
sup,A290,A810
sup,A290,A1044
sup,A290,A180
sup,A290,A740
sup,A290,A493
sup,A290,A506
sup,A290,A735
sup,A290,A369
sup,A291,A1559
sup,A291,A1629
sup,A291,A816
sup,A291,A1262
sup,A291,A1546
sup,A291,A188
sup,A291,A760
sup,A291,A823
sup,A291,A531
sup,A291,A1550
sup,A291,A212
sup,A291,A446
sup,A291,A1144
sup,A291,A1268
sup,A291,A116
sup,A293,A450
sup,A293,A125
sup,A293,A681
sup,A293,A178
sup,A293,A35
sup,A293,A512
sup,A293,A537
sup,A293,A1476
sup,A293,A461
sup,A293,A8
sup,A293,A319
sup,A293,A1606
sup,A293,A36
sup,A293,A1138
sup,A293,A280
sup,A293,A19
sup,A293,A312
sup,A293,A1037
sup,A293,A857
sup,A296,A63
sup,A296,A821
sup,A296,A1493
sup,A296,A1369
sup,A296,A1217
sup,A296,A1553
sup,A296,A918
sup,A296,A79
sup,A296,A710
sup,A296,A921
sup,A296,A1364
sup,A296,A234
sup,A297,A1436
sup,A297,A1038
sup,A297,A563
sup,A297,A481
sup,A297,A1489
sup,A297,A66
sup,A297,A1125
sup,A297,A170
sup,A298,A849
sup,A298,A539
sup,A298,A681
sup,A298,A122
sup,A298,A709
sup,A298,A870
sup,A298,A1063
sup,A298,A6
sup,A298,A485
sup,A298,A703
sup,A298,A264
sup,A298,A725
sup,A298,A1453
sup,A298,A102
sup,A299,A1212
sup,A299,A896
sup,A299,A369
sup,A299,A773
sup,A299,A1633
sup,A299,A299
sup,A299,A1291
sup,A299,A28
sup,A301,A1013
sup,A301,A624
sup,A301,A1141
sup,A301,A495
sup,A301,A487
sup,A301,A610
sup,A301,A1184
sup,A301,A1358
sup,A301,A177
sup,A301,A536
sup,A301,A991
sup,A301,A364
sup,A301,A555
sup,A301,A9
sup,A301,A911
sup,A301,A1644
sup,A304,A1226
sup,A304,A1467
sup,A304,A190
sup,A304,A960
sup,A304,A747
sup,A304,A622
sup,A304,A489
sup,A304,A789
sup,A304,A1415
sup,A304,A998
sup,A304,A785
sup,A304,A1017
sup,A304,A1375
sup,A304,A675
sup,A306,A712
sup,A306,A660
sup,A306,A921
sup,A306,A1232
sup,A306,A1017
sup,A306,A48
sup,A306,A1047
sup,A306,A1222
sup,A306,A464
sup,A306,A447
sup,A306,A1496
sup,A306,A1178
sup,A316,A270
sup,A316,A1067
sup,A316,A1243
sup,A316,A999
sup,A316,A767
sup,A316,A1418
sup,A316,A1070
sup,A316,A1541
sup,A316,A105
sup,A316,A620
sup,A316,A166
sup,A323,A361
sup,A323,A921
sup,A323,A346
sup,A323,A145
sup,A323,A1035
sup,A323,A50
sup,A323,A1454
sup,A323,A635
sup,A323,A6
sup,A323,A207
sup,A323,A193
sup,A323,A1462
sup,A323,A377
sup,A323,A460
sup,A323,A1414
sup,A323,A1230
sup,A323,A4
sup,A323,A172
sup,A325,A478
sup,A325,A1064
sup,A325,A813
sup,A325,A1118
sup,A325,A688
sup,A325,A1404
sup,A325,A489
sup,A325,A253
sup,A325,A895
sup,A325,A1431
sup,A325,A1628
sup,A325,A1117
sup,A325,A280
sup,A325,A133
sup,A325,A510
sup,A325,A1428
sup,A325,A754
sup,A326,A930
sup,A326,A1332
sup,A326,A1513
sup,A326,A436
sup,A326,A306
sup,A326,A595
sup,A326,A968
sup,A326,A202
sup,A327,A1413
sup,A327,A1531
sup,A327,A426
sup,A327,A307
sup,A327,A1211
sup,A327,A764
sup,A327,A263
sup,A328,A954
sup,A328,A1029
sup,A328,A657
sup,A328,A1436
sup,A328,A1020
sup,A328,A1476
sup,A328,A615
sup,A328,A1298
sup,A328,A127
sup,A328,A617
sup,A328,A902
sup,A328,A640
sup,A328,A1177
sup,A328,A585
sup,A328,A530
sup,A328,A1257
sup,A328,A937
sup,A328,A1180
sup,A328,A244
sup,A328,A1462
sup,A328,A108
sup,A328,A513
sup,A328,A422
sup,A328,A776
sup,A328,A1553
sup,A329,A126
sup,A329,A1589
sup,A331,A1382
sup,A331,A204
sup,A331,A133
sup,A331,A1589
sup,A331,A1603
sup,A331,A1196
sup,A331,A544
sup,A331,A761
sup,A331,A1359
sup,A331,A1085
sup,A331,A557
sup,A331,A925
sup,A332,A296
sup,A334,A1354
sup,A334,A822
sup,A334,A1010
sup,A334,A897
sup,A334,A7
sup,A334,A1666
sup,A334,A1399
sup,A334,A628
sup,A334,A91
sup,A334,A1583
sup,A334,A191
sup,A334,A627
sup,A334,A204
sup,A334,A948
sup,A334,A310
sup,A334,A358
sup,A335,A881
sup,A335,A281
sup,A335,A1442
sup,A335,A915
sup,A335,A102
sup,A335,A1222
sup,A335,A28
sup,A335,A1404
sup,A335,A917
sup,A335,A1460
sup,A335,A828
sup,A335,A368
sup,A335,A1414
sup,A337,A1336
sup,A337,A825
sup,A337,A527
sup,A337,A748
sup,A337,A354
sup,A337,A244
sup,A337,A1207
sup,A337,A1086
sup,A337,A615
sup,A337,A79
sup,A337,A1684
sup,A337,A753
sup,A337,A546
sup,A337,A1580
sup,A337,A1104
sup,A337,A718
sup,A337,A1135
sup,A337,A1362
sup,A337,A326
sup,A339,A1392
sup,A339,A263
sup,A339,A329
sup,A339,A1638
sup,A339,A113
sup,A339,A1574
sup,A339,A610
sup,A339,A292
sup,A339,A145
sup,A339,A22
sup,A339,A858
sup,A339,A680
sup,A339,A1094
sup,A339,A875
sup,A339,A342
sup,A339,A1018
sup,A339,A531
sup,A343,A233
sup,A344,A104
sup,A344,A291
sup,A344,A170
sup,A344,A1279
sup,A344,A434
sup,A344,A1313
sup,A344,A727
sup,A344,A97
sup,A345,A746
sup,A345,A1002
sup,A345,A258
sup,A345,A1031
sup,A345,A369
sup,A345,A42
sup,A345,A380
sup,A345,A190
sup,A345,A201
sup,A349,A907
sup,A349,A1440
sup,A349,A183
sup,A349,A213
sup,A349,A1548
sup,A349,A252
sup,A349,A205
sup,A349,A895
sup,A349,A396
sup,A349,A354
sup,A349,A955
sup,A349,A1041
sup,A349,A210
sup,A349,A604
sup,A349,A296
sup,A349,A1652
sup,A349,A597
sup,A349,A631
sup,A349,A414
sup,A349,A391
sup,A351,A1101
sup,A351,A1392
sup,A351,A1437
sup,A352,A632
sup,A352,A211
sup,A352,A186
sup,A352,A473
sup,A352,A446
sup,A352,A498
sup,A352,A771
sup,A353,A178
sup,A353,A1364
sup,A353,A1423
sup,A355,A798
sup,A355,A165
sup,A355,A985
sup,A356,A363
sup,A357,A767
sup,A358,A932
sup,A358,A852
sup,A358,A1197
sup,A358,A399
sup,A358,A430
sup,A358,A515
sup,A359,A346
sup,A359,A876
sup,A359,A1592
sup,A359,A979
sup,A359,A6
sup,A359,A1167
sup,A359,A1441
sup,A359,A1602
sup,A359,A342
sup,A359,A405
sup,A359,A1635
sup,A359,A1504
sup,A360,A1105
sup,A360,A694
sup,A360,A638
sup,A360,A1000
sup,A360,A1553
sup,A360,A319
sup,A360,A1115
sup,A360,A1089
sup,A360,A567
sup,A360,A739
sup,A360,A122
sup,A360,A1228
sup,A360,A1634
sup,A360,A385
sup,A362,A61
sup,A363,A1072
sup,A363,A386
sup,A363,A582
sup,A363,A1077
sup,A363,A1088
sup,A363,A126
sup,A363,A355
sup,A363,A636
sup,A363,A464
sup,A363,A1576
sup,A363,A286
sup,A363,A690
sup,A364,A1503
sup,A364,A955
sup,A364,A238
sup,A364,A1388
sup,A364,A84
sup,A364,A1225
sup,A364,A435
sup,A364,A1362
sup,A364,A1544
sup,A364,A965
sup,A364,A666
sup,A364,A583
sup,A364,A700
sup,A364,A368
sup,A365,A1427
sup,A365,A584
sup,A365,A1444
sup,A365,A108
sup,A365,A30
sup,A365,A491
sup,A365,A275
sup,A365,A1642
sup,A365,A776
sup,A369,A723
sup,A369,A39
sup,A369,A1187
sup,A369,A526
sup,A369,A1136
sup,A369,A1364
sup,A369,A1227
sup,A369,A1543
sup,A369,A146
